,date,value
4067,2014-11-29,3.5
4068,2014-11-30,20.6
4069,2014-12-01,17.58
4070,2014-12-02,16.61
4071,2014-12-03,15.13
4072,2014-12-04,13.88
4073,2014-12-05,11.61
4074,2014-12-06,9.45
4075,2014-12-07,7.47
4076,2014-12-08,6.22
4077,2014-12-09,5.35
4078,2014-12-10,4.74
4079,2014-12-11,4.12
4080,2014-12-12,3.61
4081,2014-12-13,3.38
4082,2014-12-14,3.17
4083,2014-12-15,2.97
4084,2014-12-16,2.82
4085,2014-12-17,2.74
4086,2014-12-18,2.66
4087,2014-12-19,2.6
4088,2014-12-20,2.56
4089,2014-12-21,2.53
4090,2014-12-22,2.52
4091,2014-12-23,2.5
4092,2014-12-24,2.48
4093,2014-12-25,2.46
4094,2014-12-26,2.45
4095,2014-12-27,2.45
4096,2014-12-28,2.49
4097,2014-12-29,2.48
4098,2014-12-30,2.47
4099,2014-12-31,2.43
4100,2015-01-01,2.41
4101,2015-01-02,2.4
4102,2015-01-03,2.39
4103,2015-01-04,2.38
4104,2015-01-05,2.37
4105,2015-01-06,2.37
4106,2015-01-07,2.36
4107,2015-01-08,2.34
4108,2015-01-09,2.32
4109,2015-01-10,2.32
4110,2015-01-11,2.32
4111,2015-01-12,2.31
4112,2015-01-13,2.32
4113,2015-01-14,2.31
4114,2015-01-15,2.32
4115,2015-01-16,2.33
4116,2015-01-17,2.31
4117,2015-01-18,2.31
4118,2015-01-19,2.31
4119,2015-01-20,2.31
4120,2015-01-21,2.31
4121,2015-01-22,2.3
4122,2015-01-23,2.29
4123,2015-01-24,2.29
4124,2015-01-25,2.29
4125,2015-01-26,2.29
4126,2015-01-27,2.29
4127,2015-01-28,2.29
4128,2015-01-29,2.31
4129,2015-01-30,2.32
4130,2015-01-31,2.33
4131,2015-02-01,2.32
4132,2015-02-02,2.3
4133,2015-02-03,2.3
4134,2015-02-04,2.3
4135,2015-02-05,2.29
4136,2015-02-06,2.29
4137,2015-02-07,2.27
4138,2015-02-08,2.28
4139,2015-02-09,2.27
4140,2015-02-10,2.27
4141,2015-02-11,2.27
4142,2015-02-12,2.27
4143,2015-02-13,2.27
4144,2015-02-14,2.27
4145,2015-02-15,2.28
4146,2015-02-16,2.27
4147,2015-02-17,2.26
4148,2015-02-18,2.26
4149,2015-02-19,2.26
4150,2015-02-20,2.27
4151,2015-02-21,2.27
4152,2015-02-22,2.27
4153,2015-02-23,2.27
4154,2015-02-24,2.26
4155,2015-02-25,2.26
4156,2015-02-26,2.25
4157,2015-02-27,2.26
4158,2015-02-28,2.25
4159,2015-03-01,2.25
4160,2015-03-02,2.25
4161,2015-03-03,2.25
4162,2015-03-04,2.25
4163,2015-03-05,2.25
4164,2015-03-06,2.24
4165,2015-03-07,2.24
4166,2015-03-08,2.24
4167,2015-03-09,2.24
4168,2015-03-10,2.24
4169,2015-03-11,2.24
4170,2015-03-12,2.24
4171,2015-03-13,2.24
4172,2015-03-14,2.24
4173,2015-03-15,2.24
4174,2015-03-16,2.29
4175,2015-03-17,2.29
4176,2015-03-18,2.39
4177,2015-03-19,2.47
4178,2015-03-20,2.43
4179,2015-03-21,2.73
4180,2015-03-22,7.48
4181,2015-03-23,7.11
4182,2015-03-24,6.81
4183,2015-03-25,5.64
4184,2015-03-26,5.18
4185,2015-03-27,4.57
4186,2015-03-28,3.84
4187,2015-03-29,3.34
4188,2015-03-30,3.06
4189,2015-03-31,2.88
4190,2015-04-01,2.74
4191,2015-04-02,2.64
4192,2015-04-03,2.6
4193,2015-04-04,2.58
4194,2015-04-05,2.56
4195,2015-04-06,2.52
4196,2015-04-07,2.47
4197,2015-04-08,2.44
4198,2015-04-09,2.42
4199,2015-04-10,2.42
4200,2015-04-11,2.4
4201,2015-04-12,2.39
4202,2015-04-13,2.37
4203,2015-04-14,2.37
4204,2015-04-15,2.37
4205,2015-04-16,2.37
4206,2015-04-17,2.37
4207,2015-04-18,2.36
4208,2015-04-19,2.35
4209,2015-04-20,2.34
4210,2015-04-21,2.33
4211,2015-04-22,2.33
4212,2015-04-23,2.33
4213,2015-04-24,2.33
4214,2015-04-25,2.33
4215,2015-04-26,2.33
4216,2015-04-27,2.34
4217,2015-04-28,2.33
4218,2015-04-29,2.31
4219,2015-04-30,2.31
4220,2015-05-01,2.3
4221,2015-05-02,2.3
4222,2015-05-03,2.3
4223,2015-05-04,2.3
4224,2015-05-05,2.3
4225,2015-05-06,2.29
4226,2015-05-07,2.28
4227,2015-05-08,2.29
4228,2015-05-09,2.28
4229,2015-05-10,2.28
4230,2015-05-11,2.28
4231,2015-05-12,2.28
4232,2015-05-13,2.29
4233,2015-05-14,2.29
4234,2015-05-15,2.29
4235,2015-05-16,2.28
4236,2015-05-17,2.28
4237,2015-05-18,2.24
4238,2015-05-19,2.24
4239,2015-05-20,2.24
4240,2015-05-21,2.23
4241,2015-05-22,2.23
4242,2015-05-23,2.23
4243,2015-05-24,2.23
4244,2015-05-25,2.22
4245,2015-05-26,2.22
4246,2015-05-27,2.22
4247,2015-05-28,2.22
4248,2015-05-29,2.22
4249,2015-05-30,2.21
4250,2015-05-31,2.21
4251,2015-06-01,2.22
4252,2015-06-02,2.21
4253,2015-06-03,2.21
4254,2015-06-04,2.21
4255,2015-06-05,2.21
4256,2015-06-06,2.21
4257,2015-06-07,2.2
4258,2015-06-08,2.22
4259,2015-06-09,2.22
4260,2015-06-10,2.21
4261,2015-06-11,2.22
4262,2015-06-12,2.37
4263,2015-06-13,2.37
4264,2015-06-14,2.34
4265,2015-06-15,2.31
4266,2015-06-16,2.3
4267,2015-06-17,2.29
4268,2015-06-18,2.28
4269,2015-06-19,2.27
4270,2015-06-20,2.26
4271,2015-06-21,2.24
4272,2015-06-22,2.24
4273,2015-06-23,2.24
4274,2015-06-24,2.23
4275,2015-06-25,2.22
4276,2015-06-26,2.21
4277,2015-06-27,2.2
4278,2015-06-28,2.2
4279,2015-06-29,2.19
4280,2015-06-30,2.19
4281,2015-07-01,2.19
4282,2015-07-02,2.18
4283,2015-07-03,2.18
4284,2015-07-04,2.18
4285,2015-07-05,2.17
4286,2015-07-06,2.16
4287,2015-07-07,2.15
4288,2015-07-08,2.16
4289,2015-07-09,2.14
4290,2015-07-10,2.12
4291,2015-07-11,2.11
4292,2015-07-12,2.11
4293,2015-07-13,2.1
4294,2015-07-14,2.1
4295,2015-07-15,2.09
4296,2015-07-16,2.08
4297,2015-07-17,2.08
4298,2015-07-18,2.07
4299,2015-07-19,2.07
4300,2015-07-20,2.07
4301,2015-07-21,2.06
4302,2015-07-22,2.06
4303,2015-07-23,2.05
4304,2015-07-24,2.05
4305,2015-07-25,2.05
4306,2015-07-26,2.04
4307,2015-07-27,2.04
4308,2015-07-28,2.04
4309,2015-07-29,2.03
4310,2015-07-30,2.03
4311,2015-07-31,2.03
4312,2015-08-01,2.03
4313,2015-08-02,2.02
4314,2015-08-03,2.02
4315,2015-08-04,2.02
4316,2015-08-05,2.02
4317,2015-08-06,2.01
4318,2015-08-07,2.01
4319,2015-08-08,2.0
4320,2015-08-09,2.0
4321,2015-08-10,2.0
4322,2015-08-11,2.0
4323,2015-08-12,2.0
4324,2015-08-13,1.99
4325,2015-08-14,2.0
4326,2015-08-15,1.99
4327,2015-08-16,1.99
4328,2015-08-17,1.99
4329,2015-08-18,1.99
4330,2015-08-19,1.98
4331,2015-08-20,1.98
4332,2015-08-21,1.97
4333,2015-08-22,1.97
4334,2015-08-23,1.97
4335,2015-08-24,1.97
4336,2015-08-25,1.96
4337,2015-08-26,1.96
4338,2015-08-27,1.96
4339,2015-08-28,1.97
4340,2015-08-29,1.97
4341,2015-08-30,1.97
4342,2015-08-31,1.97
4343,2015-09-01,1.96
4344,2015-09-02,1.96
4345,2015-09-03,1.96
4346,2015-09-04,1.96
4347,2015-09-05,1.95
4348,2015-09-06,1.95
4349,2015-09-07,1.95
4350,2015-09-08,1.95
4351,2015-09-09,1.94
4352,2015-09-10,1.94
4353,2015-09-11,1.94
4354,2015-09-12,1.94
4355,2015-09-13,1.95
4356,2015-09-14,1.94
4357,2015-09-15,1.95
4358,2015-09-16,1.95
4359,2015-09-17,1.95
4360,2015-09-18,1.95
4361,2015-09-19,1.95
4362,2015-09-20,1.95
4363,2015-09-21,1.94
4364,2015-09-22,1.94
4365,2015-09-23,1.94
4366,2015-09-24,1.93
4367,2015-09-25,1.93
4368,2015-09-26,1.93
4369,2015-09-27,1.92
4370,2015-09-28,1.92
4371,2015-09-29,1.91
4372,2015-09-30,1.91
4373,2015-10-01,1.92
4374,2015-10-02,1.92
4375,2015-10-03,1.92
4376,2015-10-04,1.92
4377,2015-10-05,1.93
4378,2015-10-06,1.93
4379,2015-10-07,1.93
4380,2015-10-08,1.93
4381,2015-10-09,1.94
4382,2015-10-10,1.94
4383,2015-10-11,1.94
4384,2015-10-12,1.94
4385,2015-10-13,1.94
4386,2015-10-14,1.94
4387,2015-10-15,1.93
4388,2015-10-16,1.93
4389,2015-10-17,1.93
4390,2015-10-18,1.93
4391,2015-10-19,1.93
4392,2015-10-20,1.93
4393,2015-10-21,1.92
4394,2015-10-22,1.93
4395,2015-10-23,1.92
4396,2015-10-24,1.92
4397,2015-10-25,1.91
4398,2015-10-26,1.92
4399,2015-10-27,1.92
4400,2015-10-28,1.92
4401,2015-10-29,1.92
4402,2015-10-30,1.92
4403,2015-10-31,1.92
4404,2015-11-01,1.91
4405,2015-11-02,1.91
4406,2015-11-03,3.75
4407,2015-11-04,2.78
4408,2015-11-05,2.17
4409,2015-11-06,2.11
4410,2015-11-07,2.07
4411,2015-11-08,2.05
4412,2015-11-09,2.04
4413,2015-11-10,2.03
4414,2015-11-11,2.02
4415,2015-11-12,2.02
4416,2015-11-13,2.0
4417,2015-11-14,1.99
4418,2015-11-15,1.99
4419,2015-11-16,1.98
4420,2015-11-17,1.97
4421,2015-11-18,1.96
4422,2015-11-19,1.96
4423,2015-11-20,1.95
4424,2015-11-21,1.96
4425,2015-11-22,1.95
4426,2015-11-23,1.95
4427,2015-11-24,1.94
4428,2015-11-25,1.94
4429,2015-11-26,1.94
4430,2015-11-27,1.93
4431,2015-11-28,1.92
4432,2015-11-29,1.91
4433,2015-11-30,1.9
4434,2015-12-01,1.9
4435,2015-12-02,1.9
4436,2015-12-03,1.89
4437,2015-12-04,1.89
4438,2015-12-05,1.89
4439,2015-12-06,1.88
4440,2015-12-07,1.88
4441,2015-12-08,1.88
4442,2015-12-09,1.88
4443,2015-12-10,1.87
4444,2015-12-11,1.87
4445,2015-12-12,1.87
4446,2015-12-13,1.87
4447,2015-12-14,1.87
4448,2015-12-15,1.86
4449,2015-12-16,1.86
4450,2015-12-17,1.86
4451,2015-12-18,1.86
4452,2015-12-19,1.85
4453,2015-12-20,1.85
4454,2015-12-21,1.85
4455,2015-12-22,1.85
4456,2015-12-23,1.84
4457,2015-12-24,1.84
4458,2015-12-25,1.84
4459,2015-12-26,1.84
4460,2015-12-27,1.83
4461,2015-12-28,1.84
4462,2015-12-29,1.83
4463,2015-12-30,1.83
4464,2015-12-31,1.82
4465,2016-01-01,1.83
4466,2016-01-02,1.83
4467,2016-01-03,1.83
4468,2016-01-04,1.83
4469,2016-01-05,1.83
4470,2016-01-06,1.83
4471,2016-01-07,1.82
4472,2016-01-08,1.82
4473,2016-01-09,1.82
4474,2016-01-10,1.83
4475,2016-01-11,1.83
4476,2016-01-12,1.82
4477,2016-01-13,1.82
4478,2016-01-14,1.82
4479,2016-01-15,1.82
4480,2016-01-16,1.81
4481,2016-01-17,1.81
4482,2016-01-18,1.82
4483,2016-01-19,1.81
4484,2016-01-20,1.81
4485,2016-01-21,1.81
4486,2016-01-22,1.8
4487,2016-01-23,1.8
4488,2016-01-24,1.8
4489,2016-01-25,1.8
4490,2016-01-26,1.8
4491,2016-01-27,1.8
4492,2016-01-28,1.79
4493,2016-01-29,1.79
4494,2016-01-30,1.79
4495,2016-01-31,1.8
4496,2016-02-01,1.79
4497,2016-02-02,1.8
4498,2016-02-03,1.8
4499,2016-02-04,1.79
4500,2016-02-05,1.79
4501,2016-02-06,1.8
4502,2016-02-07,1.8
4503,2016-02-08,1.79
4504,2016-02-09,1.8
4505,2016-02-10,1.79
4506,2016-02-11,1.79
4507,2016-02-12,1.79
4508,2016-02-13,1.8
4509,2016-02-14,1.81
4510,2016-02-15,1.81
4511,2016-02-16,1.81
4512,2016-02-17,1.82
4513,2016-02-18,1.83
4514,2016-02-19,1.84
4515,2016-02-20,1.84
4516,2016-02-21,1.84
4517,2016-02-22,1.85
4518,2016-02-23,1.85
4519,2016-02-24,1.85
4520,2016-02-25,1.85
4521,2016-02-26,1.86
4522,2016-02-27,1.87
4523,2016-02-28,2.93
4524,2016-02-29,3.04
4525,2016-03-01,2.22
4526,2016-03-02,2.08
4527,2016-03-03,1.99
4528,2016-03-04,2.0
4529,2016-03-05,1.99
4530,2016-03-06,1.98
4531,2016-03-07,1.98
4532,2016-03-08,1.97
4533,2016-03-09,1.97
4534,2016-03-10,1.97
4535,2016-03-11,1.96
4536,2016-03-12,1.96
4537,2016-03-13,1.96
4538,2016-03-14,1.96
4539,2016-03-15,1.96
4540,2016-03-16,1.97
4541,2016-03-17,1.97
4542,2016-03-18,2.51
4543,2016-03-19,2.53
4544,2016-03-20,2.43
4545,2016-03-21,2.28
4546,2016-03-22,2.17
4547,2016-03-23,2.15
4548,2016-03-24,2.12
4549,2016-03-25,2.07
4550,2016-03-26,2.06
4551,2016-03-27,2.06
4552,2016-03-28,2.06
4553,2016-03-29,2.05
4554,2016-03-30,2.04
4555,2016-03-31,2.05
4556,2016-04-01,2.04
4557,2016-04-02,2.04
4558,2016-04-03,2.04
4559,2016-04-04,2.05
4560,2016-04-05,2.04
4561,2016-04-06,2.08
4562,2016-04-07,2.11
4563,2016-04-08,2.11
4564,2016-04-09,2.11
4565,2016-04-10,2.08
4566,2016-04-11,2.08
4567,2016-04-12,2.06
4568,2016-04-13,2.05
4569,2016-04-14,2.03
4570,2016-04-15,2.03
4571,2016-04-16,2.03
4572,2016-04-17,2.02
4573,2016-04-18,2.01
4574,2016-04-19,2.0
4575,2016-04-20,2.0
4576,2016-04-21,2.0
4577,2016-04-22,2.0
4578,2016-04-23,2.0
4579,2016-04-24,2.0
4580,2016-04-25,1.99
4581,2016-04-26,1.98
4582,2016-04-27,1.98
4583,2016-04-28,1.98
4584,2016-04-29,1.97
4585,2016-04-30,1.97
4586,2016-05-01,1.96
4587,2016-05-02,1.95
4588,2016-05-03,1.95
4589,2016-05-04,1.94
4590,2016-05-05,1.94
4591,2016-05-06,1.94
4592,2016-05-07,1.94
4593,2016-05-08,1.95
4594,2016-05-09,1.95
4595,2016-05-10,1.97
4596,2016-05-11,1.98
4597,2016-05-12,2.03
4598,2016-05-13,1.97
4599,2016-05-14,1.94
4600,2016-05-15,1.9
4601,2016-05-16,1.9
4602,2016-05-17,1.91
4603,2016-05-18,1.91
4604,2016-05-19,1.92
4605,2016-05-20,1.91
4606,2016-05-21,1.91
4607,2016-05-22,1.92
4608,2016-05-23,1.91
4609,2016-05-24,1.91
4610,2016-05-25,1.92
4611,2016-05-26,1.92
4612,2016-05-27,1.92
4613,2016-05-28,1.92
4614,2016-05-29,1.92
4615,2016-05-30,1.92
4616,2016-05-31,1.92
4617,2016-06-01,1.92
4618,2016-06-02,1.92
4619,2016-06-03,1.92
4620,2016-06-04,1.91
4621,2016-06-05,1.91
4622,2016-06-06,1.91
4623,2016-06-07,1.9
4624,2016-06-08,1.9
4625,2016-06-09,1.89
4626,2016-06-10,1.89
4627,2016-06-11,1.89
4628,2016-06-12,1.89
4629,2016-06-13,1.89
4630,2016-06-14,1.89
4631,2016-06-15,1.88
4632,2016-06-16,1.89
4633,2016-06-17,1.88
4634,2016-06-18,1.88
4635,2016-06-19,1.87
4636,2016-06-20,1.87
4637,2016-06-21,1.87
4638,2016-06-22,1.87
4639,2016-06-23,1.87
4640,2016-06-24,1.86
4641,2016-06-25,1.85
4642,2016-06-26,1.85
4643,2016-06-27,1.84
4644,2016-06-28,1.84
4645,2016-06-29,1.84
4646,2016-06-30,1.84
4647,2016-07-01,1.84
4648,2016-07-02,1.83
4649,2016-07-03,1.83
4650,2016-07-04,1.82
4651,2016-07-05,1.82
4652,2016-07-06,1.82
4653,2016-07-07,1.82
4654,2016-07-08,1.82
4655,2016-07-09,1.82
4656,2016-07-10,1.82
4657,2016-07-11,1.82
4658,2016-07-12,1.82
4659,2016-07-13,1.82
4660,2016-07-14,1.81
4661,2016-07-15,1.81
4662,2016-07-16,1.81
4663,2016-07-17,1.81
4664,2016-07-18,1.81
4665,2016-07-19,1.79
4666,2016-07-20,1.78
4667,2016-07-21,1.79
4668,2016-07-22,1.78
4669,2016-07-23,1.78
4670,2016-07-24,1.78
4671,2016-07-25,1.77
4672,2016-07-26,1.77
4673,2016-07-27,1.77
4674,2016-07-28,1.77
4675,2016-07-29,1.76
4676,2016-07-30,1.76
4677,2016-07-31,1.76
4678,2016-08-01,1.76
4679,2016-08-02,1.76
4680,2016-08-03,1.75
4681,2016-08-04,1.76
4682,2016-08-05,1.75
4683,2016-08-06,1.75
4684,2016-08-07,1.75
4685,2016-08-08,1.75
4686,2016-08-09,1.75
4687,2016-08-10,1.74
4688,2016-08-11,1.74
4689,2016-08-12,1.74
4690,2016-08-13,1.74
4691,2016-08-14,1.74
4692,2016-08-15,1.74
4693,2016-08-16,1.74
4694,2016-08-17,1.74
4695,2016-08-18,1.74
4696,2016-08-19,1.74
4697,2016-08-20,1.74
4698,2016-08-21,1.74
4699,2016-08-22,1.73
4700,2016-08-23,1.73
4701,2016-08-24,1.73
4702,2016-08-25,1.74
4703,2016-08-26,1.73
4704,2016-08-27,1.74
4705,2016-08-28,1.74
4706,2016-08-29,1.74
4707,2016-08-30,1.73
4708,2016-08-31,1.74
4709,2016-09-01,1.73
4710,2016-09-02,1.73
4711,2016-09-03,1.73
4712,2016-09-04,1.73
4713,2016-09-05,1.73
4714,2016-09-06,1.73
4715,2016-09-07,1.73
4716,2016-09-08,1.73
4717,2016-09-09,1.73
4718,2016-09-10,1.73
4719,2016-09-11,1.72
4720,2016-09-12,1.72
4721,2016-09-13,1.73
4722,2016-09-14,1.74
4723,2016-09-15,1.74
4724,2016-09-16,1.75
4725,2016-09-17,1.74
4726,2016-09-18,1.74
4727,2016-09-19,1.74
4728,2016-09-20,1.74
4729,2016-09-21,1.74
4730,2016-09-22,1.73
4731,2016-09-23,1.73
4732,2016-09-24,1.73
4733,2016-09-25,1.73
4734,2016-09-26,1.74
4735,2016-09-27,1.73
4736,2016-09-28,1.73
4737,2016-09-29,1.73
4738,2016-09-30,1.74
4739,2016-10-01,1.74
4740,2016-10-02,1.73
4741,2016-10-03,1.73
4742,2016-10-04,1.73
4743,2016-10-05,1.73
4744,2016-10-06,1.74
4745,2016-10-07,1.74
4746,2016-10-08,1.74
4747,2016-10-09,1.74
4748,2016-10-10,1.74
4749,2016-10-11,1.74
4750,2016-10-12,1.74
4751,2016-10-13,3.31
4752,2016-10-14,7.91
4753,2016-10-15,5.77
4754,2016-10-16,3.77
4755,2016-10-17,2.54
4756,2016-10-18,2.26
4757,2016-10-19,2.11
4758,2016-10-20,2.06
4759,2016-10-21,2.01
4760,2016-10-22,1.99
4761,2016-10-23,1.97
4762,2016-10-24,1.94
4763,2016-10-25,1.91
4764,2016-10-26,1.89
4765,2016-10-27,1.88
4766,2016-10-28,1.86
4767,2016-10-29,1.85
4768,2016-10-30,1.85
4769,2016-10-31,1.84
4770,2016-11-01,1.84
4771,2016-11-02,1.83
4772,2016-11-03,1.84
4773,2016-11-04,1.82
4774,2016-11-05,1.83
4775,2016-11-06,1.82
4776,2016-11-07,1.82
4777,2016-11-08,1.81
4778,2016-11-09,1.8
4779,2016-11-10,1.79
4780,2016-11-11,1.78
4781,2016-11-12,1.77
4782,2016-11-13,1.76
4783,2016-11-14,1.75
4784,2016-11-15,1.75
4785,2016-11-16,1.74
4786,2016-11-17,1.74
4787,2016-11-18,1.73
4788,2016-11-19,1.73
4789,2016-11-20,1.73
4790,2016-11-21,1.73
4791,2016-11-22,1.73
4792,2016-11-23,2.15
4793,2016-11-24,6.01
4794,2016-11-25,5.29
4795,2016-11-26,3.11
4796,2016-11-27,8.36
4797,2016-11-28,6.58
4798,2016-11-29,5.12
4799,2016-11-30,3.33
4800,2016-12-01,2.6
4801,2016-12-02,2.42
4802,2016-12-03,2.32
4803,2016-12-04,2.17
4804,2016-12-05,2.07
4805,2016-12-06,2.29
4806,2016-12-07,2.3
4807,2016-12-08,2.26
4808,2016-12-09,2.21
4809,2016-12-10,2.18
4810,2016-12-11,2.16
4811,2016-12-12,2.15
4812,2016-12-13,2.1
4813,2016-12-14,2.07
4814,2016-12-15,2.05
4815,2016-12-16,2.03
4816,2016-12-17,1.99
4817,2016-12-18,1.96
4818,2016-12-19,1.97
4819,2016-12-20,1.97
4820,2016-12-21,1.97
4821,2016-12-22,1.96
4822,2016-12-23,1.96
4823,2016-12-24,1.93
4824,2016-12-25,1.92
4825,2016-12-26,1.92
4826,2016-12-27,1.92
4827,2016-12-28,1.9
4828,2016-12-29,1.9
4829,2016-12-30,1.89
4830,2016-12-31,1.88
4831,2017-01-01,1.89
4832,2017-01-02,1.88
4833,2017-01-03,1.88
4834,2017-01-04,1.87
4835,2017-01-05,1.86
4836,2017-01-06,1.85
4837,2017-01-07,1.83
4838,2017-01-08,1.83
4839,2017-01-09,1.82
4840,2017-01-10,1.83
4841,2017-01-11,1.82
4842,2017-01-12,1.81
4843,2017-01-13,1.81
4844,2017-01-14,1.8
4845,2017-01-15,1.8
4846,2017-01-16,1.79
4847,2017-01-17,1.79
4848,2017-01-18,1.78
4849,2017-01-19,1.77
4850,2017-01-20,1.77
4851,2017-01-21,1.81
4852,2017-01-22,1.86
4853,2017-01-23,3.73
4854,2017-01-24,4.08
4855,2017-01-25,3.25
4856,2017-01-26,2.61
4857,2017-01-27,14.59
4858,2017-01-28,20.23
4859,2017-01-29,17.12
4860,2017-01-30,14.6
4861,2017-01-31,11.98
4862,2017-02-01,9.2
4863,2017-02-02,7.1
4864,2017-02-03,5.43
4865,2017-02-04,4.7
4866,2017-02-05,3.9
4867,2017-02-06,3.38
4868,2017-02-07,2.95
4869,2017-02-08,2.74
4870,2017-02-09,2.58
4871,2017-02-10,2.5
4872,2017-02-11,2.44
4873,2017-02-12,2.41
4874,2017-02-13,2.38
4875,2017-02-14,13.6
4876,2017-02-15,13.17
4877,2017-02-16,11.69
4878,2017-02-17,9.98
4879,2017-02-18,7.98
4880,2017-02-19,6.18
4881,2017-02-20,5.15
4882,2017-02-21,4.52
4883,2017-02-22,3.85
4884,2017-02-23,3.43
4885,2017-02-24,3.17
4886,2017-02-25,2.93
4887,2017-02-26,2.77
4888,2017-02-27,2.66
4889,2017-02-28,2.61
4890,2017-03-01,2.54
4891,2017-03-02,2.48
4892,2017-03-03,2.44
4893,2017-03-04,3.65
4894,2017-03-05,5.45
4895,2017-03-06,5.11
4896,2017-03-07,3.74
4897,2017-03-08,3.14
4898,2017-03-09,2.85
4899,2017-03-10,2.76
4900,2017-03-11,2.69
4901,2017-03-12,2.62
4902,2017-03-13,2.57
4903,2017-03-14,2.47
4904,2017-03-15,2.43
4905,2017-03-16,2.41
4906,2017-03-17,2.41
4907,2017-03-18,2.39
4908,2017-03-19,2.38
4909,2017-03-20,2.38
4910,2017-03-21,2.36
4911,2017-03-22,2.34
4912,2017-03-23,2.34
4913,2017-03-24,2.32
4914,2017-03-25,6.03
4915,2017-03-26,5.92
4916,2017-03-27,5.01
4917,2017-03-28,3.76
4918,2017-03-29,3.14
4919,2017-03-30,2.87
4920,2017-03-31,2.75
4921,2017-04-01,2.69
4922,2017-04-02,2.61
4923,2017-04-03,2.54
4924,2017-04-04,2.5
4925,2017-04-05,2.46
4926,2017-04-06,2.44
4927,2017-04-07,2.42
4928,2017-04-08,2.4
4929,2017-04-09,2.38
4930,2017-04-10,2.36
4931,2017-04-11,2.36
4932,2017-04-12,2.35
4933,2017-04-13,2.34
4934,2017-04-14,2.34
4935,2017-04-15,2.33
4936,2017-04-16,2.31
4937,2017-04-17,2.3
4938,2017-04-18,2.3
4939,2017-04-19,2.29
4940,2017-04-20,2.28
4941,2017-04-21,2.28
4942,2017-04-22,2.27
4943,2017-04-23,2.28
4944,2017-04-24,2.28
4945,2017-04-25,2.29
4946,2017-04-26,2.29
4947,2017-04-27,2.28
4948,2017-04-28,2.28
4949,2017-04-29,2.27
4950,2017-04-30,2.28
4951,2017-05-01,2.27
4952,2017-05-02,2.26
4953,2017-05-03,2.27
4954,2017-05-04,2.26
4955,2017-05-05,2.26
4956,2017-05-06,2.27
4957,2017-05-07,2.26
4958,2017-05-08,2.25
4959,2017-05-09,2.26
4960,2017-05-10,2.26
4961,2017-05-11,2.26
4962,2017-05-12,2.26
4963,2017-05-13,2.25
4964,2017-05-14,2.25
4965,2017-05-15,2.25
4966,2017-05-16,2.25
4967,2017-05-17,2.25
4968,2017-05-18,2.26
4969,2017-05-19,2.25
4970,2017-05-20,2.25
4971,2017-05-21,2.25
4972,2017-05-22,2.25
4973,2017-05-23,2.24
4974,2017-05-24,2.23
4975,2017-05-25,2.23
4976,2017-05-26,2.22
4977,2017-05-27,2.22
4978,2017-05-28,2.22
4979,2017-05-29,2.22
4980,2017-05-30,2.22
4981,2017-05-31,2.22
4982,2017-06-01,2.22
4983,2017-06-02,2.22
4984,2017-06-03,2.21
4985,2017-06-04,2.21
4986,2017-06-05,2.21
4987,2017-06-06,2.22
4988,2017-06-07,2.21
4989,2017-06-08,2.21
4990,2017-06-09,2.21
4991,2017-06-10,2.21
4992,2017-06-11,2.2
4993,2017-06-12,2.19
4994,2017-06-13,2.19
4995,2017-06-14,2.19
4996,2017-06-15,2.16
4997,2017-06-16,2.15
4998,2017-06-17,2.14
4999,2017-06-18,2.14
5000,2020-01-14,2.04
5001,2020-01-15,2.03
5002,2020-01-16,2.03
5003,2020-01-17,2.03
5004,2020-01-18,2.02
5005,2020-01-19,2.02
5006,2020-01-20,2.02
5007,2020-01-21,5.9
5008,2020-01-22,7.53
5009,2020-01-23,8.06
5010,2020-01-24,8.5
5011,2020-01-25,6.83
5012,2020-01-26,5.41
5013,2020-01-27,4.66
5014,2020-01-28,3.93
5015,2020-01-29,3.54
5016,2020-01-30,2.95
5017,2020-01-31,2.77
5018,2020-02-01,2.65
5019,2020-02-02,2.59
5020,2020-02-03,2.49
5021,2020-02-04,2.46
5022,2020-02-05,2.42
5023,2020-02-06,2.39
5024,2020-02-07,2.37
5025,2020-02-08,2.35
5026,2020-02-09,2.33
5027,2020-02-10,2.32
5028,2020-02-11,2.31
5029,2020-02-12,2.3
5030,2020-02-13,2.3
5031,2020-02-14,2.28
5032,2020-02-15,2.27
5033,2020-02-16,2.27
5034,2020-02-17,2.26
5035,2020-02-18,2.25
5036,2020-02-19,2.25
5037,2020-02-20,2.25
5038,2020-02-21,2.24
5039,2020-02-22,2.24
5040,2020-02-23,2.23
5041,2020-02-24,2.23
5042,2020-02-25,2.24
5043,2020-02-26,2.23
5044,2020-02-27,2.23
5045,2020-02-28,2.22
5046,2020-02-29,2.22
5047,2020-03-01,2.23
5048,2020-03-02,2.23
5049,2020-03-03,2.22
5050,2020-03-04,2.22
5051,2020-03-05,2.22
5052,2020-03-06,2.21
5053,2020-03-07,2.19
5054,2020-03-08,2.18
5055,2020-03-09,2.19
5056,2020-03-10,2.19
5057,2020-03-11,2.19
5058,2020-03-12,2.19
5059,2020-03-13,2.19
5060,2020-03-14,2.19
5061,2020-03-15,2.19
5062,2020-03-16,2.19
5063,2020-03-17,2.18
5064,2020-03-18,2.18
5065,2020-03-19,2.18
