,date,value
4067,2018-11-17,956.34
4068,2018-11-18,956.35
4069,2018-11-19,956.37
4070,2018-11-20,956.38
4071,2018-11-21,956.38
4072,2018-11-22,956.37
4073,2018-11-23,956.39
4074,2018-11-24,956.46
4075,2018-11-25,956.53
4076,2018-11-26,956.57
4077,2018-11-27,956.59
4078,2018-11-28,956.62
4079,2018-11-29,956.65
4080,2018-11-30,956.65
4081,2018-12-01,956.7
4082,2018-12-02,956.73
4083,2018-12-03,956.74
4084,2018-12-04,956.75
4085,2018-12-05,956.75
4086,2018-12-06,956.75
4087,2018-12-07,956.75
4088,2018-12-08,956.74
4089,2018-12-09,956.73
4090,2018-12-10,956.71
4091,2018-12-11,956.69
4092,2018-12-12,956.67
4093,2018-12-13,956.65
4094,2018-12-14,956.64
4095,2018-12-15,956.61
4096,2018-12-16,956.58
4097,2018-12-17,956.55
4098,2018-12-18,956.51
4099,2018-12-19,956.5
4100,2018-12-20,956.48
4101,2018-12-21,956.45
4102,2018-12-22,956.43
4103,2018-12-23,956.41
4104,2018-12-24,956.39
4105,2018-12-25,956.37
4106,2018-12-26,956.35
4107,2018-12-27,956.33
4108,2018-12-28,956.32
4109,2018-12-29,956.3
4110,2018-12-30,956.28
4111,2018-12-31,956.26
4112,2019-01-01,956.24
4113,2019-01-02,956.22
4114,2019-01-03,956.2
4115,2019-01-04,956.18
4116,2019-01-05,956.16
4117,2019-01-06,956.14
4118,2019-01-07,956.12
4119,2019-01-08,956.1
4120,2019-01-09,956.1
4121,2019-01-10,956.1
4122,2019-01-11,956.09
4123,2019-01-12,956.07
4124,2019-01-13,956.06
4125,2019-01-14,956.09
4126,2019-01-15,956.11
4127,2019-01-16,956.13
4128,2019-01-17,956.13
4129,2019-01-18,956.13
4130,2019-01-19,956.13
4131,2019-01-20,956.13
4132,2019-01-21,956.12
4133,2019-01-22,956.1
4134,2019-01-23,956.11
4135,2019-01-24,956.1
4136,2019-01-25,956.08
4137,2019-01-26,956.05
4138,2019-01-27,956.07
4139,2019-01-28,956.12
4140,2019-01-29,956.16
4141,2019-01-30,956.2
4142,2019-01-31,956.23
4143,2019-02-01,956.4
4144,2019-02-02,956.56
4145,2019-02-03,956.66
4146,2019-02-04,956.74
4147,2019-02-05,956.8
4148,2019-02-06,956.86
4149,2019-02-07,956.98
4150,2019-02-08,957.12
4151,2019-02-09,957.25
4152,2019-02-10,957.41
4153,2019-02-11,957.42
4154,2019-02-12,957.41
4155,2019-02-13,957.39
4156,2019-02-14,957.38
4157,2019-02-15,957.37
4158,2019-02-16,957.36
4159,2019-02-17,957.35
4160,2019-02-18,957.35
4161,2019-02-19,957.34
4162,2019-02-20,957.33
4163,2019-02-21,957.31
4164,2019-02-22,957.29
4165,2019-02-23,957.27
4166,2019-02-24,957.25
4167,2019-02-25,957.22
4168,2019-02-26,957.2
4169,2019-02-27,957.18
4170,2019-02-28,957.16
4171,2019-03-02,957.1
4172,2019-03-03,957.07
4173,2019-03-04,957.04
4174,2019-03-05,957.01
4175,2019-03-06,956.97
4176,2019-03-07,956.95
4177,2019-03-08,956.91
4178,2019-03-09,956.87
4179,2019-03-10,956.85
4180,2019-03-11,956.82
4181,2019-03-12,956.8
4182,2019-03-13,956.78
4183,2019-03-14,956.75
4184,2019-03-15,956.72
4185,2019-03-16,956.68
4186,2019-03-17,956.65
4187,2019-03-18,956.62
4188,2019-03-19,956.58
4189,2019-03-20,956.54
4190,2019-03-21,956.5
4191,2019-03-22,956.47
4192,2019-03-23,956.43
4193,2019-03-24,956.4
4194,2019-03-25,956.37
4195,2019-03-26,956.35
4196,2019-03-27,956.32
4197,2019-03-28,956.29
4198,2019-03-29,956.27
4199,2019-03-30,956.25
4200,2019-03-31,956.23
4201,2019-04-01,956.22
4202,2019-04-02,956.2
4203,2019-04-03,956.19
4204,2019-04-04,956.18
4205,2019-04-05,956.16
4206,2019-04-06,956.15
4207,2019-04-07,956.13
4208,2019-04-08,956.1
4209,2019-04-09,956.08
4210,2019-04-10,956.06
4211,2019-04-11,956.04
4212,2019-04-12,956.03
4213,2019-04-13,956.02
4214,2019-04-14,956.02
4215,2019-04-15,956.01
4216,2019-04-16,956.0
4217,2019-04-17,955.99
4218,2019-04-18,955.98
4219,2019-04-19,955.97
4220,2019-04-20,955.96
4221,2019-04-21,955.95
4222,2019-04-22,955.94
4223,2019-04-23,955.94
4224,2019-04-24,955.93
4225,2019-04-25,956.07
4226,2019-04-26,956.53
4227,2019-04-27,956.8
4228,2019-04-28,956.94
4229,2019-04-29,957.01
4230,2019-04-30,957.05
4231,2019-05-01,957.06
4232,2019-05-02,957.06
4233,2019-05-03,957.05
4234,2019-05-04,957.04
4235,2019-05-05,957.01
4236,2019-05-06,956.98
4237,2019-05-07,956.95
4238,2019-05-08,956.93
4239,2019-05-09,956.91
4240,2019-05-10,956.89
4241,2019-05-11,956.88
4242,2019-05-12,956.85
4243,2019-05-13,956.85
4244,2019-05-14,956.85
4245,2019-05-15,956.84
4246,2019-05-16,956.83
4247,2019-05-17,956.81
4248,2019-05-18,956.79
4249,2019-05-19,956.76
4250,2019-05-20,956.73
4251,2019-05-21,956.71
4252,2019-05-22,956.71
4253,2019-05-23,956.69
4254,2019-05-24,956.68
4255,2019-05-25,956.67
4256,2019-05-26,956.65
4257,2019-05-27,956.64
4258,2019-05-28,956.63
4259,2019-05-29,956.62
4260,2019-05-30,956.61
4261,2019-05-31,956.59
4262,2019-06-01,956.58
4263,2019-06-02,956.56
4264,2019-06-03,956.54
4265,2019-06-04,956.52
4266,2019-06-05,956.49
4267,2019-06-06,956.46
4268,2019-06-07,956.43
4269,2019-06-08,956.39
4270,2019-06-09,956.35
4271,2019-06-10,956.32
4272,2019-06-11,956.32
4273,2019-06-12,956.3
4274,2019-06-13,956.28
4275,2019-06-14,956.26
4276,2019-06-15,956.41
4277,2019-06-16,956.62
4278,2019-06-17,956.73
4279,2019-06-18,956.77
4280,2019-06-19,956.78
4281,2019-06-20,956.78
4282,2019-06-21,956.78
4283,2019-06-22,956.8
4284,2019-06-23,956.8
4285,2019-06-24,956.8
4286,2019-06-25,956.77
4287,2019-06-26,956.74
4288,2019-06-27,956.7
4289,2019-06-28,956.66
4290,2019-06-29,956.62
4291,2019-06-30,956.57
4292,2019-07-01,956.53
4293,2019-07-02,956.49
4294,2019-07-03,956.45
4295,2019-07-04,956.42
4296,2019-07-05,956.42
4297,2019-07-06,956.41
4298,2019-07-07,956.39
4299,2019-07-08,956.37
4300,2019-07-09,956.34
4301,2019-07-10,956.31
4302,2019-07-11,956.27
4303,2019-07-12,956.24
4304,2019-07-13,956.21
4305,2019-07-14,956.17
4306,2019-07-15,956.15
4307,2019-07-16,956.12
4308,2019-07-17,956.09
4309,2019-07-18,956.06
4310,2019-07-19,956.03
4311,2019-07-20,956.0
4312,2019-07-21,955.98
4313,2019-07-22,955.95
4314,2019-07-23,955.92
4315,2019-07-24,955.9
4316,2019-07-25,955.88
4317,2019-07-26,955.86
4318,2019-07-27,955.85
4319,2019-07-28,955.84
4320,2019-07-29,955.83
4321,2019-07-30,955.81
4322,2019-07-31,955.79
4323,2019-08-01,955.77
4324,2019-08-02,955.75
4325,2019-08-03,955.73
4326,2019-08-04,955.72
4327,2019-08-05,955.7
4328,2019-08-06,955.69
4329,2019-08-07,955.67
4330,2019-08-08,955.66
4331,2019-08-09,955.65
4332,2019-08-10,955.64
4333,2019-08-11,955.64
4334,2019-08-12,955.64
4335,2019-08-13,955.63
4336,2019-08-14,955.63
4337,2019-08-15,955.62
4338,2019-08-16,955.61
4339,2019-08-17,955.6
4340,2019-08-18,955.59
4341,2019-08-19,955.62
4342,2019-08-20,955.66
4343,2019-08-21,955.7
4344,2019-08-22,955.72
4345,2019-08-23,955.73
4346,2019-08-24,955.74
4347,2019-08-25,955.74
4348,2019-08-26,955.74
4349,2019-08-27,955.74
4350,2019-08-28,955.73
4351,2019-08-29,955.73
4352,2019-08-30,955.72
4353,2019-08-31,955.72
4354,2019-09-01,955.71
4355,2019-09-02,955.7
4356,2019-09-03,955.69
4357,2019-09-04,955.67
4358,2019-09-05,955.66
4359,2019-09-06,955.64
4360,2019-09-07,955.63
4361,2019-09-08,955.61
4362,2019-09-09,955.6
4363,2019-09-10,955.58
4364,2019-09-11,955.57
4365,2019-09-12,955.54
4366,2019-09-13,955.52
4367,2019-09-14,955.5
4368,2019-09-15,955.49
4369,2019-09-16,955.47
4370,2019-09-17,955.46
4371,2019-09-18,955.45
4372,2019-09-19,955.43
4373,2019-09-20,955.41
4374,2019-09-21,955.4
4375,2019-09-22,955.39
4376,2019-09-23,955.37
4377,2019-09-24,955.36
4378,2019-09-29,955.29
4379,2019-09-30,955.27
4380,2019-10-01,955.26
4381,2019-10-02,955.25
4382,2019-10-03,955.23
4383,2019-10-04,955.22
4384,2019-10-05,955.21
4385,2019-10-06,955.19
4386,2019-10-07,955.18
4387,2019-10-08,955.17
4388,2019-10-09,955.15
4389,2019-10-10,955.14
4390,2019-10-11,955.13
4391,2019-10-12,955.12
4392,2019-10-13,955.1
4393,2019-10-14,955.09
4394,2019-10-15,955.08
4395,2019-10-16,955.07
4396,2019-10-17,955.06
4397,2019-10-18,955.05
4398,2019-10-19,955.04
4399,2019-10-20,955.03
4400,2019-10-21,955.03
4401,2019-10-22,955.05
4402,2019-10-23,955.27
4403,2019-10-24,955.47
4404,2019-10-24,955.47
4405,2019-10-24,955.47
4406,2019-10-24,955.47
4407,2019-10-24,955.47
4408,2019-10-24,955.47
4409,2019-10-25,955.58
4410,2019-10-25,955.58
4411,2019-10-25,955.58
4412,2019-10-25,955.58
4413,2019-10-25,955.58
4414,2019-10-25,955.63
4415,2019-10-26,955.74
4416,2019-10-27,955.82
4417,2019-10-28,955.87
4418,2019-10-29,955.9
4419,2019-10-30,955.93
4420,2019-10-31,955.96
4421,2019-11-01,955.99
4422,2019-11-02,956.03
4423,2019-11-03,956.11
4424,2019-11-04,956.19
4425,2019-11-05,956.3
4426,2019-11-06,956.37
4427,2019-11-07,956.42
4428,2019-11-08,956.46
4429,2019-11-09,956.5
4430,2019-11-10,956.53
4431,2019-11-11,956.56
4432,2019-11-12,956.59
4433,2019-11-13,956.59
4434,2019-11-14,956.61
4435,2019-11-15,956.61
4436,2019-11-16,956.6
4437,2019-11-17,956.62
4438,2019-11-18,956.63
4439,2019-11-19,956.63
4440,2019-11-19,956.63
4441,2019-11-19,956.63
4442,2019-11-19,956.63
4443,2019-11-19,956.63
4444,2019-11-19,956.63
4445,2019-11-19,956.63
4446,2019-11-19,956.63
4447,2019-11-19,956.63
4448,2019-11-19,956.63
4449,2019-11-19,956.63
4450,2019-11-19,956.63
4451,2019-11-28,957.41
4452,2019-11-29,957.38
4453,2019-11-30,957.36
4454,2019-12-01,957.36
4455,2019-12-02,957.37
4456,2019-12-03,957.37
4457,2019-12-04,957.36
4458,2019-12-05,957.36
4459,2019-12-06,957.34
4460,2019-12-07,957.32
4461,2019-12-08,957.29
4462,2019-12-09,957.27
4463,2019-12-09,957.27
4464,2019-12-09,957.27
4465,2019-12-09,957.27
4466,2019-12-09,957.27
4467,2019-12-09,957.27
4468,2019-12-09,957.27
4469,2019-12-09,957.27
4470,2019-12-09,957.27
4471,2019-12-09,957.27
4472,2019-12-09,957.27
4473,2019-12-09,957.27
4474,2019-12-09,957.27
4475,2019-12-09,957.27
4476,2019-12-09,957.27
4477,2019-12-09,957.27
4478,2019-12-09,957.27
4479,2019-12-09,957.27
4480,2019-12-09,957.27
4481,2019-12-10,957.24
4482,2019-12-11,957.22
4483,2019-12-12,957.2
4484,2019-12-13,957.21
4485,2019-12-14,957.27
4486,2019-12-15,957.3
4487,2019-12-16,957.31
4488,2019-12-17,957.32
4489,2019-12-18,957.3
4490,2019-12-19,957.27
4491,2019-12-20,957.25
4492,2019-12-21,957.24
4493,2019-12-22,957.25
4494,2019-12-23,957.29
4495,2019-12-24,957.32
4496,2019-12-25,957.32
4497,2019-12-26,957.32
4498,2019-12-27,957.3
4499,2019-12-28,957.27
4500,2019-12-29,957.25
4501,2019-12-30,957.22
4502,2019-12-31,957.18
4503,2019-12-31,957.18
4504,2019-12-31,957.18
4505,2019-12-31,957.18
4506,2019-12-31,957.18
4507,2019-12-31,957.18
4508,2019-12-31,957.18
4509,2019-12-31,957.18
4510,2019-12-31,957.18
4511,2019-12-31,957.18
4512,2019-12-31,957.18
4513,2019-12-31,957.18
4514,2019-12-31,957.18
4515,2019-12-31,957.18
4516,2019-12-31,957.18
4517,2019-12-31,957.18
4518,2019-12-31,957.18
4519,2019-12-31,957.18
4520,2019-12-31,957.18
4521,2019-12-31,957.18
4522,2019-12-31,957.18
4523,2019-12-31,957.18
4524,2019-12-31,957.18
4525,2019-12-31,957.18
4526,2019-12-31,957.18
4527,2019-12-31,957.18
4528,2019-12-31,957.18
4529,2020-01-01,957.15
4530,2020-01-02,957.11
4531,2020-01-03,957.07
4532,2020-01-04,957.03
4533,2020-01-05,956.98
4534,2020-01-06,956.94
4535,2020-01-07,956.9
4536,2020-01-08,956.85
4537,2020-01-09,956.81
4538,2020-01-10,956.78
4539,2020-01-11,956.73
4540,2020-01-12,956.69
4541,2020-01-13,956.65
4542,2020-01-14,956.63
4543,2020-01-15,956.6
4544,2020-01-16,956.56
4545,2020-01-17,956.52
4546,2020-01-18,956.49
4547,2020-01-19,956.46
4548,2020-01-20,956.42
4549,2020-01-21,956.38
4550,2020-01-22,956.35
4551,2020-01-23,956.33
4552,2020-01-24,956.32
4553,2020-01-25,956.3
4554,2020-01-26,956.28
4555,2020-01-27,956.27
4556,2020-01-28,956.27
4557,2020-01-29,956.27
4558,2020-01-30,956.26
4559,2020-01-31,956.26
4560,2020-02-01,956.25
4561,2020-02-02,956.25
4562,2020-02-03,956.24
4563,2020-02-04,956.23
4564,2020-02-04,956.23
4565,2020-02-04,956.23
4566,2020-02-04,956.23
4567,2020-02-04,956.23
4568,2020-02-04,956.23
4569,2020-02-04,956.23
4570,2020-02-04,956.23
4571,2020-02-04,956.23
4572,2020-02-04,956.23
4573,2020-02-04,956.23
4574,2020-02-04,956.23
4575,2020-02-04,956.23
4576,2020-02-04,956.23
4577,2020-02-04,956.23
4578,2020-02-04,956.23
4579,2020-02-04,956.23
4580,2020-02-04,956.23
4581,2020-02-05,956.22
4582,2020-02-06,956.2
4583,2020-02-07,956.2
4584,2020-02-08,956.19
4585,2020-02-09,956.18
4586,2020-02-10,956.17
4587,2020-02-11,956.16
4588,2020-02-12,956.15
4589,2020-02-13,956.14
4590,2020-02-14,956.13
4591,2020-02-15,956.11
4592,2020-02-16,956.09
4593,2020-02-17,956.08
4594,2020-02-18,956.06
4595,2020-02-19,956.04
4596,2020-02-20,956.03
4597,2020-02-21,956.02
4598,2020-02-21,956.02
4599,2020-02-21,956.02
4600,2020-02-21,956.02
4601,2020-02-21,956.02
4602,2020-02-21,956.02
4603,2020-02-21,956.02
4604,2020-02-21,956.02
4605,2020-02-21,956.02
4606,2020-02-21,956.02
4607,2020-02-22,956.0
4608,2020-02-23,955.98
4609,2020-02-24,955.96
4610,2020-02-25,955.96
4611,2020-02-26,955.96
4612,2020-02-27,955.95
4613,2020-02-28,955.94
4614,2020-02-29,955.93
4615,2020-03-01,955.93
4616,2020-03-02,955.92
4617,2020-03-02,955.92
4618,2020-03-02,955.92
4619,2020-03-02,955.92
4620,2020-03-02,955.92
4621,2020-03-02,955.92
4622,2020-03-02,955.92
4623,2020-03-02,955.92
4624,2020-03-02,955.92
4625,2020-03-03,955.92
4626,2020-03-04,955.92
4627,2020-03-05,955.94
4628,2020-03-06,955.96
4629,2020-03-07,955.98
4630,2020-03-08,956.05
4631,2020-03-09,956.14
4632,2020-03-10,956.22
4633,2020-03-11,956.29
4634,2020-03-12,956.36
4635,2020-03-13,956.4
4636,2020-03-14,956.43
4637,2020-03-15,956.46
4638,2020-03-16,956.47
4639,2020-03-17,956.46
4640,2020-03-18,956.45
4641,2020-03-18,956.45
4642,2020-03-18,956.45
4643,2020-03-18,956.45
4644,2020-03-18,956.45
4645,2020-03-18,956.45
4646,2020-03-18,956.45
4647,2020-03-18,956.45
4648,2020-03-18,956.45
4649,2020-03-18,956.45
4650,2020-03-18,956.45
4651,2020-03-18,956.45
4652,2020-03-18,956.45
4653,2020-03-18,956.45
4654,2020-03-18,956.45
4655,2020-03-18,956.45
4656,2020-03-19,956.44
4657,2020-03-20,956.43
4658,2020-03-21,956.42
4659,2020-03-22,956.41
4660,2020-03-23,956.39
4661,2020-03-24,956.36
4662,2020-03-25,956.33
4663,2020-03-26,956.31
4664,2020-03-27,956.29
4665,2020-03-28,956.26
4666,2020-03-29,956.23
4667,2020-03-30,956.2
4668,2020-03-31,956.17
4669,2020-04-01,956.14
4670,2020-04-01,956.14
4671,2020-04-01,956.14
4672,2020-04-01,956.14
4673,2020-04-01,956.14
4674,2020-04-01,956.14
4675,2020-04-01,956.14
4676,2020-04-01,956.14
4677,2020-04-01,956.14
4678,2020-04-01,956.14
4679,2020-04-01,956.14
4680,2020-04-01,956.14
4681,2020-04-01,956.14
4682,2020-04-01,956.14
4683,2020-04-01,956.14
4684,2020-04-01,956.14
4685,2020-04-01,956.14
4686,2020-04-01,956.14
4687,2020-04-01,956.14
4688,2020-04-01,956.14
4689,2020-04-02,956.12
4690,2020-04-03,956.09
4691,2020-04-04,956.06
4692,2020-04-05,956.03
4693,2020-04-06,956.01
4694,2020-04-07,955.97
4695,2020-04-08,955.95
4696,2020-04-09,955.92
4697,2020-04-10,955.9
4698,2020-04-11,955.88
4699,2020-04-12,955.86
4700,2020-04-13,955.84
4701,2020-04-14,955.83
4702,2020-04-15,955.81
4703,2020-04-16,955.79
4704,2020-04-17,955.77
4705,2020-04-18,955.75
4706,2020-04-19,955.73
4707,2020-04-20,955.72
4708,2020-04-20,955.72
4709,2020-04-20,955.72
4710,2020-04-20,955.72
4711,2020-04-20,955.72
4712,2020-04-20,955.72
4713,2020-04-20,955.72
4714,2020-04-20,955.72
4715,2020-04-20,955.72
4716,2020-04-20,955.72
4717,2020-04-20,955.72
4718,2020-04-20,955.72
4719,2020-04-20,955.72
4720,2020-04-20,955.72
4721,2020-04-20,955.72
4722,2020-04-21,955.71
4723,2020-04-22,955.7
4724,2020-04-23,955.69
4725,2020-04-24,955.69
4726,2020-04-25,955.69
4727,2020-04-26,955.69
4728,2020-04-27,955.69
4729,2020-04-28,955.68
4730,2020-04-29,955.67
4731,2020-04-30,955.67
4732,2020-05-01,955.66
4733,2020-05-02,955.65
4734,2020-05-03,955.64
4735,2020-05-04,955.64
4736,2020-05-05,955.63
4737,2020-05-06,955.63
4738,2020-05-07,955.62
4739,2020-05-08,955.61
4740,2020-05-09,955.61
4741,2020-05-10,955.6
4742,2020-05-11,955.61
4743,2020-05-12,955.61
4744,2020-05-13,955.63
4745,2020-05-14,955.67
4746,2020-05-15,955.72
4747,2020-05-16,955.75
4748,2020-05-17,955.77
4749,2020-05-18,955.78
4750,2020-05-19,955.79
4751,2020-05-20,955.79
4752,2020-05-21,955.8
4753,2020-05-22,955.79
4754,2020-05-23,955.78
4755,2020-05-24,955.77
4756,2020-05-25,955.75
4757,2020-05-26,955.74
4758,2020-05-27,955.72
4759,2020-05-28,955.71
4760,2020-05-29,955.7
4761,2020-05-30,955.69
4762,2020-05-31,955.68
4763,2020-06-01,955.67
4764,2020-06-02,955.67
4765,2020-06-03,955.67
4766,2020-06-04,955.68
4767,2020-06-05,955.69
4768,2020-06-06,955.69
4769,2020-06-07,955.69
4770,2020-06-08,955.68
4771,2020-06-09,955.67
4772,2020-06-10,955.67
4773,2020-06-11,955.66
4774,2020-06-12,955.84
4775,2020-06-13,956.6
4776,2020-06-14,956.84
4777,2020-06-15,956.95
4778,2020-06-16,956.99
4779,2020-06-17,957.0
4780,2020-06-18,957.0
4781,2020-06-19,956.98
4782,2020-06-20,956.94
4783,2020-06-21,956.9
4784,2020-06-22,956.85
4785,2020-06-23,956.8
4786,2020-06-24,956.76
4787,2020-06-25,956.71
4788,2020-06-26,956.67
4789,2020-06-27,956.64
4790,2020-06-28,956.6
4791,2020-06-29,956.56
4792,2020-06-30,956.52
4793,2020-07-01,956.48
4794,2020-07-02,956.44
4795,2020-07-03,956.39
4796,2020-07-04,956.35
4797,2020-07-05,956.3
4798,2020-07-06,956.27
4799,2020-07-07,956.23
4800,2020-07-08,956.2
4801,2020-07-09,956.16
4802,2020-07-10,956.13
4803,2020-07-11,956.1
4804,2020-07-12,956.06
4805,2020-07-13,956.03
4806,2020-07-14,956.0
4807,2020-07-15,955.98
4808,2020-07-16,955.96
4809,2020-07-17,955.93
4810,2020-07-18,955.9
4811,2020-07-19,955.88
4812,2020-07-20,955.86
4813,2020-07-21,955.84
4814,2020-07-22,955.81
4815,2020-07-23,955.79
4816,2020-07-24,955.77
4817,2020-07-25,955.75
4818,2020-07-26,955.73
4819,2020-07-27,955.71
4820,2020-07-28,955.69
4821,2020-07-29,955.67
4822,2020-07-30,955.66
4823,2020-07-31,955.64
4824,2020-08-01,955.62
4825,2020-08-02,955.63
4826,2020-08-03,955.62
4827,2020-08-04,955.6
4828,2020-08-05,955.58
4829,2020-08-06,955.57
4830,2020-08-07,955.55
4831,2020-08-08,955.53
4832,2020-08-09,955.52
4833,2020-08-10,955.51
4834,2020-08-11,955.54
4835,2020-08-12,955.54
4836,2020-08-13,955.54
4837,2020-08-14,955.61
4838,2020-08-15,955.65
4839,2020-08-16,955.68
4840,2020-08-17,955.69
4841,2020-08-18,955.7
4842,2020-08-19,955.71
4843,2020-08-20,955.71
4844,2020-08-21,955.71
4845,2020-08-22,955.7
4846,2020-08-23,955.69
4847,2020-08-24,955.68
4848,2020-08-25,955.67
4849,2020-08-26,955.66
4850,2020-08-27,955.64
4851,2020-08-28,955.63
4852,2020-08-29,955.62
4853,2020-08-30,955.61
4854,2020-08-31,955.59
4855,2020-09-01,955.58
4856,2020-09-02,955.56
4857,2020-09-03,955.54
4858,2020-09-04,955.52
4859,2020-09-05,955.5
4860,2020-09-06,955.49
4861,2020-09-07,955.48
4862,2020-09-08,955.46
4863,2020-09-09,955.44
4864,2020-09-10,955.43
4865,2020-09-11,955.41
4866,2020-09-12,955.4
4867,2020-09-13,955.38
4868,2020-09-14,955.37
4869,2020-09-15,955.35
4870,2020-09-16,955.34
4871,2020-09-17,955.32
4872,2020-09-18,955.31
4873,2020-09-19,955.29
4874,2020-09-20,955.28
4875,2020-09-21,955.28
4876,2020-09-22,955.27
4877,2020-09-23,955.27
4878,2020-09-24,955.26
4879,2020-09-25,955.26
4880,2020-09-26,955.26
4881,2020-09-27,955.25
4882,2020-09-28,955.24
4883,2020-09-29,955.25
4884,2020-09-30,955.25
4885,2020-10-01,955.25
4886,2020-10-02,955.26
4887,2020-10-03,955.27
4888,2020-10-04,955.27
4889,2020-10-05,955.28
4890,2020-10-06,955.29
4891,2020-10-07,955.29
4892,2020-10-08,955.3
4893,2020-10-09,955.3
4894,2020-10-10,955.3
4895,2020-10-11,955.31
4896,2020-10-12,955.32
4897,2020-10-13,955.34
4898,2020-10-14,955.35
4899,2020-10-15,955.37
4900,2020-10-16,955.41
4901,2020-10-17,955.45
4902,2020-10-18,955.49
4903,2020-10-19,955.52
4904,2020-10-20,955.54
4905,2020-10-21,955.55
4906,2020-10-22,955.56
4907,2020-10-23,955.57
4908,2020-10-24,955.58
4909,2020-10-25,955.59
4910,2020-10-26,955.61
4911,2020-10-27,955.67
4912,2020-10-28,955.72
4913,2020-10-29,955.75
4914,2020-10-30,955.77
4915,2020-10-31,955.79
4916,2020-11-01,955.8
4917,2020-11-02,955.81
4918,2020-11-03,955.81
4919,2020-11-04,955.82
4920,2020-11-05,955.84
4921,2020-11-06,955.87
4922,2020-11-07,955.89
4923,2020-11-08,955.92
4924,2020-11-09,955.95
4925,2020-11-10,955.99
4926,2020-11-11,956.03
4927,2020-11-12,956.07
4928,2020-11-13,956.09
4929,2020-11-14,956.12
4930,2020-11-15,956.14
4931,2020-11-16,956.15
4932,2020-11-17,956.16
4933,2020-11-18,956.17
4934,2020-11-19,956.17
4935,2020-11-20,956.18
4936,2020-11-21,956.18
4937,2020-11-22,956.19
4938,2020-11-23,956.2
4939,2020-11-24,956.2
4940,2020-11-25,956.21
4941,2020-11-26,956.21
4942,2020-11-27,956.21
4943,2020-11-28,956.22
4944,2020-11-29,956.22
4945,2020-11-30,956.22
4946,2020-12-01,956.22
4947,2020-12-02,956.23
4948,2020-12-03,956.24
4949,2020-12-04,956.27
4950,2020-12-05,956.29
4951,2020-12-06,956.32
4952,2020-12-07,956.33
4953,2020-12-08,956.34
4954,2020-12-09,956.34
4955,2020-12-10,956.34
4956,2020-12-11,956.35
4957,2020-12-12,956.36
4958,2020-12-13,956.35
4959,2020-12-14,956.34
4960,2020-12-15,956.33
4961,2020-12-16,956.4
4962,2020-12-17,956.51
4963,2020-12-18,956.57
4964,2020-12-19,956.61
4965,2020-12-20,956.63
4966,2020-12-21,956.62
4967,2020-12-22,956.61
4968,2020-12-23,956.6
4969,2020-12-24,956.59
4970,2020-12-25,956.57
4971,2020-12-26,956.55
4972,2020-12-27,956.54
4973,2020-12-28,956.59
4974,2020-12-29,956.6
4975,2020-12-30,956.61
4976,2020-12-31,956.62
4977,2021-01-01,956.65
4978,2021-01-02,956.71
4979,2021-01-03,956.75
4980,2021-01-04,956.78
4981,2021-01-05,956.79
4982,2021-01-06,956.79
4983,2021-01-07,956.77
4984,2021-01-08,956.75
4985,2021-01-09,956.72
4986,2021-01-10,956.69
4987,2021-01-11,956.66
4988,2021-01-12,956.62
4989,2021-01-13,956.58
4990,2021-01-14,956.77
4991,2021-01-15,956.92
4992,2021-01-16,956.97
4993,2021-01-17,957.0
4994,2021-01-18,957.01
4995,2021-01-19,957.01
4996,2021-01-20,957.02
4997,2021-01-21,957.03
4998,2021-01-22,957.01
4999,2021-01-23,957.03
5000,2021-01-24,957.09
5001,2021-01-25,957.12
5002,2021-01-26,957.12
5003,2021-01-27,957.12
5004,2021-01-28,957.12
5005,2021-01-29,957.12
5006,2021-01-30,957.12
5007,2021-01-31,957.13
5008,2021-02-01,957.12
5009,2021-02-02,957.1
5010,2021-02-03,957.09
5011,2021-02-04,957.08
5012,2021-02-05,957.06
5013,2021-02-06,957.04
5014,2021-02-07,957.03
5015,2021-02-08,957.0
5016,2021-02-09,956.97
5017,2021-02-10,956.94
5018,2021-02-11,956.89
5019,2021-02-12,956.85
5020,2021-02-13,956.82
5021,2021-02-14,956.82
5022,2021-02-15,956.83
5023,2021-02-16,956.84
5024,2021-02-17,956.84
5025,2021-02-18,956.84
5026,2021-02-19,956.83
5027,2021-02-20,956.8
5028,2021-02-21,956.78
5029,2021-02-22,956.75
5030,2021-02-23,956.7
5031,2021-02-24,956.66
5032,2021-02-25,956.62
5033,2021-02-26,956.58
5034,2021-02-27,956.55
5035,2021-02-28,956.51
5036,2021-03-01,956.48
5037,2021-03-02,956.45
5038,2021-03-03,956.41
5039,2021-03-04,956.38
5040,2021-03-05,956.36
5041,2021-03-06,956.34
5042,2021-03-07,956.31
5043,2021-03-08,956.28
5044,2021-03-09,956.26
5045,2021-03-10,956.23
5046,2021-03-11,956.18
5047,2021-03-12,956.17
5048,2021-03-13,956.14
5049,2021-03-14,956.12
5050,2021-03-15,956.08
5051,2021-03-16,956.07
5052,2021-03-17,956.06
5053,2021-03-18,956.08
5054,2021-03-19,956.12
5055,2021-03-20,956.15
5056,2021-03-21,956.17
5057,2021-03-22,956.19
5058,2021-03-23,956.2
5059,2021-03-24,956.21
5060,2021-03-25,956.2
5061,2021-03-26,956.2
5062,2021-03-27,956.19
5063,2021-03-28,956.17
5064,2021-03-29,956.16
5065,2021-03-30,956.14
