date,value
2021-02-21,32.76
2021-02-22,32.7
2021-02-23,32.63
2021-02-24,32.56
2021-02-25,32.49
2021-02-26,32.41
2021-02-27,32.33
2021-02-28,32.26
2021-03-01,32.2
2021-03-02,32.13
2021-03-03,32.06
2021-03-04,31.99
2021-03-05,31.92
2021-03-06,31.84
2021-03-07,31.77
2021-03-08,31.7
2021-03-09,31.63
2021-03-10,31.56
2021-03-11,31.48
2021-03-12,31.45
2021-03-13,31.39
2021-03-14,31.32
2021-03-15,31.24
2021-03-16,31.15
2021-03-17,31.08
2021-03-18,30.99
2021-03-19,30.92
2021-03-20,30.85
2021-03-21,30.78
2021-03-22,30.71
2021-03-23,30.65
2021-03-24,30.59
2021-03-25,30.53
2021-03-26,30.48
2021-03-27,30.41
2021-03-28,30.35
2021-03-29,30.31
2021-03-30,30.26
2021-03-31,30.22
2021-04-01,30.19
2021-04-02,30.16
2021-04-03,30.11
2021-04-04,30.07
2021-04-05,30.04
2021-04-06,30.01
2021-04-07,29.98
2021-04-08,29.94
2021-04-09,29.91
2021-04-10,29.9
2021-04-11,29.91
2021-04-12,29.89
2021-04-13,29.85
2021-04-14,29.82
2021-04-15,29.78
2021-04-16,29.76
2021-04-17,29.72
2021-04-18,29.7
2021-04-19,29.67
2021-04-20,29.65
2021-04-21,29.63
2021-04-22,29.6
2021-04-23,29.55
2021-04-24,29.53
2021-04-25,29.5
2021-04-26,29.47
2021-04-27,29.46
2021-04-28,29.44
2021-04-29,29.43
2021-04-30,29.4
2021-05-01,29.37
2021-05-02,29.34
2021-05-03,29.31
2021-05-04,29.3
2021-05-05,29.29
2021-05-06,29.26
2021-05-07,29.26
2021-05-08,29.24
2021-05-09,29.24
2021-05-10,29.25
2021-05-11,29.27
2021-05-12,29.26
2021-05-13,29.26
2021-05-14,29.26
2021-05-15,29.26
2021-05-16,29.25
2021-05-17,29.25
2021-05-18,29.24
2021-05-19,29.23
2021-05-20,29.2
2021-05-21,29.19
2021-05-22,29.19
2021-05-23,29.17
2021-05-24,29.15
2021-05-25,29.14
2021-05-26,29.12
2021-05-27,29.12
2021-05-28,29.11
2021-05-29,29.09
2021-05-30,29.07
2021-05-31,29.06
2021-06-01,29.06
2021-06-02,29.05
2021-06-03,29.04
2021-06-04,29.02
2021-06-05,29.01
2021-06-06,29.0
2021-06-07,29.0
2021-06-08,28.98
2021-06-09,28.97
2021-06-10,28.96
2021-06-11,28.94
2021-06-12,28.92
2021-06-13,28.91
2021-06-14,28.89
2021-06-15,28.88
2021-06-16,28.87
2021-06-17,28.86
2021-06-18,28.86
2021-06-19,28.86
2021-06-20,28.88
2021-06-21,28.92
2021-06-22,28.95
2021-06-23,29.02
2021-06-24,29.06
2021-06-25,29.07
2021-06-26,29.09
2021-06-27,29.12
2021-06-28,29.17
2021-06-29,29.19
2021-06-30,29.18
2021-07-01,29.17
2021-07-02,29.15
2021-07-03,29.13
2021-07-04,29.14
2021-07-05,29.15
2021-07-06,29.16
2021-07-07,29.13
2021-07-08,29.11
2021-07-09,29.08
2021-07-10,29.06
2021-07-11,29.05
2021-07-12,29.03
2021-07-13,29.02
2021-07-14,28.99
2021-07-15,28.97
2021-07-16,28.93
2021-07-17,28.9
2021-07-18,28.88
2021-07-19,28.86
2021-07-20,28.85
2021-07-21,28.83
2021-07-22,28.8
2021-07-23,28.79
2021-07-24,28.78
2021-07-25,28.78
2021-07-26,28.77
2021-07-27,28.76
2021-07-28,28.75
2021-07-29,28.74
2021-07-30,28.73
2021-07-31,28.71
2021-08-01,28.7
2021-08-02,28.69
2021-08-03,28.76
2021-08-04,28.85
2021-08-05,28.88
2021-08-06,28.9
2021-08-07,28.9
2021-08-08,28.91
2021-08-09,28.88
2021-08-10,28.87
2021-08-11,28.85
2021-08-12,28.82
2021-08-13,28.8
2021-08-14,28.77
2021-08-15,28.76
2021-08-16,28.75
2021-08-17,28.72
2021-08-18,28.7
2021-08-19,28.68
2021-08-20,28.66
2021-08-21,28.64
2021-08-22,28.63
2021-08-23,28.61
2021-08-24,28.59
2021-08-25,28.57
2021-08-26,28.56
2021-08-27,28.54
2021-08-28,28.52
2021-08-29,28.5
2021-08-30,28.48
2021-08-31,28.47
2021-09-01,28.45
2021-09-02,28.43
2021-09-03,28.42
2021-09-04,28.41
2021-09-05,28.41
2021-09-06,28.39
2021-09-07,28.38
2021-09-08,28.37
2021-09-09,28.38
2021-09-10,28.4
2021-09-11,28.4
2021-09-12,28.39
2021-09-13,28.39
2021-09-14,28.38
2021-09-15,28.43
2021-09-16,28.57
2021-09-17,28.69
2021-09-18,28.73
2021-09-19,28.73
2021-09-20,28.74
2021-09-21,28.72
2021-09-22,28.7
2021-09-23,28.68
2021-09-24,28.67
2021-09-25,28.65
2021-09-26,28.63
2021-09-27,28.6
2021-09-28,28.57
2021-09-29,28.54
2021-09-30,28.51
2021-10-01,28.48
2021-10-02,28.47
2021-10-03,28.49
2021-10-04,28.57
2021-10-05,28.61
2021-10-06,28.64
2021-10-07,28.65
2021-10-08,28.65
2021-10-09,28.65
2021-10-10,28.63
2021-10-11,28.61
2021-10-12,28.59
2021-10-13,28.56
2021-10-14,28.55
2021-10-15,28.53
2021-10-16,28.51
2021-10-17,28.48
2021-10-18,28.46
2021-10-19,28.45
2021-10-20,28.44
2021-10-21,28.45
2021-10-22,28.46
2021-10-23,28.48
2021-10-24,28.49
2021-10-25,28.49
2021-10-26,28.48
2021-10-27,28.46
2021-10-28,28.44
2021-10-29,28.44
2021-10-30,28.44
2021-10-31,28.43
2021-11-01,28.41
2021-11-02,28.4
2021-11-03,28.4
2021-11-04,28.4
2021-11-05,28.41
2021-11-06,28.4
2021-11-07,28.4
2021-11-08,28.4
2021-11-09,28.39
2021-11-10,28.38
2021-11-11,28.37
2021-11-12,28.36
2021-11-13,28.36
2021-11-14,28.35
2021-11-15,28.33
2021-11-16,28.32
2021-11-17,28.3
2021-11-18,28.29
2021-11-19,28.27
2021-11-20,28.25
2021-11-21,28.24
2021-11-22,28.25
2021-11-23,28.27
2021-11-24,28.28
2021-11-25,28.29
2021-11-26,28.29
2021-11-27,28.34
2021-11-28,28.41
2021-11-29,28.48
2021-11-30,28.51
2021-12-01,28.52
2021-12-02,28.58
2021-12-03,28.64
2021-12-04,28.71
2021-12-05,28.77
2021-12-06,28.81
2021-12-07,28.84
2021-12-08,28.91
2021-12-09,28.97
2021-12-10,29.07
2021-12-11,29.28
2021-12-12,29.38
2021-12-13,29.39
2021-12-14,29.64
2021-12-15,29.65
2021-12-16,29.75
2021-12-17,29.88
2021-12-18,29.94
2021-12-19,29.98
2021-12-20,29.98
2021-12-21,30.03
2021-12-22,30.05
2021-12-23,30.05
2021-12-24,30.06
2021-12-25,30.06
2021-12-26,30.06
2021-12-27,30.04
2021-12-28,30.04
2021-12-29,29.99
2021-12-30,29.96
2021-12-31,29.92
2022-01-01,29.88
2022-01-02,29.87
2022-01-03,29.85
2022-01-04,29.87
2022-01-05,29.89
2022-01-06,29.87
2022-01-07,29.88
2022-01-08,29.89
2022-01-09,29.94
2022-01-10,29.98
2022-01-11,30.0
2022-01-12,30.02
2022-01-13,30.06
2022-01-14,30.11
2022-01-15,30.19
2022-01-16,30.26
2022-01-17,30.31
2022-01-18,30.35
2022-01-19,30.4
2022-01-20,30.45
2022-01-21,30.46
2022-01-22,30.46
2022-01-23,30.47
2022-01-24,30.47
2022-01-25,30.46
2022-01-26,30.44
2022-01-27,30.42
2022-01-28,30.39
2022-01-29,30.36
2022-01-30,30.32
2022-01-31,30.3
2022-02-01,30.27
2022-02-02,30.24
2022-02-03,30.21
2022-02-04,30.18
2022-02-05,30.14
2022-02-06,30.11
2022-02-07,30.09
2022-02-08,30.04
2022-02-09,30.0
2022-02-10,29.97
2022-02-11,29.93
2022-02-12,29.89
2022-02-13,29.88
2022-02-14,29.9
2022-02-15,29.87
2022-02-16,29.84
2022-02-17,29.83
2022-02-18,29.8
2022-02-19,29.77
2022-02-20,29.74
2022-02-21,29.72
2022-02-22,29.67
2022-02-23,29.62
2022-02-24,29.61
2022-02-25,29.57
2022-02-26,29.54
2022-02-27,29.52
2022-02-28,29.5
2022-03-01,29.47
2022-03-02,29.46
2022-03-03,29.45
2022-03-04,29.44
2022-03-05,29.42
2022-03-06,29.4
2022-03-07,29.37
2022-03-08,29.37
2022-03-09,29.36
2022-03-10,29.34
2022-03-11,29.33
2022-03-12,29.32
2022-03-13,29.31
2022-03-14,29.28
2022-03-15,29.25
2022-03-16,29.23
2022-03-17,29.21
2022-03-18,29.17
2022-03-19,29.14
2022-03-20,29.13
2022-03-21,29.13
2022-03-22,29.11
2022-03-23,29.09
2022-03-24,29.08
2022-03-25,29.06
2022-03-26,29.05
2022-03-27,29.03
2022-03-28,29.02
2022-03-29,29.03
2022-03-30,29.04
2022-03-31,29.04
2022-04-01,29.02
2022-04-02,28.99
2022-04-03,28.96
2022-04-04,28.94
2022-04-05,28.94
2022-04-06,28.93
2022-04-07,28.95
2022-04-08,28.94
2022-04-09,28.94
2022-04-10,28.92
2022-04-11,28.91
2022-04-12,28.92
2022-04-13,28.9
2022-04-14,28.87
2022-04-15,28.85
2022-04-16,28.83
2022-04-17,28.81
2022-04-18,28.81
2022-04-19,28.8
2022-04-20,28.79
2022-04-21,28.78
2022-04-22,28.78
2022-04-23,28.78
2022-04-24,28.77
2022-04-25,28.75
2022-04-26,28.73
2022-04-27,28.71
2022-04-28,28.69
2022-04-29,28.67
2022-05-01,28.63
2022-05-02,28.63
2022-05-03,28.62
2022-05-04,28.61
2022-05-05,28.6
2022-05-06,28.58
2022-05-07,28.57
2022-05-08,28.56
2022-05-09,28.55
2022-05-10,28.54
2022-05-11,28.54
2022-05-12,28.53
2022-05-13,28.52
2022-05-14,28.5
2022-05-15,28.5
2022-05-16,28.5
2022-05-17,28.48
2022-05-18,28.46
2022-05-19,28.44
2022-05-20,28.44
2022-05-21,28.43
2022-05-22,28.43
2022-05-23,28.44
2022-05-24,28.45
2022-05-25,28.45
2022-05-26,28.45
2022-05-27,28.43
2022-05-30,28.41
2022-05-31,28.4
2022-06-01,28.39
2022-06-02,28.38
2022-06-03,28.36
2022-06-04,28.38
2022-06-05,28.46
2022-06-06,28.5
2022-06-07,28.52
2022-06-08,28.53
2022-06-09,28.52
2022-06-10,28.5
2022-06-11,28.48
2022-06-12,28.46
2022-06-13,28.44
2022-06-14,28.43
2022-06-15,28.41
2022-06-16,28.4
2022-06-17,28.37
2022-06-18,28.35
2022-06-19,28.34
2022-06-20,28.32
2022-06-21,28.31
2022-06-22,28.29
2022-06-23,28.28
2022-06-24,28.27
2022-06-26,28.23
2022-06-27,28.23
2022-06-28,28.21
2022-06-29,28.19
2022-06-30,28.19
2022-07-01,28.18
2022-07-02,28.2
2022-07-03,28.21
2022-07-04,28.21
2022-07-05,28.19
2022-07-06,28.18
2022-07-07,28.16
2022-07-08,28.16
2022-07-09,28.15
2022-07-10,28.14
2022-07-11,28.14
2022-07-12,28.12
2022-07-13,28.12
2022-07-14,28.11
2022-07-16,28.08
2022-07-17,28.08
2022-07-18,28.07
2022-07-19,28.06
2022-07-20,28.06
2022-07-21,28.05
2022-07-22,28.04
2022-07-23,28.05
2022-07-24,28.05
2022-07-25,28.05
2022-07-26,28.05
2022-07-27,28.05
2022-07-28,28.05
2022-07-29,28.04
2022-07-30,28.03
2022-07-31,28.03
2022-08-01,28.03
2022-08-02,28.03
2022-08-03,28.03
2022-08-04,28.02
2022-08-05,28.01
2022-08-06,28.0
2022-08-07,27.99
2022-08-08,27.98
2022-08-09,27.98
2022-08-10,27.97
2022-08-11,27.96
2022-08-12,27.96
2022-08-13,27.95
2022-08-14,27.95
2022-08-15,27.95
2022-08-16,27.94
2022-08-17,27.94
2022-08-18,27.93
2022-08-19,27.93
2022-08-20,27.92
2022-08-21,27.92
2022-08-22,27.92
2022-08-23,27.91
2022-08-24,27.91
2022-08-25,27.91
2022-08-26,27.9
2022-08-27,27.9
2022-08-28,27.9
2022-08-29,27.89
2022-08-30,27.89
2022-08-31,27.88
2022-09-01,27.88
2022-09-02,27.88
2022-09-03,27.88
2022-09-04,27.91
2022-09-05,27.93
2022-09-06,27.95
2022-09-07,27.96
2022-09-08,27.97
2022-09-09,27.97
2022-09-10,27.98
2022-09-11,27.99
2022-09-12,27.99
2022-09-13,27.99
2022-09-14,27.99
2022-09-15,27.99
2022-09-16,27.99
2022-09-17,27.99
2022-09-18,27.98
2022-09-19,27.97
2022-09-20,27.96
2022-09-21,27.94
2022-09-22,27.93
2022-09-23,27.92
2022-09-24,27.92
2022-09-25,27.95
2022-09-26,28.04
2022-09-27,28.11
2022-09-28,28.18
2022-09-29,28.25
2022-09-30,28.28
2022-10-01,28.32
2022-10-02,28.33
2022-10-03,28.33
2022-10-04,28.32
2022-10-05,28.31
2022-10-06,28.3
2022-10-07,28.28
2022-10-08,28.26
2022-10-09,28.23
2022-10-10,28.22
2022-10-11,28.19
2022-10-12,28.16
2022-10-13,28.14
2022-10-14,28.12
2022-10-15,28.1
2022-10-16,28.09
2022-10-17,28.07
2022-10-18,28.06
2022-10-19,28.04
2022-10-20,28.03
2022-10-21,28.02
2022-10-22,28.01
2022-10-23,27.99
2022-10-24,27.99
2022-10-25,27.97
2022-10-26,27.96
2022-10-27,27.95
2022-10-28,27.93
2022-10-29,27.92
2022-10-30,27.91
2022-10-31,27.9
2022-11-01,27.89
2022-11-02,27.89
2022-11-03,27.89
2022-11-04,27.89
2022-11-05,27.92
2022-11-06,27.95
2022-11-07,27.98
2022-11-08,28.04
2022-11-09,28.07
2022-11-10,28.08
2022-11-11,28.07
2022-11-12,28.06
2022-11-13,28.06
2022-11-14,28.05
2022-11-15,28.04
2022-11-16,28.03
2022-11-17,28.03
2022-11-18,28.07
2022-11-19,28.1
2022-11-20,28.11
2022-11-21,28.12
2022-11-22,28.14
2022-11-23,28.21
2022-11-24,28.26
2022-11-25,28.3
2022-11-26,28.32
2022-11-27,28.33
2022-11-28,28.34
2022-11-29,28.37
2022-11-30,28.39
2022-12-01,28.39
2022-12-02,28.38
2022-12-03,28.37
2022-12-04,28.36
2022-12-05,28.34
2022-12-06,28.31
2022-12-07,28.29
2022-12-08,28.27
2022-12-09,28.26
2022-12-10,28.24
2022-12-11,28.23
2022-12-12,28.22
2022-12-13,28.2
2022-12-14,28.18
2022-12-15,28.17
2022-12-16,28.15
2022-12-17,28.12
2022-12-18,28.1
2022-12-19,28.09
2022-12-20,28.13
2022-12-21,28.17
2022-12-22,28.23
2022-12-23,28.3
2022-12-24,28.36
2022-12-25,28.4
2022-12-26,28.43
2022-12-27,28.45
2022-12-28,28.47
2022-12-29,28.48
2022-12-30,28.48
2022-12-31,28.5
2023-01-01,28.52
2023-01-02,28.52
2023-01-03,28.55
2023-01-04,28.55
2023-01-05,28.56
2023-01-06,28.56
2023-01-07,28.57
2023-01-08,28.58
2023-01-09,28.58
2023-01-10,28.6
2023-01-11,28.61
2023-01-12,28.62
2023-01-13,28.62
2023-01-14,28.62
2023-01-15,28.63
2023-01-16,28.68
2023-01-17,28.69
2023-01-18,28.75
2023-01-19,28.77
2023-01-20,28.79
2023-01-21,28.8
2023-01-22,28.81
2023-01-23,28.81
2023-01-24,28.82
2023-01-25,28.83
2023-01-26,28.85
2023-01-27,28.88
2023-01-28,28.91
2023-01-29,28.93
2023-01-30,28.96
2023-01-31,28.97
2023-02-01,28.98
2023-02-02,28.98
2023-02-03,28.99
2023-02-04,28.98
2023-02-05,28.98
2023-02-06,28.98
2023-02-07,28.98
2023-02-08,28.99
2023-02-09,29.0
2023-02-10,28.99
2023-02-11,28.99
2023-02-12,28.99
2023-02-13,28.99
2023-02-14,29.0
2023-02-15,29.0
2023-02-16,29.0
2023-02-17,29.0
2023-02-18,28.98
2023-02-19,28.98
2023-02-20,28.96
2023-02-21,28.96
2023-02-22,28.96
2023-02-23,28.95
2023-02-24,28.94
2023-02-25,28.93
2023-02-26,28.91
2023-02-27,28.88
2023-02-28,28.85
2023-03-01,28.83
2023-03-02,28.82
2023-03-03,28.81
2023-03-04,28.79
2023-03-05,28.77
2023-03-06,28.77
2023-03-07,28.77
2023-03-08,28.77
2023-03-09,28.78
2023-03-10,28.79
2023-03-11,28.79
2023-03-12,28.78
2023-03-13,28.78
2023-03-14,28.79
2023-03-15,28.76
2023-03-16,28.74
2023-03-17,28.73
2023-03-18,28.72
2023-03-19,28.7
2023-03-20,28.67
2023-03-21,28.65
2023-03-22,28.64
2023-03-23,28.63
2023-03-24,28.63
2023-03-25,28.62
2023-03-26,28.63
2023-03-27,28.65
2023-03-28,28.65
2023-03-29,28.67
2023-03-30,28.68
2023-03-31,28.69
2023-04-01,28.7
2023-04-02,28.68
2023-04-03,28.64
2023-04-04,28.63
2023-04-05,28.61
2023-04-06,28.61
2023-04-07,28.6
2023-04-08,28.59
2023-04-09,28.58
2023-04-10,28.57
2023-04-11,28.56
2023-04-12,28.57
2023-04-13,28.6
2023-04-14,28.61
2023-04-15,28.62
2023-04-16,28.62
2023-04-17,28.62
2023-04-18,28.62
2023-04-19,28.62
2023-04-20,28.62
2023-04-21,28.62
2023-04-22,28.62
2023-04-23,28.62
2023-04-24,28.65
2023-04-25,28.7
2023-04-26,28.72
2023-04-27,28.73
2023-04-28,28.74
2023-04-29,28.74
2023-04-30,28.72
2023-05-01,28.71
2023-05-02,28.69
2023-05-03,28.68
2023-05-04,28.67
2023-05-05,28.66
2023-05-06,28.66
2023-05-07,28.68
2023-05-08,28.68
2023-05-09,28.69
2023-05-10,28.7
2023-05-11,28.69
2023-05-12,28.68
2023-05-13,28.67
2023-05-14,28.65
2023-05-15,28.65
2023-05-16,28.63
2023-05-17,28.62
2023-05-18,28.6
2023-05-19,28.58
2023-05-20,28.57
2023-05-21,28.56
2023-05-22,28.55
2023-05-23,28.54
2023-05-24,28.52
2023-05-25,28.5
2023-05-26,28.49
2023-05-27,28.47
2023-05-28,28.46
2023-05-29,28.45
2023-05-30,28.44
2023-05-31,28.43
2023-06-01,28.41
2023-06-02,28.4
2023-06-03,28.39
2023-06-04,28.38
2023-06-05,28.37
2023-06-06,28.35
2023-06-07,28.34
2023-06-08,28.33
2023-06-09,28.33
2023-06-10,28.32
2023-06-11,28.31
2023-06-12,28.3
2023-06-13,28.29
2023-06-14,28.29
2023-06-15,28.28
2023-06-16,28.27
2023-06-17,28.26
2023-06-18,28.26
2023-06-19,28.27
2023-06-20,28.29
2023-06-21,28.31
2023-06-22,28.32
2023-06-23,28.33
2023-06-24,28.33
2023-06-25,28.32
2023-06-26,28.32
2023-06-27,28.3
2023-06-28,28.29
2023-06-29,28.28
2023-06-30,28.27
2023-07-01,28.25
2023-07-02,28.24
2023-07-03,28.23
2023-07-04,28.21
2023-07-05,28.21
2023-07-06,28.22
2023-07-07,28.22
2023-07-08,28.22
2023-07-09,28.22
2023-07-10,28.22
2023-07-11,28.22
2023-07-12,28.23
2023-07-13,28.23
2023-07-14,28.23
2023-07-15,28.24
2023-07-16,28.23
2023-07-17,28.23
2023-07-18,28.22
2023-07-19,28.21
2023-07-20,28.2
2023-07-21,28.19
2023-07-22,28.18
2023-07-23,28.16
2023-07-24,28.16
2023-07-25,28.19
2023-07-26,28.21
2023-07-27,28.24
2023-07-28,28.24
2023-07-29,28.24
2023-07-30,28.24
2023-07-31,28.22
2023-08-01,28.22
2023-08-02,28.28
2023-08-03,28.4
2023-08-04,28.52
2023-08-05,28.56
2023-08-06,28.57
2023-08-07,28.56
2023-08-08,28.55
2023-08-09,28.53
2023-08-10,28.51
2023-08-11,28.48
2023-08-12,28.46
2023-08-13,28.44
2023-08-14,28.42
2023-08-15,28.4
2023-08-16,28.37
2023-08-17,28.35
2023-08-18,28.32
2023-08-19,28.31
2023-08-20,28.31
2023-08-21,28.3
2023-08-22,28.29
2023-08-23,28.27
2023-08-24,28.26
2023-08-25,28.26
2023-08-26,28.27
2023-08-27,28.28
2023-08-28,28.28
2023-08-29,28.27
2023-08-30,28.27
2023-08-31,28.26
2023-09-01,28.25
2023-09-02,28.25
2023-09-03,28.25
2023-09-04,28.24
2023-09-05,28.23
2023-09-06,28.22
2023-09-07,28.21
2023-09-08,28.19
2023-09-09,28.18
2023-09-10,28.16
2023-09-11,28.15
2023-09-12,28.13
2023-09-13,28.11
2023-09-14,28.06
2023-09-15,28.05
2023-09-16,28.03
2023-09-17,28.02
2023-09-18,28.01
2023-09-19,28.0
2023-09-20,27.99
2023-09-21,27.98
2023-09-22,28.0
2023-09-23,28.03
2023-09-24,28.04
2023-09-25,28.04
2023-09-26,28.04
2023-09-27,28.04
2023-09-28,28.03
2023-09-29,28.02
2023-09-30,28.01
2023-10-01,28.0
2023-10-02,27.98
2023-10-03,27.98
2023-10-04,27.97
2023-10-05,27.96
2023-10-06,27.95
2023-10-07,27.94
2023-10-08,27.93
2023-10-09,27.92
2023-10-10,27.91
2023-10-11,27.91
2023-10-12,27.9
2023-10-13,27.89
2023-10-14,27.89
2023-10-15,27.88
2023-10-16,27.88
2023-10-17,27.87
2023-10-18,27.87
2023-10-19,27.87
2023-10-20,27.89
2023-10-21,27.96
2023-10-22,28.02
2023-10-23,28.07
2023-10-24,28.09
2023-10-25,28.11
2023-10-26,28.12
2023-10-27,28.13
2023-10-28,28.14
2023-10-29,28.15
2023-10-30,28.17
2023-10-31,28.19
2023-11-01,28.19
2023-11-02,28.2
2023-11-03,28.25
2023-11-04,28.36
2023-11-05,28.5
2023-11-06,28.5
2023-11-07,28.51
2023-11-08,28.51
2023-11-09,28.51
2023-11-10,28.52
2023-11-11,28.53
2023-11-12,28.58
2023-11-13,28.65
2023-11-14,28.71
2023-11-15,28.74
2023-11-16,28.75
2023-11-17,28.77
2023-11-18,28.8
2023-11-19,28.85
2023-11-20,28.94
2023-11-21,29.02
2023-11-22,29.12
2023-11-23,29.22
2023-11-24,29.44
2023-11-25,29.5
2023-11-26,29.66
2023-11-27,29.8
2023-11-28,29.94
2023-11-29,30.11
2023-11-30,30.15
