,date,value
4067,2017-07-11,158.92
4068,2017-07-12,158.92
4069,2017-07-13,158.89
4070,2017-07-14,158.88
4071,2017-07-15,158.87
4072,2017-07-16,158.86
4073,2017-07-17,158.86
4074,2017-07-18,158.86
4075,2017-07-19,158.86
4076,2017-07-20,158.84
4077,2017-07-21,158.83
4078,2017-07-22,158.82
4079,2017-07-23,158.81
4080,2017-07-24,158.8
4081,2017-07-25,158.8
4082,2017-07-26,158.8
4083,2017-07-27,158.8
4084,2017-07-28,158.79
4085,2017-07-29,158.78
4086,2017-07-30,158.78
4087,2017-07-31,158.76
4088,2017-08-01,158.76
4089,2017-08-02,158.74
4090,2017-08-03,158.74
4091,2017-08-04,158.72
4092,2017-08-05,158.72
4093,2017-08-06,158.7
4094,2017-08-07,158.71
4095,2017-08-08,158.71
4096,2017-08-09,158.7
4097,2017-08-10,158.69
4098,2017-08-11,158.68
4099,2017-08-12,158.68
4100,2017-08-13,158.67
4101,2017-08-14,158.68
4102,2017-08-15,158.67
4103,2017-08-16,158.65
4104,2017-08-17,158.65
4105,2017-08-18,158.65
4106,2017-08-19,158.64
4107,2017-08-20,158.63
4108,2017-08-21,158.62
4109,2017-08-22,158.62
4110,2017-08-23,158.61
4111,2017-08-24,158.6
4112,2017-08-25,158.59
4113,2017-08-26,158.59
4114,2017-08-27,158.57
4115,2017-08-28,158.57
4116,2017-08-29,158.56
4117,2017-08-30,158.56
4118,2017-08-31,158.54
4119,2017-09-01,158.53
4120,2017-09-02,158.53
4121,2017-09-03,158.54
4122,2017-09-04,158.54
4123,2017-09-05,158.53
4124,2017-09-06,158.52
4125,2017-09-07,158.54
4126,2017-09-08,158.56
4127,2017-09-09,158.56
4128,2017-09-10,158.56
4129,2017-09-11,158.56
4130,2017-09-12,158.55
4131,2017-09-13,158.57
4132,2017-09-14,158.57
4133,2017-09-15,158.57
4134,2017-09-16,158.57
4135,2017-09-17,158.57
4136,2017-09-18,158.56
4137,2017-09-19,158.55
4138,2017-09-20,158.54
4139,2017-09-21,158.55
4140,2017-09-22,158.53
4141,2017-09-23,158.53
4142,2017-09-24,158.53
4143,2017-09-25,158.53
4144,2017-09-26,158.52
4145,2017-09-27,158.53
4146,2017-09-28,158.53
4147,2017-09-29,158.53
4148,2017-09-30,158.53
4149,2017-10-01,158.53
4150,2017-10-02,158.53
4151,2017-10-03,158.53
4152,2017-10-04,158.53
4153,2017-10-05,158.53
4154,2017-10-06,158.52
4155,2017-10-07,158.51
4156,2017-10-08,158.51
4157,2017-10-09,158.51
4158,2017-10-10,158.51
4159,2017-10-11,158.51
4160,2017-10-12,158.5
4161,2017-10-13,158.49
4162,2017-10-14,158.49
4163,2017-10-15,158.49
4164,2017-10-16,158.49
4165,2017-10-17,158.49
4166,2017-10-18,158.49
4167,2017-10-19,158.49
4168,2017-10-20,158.49
4169,2017-10-21,158.49
4170,2017-10-22,158.48
4171,2017-10-23,158.49
4172,2017-10-24,158.48
4173,2017-10-25,158.49
4174,2017-10-26,158.49
4175,2017-10-27,158.47
4176,2017-10-28,158.47
4177,2017-10-29,158.48
4178,2017-10-30,158.47
4179,2017-10-31,158.46
4180,2017-11-01,158.47
4181,2017-11-02,158.46
4182,2017-11-03,158.46
4183,2017-11-04,158.47
4184,2017-11-05,158.46
4185,2017-11-06,158.46
4186,2017-11-07,158.48
4187,2017-11-08,158.49
4188,2017-11-09,158.48
4189,2017-11-10,158.49
4190,2017-11-11,158.51
4191,2017-11-12,158.51
4192,2017-11-13,158.54
4193,2017-11-14,158.52
4194,2017-11-15,158.55
4195,2017-11-16,158.51
4196,2017-11-17,158.52
4197,2017-11-18,158.51
4198,2017-11-19,158.51
4199,2017-11-20,158.48
4200,2017-11-21,158.47
4201,2017-11-22,158.49
4202,2017-11-23,158.55
4203,2017-11-24,158.55
4204,2017-11-25,158.55
4205,2017-11-26,158.52
4206,2017-11-27,158.51
4207,2017-11-28,158.59
4208,2017-11-29,158.6
4209,2017-11-30,158.58
4210,2017-12-01,158.6
4211,2017-12-02,158.58
4212,2017-12-03,158.57
4213,2017-12-04,158.59
4214,2017-12-05,158.55
4215,2017-12-06,158.56
4216,2017-12-07,158.6
4217,2017-12-08,158.6
4218,2017-12-09,158.58
4219,2017-12-10,158.67
4220,2017-12-11,158.8
4221,2017-12-12,158.76
4222,2017-12-13,158.77
4223,2017-12-14,158.8
4224,2017-12-15,158.83
4225,2017-12-16,158.82
4226,2017-12-17,158.8
4227,2017-12-18,158.86
4228,2017-12-19,158.82
4229,2017-12-20,158.82
4230,2017-12-21,158.83
4231,2017-12-22,158.84
4232,2017-12-23,158.85
4233,2017-12-24,158.87
4234,2017-12-25,158.9
4235,2017-12-26,158.94
4236,2017-12-27,159.01
4237,2017-12-28,159.01
4238,2017-12-29,159.03
4239,2017-12-30,159.09
4240,2017-12-31,159.13
4241,2018-01-01,159.18
4242,2018-01-02,159.16
4243,2018-01-03,159.22
4244,2018-01-04,159.29
4245,2018-01-05,159.37
4246,2018-01-06,159.41
4247,2018-01-07,159.42
4248,2018-01-08,159.45
4249,2018-01-09,159.5
4250,2018-01-10,159.55
4251,2018-01-11,159.58
4252,2018-01-12,159.55
4253,2018-01-13,159.61
4254,2018-01-14,159.63
4255,2018-01-15,159.68
4256,2018-01-16,159.74
4257,2018-01-17,159.74
4258,2018-01-18,159.81
4259,2018-01-19,159.83
4260,2018-01-20,159.93
4261,2018-01-21,159.94
4262,2018-01-22,160.0
4263,2018-01-23,159.98
4264,2018-01-24,160.05
4265,2018-01-25,160.13
4266,2018-01-26,160.13
4267,2018-01-27,160.11
4268,2018-01-28,160.12
4269,2018-01-29,160.16
4270,2018-01-30,160.19
4271,2018-01-31,160.3
4272,2018-02-01,160.35
4273,2018-02-02,160.35
4274,2018-02-03,160.39
4275,2018-02-04,160.39
4276,2018-02-05,160.34
4277,2018-02-06,160.34
4278,2018-02-07,160.33
4279,2018-02-08,160.31
4280,2018-02-09,160.35
4281,2018-02-10,160.36
4282,2018-02-11,160.38
4283,2018-02-12,160.35
4284,2018-02-13,160.43
4285,2018-02-14,160.44
4286,2018-02-15,160.44
4287,2018-02-16,160.44
4288,2018-02-17,160.46
4289,2018-02-18,160.49
4290,2018-02-19,160.53
4291,2018-02-20,160.53
4292,2018-02-21,160.53
4293,2018-02-22,160.54
4294,2018-02-23,160.55
4295,2018-02-24,160.54
4296,2018-02-25,160.51
4297,2018-02-26,160.47
4298,2018-02-27,160.48
4299,2018-02-28,160.52
4300,2018-03-01,160.55
4301,2018-03-02,160.55
4302,2018-03-03,160.5
4303,2018-03-04,160.48
4304,2018-03-05,160.48
4305,2018-03-06,160.47
4306,2018-03-07,160.46
4307,2018-03-08,160.43
4308,2018-03-09,160.47
4309,2018-03-10,160.5
4310,2018-03-11,160.55
4311,2018-03-12,160.55
4312,2018-03-13,160.47
4313,2018-03-14,160.6
4314,2018-03-15,160.62
4315,2018-03-16,160.6
4316,2018-03-17,160.64
4317,2018-03-18,160.63
4318,2018-03-19,160.63
4319,2018-03-20,160.59
4320,2018-03-21,160.55
4321,2018-03-22,160.6
4322,2018-03-23,160.68
4323,2018-03-24,160.69
4324,2018-03-25,160.62
4325,2018-03-26,160.55
4326,2018-03-27,160.58
4327,2018-03-28,160.62
4328,2018-03-29,160.66
4329,2018-03-30,160.72
4330,2018-03-31,160.73
4331,2018-04-01,160.71
4332,2018-04-02,160.76
4333,2018-04-03,160.77
4334,2018-04-04,160.77
4335,2018-04-05,160.72
4336,2018-04-06,160.74
4337,2018-04-07,160.75
4338,2018-04-08,160.74
4339,2018-04-09,160.78
4340,2018-04-10,160.8
4341,2018-04-11,160.77
4342,2018-04-12,160.78
4343,2018-04-13,160.77
4344,2018-04-14,160.7
4345,2018-04-15,160.71
4346,2018-04-16,160.69
4347,2018-04-17,160.64
4348,2018-04-18,160.6
4349,2018-04-19,160.59
4350,2018-04-20,160.56
4351,2018-04-21,160.55
4352,2018-04-22,160.55
4353,2018-04-23,160.5
4354,2018-04-24,160.46
4355,2018-04-25,160.45
4356,2018-04-26,160.4
4357,2018-04-27,160.43
4358,2018-04-28,160.39
4359,2018-04-29,160.38
4360,2018-04-30,160.38
4361,2018-05-01,160.33
4362,2018-05-02,160.33
4363,2018-05-03,160.29
4364,2018-05-04,160.26
4365,2018-05-05,160.24
4366,2018-05-06,160.23
4367,2018-05-07,160.22
4368,2018-05-08,160.22
4369,2018-05-09,160.19
4370,2018-05-10,160.17
4371,2018-05-11,160.14
4372,2018-05-12,160.12
4373,2018-05-13,160.1
4374,2018-05-14,160.07
4375,2018-05-15,160.05
4376,2018-05-16,160.03
4377,2018-05-17,160.0
4378,2018-05-18,159.98
4379,2018-05-19,159.96
4380,2018-05-20,159.95
4381,2018-05-21,159.95
4382,2018-05-22,159.93
4383,2018-05-23,159.89
4384,2018-05-24,159.87
4385,2018-05-25,159.86
4386,2018-05-26,159.85
4387,2018-05-27,159.84
4388,2018-05-28,159.82
4389,2018-05-29,159.83
4390,2018-05-30,159.82
4391,2018-05-31,159.8
4392,2018-06-01,159.78
4393,2018-06-02,159.76
4394,2018-06-03,159.78
4395,2018-06-04,159.85
4396,2018-06-05,159.86
4397,2018-06-06,159.87
4398,2018-06-07,159.86
4399,2018-06-08,159.86
4400,2018-06-09,159.94
4401,2018-06-10,160.02
4402,2018-06-11,160.12
4403,2018-06-12,160.18
4404,2018-06-13,160.25
4405,2018-06-14,160.29
4406,2018-06-15,160.31
4407,2018-06-16,160.33
4408,2018-06-17,160.32
4409,2018-06-18,160.31
4410,2018-06-19,160.3
4411,2018-06-20,160.31
4412,2018-06-21,160.29
4413,2018-06-22,160.25
4414,2018-06-23,160.23
4415,2018-06-24,160.23
4416,2018-06-25,160.21
4417,2018-06-26,160.19
4418,2018-06-27,160.17
4419,2018-06-28,160.16
4420,2018-06-29,160.14
4421,2018-06-30,160.14
4422,2018-07-01,160.12
4423,2018-07-02,160.12
4424,2018-07-03,160.12
4425,2018-07-04,160.11
4426,2018-07-05,160.1
4427,2018-07-06,160.07
4428,2018-07-07,160.04
4429,2018-07-08,160.03
4430,2018-07-09,160.01
4431,2018-07-10,160.0
4432,2018-07-11,159.99
4433,2018-07-12,159.98
4434,2018-07-13,159.96
4435,2018-07-14,159.95
4436,2018-07-15,159.94
4437,2018-07-16,159.92
4438,2018-07-17,159.89
4439,2018-07-18,159.87
4440,2018-07-19,159.86
4441,2018-07-20,159.85
4442,2018-07-21,159.83
4443,2018-07-22,159.8
4444,2018-07-23,159.78
4445,2018-07-24,159.78
4446,2018-07-25,159.75
4447,2018-07-26,159.74
4448,2018-07-27,159.72
4449,2018-07-28,159.72
4450,2018-07-29,159.69
4451,2018-07-30,159.67
4452,2018-07-31,159.65
4453,2018-08-01,159.62
4454,2018-08-02,159.6
4455,2018-08-03,159.59
4456,2018-08-04,159.57
4457,2018-08-05,159.55
4458,2018-08-06,159.55
4459,2018-08-07,159.54
4460,2018-08-08,159.52
4461,2018-08-09,159.5
4462,2018-08-10,159.46
4463,2018-08-11,159.45
4464,2018-08-12,159.47
4465,2018-08-13,159.46
4466,2018-08-14,159.42
4467,2018-08-15,159.4
4468,2018-08-16,159.4
4469,2018-08-17,159.38
4470,2018-08-18,159.35
4471,2018-08-19,159.34
4472,2018-08-20,159.33
4473,2018-08-21,159.32
4474,2018-08-22,159.31
4475,2018-08-23,159.3
4476,2018-08-24,159.28
4477,2018-08-25,159.28
4478,2018-08-26,159.26
4479,2018-08-27,159.26
4480,2018-08-28,159.24
4481,2018-08-29,159.23
4482,2018-08-30,159.2
4483,2018-08-31,159.2
4484,2018-09-01,159.18
4485,2018-09-02,159.17
4486,2018-09-03,159.16
4487,2018-09-04,159.15
4488,2018-09-05,159.14
4489,2018-09-06,159.13
4490,2018-09-07,159.12
4491,2018-09-08,159.1
4492,2018-09-09,159.09
4493,2018-09-10,159.07
4494,2018-09-11,159.06
4495,2018-09-12,159.05
4496,2018-09-13,159.04
4497,2018-09-14,159.02
4498,2018-09-15,159.01
4499,2018-09-16,159.01
4500,2018-09-17,159.0
4501,2018-09-18,159.0
4502,2018-09-19,158.97
4503,2018-09-20,158.96
4504,2018-09-21,158.97
4505,2018-09-22,158.94
4506,2018-09-23,158.93
4507,2018-09-24,158.9
4508,2018-09-25,158.89
4509,2018-09-26,158.89
4510,2018-09-27,158.88
4511,2018-09-28,158.88
4512,2018-09-29,158.86
4513,2018-09-30,158.86
4514,2018-10-01,158.84
4515,2018-10-02,158.82
4516,2018-10-03,158.81
4517,2018-10-04,158.81
4518,2018-10-05,158.81
4519,2018-10-06,158.82
4520,2018-10-07,158.81
4521,2018-10-08,158.79
4522,2018-10-09,158.79
4523,2018-10-10,158.79
4524,2018-10-11,158.79
4525,2018-10-12,158.77
4526,2018-10-13,158.77
4527,2018-10-14,158.78
4528,2018-10-15,158.76
4529,2018-10-16,158.74
4530,2018-10-17,158.73
4531,2018-10-18,158.72
4532,2018-10-19,158.74
4533,2018-10-20,158.73
4534,2018-10-21,158.72
4535,2018-10-22,158.72
4536,2018-10-23,158.7
4537,2018-10-24,158.7
4538,2018-10-25,158.71
4539,2018-10-26,158.71
4540,2018-10-27,158.7
4541,2018-10-28,158.7
4542,2018-10-29,158.7
4543,2018-10-30,158.7
4544,2018-10-31,158.67
4545,2018-11-01,158.66
4546,2018-11-02,158.64
4547,2018-11-03,158.63
4548,2018-11-04,158.65
4549,2018-11-05,158.65
4550,2018-11-06,158.64
4551,2018-11-07,158.64
4552,2018-11-08,158.62
4553,2018-11-09,158.63
4554,2018-11-10,158.64
4555,2018-11-11,158.64
4556,2018-11-12,158.62
4557,2018-11-13,158.61
4558,2018-11-14,158.61
4559,2018-11-15,158.61
4560,2018-11-16,158.6
4561,2018-11-17,158.6
4562,2018-11-18,158.6
4563,2018-11-19,158.6
4564,2018-11-20,158.61
4565,2018-11-21,158.59
4566,2018-11-22,158.58
4567,2018-11-23,158.58
4568,2018-11-24,158.59
4569,2018-11-25,158.61
4570,2018-11-26,158.6
4571,2018-11-27,158.61
4572,2018-11-28,158.63
4573,2018-11-29,158.64
4574,2018-11-30,158.64
4575,2018-12-01,158.66
4576,2018-12-02,158.68
4577,2018-12-03,158.71
4578,2018-12-04,158.71
4579,2018-12-05,158.73
4580,2018-12-06,158.73
4581,2018-12-07,158.77
4582,2018-12-08,158.79
4583,2018-12-09,158.8
4584,2018-12-10,158.8
4585,2018-12-11,158.81
4586,2018-12-12,158.82
4587,2018-12-13,158.83
4588,2018-12-14,158.81
4589,2018-12-15,158.84
4590,2018-12-16,158.87
4591,2018-12-17,158.87
4592,2018-12-18,158.91
4593,2018-12-19,158.93
4594,2018-12-20,158.93
4595,2018-12-21,158.97
4596,2018-12-22,158.98
4597,2018-12-23,159.0
4598,2018-12-24,159.0
4599,2018-12-25,159.01
4600,2018-12-26,159.03
4601,2018-12-27,159.04
4602,2018-12-28,159.04
4603,2018-12-29,159.03
4604,2018-12-30,159.03
4605,2018-12-31,159.04
4606,2019-01-01,159.05
4607,2019-01-02,159.04
4608,2019-01-03,159.05
4609,2019-01-04,159.05
4610,2019-01-05,159.05
4611,2019-01-06,159.06
4612,2019-01-07,159.07
4613,2019-01-08,159.08
4614,2019-01-09,159.09
4615,2019-01-10,159.08
4616,2019-01-11,159.08
4617,2019-01-12,159.09
4618,2019-01-13,159.1
4619,2019-01-14,159.1
4620,2019-01-15,159.1
4621,2019-01-16,159.12
4622,2019-01-17,159.12
4623,2019-01-18,159.11
4624,2019-01-19,159.13
4625,2019-01-20,159.12
4626,2019-01-21,159.11
4627,2019-01-22,159.17
4628,2019-01-23,159.18
4629,2019-01-24,159.16
4630,2019-01-25,159.17
4631,2019-01-26,159.23
4632,2019-01-27,159.26
4633,2019-01-28,159.24
4634,2019-01-29,159.33
4635,2019-01-30,159.36
4636,2019-01-31,159.44
4637,2019-02-01,159.45
4638,2019-02-02,159.43
4639,2019-02-03,159.4
4640,2019-02-04,159.48
4641,2019-02-05,159.51
4642,2019-02-06,159.59
4643,2019-02-07,159.62
4644,2019-02-08,159.7
4645,2019-02-09,159.75
4646,2019-02-10,159.8
4647,2019-02-11,159.75
4648,2019-02-12,159.79
4649,2019-02-13,159.84
4650,2019-02-14,159.87
4651,2019-02-15,159.89
4652,2019-02-16,159.91
4653,2019-02-17,159.93
4654,2019-02-18,159.93
4655,2019-02-19,159.91
4656,2019-02-20,159.91
4657,2019-02-21,159.89
4658,2019-02-22,159.87
4659,2019-02-23,159.88
4660,2019-02-24,159.88
4661,2019-02-25,159.86
4662,2019-02-26,159.87
4663,2019-02-27,159.88
4664,2019-02-28,159.87
4665,2019-03-01,159.86
4666,2019-03-02,159.88
4667,2019-03-03,159.92
4668,2019-03-04,159.94
4669,2019-03-05,159.9
4670,2019-03-06,159.95
4671,2019-03-07,159.94
4672,2019-03-08,159.88
4673,2019-03-09,159.9
4674,2019-03-10,159.93
4675,2019-03-11,159.89
4676,2019-03-12,159.98
4677,2019-03-13,159.95
4678,2019-03-14,159.96
4679,2019-03-15,159.96
4680,2019-03-16,160.03
4681,2019-03-17,160.04
4682,2019-03-18,159.99
4683,2019-03-19,160.0
4684,2019-03-20,160.01
4685,2019-03-21,160.05
4686,2019-03-22,160.07
4687,2019-03-23,160.07
4688,2019-03-24,160.07
4689,2019-03-25,160.06
4690,2019-03-26,160.04
4691,2019-03-27,160.04
4692,2019-03-28,160.04
4693,2019-03-29,160.06
4694,2019-03-30,160.06
4695,2019-03-31,160.05
4696,2019-04-01,160.04
4697,2019-04-02,160.05
4698,2019-04-03,160.06
4699,2019-04-04,160.06
4700,2019-04-05,160.03
4701,2019-04-06,160.0
4702,2019-04-07,159.98
4703,2019-04-08,159.93
4704,2019-04-09,159.92
4705,2019-04-10,159.9
4706,2019-04-11,159.86
4707,2019-04-12,159.83
4708,2019-04-13,159.82
4709,2019-04-14,159.81
4710,2019-04-15,159.82
4711,2019-04-16,159.81
4712,2019-04-17,159.77
4713,2019-04-18,159.76
4714,2019-04-19,159.73
4715,2019-04-20,159.7
4716,2019-04-21,159.72
4717,2019-04-22,159.74
4718,2019-04-23,159.74
4719,2019-04-24,159.74
4720,2019-04-25,159.71
4721,2019-04-26,159.66
4722,2019-04-27,159.64
4723,2019-04-28,159.61
4724,2019-04-29,159.6
4725,2019-04-30,159.6
4726,2019-05-01,159.6
4727,2019-05-02,159.59
4728,2019-05-03,159.58
4729,2019-05-04,159.57
4730,2019-05-05,159.52
4731,2019-05-06,159.52
4732,2019-05-07,159.55
4733,2019-05-08,159.58
4734,2019-05-09,159.59
4735,2019-05-10,159.53
4736,2019-05-11,159.53
4737,2019-05-12,159.46
4738,2019-05-13,159.46
4739,2019-05-14,159.47
4740,2019-05-15,159.47
4741,2019-05-16,159.49
4742,2019-05-17,159.49
4743,2019-05-18,159.47
4744,2019-05-19,159.45
4745,2019-05-20,159.43
4746,2019-05-21,159.41
4747,2019-05-22,159.38
4748,2019-05-23,159.38
4749,2019-05-24,159.38
4750,2019-05-25,159.36
4751,2019-05-26,159.36
4752,2019-05-27,159.36
4753,2019-05-28,159.35
4754,2019-05-29,159.32
4755,2019-05-30,159.3
4756,2019-05-31,159.29
4757,2019-06-01,159.3
4758,2019-06-02,159.31
4759,2019-06-03,159.29
4760,2019-06-04,159.3
4761,2019-06-05,159.29
4762,2019-06-06,159.27
4763,2019-06-07,159.3
4764,2019-06-08,159.25
4765,2019-06-09,159.24
4766,2019-06-10,159.26
4767,2019-06-11,159.27
4768,2019-06-12,159.27
4769,2019-06-13,159.26
4770,2019-06-14,159.25
4771,2019-06-15,159.23
4772,2019-06-16,159.22
4773,2019-06-17,159.22
4774,2019-06-18,159.23
4775,2019-06-19,159.23
4776,2019-06-20,159.2
4777,2019-06-21,159.18
4778,2019-06-22,159.18
4779,2019-06-23,159.18
4780,2019-06-24,159.17
4781,2019-06-25,159.17
4782,2019-06-26,159.15
4783,2019-06-27,159.14
4784,2019-06-28,159.13
4785,2019-06-29,159.13
4786,2019-06-30,159.12
4787,2019-07-01,159.1
4788,2019-07-02,159.09
4789,2019-07-03,159.09
4790,2019-07-04,159.08
4791,2019-07-05,159.07
4792,2019-07-06,159.08
4793,2019-07-07,159.06
4794,2019-07-08,159.05
4795,2019-07-09,159.03
4796,2019-07-10,159.02
4797,2019-07-11,159.02
4798,2019-07-12,159.01
4799,2019-07-13,158.99
4800,2019-07-14,158.98
4801,2019-07-15,158.97
4802,2019-07-16,158.96
4803,2019-07-17,158.96
4804,2019-07-18,158.95
4805,2019-07-19,158.94
4806,2019-07-20,158.94
4807,2019-07-21,158.91
4808,2019-07-22,158.9
4809,2019-07-23,158.9
4810,2019-07-24,158.89
4811,2019-07-25,158.88
4812,2019-07-26,158.87
4813,2019-07-27,158.87
4814,2019-07-28,158.86
4815,2019-07-29,158.84
4816,2019-07-30,158.84
4817,2019-07-31,158.81
4818,2019-08-01,158.81
4819,2019-08-02,158.79
4820,2019-08-03,158.79
4821,2019-08-04,158.78
4822,2019-08-05,158.77
4823,2019-08-06,158.77
4824,2019-08-07,158.77
4825,2019-08-08,158.76
4826,2019-08-09,158.76
4827,2019-08-10,158.75
4828,2019-08-11,158.73
4829,2019-08-12,158.73
4830,2019-08-13,158.72
4831,2019-08-14,158.72
4832,2019-08-15,158.71
4833,2019-08-16,158.71
4834,2019-08-17,158.71
4835,2019-08-18,158.73
4836,2019-08-19,158.7
4837,2019-08-20,158.69
4838,2019-08-21,158.68
4839,2019-08-22,158.68
4840,2019-08-23,158.67
4841,2019-08-24,158.67
4842,2019-08-25,158.66
4843,2019-08-26,158.65
4844,2019-08-27,158.64
4845,2019-08-28,158.63
4846,2019-08-29,158.61
4847,2019-08-30,158.61
4848,2019-08-31,158.61
4849,2019-09-01,158.59
4850,2019-09-02,158.57
4851,2019-09-03,158.56
4852,2019-09-04,158.56
4853,2019-09-05,158.55
4854,2019-09-06,158.53
4855,2019-09-07,158.53
4856,2019-09-08,158.52
4857,2019-09-09,158.52
4858,2019-09-10,158.52
4859,2019-09-11,158.5
4860,2019-09-12,158.49
4861,2019-09-13,158.48
4862,2019-09-14,158.47
4863,2019-09-15,158.47
4864,2019-09-16,158.47
4865,2019-09-17,158.46
4866,2019-09-18,158.45
4867,2019-09-19,158.43
4868,2019-09-20,158.44
4869,2019-09-21,158.43
4870,2019-09-22,158.42
4871,2019-09-23,158.42
4872,2019-09-24,158.43
4873,2019-09-25,158.43
4874,2019-09-26,158.43
4875,2019-09-27,158.43
4876,2019-09-28,158.42
4877,2019-09-29,158.43
4878,2019-09-30,158.43
4879,2019-10-01,158.44
4880,2019-10-02,158.42
4881,2019-10-03,158.42
4882,2019-10-04,158.43
4883,2019-10-05,158.41
4884,2019-10-06,158.42
4885,2019-10-07,158.42
4886,2019-10-08,158.44
4887,2019-10-09,158.44
4888,2019-10-10,158.44
4889,2019-10-11,158.44
4890,2019-10-12,158.44
4891,2019-10-13,158.44
4892,2019-10-14,158.45
4893,2019-10-15,158.45
4894,2019-10-16,158.48
4895,2019-10-17,158.48
4896,2019-10-18,158.51
4897,2019-10-19,158.52
4898,2019-10-20,158.52
4899,2019-10-21,158.52
4900,2019-10-22,158.53
4901,2019-10-23,158.54
4902,2019-10-24,158.54
4903,2019-10-25,158.54
4904,2019-10-26,158.55
4905,2019-10-27,158.57
4906,2019-10-28,158.59
4907,2019-10-29,158.61
4908,2019-10-30,158.63
4909,2019-10-31,158.68
4910,2019-11-01,158.76
4911,2019-11-02,158.79
4912,2019-11-03,158.82
4913,2019-11-04,158.87
4914,2019-11-05,158.88
4915,2019-11-06,158.92
4916,2019-11-07,158.97
4917,2019-11-08,158.98
4918,2019-11-09,159.06
4919,2019-11-10,159.1
4920,2019-11-11,159.17
4921,2019-11-12,159.23
4922,2019-11-13,159.3
4923,2019-11-14,159.32
4924,2019-11-15,159.35
4925,2019-11-16,159.37
4926,2019-11-17,159.4
4927,2019-11-18,159.41
4928,2019-11-19,159.45
4929,2019-11-20,159.49
4930,2019-11-21,159.52
4931,2019-11-22,159.58
4932,2019-11-23,159.58
4933,2019-11-24,159.56
4934,2019-11-25,159.6
4935,2019-11-26,159.72
4936,2019-11-27,159.74
4937,2019-11-28,159.75
4938,2019-11-29,159.75
4939,2019-11-30,159.82
4940,2019-12-01,159.83
4941,2019-12-02,159.82
4942,2019-12-03,159.88
4943,2019-12-04,159.9
4944,2019-12-05,159.89
4945,2019-12-06,159.94
4946,2019-12-07,159.93
4947,2019-12-08,160.0
4948,2019-12-09,160.02
4949,2019-12-10,160.06
4950,2019-12-11,160.11
4951,2019-12-12,160.23
4952,2019-12-13,160.25
4953,2019-12-14,160.23
4954,2019-12-15,160.23
4955,2019-12-16,160.28
4956,2019-12-17,160.28
4957,2019-12-18,160.27
4958,2019-12-19,160.35
4959,2019-12-20,160.4
4960,2019-12-21,160.46
4961,2019-12-22,160.46
4962,2019-12-23,160.35
4963,2019-12-24,160.37
4964,2019-12-25,160.37
4965,2019-12-26,160.39
4966,2019-12-27,160.37
4967,2019-12-28,160.35
4968,2019-12-29,160.36
4969,2019-12-30,160.37
4970,2019-12-31,160.36
4971,2020-01-01,160.36
4972,2020-01-02,160.37
4973,2020-01-03,160.38
4974,2020-01-04,160.31
4975,2020-01-05,160.32
4976,2020-01-06,160.36
4977,2020-01-07,160.33
4978,2020-01-08,160.33
4979,2020-01-09,160.41
4980,2020-01-10,160.41
4981,2020-01-11,160.34
4982,2020-01-12,160.36
4983,2020-01-13,160.44
4984,2020-01-14,160.45
4985,2020-01-15,160.46
4986,2020-01-16,160.47
4987,2020-01-17,160.48
4988,2020-01-18,160.45
4989,2020-01-19,160.43
4990,2020-01-20,160.41
4991,2020-01-21,160.44
4992,2020-01-22,160.46
4993,2020-01-23,160.48
4994,2020-01-24,160.48
4995,2020-01-25,160.47
4996,2020-01-26,160.46
4997,2020-01-27,160.51
4998,2020-01-28,160.52
4999,2020-01-29,160.45
5000,2020-01-30,160.49
5001,2020-01-31,160.49
5002,2020-02-01,160.52
5003,2020-02-02,160.55
5004,2020-02-03,160.57
5005,2020-02-04,160.57
5006,2020-02-05,160.56
5007,2020-02-06,160.61
5008,2020-02-07,160.64
5009,2020-02-08,160.63
5010,2020-02-09,160.66
5011,2020-02-10,160.66
5012,2020-02-11,160.62
5013,2020-02-12,160.61
5014,2020-02-13,160.67
5015,2020-02-14,160.6
5016,2020-02-15,160.62
5017,2020-02-16,160.66
5018,2020-02-17,160.62
5019,2020-02-18,160.59
5020,2020-02-19,160.61
5021,2020-02-20,160.64
5022,2020-02-21,160.59
5023,2020-02-22,160.59
5024,2020-02-23,160.59
5025,2020-02-24,160.62
5026,2020-02-25,160.67
5027,2020-02-26,160.65
5028,2020-02-27,160.68
5029,2020-02-28,160.66
5030,2020-02-29,160.73
5031,2020-03-01,160.74
5032,2020-03-02,160.77
5033,2020-03-03,160.73
5034,2020-03-04,160.73
5035,2020-03-05,160.82
5036,2020-03-06,160.78
5037,2020-03-07,160.73
5038,2020-03-08,160.78
5039,2020-03-09,160.76
5040,2020-03-10,160.78
5041,2020-03-11,160.78
5042,2020-03-12,160.78
5043,2020-03-13,160.75
5044,2020-03-14,160.76
5045,2020-03-15,160.77
5046,2020-03-16,160.71
5047,2020-03-17,160.66
5048,2020-03-18,160.65
5049,2020-03-19,160.66
5050,2020-03-20,160.64
5051,2020-03-21,160.62
5052,2020-03-22,160.59
5053,2020-03-23,160.55
5054,2020-03-24,160.52
5055,2020-03-25,160.5
5056,2020-03-26,160.48
5057,2020-03-27,160.45
5058,2020-03-28,160.41
5059,2020-03-29,160.35
5060,2020-03-30,160.34
5061,2020-03-31,160.32
5062,2020-04-01,160.32
5063,2020-04-02,160.29
5064,2020-04-03,160.26
5065,2020-04-04,160.24
