,date,value
4067,2017-06-15,64.81
4068,2017-06-16,64.73
4069,2017-06-17,64.64
4070,2017-06-18,64.57
4071,2017-06-19,64.48
4072,2017-06-20,64.39
4073,2017-06-21,64.32
4074,2017-06-22,64.24
4075,2017-06-23,64.15
4076,2017-06-24,64.06
4077,2017-06-25,63.98
4078,2017-06-26,63.9
4079,2017-06-27,63.83
4080,2017-06-28,63.77
4081,2017-06-29,63.71
4082,2017-06-30,63.62
4083,2017-07-01,63.53
4084,2017-07-02,63.44
4085,2017-07-03,63.34
4086,2017-07-04,63.25
4087,2017-07-05,63.16
4088,2017-07-06,63.06
4089,2017-07-07,62.97
4090,2017-07-08,62.88
4091,2017-07-09,62.82
4092,2017-07-10,62.73
4093,2017-07-11,62.64
4094,2017-07-12,62.54
4095,2017-07-13,62.44
4096,2017-07-14,62.34
4097,2017-07-15,62.26
4098,2017-07-16,62.16
4099,2017-07-17,62.06
4100,2017-07-18,61.96
4101,2017-07-19,61.87
4102,2017-07-20,61.79
4103,2017-07-21,61.71
4104,2017-07-22,61.61
4105,2017-07-23,61.5
4106,2017-07-24,61.4
4107,2017-07-25,61.31
4108,2017-07-26,61.21
4109,2017-07-27,61.11
4110,2017-07-28,61.0
4111,2017-07-29,60.9
4112,2017-07-30,60.8
4113,2017-07-31,60.7
4114,2017-08-01,60.61
4115,2017-08-02,60.5
4116,2017-08-03,60.4
4117,2017-08-04,60.3
4118,2017-08-05,60.21
4119,2017-08-06,60.09
4120,2017-08-07,59.98
4121,2017-08-08,59.88
4122,2017-08-09,59.78
4123,2017-08-10,59.68
4124,2017-08-11,59.58
4125,2017-08-12,59.47
4126,2017-08-13,59.38
4127,2017-08-14,59.27
4128,2017-08-15,59.16
4129,2017-08-16,59.07
4130,2017-08-17,58.97
4131,2017-08-18,58.87
4132,2017-08-19,58.77
4133,2017-08-20,58.66
4134,2017-08-21,58.56
4135,2017-08-22,58.46
4136,2017-08-23,58.37
4137,2017-08-24,58.26
4138,2017-08-25,58.15
4139,2017-08-26,58.04
4140,2017-08-27,57.94
4141,2017-08-28,57.84
4142,2017-08-29,57.76
4143,2017-08-30,57.67
4144,2017-08-31,57.58
4145,2017-09-01,57.42
4146,2017-09-02,57.39
4147,2017-09-03,57.3
4148,2017-09-04,57.22
4149,2017-09-05,57.11
4150,2017-09-06,57.02
4151,2017-09-07,56.93
4152,2017-09-08,56.85
4153,2017-09-09,56.78
4154,2017-09-10,56.71
4155,2017-09-11,56.61
4156,2017-09-12,56.51
4157,2017-09-13,56.4
4158,2017-09-14,56.32
4159,2017-09-15,56.24
4160,2017-09-16,56.16
4161,2017-09-17,56.07
4162,2017-09-18,55.97
4163,2017-09-19,55.88
4164,2017-09-20,55.79
4165,2017-09-21,55.71
4166,2017-09-22,55.62
4167,2017-09-23,55.52
4168,2017-09-24,55.45
4169,2017-09-25,55.36
4170,2017-09-26,55.26
4171,2017-09-27,55.16
4172,2017-09-28,55.07
4173,2017-09-29,54.99
4174,2017-09-30,54.91
4175,2017-10-01,54.84
4176,2017-10-02,54.75
4177,2017-10-03,54.66
4178,2017-10-04,54.57
4179,2017-10-05,54.48
4180,2017-10-06,54.4
4181,2017-10-07,54.3
4182,2017-10-08,54.23
4183,2017-10-09,54.14
4184,2017-10-10,54.05
4185,2017-10-11,53.95
4186,2017-10-12,53.86
4187,2017-10-13,53.78
4188,2017-10-14,53.68
4189,2017-10-15,53.6
4190,2017-10-16,53.52
4191,2017-10-17,53.44
4192,2017-10-18,53.37
4193,2017-10-19,53.3
4194,2017-10-20,53.23
4195,2017-10-21,53.13
4196,2017-10-22,53.05
4197,2017-10-23,52.98
4198,2017-10-24,52.9
4199,2017-10-25,52.83
4200,2017-10-26,52.75
4201,2017-10-27,52.68
4202,2017-10-28,52.61
4203,2017-10-29,52.54
4204,2017-10-30,52.49
4205,2017-10-31,52.4
4206,2017-11-01,52.32
4207,2017-11-02,52.26
4208,2017-11-03,52.2
4209,2017-11-04,52.13
4210,2017-11-05,52.1
4211,2017-11-06,52.07
4212,2017-11-07,52.04
4213,2017-11-08,52.0
4214,2017-11-09,51.95
4215,2017-11-10,51.89
4216,2017-11-11,51.84
4217,2017-11-12,51.79
4218,2017-11-13,51.74
4219,2017-11-14,51.67
4220,2017-11-15,51.6
4221,2017-11-16,51.53
4222,2017-11-17,51.48
4223,2017-11-18,51.41
4224,2017-11-19,51.36
4225,2017-11-20,51.3
4226,2017-11-21,51.23
4227,2017-11-22,51.18
4228,2017-11-23,51.12
4229,2017-11-24,51.06
4230,2017-11-25,51.0
4231,2017-11-26,50.93
4232,2017-11-27,50.86
4233,2017-11-28,50.81
4234,2017-11-29,50.77
4235,2017-11-30,50.71
4236,2017-12-01,50.64
4237,2017-12-02,50.58
4238,2017-12-03,50.51
4239,2017-12-04,50.43
4240,2017-12-05,50.36
4241,2017-12-06,50.3
4242,2017-12-07,50.24
4243,2017-12-08,50.2
4244,2017-12-09,50.15
4245,2017-12-10,50.09
4246,2017-12-11,50.08
4247,2017-12-12,49.88
4248,2017-12-13,49.84
4249,2017-12-14,49.79
4250,2017-12-15,49.74
4251,2017-12-16,49.68
4252,2017-12-17,49.59
4253,2017-12-18,49.53
4254,2017-12-19,49.47
4255,2017-12-20,49.4
4256,2017-12-21,49.34
4257,2017-12-22,49.29
4258,2017-12-23,49.23
4259,2017-12-24,49.16
4260,2017-12-25,49.11
4261,2017-12-26,49.07
4262,2017-12-27,49.04
4263,2017-12-28,49.04
4264,2017-12-29,49.04
4265,2017-12-30,49.04
4266,2017-12-31,49.05
4267,2018-01-01,49.05
4268,2018-01-02,49.05
4269,2018-01-03,49.05
4270,2018-01-04,49.05
4271,2018-01-05,49.05
4272,2018-01-06,49.05
4273,2018-01-07,49.05
4274,2018-01-08,49.03
4275,2018-01-09,49.03
4276,2018-01-10,49.03
4277,2018-01-11,49.03
4278,2018-01-12,49.03
4279,2018-01-13,49.03
4280,2018-01-14,49.02
4281,2018-01-15,49.02
4282,2018-01-16,49.03
4283,2018-01-17,49.03
4284,2018-01-18,49.03
4285,2018-01-19,49.03
4286,2018-01-20,49.02
4287,2018-01-21,49.03
4288,2018-01-22,49.02
4289,2018-01-23,49.03
4290,2018-01-24,49.03
4291,2018-01-25,49.02
4292,2018-01-26,49.02
4293,2018-01-27,49.02
4294,2018-01-28,49.02
4295,2018-01-29,49.02
4296,2018-01-30,49.02
4297,2018-01-31,49.08
4298,2018-02-01,49.21
4299,2018-02-02,49.29
4300,2018-02-03,49.37
4301,2018-02-04,49.41
4302,2018-02-05,49.48
4303,2018-02-06,49.54
4304,2018-02-07,49.59
4305,2018-02-08,49.63
4306,2018-02-09,49.68
4307,2018-02-10,49.69
4308,2018-02-11,49.71
4309,2018-02-12,49.71
4310,2018-02-13,49.71
4311,2018-02-14,49.7
4312,2018-02-15,49.67
4313,2018-02-16,49.64
4314,2018-02-17,49.62
4315,2018-02-18,49.6
4316,2018-02-19,49.58
4317,2018-02-20,49.57
4318,2018-02-21,49.56
4319,2018-02-22,49.54
4320,2018-02-23,49.51
4321,2018-02-24,49.47
4322,2018-02-25,49.43
4323,2018-02-26,49.39
4324,2018-02-27,49.35
4325,2018-02-28,49.31
4326,2018-03-01,49.32
4327,2018-03-02,49.34
4328,2018-03-03,49.4
4329,2018-03-04,49.5
4330,2018-03-05,49.61
4331,2018-03-06,49.73
4332,2018-03-07,49.83
4333,2018-03-08,49.93
4334,2018-03-09,50.05
4335,2018-03-10,50.15
4336,2018-03-11,50.24
4337,2018-03-12,50.28
4338,2018-03-13,50.32
4339,2018-03-14,50.39
4340,2018-03-15,50.48
4341,2018-03-16,50.57
4342,2018-03-17,50.7
4343,2018-03-18,50.86
4344,2018-03-19,51.06
4345,2018-03-20,51.2
4346,2018-03-21,51.31
4347,2018-03-22,51.46
4348,2018-03-23,51.6
4349,2018-03-24,51.71
4350,2018-03-25,51.78
4351,2018-03-26,51.83
4352,2018-03-27,51.9
4353,2018-03-28,51.97
4354,2018-03-29,52.03
4355,2018-03-30,52.54
4356,2018-03-31,53.7
4357,2018-04-01,54.31
4358,2018-04-02,54.79
4359,2018-04-03,55.19
4360,2018-04-04,55.5
4361,2018-04-05,55.74
4362,2018-04-06,55.95
4363,2018-04-07,56.16
4364,2018-04-08,56.34
4365,2018-04-09,56.48
4366,2018-04-10,56.61
4367,2018-04-11,56.85
4368,2018-04-12,58.61
4369,2018-04-13,60.03
4370,2018-04-14,61.11
4371,2018-04-15,62.04
4372,2018-04-16,62.77
4373,2018-04-17,63.36
4374,2018-04-18,63.85
4375,2018-04-19,64.28
4376,2018-04-20,64.66
4377,2018-04-21,64.99
4378,2018-04-22,65.26
4379,2018-04-23,65.48
4380,2018-04-24,65.68
4381,2018-04-25,65.85
4382,2018-04-26,65.99
4383,2018-04-27,66.11
4384,2018-04-28,66.2
4385,2018-04-29,66.29
4386,2018-04-30,66.36
4387,2018-05-01,66.42
4388,2018-05-02,66.5
4389,2018-05-03,66.53
4390,2018-05-04,66.55
4391,2018-05-05,66.54
4392,2018-05-06,66.54
4393,2018-05-07,66.54
4394,2018-05-08,66.56
4395,2018-05-09,66.56
4396,2018-05-10,66.54
4397,2018-05-11,66.48
4398,2018-05-12,66.45
4399,2018-05-13,66.46
4400,2018-05-14,66.54
4401,2018-05-15,66.59
4402,2018-05-16,66.61
4403,2018-05-17,66.62
4404,2018-05-18,66.62
4405,2018-05-19,66.62
4406,2018-05-20,66.61
4407,2018-05-21,66.68
4408,2018-05-22,66.75
4409,2018-05-23,66.84
4410,2018-05-24,66.95
4411,2018-05-25,67.02
4412,2018-05-26,67.05
4413,2018-05-27,67.08
4414,2018-05-28,67.09
4415,2018-05-29,67.11
4416,2018-05-30,67.12
4417,2018-05-31,67.15
4418,2018-06-01,67.21
4419,2018-06-02,67.25
4420,2018-06-03,67.29
4421,2018-06-04,67.32
4422,2018-06-05,67.32
4423,2018-06-06,67.31
4424,2018-06-07,67.29
4425,2018-06-08,67.29
4426,2018-06-09,67.26
4427,2018-06-10,67.24
4428,2018-06-11,67.26
4429,2018-06-12,67.42
4430,2018-06-13,67.49
4431,2018-06-14,67.53
4432,2018-06-15,67.54
4433,2018-06-16,67.53
4434,2018-06-17,67.52
4435,2018-06-18,67.49
4436,2018-06-19,67.46
4437,2018-06-20,67.43
4438,2018-06-21,67.41
4439,2018-06-22,67.39
4440,2018-06-23,67.35
4441,2018-06-24,67.31
4442,2018-06-25,67.29
4443,2018-06-26,67.25
4444,2018-06-27,67.22
4445,2018-06-28,67.19
4446,2018-06-29,67.16
4447,2018-06-30,67.13
4448,2018-07-01,67.1
4449,2018-07-02,67.07
4450,2018-07-03,67.03
4451,2018-07-04,67.0
4452,2018-07-05,66.97
4453,2018-07-06,66.93
4454,2018-07-07,66.9
4455,2018-07-08,66.87
4456,2018-07-09,66.84
4457,2018-07-10,66.8
4458,2018-07-11,66.76
4459,2018-07-12,66.7
4460,2018-07-13,66.63
4461,2018-07-14,66.58
4462,2018-07-15,66.52
4463,2018-07-16,66.48
4464,2018-07-17,66.42
4465,2018-07-18,66.35
4466,2018-07-19,66.28
4467,2018-07-20,66.21
4468,2018-07-21,66.15
4469,2018-07-22,66.09
4470,2018-07-23,66.02
4471,2018-07-24,65.95
4472,2018-07-25,65.88
4473,2018-07-26,65.76
4474,2018-07-27,65.68
4475,2018-07-28,65.6
4476,2018-07-29,65.52
4477,2018-07-30,65.43
4478,2018-07-31,65.34
4479,2018-08-01,65.26
4480,2018-08-02,65.17
4481,2018-08-03,65.08
4482,2018-08-04,64.98
4483,2018-08-05,64.89
4484,2018-08-06,64.79
4485,2018-08-07,64.71
4486,2018-08-08,64.62
4487,2018-08-09,64.74
4488,2018-08-10,64.91
4489,2018-08-11,64.98
4490,2018-08-12,65.02
4491,2018-08-13,65.04
4492,2018-08-14,65.06
4493,2018-08-15,65.06
4494,2018-08-16,65.06
4495,2018-08-17,65.07
4496,2018-08-18,65.11
4497,2018-08-19,65.13
4498,2018-08-20,65.14
4499,2018-08-21,65.13
4500,2018-08-22,65.11
4501,2018-08-23,65.07
4502,2018-08-24,65.03
4503,2018-08-25,64.98
4504,2018-08-26,64.92
4505,2018-08-27,64.86
4506,2018-08-28,64.78
4507,2018-08-29,64.71
4508,2018-08-30,64.63
4509,2018-08-31,64.54
4510,2018-09-01,64.45
4511,2018-09-02,64.38
4512,2018-09-03,64.3
4513,2018-09-04,64.22
4514,2018-09-05,64.12
4515,2018-09-06,64.03
4516,2018-09-07,63.95
4517,2018-09-08,63.85
4518,2018-09-09,63.75
4519,2018-09-10,63.65
4520,2018-09-11,63.55
4521,2018-09-12,63.44
4522,2018-09-13,63.36
4523,2018-09-14,63.28
4524,2018-09-15,63.17
4525,2018-09-16,63.07
4526,2018-09-17,62.97
4527,2018-09-18,62.87
4528,2018-09-19,62.77
4529,2018-09-20,62.67
4530,2018-09-21,62.57
4531,2018-09-22,62.46
4532,2018-09-23,62.35
4533,2018-09-24,62.27
4534,2018-09-25,62.13
4535,2018-09-26,62.0
4536,2018-09-27,61.88
4537,2018-09-28,61.82
4538,2018-09-29,61.74
4539,2018-09-30,61.63
4540,2018-10-01,61.53
4541,2018-10-02,61.42
4542,2018-10-03,61.3
4543,2018-10-04,61.2
4544,2018-10-05,61.08
4545,2018-10-06,60.99
4546,2018-10-07,60.9
4547,2018-10-08,60.82
4548,2018-10-09,60.73
4549,2018-10-10,60.65
4550,2018-10-11,60.64
4551,2018-10-12,60.61
4552,2018-10-13,60.56
4553,2018-10-14,60.54
4554,2018-10-15,60.5
4555,2018-10-16,60.42
4556,2018-10-17,60.34
4557,2018-10-18,60.27
4558,2018-10-19,60.19
4559,2018-10-20,60.09
4560,2018-10-21,59.98
4561,2018-10-22,59.9
4562,2018-10-23,59.79
4563,2018-10-24,59.7
4564,2018-10-25,59.62
4565,2018-10-26,59.53
4566,2018-10-27,59.46
4567,2018-10-28,59.4
4568,2018-10-29,59.33
4569,2018-10-30,59.34
4570,2018-10-31,60.87
4571,2018-11-01,63.42
4572,2018-11-02,64.78
4573,2018-11-03,65.63
4574,2018-11-04,66.23
4575,2018-11-05,66.64
4576,2018-11-06,67.34
4577,2018-11-07,67.87
4578,2018-11-08,68.72
4579,2018-11-09,68.95
4580,2018-11-10,68.97
4581,2018-11-11,68.95
4582,2018-11-12,68.85
4583,2018-11-13,68.74
4584,2018-11-14,68.63
4585,2018-11-15,68.54
4586,2018-11-16,68.45
4587,2018-11-17,68.36
4588,2018-11-18,68.28
4589,2018-11-19,68.21
4590,2018-11-20,68.16
4591,2018-11-21,69.94
4592,2018-11-22,70.13
4593,2018-11-23,70.45
4594,2018-11-24,71.51
4595,2018-11-25,71.7
4596,2018-11-26,71.86
4597,2018-11-27,71.82
4598,2018-11-28,71.6
4599,2018-11-29,71.33
4600,2018-11-30,71.09
4601,2018-12-01,71.19
4602,2018-12-02,71.19
4603,2018-12-03,71.11
4604,2018-12-04,70.96
4605,2018-12-05,70.77
4606,2018-12-06,70.58
4607,2018-12-07,70.4
4608,2018-12-08,70.23
4609,2018-12-09,70.05
4610,2018-12-10,69.87
4611,2018-12-11,69.72
4612,2018-12-12,69.6
4613,2018-12-13,69.49
4614,2018-12-14,69.38
4615,2018-12-15,69.27
4616,2018-12-16,69.18
4617,2018-12-17,69.1
4618,2018-12-18,68.99
4619,2018-12-19,68.92
4620,2018-12-20,68.85
4621,2018-12-21,68.77
4622,2018-12-22,68.71
4623,2018-12-23,68.64
4624,2018-12-24,68.59
4625,2018-12-25,68.53
4626,2018-12-26,68.46
4627,2018-12-27,68.41
4628,2018-12-28,68.37
4629,2018-12-29,68.32
4630,2018-12-30,68.27
4631,2018-12-31,68.23
4632,2019-01-01,68.2
4633,2019-01-02,68.17
4634,2019-01-03,68.12
4635,2019-01-04,68.08
4636,2019-01-05,68.05
4637,2019-01-06,68.01
4638,2019-01-07,67.97
4639,2019-01-08,67.94
4640,2019-01-09,67.93
4641,2019-01-10,67.91
4642,2019-01-11,67.85
4643,2019-01-12,67.81
4644,2019-01-13,67.79
4645,2019-01-14,67.79
4646,2019-01-15,67.74
4647,2019-01-16,67.71
4648,2019-01-17,67.7
4649,2019-01-18,67.67
4650,2019-01-19,67.65
4651,2019-01-20,67.63
4652,2019-01-21,67.6
4653,2019-01-22,67.59
4654,2019-01-23,67.6
4655,2019-01-24,67.58
4656,2019-01-25,67.52
4657,2019-01-26,67.48
4658,2019-01-27,67.49
4659,2019-01-28,67.46
4660,2019-01-29,67.43
4661,2019-01-30,67.44
4662,2019-01-31,67.42
4663,2019-02-01,67.46
4664,2019-02-02,67.52
4665,2019-02-03,67.55
4666,2019-02-04,67.55
4667,2019-02-05,67.57
4668,2019-02-06,67.58
4669,2019-02-07,67.58
4670,2019-02-08,67.57
4671,2019-02-09,67.55
4672,2019-02-10,67.55
4673,2019-02-11,67.53
4674,2019-02-12,67.48
4675,2019-02-13,67.46
4676,2019-02-14,67.43
4677,2019-02-15,67.43
4678,2019-02-16,67.42
4679,2019-02-17,67.41
4680,2019-02-18,67.4
4681,2019-02-19,67.39
4682,2019-02-20,67.37
4683,2019-02-21,67.34
4684,2019-02-22,67.33
4685,2019-02-23,67.31
4686,2019-02-24,67.28
4687,2019-02-25,67.26
4688,2019-02-26,67.26
4689,2019-02-27,67.26
4690,2019-02-28,67.24
4691,2019-03-01,67.23
4692,2019-03-02,67.22
4693,2019-03-03,67.21
4694,2019-03-04,67.22
4695,2019-03-05,67.18
4696,2019-03-06,67.19
4697,2019-03-07,67.19
4698,2019-03-08,67.14
4699,2019-03-09,67.11
4700,2019-03-10,67.12
4701,2019-03-11,67.1
4702,2019-03-12,67.09
4703,2019-03-13,67.09
4704,2019-03-14,67.07
4705,2019-03-15,67.07
4706,2019-03-16,67.05
4707,2019-03-17,67.05
4708,2019-03-18,67.02
4709,2019-03-19,67.0
4710,2019-03-20,66.97
4711,2019-03-21,66.95
4712,2019-03-22,66.94
4713,2019-03-23,66.93
4714,2019-03-24,66.93
4715,2019-03-25,66.92
4716,2019-03-26,66.91
4717,2019-03-27,66.87
4718,2019-03-28,66.83
4719,2019-03-29,66.8
4720,2019-03-30,66.78
4721,2019-03-31,66.77
4722,2019-04-01,66.76
4723,2019-04-02,66.73
4724,2019-04-03,66.74
4725,2019-04-04,66.77
4726,2019-04-05,66.76
4727,2019-04-06,66.76
4728,2019-04-07,66.74
4729,2019-04-08,66.7
4730,2019-04-09,66.68
4731,2019-04-10,66.67
4732,2019-04-11,66.63
4733,2019-04-12,66.58
4734,2019-04-13,66.53
4735,2019-04-14,66.5
4736,2019-04-15,66.45
4737,2019-04-16,66.4
4738,2019-04-17,66.36
4739,2019-04-18,66.31
4740,2019-04-19,66.26
4741,2019-04-20,66.2
4742,2019-04-21,66.17
4743,2019-04-22,66.17
4744,2019-04-23,66.15
4745,2019-04-24,66.1
4746,2019-04-25,66.03
4747,2019-04-26,65.98
4748,2019-04-27,65.96
4749,2019-04-28,65.94
4750,2019-04-29,65.92
4751,2019-04-30,65.9
4752,2019-05-01,65.87
4753,2019-05-02,65.83
4754,2019-05-03,65.79
4755,2019-05-04,65.76
4756,2019-05-05,65.7
4757,2019-05-06,65.64
4758,2019-05-07,65.57
4759,2019-05-08,65.53
4760,2019-05-09,65.51
4761,2019-05-10,65.45
4762,2019-05-11,65.39
4763,2019-05-12,65.32
4764,2019-05-13,65.27
4765,2019-05-14,65.21
4766,2019-05-15,65.17
4767,2019-05-16,65.12
4768,2019-05-17,65.09
4769,2019-05-18,65.04
4770,2019-05-19,64.98
4771,2019-05-20,64.92
4772,2019-05-21,64.84
4773,2019-05-22,64.77
4774,2019-05-23,64.7
4775,2019-05-24,64.63
4776,2019-05-25,64.57
4777,2019-05-26,64.5
4778,2019-05-27,64.44
4779,2019-05-28,64.38
4780,2019-05-29,64.28
4781,2019-05-30,64.18
4782,2019-05-31,64.09
4783,2019-06-01,64.02
4784,2019-06-02,63.95
4785,2019-06-03,63.88
4786,2019-06-04,63.82
4787,2019-06-05,63.76
4788,2019-06-06,63.68
4789,2019-06-07,63.59
4790,2019-06-08,63.49
4791,2019-06-09,63.41
4792,2019-06-10,63.34
4793,2019-06-11,63.26
4794,2019-06-12,63.18
4795,2019-06-13,63.12
4796,2019-06-14,63.04
4797,2019-06-15,62.96
4798,2019-06-16,62.87
4799,2019-06-17,62.8
4800,2019-06-18,62.72
4801,2019-06-19,62.63
4802,2019-06-20,62.55
4803,2019-06-21,62.46
4804,2019-06-22,62.38
4805,2019-06-23,62.29
4806,2019-06-24,62.19
4807,2019-06-25,62.09
4808,2019-06-26,61.98
4809,2019-06-27,61.89
4810,2019-06-28,61.82
4811,2019-06-29,61.73
4812,2019-06-30,61.64
4813,2019-07-01,61.53
4814,2019-07-02,61.45
4815,2019-07-03,61.37
4816,2019-07-04,61.27
4817,2019-07-05,61.16
4818,2019-07-06,61.06
4819,2019-07-07,60.98
4820,2019-07-08,60.91
4821,2019-07-09,60.82
4822,2019-07-10,60.74
4823,2019-07-11,60.65
4824,2019-07-12,60.56
4825,2019-07-13,60.47
4826,2019-07-14,60.38
4827,2019-07-15,60.29
4828,2019-07-16,60.19
4829,2019-07-17,60.08
4830,2019-07-18,59.97
4831,2019-07-19,59.87
4832,2019-07-20,59.77
4833,2019-07-21,59.66
4834,2019-07-22,59.56
4835,2019-07-23,59.47
4836,2019-07-24,59.37
4837,2019-07-25,59.28
4838,2019-07-26,59.18
4839,2019-07-27,59.1
4840,2019-07-28,59.04
4841,2019-07-29,58.94
4842,2019-07-30,58.86
4843,2019-07-31,58.76
4844,2019-08-01,58.68
4845,2019-08-02,58.6
4846,2019-08-03,58.51
4847,2019-08-04,58.43
4848,2019-08-05,58.33
4849,2019-08-06,58.24
4850,2019-08-07,58.16
4851,2019-08-08,58.08
4852,2019-08-09,57.98
4853,2019-08-10,57.88
4854,2019-08-11,57.79
4855,2019-08-12,57.69
4856,2019-08-13,57.59
4857,2019-08-14,57.49
4858,2019-08-15,57.4
4859,2019-08-16,57.3
4860,2019-08-17,57.21
4861,2019-08-18,57.12
4862,2019-08-19,57.03
4863,2019-08-20,56.92
4864,2019-08-21,56.83
4865,2019-08-22,56.74
4866,2019-08-23,56.65
4867,2019-08-24,56.55
4868,2019-08-25,56.47
4869,2019-08-26,56.37
4870,2019-08-27,56.28
4871,2019-08-28,56.18
4872,2019-08-29,56.09
4873,2019-08-30,55.99
4874,2019-08-31,55.89
4875,2019-09-01,55.81
4876,2019-09-01,55.81
4877,2019-09-01,55.81
4878,2019-09-01,55.8
4879,2019-09-02,55.72
4880,2019-09-03,55.62
4881,2019-09-04,55.53
4882,2019-09-05,55.44
4883,2019-09-06,55.35
4884,2019-09-07,55.26
4885,2019-09-08,55.18
4886,2019-09-09,55.09
4887,2019-09-10,55.02
4888,2019-09-11,54.93
4889,2019-09-12,54.83
4890,2019-09-13,54.73
4891,2019-09-14,54.65
4892,2019-09-15,54.56
4893,2019-09-16,54.48
4894,2019-09-17,54.41
4895,2019-09-18,54.33
4896,2019-09-19,54.24
4897,2019-09-20,54.14
4898,2019-09-21,54.07
4899,2019-09-22,54.01
4900,2019-09-23,53.93
4901,2019-09-24,53.87
4902,2019-09-25,53.8
4903,2019-09-26,53.73
4904,2019-09-27,53.65
4905,2019-09-28,53.58
4906,2019-09-29,53.5
4907,2019-09-30,53.43
4908,2019-10-01,53.35
4909,2019-10-02,53.29
4910,2019-10-03,53.22
4911,2019-10-04,53.16
4912,2019-10-05,53.1
4913,2019-10-06,53.03
4914,2019-10-07,52.96
4915,2019-10-08,52.88
4916,2019-10-09,52.81
4917,2019-10-10,52.74
4918,2019-10-11,52.67
4919,2019-10-12,52.59
4920,2019-10-13,52.52
4921,2019-10-14,52.45
4922,2019-10-15,52.49
4923,2019-10-16,52.52
4924,2019-10-17,52.51
4925,2019-10-18,52.51
4926,2019-10-19,52.56
4927,2019-10-20,52.59
4928,2019-10-21,53.43
4929,2019-10-22,54.03
4930,2019-10-23,56.03
4931,2019-10-24,58.0
4932,2019-10-25,58.79
4933,2019-10-26,59.3
4934,2019-10-27,59.69
4935,2019-10-28,60.0
4936,2019-10-29,60.22
4937,2019-10-30,60.4
4938,2019-10-31,60.55
4939,2019-11-01,60.69
4940,2019-11-02,60.87
4941,2019-11-03,61.29
4942,2019-11-03,61.29
4943,2019-11-04,61.3
4944,2019-11-04,61.86
4945,2019-11-05,62.39
4946,2019-11-06,62.87
4947,2019-11-07,63.32
4948,2019-11-08,63.67
4949,2019-11-09,63.95
4950,2019-11-10,64.19
4951,2019-11-11,64.39
4952,2019-11-11,64.39
4953,2019-11-12,64.4
4954,2019-11-12,64.59
4955,2019-11-13,64.73
4956,2019-11-14,65.58
4957,2019-11-15,67.25
4958,2019-11-16,67.93
4959,2019-11-17,68.21
4960,2019-11-18,68.29
4961,2019-11-19,68.3
4962,2019-11-20,68.27
4963,2019-11-21,68.23
4964,2019-11-22,68.27
4965,2019-11-23,71.36
4966,2019-11-24,71.63
4967,2019-11-25,71.62
4968,2019-11-25,71.62
4969,2019-11-25,71.62
4970,2019-11-25,71.62
4971,2019-11-25,71.62
4972,2019-11-25,71.62
4973,2019-11-25,71.62
4974,2019-11-25,71.62
4975,2019-11-25,71.62
4976,2019-11-25,71.63
4977,2019-11-26,71.47
4978,2019-11-27,71.24
4979,2019-11-28,70.95
4980,2019-11-29,70.68
4981,2019-11-30,70.42
4982,2019-11-30,70.42
4983,2019-12-01,72.38
4984,2019-12-02,72.72
4985,2019-12-03,72.71
4986,2019-12-03,72.71
4987,2019-12-03,72.71
4988,2019-12-03,72.71
4989,2019-12-03,72.71
4990,2019-12-03,72.71
4991,2019-12-03,72.71
4992,2019-12-04,72.51
4993,2019-12-05,72.23
4994,2019-12-06,71.87
4995,2019-12-07,71.57
4996,2019-12-08,71.26
4997,2019-12-09,70.99
4998,2019-12-09,70.99
4999,2019-12-09,70.99
5000,2019-12-09,70.99
5001,2019-12-10,70.7
5002,2019-12-11,70.47
5003,2019-12-12,70.28
5004,2019-12-12,70.28
5005,2019-12-13,70.12
5006,2019-12-14,69.93
5007,2019-12-14,69.93
5008,2019-12-14,69.93
5009,2019-12-15,69.74
5010,2019-12-16,69.6
5011,2019-12-17,69.49
5012,2019-12-18,69.36
5013,2019-12-19,69.26
5014,2019-12-19,69.26
5015,2019-12-19,69.26
5016,2019-12-19,69.26
5017,2019-12-19,69.26
5018,2019-12-19,69.26
5019,2019-12-19,69.26
5020,2019-12-19,69.26
5021,2019-12-19,69.26
5022,2019-12-19,69.26
5023,2019-12-19,69.26
5024,2019-12-19,69.26
5025,2019-12-19,69.26
5026,2019-12-19,69.26
5027,2019-12-19,69.26
5028,2019-12-19,69.26
5029,2019-12-19,69.26
5030,2019-12-19,69.26
5031,2019-12-19,69.26
5032,2019-12-19,69.26
5033,2019-12-20,69.65
5034,2019-12-21,69.97
5035,2019-12-22,70.09
5036,2019-12-23,70.12
5037,2019-12-24,70.13
5038,2019-12-25,70.11
5039,2019-12-26,70.06
5040,2019-12-27,69.95
5041,2019-12-28,69.85
5042,2019-12-29,69.73
5043,2019-12-30,69.63
5044,2019-12-31,69.53
5045,2020-01-01,69.44
5046,2020-01-02,69.35
5047,2020-01-03,69.27
5048,2020-01-04,69.2
5049,2020-01-05,69.13
5050,2020-01-06,69.04
5051,2020-01-06,69.04
5052,2020-01-06,69.04
5053,2020-01-07,68.97
5054,2020-01-08,68.89
5055,2020-01-09,68.81
5056,2020-01-09,68.81
5057,2020-01-09,68.81
5058,2020-01-09,68.81
5059,2020-01-09,68.81
5060,2020-01-09,68.81
5061,2020-01-09,68.81
5062,2020-01-09,68.81
5063,2020-01-09,68.81
5064,2020-01-09,68.81
5065,2020-01-09,68.81
