,date,value
4067,2017-11-26,167.36
4068,2017-11-27,167.52
4069,2017-11-28,167.62
4070,2017-11-29,167.63
4071,2017-11-30,167.65
4072,2017-12-01,167.68
4073,2017-12-02,167.68
4074,2017-12-03,167.65
4075,2017-12-04,167.62
4076,2017-12-05,167.57
4077,2017-12-06,167.52
4078,2017-12-07,167.49
4079,2017-12-08,167.47
4080,2017-12-09,167.47
4081,2017-12-10,167.56
4082,2017-12-11,167.62
4083,2017-12-12,167.74
4084,2017-12-13,167.93
4085,2017-12-14,168.08
4086,2017-12-15,168.18
4087,2017-12-16,168.26
4088,2017-12-17,168.35
4089,2017-12-18,168.44
4090,2017-12-19,168.49
4091,2017-12-20,168.5
4092,2017-12-21,168.48
4093,2017-12-22,168.41
4094,2017-12-23,168.31
4095,2017-12-24,168.24
4096,2017-12-25,168.2
4097,2017-12-26,168.16
4098,2017-12-27,168.14
4099,2017-12-28,168.05
4100,2017-12-29,168.01
4101,2017-12-30,168.03
4102,2017-12-31,168.14
4103,2018-01-01,168.24
4104,2018-01-04,168.63
4105,2018-01-05,168.74
4106,2018-01-06,168.83
4107,2018-01-09,169.13
4108,2018-01-11,169.34
4109,2018-01-12,169.41
4110,2018-01-14,169.46
4111,2018-01-16,169.34
4112,2018-01-17,169.19
4113,2018-01-18,169.01
4114,2018-01-20,169.15
4115,2018-01-22,169.34
4116,2018-01-25,169.71
4117,2018-01-26,169.83
4118,2018-01-27,169.95
4119,2018-01-28,170.08
4120,2018-01-29,170.24
4121,2018-01-30,170.37
4122,2018-01-31,170.47
4123,2018-02-02,170.44
4124,2018-02-03,170.4
4125,2018-02-05,170.27
4126,2018-02-06,170.23
4127,2018-02-07,170.16
4128,2018-02-08,170.05
4129,2018-02-09,169.92
4130,2018-02-10,169.73
4131,2018-02-11,169.48
4132,2018-02-12,169.29
4133,2018-02-13,169.16
4134,2018-02-14,169.1
4135,2018-02-15,169.03
4136,2018-02-16,168.95
4137,2018-02-17,168.99
4138,2018-02-22,169.49
4139,2018-02-24,169.33
4140,2018-02-25,169.15
4141,2018-02-26,169.0
4142,2018-02-28,168.81
4143,2018-03-02,168.7
4144,2018-03-03,168.67
4145,2018-03-04,168.69
4146,2018-03-05,168.69
4147,2018-03-06,168.74
4148,2018-03-07,168.75
4149,2018-03-08,168.76
4150,2018-03-09,168.74
4151,2018-03-10,168.74
4152,2018-03-11,168.78
4153,2018-03-12,168.89
4154,2018-03-14,169.19
4155,2018-03-15,169.32
4156,2018-03-16,169.49
4157,2018-03-18,169.76
4158,2018-03-19,169.88
4159,2018-03-21,169.94
4160,2018-03-22,169.94
4161,2018-03-23,169.93
4162,2018-03-24,169.87
4163,2018-03-25,169.69
4164,2018-03-26,169.47
4165,2018-03-28,169.16
4166,2018-03-29,169.1
4167,2018-03-30,169.21
4168,2018-03-31,169.32
4169,2018-04-01,169.41
4170,2018-04-02,169.46
4171,2018-04-03,169.43
4172,2018-04-07,169.38
4173,2018-04-08,169.37
4174,2018-04-09,169.32
4175,2018-04-10,169.2
4176,2018-04-11,169.08
4177,2018-04-12,169.03
4178,2018-04-13,168.93
4179,2018-04-14,168.85
4180,2018-04-15,168.8
4181,2018-04-16,168.75
4182,2018-04-17,168.67
4183,2018-04-18,168.61
4184,2018-04-19,168.57
4185,2018-04-20,168.52
4186,2018-04-26,168.3
4187,2018-04-27,168.27
4188,2018-04-28,168.24
4189,2018-04-29,168.22
4190,2018-04-30,168.19
4191,2018-05-03,168.13
4192,2018-05-04,168.1
4193,2018-05-05,168.08
4194,2018-05-06,168.05
4195,2018-05-07,168.04
4196,2018-05-08,168.02
4197,2018-05-09,168.0
4198,2018-05-10,167.99
4199,2018-05-13,168.01
4200,2018-05-14,167.98
4201,2018-05-16,168.15
4202,2018-05-19,168.33
4203,2018-05-24,168.08
4204,2018-05-26,168.05
4205,2018-05-27,168.03
4206,2018-05-29,168.0
4207,2018-05-30,167.98
4208,2018-05-31,168.0
4209,2018-06-03,168.05
4210,2018-06-06,168.08
4211,2018-06-08,168.19
4212,2018-06-09,168.18
4213,2018-06-10,168.18
4214,2018-06-12,168.22
4215,2018-06-13,168.2
4216,2018-06-21,167.95
4217,2018-06-30,167.71
4218,2018-07-01,167.7
4219,2018-07-03,167.69
4220,2018-07-11,167.61
4221,2018-07-15,167.57
4222,2018-07-16,167.56
4223,2018-07-22,167.53
4224,2018-07-24,167.52
4225,2018-07-26,167.5
4226,2018-07-27,167.48
4227,2018-07-31,167.45
4228,2018-08-02,167.43
4229,2018-08-03,167.42
4230,2018-08-04,167.41
4231,2018-08-05,167.41
4232,2018-08-06,167.41
4233,2018-08-07,167.4
4234,2018-08-08,167.4
4235,2018-08-10,167.39
4236,2018-08-11,167.39
4237,2018-08-12,167.4
4238,2018-08-14,167.38
4239,2018-08-15,167.37
4240,2018-08-16,167.38
4241,2018-08-17,167.38
4242,2018-08-18,167.37
4243,2018-08-19,167.37
4244,2018-08-20,167.37
4245,2018-08-21,167.35
4246,2018-08-23,167.35
4247,2018-08-24,167.34
4248,2018-08-26,167.34
4249,2018-08-27,167.33
4250,2018-08-28,167.33
4251,2018-08-29,167.33
4252,2018-08-30,167.32
4253,2018-08-31,167.32
4254,2018-09-02,167.32
4255,2018-09-04,167.31
4256,2018-09-06,167.31
4257,2018-09-10,167.29
4258,2018-09-11,167.28
4259,2018-09-12,167.29
4260,2018-09-15,167.27
4261,2018-09-16,167.28
4262,2018-09-18,167.27
4263,2018-09-19,167.27
4264,2018-09-20,167.27
4265,2018-09-21,167.27
4266,2018-09-22,167.26
4267,2018-09-23,167.27
4268,2018-09-24,167.25
4269,2018-09-25,167.25
4270,2018-09-26,167.25
4271,2018-09-27,167.25
4272,2018-09-28,167.26
4273,2018-09-29,167.25
4274,2018-09-30,167.24
4275,2018-10-01,167.24
4276,2018-10-02,167.23
4277,2018-10-03,167.23
4278,2018-10-04,167.23
4279,2018-10-06,167.24
4280,2018-10-07,167.24
4281,2018-10-08,167.25
4282,2018-10-09,167.23
4283,2018-10-10,167.23
4284,2018-10-11,167.23
4285,2018-10-12,167.22
4286,2018-10-13,167.23
4287,2018-10-14,167.23
4288,2018-10-15,167.23
4289,2018-10-16,167.22
4290,2018-10-17,167.22
4291,2018-10-18,167.21
4292,2018-10-19,167.21
4293,2018-10-20,167.2
4294,2018-10-21,167.21
4295,2018-10-22,167.2
4296,2018-10-23,167.19
4297,2018-10-24,167.19
4298,2018-10-26,167.2
4299,2018-10-27,167.2
4300,2018-10-28,167.19
4301,2018-10-29,167.22
4302,2018-10-30,167.21
4303,2018-10-31,167.21
4304,2018-11-01,167.2
4305,2018-11-02,167.2
4306,2018-11-03,167.2
4307,2018-11-04,167.21
4308,2018-11-05,167.21
4309,2018-11-06,167.21
4310,2018-11-07,167.2
4311,2018-11-08,167.2
4312,2018-11-09,167.2
4313,2018-11-10,167.21
4314,2018-11-11,167.21
4315,2018-11-12,167.21
4316,2018-11-13,167.21
4317,2018-11-14,167.21
4318,2018-11-15,167.2
4319,2018-11-17,167.2
4320,2018-11-18,167.19
4321,2018-11-19,167.2
4322,2018-11-20,167.2
4323,2018-11-21,167.18
4324,2018-11-22,167.18
4325,2018-11-24,167.21
4326,2018-11-25,167.22
4327,2018-11-26,167.21
4328,2018-11-27,167.19
4329,2018-11-28,167.2
4330,2018-11-29,167.21
4331,2018-11-30,167.2
4332,2018-12-01,167.21
4333,2018-12-02,167.22
4334,2018-12-03,167.25
4335,2018-12-04,167.32
4336,2018-12-06,167.47
4337,2018-12-07,167.51
4338,2018-12-08,167.51
4339,2018-12-09,167.51
4340,2018-12-10,167.52
4341,2018-12-11,167.59
4342,2018-12-12,167.68
4343,2018-12-13,167.71
4344,2018-12-14,167.7
4345,2018-12-15,167.67
4346,2018-12-16,167.64
4347,2018-12-17,167.6
4348,2018-12-18,167.55
4349,2018-12-19,167.54
4350,2018-12-20,167.52
4351,2018-12-21,167.5
4352,2018-12-22,167.5
4353,2018-12-23,167.63
4354,2018-12-24,167.74
4355,2018-12-25,167.83
4356,2018-12-26,167.93
4357,2018-12-27,168.0
4358,2018-12-28,168.02
4359,2018-12-29,168.0
4360,2018-12-30,167.93
4361,2018-12-31,167.86
4362,2019-01-01,167.8
4363,2019-01-02,167.74
4364,2019-01-03,167.69
4365,2019-01-04,167.65
4366,2019-01-05,167.6
4367,2019-01-07,167.55
4368,2019-01-08,167.53
4369,2019-01-09,167.51
4370,2019-01-10,167.49
4371,2019-01-11,167.46
4372,2019-01-13,167.47
4373,2019-01-14,167.51
4374,2019-01-15,167.65
4375,2019-01-16,167.8
4376,2019-01-17,167.88
4377,2019-01-18,167.89
4378,2019-01-19,167.87
4379,2019-01-20,167.83
4380,2019-01-21,167.78
4381,2019-01-22,167.74
4382,2019-01-23,167.72
4383,2019-01-24,167.66
4384,2019-01-25,167.61
4385,2019-01-26,167.59
4386,2019-01-27,167.58
4387,2019-01-28,167.55
4388,2019-01-29,167.62
4389,2019-01-30,167.66
4390,2019-01-31,167.68
4391,2019-02-01,167.7
4392,2019-02-02,167.71
4393,2019-02-03,167.8
4394,2019-02-04,167.92
4395,2019-02-06,167.92
4396,2019-02-07,167.88
4397,2019-02-08,167.83
4398,2019-02-09,167.82
4399,2019-02-10,167.81
4400,2019-02-11,167.8
4401,2019-02-12,167.85
4402,2019-02-13,167.9
4403,2019-02-14,167.92
4404,2019-02-15,167.9
4405,2019-02-16,167.88
4406,2019-02-17,167.84
4407,2019-02-18,167.81
4408,2019-02-19,167.77
4409,2019-02-20,167.73
4410,2019-02-21,167.69
4411,2019-02-22,167.66
4412,2019-02-23,167.64
4413,2019-02-24,167.62
4414,2019-02-25,167.58
4415,2019-02-26,167.57
4416,2019-02-27,167.56
4417,2019-02-28,167.54
4418,2019-03-01,167.52
4419,2019-03-02,167.51
4420,2019-03-03,167.53
4421,2019-03-04,167.54
4422,2019-03-05,167.55
4423,2019-03-06,167.55
4424,2019-03-07,167.54
4425,2019-03-08,167.53
4426,2019-03-09,167.54
4427,2019-03-10,167.55
4428,2019-03-11,167.57
4429,2019-03-12,167.66
4430,2019-03-13,167.69
4431,2019-03-14,167.72
4432,2019-03-15,167.79
4433,2019-03-16,167.97
4434,2019-03-17,168.11
4435,2019-03-18,168.25
4436,2019-03-19,168.35
4437,2019-03-20,168.4
4438,2019-03-21,168.4
4439,2019-03-22,168.36
4440,2019-03-23,168.24
4441,2019-03-24,168.13
4442,2019-03-25,168.05
4443,2019-03-26,167.97
4444,2019-03-27,167.9
4445,2019-03-28,167.84
4446,2019-03-29,167.79
4447,2019-03-30,167.75
4448,2019-03-31,167.72
4449,2019-04-01,167.69
4450,2019-04-02,167.66
4451,2019-04-03,167.63
4452,2019-04-04,167.61
4453,2019-04-05,167.64
4454,2019-04-06,167.65
4455,2019-04-08,167.63
4456,2019-04-09,167.61
4457,2019-04-10,167.6
4458,2019-04-11,167.58
4459,2019-04-12,167.56
4460,2019-04-13,167.54
4461,2019-04-14,167.52
4462,2019-04-15,167.5
4463,2019-04-16,167.5
4464,2019-04-17,167.47
4465,2019-04-18,167.45
4466,2019-04-19,167.44
4467,2019-04-20,167.43
4468,2019-04-21,167.42
4469,2019-04-22,167.42
4470,2019-04-23,167.42
4471,2019-04-24,167.39
4472,2019-04-25,167.4
4473,2019-04-26,167.42
4474,2019-04-27,167.43
4475,2019-04-28,167.44
4476,2019-04-29,167.43
4477,2019-04-30,167.45
4478,2019-05-01,167.46
4479,2019-05-02,167.46
4480,2019-05-03,167.45
4481,2019-05-04,167.44
4482,2019-05-05,167.42
4483,2019-05-06,167.44
4484,2019-05-07,167.47
4485,2019-05-08,167.48
4486,2019-05-09,167.48
4487,2019-05-10,167.52
4488,2019-05-11,167.56
4489,2019-05-12,167.6
4490,2019-05-13,167.62
4491,2019-05-14,167.62
4492,2019-05-15,167.61
4493,2019-05-16,167.57
4494,2019-05-17,167.53
4495,2019-05-18,167.53
4496,2019-05-19,167.51
4497,2019-05-20,167.48
4498,2019-05-21,167.46
4499,2019-05-22,167.44
4500,2019-05-23,167.42
4501,2019-05-24,167.41
4502,2019-05-25,167.39
4503,2019-05-26,167.38
4504,2019-05-27,167.37
4505,2019-05-28,167.35
4506,2019-05-29,167.33
4507,2019-05-30,167.33
4508,2019-05-31,167.32
4509,2019-06-01,167.31
4510,2019-06-02,167.3
4511,2019-06-03,167.29
4512,2019-06-04,167.28
4513,2019-06-05,167.27
4514,2019-06-06,167.25
4515,2019-06-07,167.26
4516,2019-06-08,167.24
4517,2019-06-09,167.25
4518,2019-06-10,167.25
4519,2019-06-11,167.25
4520,2019-06-12,167.26
4521,2019-06-13,167.3
4522,2019-06-14,167.34
4523,2019-06-15,167.33
4524,2019-06-16,167.34
4525,2019-06-17,167.34
4526,2019-06-18,167.34
4527,2019-06-19,167.33
4528,2019-06-20,167.31
4529,2019-06-21,167.3
4530,2019-06-22,167.29
4531,2019-06-23,167.28
4532,2019-06-24,167.26
4533,2019-06-25,167.24
4534,2019-06-26,167.23
4535,2019-06-27,167.23
4536,2019-06-28,167.22
4537,2019-06-29,167.21
4538,2019-06-30,167.21
4539,2019-07-01,167.2
4540,2019-07-02,167.2
4541,2019-07-03,167.2
4542,2019-07-04,167.18
4543,2019-07-05,167.18
4544,2019-07-06,167.18
4545,2019-07-07,167.18
4546,2019-07-08,167.17
4547,2019-07-09,167.17
4548,2019-07-10,167.16
4549,2019-07-11,167.16
4550,2019-07-12,167.16
4551,2019-07-13,167.15
4552,2019-07-14,167.15
4553,2019-07-15,167.13
4554,2019-07-16,167.13
4555,2019-07-17,167.12
4556,2019-07-18,167.12
4557,2019-07-19,167.12
4558,2019-07-20,167.11
4559,2019-07-21,167.11
4560,2019-07-22,167.11
4561,2019-07-23,167.12
4562,2019-07-24,167.1
4563,2019-07-25,167.1
4564,2019-07-26,167.1
4565,2019-07-27,167.11
4566,2019-07-28,167.11
4567,2019-07-29,167.11
4568,2019-07-30,167.11
4569,2019-07-31,167.12
4570,2019-08-01,167.12
4571,2019-08-02,167.12
4572,2019-08-03,167.1
4573,2019-08-04,167.09
4574,2019-08-05,167.1
4575,2019-08-06,167.1
4576,2019-08-07,167.1
4577,2019-08-08,167.1
4578,2019-08-09,167.1
4579,2019-08-10,167.11
4580,2019-08-11,167.13
4581,2019-08-12,167.13
4582,2019-08-13,167.12
4583,2019-08-14,167.12
4584,2019-08-15,167.12
4585,2019-08-16,167.12
4586,2019-08-17,167.11
4587,2019-08-18,167.11
4588,2019-08-19,167.12
4589,2019-08-20,167.12
4590,2019-08-21,167.13
4591,2019-08-22,167.13
4592,2019-08-23,167.13
4593,2019-08-24,167.13
4594,2019-08-25,167.12
4595,2019-08-26,167.12
4596,2019-08-28,167.1
4597,2019-08-29,167.1
4598,2019-08-30,167.1
4599,2019-08-31,167.09
4600,2019-09-01,167.09
4601,2019-09-02,167.08
4602,2019-09-03,167.08
4603,2019-09-04,167.08
4604,2019-09-05,167.07
4605,2019-09-06,167.07
4606,2019-09-07,167.07
4607,2019-09-08,167.07
4608,2019-09-09,167.08
4609,2019-09-10,167.08
4610,2019-09-11,167.06
4611,2019-09-12,167.07
4612,2019-09-13,167.07
4613,2019-09-14,167.07
4614,2019-09-15,167.07
4615,2019-09-16,167.07
4616,2019-09-17,167.07
4617,2019-09-18,167.06
4618,2019-09-19,167.06
4619,2019-09-20,167.06
4620,2019-09-21,167.07
4621,2019-09-22,167.07
4622,2019-09-23,167.06
4623,2019-09-24,167.07
4624,2019-09-25,167.06
4625,2019-09-26,167.06
4626,2019-09-27,167.05
4627,2019-09-28,167.05
4628,2019-09-29,167.07
4629,2019-09-30,167.06
4630,2019-10-01,167.07
4631,2019-10-02,167.06
4632,2019-10-03,167.06
4633,2019-10-04,167.06
4634,2019-10-05,167.05
4635,2019-10-06,167.06
4636,2019-10-07,167.05
4637,2019-10-08,167.07
4638,2019-10-09,167.07
4639,2019-10-10,167.07
4640,2019-10-11,167.09
4641,2019-10-12,167.1
4642,2019-10-13,167.1
4643,2019-10-14,167.11
4644,2019-10-15,167.12
4645,2019-10-16,167.13
4646,2019-10-17,167.13
4647,2019-10-18,167.13
4648,2019-10-19,167.14
4649,2019-10-20,167.18
4650,2019-10-21,167.34
4651,2019-10-22,167.54
4652,2019-10-23,167.65
4653,2019-10-25,167.65
4654,2019-10-28,167.5
4655,2019-10-29,167.45
4656,2019-10-30,167.4
4657,2019-10-31,167.36
4658,2019-11-01,167.34
4659,2019-11-02,167.33
4660,2019-11-03,167.34
4661,2019-11-04,167.41
4662,2019-11-05,167.48
4663,2019-11-06,167.55
4664,2019-11-07,167.61
4665,2019-11-08,167.63
4666,2019-11-09,167.64
4667,2019-11-10,167.64
4668,2019-11-11,167.59
4669,2019-11-12,167.56
4670,2019-11-13,167.52
4671,2019-11-14,167.49
4672,2019-11-14,167.49
4673,2019-11-14,167.49
4674,2019-11-14,167.49
4675,2019-11-14,167.49
4676,2019-11-14,167.49
4677,2019-11-15,167.52
4678,2019-11-16,167.58
4679,2019-11-17,167.59
4680,2019-11-18,167.58
4681,2019-11-19,167.54
4682,2019-11-20,167.55
4683,2019-11-21,167.56
4684,2019-11-22,167.56
4685,2019-11-23,167.55
4686,2019-11-24,167.51
4687,2019-11-25,167.51
4688,2019-11-26,167.5
4689,2019-11-27,167.5
4690,2019-11-28,167.47
4691,2019-11-29,167.47
4692,2019-11-30,167.58
4693,2019-12-01,167.74
4694,2019-12-02,167.89
4695,2019-12-03,167.99
4696,2019-12-03,167.99
4697,2019-12-03,167.99
4698,2019-12-03,167.99
4699,2019-12-03,167.99
4700,2019-12-03,167.99
4701,2019-12-04,167.99
4702,2019-12-04,167.99
4703,2019-12-04,167.99
4704,2019-12-04,167.99
4705,2019-12-04,167.99
4706,2019-12-04,167.99
4707,2019-12-05,167.97
4708,2019-12-06,167.89
4709,2019-12-07,167.84
4710,2019-12-08,167.79
4711,2019-12-09,167.74
4712,2019-12-09,167.74
4713,2019-12-09,167.74
4714,2019-12-09,167.74
4715,2019-12-09,167.74
4716,2019-12-09,167.74
4717,2019-12-09,167.74
4718,2019-12-09,167.74
4719,2019-12-09,167.74
4720,2019-12-09,167.74
4721,2019-12-09,167.74
4722,2019-12-09,167.74
4723,2019-12-09,167.74
4724,2019-12-09,167.74
4725,2019-12-09,167.74
4726,2019-12-09,167.74
4727,2019-12-09,167.74
4728,2019-12-09,167.74
4729,2019-12-09,167.74
4730,2019-12-09,167.74
4731,2019-12-09,167.74
4732,2019-12-09,167.74
4733,2019-12-09,167.74
4734,2019-12-09,167.74
4735,2019-12-09,167.74
4736,2019-12-10,167.68
4737,2019-12-11,167.71
4738,2019-12-12,167.77
4739,2019-12-13,167.83
4740,2019-12-14,167.97
4741,2019-12-15,168.1
4742,2019-12-16,168.22
4743,2019-12-17,168.28
4744,2019-12-18,168.31
4745,2019-12-19,168.33
4746,2019-12-20,168.33
4747,2019-12-21,168.31
4748,2019-12-22,168.36
4749,2019-12-23,168.43
4750,2019-12-24,168.51
4751,2019-12-25,168.59
4752,2019-12-26,168.64
4753,2019-12-27,168.68
4754,2019-12-28,168.75
4755,2019-12-29,168.81
4756,2019-12-30,168.87
4757,2019-12-31,168.91
4758,2020-01-01,168.91
4759,2020-01-02,168.9
4760,2020-01-03,168.8
4761,2020-01-04,168.62
4762,2020-01-05,168.47
4763,2020-01-05,168.47
4764,2020-01-05,168.47
4765,2020-01-05,168.47
4766,2020-01-05,168.47
4767,2020-01-05,168.47
4768,2020-01-05,168.47
4769,2020-01-05,168.47
4770,2020-01-05,168.47
4771,2020-01-05,168.47
4772,2020-01-05,168.47
4773,2020-01-05,168.47
4774,2020-01-05,168.47
4775,2020-01-05,168.47
4776,2020-01-05,168.47
4777,2020-01-06,168.38
4778,2020-01-07,168.3
4779,2020-01-08,168.24
4780,2020-01-09,168.17
4781,2020-01-10,168.13
4782,2020-01-11,168.05
4783,2020-01-12,168.02
4784,2020-01-13,167.99
4785,2020-01-14,167.96
4786,2020-01-15,167.92
4787,2020-01-16,167.87
4788,2020-01-17,167.86
4789,2020-01-18,167.81
4790,2020-01-19,167.8
4791,2020-01-19,167.8
4792,2020-01-19,167.8
4793,2020-01-19,167.8
4794,2020-01-19,167.8
4795,2020-01-19,167.8
4796,2020-01-19,167.8
4797,2020-01-19,167.8
4798,2020-01-19,167.8
4799,2020-01-19,167.8
4800,2020-01-20,167.76
4801,2020-01-21,167.74
4802,2020-01-22,167.72
4803,2020-01-23,167.7
4804,2020-01-24,167.69
4805,2020-01-25,167.67
4806,2020-01-26,167.65
4807,2020-01-27,167.64
4808,2020-01-28,167.64
4809,2020-01-29,167.63
4810,2020-01-30,167.66
4811,2020-01-30,167.66
4812,2020-01-30,167.66
4813,2020-01-30,167.66
4814,2020-01-30,167.66
4815,2020-01-30,167.66
4816,2020-01-30,167.66
4817,2020-01-30,167.66
4818,2020-01-30,167.66
4819,2020-01-30,167.66
4820,2020-01-30,167.66
4821,2020-01-30,167.66
4822,2020-01-30,167.66
4823,2020-01-30,167.66
4824,2020-01-30,167.66
4825,2020-01-30,167.66
4826,2020-01-30,167.68
4827,2020-01-31,167.76
4828,2020-02-01,167.81
4829,2020-02-02,167.87
4830,2020-02-03,167.99
4831,2020-02-04,168.08
4832,2020-02-05,168.21
4833,2020-02-06,168.34
4834,2020-02-07,168.45
4835,2020-02-08,168.5
4836,2020-02-09,168.51
4837,2020-02-10,168.48
4838,2020-02-11,168.36
4839,2020-02-12,168.25
4840,2020-02-13,168.24
4841,2020-02-14,168.22
4842,2020-02-15,168.26
4843,2020-02-16,168.31
4844,2020-02-16,168.31
4845,2020-02-16,168.31
4846,2020-02-16,168.31
4847,2020-02-16,168.31
4848,2020-02-16,168.31
4849,2020-02-16,168.31
4850,2020-02-16,168.31
4851,2020-02-16,168.31
4852,2020-02-16,168.31
4853,2020-02-16,168.31
4854,2020-02-16,168.31
4855,2020-02-16,168.31
4856,2020-02-16,168.33
4857,2020-02-17,168.34
4858,2020-02-18,168.33
4859,2020-02-19,168.3
4860,2020-02-20,168.3
4861,2020-02-21,168.27
4862,2020-02-22,168.24
4863,2020-02-23,168.21
4864,2020-02-24,168.17
4865,2020-02-25,168.15
4866,2020-02-26,168.09
4867,2020-02-27,168.05
4868,2020-02-28,168.06
4869,2020-02-29,168.09
4870,2020-03-01,168.13
4871,2020-03-01,168.13
4872,2020-03-01,168.13
4873,2020-03-01,168.13
4874,2020-03-01,168.13
4875,2020-03-01,168.13
4876,2020-03-01,168.13
4877,2020-03-01,168.14
4878,2020-03-02,168.18
4879,2020-03-03,168.24
4880,2020-03-04,168.4
4881,2020-03-05,168.53
4882,2020-03-06,168.63
4883,2020-03-07,168.72
4884,2020-03-08,168.84
4885,2020-03-09,168.9
4886,2020-03-10,168.97
4887,2020-03-11,169.03
4888,2020-03-12,169.06
4889,2020-03-13,169.06
4890,2020-03-14,169.06
4891,2020-03-15,169.05
4892,2020-03-16,169.01
4893,2020-03-16,169.01
4894,2020-03-16,169.01
4895,2020-03-16,169.01
4896,2020-03-16,169.01
4897,2020-03-16,169.01
4898,2020-03-16,169.01
4899,2020-03-16,169.01
4900,2020-03-16,169.01
4901,2020-03-16,169.01
4902,2020-03-16,169.01
4903,2020-03-16,169.01
4904,2020-03-16,169.01
4905,2020-03-16,169.01
4906,2020-03-17,168.85
4907,2020-03-18,168.72
4908,2020-03-19,168.6
4909,2020-03-20,168.5
4910,2020-03-21,168.42
4911,2020-03-22,168.35
4912,2020-03-23,168.27
4913,2020-03-24,168.2
4914,2020-03-25,168.15
4915,2020-03-26,168.11
4916,2020-03-27,168.05
4917,2020-03-28,168.01
4918,2020-03-29,167.97
4919,2020-03-30,167.92
4920,2020-03-30,167.92
4921,2020-03-30,167.92
4922,2020-03-30,167.92
4923,2020-03-30,167.92
4924,2020-03-30,167.92
4925,2020-03-30,167.92
4926,2020-03-30,167.92
4927,2020-03-30,167.92
4928,2020-03-30,167.92
4929,2020-03-30,167.92
4930,2020-03-30,167.92
4931,2020-03-30,167.92
4932,2020-03-30,167.92
4933,2020-03-30,167.92
4934,2020-03-30,167.92
4935,2020-03-30,167.92
4936,2020-03-30,167.92
4937,2020-03-31,167.88
4938,2020-04-01,167.86
4939,2020-04-02,167.84
4940,2020-04-03,167.81
4941,2020-04-04,167.77
4942,2020-04-05,167.75
4943,2020-04-06,167.74
4944,2020-04-07,167.71
4945,2020-04-08,167.69
4946,2020-04-09,167.68
4947,2020-04-10,167.66
4948,2020-04-11,167.64
4949,2020-04-12,167.63
4950,2020-04-13,167.62
4951,2020-04-14,167.6
4952,2020-04-14,167.6
4953,2020-04-14,167.6
4954,2020-04-14,167.6
4955,2020-04-14,167.6
4956,2020-04-14,167.6
4957,2020-04-14,167.6
4958,2020-04-14,167.6
4959,2020-04-14,167.6
4960,2020-04-14,167.6
4961,2020-04-14,167.6
4962,2020-04-14,167.6
4963,2020-04-14,167.6
4964,2020-04-14,167.6
4965,2020-04-14,167.6
4966,2020-04-14,167.6
4967,2020-04-14,167.6
4968,2020-04-14,167.6
4969,2020-04-14,167.6
4970,2020-04-14,167.6
4971,2020-04-15,167.58
4972,2020-04-16,167.57
4973,2020-04-17,167.55
4974,2020-04-18,167.55
4975,2020-04-19,167.54
4976,2020-04-20,167.53
4977,2020-04-21,167.52
4978,2020-04-22,167.5
4979,2020-04-23,167.48
4980,2020-04-24,167.48
4981,2020-04-25,167.48
4982,2020-04-26,167.47
4983,2020-04-27,167.46
4984,2020-04-28,167.45
4985,2020-04-29,167.45
4986,2020-04-30,167.45
4987,2020-05-01,167.45
4988,2020-05-02,167.44
4989,2020-05-03,167.45
4990,2020-05-04,167.46
4991,2020-05-05,167.46
4992,2020-05-06,167.44
4993,2020-05-07,167.43
4994,2020-05-08,167.43
4995,2020-05-09,167.43
4996,2020-05-10,167.42
4997,2020-05-11,167.43
4998,2020-05-12,167.46
4999,2020-05-13,167.54
5000,2020-05-14,167.59
5001,2020-05-15,167.59
5002,2020-05-16,167.59
5003,2020-05-17,167.58
5004,2020-05-18,167.56
5005,2020-05-19,167.53
5006,2020-05-20,167.49
5007,2020-05-21,167.47
5008,2020-05-22,167.43
5009,2020-05-23,167.42
5010,2020-05-24,167.41
5011,2020-05-25,167.41
5012,2020-05-26,167.4
5013,2020-05-27,167.38
5014,2020-05-28,167.37
5015,2020-05-29,167.37
5016,2020-05-30,167.35
5017,2020-05-31,167.34
5018,2020-06-01,167.33
5019,2020-06-02,167.32
5020,2020-06-03,167.32
5021,2020-06-04,167.32
5022,2020-06-05,167.3
5023,2020-06-06,167.3
5024,2020-06-07,167.3
5025,2020-06-08,167.29
5026,2020-06-09,167.3
5027,2020-06-10,167.31
5028,2020-06-11,167.31
5029,2020-06-12,167.31
5030,2020-06-13,167.31
5031,2020-06-14,167.31
5032,2020-06-15,167.32
5033,2020-06-16,167.34
5034,2020-06-17,167.34
5035,2020-06-18,167.34
5036,2020-06-19,167.35
5037,2020-06-20,167.42
5038,2020-06-21,167.45
5039,2020-06-22,167.44
5040,2020-06-23,167.4
5041,2020-06-24,167.37
5042,2020-06-25,167.33
5043,2020-06-26,167.32
5044,2020-06-27,167.31
5045,2020-06-28,167.29
5046,2020-06-29,167.28
5047,2020-06-30,167.27
5048,2020-07-01,167.25
5049,2020-07-02,167.24
5050,2020-07-03,167.23
5051,2020-07-04,167.23
5052,2020-07-05,167.21
5053,2020-07-06,167.21
5054,2020-07-07,167.19
5055,2020-07-08,167.19
5056,2020-07-09,167.18
5057,2020-07-10,167.17
5058,2020-07-11,167.17
5059,2020-07-12,167.16
5060,2020-07-13,167.16
5061,2020-07-14,167.15
5062,2020-07-15,167.15
5063,2020-07-16,167.14
5064,2020-07-17,167.14
5065,2020-07-18,167.13
