date,value
2021-12-02,829.31
2021-12-03,829.32
2021-12-04,829.33
2021-12-05,829.83
2021-12-06,829.84
2021-12-08,829.98
2021-12-09,830.05
2021-12-10,830.06
2021-12-11,830.03
2021-12-12,829.99
2021-12-13,829.95
2021-12-14,829.88
2021-12-15,829.79
2021-12-16,829.74
2021-12-17,829.69
2021-12-18,829.65
2021-12-19,829.62
2021-12-20,829.59
2021-12-21,829.57
2021-12-22,829.54
2021-12-23,829.52
2021-12-24,829.49
2021-12-25,829.48
2021-12-26,829.46
2021-12-27,829.44
2021-12-28,829.53
2021-12-29,830.32
2021-12-30,830.42
2021-12-31,830.35
2022-01-01,830.19
2022-01-02,830.06
2022-01-03,829.94
2022-01-04,829.86
2022-01-05,829.79
2022-01-06,829.73
2022-01-07,829.67
2022-01-08,829.7
2022-01-09,829.72
2022-01-10,829.8
2022-01-11,829.87
2022-01-12,829.89
2022-01-13,829.86
2022-01-14,829.79
2022-01-15,829.75
2022-01-16,829.7
2022-01-17,829.65
2022-01-18,829.62
2022-01-19,829.58
2022-01-20,829.56
2022-01-21,829.53
2022-01-22,829.49
2022-01-23,829.47
2022-01-24,829.45
2022-01-25,829.42
2022-01-26,829.4
2022-01-27,829.39
2022-01-28,829.37
2022-01-29,829.35
2022-01-30,829.34
2022-01-31,829.33
2022-02-01,829.33
2022-02-02,829.33
2022-02-03,829.32
2022-02-04,829.3
2022-02-05,829.31
2022-02-06,829.3
2022-02-07,829.32
2022-02-08,829.33
2022-02-09,829.31
2022-02-10,829.3
2022-02-11,829.31
2022-02-12,829.31
2022-02-13,829.31
2022-02-14,829.32
2022-02-15,829.4
2022-02-16,829.44
2022-02-17,829.9
2022-02-18,830.01
2022-02-19,830.01
2022-02-20,829.96
2022-02-21,829.91
2022-02-22,829.86
2022-02-23,829.8
2022-02-24,829.78
2022-02-25,829.75
2022-02-26,829.7
2022-02-27,829.66
2022-02-28,829.63
2022-03-01,829.59
2022-03-02,829.57
2022-03-03,829.55
2022-03-04,829.52
2022-03-05,829.5
2022-03-06,829.47
2022-03-07,829.45
2022-03-08,829.44
2022-03-09,829.41
2022-03-10,829.4
2022-03-11,829.38
2022-03-12,829.39
2022-03-13,829.42
2022-03-14,829.43
2022-03-15,829.41
2022-03-16,829.39
2022-03-17,829.38
2022-03-18,829.37
2022-03-19,829.37
2022-03-20,829.37
2022-03-21,829.37
2022-03-22,829.37
2022-03-23,829.36
2022-03-24,829.35
2022-03-25,829.35
2022-03-26,829.34
2022-03-27,829.33
2022-03-28,829.32
2022-03-29,829.32
2022-03-30,829.32
2022-03-31,829.32
2022-04-01,829.32
2022-04-02,829.31
2022-04-03,829.3
2022-04-04,829.29
2022-04-05,829.3
2022-04-06,829.31
2022-04-07,829.35
2022-04-08,829.46
2022-04-09,829.69
2022-04-10,829.71
2022-04-11,829.7
2022-04-12,829.66
2022-04-13,829.63
2022-04-14,829.59
2022-04-15,829.57
2022-04-16,829.54
2022-04-17,829.5
2022-04-18,829.48
2022-04-19,829.46
2022-04-20,829.45
2022-04-21,829.45
2022-04-22,829.43
2022-04-23,829.44
2022-04-24,829.43
2022-04-25,829.47
2022-04-26,829.44
2022-04-27,829.41
2022-04-28,829.41
2022-04-29,829.41
2022-04-30,829.4
2022-05-01,829.4
2022-05-02,829.4
2022-05-03,829.39
2022-05-04,829.38
2022-05-05,829.37
2022-05-06,829.35
2022-05-07,829.34
2022-05-08,829.33
2022-05-09,829.32
2022-05-10,829.3
2022-05-11,829.3
2022-05-12,829.29
2022-05-13,829.28
2022-05-14,829.27
2022-05-15,829.26
2022-05-16,829.26
2022-05-17,829.24
2022-05-18,829.24
2022-05-19,829.23
2022-05-20,829.22
2022-05-21,829.2
2022-05-22,829.19
2022-05-23,829.19
2022-05-24,829.2
2022-05-25,829.19
2022-05-26,829.18
2022-05-27,829.17
2022-05-28,829.16
2022-05-29,829.15
2022-05-30,829.14
2022-05-31,829.13
2022-06-01,829.12
2022-06-02,829.13
2022-06-03,829.17
2022-06-04,829.22
2022-06-05,829.23
2022-06-06,829.22
2022-06-07,829.2
2022-06-08,829.18
2022-06-09,829.2
2022-06-10,829.18
2022-06-11,829.15
2022-06-12,829.13
2022-06-13,829.12
2022-06-14,829.11
2022-06-15,829.09
2022-06-16,829.09
2022-06-17,829.07
2022-06-18,829.06
2022-06-19,829.04
2022-06-20,829.01
2022-06-21,829.0
2022-06-22,829.01
2022-06-23,829.02
2022-06-24,829.1
2022-06-25,829.13
2022-06-27,829.23
2022-06-28,829.22
2022-06-29,829.19
2022-06-30,829.19
2022-07-01,829.26
2022-07-02,829.24
2022-07-03,829.23
2022-07-04,829.2
2022-07-05,829.18
2022-07-06,829.17
2022-07-07,829.14
2022-07-08,829.13
2022-07-09,829.12
2022-07-12,829.06
2022-07-13,829.04
2022-07-14,829.02
2022-07-16,828.97
2022-07-17,828.96
2022-07-18,828.94
2022-07-19,828.92
2022-07-20,828.9
2022-07-21,828.9
2022-07-22,828.89
2022-07-25,828.85
2022-07-26,828.84
2022-07-27,828.84
2022-07-28,828.83
2022-07-29,828.82
2022-07-30,828.81
2022-07-31,828.81
2022-08-01,828.8
2022-08-02,828.78
2022-08-03,828.77
2022-08-04,828.75
2022-08-05,828.74
2022-08-06,828.73
2022-08-07,828.72
2022-08-08,828.71
2022-08-09,828.7
2022-08-10,828.68
2022-08-11,828.67
2022-08-12,828.66
2022-08-13,828.65
2022-08-14,828.66
2022-08-15,828.68
2022-08-16,828.7
2022-08-17,828.72
2022-08-18,828.75
2022-08-19,828.78
2022-08-20,828.79
2022-08-21,828.81
2022-08-22,828.81
2022-08-23,828.8
2022-08-24,828.79
2022-08-25,828.78
2022-08-26,828.76
2022-08-27,828.76
2022-08-28,828.75
2022-08-29,828.73
2022-08-30,828.71
2022-08-31,828.7
2022-09-01,828.68
2022-09-02,828.66
2022-09-03,828.69
2022-09-04,828.7
2022-09-05,828.7
2022-09-06,828.69
2022-09-07,828.69
2022-09-08,828.71
2022-09-09,828.71
2022-09-10,828.72
2022-09-11,828.72
2022-09-12,828.7
2022-09-13,828.68
2022-09-14,828.66
2022-09-15,828.65
2022-09-16,828.64
2022-09-17,828.64
2022-09-18,828.63
2022-09-19,828.62
2022-09-20,828.61
2022-09-21,828.6
2022-09-22,828.59
2022-09-23,828.58
2022-09-24,828.57
2022-09-25,828.57
2022-09-26,828.57
2022-09-27,828.59
2022-09-28,828.66
2022-09-29,828.75
2022-09-30,828.89
2022-10-01,828.95
2022-10-02,829.02
2022-10-03,829.03
2022-10-04,829.03
2022-10-05,829.02
2022-10-06,829.0
2022-10-07,829.0
2022-10-08,829.0
2022-10-09,829.0
2022-10-10,828.99
2022-10-11,828.98
2022-10-12,828.98
2022-10-13,828.97
2022-10-14,828.98
2022-10-15,829.02
2022-10-16,829.04
2022-10-17,829.02
2022-10-18,829.0
2022-10-19,828.98
2022-10-20,828.96
2022-10-21,828.95
2022-10-22,828.94
2022-10-23,828.94
2022-10-24,828.93
2022-10-25,828.92
2022-10-26,828.92
2022-10-27,828.91
2022-10-28,828.89
2022-10-29,828.88
2022-10-30,828.86
2022-10-31,828.84
2022-11-01,828.85
2022-11-02,828.88
2022-11-03,828.9
2022-11-04,828.92
2022-11-05,829.03
2022-11-06,829.08
2022-11-07,829.08
2022-11-08,829.06
2022-11-09,829.04
2022-11-10,829.07
2022-11-11,829.07
2022-11-12,829.06
2022-11-13,829.05
2022-11-14,829.04
2022-11-15,829.05
2022-11-16,829.07
2022-11-17,829.1
2022-11-18,829.15
2022-11-19,829.19
2022-11-20,829.2
2022-11-21,829.21
2022-11-22,829.25
2022-11-23,829.33
2022-11-24,829.37
2022-11-25,829.37
2022-11-26,829.39
2022-11-27,829.39
2022-11-28,829.38
2022-11-29,829.39
2022-11-30,829.37
2022-12-01,829.36
2022-12-02,829.35
2022-12-03,829.34
2022-12-04,829.33
2022-12-05,829.33
2022-12-06,829.31
2022-12-07,829.3
2022-12-08,829.29
2022-12-09,829.29
2022-12-10,829.27
2022-12-11,829.26
2022-12-12,829.26
2022-12-13,829.26
2022-12-14,829.26
2022-12-15,829.27
2022-12-16,829.27
2022-12-17,829.25
2022-12-18,829.23
2022-12-19,829.22
2022-12-20,829.21
2022-12-21,829.21
2022-12-22,829.24
2022-12-23,829.32
2022-12-24,829.43
2022-12-25,829.63
2022-12-26,829.64
2022-12-27,829.63
2022-12-28,829.6
2022-12-29,829.62
2022-12-30,829.66
2022-12-31,829.72
2023-01-01,829.77
2023-01-02,829.77
2023-01-03,829.74
2023-01-04,829.69
2023-01-05,829.66
2023-01-06,829.63
2023-01-07,829.6
2023-01-08,829.59
2023-01-09,829.63
2023-01-10,829.65
2023-01-11,829.7
2023-01-12,829.76
2023-01-13,829.78
2023-01-14,829.81
2023-01-15,829.82
2023-01-16,829.83
2023-01-17,829.86
2023-01-18,829.87
2023-01-19,829.83
2023-01-20,829.79
2023-01-21,829.75
2023-01-22,829.7
2023-01-23,829.66
2023-01-24,829.64
2023-01-25,829.61
2023-01-26,829.58
2023-01-27,829.56
2023-01-28,829.54
2023-01-29,829.51
2023-01-30,829.48
2023-01-31,829.46
2023-02-01,829.45
2023-02-02,829.43
2023-02-03,829.42
2023-02-04,829.41
2023-02-05,829.41
2023-02-06,829.41
2023-02-07,829.41
2023-02-08,829.4
2023-02-09,829.4
2023-02-10,829.4
2023-02-11,829.4
2023-02-12,829.4
2023-02-13,829.4
2023-02-14,829.39
2023-02-15,829.39
2023-02-16,829.38
2023-02-17,829.37
2023-02-18,829.36
2023-02-19,829.35
2023-02-20,829.34
2023-02-21,829.33
2023-02-22,829.33
2023-02-23,829.33
2023-02-24,829.33
2023-02-25,829.34
2023-02-26,829.32
2023-02-27,829.31
2023-02-28,829.3
2023-03-01,829.28
2023-03-02,829.27
2023-03-03,829.26
2023-03-04,829.25
2023-03-05,829.25
2023-03-06,829.24
2023-03-07,829.24
2023-03-08,829.26
2023-03-09,829.31
2023-03-10,829.34
2023-03-11,829.48
2023-03-12,830.23
2023-03-13,830.2
2023-03-14,830.12
2023-03-15,830.01
2023-03-16,829.95
2023-03-17,829.9
2023-03-18,829.86
2023-03-19,829.81
2023-03-20,829.75
2023-03-21,829.7
2023-03-22,829.67
2023-03-23,829.65
2023-03-24,829.62
2023-03-25,829.61
2023-03-26,829.61
2023-03-27,829.66
2023-03-28,829.7
2023-03-29,829.74
2023-03-30,829.74
2023-03-31,829.72
2023-04-01,829.71
2023-04-02,829.74
2023-04-03,829.73
2023-04-04,829.76
2023-04-05,829.76
2023-04-06,829.73
2023-04-07,829.7
2023-04-08,829.67
2023-04-09,829.63
2023-04-10,829.6
2023-04-11,829.58
2023-04-12,829.55
2023-04-13,829.55
2023-04-14,829.54
2023-04-15,829.57
2023-04-16,829.56
2023-04-17,829.54
2023-04-18,829.54
2023-04-19,829.55
2023-04-20,829.55
2023-04-21,829.53
2023-04-22,829.53
2023-04-23,829.54
2023-04-24,829.53
2023-04-25,829.51
2023-04-26,829.49
2023-04-27,829.47
2023-04-28,829.46
2023-04-29,829.45
2023-04-30,829.44
2023-05-01,829.43
2023-05-02,829.42
2023-05-03,829.4
2023-05-04,829.39
2023-05-05,829.38
2023-05-06,829.37
2023-05-07,829.37
2023-05-08,829.38
2023-05-09,829.36
2023-05-10,829.38
2023-05-11,829.37
2023-05-12,829.36
2023-05-13,829.35
2023-05-14,829.34
2023-05-15,829.34
2023-05-16,829.33
2023-05-17,829.33
2023-05-18,829.32
2023-05-19,829.31
2023-05-20,829.31
2023-05-21,829.3
2023-05-22,829.32
2023-05-23,829.32
2023-05-24,829.31
2023-05-25,829.3
2023-05-26,829.29
2023-05-27,829.27
2023-05-28,829.28
2023-05-29,829.28
2023-05-30,829.26
2023-05-31,829.25
2023-06-01,829.24
2023-06-02,829.23
2023-06-03,829.22
2023-06-04,829.27
2023-06-05,829.34
2023-06-06,829.32
2023-06-07,829.31
2023-06-08,829.3
2023-06-09,829.29
2023-06-10,829.32
2023-06-11,829.31
2023-06-12,829.3
2023-06-13,829.34
2023-06-14,829.37
2023-06-15,829.35
2023-06-16,829.34
2023-06-17,829.33
2023-06-18,829.32
2023-06-19,829.32
2023-06-20,829.32
2023-06-21,829.33
2023-06-22,829.36
2023-06-23,829.45
2023-06-24,829.45
2023-06-25,829.45
2023-06-26,829.45
2023-06-27,829.44
2023-06-28,829.42
2023-06-29,829.41
2023-06-30,829.39
2023-07-01,829.38
2023-07-02,829.41
2023-07-03,829.39
2023-07-04,829.37
2023-07-05,829.34
2023-07-06,829.34
2023-07-07,829.32
2023-07-08,829.3
2023-07-09,829.28
2023-07-10,829.26
2023-07-11,829.24
2023-07-12,829.23
2023-07-13,829.22
2023-07-14,829.21
2023-07-15,829.2
2023-07-16,829.22
2023-07-17,829.2
2023-07-18,829.19
2023-07-19,829.17
2023-07-20,829.16
2023-07-21,829.15
2023-07-22,829.15
2023-07-23,829.14
2023-07-24,829.13
2023-07-25,829.13
2023-07-26,829.14
2023-07-27,829.13
2023-07-28,829.11
2023-07-29,829.1
2023-07-30,829.11
2023-07-31,829.1
2023-08-01,829.08
2023-08-02,829.09
2023-08-03,829.11
2023-08-04,829.17
2023-08-05,829.25
2023-08-06,829.21
2023-08-07,829.18
2023-08-08,829.15
2023-08-09,829.12
2023-08-10,829.09
2023-08-11,829.07
2023-08-12,829.06
2023-08-13,829.05
2023-08-14,829.05
2023-08-15,829.1
2023-08-16,829.17
2023-08-17,829.17
2023-08-18,829.14
2023-08-19,829.11
2023-08-20,829.08
2023-08-21,829.06
2023-08-22,829.04
2023-08-23,829.03
2023-08-24,829.02
2023-08-25,829.04
2023-08-26,829.09
2023-08-27,829.1
2023-08-28,829.1
2023-08-29,829.1
2023-08-30,829.09
2023-08-31,829.08
2023-09-01,829.07
2023-09-02,829.06
2023-09-03,829.06
2023-09-04,829.05
2023-09-05,829.02
2023-09-06,828.98
2023-09-07,828.97
2023-09-08,828.94
2023-09-09,828.92
2023-09-10,828.9
2023-09-11,828.88
2023-09-12,828.87
2023-09-13,828.86
2023-09-14,828.86
2023-09-15,828.86
2023-09-16,828.85
2023-09-17,828.84
2023-09-18,828.84
2023-09-19,828.86
2023-09-20,828.88
2023-09-21,828.87
2023-09-22,828.88
2023-09-23,828.92
2023-09-24,828.96
2023-09-25,828.94
2023-09-26,828.93
2023-09-27,828.89
2023-09-28,828.86
2023-09-29,828.84
2023-09-30,828.82
2023-10-01,828.81
2023-10-02,828.8
2023-10-03,828.78
2023-10-04,828.77
2023-10-05,828.76
2023-10-06,828.76
2023-10-07,828.74
2023-10-08,828.74
2023-10-09,828.72
2023-10-10,828.71
2023-10-11,828.7
2023-10-12,828.69
2023-10-13,828.69
2023-10-14,828.68
2023-10-15,828.68
2023-10-16,828.68
2023-10-17,828.68
2023-10-18,828.67
2023-10-19,828.68
2023-10-20,828.71
2023-10-21,828.79
2023-10-22,828.9
2023-10-23,828.95
2023-10-24,829.03
2023-10-25,829.09
2023-10-26,829.24
2023-10-27,829.45
2023-10-28,829.47
2023-10-29,829.49
2023-10-30,829.63
2023-10-31,829.78
2023-11-01,829.8
2023-11-02,829.81
2023-11-03,829.93
2023-11-04,830.15
2023-11-05,830.73
2023-11-06,830.72
2023-11-07,830.52
2023-11-08,830.37
2023-11-09,830.24
2023-11-10,830.2
2023-11-11,830.28
2023-11-12,830.29
2023-11-13,830.29
2023-11-14,830.38
2023-11-15,830.69
2023-11-16,830.48
2023-11-17,830.35
2023-11-18,830.2
2023-11-19,830.06
2023-11-20,829.96
2023-11-21,829.88
2023-11-22,829.84
2023-11-23,829.79
2023-11-24,829.76
2023-11-25,829.74
2023-11-26,829.72
2023-11-27,829.7
2023-11-28,829.71
2023-11-29,829.69
2023-11-30,829.68
2023-12-01,829.79
