date,value
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.76
2019-05-01,93.9
2019-05-02,93.98
2019-05-03,94.09
2019-05-04,94.2
2019-05-05,94.2
2019-05-06,94.33
2019-05-07,94.36
2019-05-08,94.59
2019-05-09,94.7
2019-05-10,94.76
2019-05-11,94.76
2019-05-12,94.81
2019-05-13,94.98
2019-05-14,95.16
2019-05-15,95.32
2019-05-16,95.48
2019-05-17,95.59
2019-05-18,95.68
2019-05-19,95.72
2019-05-20,95.97
2019-05-21,96.09
2019-05-22,96.21
2019-05-23,96.27
2019-05-24,96.41
2019-05-25,96.57
2019-05-26,96.77
2019-05-27,96.94
2019-05-28,97.01
2019-05-29,97.19
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,96.94
2019-05-30,97.31
2019-05-31,97.43
2019-06-01,97.62
2019-06-02,97.8
2019-06-03,97.91
2019-06-04,98.1
2019-06-05,98.28
2019-06-06,98.47
2019-06-07,98.47
2019-06-08,98.65
2019-06-09,98.86
2019-06-10,99.04
2019-06-11,99.26
2019-06-12,99.46
2019-06-13,99.68
2019-06-14,99.86
2019-06-15,100.06
2019-06-16,100.29
2019-06-17,100.58
2019-06-18,100.79
2019-06-19,101.03
2019-06-20,101.39
2019-06-21,101.68
2019-06-22,102.01
2019-06-23,102.25
2019-06-24,102.5
2019-06-25,102.87
2019-06-26,103.23
2019-06-27,103.51
2019-06-28,103.78
2019-06-29,104.09
2019-06-30,104.43
2019-07-01,104.72
2019-07-02,105.29
2019-07-03,105.59
2019-07-04,105.96
2019-07-05,106.34
2019-07-06,106.65
2019-07-07,107.15
2019-07-08,107.59
2019-07-09,107.95
2019-07-10,108.34
2019-07-11,108.76
2019-07-12,109.08
2019-07-13,109.38
2019-07-14,109.68
2019-07-15,110.13
2019-07-16,110.34
2019-07-17,110.64
2019-07-18,110.92
2019-07-19,111.32
2019-07-20,111.54
2019-07-21,111.83
2019-07-22,112.06
2019-07-23,112.45
2019-07-24,112.68
2019-07-25,112.97
2019-07-26,113.27
2019-07-27,113.56
2019-07-28,113.83
2019-07-29,114.02
2019-07-30,114.29
2019-07-31,114.51
2019-08-01,114.75
2019-08-02,114.9
2019-08-03,115.08
2019-08-04,115.33
2019-08-05,115.52
2019-08-06,115.77
2019-08-07,116.0
2019-08-08,116.22
2019-08-09,116.51
2019-08-10,116.59
2019-08-11,116.69
2019-08-12,117.21
2019-08-13,117.47
2019-08-14,117.69
2019-08-15,118.01
2019-08-16,118.18
2019-08-17,118.51
2019-08-18,118.71
2019-08-19,118.92
2019-08-20,119.24
2019-08-21,119.45
2019-08-22,119.76
2019-08-23,120.04
2019-08-24,120.24
2019-08-25,120.47
2019-08-26,120.85
2019-08-27,120.95
2019-08-28,121.17
2019-08-29,121.24
2019-08-30,121.45
2019-08-31,121.61
2019-09-01,121.88
2019-09-02,122.15
2019-09-03,122.33
2019-09-04,122.47
2019-09-05,122.71
2019-09-06,122.77
2019-09-07,123.01
2019-09-08,123.17
2019-09-09,123.4
2019-09-10,123.63
2019-09-11,123.71
2019-09-12,123.86
2019-09-13,123.97
2019-09-14,124.07
2019-09-15,124.23
2019-09-16,124.32
2019-09-17,124.46
2019-09-18,124.43
2019-09-19,124.66
2019-09-20,124.73
2019-09-21,124.86
2019-09-22,124.88
2019-09-23,124.99
2019-09-24,125.01
2019-09-25,124.91
2019-09-26,124.6
2019-09-27,124.56
2019-09-28,124.56
2019-09-29,124.4
2019-09-30,124.43
2019-10-01,124.3
2019-10-02,124.31
2019-10-03,124.3
2019-10-04,124.17
2019-10-05,124.2
2019-10-06,124.11
2019-10-07,124.11
2019-10-08,124.06
2019-10-09,124.07
2019-10-10,124.13
2019-10-11,124.01
2019-10-12,124.05
2019-10-13,124.09
2019-10-14,123.98
2019-10-15,124.14
2019-10-16,123.92
2019-10-17,123.99
2019-10-18,123.88
2019-10-19,123.91
2019-10-20,123.65
2019-10-21,123.55
2019-10-22,123.58
2019-10-23,123.59
2019-10-24,123.52
2019-10-25,123.38
2019-10-26,123.39
2019-10-27,123.37
2019-10-28,123.36
2019-10-29,123.27
2019-10-30,123.24
2019-10-31,123.27
2019-11-01,123.26
2019-11-02,123.27
2019-11-03,123.24
2019-11-04,123.11
2019-11-05,123.14
2019-11-06,123.04
2019-11-07,123.03
2019-11-08,123.08
2019-11-09,122.83
2019-11-10,122.79
2019-11-11,122.77
2019-11-12,122.8
2019-11-13,122.81
2019-11-14,122.84
2019-11-15,122.62
2019-11-16,122.53
2019-11-17,122.43
2019-11-18,122.33
2019-11-19,122.37
2019-11-20,122.31
2019-11-21,122.31
2019-11-22,122.21
2019-11-23,122.0
2019-11-24,121.8
2019-11-25,121.88
2019-11-26,121.64
2019-11-27,121.53
2019-11-28,121.32
2019-11-29,121.24
2019-11-30,121.13
2019-12-01,120.87
2019-12-02,120.67
2019-12-03,120.62
2019-12-04,120.44
2019-12-05,120.31
2019-12-06,120.13
2019-12-07,119.92
2019-12-08,119.8
2019-12-09,119.69
2019-12-10,119.53
2019-12-11,119.47
2019-12-12,119.24
2019-12-13,119.06
2019-12-14,118.94
2019-12-15,118.71
2019-12-16,118.51
2019-12-17,118.21
2019-12-18,118.09
2019-12-19,117.92
2019-12-20,117.76
2019-12-21,117.54
2019-12-22,117.24
2019-12-23,116.98
2019-12-24,116.77
2019-12-25,116.62
2019-12-26,116.48
2019-12-27,116.25
2019-12-28,116.12
2019-12-29,115.9
2019-12-30,115.77
2019-12-31,115.62
2020-01-01,115.45
2020-01-02,115.28
2020-01-03,115.03
2020-01-04,114.96
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-05,114.78
2020-01-06,122.36
2020-01-07,122.21
2020-01-08,122.11
2020-01-09,122.02
2020-01-10,121.8
2020-01-11,121.75
2020-01-12,121.58
2020-01-13,121.47
2020-01-14,121.34
2020-01-15,121.15
2020-01-16,120.97
2020-01-17,120.79
2020-01-18,120.62
2020-01-19,120.46
2020-01-20,120.2
2020-01-21,120.05
2020-01-22,119.84
2020-01-23,119.65
2020-01-24,119.42
2020-01-25,119.18
2020-01-26,118.95
2020-01-27,118.73
2020-01-28,118.47
2020-01-29,118.22
2020-01-30,117.95
2020-01-31,117.67
2020-02-01,117.47
2020-02-02,117.12
2020-02-03,116.83
2020-02-04,115.73
2020-02-05,114.58
2020-02-06,114.22
2020-02-07,113.79
2020-02-08,113.43
2020-02-09,112.99
2020-02-10,112.66
2020-02-11,112.32
2020-02-12,111.93
2020-02-13,111.53
2020-02-14,111.17
2020-02-15,110.8
2020-02-16,110.3
2020-02-17,109.96
2020-02-18,109.65
2020-02-19,109.23
2020-02-20,108.88
2020-02-21,108.54
2020-02-22,108.17
2020-02-23,107.81
2020-02-24,107.49
2020-02-25,107.13
2020-02-26,106.74
2020-02-27,106.52
2020-02-28,106.16
2020-02-29,105.91
2020-03-01,105.46
2020-03-02,105.12
2020-03-03,104.82
2020-03-04,104.51
2020-03-05,104.14
2020-03-06,103.78
2020-03-07,103.35
2020-03-08,103.04
2020-03-09,103.11
2020-03-10,102.87
2020-03-11,102.44
2020-03-12,102.19
2020-03-13,101.9
2020-03-14,101.64
2020-03-15,101.26
2020-03-16,100.86
2020-03-17,100.74
2020-03-18,100.44
2020-03-19,100.2
2020-03-20,99.94
2020-03-21,99.76
2020-03-22,99.51
2020-03-23,99.28
2020-03-24,99.13
2020-03-25,98.9
2020-03-26,98.71
2020-03-27,98.5
2020-03-28,98.35
2020-03-29,98.23
2020-03-30,98.05
2020-03-31,97.87
2020-04-01,97.77
2020-04-02,97.55
2020-04-03,97.38
2020-04-04,97.2
2020-04-05,97.04
2020-04-06,96.84
2020-04-07,96.71
2020-04-08,96.55
2020-04-09,96.38
2020-04-10,96.26
2020-04-11,96.23
2020-04-12,96.02
2020-04-13,95.91
2020-04-14,95.85
2020-04-15,95.77
2020-04-16,95.75
2020-04-17,95.67
2020-04-18,95.67
2020-04-19,95.68
2020-04-20,95.65
2020-04-21,95.73
2020-04-22,95.76
2020-04-23,95.89
2020-04-24,95.94
2020-04-25,95.93
2020-04-26,96.1
2020-04-27,96.23
2020-04-28,96.4
2020-04-29,96.46
2020-04-30,96.63
2020-05-01,96.84
2020-05-02,96.77
2020-05-03,97.13
2020-05-04,97.46
2020-05-05,97.67
2020-05-06,97.95
2020-05-07,98.32
2020-05-08,98.46
2020-05-09,98.84
2020-05-10,99.1
2020-05-11,99.47
2020-05-12,99.89
2020-05-13,100.16
2020-05-14,100.51
2020-05-15,100.79
2020-05-16,101.2
2020-05-17,101.53
2020-05-18,101.86
2020-05-19,102.18
2020-05-20,102.51
2020-05-21,102.8
2020-05-22,103.08
2020-05-23,103.43
2020-05-24,103.81
2020-05-25,104.19
2020-05-26,104.44
2020-05-27,104.81
2020-05-28,105.17
2020-05-29,105.52
2020-05-30,105.85
2020-05-31,106.27
2020-06-01,106.61
2020-06-02,107.06
2020-06-03,107.37
2020-06-04,107.79
2020-06-05,108.0
2020-06-06,108.48
2020-06-07,108.81
2020-06-08,109.14
2020-06-09,109.44
2020-06-10,109.8
2020-06-11,110.27
2020-06-12,110.57
2020-06-13,110.83
2020-06-14,111.15
2020-06-15,111.46
2020-06-16,111.68
2020-06-17,111.99
2020-06-18,112.24
2020-06-19,112.46
2020-06-20,112.64
2020-06-21,112.85
2020-06-22,113.16
2020-06-23,113.31
2020-06-24,113.6
2020-06-25,113.69
2020-06-26,113.96
2020-06-27,114.18
2020-06-28,114.37
2020-06-29,114.58
2020-06-30,114.75
2020-07-01,114.88
2020-07-02,115.05
2020-07-03,115.26
2020-07-04,115.41
2020-07-05,115.56
2020-07-06,115.67
2020-07-07,115.73
2020-07-08,115.83
2020-07-09,115.94
2020-07-10,116.01
2020-07-11,116.18
2020-07-12,116.32
2020-07-13,116.5
2020-07-14,116.55
2020-07-15,116.72
2020-07-16,116.83
2020-07-17,117.0
2020-07-18,117.07
2020-07-19,117.27
2020-07-20,117.35
2020-07-21,117.43
2020-07-22,117.36
2020-07-23,117.58
2020-07-24,117.68
2020-07-25,117.74
2020-07-26,117.8
2020-07-27,117.9
2020-07-28,118.01
2020-07-29,118.01
2020-07-30,118.09
2020-07-31,118.01
2020-08-01,118.06
2020-08-02,118.07
2020-08-03,118.16
2020-08-04,118.18
2020-08-05,118.17
2020-08-06,117.96
2020-08-07,118.06
2020-08-08,117.96
2020-08-09,117.86
2020-08-10,117.96
2020-08-11,117.96
2020-08-12,117.46
2020-08-13,117.96
2020-08-14,118.06
2020-08-15,118.06
2020-08-16,118.06
2020-08-17,117.96
2020-08-18,118.16
2020-08-19,118.26
2020-08-20,118.26
2020-08-21,118.26
2020-08-22,118.46
2020-08-23,118.56
2020-08-24,118.66
2020-08-25,118.73
2020-08-26,118.96
2020-08-27,119.16
2020-08-28,119.26
2020-08-29,119.36
2020-08-30,119.56
2020-08-31,119.96
2020-09-01,120.16
2020-09-02,120.26
2020-09-03,120.46
2020-09-04,120.66
2020-09-05,120.76
2020-09-06,120.96
2020-09-07,121.06
2020-09-08,121.26
2020-09-09,121.36
2020-09-10,121.46
2020-09-11,121.66
2020-09-12,121.66
2020-09-13,121.86
2020-09-14,121.96
2020-09-15,122.16
2020-09-16,122.36
2020-09-17,122.56
2020-09-18,122.66
2020-09-19,122.66
2020-09-20,122.76
2020-09-21,122.86
2020-09-22,122.96
2020-09-23,123.06
2020-09-24,122.94
2020-09-25,123.16
2020-09-26,123.26
2020-09-27,123.46
2020-09-28,123.46
2020-09-29,123.56
2020-09-30,123.46
2020-10-01,123.46
2020-10-02,123.56
2020-10-03,123.56
2020-10-04,123.66
2020-10-05,123.56
2020-10-06,123.66
2020-10-07,123.66
2020-10-08,123.76
2020-10-09,123.76
2020-10-10,123.76
2020-10-11,123.76
2020-10-12,123.76
2020-10-13,123.86
2020-10-14,123.86
2020-10-15,123.86
2020-10-16,123.86
2020-10-17,123.66
2020-10-18,123.66
2020-10-19,123.66
2020-10-20,123.56
2020-10-21,123.46
2020-10-22,123.46
2020-10-23,123.46
2020-10-24,123.46
2020-10-25,123.46
2020-10-26,123.46
2020-10-27,123.46
2020-10-28,123.56
2020-10-29,123.56
2020-10-30,123.46
2020-10-31,123.66
2020-11-01,123.56
2020-11-02,123.66
2020-11-03,123.66
2020-11-04,123.66
2020-11-05,123.66
2020-11-06,123.56
2020-11-07,123.66
2020-11-08,123.66
2020-11-09,123.56
2020-11-10,123.56
2020-11-11,123.66
2020-11-12,123.66
2020-11-13,123.56
2020-11-14,123.66
2020-11-15,123.66
2020-11-16,123.66
2020-11-17,123.66
2020-11-18,123.66
2020-11-19,123.56
2020-11-20,123.46
2020-11-21,123.46
2020-11-22,123.36
2020-11-23,123.36
2020-11-24,123.36
2020-11-25,123.26
2020-11-26,123.06
2020-11-27,123.06
2020-11-28,122.86
2020-11-29,122.66
2020-11-30,122.36
2020-12-01,122.06
2020-12-02,121.86
2020-12-03,121.66
2020-12-04,121.46
2020-12-05,121.26
2020-12-06,120.96
2020-12-07,120.76
2020-12-08,120.46
2020-12-09,120.16
2020-12-10,119.86
2020-12-11,119.66
2020-12-12,119.16
2020-12-13,118.96
2020-12-14,118.66
2020-12-15,118.46
2020-12-16,118.36
2020-12-17,117.66
2020-12-18,117.36
2020-12-19,116.86
2020-12-20,116.66
2020-12-21,116.46
2020-12-22,116.16
2020-12-23,115.86
2020-12-24,115.56
2020-12-25,115.36
2020-12-26,114.96
2020-12-27,114.66
2020-12-28,114.26
2020-12-29,113.96
2020-12-30,113.66
2020-12-31,113.26
2021-01-01,112.96
2021-01-02,112.56
2021-01-03,112.06
2021-01-04,111.76
2021-01-05,111.36
2021-01-06,112.56
2021-01-07,112.36
2021-01-08,111.96
2021-01-09,111.36
2021-01-10,110.76
2021-01-11,110.06
2021-01-12,109.46
2021-01-13,108.86
2021-01-14,108.26
2021-01-15,107.86
2021-01-16,107.26
2021-01-17,106.76
2021-01-18,105.66
2021-01-19,105.26
2021-01-20,104.86
2021-01-21,104.48
2021-01-22,104.09
2021-01-23,103.77
2021-01-24,103.41
2021-01-25,103.05
2021-01-26,102.69
2021-01-27,102.08
2021-01-28,101.91
2021-01-29,101.52
2021-01-30,101.18
2021-01-31,100.73
2021-02-01,100.32
2021-02-02,99.99
2021-02-03,99.59
2021-02-04,99.27
2021-02-05,99.0
2021-02-06,98.69
2021-02-07,98.46
2021-02-08,98.01
2021-02-09,97.69
2021-02-10,97.46
2021-02-11,97.07
2021-02-12,96.76
2021-02-13,96.38
2021-02-14,95.99
2021-02-15,95.73
2021-02-16,95.44
2021-02-17,95.15
2021-02-18,94.99
2021-02-19,94.67
2021-02-20,94.37
2021-02-21,94.04
2021-02-22,93.75
2021-02-23,93.32
2021-02-24,93.01
2021-02-25,92.59
2021-02-26,92.42
2021-02-27,91.97
2021-02-28,91.65
2021-03-01,91.35
2021-03-02,91.12
2021-03-03,90.81
2021-03-04,90.59
2021-03-05,90.29
2021-03-06,89.97
2021-03-07,89.67
2021-03-08,89.45
2021-03-09,89.22
2021-03-10,89.03
2021-03-11,88.88
2021-03-12,88.7
2021-03-13,88.54
2021-03-14,88.44
2021-03-15,88.32
2021-03-16,88.26
2021-03-17,88.22
2021-03-18,88.06
2021-03-19,88.04
2021-03-20,87.94
2021-03-21,87.88
2021-03-22,87.83
2021-03-23,87.84
2021-03-24,87.85
2021-03-25,87.86
2021-03-26,87.99
2021-03-27,88.02
2021-03-28,88.11
2021-03-29,88.16
2021-03-30,88.17
2021-03-31,88.29
2021-04-01,88.31
2021-04-02,88.39
2021-04-03,88.45
2021-04-04,88.46
2021-04-05,88.45
2021-04-06,88.5
2021-04-07,88.42
2021-04-08,88.36
2021-04-09,88.33
2021-04-10,88.23
2021-04-11,88.12
2021-04-12,88.02
2021-04-13,87.93
2021-04-14,87.84
2021-04-15,87.79
2021-04-16,87.74
2021-04-17,87.67
2021-04-18,87.57
2021-04-19,87.41
2021-04-20,87.21
2021-04-21,87.21
2021-04-22,87.11
2021-04-23,87.11
2021-04-24,87.11
2021-04-25,87.11
2021-04-26,87.01
2021-04-27,87.01
2021-04-28,87.01
2021-04-29,86.81
2021-04-30,86.91
2021-05-01,86.91
2021-05-02,86.81
2021-05-03,86.91
2021-05-04,86.81
2021-05-05,86.81
2021-05-06,86.81
2021-05-07,86.71
2021-05-08,86.71
2021-05-09,86.71
2021-05-10,86.71
2021-05-11,86.71
2021-05-12,86.71
2021-05-13,86.71
2021-05-14,86.71
2021-05-15,86.71
2021-05-16,86.71
2021-05-17,86.91
2021-05-18,86.91
2021-05-19,86.91
2021-05-20,87.01
2021-05-21,87.11
2021-05-22,87.11
2021-05-23,87.21
2021-05-24,87.21
2021-05-25,87.21
2021-05-26,87.31
2021-05-27,87.41
2021-05-28,87.41
2021-05-29,87.51
2021-05-30,87.61
2021-05-31,87.71
2021-06-01,87.91
2021-06-02,88.01
2021-06-03,88.11
2021-06-04,88.41
2021-06-05,88.51
2021-06-06,88.61
2021-06-07,88.71
2021-06-08,88.91
2021-06-09,88.91
2021-06-10,89.31
2021-06-11,89.31
2021-06-12,89.61
2021-06-13,89.71
2021-06-14,90.01
2021-06-15,90.11
2021-06-16,88.01
2021-06-17,88.11
2021-06-18,88.41
2021-06-19,88.51
2021-06-20,88.61
2021-06-21,88.71
2021-06-22,88.91
2021-06-23,88.91
2021-06-24,89.31
2021-06-25,89.31
2021-06-26,89.61
2021-06-27,89.71
2021-06-28,90.01
2021-06-29,90.11
2021-06-30,90.21
2021-07-01,90.41
2021-07-02,90.61
2021-07-03,90.81
2021-07-04,91.01
2021-07-05,91.21
2021-07-06,91.21
2021-07-07,91.41
2021-07-08,91.61
2021-07-09,91.81
2021-07-10,92.01
2021-07-11,92.31
2021-07-12,92.51
2021-07-13,92.71
2021-07-14,93.01
2021-07-15,93.31
2021-07-16,93.61
2021-07-17,93.81
2021-07-18,94.11
2021-07-19,94.51
2021-07-20,94.71
2021-07-21,94.91
2021-07-22,95.51
2021-07-23,95.81
2021-07-24,95.91
2021-07-25,96.41
2021-07-26,96.71
2021-07-27,97.21
2021-07-28,97.51
2021-07-29,97.81
2021-07-30,98.41
2021-07-31,98.71
2021-08-01,99.01
2021-08-02,99.41
2021-08-03,99.81
2021-08-04,100.31
2021-08-05,100.61
2021-08-06,101.01
2021-08-07,101.31
2021-08-08,101.81
2021-08-09,102.11
2021-08-10,102.71
2021-08-11,102.91
2021-08-12,103.31
2021-08-13,103.81
2021-08-14,104.21
2021-08-15,104.71
2021-08-16,105.11
2021-08-17,105.61
2021-08-18,106.01
2021-08-19,106.41
2021-08-20,106.81
2021-08-21,107.31
2021-08-22,107.71
2021-08-23,108.11
2021-08-24,108.51
2021-08-25,108.91
2021-08-26,109.31
2021-08-27,109.71
2021-08-28,110.11
2021-08-29,110.61
2021-08-30,111.01
2021-08-31,111.41
2021-09-01,111.91
2021-09-02,112.31
2021-09-03,112.61
2021-09-04,113.11
2021-09-05,113.41
2021-09-06,113.81
2021-09-07,114.21
2021-09-08,114.61
2021-09-09,114.91
2021-09-10,115.41
2021-09-11,115.71
2021-09-12,115.91
2021-09-13,116.31
2021-09-14,116.61
2021-09-15,116.91
2021-09-16,117.11
2021-09-17,117.31
2021-09-18,117.51
2021-09-19,117.81
2021-09-20,118.36
2021-09-21,118.66
2021-09-22,118.76
2021-09-23,118.96
2021-09-24,119.06
2021-09-25,119.26
2021-09-26,119.46
2021-09-27,119.46
2021-09-28,119.56
2021-09-29,119.92
2021-09-30,120.19
2021-10-01,120.55
2021-10-02,120.73
2021-10-03,121.09
2021-10-04,121.28
2021-10-05,121.55
2021-10-06,121.83
2021-10-07,121.99
2021-10-08,122.34
2021-10-09,122.54
2021-10-10,122.73
2021-10-11,123.05
2021-10-12,123.25
2021-10-13,123.41
2021-10-14,123.69
2021-10-15,123.89
2021-10-16,123.98
2021-10-17,124.22
2021-10-18,124.51
2021-10-19,124.69
2021-10-20,124.82
2021-10-21,124.96
2021-10-22,125.22
2021-10-23,125.26
2021-10-24,125.34
2021-10-25,125.38
2021-10-26,125.49
2021-10-27,125.58
2021-10-28,125.71
2021-10-29,125.78
2021-10-30,125.85
2021-10-31,125.85
2021-11-01,126.03
2021-11-02,126.0
2021-11-03,126.0
2021-11-04,125.85
2021-11-05,125.85
2021-11-06,125.78
2021-11-07,125.85
2021-11-08,125.85
2021-11-09,125.8
2021-11-10,125.68
2021-11-11,125.64
2021-11-12,125.64
2021-11-13,125.59
2021-11-14,125.48
2021-11-15,125.34
2021-11-16,125.33
2021-11-17,125.2
2021-11-18,125.14
2021-11-19,125.04
2021-11-20,125.04
2021-11-21,124.92
2021-11-22,124.81
2021-11-23,124.68
2021-11-29,124.67
2021-11-30,124.67
2021-12-01,124.18
2021-12-02,124.13
2021-12-03,124.02
2021-12-04,123.95
2021-12-05,123.7
2021-12-06,123.66
2021-12-07,123.53
2021-12-08,123.25
2021-12-09,123.03
2021-12-10,122.82
2021-12-11,122.59
2021-12-12,122.34
2021-12-13,122.08
2021-12-14,121.81
2021-12-15,121.56
2021-12-16,121.33
2021-12-17,121.05
2021-12-18,120.72
2021-12-19,120.39
2021-12-20,120.1
2021-12-21,119.87
2021-12-22,119.56
2021-12-23,119.37
2021-12-24,119.07
2021-12-25,118.84
2021-12-26,118.63
2021-12-27,118.32
2021-12-28,118.03
2021-12-29,117.78
2021-12-30,117.51
2021-12-31,117.19
2022-01-01,117.03
2022-01-02,116.83
2022-01-03,116.73
2022-01-04,116.43
2022-01-05,116.09
2022-01-06,115.79
2022-01-07,115.49
2022-01-08,115.39
2022-01-09,115.09
2022-01-10,114.79
2022-01-11,114.59
2022-01-12,114.29
2022-01-13,114.09
2022-01-14,113.89
2022-01-15,113.69
2022-01-16,113.39
2022-01-17,113.29
2022-01-18,112.99
2022-01-19,112.69
2022-01-20,112.49
2022-01-21,112.19
2022-01-22,111.99
2022-01-23,111.79
2022-01-24,111.49
2022-01-25,111.19
2022-01-26,110.89
2022-01-27,110.59
2022-01-28,110.19
2022-01-29,109.89
2022-01-30,109.59
2022-01-31,109.29
2022-02-01,108.99
2022-02-02,108.69
2022-02-03,108.39
2022-02-04,107.99
2022-02-05,107.59
2022-02-06,107.19
2022-02-07,106.89
2022-02-08,106.59
2022-02-09,106.19
2022-02-10,105.79
2022-02-11,105.49
2022-02-12,105.19
2022-02-13,104.79
2022-02-14,104.39
2022-02-15,104.09
2022-02-16,103.59
2022-02-17,102.89
2022-02-18,102.79
2022-02-19,102.49
2022-02-20,102.09
2022-02-21,101.69
2022-02-22,101.39
2022-02-23,101.19
2022-02-24,100.79
2022-02-25,100.39
2022-02-26,100.19
2022-02-27,99.69
2022-02-28,99.39
2022-03-01,99.09
2022-03-02,98.79
2022-03-03,98.49
2022-03-04,98.19
2022-03-05,97.89
2022-03-06,97.69
2022-03-07,97.29
2022-03-08,97.09
2022-03-09,96.79
2022-03-10,96.59
2022-03-11,96.29
2022-03-12,96.09
2022-03-13,95.79
2022-03-14,95.49
2022-03-15,95.29
2022-03-16,94.79
2022-03-17,94.69
2022-03-18,94.49
2022-03-19,94.19
2022-03-20,93.99
2022-03-21,93.79
2022-03-22,93.59
2022-03-23,93.39
2022-03-24,93.19
2022-03-25,92.99
2022-03-26,92.79
2022-03-27,92.69
2022-03-28,92.59
2022-03-29,92.49
2022-03-30,92.29
2022-03-31,92.19
2022-04-01,91.99
2022-04-02,91.89
2022-04-03,91.79
2022-04-04,91.69
2022-04-05,91.59
2022-04-06,91.49
2022-04-07,91.49
2022-04-08,91.39
2022-04-09,91.39
2022-04-10,91.39
2022-04-11,91.29
2022-04-12,91.5
2022-04-13,91.5
2022-04-14,91.4
2022-04-15,91.4
2022-04-16,91.4
2022-04-17,91.5
2022-04-18,91.5
2022-04-19,91.6
2022-04-20,91.6
2022-04-21,91.8
2022-04-22,91.8
2022-04-23,91.8
2022-04-24,91.9
2022-04-25,92.1
2022-04-26,92.2
2022-04-27,92.2
2022-04-28,92.5
2022-04-29,92.6
2022-04-30,92.9
2022-05-01,93.1
2022-05-02,93.3
2022-05-03,93.1
2022-05-04,93.7
2022-05-05,93.8
2022-05-06,94.1
2022-05-07,94.4
2022-05-08,94.6
2022-05-09,94.7
2022-05-10,95.0
2022-05-11,95.3
2022-05-12,95.5
