date,value
2023-11-03,72.04
2023-11-04,72.08
2023-11-05,72.06
2023-11-06,71.99
2023-11-07,71.98
2023-11-08,72.02
2023-11-09,72.03
2023-11-10,72.05
2023-11-11,72.07
2023-11-12,72.06
2023-11-13,72.05
2023-11-14,72.05
2023-11-15,72.05
2023-11-16,72.07
2023-11-17,72.05
2023-11-18,72.07
2023-11-19,72.08
2023-11-20,72.1
2023-11-21,72.1
2023-11-22,72.08
2023-11-23,72.08
2023-11-24,72.12
2023-11-25,72.13
2023-11-26,72.13
