,date,value
4067,2014-08-03,229.43
4068,2014-08-04,229.43
4069,2014-08-05,229.43
4070,2014-08-06,229.42
4071,2014-08-07,229.42
4072,2014-08-08,229.42
4073,2014-08-09,229.42
4074,2014-08-10,229.42
4075,2014-08-11,229.42
4076,2014-08-12,229.4
4077,2014-08-13,229.42
4078,2014-08-14,229.4
4079,2014-08-15,229.4
4080,2014-08-16,229.4
4081,2014-08-17,229.4
4082,2014-08-18,229.38
4083,2014-08-19,229.38
4084,2014-08-20,229.38
4085,2014-08-21,229.38
4086,2014-08-22,229.38
4087,2014-08-23,229.36
4088,2014-08-24,229.36
4089,2014-08-25,229.36
4090,2014-08-26,229.36
4091,2014-08-27,229.34
4092,2014-08-28,229.34
4093,2014-08-29,229.33
4094,2014-08-30,229.33
4095,2014-08-31,229.33
4096,2014-09-02,229.31
4097,2014-09-03,229.31
4098,2014-09-04,229.31
4099,2014-09-05,229.31
4100,2014-09-06,229.31
4101,2014-09-07,229.29
4102,2014-09-08,229.29
4103,2014-09-09,229.29
4104,2014-09-10,229.29
4105,2014-09-11,229.27
4106,2014-09-12,229.27
4107,2014-09-13,229.27
4108,2014-09-14,229.27
4109,2014-09-15,229.26
4110,2014-09-16,229.26
4111,2014-09-17,229.26
4112,2014-09-18,229.24
4113,2014-09-19,229.24
4114,2014-09-20,229.24
4115,2014-09-21,229.24
4116,2014-09-22,229.24
4117,2014-09-23,229.24
4118,2014-09-24,229.22
4119,2014-09-25,229.22
4120,2014-09-26,229.22
4121,2014-09-27,229.22
4122,2014-09-28,229.2
4123,2014-09-29,229.2
4124,2014-09-30,229.2
4125,2014-10-01,229.2
4126,2014-10-02,229.18
4127,2014-10-03,229.18
4128,2014-10-04,229.18
4129,2014-10-05,229.17
4130,2014-10-06,229.17
4131,2014-10-07,229.17
4132,2014-10-08,229.17
4133,2014-10-09,229.17
4134,2014-10-10,229.17
4135,2014-10-11,229.18
4136,2014-10-12,229.2
4137,2014-10-13,229.27
4138,2014-10-14,229.31
4139,2014-10-15,229.31
4140,2014-10-16,229.31
4141,2014-10-17,229.31
4142,2014-10-18,229.29
4143,2014-10-19,229.27
4144,2014-10-20,229.27
4145,2014-10-21,229.27
4146,2014-10-22,229.26
4147,2014-10-23,229.24
4148,2014-10-24,229.24
4149,2014-10-25,229.24
4150,2014-10-26,229.22
4151,2014-10-27,229.22
4152,2014-10-28,229.2
4153,2014-10-29,229.2
4154,2014-10-30,229.2
4155,2014-10-31,229.18
4156,2014-11-01,229.17
4157,2014-11-02,229.17
4158,2014-11-03,229.17
4159,2014-11-04,229.17
4160,2014-11-05,229.38
4161,2014-11-06,229.4
4162,2014-11-07,229.38
4163,2014-11-08,229.38
4164,2014-11-09,229.36
4165,2014-11-10,229.36
4166,2014-11-11,229.36
4167,2014-11-12,229.34
4168,2014-11-13,229.34
4169,2014-11-14,229.33
4170,2014-11-15,229.38
4171,2014-11-16,229.42
4172,2014-11-17,229.42
4173,2014-11-18,229.4
4174,2014-11-19,229.4
4175,2014-11-20,229.4
4176,2014-11-21,229.4
4177,2014-11-22,229.4
4178,2014-11-23,229.4
4179,2014-11-24,229.4
4180,2014-11-25,229.38
4181,2014-11-26,229.38
4182,2014-11-27,229.4
4183,2014-11-28,229.4
4184,2014-11-29,229.4
4185,2014-11-30,229.4
4186,2014-12-01,229.4
4187,2014-12-02,229.4
4188,2014-12-03,229.4
4189,2014-12-04,229.4
4190,2014-12-05,229.38
4191,2014-12-06,229.38
4192,2014-12-07,229.38
4193,2014-12-08,229.38
4194,2014-12-09,229.38
4195,2014-12-10,229.38
4196,2014-12-11,229.38
4197,2014-12-12,229.4
4198,2014-12-13,229.4
4199,2014-12-14,229.4
4200,2014-12-15,229.4
4201,2014-12-16,229.4
4202,2014-12-17,229.4
4203,2014-12-18,229.38
4204,2014-12-19,229.4
4205,2014-12-20,229.4
4206,2014-12-21,229.38
4207,2014-12-22,229.38
4208,2014-12-23,229.38
4209,2015-01-01,229.38
4210,2015-01-02,229.38
4211,2015-01-03,229.38
4212,2015-01-04,229.38
4213,2015-01-05,229.36
4214,2015-01-06,229.38
4215,2015-01-07,229.36
4216,2015-01-08,229.36
4217,2015-01-09,229.36
4218,2015-01-10,229.36
4219,2015-01-11,229.36
4220,2015-01-12,229.36
4221,2015-01-13,229.36
4222,2015-01-14,229.36
4223,2015-01-15,229.36
4224,2015-01-16,229.36
4225,2015-01-17,229.43
4226,2015-01-18,229.45
4227,2015-01-19,229.45
4228,2015-01-20,229.45
4229,2015-01-21,229.47
4230,2015-01-22,229.47
4231,2015-01-23,229.45
4232,2015-01-24,229.45
4233,2015-01-25,229.45
4234,2015-01-26,229.43
4235,2015-01-27,229.43
4236,2015-01-28,229.45
4237,2015-01-29,229.45
4238,2015-01-30,229.47
4239,2015-01-31,229.47
4240,2015-02-01,229.47
4241,2015-02-02,229.45
4242,2015-02-03,229.47
4243,2015-02-04,229.45
4244,2015-02-05,229.45
4245,2015-02-06,229.45
4246,2015-02-07,229.45
4247,2015-02-08,229.43
4248,2015-02-09,229.42
4249,2015-02-10,229.42
4250,2015-02-11,229.42
4251,2015-02-12,229.42
4252,2015-02-13,229.42
4253,2015-02-14,229.43
4254,2015-02-15,229.43
4255,2015-02-16,229.42
4256,2015-02-17,229.42
4257,2015-02-18,229.42
4258,2015-02-19,229.42
4259,2015-02-20,229.42
4260,2015-02-21,229.43
4261,2015-02-22,229.43
4262,2015-02-23,229.45
4263,2015-02-24,229.45
4264,2015-02-25,229.45
4265,2015-02-26,229.45
4266,2015-02-27,229.45
4267,2015-02-28,229.47
4268,2015-03-01,229.49
4269,2015-03-02,229.49
4270,2015-03-03,229.49
4271,2015-03-04,229.49
4272,2015-03-05,229.49
4273,2015-03-06,229.49
4274,2015-03-07,229.49
4275,2015-03-08,229.49
4276,2015-03-09,229.49
4277,2015-03-10,229.49
4278,2015-03-11,229.49
4279,2015-03-12,229.49
4280,2015-03-13,229.49
4281,2015-03-14,229.49
4282,2015-03-15,229.49
4283,2015-03-16,229.49
4284,2015-03-17,229.49
4285,2015-03-18,229.49
4286,2015-03-19,229.49
4287,2015-03-20,229.49
4288,2015-03-21,229.49
4289,2015-03-22,229.49
4290,2015-03-23,229.49
4291,2015-03-24,229.49
4292,2015-03-25,229.49
4293,2015-03-26,229.49
4294,2015-03-27,229.49
4295,2015-03-28,229.49
4296,2015-03-29,229.49
4297,2015-03-30,229.49
4298,2015-03-31,229.49
4299,2015-04-01,229.49
4300,2015-04-02,229.49
4301,2015-04-03,229.51
4302,2015-04-04,229.51
4303,2015-04-05,229.51
4304,2015-04-06,229.49
4305,2015-04-07,229.49
4306,2015-04-08,229.49
4307,2015-04-09,229.49
4308,2015-04-10,229.51
4309,2015-04-11,229.51
4310,2015-04-12,229.49
4311,2015-04-13,229.49
4312,2015-04-14,229.51
4313,2015-04-15,229.51
4314,2015-04-16,229.51
4315,2015-04-17,229.51
4316,2015-04-18,229.51
4317,2015-04-19,229.51
4318,2015-04-20,229.51
4319,2015-04-21,229.49
4320,2015-04-22,229.51
4321,2015-04-23,229.51
4322,2015-04-24,229.51
4323,2015-04-25,229.51
4324,2015-04-26,229.51
4325,2015-04-27,229.51
4326,2015-04-28,229.51
4327,2015-04-29,229.51
4328,2015-04-30,229.51
4329,2015-05-02,229.51
4330,2015-05-03,229.52
4331,2015-05-04,229.52
4332,2015-05-05,229.52
4333,2015-05-06,229.52
4334,2015-05-07,229.52
4335,2015-05-08,229.52
4336,2015-05-09,229.51
4337,2015-05-10,229.52
4338,2015-05-11,229.52
4339,2015-05-12,229.52
4340,2015-05-13,229.52
4341,2015-05-14,229.52
4342,2015-05-15,229.52
4343,2015-05-16,229.51
4344,2015-05-17,229.51
4345,2015-05-18,229.52
4346,2015-05-19,229.52
4347,2015-05-20,229.51
4348,2015-05-21,229.51
4349,2015-05-22,229.51
4350,2015-05-23,229.51
4351,2015-05-24,229.49
4352,2015-05-25,229.49
4353,2015-05-26,229.49
4354,2015-05-27,229.49
4355,2015-05-28,229.49
4356,2015-05-29,229.49
4357,2015-05-30,229.49
4358,2015-05-31,229.47
4359,2015-06-02,229.47
4360,2015-06-03,229.47
4361,2015-06-04,229.47
4362,2015-06-05,229.47
4363,2015-06-06,229.45
4364,2015-06-07,229.45
4365,2015-06-08,229.45
4366,2015-06-09,229.45
4367,2015-06-10,229.45
4368,2015-06-11,229.45
4369,2015-06-12,229.45
4370,2015-06-13,229.45
4371,2015-06-14,229.45
4372,2015-06-15,229.45
4373,2015-06-16,229.45
4374,2015-06-17,229.45
4375,2015-06-18,229.45
4376,2015-06-19,229.45
4377,2015-06-20,229.45
4378,2015-06-21,229.45
4379,2015-06-22,229.45
4380,2015-06-23,229.45
4381,2015-06-24,229.43
4382,2015-06-25,229.42
4383,2015-06-26,229.42
4384,2015-06-27,229.42
4385,2015-06-28,229.42
4386,2015-06-29,229.42
4387,2015-06-30,229.4
4388,2015-07-01,229.4
4389,2015-07-02,229.4
4390,2015-07-03,229.4
4391,2015-07-04,229.4
4392,2015-07-05,229.38
4393,2015-07-06,229.38
4394,2015-07-07,229.38
4395,2015-07-08,229.38
4396,2015-07-09,229.36
4397,2015-07-10,229.36
4398,2015-07-11,229.36
4399,2015-07-12,229.36
4400,2015-07-13,229.34
4401,2015-07-14,229.34
4402,2015-07-15,229.34
4403,2015-07-16,229.34
4404,2015-07-17,229.33
4405,2015-07-18,229.33
4406,2015-07-19,229.33
4407,2015-07-20,229.33
4408,2015-07-21,229.33
4409,2015-07-22,229.33
4410,2015-07-23,229.31
4411,2015-07-24,229.31
4412,2015-07-25,229.31
4413,2015-07-26,229.31
4414,2015-07-27,229.31
4415,2015-07-28,229.31
4416,2015-07-29,229.31
4417,2015-07-30,229.29
4418,2015-07-31,229.29
4419,2015-08-02,229.29
4420,2015-08-03,229.29
4421,2015-08-04,229.29
4422,2015-08-05,229.27
4423,2015-08-06,229.27
4424,2015-08-07,229.27
4425,2015-08-08,229.27
4426,2015-08-09,229.27
4427,2015-08-10,229.26
4428,2015-08-11,229.27
4429,2015-08-12,229.26
4430,2015-08-13,229.26
4431,2015-08-14,229.26
4432,2015-08-15,229.26
4433,2015-08-16,229.26
4434,2015-08-17,229.24
4435,2015-08-18,229.24
4436,2015-08-19,229.24
4437,2015-08-20,229.24
4438,2015-08-21,229.24
4439,2015-08-22,229.24
4440,2015-08-23,229.24
4441,2015-08-24,229.22
4442,2015-08-25,229.22
4443,2015-08-26,229.22
4444,2015-08-27,229.22
4445,2015-08-28,229.22
4446,2015-08-29,229.22
4447,2015-08-30,229.2
4448,2015-08-31,229.2
4449,2015-09-02,229.2
4450,2015-09-03,229.2
4451,2015-09-04,229.2
4452,2015-09-05,229.18
4453,2015-09-06,229.18
4454,2015-09-07,229.17
4455,2015-09-08,229.17
4456,2015-09-09,229.17
4457,2015-09-10,229.17
4458,2015-09-11,229.17
4459,2015-09-12,229.17
4460,2015-09-13,229.17
4461,2015-09-14,229.18
4462,2015-09-15,229.2
4463,2015-09-16,229.2
4464,2015-09-17,229.22
4465,2015-09-18,229.27
4466,2015-09-19,229.27
4467,2015-09-20,229.27
4468,2015-09-21,229.27
4469,2015-09-22,229.27
4470,2015-09-23,229.27
4471,2015-09-24,229.26
4472,2015-09-25,229.26
4473,2015-09-26,229.24
4474,2015-09-27,229.24
4475,2015-09-28,229.22
4476,2015-09-29,229.22
4477,2015-09-30,229.2
4478,2015-10-01,229.2
4479,2015-10-02,229.2
4480,2015-10-03,229.18
4481,2015-10-04,229.18
4482,2015-10-05,229.17
4483,2015-10-06,229.18
4484,2015-10-07,229.17
4485,2015-10-08,229.17
4486,2015-10-09,229.17
4487,2015-10-10,229.17
4488,2015-10-11,229.17
4489,2015-10-12,229.17
4490,2015-10-13,229.15
4491,2015-10-14,229.15
4492,2015-10-15,229.15
4493,2015-10-16,229.15
4494,2015-10-17,229.15
4495,2015-10-18,229.13
4496,2015-10-19,229.13
4497,2015-10-20,229.13
4498,2015-10-21,229.13
4499,2015-10-22,229.11
4500,2015-10-23,229.11
4501,2015-10-24,229.11
4502,2015-10-25,229.11
4503,2015-10-26,229.09
4504,2015-10-27,229.09
4505,2015-10-28,229.09
4506,2015-10-29,229.11
4507,2015-10-30,229.11
4508,2015-10-31,229.11
4509,2015-11-01,229.11
4510,2015-11-03,229.11
4511,2015-11-04,229.09
4512,2015-11-05,229.09
4513,2015-11-06,229.08
4514,2015-11-07,229.08
4515,2015-11-08,229.08
4516,2015-11-09,229.08
4517,2015-11-10,229.06
4518,2015-11-11,229.06
4519,2015-11-12,229.06
4520,2015-11-13,229.06
4521,2015-11-14,229.04
4522,2015-11-15,229.04
4523,2015-11-16,229.04
4524,2015-11-17,229.04
4525,2015-11-18,229.04
4526,2015-11-19,229.04
4527,2015-11-20,229.02
4528,2015-11-21,229.02
4529,2015-11-22,229.02
4530,2015-11-23,229.02
4531,2015-11-24,229.02
4532,2015-11-25,229.01
4533,2015-11-26,229.01
4534,2015-11-27,229.01
4535,2015-11-28,228.99
4536,2015-11-29,228.99
4537,2015-11-30,228.99
4538,2015-12-01,228.99
4539,2015-12-02,228.97
4540,2015-12-03,228.97
4541,2015-12-04,228.97
4542,2015-12-05,228.97
4543,2015-12-06,228.97
4544,2015-12-07,228.97
4545,2015-12-08,228.95
4546,2015-12-09,228.95
4547,2015-12-10,228.95
4548,2015-12-11,228.95
4549,2015-12-12,228.95
4550,2015-12-13,228.93
4551,2015-12-14,228.93
4552,2015-12-15,228.93
4553,2015-12-16,228.92
4554,2015-12-17,228.92
4555,2015-12-18,228.92
4556,2015-12-19,228.92
4557,2015-12-20,228.92
4558,2015-12-21,228.92
4559,2015-12-22,228.9
4560,2015-12-23,228.9
4561,2015-12-24,228.9
4562,2015-12-25,228.9
4563,2015-12-26,228.9
4564,2015-12-27,228.9
4565,2015-12-28,228.88
4566,2015-12-29,228.88
4567,2015-12-30,228.88
4568,2015-12-31,228.88
4569,2016-01-01,228.88
4570,2016-01-02,228.86
4571,2016-01-03,228.88
4572,2016-01-04,228.88
4573,2016-01-05,228.88
4574,2016-01-06,228.86
4575,2016-01-07,228.86
4576,2016-01-08,228.86
4577,2016-01-09,228.86
4578,2016-01-10,228.86
4579,2016-01-11,228.86
4580,2016-01-12,228.86
4581,2016-01-13,228.86
4582,2016-01-14,228.84
4583,2016-01-15,228.84
4584,2016-01-16,228.84
4585,2016-01-17,228.83
4586,2016-01-18,228.83
4587,2016-01-19,228.83
4588,2016-01-20,228.83
4589,2016-01-21,228.83
4590,2016-01-22,228.81
4591,2016-01-23,228.81
4592,2016-01-24,228.81
4593,2016-01-25,228.81
4594,2016-01-26,228.81
4595,2016-01-27,228.79
4596,2016-01-28,228.79
4597,2016-01-29,228.79
4598,2016-01-30,228.79
4599,2016-01-31,228.79
4600,2016-02-03,228.77
4601,2016-02-04,228.77
4602,2016-02-05,228.77
4603,2016-02-06,228.77
4604,2016-02-07,228.77
4605,2016-02-08,228.77
4606,2016-02-09,228.77
4607,2016-02-10,228.77
4608,2016-02-11,228.76
4609,2016-02-12,228.76
4610,2016-02-13,228.76
4611,2016-02-14,228.77
4612,2016-02-15,228.76
4613,2016-02-16,228.74
4614,2016-02-17,228.74
4615,2016-02-18,228.74
4616,2016-02-19,228.74
4617,2016-02-20,228.74
4618,2016-02-21,228.72
4619,2016-02-22,228.72
4620,2016-02-23,228.72
4621,2016-02-24,228.72
4622,2016-02-25,228.72
4623,2016-02-26,228.72
4624,2016-02-27,228.72
4625,2016-02-28,228.72
4626,2016-02-29,228.7
4627,2016-03-02,228.7
4628,2016-03-03,228.7
4629,2016-03-04,228.7
4630,2016-03-05,228.7
4631,2016-03-06,228.72
4632,2016-03-07,228.72
4633,2016-03-08,228.72
4634,2016-03-09,228.72
4635,2016-03-10,228.7
4636,2016-03-11,228.7
4637,2016-03-12,228.7
4638,2016-03-13,228.7
4639,2016-03-14,228.68
4640,2016-03-15,228.68
4641,2016-03-16,228.68
4642,2016-03-17,228.67
4643,2016-03-18,228.67
4644,2016-03-19,228.67
4645,2016-03-20,228.67
4646,2016-03-21,228.67
4647,2016-03-22,228.67
4648,2016-03-23,228.67
4649,2016-03-24,228.65
4650,2016-03-25,228.65
4651,2016-03-26,228.65
4652,2016-03-27,228.65
4653,2016-03-28,228.65
4654,2016-03-29,228.65
4655,2016-03-30,228.65
4656,2016-03-31,228.63
4657,2016-04-02,228.63
4658,2016-04-03,228.63
4659,2016-04-04,228.63
4660,2016-04-05,228.63
4661,2016-04-06,228.63
4662,2016-04-07,228.63
4663,2016-04-08,228.63
4664,2016-04-09,228.63
4665,2016-04-10,228.63
4666,2016-04-11,228.63
4667,2016-04-12,228.61
4668,2016-04-13,228.61
4669,2016-04-14,228.61
4670,2016-04-15,228.61
4671,2016-04-16,228.61
4672,2016-04-17,228.61
4673,2016-04-18,228.61
4674,2016-04-19,228.61
4675,2016-04-20,228.61
4676,2016-04-21,228.59
4677,2016-04-22,228.61
4678,2016-04-23,228.59
4679,2016-04-24,228.59
4680,2016-04-25,228.59
4681,2016-04-26,228.59
4682,2016-04-27,228.59
4683,2016-04-28,228.59
4684,2016-04-29,228.58
4685,2016-04-30,228.58
4686,2016-05-03,228.58
4687,2016-05-04,228.58
4688,2016-05-05,228.58
4689,2016-05-06,228.58
4690,2016-05-07,228.58
4691,2016-05-08,228.58
4692,2016-05-09,228.56
4693,2016-05-10,228.56
4694,2016-05-11,228.56
4695,2016-05-12,228.56
4696,2016-05-13,228.56
4697,2016-05-14,228.56
4698,2016-05-15,228.56
4699,2016-05-16,228.56
4700,2016-05-17,228.56
4701,2016-05-18,228.56
4702,2016-05-19,228.56
4703,2016-05-20,228.54
4704,2016-05-21,228.54
4705,2016-05-22,228.54
4706,2016-05-23,228.54
4707,2016-05-24,228.54
4708,2016-05-25,228.54
4709,2016-05-26,228.54
4710,2016-05-27,228.54
4711,2016-05-28,228.54
4712,2016-05-29,228.54
4713,2016-05-30,228.54
4714,2016-05-31,228.54
4715,2016-06-02,228.54
4716,2016-06-03,228.54
4717,2016-06-04,228.54
4718,2016-06-05,228.54
4719,2016-06-06,228.54
4720,2016-06-07,228.52
4721,2016-06-08,228.52
4722,2016-06-09,228.52
4723,2016-06-11,228.52
4724,2016-06-12,228.52
4725,2016-06-13,228.52
4726,2016-06-14,228.52
4727,2016-06-15,228.52
4728,2016-06-16,228.52
4729,2016-06-17,228.56
4730,2016-06-18,228.58
4731,2016-06-19,228.58
4732,2016-06-20,228.58
4733,2016-06-21,228.56
4734,2016-06-22,228.56
4735,2016-06-23,228.56
4736,2016-06-24,228.56
4737,2016-06-25,228.54
4738,2016-06-26,228.54
4739,2016-06-27,228.54
4740,2016-06-28,228.52
4741,2016-06-29,228.52
4742,2016-06-30,228.52
4743,2016-07-01,228.52
4744,2016-07-02,228.51
4745,2016-07-03,228.51
4746,2016-07-04,228.52
4747,2016-07-05,228.51
4748,2016-07-06,228.51
4749,2016-07-07,228.51
4750,2016-07-08,228.49
4751,2016-07-09,228.49
4752,2016-07-10,228.51
4753,2016-07-11,228.51
4754,2016-07-12,228.49
4755,2016-07-13,228.49
4756,2016-07-14,228.49
4757,2016-07-15,228.49
4758,2016-07-16,228.51
4759,2016-07-17,228.51
4760,2016-07-18,228.49
4761,2016-07-19,228.49
4762,2016-07-20,228.49
4763,2016-07-21,228.49
4764,2016-07-22,228.49
4765,2016-07-23,228.49
4766,2016-07-24,228.49
4767,2016-07-25,228.49
4768,2016-07-26,228.49
4769,2016-07-27,228.49
4770,2016-07-28,228.49
4771,2016-07-29,228.49
4772,2016-07-30,228.49
4773,2016-07-31,228.51
4774,2016-08-01,228.49
4775,2016-08-02,228.49
4776,2016-08-03,228.51
4777,2016-08-04,228.51
4778,2016-08-05,228.51
4779,2016-08-06,228.51
4780,2016-08-07,228.51
4781,2016-08-08,228.51
4782,2016-08-09,228.51
4783,2016-08-10,228.52
4784,2016-08-11,228.52
4785,2016-08-12,228.51
4786,2016-08-13,228.51
4787,2016-08-14,228.51
4788,2016-08-15,228.51
4789,2016-08-16,228.52
4790,2016-08-17,228.51
4791,2016-08-18,228.51
4792,2016-08-19,228.51
4793,2016-08-20,228.51
4794,2016-08-21,228.51
4795,2016-08-22,228.52
4796,2016-08-23,228.52
4797,2016-08-24,228.52
4798,2016-08-25,228.49
4799,2016-08-26,228.51
4800,2016-08-27,228.49
4801,2016-08-28,228.49
4802,2016-08-29,228.47
4803,2016-08-30,228.47
4804,2016-08-31,228.45
4805,2016-09-01,228.45
4806,2016-09-02,228.45
4807,2016-09-03,228.45
4808,2016-09-04,228.45
4809,2016-09-05,228.45
4810,2016-09-06,228.45
4811,2016-09-07,228.43
4812,2016-09-08,228.43
4813,2016-09-09,228.43
4814,2016-09-10,228.43
4815,2016-09-11,228.42
4816,2016-09-12,228.42
4817,2016-09-13,228.42
4818,2016-09-14,228.42
4819,2016-09-15,228.42
4820,2016-09-16,228.42
4821,2016-09-17,228.42
4822,2016-09-18,228.42
4823,2016-09-19,228.42
4824,2016-09-20,228.42
4825,2016-09-21,228.42
4826,2016-09-22,228.42
4827,2016-09-23,228.42
4828,2016-09-24,228.42
4829,2016-09-25,228.4
4830,2016-09-26,228.4
4831,2016-09-27,228.4
4832,2016-09-28,228.4
4833,2016-09-29,228.4
4834,2016-09-30,228.4
4835,2016-10-01,228.4
4836,2016-10-02,228.4
4837,2016-10-03,228.4
4838,2016-10-04,228.4
4839,2016-10-05,228.4
4840,2016-10-06,228.4
4841,2016-10-07,228.38
4842,2016-10-08,228.38
4843,2016-10-09,228.38
4844,2016-10-10,228.38
4845,2016-10-11,228.38
4846,2016-10-12,228.38
4847,2016-10-13,228.38
4848,2016-10-14,228.4
4849,2016-10-15,228.42
4850,2016-10-16,228.43
4851,2016-10-17,228.43
4852,2016-10-18,228.43
4853,2016-10-19,228.42
4854,2016-10-20,228.42
4855,2016-10-21,228.42
4856,2016-10-22,228.42
4857,2016-10-23,228.42
4858,2016-10-24,228.42
4859,2016-10-25,228.42
4860,2016-10-26,228.42
4861,2016-10-27,228.42
4862,2016-10-28,228.42
4863,2016-10-29,228.4
4864,2016-10-30,228.4
4865,2016-10-31,228.4
4866,2016-11-01,228.4
4867,2016-11-02,228.4
4868,2016-11-03,228.4
4869,2016-11-04,228.4
4870,2016-11-05,228.4
4871,2016-11-06,228.4
4872,2016-11-07,228.4
4873,2016-11-08,228.4
4874,2016-11-09,228.4
4875,2016-11-10,228.4
4876,2016-11-11,228.4
4877,2016-11-12,228.4
4878,2016-11-13,228.4
4879,2016-11-14,228.4
4880,2016-11-15,228.38
4881,2016-11-16,228.38
4882,2016-11-17,228.38
4883,2016-11-18,228.38
4884,2016-11-19,228.38
4885,2016-11-20,228.38
4886,2016-11-21,228.38
4887,2016-11-22,228.38
4888,2016-11-23,228.38
4889,2016-11-24,228.38
4890,2016-11-25,228.38
4891,2016-11-26,228.38
4892,2016-11-27,228.38
4893,2016-11-28,228.38
4894,2016-11-29,228.38
4895,2016-11-30,228.38
4896,2016-12-01,228.38
4897,2016-12-02,228.36
4898,2016-12-03,228.36
4899,2016-12-04,228.36
4900,2016-12-05,228.36
4901,2016-12-06,228.36
4902,2016-12-07,228.36
4903,2016-12-08,228.36
4904,2016-12-09,228.36
4905,2016-12-10,228.36
4906,2016-12-11,228.34
4907,2016-12-12,228.34
4908,2016-12-13,228.34
4909,2016-12-14,228.33
4910,2016-12-15,228.33
4911,2016-12-16,228.33
4912,2016-12-17,228.33
4913,2016-12-18,228.33
4914,2016-12-19,228.33
4915,2016-12-20,228.33
4916,2016-12-21,228.33
4917,2016-12-22,228.31
4918,2016-12-23,228.31
4919,2016-12-24,228.31
4920,2016-12-25,228.31
4921,2016-12-26,228.31
4922,2016-12-27,228.31
4923,2016-12-28,228.29
4924,2016-12-29,228.29
4925,2016-12-30,228.29
4926,2016-12-31,228.29
4927,2017-01-03,228.29
4928,2017-01-04,228.29
4929,2017-01-05,228.29
4930,2017-01-06,228.27
4931,2017-01-07,228.27
4932,2017-01-08,228.27
4933,2017-01-09,228.27
4934,2017-01-10,228.27
4935,2017-01-11,228.27
4936,2017-01-12,228.27
4937,2017-01-13,228.27
4938,2017-01-14,228.27
4939,2017-01-15,228.26
4940,2017-01-16,228.26
4941,2017-01-17,228.26
4942,2017-01-18,228.26
4943,2017-01-19,228.24
4944,2017-01-20,228.24
4945,2017-01-21,228.24
4946,2017-01-22,228.24
4947,2017-01-23,228.24
4948,2017-01-24,228.24
4949,2017-01-25,228.24
4950,2017-01-26,228.24
4951,2017-01-27,228.24
4952,2017-01-28,228.24
4953,2017-01-29,228.22
4954,2017-01-30,228.22
4955,2017-01-31,228.22
4956,2017-02-01,228.22
4957,2017-02-02,228.22
4958,2017-02-03,228.22
4959,2017-02-04,228.22
4960,2017-02-05,228.22
4961,2017-02-06,228.22
4962,2017-02-07,228.2
4963,2017-02-08,228.2
4964,2017-02-09,228.2
4965,2017-02-10,228.2
4966,2017-02-11,228.2
4967,2017-02-12,228.2
4968,2017-02-13,228.2
4969,2017-02-14,228.2
4970,2017-02-15,228.2
4971,2017-02-16,228.18
4972,2017-02-17,228.18
4973,2017-02-18,228.18
4974,2017-02-19,228.18
4975,2017-02-20,228.17
4976,2017-02-21,228.17
4977,2017-02-22,228.17
4978,2017-02-23,228.17
4979,2017-02-24,228.17
4980,2017-02-25,228.17
4981,2017-02-26,228.17
4982,2017-02-27,228.17
4983,2017-02-28,228.17
4984,2017-03-01,228.17
4985,2017-03-02,228.17
4986,2017-03-03,228.17
4987,2017-03-04,228.17
4988,2017-03-05,228.15
4989,2017-03-06,228.15
4990,2017-03-07,228.15
4991,2017-03-08,228.15
4992,2017-03-09,228.15
4993,2017-03-10,228.15
4994,2017-03-11,228.15
4995,2017-03-12,228.15
4996,2017-03-13,228.15
4997,2017-03-14,228.15
4998,2017-03-15,228.13
4999,2017-03-16,228.13
5000,2017-03-16,228.13
5001,2017-03-17,228.13
5002,2017-03-18,228.13
5003,2017-03-19,228.13
5004,2017-03-20,228.13
5005,2017-03-21,228.13
5006,2017-03-22,228.13
5007,2017-03-23,228.13
5008,2017-03-24,228.11
5009,2017-03-25,228.11
5010,2017-03-27,228.11
5011,2017-03-29,228.11
5012,2017-03-30,228.11
5013,2017-03-31,228.11
5014,2017-04-01,228.11
5015,2017-04-02,228.09
5016,2017-04-03,228.09
5017,2017-04-04,228.09
5018,2017-04-05,228.09
5019,2017-04-06,228.09
5020,2017-04-07,228.08
5021,2017-04-08,228.08
5022,2017-04-09,228.08
5023,2017-04-10,228.08
5024,2017-04-11,228.08
5025,2017-04-12,228.08
5026,2017-04-13,228.08
5027,2017-04-14,228.08
5028,2017-04-15,228.06
5029,2017-04-16,228.06
5030,2017-04-17,228.06
5031,2017-04-18,228.06
5032,2017-04-19,228.06
5033,2017-04-20,228.06
5034,2017-04-21,228.06
5035,2017-04-22,228.04
5036,2017-04-23,228.04
5037,2017-04-24,228.04
5038,2017-04-25,228.04
5039,2017-04-26,228.04
5040,2017-04-27,228.04
5041,2017-04-28,228.04
5042,2017-04-29,228.04
5043,2017-04-30,228.04
5044,2017-05-01,228.04
5045,2017-05-02,228.02
5046,2017-05-03,228.02
5047,2017-05-04,228.02
5048,2017-05-05,228.02
5049,2017-05-06,228.02
5050,2017-05-07,228.02
5051,2017-05-08,228.02
5052,2017-05-09,228.02
5053,2017-05-10,228.02
5054,2017-05-11,228.02
5055,2017-05-12,228.02
5056,2017-05-13,228.02
5057,2017-05-14,228.02
5058,2017-05-15,228.02
5059,2017-05-16,228.02
5060,2017-05-17,228.02
5061,2017-05-18,228.02
5062,2017-05-19,228.02
5063,2017-05-20,228.01
5064,2017-05-21,228.01
5065,2017-05-22,228.01
