,date,value
4067,2015-11-09,12.78
4068,2015-11-10,12.78
4069,2015-11-11,12.77
4070,2015-11-12,12.76
4071,2015-11-13,12.76
4072,2015-11-14,12.75
4073,2015-11-15,12.74
4074,2015-11-16,12.74
4075,2015-11-17,12.73
4076,2015-11-18,12.72
4077,2015-11-19,12.72
4078,2015-11-20,12.71
4079,2015-11-21,12.72
4080,2015-11-22,12.71
4081,2015-11-23,12.71
4082,2015-11-24,12.73
4083,2015-11-25,12.73
4084,2015-11-26,12.75
4085,2015-11-27,12.77
4086,2015-11-28,12.82
4087,2015-11-29,12.87
4088,2015-11-30,12.9
4089,2015-12-01,12.91
4090,2015-12-02,12.91
4091,2015-12-03,12.9
4092,2015-12-04,12.9
4093,2015-12-05,12.89
4094,2015-12-06,12.88
4095,2015-12-07,12.87
4096,2015-12-08,12.86
4097,2015-12-09,12.84
4098,2015-12-10,12.83
4099,2015-12-11,12.82
4100,2015-12-12,12.82
4101,2015-12-13,12.83
4102,2015-12-14,12.83
4103,2015-12-15,12.82
4104,2015-12-16,12.81
4105,2015-12-17,12.8
4106,2015-12-18,12.8
4107,2015-12-19,12.79
4108,2015-12-20,12.79
4109,2015-12-21,12.78
4110,2015-12-22,12.77
4111,2015-12-23,12.77
4112,2015-12-24,12.76
4113,2015-12-25,12.75
4114,2015-12-26,12.75
4115,2015-12-27,12.74
4116,2015-12-28,12.74
4117,2015-12-29,12.73
4118,2015-12-30,12.73
4119,2015-12-31,12.72
4120,2016-01-01,12.72
4121,2016-01-02,12.71
4122,2016-01-03,12.71
4123,2016-01-04,12.71
4124,2016-01-05,12.71
4125,2016-01-06,12.74
4126,2016-01-07,12.78
4127,2016-01-08,12.83
4128,2016-01-09,12.9
4129,2016-01-10,12.97
4130,2016-01-11,13.05
4131,2016-01-12,13.13
4132,2016-01-13,13.22
4133,2016-01-14,13.32
4134,2016-01-15,13.4
4135,2016-01-16,13.46
4136,2016-01-17,13.52
4137,2016-01-18,13.55
4138,2016-01-19,13.56
4139,2016-01-20,13.58
4140,2016-01-21,13.61
4141,2016-01-22,13.65
4142,2016-01-23,13.67
4143,2016-01-24,13.69
4144,2016-01-25,13.7
4145,2016-01-26,13.69
4146,2016-01-27,13.68
4147,2016-01-28,13.66
4148,2016-01-29,13.64
4149,2016-01-30,13.63
4150,2016-01-31,13.62
4151,2016-02-01,13.6
4152,2016-02-02,13.59
4153,2016-02-03,13.57
4154,2016-02-04,13.57
4155,2016-02-05,13.59
4156,2016-02-06,13.62
4157,2016-02-07,13.61
4158,2016-02-08,13.6
4159,2016-02-09,13.61
4160,2016-02-10,13.63
4161,2016-02-11,13.7
4162,2016-02-12,13.82
4163,2016-02-13,14.0
4164,2016-02-14,14.23
4165,2016-02-15,14.45
4166,2016-02-16,14.63
4167,2016-02-17,14.74
4168,2016-02-18,14.75
4169,2016-02-19,14.73
4170,2016-02-20,14.71
4171,2016-02-21,14.67
4172,2016-02-22,14.65
4173,2016-02-23,14.6
4174,2016-02-24,14.54
4175,2016-02-25,14.52
4176,2016-02-26,14.51
4177,2016-02-27,14.52
4178,2016-02-29,14.45
4179,2016-03-01,14.46
4180,2016-03-02,14.48
4181,2016-03-03,14.48
4182,2016-03-04,14.52
4183,2016-03-05,14.55
4184,2016-03-06,14.65
4185,2016-03-07,14.75
4186,2016-03-08,14.79
4187,2016-03-09,14.83
4188,2016-03-10,14.82
4189,2016-03-11,14.79
4190,2016-03-12,14.8
4191,2016-03-13,14.79
4192,2016-03-14,14.77
4193,2016-03-15,14.73
4194,2016-03-16,14.69
4195,2016-03-17,14.65
4196,2016-03-18,14.61
4197,2016-03-19,14.59
4198,2016-03-20,14.58
4199,2016-03-21,14.57
4200,2016-03-22,14.55
4201,2016-03-23,14.53
4202,2016-03-24,14.5
4203,2016-03-25,14.48
4204,2016-03-26,14.46
4205,2016-03-27,14.44
4206,2016-03-28,14.43
4207,2016-03-29,14.39
4208,2016-03-30,14.36
4209,2016-03-31,14.34
4210,2016-04-01,14.31
4211,2016-04-02,14.31
4212,2016-04-03,14.32
4213,2016-04-04,14.31
4214,2016-04-05,14.3
4215,2016-04-06,14.28
4216,2016-04-07,14.32
4217,2016-04-08,14.36
4218,2016-04-09,14.37
4219,2016-04-10,14.38
4220,2016-04-11,14.37
4221,2016-04-12,14.34
4222,2016-04-13,14.32
4223,2016-04-14,14.25
4224,2016-04-15,14.29
4225,2016-04-16,14.29
4226,2016-04-17,14.28
4227,2016-04-18,14.3
4228,2016-04-19,14.32
4229,2016-04-20,14.33
4230,2016-04-22,14.29
4231,2016-04-23,14.3
4232,2016-04-24,14.3
4233,2016-04-25,14.3
4234,2016-04-26,14.3
4235,2016-04-27,14.28
4236,2016-04-28,14.27
4237,2016-04-29,14.26
4238,2016-04-30,14.25
4239,2016-05-01,14.21
4240,2016-05-02,14.19
4241,2016-05-03,14.17
4242,2016-05-04,14.15
4243,2016-05-05,14.13
4244,2016-05-06,14.11
4245,2016-05-07,14.09
4246,2016-05-08,14.07
4247,2016-05-09,14.05
4248,2016-05-10,13.96
4249,2016-05-11,13.93
4250,2016-05-12,13.99
4251,2016-05-13,14.02
4252,2016-05-14,14.06
4253,2016-05-15,14.09
4254,2016-05-16,14.11
4255,2016-05-17,14.11
4256,2016-05-18,14.03
4257,2016-05-19,14.01
4258,2016-05-20,14.01
4259,2016-05-21,13.95
4260,2016-05-22,13.97
4261,2016-05-23,13.98
4262,2016-05-24,14.0
4263,2016-05-25,14.01
4264,2016-05-26,14.01
4265,2016-05-27,14.0
4266,2016-05-28,13.93
4267,2016-05-29,13.91
4268,2016-05-30,13.94
4269,2016-05-31,13.99
4270,2016-06-01,14.03
4271,2016-06-02,14.09
4272,2016-06-03,14.19
4273,2016-06-04,14.26
4274,2016-06-05,14.3
4275,2016-06-06,14.3
4276,2016-06-07,14.18
4277,2016-06-08,14.2
4278,2016-06-09,14.2
4279,2016-06-10,14.19
4280,2016-06-11,14.12
4281,2016-06-12,14.09
4282,2016-06-13,14.06
4283,2016-06-14,14.06
4284,2016-06-15,14.06
4285,2016-06-16,14.05
4286,2016-06-17,14.03
4287,2016-06-18,14.03
4288,2016-06-19,14.02
4289,2016-06-20,14.03
4290,2016-06-21,14.02
4291,2016-06-22,14.02
4292,2016-06-24,13.9
4293,2016-06-25,13.85
4294,2016-06-26,13.81
4295,2016-06-27,13.82
4296,2016-06-28,13.76
4297,2016-06-29,13.77
4298,2016-06-30,13.74
4299,2016-07-01,13.74
4300,2016-07-02,13.68
4301,2016-07-03,13.67
4302,2016-07-04,13.67
4303,2016-07-05,13.63
4304,2016-07-06,13.58
4305,2016-07-07,13.54
4306,2016-07-08,13.54
4307,2016-07-09,13.48
4308,2016-07-10,13.46
4309,2016-07-11,13.46
4310,2016-07-12,13.46
4311,2016-07-13,13.45
4312,2016-07-14,13.4
4313,2016-07-15,13.39
4314,2016-07-16,13.37
4315,2016-07-17,13.3
4316,2016-07-18,13.23
4317,2016-07-20,13.14
4318,2016-07-21,13.14
4319,2016-07-22,13.1
4320,2016-07-23,13.09
4321,2016-07-24,13.13
4322,2016-07-25,13.14
4323,2016-07-26,13.14
4324,2016-07-27,13.13
4325,2016-07-28,13.03
4326,2016-07-29,13.01
4327,2016-07-30,13.0
4328,2016-07-31,12.99
4329,2016-08-01,12.99
4330,2016-08-02,12.99
4331,2016-08-03,12.93
4332,2016-08-04,12.93
4333,2016-08-05,12.94
4334,2016-08-06,12.94
4335,2016-08-07,12.91
4336,2016-08-08,12.91
4337,2016-08-09,12.91
4338,2016-08-10,12.87
4339,2016-08-11,12.78
4340,2016-08-12,12.78
4341,2016-08-13,12.74
4342,2016-08-14,12.7
4343,2016-08-15,12.64
4344,2016-08-16,12.6
4345,2016-08-17,12.56
4346,2016-08-18,12.63
4347,2016-08-19,12.64
4348,2016-08-20,12.56
4349,2016-08-21,12.5
4350,2016-08-22,12.47
4351,2016-08-23,12.55
4352,2016-08-24,12.57
4353,2016-08-25,12.5
4354,2016-08-26,12.44
4355,2016-08-27,12.49
4356,2016-08-28,12.53
4357,2016-08-29,12.54
4358,2016-08-30,12.47
4359,2016-08-31,12.48
4360,2016-09-01,12.52
4361,2016-09-02,12.54
4362,2016-09-03,12.52
4363,2016-09-04,12.45
4364,2016-09-05,12.4
4365,2016-09-06,12.37
4366,2016-09-07,12.35
4367,2016-09-08,12.34
4368,2016-09-09,12.33
4369,2016-09-10,12.39
4370,2016-09-11,12.46
4371,2016-09-12,12.5
4372,2016-09-13,12.53
4373,2016-09-14,12.55
4374,2016-09-15,12.56
4375,2016-09-16,12.58
4376,2016-09-17,12.6
4377,2016-09-18,12.62
4378,2016-09-19,12.64
4379,2016-09-20,12.65
4380,2016-09-21,12.66
4381,2016-09-22,12.67
4382,2016-09-23,12.67
4383,2016-09-24,12.57
4384,2016-09-25,12.59
4385,2016-09-26,12.62
4386,2016-09-27,12.63
4387,2016-09-28,12.64
4388,2016-09-29,12.66
4389,2016-09-30,12.67
4390,2016-10-01,12.67
4391,2016-10-02,12.68
4392,2016-10-03,12.68
4393,2016-10-04,12.68
4394,2016-10-20,12.68
4395,2016-10-21,12.68
4396,2016-10-22,12.68
4397,2016-10-23,12.68
4398,2016-10-24,12.68
4399,2016-10-25,12.68
4400,2016-10-26,12.68
4401,2016-10-27,12.68
4402,2016-10-28,12.69
4403,2016-10-29,12.69
4404,2016-10-30,12.69
4405,2016-10-31,12.69
4406,2016-11-01,12.68
4407,2016-11-02,12.68
4408,2016-11-03,12.67
4409,2016-11-04,12.66
4410,2016-11-05,12.66
4411,2016-11-06,12.65
4412,2016-11-07,12.65
4413,2016-11-08,12.64
4414,2016-11-09,12.65
4415,2016-11-10,12.64
4416,2016-11-11,12.65
4417,2016-11-12,12.66
4418,2016-11-13,12.67
4419,2016-11-14,12.68
4420,2016-11-15,12.69
4421,2016-11-16,12.7
4422,2016-11-17,12.7
4423,2016-11-18,12.71
4424,2016-11-19,12.72
4425,2016-11-20,12.72
4426,2016-11-21,12.72
4427,2016-11-22,12.71
4428,2016-11-23,12.71
4429,2016-11-24,12.73
4430,2016-11-25,12.77
4431,2016-11-26,12.83
4432,2016-11-27,12.9
4433,2016-11-28,12.96
4434,2016-11-29,12.98
4435,2016-11-30,12.99
4436,2016-12-01,13.0
4437,2016-12-02,13.0
4438,2016-12-03,13.0
4439,2016-12-04,13.0
4440,2016-12-05,12.99
4441,2016-12-06,12.97
4442,2016-12-07,12.95
4443,2016-12-08,12.94
4444,2016-12-09,12.93
4445,2016-12-10,12.92
4446,2016-12-11,12.91
4447,2016-12-12,12.9
4448,2016-12-13,12.9
4449,2016-12-14,12.89
4450,2016-12-15,12.88
4451,2016-12-16,12.87
4452,2016-12-17,12.86
4453,2016-12-18,12.86
4454,2016-12-19,12.86
4455,2016-12-20,12.86
4456,2016-12-21,12.85
4457,2016-12-22,12.85
4458,2016-12-23,12.86
4459,2016-12-24,12.88
4460,2016-12-25,12.89
4461,2016-12-26,12.89
4462,2016-12-27,12.88
4463,2016-12-28,12.87
4464,2016-12-29,12.86
4465,2016-12-30,12.86
4466,2016-12-31,12.86
4467,2017-01-01,12.87
4468,2017-01-02,12.87
4469,2017-01-03,12.87
4470,2017-01-04,12.86
4471,2017-01-05,12.86
4472,2017-01-06,12.87
4473,2017-01-07,12.87
4474,2017-01-08,12.88
4475,2017-01-09,12.88
4476,2017-01-10,12.88
4477,2017-01-11,12.87
4478,2017-01-12,12.86
4479,2017-01-13,12.86
4480,2017-01-14,12.87
4481,2017-01-15,12.88
4482,2017-01-16,12.88
4483,2017-01-17,12.88
4484,2017-01-18,12.9
4485,2017-01-19,12.91
4486,2017-01-20,12.91
4487,2017-01-21,12.91
4488,2017-01-22,12.91
4489,2017-01-23,12.91
4490,2017-01-24,12.91
4491,2017-01-25,12.91
4492,2017-01-26,12.91
4493,2017-01-27,12.91
4494,2017-01-28,12.91
4495,2017-01-29,12.91
4496,2017-01-30,12.91
4497,2017-01-31,12.91
4498,2017-02-01,12.91
4499,2017-02-17,12.92
4500,2017-02-18,12.91
4501,2017-02-19,12.91
4502,2017-02-20,12.91
4503,2017-02-21,12.91
4504,2017-02-22,12.91
4505,2017-02-23,12.91
4506,2017-02-24,12.91
4507,2017-02-25,12.91
4508,2017-02-26,12.91
4509,2017-02-27,12.92
4510,2017-02-28,12.92
4511,2017-03-01,12.92
4512,2017-03-02,12.92
4513,2017-03-03,12.92
4514,2017-03-04,12.92
4515,2017-03-05,12.91
4516,2017-03-06,12.92
4517,2017-03-07,12.92
4518,2017-03-08,12.92
4519,2017-03-09,12.92
4520,2017-03-10,12.92
4521,2017-03-11,12.92
4522,2017-03-12,12.92
4523,2017-03-13,12.92
4524,2017-03-24,13.75
4525,2017-03-25,13.73
4526,2017-03-26,13.73
4527,2017-03-27,13.77
4528,2017-03-28,13.8
4529,2017-03-29,13.8
4530,2017-03-30,13.8
4531,2017-03-31,13.8
4532,2017-04-01,13.78
4533,2017-04-02,13.75
4534,2017-04-03,13.75
4535,2017-04-04,13.75
4536,2017-04-05,13.76
4537,2017-04-06,13.75
4538,2017-04-07,13.75
4539,2017-04-08,13.74
4540,2017-04-09,13.73
4541,2017-04-10,13.71
4542,2017-04-11,13.69
4543,2017-04-12,13.66
4544,2017-04-13,13.64
4545,2017-04-14,13.62
4546,2017-04-15,13.6
4547,2017-04-16,13.58
4548,2017-04-17,13.57
4549,2017-04-18,13.55
4550,2017-04-19,13.53
4551,2017-04-20,13.52
4552,2017-04-21,13.5
4553,2017-04-22,13.49
4554,2017-04-23,13.47
4555,2017-04-24,13.46
4556,2017-04-25,13.44
4557,2017-04-26,13.43
4558,2017-04-27,13.41
4559,2017-04-28,13.39
4560,2017-04-29,13.38
4561,2017-04-30,13.38
4562,2017-05-01,13.36
4563,2017-05-02,13.35
4564,2017-05-03,13.34
4565,2017-05-04,13.34
4566,2017-05-05,13.35
4567,2017-05-06,13.35
4568,2017-05-07,13.34
4569,2017-05-08,13.35
4570,2017-05-09,13.37
4571,2017-05-10,13.33
4572,2017-05-11,13.31
4573,2017-05-12,13.32
4574,2017-05-13,13.33
4575,2017-05-14,13.34
4576,2017-05-15,13.34
4577,2017-05-16,13.35
4578,2017-05-17,13.32
4579,2017-05-18,13.24
4580,2017-05-19,13.27
4581,2017-05-20,13.3
4582,2017-05-21,13.33
4583,2017-05-22,13.34
4584,2017-05-23,13.34
4585,2017-05-24,13.34
4586,2017-05-25,13.29
4587,2017-05-26,13.24
4588,2017-05-27,13.2
4589,2017-05-28,13.2
4590,2017-05-29,13.22
4591,2017-05-30,13.22
4592,2017-05-31,13.16
4593,2017-06-01,13.16
4594,2017-06-02,13.19
4595,2017-06-03,13.1
4596,2017-06-04,13.17
4597,2017-06-05,13.21
4598,2017-06-06,13.24
4599,2017-06-07,13.25
4600,2017-06-08,13.26
4601,2017-06-09,13.19
4602,2017-06-10,13.19
4603,2017-06-11,13.2
4604,2017-06-12,13.2
4605,2017-06-13,12.94
4606,2017-06-14,12.5
4607,2017-06-15,12.65
4608,2017-06-16,12.82
4609,2017-06-17,12.91
4610,2017-06-18,12.95
4611,2017-06-19,12.96
4612,2017-06-20,12.38
4613,2017-06-21,12.1
4614,2017-06-22,12.1
4615,2017-06-23,12.43
4616,2017-06-24,12.62
4617,2017-06-25,12.66
4618,2017-06-26,12.69
4619,2017-06-27,12.74
4620,2017-06-28,12.76
4621,2017-06-29,12.78
4622,2017-06-30,12.8
4623,2017-07-01,12.83
4624,2017-07-02,12.85
4625,2017-07-03,12.87
4626,2017-07-04,12.89
4627,2017-07-05,12.9
4628,2017-07-06,12.91
4629,2017-07-07,12.92
4630,2017-07-08,12.83
4631,2017-07-09,12.83
4632,2017-07-10,12.84
4633,2017-07-11,12.56
4634,2017-07-12,12.59
4635,2017-07-13,12.66
4636,2017-07-14,12.87
4637,2017-07-15,13.01
4638,2017-07-16,13.04
4639,2017-07-17,12.85
4640,2017-07-18,12.41
4641,2017-07-19,12.59
4642,2017-07-20,12.73
4643,2017-07-21,12.45
4644,2017-07-22,12.62
4645,2017-07-23,12.44
4646,2017-07-24,12.51
4647,2017-07-25,12.51
4648,2017-07-26,12.53
4649,2017-07-27,12.16
4650,2017-07-28,12.01
4651,2017-07-29,12.0
4652,2017-07-30,12.65
4653,2017-07-31,12.71
4654,2017-08-01,12.51
4655,2017-08-02,12.45
4656,2017-08-03,12.5
4657,2017-08-04,12.19
4658,2017-08-05,11.95
4659,2017-08-06,11.87
4660,2017-08-07,11.87
4661,2017-08-08,11.83
4662,2017-08-09,12.09
4663,2017-08-10,12.24
4664,2017-08-11,12.36
4665,2017-08-12,12.41
4666,2017-08-13,12.43
4667,2017-08-14,12.14
4668,2017-08-15,12.11
4669,2017-08-16,12.3
4670,2017-08-17,12.36
4671,2017-08-18,12.38
4672,2017-08-19,12.33
4673,2017-08-20,12.36
4674,2017-08-21,12.39
4675,2017-08-22,12.34
4676,2017-08-23,11.94
4677,2017-08-24,12.19
4678,2017-08-25,12.26
4679,2017-08-26,12.26
4680,2017-08-27,12.32
4681,2017-08-28,12.37
4682,2017-08-29,12.39
4683,2017-08-30,12.41
4684,2017-08-31,12.43
4685,2017-09-01,12.45
4686,2017-09-02,12.47
4687,2017-09-03,12.48
4688,2017-09-04,12.49
4689,2017-09-05,12.49
4690,2017-09-06,12.5
4691,2017-09-07,12.51
4692,2017-09-08,12.51
4693,2017-09-09,12.52
4694,2017-09-10,12.52
4695,2017-09-11,12.52
4696,2017-09-12,12.52
4697,2017-09-13,12.52
4698,2017-09-14,12.53
4699,2017-09-15,12.53
4700,2017-09-16,12.53
4701,2017-09-17,12.53
4702,2017-09-18,12.53
4703,2017-09-19,12.54
4704,2017-09-20,12.54
4705,2017-09-21,12.54
4706,2017-09-22,12.54
4707,2017-09-23,12.54
4708,2017-09-24,12.55
4709,2017-09-25,12.55
4710,2017-09-26,12.54
4711,2017-09-27,12.54
4712,2017-09-28,12.54
4713,2017-09-29,12.45
4714,2017-09-30,12.48
4715,2017-10-01,12.5
4716,2017-10-02,12.51
4717,2017-10-03,12.51
4718,2017-10-04,12.52
4719,2017-10-05,12.53
4720,2017-10-06,12.53
4721,2017-10-07,12.54
4722,2017-10-08,12.54
4723,2017-10-09,12.55
4724,2017-10-10,12.54
4725,2017-10-11,12.54
4726,2017-10-12,12.54
4727,2017-10-13,12.53
4728,2017-10-14,12.45
4729,2017-10-15,12.48
4730,2017-10-16,12.49
4731,2017-10-17,12.49
4732,2017-10-18,12.5
4733,2017-10-19,12.5
4734,2017-10-20,12.5
4735,2017-10-21,12.5
4736,2017-10-22,12.5
4737,2017-10-23,12.5
4738,2017-10-24,12.44
4739,2017-10-25,12.44
4740,2017-10-26,12.46
4741,2017-10-27,12.47
4742,2017-10-28,12.48
4743,2017-10-29,12.48
4744,2017-10-30,12.48
4745,2017-10-31,12.49
4746,2017-11-01,12.49
4747,2017-11-02,12.49
4748,2017-11-03,12.49
4749,2017-11-04,12.49
4750,2017-11-05,12.49
4751,2017-11-06,12.49
4752,2017-11-07,12.49
4753,2017-11-08,12.5
4754,2017-11-09,12.51
4755,2017-11-10,12.52
4756,2017-11-11,12.52
4757,2017-11-12,12.53
4758,2017-11-13,12.54
4759,2017-11-14,12.55
4760,2017-11-15,12.56
4761,2017-11-16,12.57
4762,2017-11-17,12.57
4763,2017-11-18,12.58
4764,2017-11-19,12.59
4765,2017-11-20,12.6
4766,2017-11-21,12.6
4767,2017-11-22,12.59
4768,2017-11-23,12.59
4769,2017-11-24,12.59
4770,2017-11-25,12.58
4771,2017-11-26,12.57
4772,2017-11-27,12.57
4773,2017-11-28,12.56
4774,2017-11-29,12.56
4775,2017-11-30,12.56
4776,2017-12-01,12.57
4777,2017-12-02,12.58
4778,2017-12-03,12.59
4779,2017-12-04,12.59
4780,2017-12-05,12.59
4781,2017-12-06,12.59
4782,2017-12-07,12.6
4783,2017-12-08,12.6
4784,2017-12-09,12.6
4785,2017-12-10,12.61
4786,2017-12-11,12.61
4787,2017-12-12,12.61
4788,2017-12-13,12.63
4789,2017-12-14,12.67
4790,2017-12-15,12.7
4791,2017-12-16,12.73
4792,2017-12-17,12.76
4793,2017-12-18,12.79
4794,2017-12-19,12.8
4795,2017-12-20,12.81
4796,2017-12-21,12.84
4797,2017-12-22,12.86
4798,2017-12-23,12.87
4799,2017-12-24,12.88
4800,2017-12-25,12.88
4801,2017-12-26,12.87
4802,2017-12-27,12.87
4803,2017-12-28,12.85
4804,2017-12-29,12.84
4805,2017-12-30,12.86
4806,2017-12-31,12.88
4807,2018-01-01,12.91
4808,2018-01-02,12.95
4809,2018-01-03,13.0
4810,2018-01-04,13.06
4811,2018-01-05,13.17
4812,2018-01-06,13.29
4813,2018-01-07,13.4
4814,2018-01-08,13.5
4815,2018-01-09,13.58
4816,2018-01-10,13.68
4817,2018-01-11,13.75
4818,2018-01-12,13.81
4819,2018-01-13,13.85
4820,2018-01-14,13.86
4821,2018-01-15,13.86
4822,2018-01-16,13.86
4823,2018-01-17,13.86
4824,2018-01-18,13.88
4825,2018-01-19,13.92
4826,2018-01-20,13.96
4827,2018-01-21,13.99
4828,2018-01-22,14.1
4829,2018-01-23,14.33
4830,2018-01-24,14.6
4831,2018-01-25,14.73
4832,2018-01-26,14.73
4833,2018-01-27,14.71
4834,2018-01-28,14.74
4835,2018-01-29,14.75
4836,2018-01-30,14.74
4837,2018-01-31,14.71
4838,2018-02-01,14.7
4839,2018-02-02,14.65
4840,2018-02-03,14.6
4841,2018-02-04,14.59
4842,2018-02-05,14.55
4843,2018-02-06,14.52
4844,2018-02-07,14.48
4845,2018-02-08,14.48
4846,2018-02-09,14.49
4847,2018-02-10,14.49
4848,2018-02-11,14.46
4849,2018-02-12,14.43
4850,2018-02-13,14.39
4851,2018-02-14,14.39
4852,2018-02-15,14.39
4853,2018-02-16,14.46
4854,2018-02-17,14.52
4855,2018-02-18,14.57
4856,2018-02-19,14.61
4857,2018-02-20,14.62
4858,2018-02-21,14.67
4859,2018-02-22,14.8
4860,2018-02-23,14.91
4861,2018-02-24,14.93
4862,2018-02-25,14.92
4863,2018-02-26,14.87
4864,2018-02-27,14.81
4865,2018-02-28,14.76
4866,2018-03-01,14.75
4867,2018-03-02,14.72
4868,2018-03-03,14.69
4869,2018-03-04,14.67
4870,2018-03-05,14.67
4871,2018-03-06,14.64
4872,2018-03-07,14.6
4873,2018-03-08,14.6
4874,2018-03-09,14.63
4875,2018-03-10,14.64
4876,2018-03-11,14.64
4877,2018-03-12,14.62
4878,2018-03-13,14.6
4879,2018-03-14,14.66
4880,2018-03-15,14.66
4881,2018-03-16,14.63
4882,2018-03-17,14.66
4883,2018-03-18,14.67
4884,2018-03-19,14.67
4885,2018-03-20,14.65
4886,2018-03-21,14.6
4887,2018-03-22,14.63
4888,2018-03-23,14.66
4889,2018-03-24,14.67
4890,2018-03-25,14.62
4891,2018-03-26,14.58
4892,2018-03-27,14.55
4893,2018-03-28,14.57
4894,2018-03-29,14.64
4895,2018-03-30,14.71
4896,2018-03-31,14.73
4897,2018-04-01,14.76
4898,2018-04-02,14.78
4899,2018-04-03,14.78
4900,2018-04-04,14.76
4901,2018-04-05,14.7
4902,2018-04-06,14.71
4903,2018-04-07,14.7
4904,2018-04-08,14.69
4905,2018-04-09,14.66
4906,2018-04-10,14.7
4907,2018-04-11,14.78
4908,2018-04-12,14.84
4909,2018-04-13,14.91
4910,2018-04-14,14.96
4911,2018-04-15,14.97
4912,2018-04-16,14.97
4913,2018-04-17,14.94
4914,2018-04-18,14.91
4915,2018-04-19,14.88
4916,2018-04-20,14.84
4917,2018-04-21,14.81
4918,2018-04-22,14.79
4919,2018-04-23,14.76
4920,2018-04-24,14.72
4921,2018-04-25,14.69
4922,2018-04-26,14.65
4923,2018-04-27,14.65
4924,2018-04-28,14.61
4925,2018-04-29,14.61
4926,2018-04-30,14.58
4927,2018-05-01,14.58
4928,2018-05-02,14.6
4929,2018-05-03,14.6
4930,2018-05-04,14.57
4931,2018-05-05,14.59
4932,2018-05-06,14.6
4933,2018-05-07,14.59
4934,2018-05-08,14.57
4935,2018-05-09,14.58
4936,2018-05-10,14.64
4937,2018-05-11,14.68
4938,2018-05-12,14.69
4939,2018-05-13,14.67
4940,2018-05-14,14.66
4941,2018-05-15,14.7
4942,2018-05-16,14.76
4943,2018-05-17,14.83
4944,2018-05-18,14.86
4945,2018-05-19,14.87
4946,2018-05-20,14.85
4947,2018-05-21,14.83
4948,2018-05-22,14.79
4949,2018-05-23,14.74
4950,2018-05-24,14.71
4951,2018-05-25,14.69
4952,2018-05-26,14.66
4953,2018-05-27,14.63
4954,2018-05-28,14.61
4955,2018-05-29,14.6
4956,2018-05-30,15.3
4957,2018-05-31,16.78
4958,2018-06-01,16.99
4959,2018-06-02,16.94
4960,2018-06-02,16.94
4961,2018-06-03,16.59
4962,2018-06-04,16.42
4963,2018-06-05,16.41
4964,2018-06-06,16.33
4965,2018-06-07,16.3
4966,2018-06-08,16.29
4967,2018-06-09,16.25
4968,2018-06-10,16.19
4969,2018-06-11,16.11
4970,2018-06-12,16.07
4971,2018-06-13,16.11
4972,2018-06-14,16.15
4973,2018-06-15,16.18
4974,2018-06-16,16.17
4975,2018-06-17,16.09
4976,2018-06-18,16.01
4977,2018-06-19,15.94
4978,2018-06-20,15.88
4979,2018-06-21,15.8
4980,2018-06-22,15.7
4981,2018-06-23,15.63
4982,2018-06-24,15.26
4983,2018-06-25,15.39
4984,2018-06-26,15.04
4985,2018-06-27,14.91
4986,2018-06-28,14.88
4987,2018-06-29,14.97
4988,2018-06-30,14.75
4989,2018-07-01,14.93
4990,2018-07-02,14.96
4991,2018-07-03,14.95
4992,2018-07-04,14.94
4993,2018-07-05,14.91
4994,2018-07-06,14.89
4995,2018-07-07,14.89
4996,2018-07-08,14.88
4997,2018-07-09,14.85
4998,2018-07-10,14.48
4999,2018-07-11,14.31
5000,2018-07-12,14.72
5001,2018-07-13,14.76
5002,2018-07-14,14.81
5003,2018-07-15,14.8
5004,2018-07-16,14.84
5005,2018-07-17,14.88
5006,2018-07-18,14.92
5007,2018-07-19,14.27
5008,2018-07-20,14.13
5009,2018-07-21,14.19
5010,2018-07-22,14.2
5011,2018-07-23,14.19
5012,2018-07-24,14.22
5013,2018-07-25,14.25
5014,2018-07-26,14.2
5015,2018-07-27,13.81
5016,2018-07-28,13.96
5017,2018-07-29,14.07
5018,2018-07-30,14.1
5019,2018-07-31,14.03
5020,2018-08-01,13.95
5021,2018-08-02,13.91
5022,2018-08-03,13.86
5023,2018-08-04,13.9
5024,2018-08-05,13.93
5025,2018-08-06,13.93
5026,2018-08-07,13.83
5027,2018-08-08,13.76
5028,2018-08-09,13.79
5029,2018-08-10,13.84
5030,2018-08-11,13.88
5031,2018-08-12,13.9
5032,2018-08-13,13.91
5033,2018-08-14,13.91
5034,2018-08-15,13.92
5035,2018-08-16,13.93
5036,2018-08-17,13.93
5037,2018-08-18,13.75
5038,2018-08-19,13.81
5039,2018-08-20,13.83
5040,2018-08-21,13.78
5041,2018-08-22,13.78
5042,2018-08-23,13.79
5043,2018-08-24,13.77
5044,2018-08-25,13.79
5045,2018-08-26,13.81
5046,2018-08-27,13.81
5047,2018-08-28,13.78
5048,2018-08-29,13.77
5049,2018-08-30,13.79
5050,2018-08-31,13.79
5051,2018-09-01,13.7
5052,2018-09-02,13.73
5053,2018-09-03,13.75
5054,2018-09-04,13.75
5055,2018-09-05,13.75
5056,2018-09-06,13.75
5057,2018-09-07,13.74
5058,2018-09-08,13.74
5059,2018-09-09,13.74
5060,2018-09-10,13.73
5061,2018-09-11,13.73
5062,2018-09-12,13.73
5063,2018-09-13,13.72
5064,2018-09-14,13.71
5065,2018-09-15,13.7
