date,value
2021-12-28,462.12
2021-12-29,462.26
2021-12-30,462.6
2021-12-31,462.89
2022-01-01,463.03
2022-01-02,463.04
2022-01-03,463.06
2022-01-04,463.07
2022-01-05,463.1
2022-01-06,463.06
2022-01-07,463.07
2022-01-08,463.08
2022-01-09,463.05
2022-01-10,463.02
2022-01-11,462.99
2022-01-12,462.97
2022-01-13,462.93
2022-01-14,462.9
2022-01-15,462.87
2022-01-16,462.85
2022-01-17,462.81
2022-01-18,462.78
2022-01-19,462.76
2022-01-20,462.73
2022-01-21,462.71
2022-01-22,462.68
2022-01-23,462.63
2022-01-24,462.61
2022-01-25,462.58
2022-01-26,462.55
2022-01-27,462.53
2022-01-28,462.49
2022-01-29,462.46
2022-01-30,462.46
2022-01-31,462.41
2022-02-01,462.39
2022-02-02,462.37
2022-02-03,462.36
2022-02-04,462.37
2022-02-05,462.34
2022-02-06,462.33
2022-02-07,462.33
2022-02-08,462.35
2022-02-09,462.33
2022-02-10,462.34
2022-02-11,462.35
2022-02-12,462.34
2022-02-13,462.35
2022-02-14,462.37
2022-02-15,462.34
2022-02-16,462.34
2022-02-17,462.4
2022-02-18,462.47
2022-02-19,462.46
2022-02-20,462.55
2022-02-21,462.56
2022-02-22,462.57
2022-02-23,462.58
2022-02-24,462.61
2022-02-25,462.61
2022-02-26,462.61
2022-02-27,462.59
2022-02-28,462.58
2022-03-01,462.58
2022-03-02,462.57
2022-03-03,462.54
2022-03-04,462.54
2022-03-05,462.51
2022-03-06,462.49
2022-03-07,462.46
2022-03-08,462.43
2022-03-09,462.41
2022-03-10,462.39
2022-03-11,462.4
2022-03-12,462.36
2022-03-13,462.35
2022-03-14,462.34
2022-03-15,462.38
2022-03-16,462.28
2022-03-17,462.24
2022-03-18,462.26
2022-03-19,462.28
2022-03-20,462.27
2022-03-21,462.26
2022-03-22,462.25
2022-03-23,462.24
2022-03-24,462.16
2022-03-25,462.15
2022-03-26,462.21
2022-03-27,462.16
2022-03-28,462.16
2022-03-29,462.14
2022-03-30,462.16
2022-03-31,462.15
2022-04-01,462.14
2022-04-02,462.12
2022-04-03,462.1
2022-04-04,462.09
2022-04-05,462.1
2022-04-06,462.05
2022-04-07,462.04
2022-04-08,462.13
2022-04-09,462.2
2022-04-10,462.25
2022-04-11,462.27
2022-04-12,462.29
2022-04-13,462.29
2022-04-14,462.26
2022-04-15,462.26
2022-04-16,462.29
2022-04-17,462.29
2022-04-18,462.31
2022-04-19,462.27
2022-04-20,462.25
2022-04-21,462.25
2022-04-22,462.2
2022-04-23,462.19
2022-04-24,462.21
2022-04-25,462.21
2022-04-26,462.2
2022-04-27,462.22
2022-04-28,462.21
2022-04-29,462.19
2022-04-30,462.19
2022-05-01,462.14
2022-05-02,462.14
2022-05-03,462.18
2022-05-04,462.17
2022-05-05,462.19
2022-05-06,462.13
2022-05-07,462.18
2022-05-08,462.17
2022-05-09,462.16
2022-05-10,462.14
2022-05-11,462.1
2022-05-12,462.16
2022-05-13,462.22
2022-05-14,462.19
2022-05-15,462.24
2022-05-16,462.31
2022-05-17,462.31
2022-05-18,462.32
2022-05-19,462.33
2022-05-20,462.32
2022-05-21,462.3
2022-05-22,462.35
2022-05-23,462.38
2022-05-24,462.4
2022-05-25,462.42
2022-05-26,462.38
2022-05-27,462.35
2022-05-28,462.33
2022-05-29,462.27
2022-05-30,462.22
2022-05-31,462.2
2022-06-01,462.2
2022-06-02,462.24
2022-06-03,462.23
2022-06-04,462.22
2022-06-05,462.24
2022-06-06,462.23
2022-06-07,462.21
2022-06-08,462.22
2022-06-09,462.17
2022-06-10,462.16
2022-06-11,462.13
2022-06-12,462.1
2022-06-13,462.07
2022-06-14,461.99
2022-06-15,461.97
2022-06-16,461.93
2022-06-17,461.94
2022-06-18,461.95
2022-06-19,461.96
2022-06-20,461.91
2022-06-21,461.92
2022-06-22,461.9
2022-06-23,461.94
2022-06-24,461.99
2022-06-25,462.02
2022-06-26,462.0
2022-06-27,461.9
2022-06-28,461.91
2022-06-29,461.84
2022-06-30,461.88
2022-07-01,461.86
2022-07-02,461.88
2022-07-03,461.83
2022-07-04,461.82
2022-07-05,461.82
2022-07-06,461.76
2022-07-07,461.76
2022-07-08,461.72
2022-07-09,461.72
2022-07-10,461.68
2022-07-11,461.68
2022-07-12,461.64
2022-07-13,461.62
2022-07-14,461.61
2022-07-15,461.59
2022-07-16,461.61
2022-07-17,461.59
2022-07-18,461.57
2022-07-19,461.57
2022-07-20,461.54
2022-07-21,461.54
2022-07-22,461.52
2022-07-23,461.53
2022-07-24,461.57
2022-07-25,461.5
2022-07-26,461.52
2022-07-27,461.52
2022-07-28,461.5
2022-07-29,461.52
2022-07-30,461.54
2022-07-31,461.49
2022-08-01,461.44
2022-08-02,461.46
2022-08-03,461.49
2022-08-04,461.48
2022-08-05,461.47
2022-08-06,461.51
2022-08-07,461.51
2022-08-08,461.49
2022-08-09,461.48
2022-08-10,461.4
2022-08-11,461.4
2022-08-12,461.43
2022-08-13,461.44
2022-08-14,461.41
2022-08-15,461.4
2022-08-16,461.37
2022-08-17,461.39
2022-08-18,461.4
2022-08-19,461.4
2022-08-20,461.43
2022-08-21,461.38
2022-08-22,461.36
2022-08-23,461.35
2022-08-24,461.34
2022-08-25,461.31
2022-08-26,461.34
2022-08-27,461.3
2022-08-28,461.29
2022-08-29,461.24
2022-08-30,461.26
2022-08-31,461.26
2022-09-01,461.24
2022-09-02,461.22
2022-09-03,461.22
2022-09-04,461.21
2022-09-05,461.21
2022-09-06,461.2
2022-09-07,461.2
2022-09-08,461.21
2022-09-09,461.21
2022-09-10,461.21
2022-09-11,461.19
2022-09-12,461.17
2022-09-13,461.14
2022-09-14,461.16
2022-09-15,461.15
2022-09-16,461.15
2022-09-17,461.13
2022-09-18,461.1
2022-09-19,461.08
2022-09-20,461.06
2022-09-21,461.02
2022-09-22,461.01
2022-09-23,460.99
2022-09-24,460.97
2022-09-25,460.95
2022-09-26,460.93
2022-09-27,460.95
2022-09-28,460.95
2022-09-29,461.07
2022-09-30,461.15
2022-10-01,461.22
2022-10-02,461.39
2022-10-03,461.48
2022-10-04,461.56
2022-10-05,461.54
2022-10-06,461.56
2022-10-07,461.54
2022-10-08,461.55
2022-10-09,461.51
2022-10-10,461.49
2022-10-11,461.45
2022-10-12,461.46
2022-10-13,461.42
2022-10-14,461.4
2022-10-15,461.43
2022-10-16,461.41
2022-10-17,461.37
2022-10-18,461.33
2022-10-19,461.32
2022-10-20,461.37
2022-10-21,461.36
2022-10-22,461.41
2022-10-23,461.43
2022-10-24,461.45
2022-10-25,461.58
2022-10-26,461.61
2022-10-27,461.58
2022-10-28,461.59
2022-10-29,461.6
2022-10-30,461.59
2022-10-31,461.55
2022-11-01,461.53
2022-11-02,461.5
2022-11-03,461.49
2022-11-04,461.57
2022-11-05,461.58
2022-11-06,461.57
2022-11-07,461.59
2022-11-08,461.55
2022-11-09,461.56
2022-11-10,461.61
2022-11-11,461.64
2022-11-12,461.6
2022-11-13,461.62
2022-11-14,461.62
2022-11-15,461.65
2022-11-16,461.58
2022-11-17,461.55
2022-11-18,461.63
2022-11-19,461.61
2022-11-20,461.67
2022-11-21,461.58
2022-11-22,461.59
2022-11-23,461.59
2022-11-24,461.71
2022-11-25,461.74
2022-11-26,461.73
2022-11-27,461.74
2022-11-28,461.71
2022-11-29,461.69
2022-11-30,461.68
2022-12-01,461.67
2022-12-02,461.68
2022-12-03,461.66
2022-12-04,461.63
2022-12-05,461.6
2022-12-06,461.58
2022-12-07,461.56
2022-12-08,461.55
2022-12-09,461.53
2022-12-10,461.54
2022-12-11,461.51
2022-12-12,461.47
2022-12-13,461.45
2022-12-14,461.43
2022-12-15,461.46
2022-12-16,461.5
2022-12-17,461.56
2022-12-18,461.56
2022-12-19,461.6
2022-12-20,461.63
2022-12-21,461.63
2022-12-22,461.64
2022-12-23,461.77
2022-12-24,462.18
2022-12-25,462.48
2022-12-26,462.67
2022-12-27,462.79
2022-12-28,462.88
2022-12-29,462.91
2022-12-30,462.95
2022-12-31,463.02
2023-01-01,463.04
2023-01-02,463.07
2023-01-03,463.05
2023-01-04,463.05
2023-01-05,463.08
2023-01-06,463.09
2023-01-07,463.08
2023-01-08,463.05
2023-01-09,463.05
2023-01-10,463.05
2023-01-11,463.07
2023-01-12,463.1
2023-01-13,463.11
2023-01-14,463.14
2023-01-15,463.12
2023-01-16,463.17
2023-01-17,463.21
2023-01-18,463.21
2023-01-19,463.24
2023-01-20,463.23
2023-01-21,463.25
2023-01-22,463.23
2023-01-23,463.2
2023-01-24,463.19
2023-01-25,463.18
2023-01-26,463.14
2023-01-27,463.12
2023-01-28,463.1
2023-01-29,463.03
2023-01-30,463.0
2023-01-31,462.98
2023-02-01,462.95
2023-02-02,462.94
2023-02-03,462.91
2023-02-04,462.87
2023-02-05,462.86
2023-02-06,462.81
2023-02-07,462.8
2023-02-08,462.76
2023-02-09,462.73
2023-02-10,462.69
2023-02-11,462.69
2023-02-12,462.65
2023-02-13,462.62
2023-02-14,462.61
2023-02-15,462.57
2023-02-16,462.57
2023-02-17,462.54
2023-02-18,462.54
2023-02-19,462.52
2023-02-20,462.49
2023-02-21,462.5
2023-02-22,462.48
2023-02-23,462.47
2023-02-24,462.47
2023-02-25,462.47
2023-02-26,462.41
2023-02-27,462.4
2023-02-28,462.39
2023-03-01,462.38
2023-03-02,462.36
2023-03-03,462.34
2023-03-04,462.34
2023-03-05,462.31
2023-03-06,462.3
2023-03-07,462.29
2023-03-08,462.29
2023-03-09,462.3
2023-03-10,462.32
2023-03-11,462.41
2023-03-12,462.5
2023-03-13,462.6
2023-03-14,462.74
2023-03-15,462.9
2023-03-16,463.0
2023-03-17,463.05
2023-03-18,463.08
2023-03-19,463.08
2023-03-20,463.11
2023-03-21,463.11
2023-03-22,463.12
2023-03-23,463.1
2023-03-24,463.12
2023-03-25,463.15
2023-03-26,463.14
2023-03-27,463.12
2023-03-28,463.13
2023-03-29,463.13
2023-03-30,463.14
2023-03-31,463.13
2023-04-01,463.15
2023-04-02,463.14
2023-04-03,463.19
2023-04-04,463.12
2023-04-05,463.1
2023-04-06,463.07
2023-04-07,463.12
2023-04-08,463.14
2023-04-09,463.11
2023-04-10,463.1
2023-04-11,463.09
2023-04-12,463.08
2023-04-13,463.12
2023-04-14,463.13
2023-04-15,463.14
2023-04-16,463.15
2023-04-17,463.16
2023-04-18,463.18
2023-04-19,463.17
2023-04-20,463.19
2023-04-21,463.19
2023-04-22,463.19
2023-04-23,463.18
2023-04-24,463.19
2023-04-25,463.2
2023-04-26,463.21
2023-04-27,463.2
2023-04-28,463.2
2023-04-29,463.26
2023-04-30,463.31
2023-05-01,463.33
2023-05-02,463.32
2023-05-03,463.3
2023-05-04,463.3
2023-05-05,463.29
2023-05-06,463.3
2023-05-07,463.32
2023-05-08,463.34
2023-05-09,463.36
2023-05-10,463.47
2023-05-11,463.49
2023-05-12,463.49
2023-05-13,463.49
2023-05-14,463.47
2023-05-15,463.43
2023-05-16,463.4
2023-05-17,463.33
2023-05-18,463.3
2023-05-19,463.3
2023-05-20,463.26
2023-05-21,463.22
2023-05-22,463.19
2023-05-23,463.18
2023-05-24,463.18
2023-05-25,463.18
2023-05-26,463.18
2023-05-27,463.16
2023-05-28,463.18
2023-05-29,463.15
2023-05-30,463.16
2023-05-31,463.17
2023-06-01,463.18
2023-06-02,463.17
2023-06-03,463.15
2023-06-04,463.14
2023-06-05,463.14
2023-06-06,463.12
2023-06-07,463.11
2023-06-08,463.07
2023-06-09,463.06
2023-06-10,463.08
2023-06-11,463.07
2023-06-12,463.0
2023-06-13,463.09
2023-06-14,463.05
2023-06-15,463.03
2023-06-16,462.96
2023-06-17,462.96
2023-06-18,462.9
2023-06-19,462.87
2023-06-20,462.86
2023-06-21,462.89
2023-06-22,462.9
2023-06-23,462.88
2023-06-24,462.88
2023-06-25,462.88
2023-06-26,462.84
2023-06-27,462.8
2023-06-28,462.74
2023-06-29,462.74
2023-06-30,462.74
2023-07-01,462.72
2023-07-02,462.7
2023-07-03,462.62
2023-07-04,462.56
2023-07-05,462.53
2023-07-06,462.45
2023-07-07,462.41
2023-07-08,462.37
2023-07-09,462.34
2023-07-10,462.28
2023-07-11,462.23
2023-07-12,462.22
2023-07-13,462.2
2023-07-14,462.17
2023-07-15,462.16
2023-07-16,462.09
2023-07-17,462.06
2023-07-18,462.05
2023-07-19,462.01
2023-07-20,461.99
2023-07-21,461.95
2023-07-22,461.94
2023-07-23,461.92
2023-07-24,461.92
2023-07-25,461.9
2023-07-26,461.89
2023-07-27,461.89
2023-07-28,461.88
2023-07-29,461.84
2023-07-30,461.83
2023-07-31,461.8
2023-08-01,461.78
2023-08-02,461.74
2023-08-03,461.7
2023-08-04,461.68
2023-08-05,461.66
2023-08-06,461.64
2023-08-07,461.62
2023-08-08,461.59
2023-08-09,461.53
2023-08-10,461.51
2023-08-11,461.49
2023-08-12,461.46
2023-08-13,461.43
2023-08-14,461.4
2023-08-15,461.33
2023-08-16,461.32
2023-08-17,461.28
2023-08-18,461.23
2023-08-19,461.21
2023-08-20,461.19
2023-08-21,461.17
2023-08-22,461.13
2023-08-23,461.12
2023-08-24,461.1
2023-08-25,461.05
2023-08-26,461.09
2023-08-27,461.15
2023-08-28,461.1
2023-08-29,461.11
2023-08-30,461.07
2023-08-31,461.05
2023-09-01,461.01
2023-09-02,461.02
2023-09-03,460.95
2023-09-04,460.96
2023-09-05,460.95
2023-09-06,460.96
2023-09-07,460.92
2023-09-08,460.93
2023-09-09,460.91
2023-09-10,460.87
2023-09-11,460.86
2023-09-12,460.86
2023-09-13,460.83
2023-09-14,460.84
2023-09-15,460.83
2023-09-16,460.78
2023-09-17,460.77
2023-09-18,460.76
2023-09-19,460.82
2023-09-20,460.86
2023-09-21,460.86
2023-09-22,460.89
2023-09-23,460.9
2023-09-24,460.95
2023-09-25,460.94
2023-09-26,460.94
2023-09-27,460.98
2023-09-28,460.96
2023-09-29,460.98
2023-09-30,461.01
2023-10-01,461.0
