,date,value
4067,2017-03-24,502.63
4068,2017-03-25,502.72
4069,2017-03-26,502.69
4070,2017-03-27,502.64
4071,2017-03-28,502.63
4072,2017-03-29,502.62
4073,2017-03-30,502.62
4074,2017-03-31,502.62
4075,2017-04-01,502.61
4076,2017-04-02,502.61
4077,2017-04-03,502.61
4078,2017-04-04,502.61
4079,2017-04-05,502.6
4080,2017-04-06,502.6
4081,2017-04-07,502.6
4082,2017-04-08,502.6
4083,2017-04-09,502.6
4084,2017-04-10,502.6
4085,2017-04-11,502.6
4086,2017-04-12,502.6
4087,2017-04-13,502.6
4088,2017-04-14,502.6
4089,2017-04-15,502.59
4090,2017-04-16,502.59
4091,2017-04-17,502.59
4092,2017-04-18,502.59
4093,2017-04-19,502.59
4094,2017-04-20,502.59
4095,2017-04-21,502.59
4096,2017-04-22,502.59
4097,2017-04-23,502.59
4098,2017-04-24,502.59
4099,2017-04-25,502.59
4100,2017-04-26,502.59
4101,2017-04-27,502.59
4102,2017-04-28,502.59
4103,2017-04-29,502.59
4104,2017-04-30,502.59
4105,2017-05-01,502.59
4106,2017-05-02,502.61
4107,2017-05-03,502.61
4108,2017-05-04,502.6
4109,2017-05-05,502.59
4110,2017-05-06,502.59
4111,2017-05-07,502.59
4112,2017-05-08,502.59
4113,2017-05-09,502.59
4114,2017-05-10,502.59
4115,2017-05-11,502.6
4116,2017-05-12,502.62
4117,2017-05-13,502.66
4118,2017-05-14,502.65
4119,2017-05-15,502.62
4120,2017-05-16,502.61
4121,2017-05-17,502.6
4122,2017-05-18,502.6
4123,2017-05-19,502.6
4124,2017-05-20,502.6
4125,2017-05-21,502.6
4126,2017-05-22,502.59
4127,2017-05-23,502.59
4128,2017-05-24,502.59
4129,2017-05-25,502.59
4130,2017-05-26,502.59
4131,2017-05-27,502.59
4132,2017-05-28,502.58
4133,2017-05-29,502.58
4134,2017-05-30,502.58
4135,2017-05-31,502.58
4136,2017-06-01,502.58
4137,2017-06-02,502.58
4138,2017-06-03,502.58
4139,2017-06-04,502.6
4140,2017-06-05,502.59
4141,2017-06-06,502.59
4142,2017-06-07,502.59
4143,2017-06-08,502.58
4144,2017-06-09,502.58
4145,2017-06-10,502.58
4146,2017-06-11,502.58
4147,2017-06-12,502.58
4148,2017-06-13,502.58
4149,2017-06-14,502.58
4150,2017-06-15,502.58
4151,2017-06-17,502.57
4152,2017-06-18,502.57
4153,2017-06-19,502.57
4154,2017-06-20,502.57
4155,2017-06-21,502.57
4156,2017-06-22,502.57
4157,2017-06-23,502.57
4158,2017-06-24,502.57
4159,2017-06-25,502.57
4160,2017-06-26,502.57
4161,2017-06-27,502.57
4162,2017-06-28,502.57
4163,2017-06-29,502.57
4164,2017-06-30,502.57
4165,2017-07-01,502.57
4166,2017-07-02,502.56
4167,2017-07-03,502.56
4168,2017-07-04,502.56
4169,2017-07-05,502.56
4170,2017-07-06,502.56
4171,2017-07-07,502.56
4172,2017-07-08,502.56
4173,2017-07-09,502.56
4174,2017-07-10,502.56
4175,2017-07-11,502.56
4176,2017-07-12,502.56
4177,2017-07-13,502.55
4178,2017-07-14,502.55
4179,2017-07-15,502.55
4180,2017-07-16,502.55
4181,2017-07-17,502.55
4182,2017-07-18,502.55
4183,2017-07-19,502.55
4184,2017-07-20,502.55
4185,2017-07-21,502.55
4186,2017-07-22,502.55
4187,2017-07-23,502.55
4188,2017-07-24,502.55
4189,2017-07-25,502.55
4190,2017-07-26,502.55
4191,2017-07-27,502.55
4192,2017-07-28,502.55
4193,2017-07-29,502.55
4194,2017-07-30,502.55
4195,2017-07-31,502.55
4196,2017-08-01,502.55
4197,2017-08-02,502.54
4198,2017-08-03,502.54
4199,2017-08-04,502.54
4200,2017-08-05,502.54
4201,2017-08-06,502.54
4202,2017-08-07,502.54
4203,2017-08-08,502.54
4204,2017-08-09,502.54
4205,2017-08-10,502.54
4206,2017-08-11,502.54
4207,2017-08-12,502.53
4208,2017-08-13,502.53
4209,2017-08-14,502.53
4210,2017-08-15,502.54
4211,2017-08-16,502.54
4212,2017-08-17,502.53
4213,2017-08-18,502.53
4214,2017-08-19,502.53
4215,2017-08-20,502.53
4216,2017-08-21,502.53
4217,2017-08-22,502.54
4218,2017-08-23,502.53
4219,2017-08-24,502.54
4220,2017-08-25,502.53
4221,2017-08-26,502.54
4222,2017-08-27,502.54
4223,2017-08-28,502.53
4224,2017-08-29,502.53
4225,2017-08-30,502.53
4226,2017-08-31,502.53
4227,2017-09-01,502.53
4228,2017-09-02,502.53
4229,2017-09-03,502.53
4230,2017-09-04,502.53
4231,2017-09-05,502.53
4232,2017-09-06,502.53
4233,2017-09-07,502.53
4234,2017-09-08,502.53
4235,2017-09-09,502.53
4236,2017-09-10,502.53
4237,2017-09-11,502.53
4238,2017-09-12,502.53
4239,2017-09-16,502.52
4240,2017-09-19,502.52
4241,2017-09-21,502.52
4242,2017-09-22,502.52
4243,2017-09-23,502.52
4244,2017-09-24,502.52
4245,2017-09-26,502.52
4246,2017-09-27,502.52
4247,2017-09-28,502.52
4248,2017-09-29,502.52
4249,2017-09-30,502.54
4250,2017-10-01,502.54
4251,2017-10-02,502.54
4252,2017-10-03,502.54
4253,2017-10-04,502.54
4254,2017-10-05,502.54
4255,2017-10-06,502.54
4256,2017-10-07,502.54
4257,2017-10-08,502.54
4258,2017-10-09,502.54
4259,2017-10-10,502.54
4260,2017-10-11,502.53
4261,2017-10-12,502.53
4262,2017-10-13,502.53
4263,2017-10-14,502.53
4264,2017-10-15,502.53
4265,2017-10-16,502.53
4266,2017-10-17,502.53
4267,2017-10-18,502.53
4268,2017-10-19,502.53
4269,2017-10-20,502.53
4270,2017-10-21,502.53
4271,2017-10-22,502.53
4272,2017-10-23,502.53
4273,2017-10-24,502.53
4274,2017-10-25,502.53
4275,2017-10-26,502.53
4276,2017-10-27,502.53
4277,2017-10-28,502.53
4278,2017-10-29,502.53
4279,2017-10-30,502.53
4280,2017-10-31,502.53
4281,2017-11-01,502.53
4282,2017-11-02,502.53
4283,2017-11-03,502.52
4284,2017-11-04,502.53
4285,2017-11-05,502.57
4286,2017-11-06,502.57
4287,2017-11-07,502.55
4288,2017-11-08,502.53
4289,2017-11-09,502.53
4290,2017-11-10,502.53
4291,2017-11-11,502.53
4292,2017-11-13,502.58
4293,2017-11-14,502.58
4294,2017-11-15,502.56
4295,2017-11-16,502.55
4296,2017-11-17,502.53
4297,2017-11-18,502.53
4298,2017-11-19,502.53
4299,2017-11-20,502.53
4300,2017-11-21,502.53
4301,2017-11-22,502.53
4302,2017-11-25,502.53
4303,2017-11-27,502.53
4304,2017-11-28,502.53
4305,2017-11-29,502.53
4306,2017-11-30,502.53
4307,2017-12-01,502.53
4308,2017-12-02,502.53
4309,2017-12-03,502.53
4310,2017-12-04,502.53
4311,2017-12-05,502.53
4312,2017-12-06,502.53
4313,2017-12-07,502.53
4314,2017-12-08,502.53
4315,2017-12-09,502.56
4316,2017-12-10,502.73
4317,2017-12-11,502.73
4318,2017-12-12,502.65
4319,2017-12-13,502.62
4320,2017-12-14,502.62
4321,2017-12-16,502.61
4322,2017-12-17,502.6
4323,2017-12-18,502.58
4324,2017-12-19,502.58
4325,2017-12-20,502.58
4326,2017-12-21,502.59
4327,2017-12-23,502.6
4328,2017-12-25,502.58
4329,2017-12-26,502.58
4330,2017-12-27,502.58
4331,2017-12-28,502.59
4332,2017-12-29,502.59
4333,2017-12-30,502.73
4334,2018-01-01,502.62
4335,2018-01-02,502.64
4336,2018-01-03,502.64
4337,2018-01-04,502.78
4338,2018-01-08,502.89
4339,2018-01-09,502.89
4340,2018-01-10,502.89
4341,2018-01-12,502.72
4342,2018-01-13,502.69
4343,2018-01-14,502.66
4344,2018-01-17,502.79
4345,2018-01-18,502.72
4346,2018-01-20,502.78
4347,2018-01-21,502.81
4348,2018-01-22,502.78
4349,2018-01-25,502.67
4350,2018-01-26,502.65
4351,2018-01-29,502.65
4352,2018-01-31,502.64
4353,2018-02-01,502.63
4354,2018-02-02,502.62
4355,2018-02-07,502.6
4356,2018-02-08,502.59
4357,2018-02-10,502.59
4358,2018-02-11,502.59
4359,2018-02-12,502.59
4360,2018-02-13,502.59
4361,2018-02-14,502.59
4362,2018-02-16,502.61
4363,2018-02-17,502.61
4364,2018-02-18,502.62
4365,2018-02-19,502.61
4366,2018-02-22,502.59
4367,2018-02-23,502.59
4368,2018-02-24,502.59
4369,2018-02-25,502.58
4370,2018-02-27,502.58
4371,2018-02-28,502.58
4372,2018-03-01,502.58
4373,2018-03-02,502.58
4374,2018-03-05,502.59
4375,2018-03-06,502.59
4376,2018-03-07,502.59
4377,2018-03-08,502.59
4378,2018-03-10,502.59
4379,2018-03-11,502.59
4380,2018-03-12,502.59
4381,2018-03-13,502.6
4382,2018-03-14,502.6
4383,2018-03-15,502.64
4384,2018-03-16,502.64
4385,2018-03-18,502.67
4386,2018-03-19,502.61
4387,2018-03-20,502.6
4388,2018-03-21,502.59
4389,2018-03-22,502.59
4390,2018-03-23,502.59
4391,2018-03-24,502.59
4392,2018-03-25,502.59
4393,2018-03-26,502.58
4394,2018-03-28,502.59
4395,2018-04-03,502.58
4396,2018-04-04,502.58
4397,2018-04-05,502.58
4398,2018-04-06,502.57
4399,2018-04-07,502.57
4400,2018-04-08,502.57
4401,2018-04-09,502.57
4402,2018-04-10,502.57
4403,2018-04-11,502.8
4404,2018-04-12,502.78
4405,2018-04-13,502.66
4406,2018-04-14,502.62
4407,2018-04-15,502.6
4408,2018-04-16,502.6
4409,2018-04-17,502.59
4410,2018-04-18,502.59
4411,2018-04-19,502.59
4412,2018-04-20,502.59
4413,2018-04-21,502.59
4414,2018-04-23,502.58
4415,2018-04-24,502.58
4416,2018-04-25,502.58
4417,2018-04-26,502.58
4418,2018-04-27,502.58
4419,2018-04-28,502.58
4420,2018-04-29,502.58
4421,2018-04-30,502.59
4422,2018-05-01,502.59
4423,2018-05-02,502.6
4424,2018-05-03,502.59
4425,2018-05-04,502.59
4426,2018-05-05,502.58
4427,2018-05-06,502.58
4428,2018-05-07,502.58
4429,2018-05-08,502.6
4430,2018-05-09,502.6
4431,2018-05-11,502.6
4432,2018-05-12,502.6
4433,2018-05-13,502.73
4434,2018-05-15,502.81
4435,2018-05-17,502.66
4436,2018-05-18,502.62
4437,2018-05-20,502.62
4438,2018-05-21,502.62
4439,2018-05-22,502.63
4440,2018-05-23,502.63
4441,2018-05-24,502.63
4442,2018-05-25,502.62
4443,2018-05-26,502.62
4444,2018-05-27,502.62
4445,2018-05-28,502.61
4446,2018-05-30,502.66
4447,2018-05-31,502.63
4448,2018-06-01,502.63
4449,2018-06-02,502.63
4450,2018-06-03,502.64
4451,2018-06-06,502.64
4452,2018-06-07,502.66
4453,2018-06-09,502.64
4454,2018-06-10,502.63
4455,2018-06-11,502.63
4456,2018-06-13,502.62
4457,2018-06-14,502.62
4458,2018-06-16,502.61
4459,2018-06-18,502.6
4460,2018-06-19,502.6
4461,2018-06-20,502.6
4462,2018-06-23,502.59
4463,2018-06-24,502.59
4464,2018-06-25,502.59
4465,2018-07-03,502.59
4466,2018-07-04,502.59
4467,2018-07-05,502.58
4468,2018-07-06,502.58
4469,2018-07-07,502.58
4470,2018-07-08,502.58
4471,2018-07-10,502.58
4472,2018-07-11,502.58
4473,2018-07-12,502.58
4474,2018-07-13,502.58
4475,2018-07-14,502.58
4476,2018-07-15,502.58
4477,2018-07-16,502.58
4478,2018-07-17,502.58
4479,2018-07-18,502.58
4480,2018-07-19,502.58
4481,2018-07-20,502.79
4482,2018-07-21,502.86
4483,2018-07-22,502.8
4484,2018-07-23,502.62
4485,2018-07-24,502.62
4486,2018-07-25,502.61
4487,2018-07-26,502.61
4488,2018-07-27,502.6
4489,2018-07-28,502.6
4490,2018-07-29,502.6
4491,2018-07-30,502.6
4492,2018-07-31,502.59
4493,2018-08-01,502.59
4494,2018-08-02,502.59
4495,2018-08-03,502.59
4496,2018-08-04,502.59
4497,2018-08-05,502.59
4498,2018-08-06,502.59
4499,2018-08-07,502.59
4500,2018-08-08,502.59
4501,2018-08-09,502.58
4502,2018-08-10,502.58
4503,2018-08-11,502.58
4504,2018-08-12,502.58
4505,2018-08-13,502.58
4506,2018-08-14,502.58
4507,2018-08-15,502.58
4508,2018-08-16,502.58
4509,2018-08-17,502.58
4510,2018-08-19,502.58
4511,2018-08-20,502.58
4512,2018-08-21,502.58
4513,2018-08-23,502.58
4514,2018-08-24,502.58
4515,2018-08-26,502.58
4516,2018-08-27,502.58
4517,2018-08-28,502.58
4518,2018-08-29,502.58
4519,2018-08-31,502.58
4520,2018-09-03,502.58
4521,2018-09-10,502.57
4522,2018-09-11,502.57
4523,2018-09-12,502.57
4524,2018-09-13,502.57
4525,2018-09-14,502.57
4526,2018-09-15,502.57
4527,2018-09-17,502.57
4528,2018-09-19,502.57
4529,2018-09-20,502.57
4530,2018-09-21,502.57
4531,2018-09-22,502.57
4532,2018-09-23,502.57
4533,2018-09-24,502.56
4534,2018-09-26,502.56
4535,2018-09-27,502.56
4536,2018-09-28,502.56
4537,2018-09-29,502.57
4538,2018-09-30,502.56
4539,2018-10-01,502.56
4540,2018-10-03,502.56
4541,2018-10-04,502.56
4542,2018-10-05,502.56
4543,2018-10-06,502.56
4544,2018-10-07,502.56
4545,2018-10-08,502.56
4546,2018-10-09,502.57
4547,2018-10-10,502.57
4548,2018-10-11,502.57
4549,2018-10-12,502.57
4550,2018-10-13,502.57
4551,2018-10-19,502.57
4552,2018-10-20,502.56
4553,2018-10-21,502.56
4554,2018-10-22,502.56
4555,2018-10-23,502.56
4556,2018-10-24,502.56
4557,2018-10-25,502.56
4558,2018-10-26,502.56
4559,2018-10-28,502.57
4560,2018-10-31,502.73
4561,2018-11-01,502.8
4562,2018-11-02,502.66
4563,2018-11-03,502.62
4564,2018-11-06,502.63
4565,2018-11-07,502.63
4566,2018-11-08,502.62
4567,2018-11-09,502.84
4568,2018-11-10,502.79
4569,2018-11-13,502.63
4570,2018-11-14,502.62
4571,2018-11-15,502.61
4572,2018-11-16,502.61
4573,2018-11-17,502.61
4574,2018-11-19,502.62
4575,2018-11-20,502.62
4576,2018-11-21,502.61
4577,2018-11-22,502.61
4578,2018-11-23,502.68
4579,2018-11-24,502.73
4580,2018-11-25,502.64
4581,2018-11-26,502.64
4582,2018-11-27,502.64
4583,2018-11-28,502.63
4584,2018-11-29,502.63
4585,2018-11-30,502.63
4586,2018-12-05,502.64
4587,2018-12-06,502.63
4588,2018-12-07,502.63
4589,2018-12-08,502.63
4590,2018-12-15,502.63
4591,2018-12-16,502.63
4592,2018-12-17,502.65
4593,2018-12-18,502.64
4594,2018-12-19,502.63
4595,2018-12-20,502.64
4596,2018-12-21,502.63
4597,2018-12-22,502.64
4598,2018-12-23,502.65
4599,2018-12-24,502.65
4600,2018-12-25,502.64
4601,2018-12-26,502.63
4602,2018-12-27,502.63
4603,2018-12-28,502.63
4604,2018-12-29,502.63
4605,2018-12-30,502.62
4606,2018-12-31,502.62
4607,2019-01-02,502.62
4608,2019-01-08,502.61
4609,2019-01-09,502.61
4610,2019-01-10,502.61
4611,2019-01-11,502.61
4612,2019-01-12,502.61
4613,2019-01-13,502.6
4614,2019-01-14,502.6
4615,2019-01-15,502.6
4616,2019-01-16,502.6
4617,2019-01-17,502.6
4618,2019-01-18,502.6
4619,2019-01-19,502.6
4620,2019-01-20,502.6
4621,2019-01-21,502.6
4622,2019-01-23,502.6
4623,2019-01-24,502.6
4624,2019-01-25,502.6
4625,2019-01-26,502.6
4626,2019-01-27,502.6
4627,2019-01-30,502.6
4628,2019-01-31,502.6
4629,2019-02-01,502.71
4630,2019-02-02,502.71
4631,2019-02-03,502.64
4632,2019-02-06,502.63
4633,2019-02-07,502.63
4634,2019-02-08,502.64
4635,2019-02-09,502.64
4636,2019-02-10,502.66
4637,2019-02-11,502.68
4638,2019-02-12,502.65
4639,2019-02-14,502.64
4640,2019-02-15,502.64
4641,2019-02-16,502.63
4642,2019-02-17,502.63
4643,2019-02-19,502.63
4644,2019-02-20,502.63
4645,2019-02-21,502.63
4646,2019-02-22,502.63
4647,2019-02-23,502.63
4648,2019-02-24,502.62
4649,2019-02-26,502.62
4650,2019-02-28,502.62
4651,2019-03-02,502.62
4652,2019-03-07,502.61
4653,2019-03-08,502.61
4654,2019-03-09,502.61
4655,2019-03-10,502.61
4656,2019-03-11,502.61
4657,2019-03-12,502.61
4658,2019-03-13,502.61
4659,2019-03-21,502.61
4660,2019-03-22,502.61
4661,2019-03-24,502.61
4662,2019-03-26,502.61
4663,2019-04-02,502.6
4664,2019-04-04,502.6
4665,2019-04-05,502.6
4666,2019-04-06,502.62
4667,2019-04-07,502.66
4668,2019-04-09,502.64
4669,2019-04-11,502.62
4670,2019-04-12,502.62
4671,2019-04-13,502.61
4672,2019-04-16,502.61
4673,2019-04-17,502.61
4674,2019-04-18,502.61
4675,2019-04-19,502.61
4676,2019-04-20,502.61
4677,2019-04-21,502.61
4678,2019-04-23,502.61
4679,2019-04-24,502.61
4680,2019-04-25,502.61
4681,2019-04-27,502.64
4682,2019-04-28,502.64
4683,2019-05-01,502.62
4684,2019-05-02,502.62
4685,2019-05-03,502.62
4686,2019-05-04,502.62
4687,2019-05-05,502.62
4688,2019-05-07,502.61
4689,2019-05-08,502.61
4690,2019-05-09,502.61
4691,2019-05-10,502.61
4692,2019-05-12,502.61
4693,2019-05-14,502.61
4694,2019-05-15,502.61
4695,2019-05-17,502.61
4696,2019-05-18,502.61
4697,2019-05-19,502.61
4698,2019-05-20,502.62
4699,2019-05-21,502.62
4700,2019-05-22,502.62
4701,2019-05-23,502.62
4702,2019-05-24,502.69
4703,2019-05-28,502.63
4704,2019-05-30,502.62
4705,2019-05-31,502.62
4706,2019-06-01,502.62
4707,2019-06-02,502.62
4708,2019-06-03,502.62
4709,2019-06-04,502.62
4710,2019-06-05,502.62
4711,2019-06-06,502.62
4712,2019-06-08,502.61
4713,2019-06-09,502.61
4714,2019-06-10,502.61
4715,2019-06-11,502.61
4716,2019-06-12,502.61
4717,2019-06-13,502.61
4718,2019-06-14,502.61
4719,2019-06-15,502.61
4720,2019-06-16,502.61
4721,2019-06-17,502.61
4722,2019-06-18,502.61
4723,2019-06-19,502.61
4724,2019-06-20,502.6
4725,2019-06-21,502.61
4726,2019-06-22,502.61
4727,2019-06-23,502.6
4728,2019-06-24,502.6
4729,2019-06-25,502.6
4730,2019-06-26,502.6
4731,2019-06-27,502.6
4732,2019-06-28,502.6
4733,2019-06-29,502.6
4734,2019-06-30,502.6
4735,2019-07-01,502.6
4736,2019-07-02,502.6
4737,2019-07-03,502.6
4738,2019-07-04,502.6
4739,2019-07-05,502.6
4740,2019-07-07,502.6
4741,2019-07-08,502.6
4742,2019-07-09,502.6
4743,2019-07-10,502.6
4744,2019-07-11,502.6
4745,2019-07-12,502.6
4746,2019-07-13,502.6
4747,2019-07-14,502.6
4748,2019-07-16,502.6
4749,2019-07-17,502.6
4750,2019-07-18,502.6
4751,2019-07-19,502.59
4752,2019-07-21,502.59
4753,2019-07-23,502.59
4754,2019-07-24,502.59
4755,2019-07-25,502.59
4756,2019-07-26,502.59
4757,2019-07-27,502.59
4758,2019-07-28,502.59
4759,2019-07-29,502.59
4760,2019-07-30,502.59
4761,2019-07-31,502.59
4762,2019-08-01,502.59
4763,2019-08-02,502.59
4764,2019-08-03,502.59
4765,2019-08-04,502.59
4766,2019-08-05,502.59
4767,2019-08-06,502.59
4768,2019-08-07,502.59
4769,2019-08-08,502.59
4770,2019-08-09,502.58
4771,2019-08-10,502.58
4772,2019-08-11,502.58
4773,2019-08-12,502.58
4774,2019-08-13,502.58
4775,2019-08-14,502.58
4776,2019-08-15,502.58
4777,2019-08-16,502.58
4778,2019-08-17,502.58
4779,2019-08-18,502.58
4780,2019-08-19,502.58
4781,2019-08-20,502.58
4782,2019-08-21,502.58
4783,2019-08-22,502.58
4784,2019-08-23,502.58
4785,2019-08-24,502.58
4786,2019-08-25,502.58
4787,2019-08-26,502.58
4788,2019-08-27,502.58
4789,2019-08-28,502.58
4790,2019-08-29,502.58
4791,2019-08-30,502.58
4792,2019-08-31,502.58
4793,2019-09-01,502.58
4794,2019-09-03,502.57
4795,2019-09-04,502.57
4796,2019-09-05,502.57
4797,2019-09-06,502.57
4798,2019-09-07,502.57
4799,2019-09-08,502.57
4800,2019-09-09,502.58
4801,2019-09-10,502.58
4802,2019-09-11,502.57
4803,2019-09-12,502.57
4804,2019-09-13,502.57
4805,2019-09-14,502.57
4806,2019-09-15,502.57
4807,2019-09-16,502.57
4808,2019-09-17,502.57
4809,2019-09-18,502.57
4810,2019-09-19,502.57
4811,2019-09-20,502.57
4812,2019-09-21,502.57
4813,2019-09-22,502.57
4814,2019-09-23,502.57
4815,2019-09-24,502.57
4816,2019-09-25,502.57
4817,2019-09-26,502.57
4818,2019-09-27,502.57
4819,2019-09-28,502.57
4820,2019-09-29,502.57
4821,2019-09-30,502.57
4822,2019-10-01,502.57
4823,2019-10-02,502.57
4824,2019-10-03,502.57
4825,2019-10-04,502.57
4826,2019-10-05,502.57
4827,2019-10-06,502.57
4828,2019-10-07,502.56
4829,2019-10-08,502.56
4830,2019-10-09,502.56
4831,2019-10-10,502.56
4832,2019-10-11,502.56
4833,2019-10-12,502.56
4834,2019-10-13,502.56
4835,2019-10-14,502.56
4836,2019-10-15,502.57
4837,2019-10-16,502.57
4838,2019-10-17,502.56
4839,2019-10-18,502.56
4840,2019-10-19,502.57
4841,2019-10-20,502.64
4842,2019-10-21,502.65
4843,2019-10-22,502.78
4844,2019-10-23,502.89
4845,2019-10-24,502.9
4846,2019-10-25,502.77
4847,2019-10-26,502.65
4848,2019-10-27,502.63
4849,2019-10-28,502.63
4850,2019-10-29,502.62
4851,2019-10-30,502.62
4852,2019-10-31,502.61
4853,2019-11-01,502.61
4854,2019-11-02,502.76
4855,2019-11-03,502.7
4856,2019-11-04,502.72
4857,2019-11-05,502.77
4858,2019-11-06,502.72
4859,2019-11-07,502.69
4860,2019-11-08,502.66
4861,2019-11-09,502.66
4862,2019-11-10,502.66
4863,2019-11-11,502.65
4864,2019-11-12,502.65
4865,2019-11-13,502.64
4866,2019-11-14,502.64
4867,2019-11-15,502.64
4868,2019-11-16,502.64
4869,2019-11-17,502.65
4870,2019-11-18,502.67
4871,2019-11-19,502.67
4872,2019-11-20,502.66
4873,2019-11-21,502.67
4874,2019-11-22,502.66
4875,2019-11-23,502.89
4876,2019-11-24,502.92
4877,2019-11-25,502.75
4878,2019-11-25,502.75
4879,2019-11-25,502.75
4880,2019-11-25,502.75
4881,2019-11-26,502.72
4882,2019-11-27,502.7
4883,2019-11-28,502.7
4884,2019-11-29,502.71
4885,2019-11-30,502.69
4886,2019-12-01,502.69
4887,2019-12-01,502.69
4888,2019-12-01,502.75
4889,2019-12-02,502.73
4890,2019-12-03,502.7
4891,2019-12-03,502.7
4892,2019-12-03,502.7
4893,2019-12-03,502.7
4894,2019-12-03,502.7
4895,2019-12-03,502.7
4896,2019-12-04,502.68
4897,2019-12-05,502.68
4898,2019-12-06,502.67
4899,2019-12-07,502.68
4900,2019-12-08,502.67
4901,2019-12-09,502.67
4902,2019-12-09,502.67
4903,2019-12-09,502.67
4904,2019-12-09,502.67
4905,2019-12-09,502.67
4906,2019-12-10,502.67
4907,2019-12-11,502.67
4908,2019-12-12,502.68
4909,2019-12-13,502.86
4910,2019-12-14,502.88
4911,2019-12-15,502.84
4912,2019-12-15,502.84
4913,2019-12-15,502.84
4914,2019-12-15,502.84
4915,2019-12-16,502.75
4916,2019-12-17,502.73
4917,2019-12-18,502.71
4918,2019-12-19,502.69
4919,2019-12-19,502.69
4920,2019-12-19,502.69
4921,2019-12-19,502.69
4922,2019-12-19,502.69
4923,2019-12-19,502.69
4924,2019-12-19,502.69
4925,2019-12-19,502.69
4926,2019-12-19,502.69
4927,2019-12-19,502.69
4928,2019-12-19,502.69
4929,2019-12-19,502.69
4930,2019-12-19,502.69
4931,2019-12-19,502.69
4932,2019-12-19,502.69
4933,2019-12-19,502.69
4934,2019-12-19,502.69
4935,2019-12-19,502.69
4936,2019-12-19,502.7
4937,2019-12-20,502.72
4938,2019-12-21,502.73
4939,2019-12-22,502.86
4940,2019-12-23,502.9
4941,2019-12-24,502.88
4942,2019-12-25,502.82
4943,2019-12-26,502.8
4944,2019-12-27,502.76
4945,2019-12-28,502.75
4946,2019-12-29,502.73
4947,2019-12-30,502.71
4948,2019-12-31,502.7
4949,2020-01-01,502.69
4950,2020-01-02,502.68
4951,2020-01-03,502.68
4952,2020-01-04,502.68
4953,2020-01-05,502.67
4954,2020-01-06,502.67
4955,2020-01-06,502.67
4956,2020-01-06,502.67
4957,2020-01-06,502.67
4958,2020-01-07,502.67
4959,2020-01-08,502.67
4960,2020-01-09,502.66
4961,2020-01-09,502.66
4962,2020-01-09,502.66
4963,2020-01-09,502.66
4964,2020-01-09,502.66
4965,2020-01-09,502.66
4966,2020-01-09,502.66
4967,2020-01-09,502.66
4968,2020-01-09,502.66
4969,2020-01-09,502.66
4970,2020-01-09,502.66
4971,2020-01-09,502.66
4972,2020-01-09,502.66
4973,2020-01-10,502.66
4974,2020-01-11,502.66
4975,2020-01-12,502.66
4976,2020-01-13,502.66
4977,2020-01-14,502.66
4978,2020-01-15,502.65
4979,2020-01-16,502.65
4980,2020-01-17,502.65
4981,2020-01-18,502.65
4982,2020-01-19,502.66
4983,2020-01-20,502.65
4984,2020-01-21,502.65
4985,2020-01-22,502.66
4986,2020-01-23,502.66
4987,2020-01-23,502.66
4988,2020-01-23,502.66
4989,2020-01-23,502.66
4990,2020-01-23,502.67
4991,2020-01-24,502.67
4992,2020-01-25,502.67
4993,2020-01-26,502.72
4994,2020-01-27,502.7
4995,2020-01-27,502.7
4996,2020-01-27,502.7
4997,2020-01-27,502.71
4998,2020-01-28,502.68
4999,2020-01-29,502.69
5000,2020-01-30,502.69
5001,2020-01-30,502.69
5002,2020-01-30,502.69
5003,2020-01-30,502.69
5004,2020-01-30,502.69
5005,2020-01-31,502.68
5006,2020-02-01,502.68
5007,2020-02-02,502.67
5008,2020-02-02,502.67
5009,2020-02-02,502.67
5010,2020-02-02,502.67
5011,2020-02-02,502.67
5012,2020-02-02,502.67
5013,2020-02-02,502.67
5014,2020-02-02,502.67
5015,2020-02-02,502.67
5016,2020-02-02,502.67
5017,2020-02-02,502.67
5018,2020-02-02,502.67
5019,2020-02-02,502.67
5020,2020-02-02,502.67
5021,2020-02-02,502.67
5022,2020-02-02,502.67
5023,2020-02-02,502.67
5024,2020-02-02,502.67
5025,2020-02-02,502.67
5026,2020-02-02,502.67
5027,2020-02-02,502.67
5028,2020-02-03,502.67
5029,2020-02-04,502.68
5030,2020-02-05,502.68
5031,2020-02-06,502.67
5032,2020-02-07,502.67
5033,2020-02-08,502.66
5034,2020-02-09,502.66
5035,2020-02-10,502.66
5036,2020-02-11,502.66
5037,2020-02-12,502.67
5038,2020-02-13,502.67
5039,2020-02-14,502.66
5040,2020-02-15,502.66
5041,2020-02-16,502.66
5042,2020-02-17,502.66
5043,2020-02-18,502.66
5044,2020-02-19,502.66
5045,2020-02-20,502.66
5046,2020-02-21,502.66
5047,2020-02-22,502.65
5048,2020-02-23,502.65
5049,2020-02-24,502.65
5050,2020-02-24,502.65
5051,2020-02-24,502.65
5052,2020-02-24,502.65
5053,2020-02-24,502.65
5054,2020-02-25,502.65
5055,2020-02-25,502.65
5056,2020-02-25,502.65
5057,2020-02-26,502.65
5058,2020-02-27,502.66
5059,2020-02-28,502.68
5060,2020-02-29,502.68
5061,2020-03-01,502.67
5062,2020-03-02,502.67
5063,2020-03-02,502.67
5064,2020-03-02,502.67
5065,2020-03-02,502.67
