date,value
2019-04-18,118.93
2019-04-19,118.64
2019-04-20,118.37
2019-04-21,118.11
2019-04-24,117.42
2019-04-25,117.19
2019-04-26,116.93
2019-04-28,116.43
2019-04-29,116.19
2019-04-30,115.97
2019-05-02,115.51
2019-05-03,115.29
2019-05-04,115.08
2019-05-05,114.87
2019-05-06,114.66
2019-05-07,114.48
2019-05-08,114.31
2019-05-10,114.0
2019-05-11,113.83
2019-05-16,113.2
2019-05-21,112.95
2019-05-28,112.74
2019-05-29,112.73
2019-05-30,112.7
2019-05-31,112.68
2019-06-03,112.64
2019-06-04,112.63
2019-06-05,112.62
2019-06-06,112.62
2019-06-09,112.59
2019-06-12,112.58
2019-06-16,112.54
2019-06-17,112.52
2019-06-24,112.47
2019-06-25,112.47
2019-06-26,112.46
2019-06-27,112.45
2019-06-30,112.44
2019-07-01,112.43
2019-07-02,112.43
2019-07-03,112.43
2019-07-04,112.42
2019-07-05,112.42
2019-07-07,112.42
2019-07-08,112.41
2019-07-09,112.41
2019-07-10,112.4
2019-07-12,112.4
2019-07-13,112.39
2019-07-14,112.39
2019-07-15,112.39
2019-07-16,112.38
2019-07-17,112.38
2019-07-18,112.39
2019-07-19,112.38
2019-07-20,112.38
2019-07-21,112.38
2019-07-22,112.37
2019-07-23,112.37
2019-07-25,112.37
2019-07-26,112.37
2019-07-27,112.39
2019-07-28,112.39
2019-07-29,112.39
2019-07-30,112.37
2019-07-31,112.37
2019-08-01,112.35
2019-08-02,112.35
2019-08-03,112.34
2019-08-04,112.33
2019-08-05,112.33
2019-08-06,112.32
2019-08-08,112.31
2019-08-09,112.32
2019-08-10,112.32
2019-08-11,112.31
2019-08-12,112.31
2019-08-13,112.31
2019-08-16,112.3
2019-08-17,112.31
2019-08-20,112.31
2019-08-21,112.31
2019-08-22,112.3
2019-08-23,112.29
2019-08-24,112.29
2019-08-25,112.29
2019-08-27,112.29
2019-08-28,112.28
2019-08-29,112.28
2019-08-30,112.28
2019-08-31,112.27
2019-09-01,112.27
2019-09-02,112.27
2019-09-03,112.26
2019-09-05,112.26
2019-09-06,112.25
2019-09-08,112.25
2019-09-09,112.24
2019-09-12,112.23
2019-09-13,112.22
2019-09-14,112.21
2019-09-15,112.21
2019-09-16,112.2
2019-09-17,112.19
2019-09-19,112.18
2019-09-20,112.17
2019-09-22,112.17
2019-09-23,112.17
2019-09-24,112.18
2019-09-25,112.19
2019-09-26,112.22
2019-09-27,112.27
2019-09-28,112.43
2019-09-29,112.57
2019-09-30,112.59
2019-10-01,112.65
2019-10-02,112.74
2019-10-04,112.77
2019-10-05,112.76
2019-10-06,112.73
2019-10-07,112.7
2019-10-08,112.67
2019-10-09,112.71
2019-10-11,113.04
2019-10-12,113.11
2019-10-13,113.15
2019-10-14,113.16
2019-10-15,113.2
2019-10-16,113.27
2019-10-17,113.5
2019-10-18,113.71
2019-10-19,113.88
2019-10-20,113.97
2019-10-21,114.02
2019-10-22,114.02
2019-10-23,114.01
2019-10-24,114.0
2019-10-27,113.86
2019-10-28,113.8
2019-10-30,113.7
2019-10-31,113.66
2019-11-01,113.61
2019-11-02,113.65
2019-11-03,113.75
2019-11-04,113.95
2019-11-05,114.52
2019-11-06,115.29
2019-11-07,116.28
2019-11-08,117.53
2019-11-09,118.88
2019-11-10,120.17
2019-11-11,121.32
2019-11-12,122.21
2019-11-13,122.87
2019-11-14,123.27
2019-11-15,123.47
2019-11-16,123.5
2019-11-17,123.49
2019-11-19,123.23
2019-11-20,123.04
2019-11-21,122.77
2019-11-22,122.51
2019-11-23,122.24
2019-11-24,121.97
2019-11-25,121.68
2019-11-26,121.45
2019-11-27,121.22
2019-11-28,121.22
2019-11-28,121.22
2019-11-28,121.22
2019-11-28,121.22
2019-11-28,121.22
2019-11-28,121.22
2019-11-28,121.22
2019-11-28,121.22
2019-11-28,121.22
2019-11-29,121.23
2019-11-29,121.23
2019-11-29,121.23
2019-11-29,121.23
2019-11-29,121.23
2019-11-29,121.23
2019-11-29,121.23
2019-11-29,121.23
2019-11-29,121.34
2019-11-30,121.35
2019-12-01,121.33
2019-12-02,121.28
2019-12-03,121.18
2019-12-04,121.11
2019-12-05,121.07
2019-12-06,121.05
2019-12-07,121.06
2019-12-08,121.13
2019-12-08,121.13
2019-12-08,121.13
2019-12-08,121.13
2019-12-08,121.13
2019-12-09,121.13
2019-12-09,121.13
2019-12-09,121.13
2019-12-09,121.13
2019-12-09,121.39
2019-12-10,121.58
2019-12-11,121.71
2019-12-12,122.03
2019-12-13,123.44
2019-12-14,126.16
2019-12-15,130.63
2019-12-15,130.63
2019-12-15,130.63
2019-12-15,130.63
2019-12-15,130.63
2019-12-16,130.83
2019-12-16,130.83
2019-12-16,130.83
2019-12-16,130.83
2019-12-16,133.47
2019-12-17,134.68
2019-12-18,135.28
2019-12-19,135.51
2019-12-19,135.51
2019-12-20,135.51
2019-12-20,135.51
2019-12-20,135.51
2019-12-20,135.51
2019-12-20,135.51
2019-12-20,135.51
2019-12-20,135.51
2019-12-20,135.51
2019-12-20,135.51
2019-12-20,135.51
2019-12-20,135.51
2019-12-20,135.51
2019-12-20,135.51
2019-12-20,136.05
2019-12-21,136.42
2019-12-22,136.89
2019-12-23,137.44
2019-12-24,137.83
2019-12-25,138.24
2019-12-26,138.41
2019-12-27,138.81
2019-12-28,138.9
2019-12-29,138.97
2019-12-30,138.99
2019-12-31,138.94
2020-01-01,138.7
2020-01-02,138.37
2020-01-02,138.37
2020-01-02,138.37
2020-01-02,138.37
2020-01-02,138.37
2020-01-03,138.1
2020-01-04,137.63
2020-01-05,137.0
2020-01-06,136.38
2020-01-06,136.38
2020-01-06,136.38
2020-01-06,136.38
2020-01-06,136.38
2020-01-06,136.38
2020-01-06,136.38
2020-01-06,136.38
2020-01-07,135.71
2020-01-08,134.96
2020-01-09,134.26
2020-01-10,133.78
2020-01-11,133.43
2020-01-12,132.88
2020-01-13,132.08
2020-01-13,132.08
2020-01-13,132.08
2020-01-13,132.08
2020-01-13,132.08
2020-01-13,132.08
2020-01-13,132.08
2020-01-13,132.08
2020-01-14,131.78
2020-01-15,131.99
2020-01-16,132.01
2020-01-17,132.17
2020-01-18,132.44
2020-01-19,132.48
2020-01-20,132.45
2020-01-20,132.45
2020-01-20,132.45
2020-01-20,132.45
2020-01-20,132.45
2020-01-20,132.45
2020-01-21,132.35
2020-01-22,132.19
2020-01-23,131.94
2020-01-24,131.66
2020-01-25,131.45
2020-01-26,131.32
2020-01-27,131.04
2020-01-27,131.04
2020-01-27,131.04
2020-01-27,131.04
2020-01-27,131.04
2020-01-27,131.04
2020-01-27,131.04
2020-01-27,131.04
2020-01-28,131.24
2020-01-29,131.29
2020-01-30,131.14
2020-01-31,130.96
2020-02-01,131.45
2020-02-02,132.28
2020-02-03,132.34
2020-02-03,132.34
2020-02-03,132.34
2020-02-03,132.34
2020-02-03,132.34
2020-02-03,132.34
2020-02-03,133.12
2020-02-04,133.96
2020-02-05,134.42
2020-02-06,134.76
2020-02-07,134.99
2020-02-08,135.07
2020-02-09,135.09
2020-02-10,135.09
2020-02-10,135.09
2020-02-10,135.09
2020-02-10,135.09
2020-02-10,135.27
2020-02-11,135.3
2020-02-12,135.21
2020-02-13,134.97
2020-02-14,134.84
2020-02-14,134.84
2020-02-14,134.84
2020-02-14,134.84
2020-02-14,134.84
2020-02-14,134.84
2020-02-14,134.84
2020-02-14,134.84
2020-02-14,134.84
2020-02-14,134.84
2020-02-14,134.84
2020-02-15,134.65
2020-02-16,134.66
2020-02-17,135.44
2020-02-18,135.92
2020-02-19,136.67
2020-02-20,137.41
2020-02-21,138.18
2020-02-22,138.61
2020-02-23,138.82
2020-02-24,138.82
2020-02-24,138.82
2020-02-24,138.82
2020-02-24,138.82
2020-02-24,138.82
2020-02-24,138.82
2020-02-24,139.06
2020-02-25,139.22
2020-02-26,139.29
2020-02-27,139.24
2020-02-28,139.25
2020-02-29,139.56
2020-03-01,139.83
2020-03-02,139.84
2020-03-02,139.84
2020-03-02,139.84
2020-03-02,139.84
2020-03-02,139.84
2020-03-02,139.84
2020-03-02,140.14
2020-03-03,140.29
2020-03-04,140.34
2020-03-05,140.73
2020-03-06,141.31
2020-03-07,141.49
2020-03-08,141.72
2020-03-09,141.72
2020-03-09,141.76
2020-03-10,142.2
2020-03-11,142.84
2020-03-12,143.5
2020-03-13,143.53
2020-03-13,143.53
2020-03-13,143.53
2020-03-13,143.53
2020-03-13,143.53
2020-03-13,143.53
2020-03-13,143.53
2020-03-13,143.83
2020-03-14,143.97
2020-03-15,143.96
2020-03-16,143.86
2020-03-17,143.56
2020-03-18,143.13
2020-03-19,142.65
2020-03-20,142.18
2020-03-21,141.53
2020-03-22,140.9
2020-03-23,140.21
2020-03-23,140.21
2020-03-23,140.21
2020-03-23,140.21
2020-03-23,140.21
2020-03-23,140.21
2020-03-23,140.21
2020-03-24,139.51
2020-03-25,138.8
2020-03-26,138.17
2020-03-27,137.4
2020-03-28,136.6
2020-03-29,135.75
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-30,134.87
2020-03-31,134.0
2020-04-01,133.15
2020-04-02,132.15
2020-04-03,131.3
2020-04-04,130.75
2020-04-05,130.47
2020-04-06,130.0
2020-04-07,129.46
2020-04-08,128.92
2020-04-09,128.37
2020-04-10,127.82
2020-04-11,127.24
2020-04-12,126.61
2020-04-13,126.0
2020-04-14,125.4
2020-04-14,125.4
2020-04-14,125.4
2020-04-14,125.4
2020-04-14,125.4
2020-04-14,125.4
2020-04-14,125.4
2020-04-14,125.4
2020-04-15,124.86
2020-04-16,124.36
2020-04-17,123.89
2020-04-18,123.46
2020-04-19,123.08
2020-04-20,122.67
2020-04-20,122.67
2020-04-20,122.67
2020-04-20,122.67
2020-04-20,122.67
2020-04-20,122.67
2020-04-20,122.67
2020-04-21,122.29
2020-04-22,121.9
2020-04-23,121.59
2020-04-24,121.28
2020-04-25,120.98
2020-04-26,120.67
2020-04-27,120.36
2020-04-27,120.36
2020-04-27,120.36
2020-04-27,120.36
2020-04-27,120.36
2020-04-27,120.36
2020-04-27,120.36
2020-04-27,120.36
2020-04-28,120.06
2020-04-29,119.76
2020-04-30,119.48
2020-05-01,119.22
2020-05-02,118.97
2020-05-03,118.71
2020-05-04,118.43
2020-05-05,118.17
2020-05-06,117.9
2020-05-07,117.64
2020-05-08,117.39
2020-05-09,117.12
2020-05-10,116.86
2020-05-11,116.62
2020-05-12,116.36
2020-05-13,116.13
2020-05-14,115.92
2020-05-15,115.67
2020-05-16,115.45
2020-05-17,115.22
2020-05-18,115.0
2020-05-19,114.8
2020-05-20,114.6
2020-05-21,114.42
2020-05-22,114.24
2020-05-23,114.07
2020-05-24,113.88
2020-05-25,113.71
2020-05-26,113.57
2020-05-27,113.44
2020-05-28,113.32
2020-05-29,113.23
2020-05-30,113.14
2020-05-31,113.07
2020-06-01,113.01
2020-06-02,112.96
2020-06-03,112.91
2020-06-04,112.88
2020-06-05,112.84
2020-06-06,112.82
2020-06-07,112.79
2020-06-08,112.75
2020-06-09,112.71
2020-06-10,112.66
2020-06-11,112.63
2020-06-12,112.62
2020-06-13,112.61
2020-06-14,112.59
2020-06-15,112.57
2020-06-16,112.54
2020-06-17,112.53
2020-06-18,112.52
2020-06-19,112.51
2020-06-20,112.5
2020-06-21,112.48
2020-06-22,112.47
2020-06-23,112.46
2020-06-24,112.45
2020-06-25,112.44
2020-06-26,112.44
2020-06-27,112.44
2020-06-28,112.43
2020-06-29,112.43
2020-06-30,112.42
2020-07-01,112.43
2020-07-02,112.45
2020-07-03,112.46
2020-07-04,112.44
2020-07-05,112.44
2020-07-06,112.44
2020-07-07,112.44
2020-07-08,112.43
2020-07-09,112.43
2020-07-10,112.45
2020-07-11,112.45
2020-07-12,112.45
2020-07-13,112.44
2020-07-14,112.43
2020-07-15,112.43
2020-07-16,112.42
2020-07-17,112.41
2020-07-18,112.4
2020-07-19,112.4
2020-07-20,112.38
2020-07-21,112.37
2020-07-22,112.36
2020-07-23,112.36
2020-07-24,112.36
2020-07-25,112.35
2020-07-26,112.36
2020-07-27,112.35
2020-07-28,112.35
2020-07-29,112.34
2020-07-30,112.33
2020-07-31,112.32
2020-08-01,112.32
2020-08-02,112.31
2020-08-03,112.31
2020-08-04,112.3
2020-08-05,112.3
2020-08-06,112.29
2020-08-07,112.29
2020-08-08,112.28
2020-08-09,112.28
2020-08-10,112.28
2020-08-11,112.28
2020-08-12,112.27
2020-08-13,112.28
2020-08-14,112.28
2020-08-15,112.38
2020-08-16,112.57
2020-08-17,112.56
2020-08-18,112.53
2020-08-19,112.5
2020-08-20,112.48
2020-08-21,112.45
2020-08-22,112.43
2020-08-23,112.41
2020-08-24,112.39
2020-08-25,112.38
2020-08-26,112.38
2020-08-27,112.37
2020-08-28,112.36
2020-08-29,112.36
2020-08-30,112.38
2020-08-31,112.51
2020-09-01,112.6
2020-09-02,112.62
2020-09-03,112.61
2020-09-04,112.58
2020-09-05,112.55
2020-09-06,112.53
2020-09-07,112.5
2020-09-08,112.47
2020-09-09,112.45
2020-09-10,112.44
2020-09-11,112.42
2020-09-12,112.4
2020-09-13,112.39
2020-09-14,112.38
2020-09-15,112.37
2020-09-16,112.36
2020-09-17,112.36
2020-09-18,112.35
2020-09-19,112.35
2020-09-20,112.35
2020-09-21,112.34
2020-09-22,112.35
2020-09-23,112.35
2020-09-24,112.36
2020-09-25,112.37
2020-09-26,112.39
2020-09-27,112.41
2020-09-28,112.46
2020-09-29,112.51
2020-09-30,112.52
2020-10-01,112.52
2020-10-02,112.62
2020-10-03,112.73
2020-10-04,112.91
2020-10-05,112.92
2020-10-06,113.7
2020-10-07,114.07
2020-10-08,114.27
2020-10-09,114.42
2020-10-10,114.45
2020-10-11,114.44
2020-10-12,114.39
2020-10-13,114.3
2020-10-14,114.23
2020-10-15,114.19
2020-10-16,114.11
2020-10-17,114.02
2020-10-18,113.93
2020-10-19,113.82
2020-10-20,113.74
2020-10-21,113.68
2020-10-22,113.71
2020-10-23,113.73
2020-10-24,113.74
2020-10-25,113.75
2020-10-26,113.75
2020-10-27,113.84
2020-10-28,115.0
2020-10-29,116.91
2020-10-30,119.47
2020-10-31,122.03
2020-11-01,124.26
2020-11-02,124.35
2020-11-03,127.84
2020-11-04,128.81
2020-11-05,129.4
2020-11-06,129.72
2020-11-07,129.84
2020-11-08,129.85
2020-11-09,129.77
2020-11-10,129.56
2020-11-11,129.23
2020-11-12,128.85
2020-11-13,128.45
2020-11-14,128.02
2020-11-15,127.57
2020-11-16,127.16
2020-11-17,126.79
2020-11-18,126.5
2020-11-19,126.23
2020-11-20,125.88
2020-11-21,125.51
2020-11-22,125.17
2020-11-23,125.12
2020-11-24,125.26
2020-11-25,125.44
2020-11-26,125.44
2020-11-27,125.77
2020-11-28,125.88
2020-11-29,125.92
2020-11-30,125.92
2020-12-01,125.9
2020-12-02,125.83
2020-12-03,125.73
2020-12-04,125.93
2020-12-05,126.17
2020-12-06,126.29
2020-12-07,126.28
2020-12-08,126.32
2020-12-09,126.28
2020-12-10,126.22
2020-12-11,126.15
2020-12-12,126.19
2020-12-13,126.22
2020-12-14,126.17
2020-12-15,126.08
2020-12-16,125.96
2020-12-17,125.77
2020-12-18,125.56
2020-12-19,125.34
2020-12-20,125.12
2020-12-21,124.89
2020-12-22,124.82
2020-12-23,126.98
2020-12-24,129.83
2020-12-25,133.9
2020-12-26,136.41
2020-12-27,138.34
2020-12-28,140.13
2020-12-29,140.89
2020-12-30,141.21
2020-12-31,141.27
2021-01-01,141.23
2021-01-02,140.98
2021-01-03,140.54
2021-01-04,140.05
2021-01-05,139.49
2021-01-06,138.84
2021-01-07,138.23
2021-01-08,137.53
2021-01-09,136.69
2021-01-10,135.87
2021-01-11,134.97
2021-01-12,134.1
2021-01-13,133.9
2021-01-14,134.71
2021-01-15,136.29
2021-01-16,137.11
2021-01-17,137.98
2021-01-18,138.47
2021-01-19,138.48
2021-01-20,139.31
2021-01-21,139.74
2021-01-22,140.37
2021-01-23,140.77
2021-01-24,141.03
2021-01-25,141.07
2021-01-26,141.04
2021-01-27,140.8
2021-01-28,140.83
2021-01-29,141.7
2021-01-30,142.58
2021-01-31,143.12
2021-02-01,143.37
2021-02-02,143.38
2021-02-03,143.41
2021-02-04,143.4
2021-02-05,143.3
2021-02-06,143.16
2021-02-07,142.97
2021-02-08,142.74
2021-02-09,142.43
2021-02-10,142.05
2021-02-11,141.45
2021-02-12,140.84
2021-02-13,140.18
2021-02-14,139.52
2021-02-15,138.87
2021-02-16,138.26
2021-02-17,137.61
2021-02-18,136.84
2021-02-19,136.12
2021-02-20,135.3
2021-02-21,134.51
2021-02-22,133.68
2021-02-23,132.92
2021-02-24,131.79
2021-02-25,131.08
2021-02-26,130.69
2021-02-27,130.36
2021-02-28,129.85
2021-03-01,129.33
2021-03-02,128.82
2021-03-03,128.28
2021-03-04,127.75
2021-03-05,127.21
2021-03-06,126.64
2021-03-07,126.07
2021-03-08,125.5
2021-03-09,124.99
2021-03-10,124.51
2021-03-11,124.1
2021-03-12,123.72
2021-03-13,123.35
2021-03-14,123.05
2021-03-15,122.67
2021-03-16,122.33
2021-03-17,122.0
2021-03-18,121.69
2021-03-19,121.45
2021-03-20,121.2
2021-03-21,120.94
2021-03-22,120.67
2021-03-23,120.4
2021-03-24,120.12
2021-03-25,119.84
2021-03-26,119.57
2021-03-27,119.31
2021-03-28,119.06
2021-03-29,118.8
2021-03-30,118.54
2021-03-31,118.3
2021-04-01,118.07
2021-04-02,117.83
2021-04-03,117.59
2021-04-04,117.34
2021-04-05,117.1
2021-04-06,116.86
2021-04-07,116.62
2021-04-08,116.41
2021-04-09,116.19
2021-04-10,116.01
2021-04-11,115.83
2021-04-12,115.64
2021-04-13,115.44
2021-04-14,115.23
2021-04-15,115.04
2021-04-16,114.85
2021-04-17,114.69
2021-04-18,114.53
2021-04-19,114.37
2021-04-20,114.22
2021-04-21,114.07
2021-04-22,113.91
2021-04-23,113.75
2021-04-24,113.61
2021-04-25,113.49
2021-04-26,113.38
2021-04-27,113.3
2021-04-28,113.23
2021-04-29,113.17
2021-04-30,113.11
2021-05-01,113.05
2021-05-02,113.01
2021-05-03,112.95
2021-05-04,112.9
2021-05-05,112.88
2021-05-06,112.86
2021-05-07,112.83
2021-05-08,112.8
2021-05-09,112.78
2021-05-10,112.77
2021-05-11,112.75
2021-05-12,112.73
2021-05-13,112.72
2021-05-14,112.71
2021-05-15,112.71
2021-05-16,112.73
2021-05-17,112.75
2021-05-18,112.77
2021-05-19,112.78
2021-05-20,112.79
2021-05-21,112.79
2021-05-22,112.79
2021-05-23,112.79
2021-05-24,112.82
2021-05-25,112.85
2021-05-26,112.87
2021-05-27,112.88
2021-05-28,112.87
2021-05-29,112.85
2021-05-30,112.83
2021-05-31,112.8
2021-06-01,112.79
2021-06-02,112.78
2021-06-03,112.76
2021-06-04,112.73
2021-06-05,112.71
2021-06-06,112.69
2021-06-07,112.67
2021-06-08,112.66
2021-06-09,112.64
2021-06-10,112.63
2021-06-11,112.62
2021-06-12,112.61
2021-06-13,112.6
2021-06-14,112.59
2021-06-15,112.58
2021-06-16,112.58
2021-06-17,112.59
2021-06-18,112.59
2021-06-19,112.59
2021-06-20,112.61
2021-06-21,112.63
2021-06-22,112.65
2021-06-23,112.66
2021-06-24,112.66
2021-06-25,112.66
2021-06-26,112.65
2021-06-27,112.65
2021-06-28,112.65
2021-06-29,112.65
2021-06-30,112.65
2021-07-01,112.64
2021-07-02,112.63
2021-07-03,112.63
2021-07-04,112.63
2021-07-05,112.63
2021-07-06,112.63
2021-07-07,112.58
2021-07-08,112.58
2021-07-09,112.56
2021-07-10,112.55
2021-07-11,112.55
2021-07-12,112.55
2021-07-13,112.55
2021-07-14,112.55
2021-07-15,112.54
2021-07-16,112.53
2021-07-17,112.52
2021-07-18,112.52
2021-07-19,112.52
2021-07-20,112.52
2021-07-21,112.51
2021-07-22,112.51
2021-07-23,112.51
2021-07-24,112.52
2021-07-25,112.53
2021-07-26,112.54
2021-07-27,112.55
2021-07-28,112.56
2021-07-29,112.58
2021-07-30,112.59
2021-07-31,112.59
2021-08-01,112.59
2021-08-02,112.61
2021-08-03,112.64
2021-08-04,112.67
2021-08-05,112.69
2021-08-06,112.7
2021-08-07,112.72
2021-08-08,112.76
2021-08-09,112.84
2021-08-10,113.13
2021-08-11,113.27
2021-08-12,113.35
2021-08-13,113.39
2021-08-14,113.4
2021-08-15,113.4
2021-08-16,113.39
2021-08-17,113.37
2021-08-18,113.34
2021-08-19,113.31
2021-08-20,113.28
2021-08-21,113.24
2021-08-22,113.2
2021-08-23,113.17
2021-08-24,113.16
2021-08-25,113.13
2021-08-26,113.12
2021-08-27,113.11
2021-08-28,113.09
2021-08-29,113.07
2021-08-30,113.05
2021-08-31,113.03
2021-09-01,113.01
2021-09-02,113.0
2021-09-03,112.99
2021-09-04,112.98
2021-09-05,112.97
2021-09-06,112.95
2021-09-07,112.94
2021-09-08,112.93
2021-09-09,112.93
2021-09-10,112.93
2021-09-11,112.92
2021-09-12,112.9
2021-09-13,112.89
2021-09-14,112.88
2021-09-15,112.88
2021-09-16,112.86
2021-09-17,112.85
2021-09-18,112.84
2021-09-19,112.83
2021-09-20,112.82
2021-09-21,112.8
2021-09-22,112.78
2021-09-23,112.76
2021-09-24,112.76
2021-09-25,112.75
2021-09-26,112.74
2021-09-27,112.74
2021-09-28,112.73
2021-09-29,112.72
2021-09-30,112.71
2021-10-01,112.7
2021-10-02,112.7
2021-10-03,112.74
2021-10-04,112.78
2021-10-05,112.82
2021-10-06,112.91
2021-10-07,112.95
2021-10-08,112.98
2021-10-09,112.98
2021-10-10,112.98
2021-10-11,112.96
2021-10-12,112.95
2021-10-13,112.93
2021-10-14,112.91
2021-10-15,112.91
2021-10-16,112.89
2021-10-17,112.88
2021-10-18,112.87
2021-10-19,112.86
2021-10-20,112.86
2021-10-21,112.88
2021-10-22,112.88
2021-10-23,112.89
2021-10-24,112.9
2021-10-25,112.91
2021-10-26,112.92
2021-10-27,112.93
2021-10-28,112.97
2021-10-29,112.99
2021-10-30,113.03
2021-10-31,113.04
2021-11-01,113.08
2021-11-02,113.15
2021-11-03,113.5
2021-11-04,113.68
2021-11-05,113.82
2021-11-06,113.95
2021-11-07,114.0
2021-11-08,114.29
2021-11-09,114.5
2021-11-10,114.73
2021-11-11,114.97
2021-11-12,115.23
2021-11-13,115.5
2021-11-14,115.75
2021-11-15,115.97
2021-11-16,115.98
2021-11-17,116.32
2021-11-18,116.45
2021-11-19,116.55
2021-11-20,116.62
2021-11-21,116.68
2021-11-22,116.68
2021-11-23,116.69
2021-11-24,116.67
2021-11-25,116.64
2021-11-26,116.58
2021-11-27,116.55
2021-11-28,116.59
2021-11-29,116.67
2021-11-30,116.75
2021-12-01,116.79
2021-12-02,117.19
2021-12-03,117.5
2021-12-04,117.64
2021-12-05,118.66
2021-12-06,119.61
2021-12-07,120.81
2021-12-08,122.29
2021-12-09,124.2
2021-12-10,126.83
2021-12-11,131.0
2021-12-12,132.19
2021-12-13,134.25
2021-12-14,134.63
2021-12-15,134.68
2021-12-16,134.65
2021-12-17,134.4
2021-12-18,134.03
2021-12-19,133.55
2021-12-20,133.06
2021-12-21,132.38
2021-12-22,131.46
2021-12-23,130.94
2021-12-24,130.71
2021-12-25,130.44
2021-12-26,130.05
2021-12-27,129.59
2021-12-28,129.16
2021-12-29,128.89
2021-12-30,128.7
2021-12-31,128.67
2022-01-01,128.66
2022-01-02,128.72
2022-01-03,129.17
2022-01-04,130.99
2022-01-05,132.92
2022-01-06,132.97
2022-01-07,134.29
2022-01-08,134.89
2022-01-09,136.38
2022-01-10,136.43
2022-01-11,137.87
2022-01-12,138.13
2022-01-13,138.15
2022-01-14,138.1
2022-01-15,137.89
2022-01-16,137.5
2022-01-17,136.95
2022-01-18,136.38
2022-01-19,135.75
2022-01-20,135.03
2022-01-21,134.27
2022-01-22,133.53
2022-01-23,132.85
2022-01-24,131.78
2022-01-25,131.11
2022-01-26,130.71
2022-01-27,130.41
2022-01-28,129.93
2022-01-29,129.38
2022-01-30,128.85
2022-01-31,128.3
2022-02-01,127.75
2022-02-02,127.19
2022-02-03,126.6
2022-02-04,126.01
2022-02-05,125.43
2022-02-06,124.89
2022-02-07,124.47
2022-02-08,124.07
2022-02-09,123.68
2022-02-10,123.33
2022-02-11,123.0
2022-02-12,122.62
2022-02-13,122.27
2022-02-14,121.97
2022-02-15,121.68
2022-02-16,121.45
2022-02-17,121.57
2022-02-18,121.64
2022-02-19,121.64
2022-02-20,121.61
2022-02-21,121.59
2022-02-22,121.54
2022-02-23,121.47
2022-02-24,121.44
2022-02-25,121.42
2022-02-26,121.36
2022-02-27,121.34
2022-02-28,121.31
2022-03-01,121.27
2022-03-02,121.23
2022-03-03,121.2
2022-03-04,121.16
2022-03-05,121.09
2022-03-06,121.0
2022-03-07,120.91
2022-03-08,120.8
2022-03-09,120.66
2022-03-10,120.52
2022-03-11,120.37
2022-03-12,120.22
2022-03-13,120.05
2022-03-14,119.88
2022-03-15,119.69
2022-03-16,119.52
2022-03-17,119.34
2022-03-18,119.13
2022-03-19,118.96
2022-03-20,118.78
2022-03-21,118.61
2022-03-22,118.43
2022-03-23,118.25
2022-03-24,118.07
2022-03-25,117.9
2022-03-26,117.71
2022-03-27,117.52
2022-03-28,117.32
2022-03-29,117.11
2022-03-30,116.92
2022-03-31,116.73
2022-04-01,116.55
2022-04-02,116.38
2022-04-03,116.24
2022-04-04,116.13
2022-04-05,116.13
2022-04-06,116.24
2022-04-07,116.52
2022-04-08,116.61
2022-04-09,116.62
2022-04-10,116.6
2022-04-11,116.5
2022-04-12,116.4
2022-04-13,116.28
2022-04-14,116.13
2022-04-15,115.98
2022-04-16,115.83
2022-04-17,115.67
2022-04-18,115.54
2022-04-19,115.42
2022-04-20,115.3
2022-04-21,115.2
2022-04-22,115.1
2022-04-23,115.0
2022-04-24,114.91
2022-04-25,114.82
2022-04-26,114.71
2022-04-27,114.61
2022-04-28,114.5
2022-04-29,114.4
2022-04-30,114.31
2022-05-01,114.22
2022-05-02,114.13
2022-05-03,114.04
2022-05-04,113.95
2022-05-05,113.85
2022-05-06,113.75
2022-05-07,113.66
2022-05-08,113.59
2022-05-09,113.51
2022-05-10,113.45
2022-05-11,113.38
2022-05-12,113.33
2022-05-13,113.27
2022-05-14,113.22
2022-05-15,113.16
2022-05-16,113.14
2022-05-17,113.1
2022-05-18,113.07
2022-05-19,113.03
2022-05-20,113.01
2022-05-21,112.99
2022-05-22,112.97
2022-05-23,112.95
2022-05-24,112.95
2022-05-25,112.93
2022-05-26,112.91
2022-05-27,112.89
2022-05-29,112.83
2022-05-30,112.82
2022-05-31,112.81
2022-06-01,112.79
2022-06-02,112.77
2022-06-03,112.75
2022-06-04,112.73
2022-06-05,112.72
2022-06-06,112.71
2022-06-07,112.7
2022-06-08,112.7
2022-06-09,112.68
2022-06-10,112.67
2022-06-11,112.64
2022-06-12,112.62
2022-06-13,112.61
2022-06-14,112.6
2022-06-15,112.58
2022-06-16,112.58
2022-06-17,112.56
2022-06-18,112.56
2022-06-19,112.55
2022-06-20,112.55
2022-06-21,112.54
2022-06-22,112.53
2022-06-23,112.53
2022-06-24,112.52
2022-06-26,112.5
2022-06-27,112.5
2022-06-28,112.49
2022-06-29,112.48
2022-06-30,112.47
2022-07-01,112.47
2022-07-02,112.45
2022-07-03,112.44
