,date,value
4067,2013-10-28,386.72
4068,2013-10-29,386.72
4069,2013-10-30,386.73
4070,2013-10-31,386.75
4071,2013-11-01,386.76
4072,2013-11-02,386.77
4073,2013-11-03,386.78
4074,2013-11-04,386.78
4075,2013-11-05,386.78
4076,2013-11-06,386.78
4077,2013-11-07,386.78
4078,2013-11-08,386.78
4079,2013-11-09,386.78
4080,2013-11-10,386.79
4081,2013-11-11,386.79
4082,2013-11-12,386.8
4083,2013-11-13,386.8
4084,2013-11-14,386.81
4085,2013-11-15,386.81
4086,2013-11-16,386.82
4087,2013-11-17,386.83
4088,2013-11-18,386.84
4089,2013-11-19,386.85
4090,2013-11-20,386.85
4091,2013-11-21,386.86
4092,2013-11-22,386.86
4093,2013-11-23,386.86
4094,2013-11-24,386.86
4095,2013-11-25,386.86
4096,2013-11-26,386.86
4097,2013-11-27,386.86
4098,2013-11-28,386.86
4099,2013-11-29,386.86
4100,2013-11-30,386.86
4101,2013-12-01,386.86
4102,2013-12-02,386.86
4103,2013-12-03,386.85
4104,2013-12-04,386.85
4105,2013-12-05,386.85
4106,2013-12-06,386.85
4107,2013-12-07,386.85
4108,2013-12-08,386.85
4109,2013-12-09,386.84
4110,2013-12-10,386.84
4111,2013-12-11,386.84
4112,2013-12-12,386.84
4113,2013-12-13,386.83
4114,2013-12-14,386.83
4115,2013-12-15,386.83
4116,2013-12-16,386.83
4117,2013-12-17,386.82
4118,2013-12-18,386.82
4119,2013-12-19,386.82
4120,2013-12-20,386.82
4121,2013-12-21,386.82
4122,2013-12-22,386.82
4123,2013-12-23,386.82
4124,2013-12-24,386.82
4125,2013-12-25,386.82
4126,2013-12-26,386.85
4127,2013-12-27,386.83
4128,2013-12-28,386.85
4129,2013-12-29,386.89
4130,2013-12-30,386.89
4131,2013-12-31,386.89
4132,2014-01-01,386.88
4133,2014-01-02,386.87
4134,2014-01-03,386.86
4135,2014-01-04,386.95
4136,2014-01-05,387.0
4137,2014-01-06,386.99
4138,2014-01-07,386.95
4139,2014-01-08,386.91
4140,2014-01-09,386.9
4141,2014-01-10,386.89
4142,2014-01-11,386.88
4143,2014-01-12,386.87
4144,2014-01-13,386.88
4145,2014-01-14,386.88
4146,2014-01-15,386.86
4147,2014-01-16,386.88
4148,2014-01-17,386.95
4149,2014-01-18,386.95
4150,2014-01-19,386.92
4151,2014-01-20,386.94
4152,2014-01-21,386.94
4153,2014-01-22,386.92
4154,2014-01-23,386.91
4155,2014-01-24,386.89
4156,2014-01-25,386.88
4157,2014-01-26,386.88
4158,2014-01-27,386.87
4159,2014-01-28,386.87
4160,2014-01-29,386.87
4161,2014-01-30,386.86
4162,2014-01-31,386.87
4163,2014-02-01,386.86
4164,2014-02-02,386.87
4165,2014-02-03,386.86
4166,2014-02-04,386.86
4167,2014-02-05,386.88
4168,2014-02-06,386.89
4169,2014-02-07,386.96
4170,2014-02-08,386.97
4171,2014-02-09,386.96
4172,2014-02-10,386.94
4173,2014-02-11,386.91
4174,2014-02-12,386.91
4175,2014-02-13,386.91
4176,2014-02-14,386.9
4177,2014-02-15,386.89
4178,2014-02-16,386.9
4179,2014-02-17,386.9
4180,2014-02-18,386.89
4181,2014-02-19,386.88
4182,2014-02-20,386.87
4183,2014-02-21,386.87
4184,2014-02-22,386.87
4185,2014-02-23,386.86
4186,2014-02-24,386.86
4187,2014-02-25,386.86
4188,2014-02-26,386.92
4189,2014-02-27,386.88
4190,2014-02-28,386.88
4191,2014-03-01,386.89
4192,2014-03-02,386.89
4193,2014-03-03,386.88
4194,2014-03-04,386.88
4195,2014-03-05,386.87
4196,2014-03-06,386.87
4197,2014-03-07,386.87
4198,2014-03-08,386.86
4199,2014-03-09,386.86
4200,2014-03-10,386.86
4201,2014-03-11,386.86
4202,2014-03-12,386.86
4203,2014-03-13,386.86
4204,2014-03-14,386.86
4205,2014-03-15,386.86
4206,2014-03-16,386.86
4207,2014-03-17,386.86
4208,2014-03-18,386.86
4209,2014-03-19,386.86
4210,2014-03-20,386.86
4211,2014-03-21,386.86
4212,2014-03-22,386.88
4213,2014-03-23,386.86
4214,2014-03-24,386.86
4215,2014-03-25,386.86
4216,2014-03-26,386.86
4217,2014-03-27,386.86
4218,2014-03-28,386.86
4219,2014-03-29,386.86
4220,2014-03-30,386.86
4221,2014-03-31,386.86
4222,2014-04-01,386.85
4223,2014-04-02,386.85
4224,2014-04-03,386.85
4225,2014-04-04,386.85
4226,2014-04-05,386.85
4227,2014-04-06,386.85
4228,2014-04-07,386.84
4229,2014-04-08,386.84
4230,2014-04-09,386.84
4231,2014-04-10,386.84
4232,2014-04-11,386.84
4233,2014-04-12,386.84
4234,2014-04-13,386.84
4235,2014-04-14,386.83
4236,2014-04-15,386.83
4237,2014-04-16,386.83
4238,2014-04-17,386.83
4239,2014-04-18,386.83
4240,2014-04-19,386.83
4241,2014-04-20,386.83
4242,2014-04-21,386.83
4243,2014-04-22,386.83
4244,2014-04-23,386.83
4245,2014-04-24,386.82
4246,2014-04-25,386.82
4247,2014-04-26,386.82
4248,2014-04-27,386.82
4249,2014-04-28,386.81
4250,2014-04-29,386.81
4251,2014-04-30,386.81
4252,2014-05-01,386.81
4253,2014-05-02,386.8
4254,2014-05-03,386.8
4255,2014-05-04,386.8
4256,2014-05-05,386.8
4257,2014-05-06,386.79
4258,2014-05-07,386.79
4259,2014-05-08,386.79
4260,2014-05-09,386.79
4261,2014-05-10,386.78
4262,2014-05-11,386.79
4263,2014-05-12,386.79
4264,2014-05-13,386.79
4265,2014-05-14,386.78
4266,2014-05-15,386.79
4267,2014-05-16,386.79
4268,2014-05-17,386.79
4269,2014-05-18,386.79
4270,2014-05-19,386.78
4271,2014-05-20,386.78
4272,2014-05-21,386.78
4273,2014-05-22,386.79
4274,2014-05-23,386.79
4275,2014-05-24,386.78
4276,2014-05-25,386.78
4277,2014-05-26,386.78
4278,2014-05-27,386.78
4279,2014-05-28,386.77
4280,2014-05-29,386.77
4281,2014-05-30,386.77
4282,2014-05-31,386.77
4283,2014-06-01,386.76
4284,2014-06-02,386.76
4285,2014-06-03,386.76
4286,2014-06-04,386.76
4287,2014-06-05,386.76
4288,2014-06-06,386.76
4289,2014-06-07,386.76
4290,2014-06-08,386.76
4291,2014-06-09,386.76
4292,2014-06-10,386.76
4293,2014-06-11,386.76
4294,2014-06-12,386.75
4295,2014-06-13,386.75
4296,2014-06-14,386.75
4297,2014-06-15,386.75
4298,2014-06-16,386.75
4299,2014-06-17,386.75
4300,2014-06-18,386.75
4301,2014-06-19,386.75
4302,2014-06-20,386.73
4303,2014-06-21,386.73
4304,2014-06-22,386.73
4305,2014-06-23,386.73
4306,2014-06-24,386.72
4307,2014-06-25,386.72
4308,2014-06-26,386.72
4309,2014-06-27,386.72
4310,2014-06-28,386.71
4311,2014-06-29,386.72
4312,2014-06-30,386.71
4313,2014-07-01,386.71
4314,2014-07-02,386.71
4315,2014-07-03,386.7
4316,2014-07-04,386.71
4317,2014-07-05,386.7
4318,2014-07-06,386.7
4319,2014-07-07,386.71
4320,2014-07-08,386.7
4321,2014-07-09,386.69
4322,2014-07-10,386.69
4323,2014-07-11,386.69
4324,2014-07-12,386.69
4325,2014-07-13,386.68
4326,2014-07-14,386.68
4327,2014-07-15,386.68
4328,2014-07-16,386.68
4329,2014-07-17,386.68
4330,2014-07-18,386.68
4331,2014-07-19,386.68
4332,2014-07-20,386.72
4333,2014-07-21,386.69
4334,2014-07-22,386.69
4335,2014-07-23,386.69
4336,2014-07-24,386.69
4337,2014-07-25,386.69
4338,2014-07-26,386.69
4339,2014-07-27,386.68
4340,2014-07-28,386.68
4341,2014-07-29,386.69
4342,2014-07-30,386.68
4343,2014-07-31,386.68
4344,2014-08-01,386.68
4345,2014-08-02,386.68
4346,2014-08-03,386.68
4347,2014-08-04,386.68
4348,2014-08-05,386.69
4349,2014-08-06,386.69
4350,2014-08-07,386.7
4351,2014-08-08,386.71
4352,2014-08-09,386.73
4353,2014-08-10,386.75
4354,2014-08-11,386.76
4355,2014-08-12,386.76
4356,2014-08-13,386.77
4357,2014-08-14,386.77
4358,2014-08-15,386.77
4359,2014-08-16,386.77
4360,2014-08-17,386.77
4361,2014-08-18,386.77
4362,2014-08-19,386.82
4363,2014-08-20,386.77
4364,2014-08-21,386.76
4365,2014-08-22,386.75
4366,2014-08-23,386.75
4367,2014-08-24,386.75
4368,2014-08-25,386.73
4369,2014-08-26,386.73
4370,2014-08-27,386.72
4371,2014-08-28,386.72
4372,2014-08-29,386.72
4373,2014-08-30,386.72
4374,2014-08-31,386.72
4375,2014-09-01,386.72
4376,2014-09-02,386.72
4377,2014-09-03,386.72
4378,2014-09-04,386.69
4379,2014-09-05,386.69
4380,2014-09-06,386.69
4381,2014-09-07,386.68
4382,2014-09-08,386.68
4383,2014-09-09,386.68
4384,2014-09-10,386.67
4385,2014-09-11,386.67
4386,2014-09-12,386.66
4387,2014-09-18,386.71
4388,2014-09-19,386.67
4389,2014-09-20,386.78
4390,2014-09-21,386.68
4391,2014-09-22,386.67
4392,2014-09-23,386.66
4393,2014-09-24,386.66
4394,2014-09-25,386.66
4395,2014-09-26,386.68
4396,2014-09-27,386.7
4397,2014-09-28,386.72
4398,2014-09-29,386.74
4399,2014-09-30,386.75
4400,2014-10-01,386.76
4401,2014-10-02,386.77
4402,2014-10-03,386.77
4403,2014-10-04,386.78
4404,2014-10-05,386.78
4405,2014-10-06,386.79
4406,2014-10-07,386.79
4407,2014-10-08,386.79
4408,2014-10-09,386.79
4409,2014-10-10,386.79
4410,2014-10-11,386.83
4411,2014-10-12,386.78
4412,2014-10-13,386.77
4413,2014-10-14,386.77
4414,2014-10-15,386.76
4415,2014-10-16,386.75
4416,2014-10-17,386.75
4417,2014-10-18,386.74
4418,2014-10-19,386.74
4419,2014-10-20,386.74
4420,2014-10-21,386.74
4421,2014-10-22,386.75
4422,2014-10-23,386.75
4423,2014-10-24,386.74
4424,2014-10-25,386.74
4425,2014-10-26,386.74
4426,2014-10-27,386.74
4427,2014-10-28,386.73
4428,2014-10-29,386.73
4429,2014-10-30,386.73
4430,2014-10-31,386.72
4431,2014-11-01,386.72
4432,2014-11-02,386.71
4433,2014-11-03,386.71
4434,2014-11-04,386.74
4435,2014-11-05,386.73
4436,2014-11-13,386.77
4437,2014-11-14,386.82
4438,2014-11-15,386.94
4439,2014-11-16,386.94
4440,2014-11-17,386.91
4441,2014-11-18,386.91
4442,2014-11-19,386.9
4443,2014-11-20,386.88
4444,2014-11-21,386.87
4445,2014-11-22,386.86
4446,2014-11-23,386.86
4447,2014-11-24,386.85
4448,2014-11-25,386.84
4449,2014-11-27,386.86
4450,2014-11-28,386.86
4451,2014-11-29,386.86
4452,2014-11-30,386.86
4453,2014-12-01,386.86
4454,2014-12-02,386.85
4455,2014-12-03,386.85
4456,2014-12-04,386.85
4457,2014-12-05,386.85
4458,2014-12-06,386.85
4459,2014-12-07,386.84
4460,2014-12-08,386.84
4461,2014-12-09,386.84
4462,2014-12-10,386.84
4463,2014-12-11,386.84
4464,2014-12-12,386.84
4465,2014-12-13,386.84
4466,2014-12-14,386.84
4467,2014-12-15,386.84
4468,2014-12-16,386.83
4469,2014-12-17,386.84
4470,2014-12-18,386.84
4471,2014-12-19,386.83
4472,2014-12-20,386.83
4473,2014-12-21,386.83
4474,2014-12-22,386.83
4475,2014-12-23,386.83
4476,2014-12-24,386.82
4477,2014-12-25,386.82
4478,2014-12-26,386.82
4479,2014-12-27,386.82
4480,2014-12-28,386.82
4481,2014-12-29,386.82
4482,2014-12-30,386.82
4483,2014-12-31,386.82
4484,2015-01-01,386.82
4485,2015-01-02,386.82
4486,2015-01-03,386.82
4487,2015-01-04,386.82
4488,2015-01-05,386.82
4489,2015-01-06,386.82
4490,2015-01-07,386.81
4491,2015-01-08,386.81
4492,2015-01-09,386.81
4493,2015-01-10,386.81
4494,2015-01-11,386.81
4495,2015-01-12,386.8
4496,2015-01-13,386.8
4497,2015-01-14,386.8
4498,2015-01-15,386.8
4499,2015-01-16,386.83
4500,2015-01-17,386.83
4501,2015-01-18,386.8
4502,2015-01-19,386.81
4503,2015-01-20,386.81
4504,2015-01-21,386.81
4505,2015-01-22,386.82
4506,2015-01-23,386.82
4507,2015-01-24,386.83
4508,2015-01-25,386.84
4509,2015-01-26,386.84
4510,2015-01-27,386.85
4511,2015-01-28,386.84
4512,2015-01-29,386.85
4513,2015-01-30,386.85
4514,2015-01-31,386.85
4515,2015-02-01,386.85
4516,2015-02-02,386.85
4517,2015-02-03,386.85
4518,2015-02-04,386.84
4519,2015-02-05,386.84
4520,2015-02-06,386.84
4521,2015-02-07,386.84
4522,2015-02-08,386.84
4523,2015-02-09,386.83
4524,2015-02-10,386.83
4525,2015-02-11,386.83
4526,2015-02-12,386.82
4527,2015-02-13,386.82
4528,2015-02-14,386.84
4529,2015-02-15,386.85
4530,2015-02-16,386.88
4531,2015-02-17,386.88
4532,2015-02-18,386.88
4533,2015-02-19,386.87
4534,2015-02-20,386.87
4535,2015-02-21,386.89
4536,2015-02-22,386.88
4537,2015-02-23,386.88
4538,2015-02-24,386.88
4539,2015-02-25,386.88
4540,2015-02-26,386.87
4541,2015-02-27,386.87
4542,2015-02-28,386.87
4543,2015-03-01,386.86
4544,2015-03-02,386.87
4545,2015-03-03,386.9
4546,2015-03-04,386.9
4547,2015-03-05,386.89
4548,2015-03-06,386.88
4549,2015-03-07,386.87
4550,2015-03-08,386.86
4551,2015-03-09,386.86
4552,2015-03-10,386.85
4553,2015-03-11,386.85
4554,2015-03-12,386.85
4555,2015-03-13,386.85
4556,2015-03-14,386.86
4557,2015-03-15,386.85
4558,2015-03-16,386.85
4559,2015-03-17,386.85
4560,2015-03-18,386.84
4561,2015-03-19,386.84
4562,2015-03-20,386.84
4563,2015-03-21,386.84
4564,2015-03-22,386.85
4565,2015-03-23,386.84
4566,2015-03-24,386.84
4567,2015-03-25,386.85
4568,2015-03-26,386.85
4569,2015-03-27,386.85
4570,2015-03-28,386.86
4571,2015-03-29,386.85
4572,2015-03-30,386.86
4573,2015-03-31,386.86
4574,2015-04-01,386.86
4575,2015-04-02,386.85
4576,2015-04-03,386.85
4577,2015-04-04,386.84
4578,2015-04-05,386.84
4579,2015-04-06,386.84
4580,2015-04-07,386.83
4581,2015-04-08,386.83
4582,2015-04-09,386.83
4583,2015-04-10,386.82
4584,2015-04-11,386.82
4585,2015-04-12,386.82
4586,2015-04-13,386.82
4587,2015-04-14,386.81
4588,2015-04-15,386.81
4589,2015-04-16,386.81
4590,2015-04-17,386.81
4591,2015-04-18,386.81
4592,2015-04-19,386.81
4593,2015-04-20,386.81
4594,2015-04-21,386.81
4595,2015-04-22,386.81
4596,2015-04-23,386.8
4597,2015-04-24,386.8
4598,2015-04-25,386.8
4599,2015-04-26,386.8
4600,2015-04-27,386.83
4601,2015-04-28,386.82
4602,2015-04-29,386.8
4603,2015-04-30,386.8
4604,2015-05-01,386.8
4605,2015-05-02,386.8
4606,2015-05-03,386.79
4607,2015-05-04,386.79
4608,2015-05-05,386.79
4609,2015-05-06,386.79
4610,2015-05-07,386.79
4611,2015-05-08,386.79
4612,2015-05-09,386.8
4613,2015-05-10,386.8
4614,2015-05-11,386.8
4615,2015-05-12,386.8
4616,2015-05-13,386.79
4617,2015-05-14,386.79
4618,2015-05-15,386.8
4619,2015-05-16,386.8
4620,2015-05-17,386.79
4621,2015-05-18,386.79
4622,2015-05-19,386.79
4623,2015-05-20,386.79
4624,2015-05-21,386.79
4625,2015-05-22,386.79
4626,2015-05-23,386.79
4627,2015-05-24,386.79
4628,2015-05-25,386.78
4629,2015-05-26,386.78
4630,2015-05-27,386.78
4631,2015-05-28,386.77
4632,2015-05-29,386.77
4633,2015-05-30,386.77
4634,2015-05-31,386.76
4635,2015-06-01,386.76
4636,2015-06-02,386.76
4637,2015-06-03,386.75
4638,2015-06-04,386.75
4639,2015-06-05,386.75
4640,2015-06-06,386.75
4641,2015-06-07,386.74
4642,2015-06-08,386.74
4643,2015-06-09,386.74
4644,2015-06-10,386.74
4645,2015-06-11,386.74
4646,2015-06-12,386.75
4647,2015-06-13,386.74
4648,2015-06-14,386.73
4649,2015-06-15,386.73
4650,2015-06-16,386.82
4651,2015-06-17,386.75
4652,2015-06-18,386.72
4653,2015-06-19,386.72
4654,2015-06-20,386.72
4655,2015-06-21,386.71
4656,2015-06-22,386.71
4657,2015-06-23,386.71
4658,2015-06-24,386.71
4659,2015-06-25,386.71
4660,2015-06-26,386.72
4661,2015-06-27,386.72
4662,2015-06-28,386.72
4663,2015-06-29,386.72
4664,2015-06-30,386.72
4665,2015-07-01,386.71
4666,2015-07-02,386.71
4667,2015-07-03,386.71
4668,2015-07-04,386.71
4669,2015-07-05,386.7
4670,2015-07-06,386.7
4671,2015-07-07,386.7
4672,2015-07-08,386.7
4673,2015-07-09,386.7
4674,2015-07-10,386.69
4675,2015-07-11,386.69
4676,2015-07-12,386.69
4677,2015-07-13,386.68
4678,2015-07-14,386.68
4679,2015-07-15,386.68
4680,2015-07-16,386.68
4681,2015-07-17,386.67
4682,2015-07-18,386.67
4683,2015-07-19,386.67
4684,2015-07-20,386.67
4685,2015-07-21,386.66
4686,2015-07-22,386.66
4687,2015-07-23,386.66
4688,2015-07-24,386.66
4689,2015-07-25,386.65
4690,2015-07-26,386.65
4691,2015-07-27,386.65
4692,2015-07-28,386.64
4693,2015-07-29,386.64
4694,2015-07-30,386.64
4695,2015-07-31,386.63
4696,2015-08-01,386.63
4697,2015-08-02,386.63
4698,2015-08-03,386.63
4699,2015-08-04,386.62
4700,2015-08-05,386.62
4701,2015-08-06,386.62
4702,2015-08-07,386.61
4703,2015-08-08,386.61
4704,2015-08-09,386.61
4705,2015-08-10,386.61
4706,2015-08-11,386.61
4707,2015-08-12,386.6
4708,2015-08-13,386.6
4709,2015-08-14,386.6
4710,2015-08-15,386.6
4711,2015-08-16,386.59
4712,2015-08-17,386.59
4713,2015-08-18,386.59
4714,2015-08-19,386.59
4715,2015-08-20,386.58
4716,2015-08-21,386.58
4717,2015-08-22,386.58
4718,2015-08-23,386.58
4719,2015-08-24,386.64
4720,2015-08-25,386.59
4721,2015-08-26,386.58
4722,2015-08-27,386.58
4723,2015-08-28,386.58
4724,2015-08-29,386.57
4725,2015-08-30,386.57
4726,2015-08-31,386.57
4727,2015-09-01,386.57
4728,2015-09-02,386.57
4729,2015-09-03,386.57
4730,2015-09-04,386.56
4731,2015-09-05,386.56
4732,2015-09-06,386.56
4733,2015-09-07,386.56
4734,2015-09-08,386.56
4735,2015-09-09,386.56
4736,2015-09-10,386.56
4737,2015-09-11,386.56
4738,2015-09-12,386.56
4739,2015-09-13,386.6
4740,2015-09-14,386.65
4741,2015-09-15,386.57
4742,2015-09-16,386.56
4743,2015-09-17,386.68
4744,2015-09-18,386.59
4745,2015-09-19,386.59
4746,2015-09-20,386.59
4747,2015-09-21,386.58
4748,2015-09-22,386.57
4749,2015-09-23,386.58
4750,2015-09-24,386.59
4751,2015-09-25,386.61
4752,2015-09-26,386.65
4753,2015-09-27,386.67
4754,2015-09-28,386.69
4755,2015-09-29,386.71
4756,2015-09-30,386.71
4757,2015-10-01,386.71
4758,2015-10-02,386.71
4759,2015-10-03,386.73
4760,2015-10-04,386.72
4761,2015-10-05,386.71
4762,2015-10-06,386.71
4763,2015-10-07,386.7
4764,2015-10-08,386.69
4765,2015-10-09,386.68
4766,2015-10-10,386.67
4767,2015-10-11,386.67
4768,2015-10-12,386.69
4769,2015-10-13,386.69
4770,2015-10-14,386.69
4771,2015-10-15,386.68
4772,2015-10-16,386.68
4773,2015-10-17,386.67
4774,2015-10-18,386.67
4775,2015-10-19,386.67
4776,2015-10-20,386.67
4777,2015-10-21,386.69
4778,2015-10-22,386.7
4779,2015-10-23,386.72
4780,2015-10-24,386.72
4781,2015-10-25,386.73
4782,2015-10-26,386.73
4783,2015-10-27,386.73
4784,2015-10-28,386.77
4785,2015-10-29,386.75
4786,2015-10-30,386.73
4787,2015-10-31,386.73
4788,2015-11-01,386.72
4789,2015-11-02,386.72
4790,2015-11-03,386.72
4791,2015-11-04,386.71
4792,2015-11-05,386.71
4793,2015-11-06,386.71
4794,2015-11-07,386.71
4795,2015-11-08,386.72
4796,2015-11-09,386.72
4797,2015-11-10,386.72
4798,2015-11-11,386.72
4799,2015-11-12,386.72
4800,2015-11-13,386.72
4801,2015-11-14,386.72
4802,2015-11-15,386.72
4803,2015-11-16,386.72
4804,2015-11-17,386.72
4805,2015-11-18,386.71
4806,2015-11-19,386.71
4807,2015-11-20,386.71
4808,2015-11-21,386.71
4809,2015-11-22,386.7
4810,2015-11-23,386.7
4811,2015-11-24,386.7
4812,2015-11-25,386.69
4813,2015-11-26,386.69
4814,2015-11-27,386.68
4815,2015-11-28,386.68
4816,2015-11-29,386.68
4817,2015-11-30,386.67
4818,2015-12-01,386.67
4819,2015-12-02,386.67
4820,2015-12-03,386.67
4821,2015-12-04,386.67
4822,2015-12-05,386.67
4823,2015-12-06,386.67
4824,2015-12-07,386.68
4825,2015-12-08,386.68
4826,2015-12-09,386.68
4827,2015-12-10,386.69
4828,2015-12-11,386.69
4829,2015-12-12,386.69
4830,2015-12-13,386.69
4831,2015-12-14,386.7
4832,2015-12-15,386.7
4833,2015-12-16,386.7
4834,2015-12-17,386.7
4835,2015-12-18,386.69
4836,2015-12-19,386.69
4837,2015-12-20,386.69
4838,2015-12-21,386.69
4839,2015-12-22,386.68
4840,2015-12-23,386.68
4841,2015-12-24,386.68
4842,2015-12-25,386.68
4843,2015-12-26,386.67
4844,2015-12-27,386.67
4845,2015-12-28,386.66
4846,2015-12-29,386.66
4847,2015-12-30,386.66
4848,2015-12-31,386.65
4849,2016-01-01,386.65
4850,2016-01-02,386.66
4851,2016-01-03,386.65
4852,2016-01-04,386.64
4853,2016-01-05,386.64
4854,2016-01-06,386.63
4855,2016-01-07,386.63
4856,2016-01-08,386.63
4857,2016-01-09,386.63
4858,2016-01-10,386.62
4859,2016-01-11,386.62
4860,2016-01-12,386.63
4861,2016-01-13,386.64
4862,2016-01-14,386.65
4863,2016-01-15,386.66
4864,2016-01-16,386.68
4865,2016-01-17,386.69
4866,2016-01-18,386.7
4867,2016-01-19,386.72
4868,2016-01-20,386.73
4869,2016-01-21,386.73
4870,2016-01-22,386.75
4871,2016-01-23,386.75
4872,2016-01-24,386.75
4873,2016-01-25,386.76
4874,2016-01-26,386.76
4875,2016-01-27,386.76
4876,2016-01-28,386.76
4877,2016-01-29,386.76
4878,2016-01-30,386.77
4879,2016-01-31,386.77
4880,2016-02-01,386.77
4881,2016-02-02,386.77
4882,2016-02-03,386.77
4883,2016-02-04,386.77
4884,2016-02-05,386.77
4885,2016-02-06,386.78
4886,2016-02-07,386.8
4887,2016-02-08,386.78
4888,2016-02-09,386.78
4889,2016-02-10,386.78
4890,2016-02-11,386.79
4891,2016-02-12,386.79
4892,2016-02-13,386.79
4893,2016-02-14,386.79
4894,2016-02-15,386.79
4895,2016-02-16,386.79
4896,2016-02-17,386.79
4897,2016-02-18,386.79
4898,2016-02-19,386.79
4899,2016-02-20,386.8
4900,2016-02-21,386.8
4901,2016-02-22,386.8
4902,2016-02-23,386.8
4903,2016-02-24,386.8
4904,2016-02-25,386.81
4905,2016-02-26,386.8
4906,2016-02-27,386.8
4907,2016-02-28,386.81
4908,2016-02-29,386.81
4909,2016-03-01,386.81
4910,2016-03-02,386.81
4911,2016-03-03,386.81
4912,2016-03-04,386.81
4913,2016-03-05,386.82
4914,2016-03-06,386.81
4915,2016-03-07,386.8
4916,2016-03-08,386.8
4917,2016-03-09,386.8
4918,2016-03-10,386.8
4919,2016-03-11,386.8
4920,2016-03-12,386.79
4921,2016-03-13,386.79
4922,2016-03-14,386.79
4923,2016-03-15,386.79
4924,2016-03-16,386.8
4925,2016-03-17,386.8
4926,2016-03-18,386.8
4927,2016-03-19,386.8
4928,2016-03-20,386.8
4929,2016-03-21,386.8
4930,2016-03-22,386.8
4931,2016-03-23,386.8
4932,2016-03-24,386.8
4933,2016-03-25,386.8
4934,2016-03-26,386.8
4935,2016-03-27,386.8
4936,2016-03-28,386.8
4937,2016-03-29,386.8
4938,2016-03-30,386.81
4939,2016-03-31,386.81
4940,2016-04-01,386.8
4941,2016-04-02,386.8
4942,2016-04-03,386.8
4943,2016-04-04,386.8
4944,2016-04-05,386.8
4945,2016-04-06,386.8
4946,2016-04-07,386.8
4947,2016-04-08,386.8
4948,2016-04-09,386.8
4949,2016-04-10,386.8
4950,2016-04-11,386.8
4951,2016-04-12,386.8
4952,2016-04-13,386.8
4953,2016-04-14,386.8
4954,2016-04-15,386.8
4955,2016-04-16,386.8
4956,2016-04-17,386.8
4957,2016-04-18,386.79
4958,2016-04-19,386.79
4959,2016-04-20,386.78
4960,2016-04-21,386.78
4961,2016-04-22,386.78
4962,2016-04-23,386.77
4963,2016-04-24,386.77
4964,2016-04-25,386.77
4965,2016-04-26,386.76
4966,2016-04-27,386.76
4967,2016-04-28,386.76
4968,2016-04-29,386.75
4969,2016-04-30,386.75
4970,2016-05-01,386.75
4971,2016-05-02,386.74
4972,2016-05-03,386.74
4973,2016-05-04,386.74
4974,2016-05-05,386.74
4975,2016-05-06,386.74
4976,2016-05-07,386.73
4977,2016-05-08,386.73
4978,2016-05-09,386.74
4979,2016-05-10,386.74
4980,2016-05-11,386.75
4981,2016-05-12,386.75
4982,2016-05-13,386.75
4983,2016-05-14,386.75
4984,2016-05-15,386.75
4985,2016-05-16,386.75
4986,2016-05-17,386.75
4987,2016-05-18,386.76
4988,2016-05-19,386.77
4989,2016-05-20,386.76
4990,2016-05-21,386.76
4991,2016-05-22,386.77
4992,2016-05-23,386.77
4993,2016-05-24,386.77
4994,2016-05-25,386.78
4995,2016-05-26,386.78
4996,2016-05-27,386.78
4997,2016-05-28,386.79
4998,2016-05-29,386.79
4999,2016-05-30,386.79
5000,2020-01-14,386.85
5001,2020-01-15,386.84
5002,2020-01-16,386.84
5003,2020-01-17,386.84
5004,2020-01-18,386.84
5005,2020-01-19,386.84
5006,2020-01-20,386.83
5007,2020-01-21,386.83
5008,2020-01-22,386.83
5009,2020-01-23,386.83
5010,2020-01-24,386.82
5011,2020-01-25,386.82
5012,2020-01-26,386.82
5013,2020-01-27,386.82
5014,2020-01-28,386.81
5015,2020-01-29,386.81
5016,2020-01-30,386.81
5017,2020-01-31,386.81
5018,2020-02-01,386.81
5019,2020-02-02,386.8
5020,2020-02-03,386.8
5021,2020-02-04,386.8
5022,2020-02-05,386.8
5023,2020-02-06,386.8
5024,2020-02-07,386.8
5025,2020-02-08,386.8
5026,2020-02-09,386.8
5027,2020-02-10,386.79
5028,2020-02-11,386.79
5029,2020-02-12,386.79
5030,2020-02-13,386.79
5031,2020-02-14,386.79
5032,2020-02-15,386.79
5033,2020-02-16,386.78
5034,2020-02-17,386.78
5035,2020-02-18,386.78
5036,2020-02-19,386.78
5037,2020-02-20,386.78
5038,2020-02-21,386.78
5039,2020-02-22,386.78
5040,2020-02-23,386.77
5041,2020-02-24,386.77
5042,2020-02-25,386.77
5043,2020-02-26,386.77
5044,2020-02-27,386.77
5045,2020-02-28,386.77
5046,2020-02-29,386.77
5047,2020-03-01,386.77
5048,2020-03-02,386.77
5049,2020-03-03,386.77
5050,2020-03-04,386.77
5051,2020-03-05,386.77
5052,2020-03-06,386.77
5053,2020-03-07,386.77
5054,2020-03-08,386.77
5055,2020-03-09,386.77
5056,2020-03-10,386.78
5057,2020-03-11,386.78
5058,2020-03-12,386.79
5059,2020-03-13,386.79
5060,2020-03-14,386.8
5061,2020-03-15,386.81
5062,2020-03-16,386.81
5063,2020-03-17,386.82
5064,2020-03-18,386.82
5065,2020-03-19,386.82
