,date,value
4067,2013-12-30,258.39
4068,2013-12-31,258.47
4069,2014-01-01,258.56
4070,2014-01-02,258.64
4071,2014-01-03,258.71
4072,2014-01-04,258.79
4073,2014-01-05,258.84
4074,2014-01-06,258.92
4075,2014-01-07,259.01
4076,2014-01-08,259.12
4077,2014-01-09,259.24
4078,2014-01-10,259.35
4079,2014-01-11,259.43
4080,2014-01-12,259.5
4081,2014-01-13,259.54
4082,2014-01-14,259.57
4083,2014-01-15,259.6
4084,2014-01-16,259.64
4085,2014-01-17,259.66
4086,2014-01-18,259.68
4087,2014-01-19,259.69
4088,2014-01-20,259.69
4089,2014-01-21,259.71
4090,2014-01-22,259.73
4091,2014-01-23,259.75
4092,2014-01-24,259.77
4093,2014-01-25,259.79
4094,2014-01-26,259.83
4095,2014-01-27,259.85
4096,2014-01-28,259.88
4097,2014-01-29,259.89
4098,2014-01-30,259.92
4099,2014-01-31,259.94
4100,2014-02-01,259.97
4101,2014-02-02,259.99
4102,2014-02-03,260.02
4103,2014-02-04,260.06
4104,2014-02-05,260.08
4105,2014-02-06,260.1
4106,2014-02-07,260.1
4107,2014-02-08,260.13
4108,2014-02-09,260.17
4109,2014-02-10,260.19
4110,2014-02-11,260.22
4111,2014-02-12,260.27
4112,2014-02-13,260.33
4113,2014-02-14,260.42
4114,2014-02-15,260.49
4115,2014-02-16,260.58
4116,2014-02-17,260.65
4117,2014-02-18,260.71
4118,2014-02-19,260.75
4119,2014-02-20,260.8
4120,2014-02-21,260.81
4121,2014-02-22,260.83
4122,2014-02-23,260.87
4123,2014-02-24,260.88
4124,2014-02-25,260.91
4125,2014-02-26,260.91
4126,2014-02-27,260.94
4127,2014-02-28,260.98
4128,2014-03-01,261.0
4129,2014-03-02,261.02
4130,2014-03-03,261.04
4131,2014-03-04,261.03
4132,2014-03-05,261.02
4133,2014-03-06,261.09
4134,2014-03-07,261.03
4135,2014-03-08,261.03
4136,2014-03-09,261.05
4137,2014-03-10,261.07
4138,2014-03-11,261.07
4139,2014-03-12,261.08
4140,2014-03-13,261.09
4141,2014-03-14,261.1
4142,2014-03-15,261.1
4143,2014-03-16,261.1
4144,2014-03-17,261.11
4145,2014-03-18,261.12
4146,2014-03-19,261.11
4147,2014-03-20,261.12
4148,2014-03-21,261.12
4149,2014-03-22,261.13
4150,2014-03-23,261.12
4151,2014-03-24,261.11
4152,2014-03-25,261.12
4153,2014-03-26,261.11
4154,2014-03-27,261.1
4155,2014-03-28,261.09
4156,2014-03-29,261.08
4157,2014-03-30,261.07
4158,2014-03-31,261.04
4159,2014-04-02,261.02
4160,2014-04-03,261.02
4161,2014-04-04,261.01
4162,2014-04-05,260.99
4163,2014-04-06,260.95
4164,2014-04-07,260.94
4165,2014-04-08,260.93
4166,2014-04-09,260.92
4167,2014-04-10,260.91
4168,2014-04-11,260.9
4169,2014-04-12,260.87
4170,2014-04-13,260.85
4171,2014-04-14,260.84
4172,2014-04-15,260.83
4173,2014-04-16,260.79
4174,2014-04-17,260.78
4175,2014-04-18,260.77
4176,2014-04-19,260.76
4177,2014-04-20,260.74
4178,2014-04-21,260.71
4179,2014-04-22,260.69
4180,2014-04-23,260.67
4181,2014-04-24,260.65
4182,2014-04-25,260.63
4183,2014-04-26,260.6
4184,2014-04-27,260.6
4185,2014-04-28,260.58
4186,2014-04-29,260.54
4187,2014-04-30,260.52
4188,2014-05-02,260.49
4189,2014-05-03,260.45
4190,2014-05-04,260.43
4191,2014-05-05,260.42
4192,2014-05-06,260.4
4193,2014-05-07,260.37
4194,2014-05-08,260.35
4195,2014-05-09,260.33
4196,2014-05-10,260.3
4197,2014-05-11,260.28
4198,2014-05-12,260.26
4199,2014-05-13,260.24
4200,2014-05-14,260.2
4201,2014-05-15,260.18
4202,2014-05-16,260.17
4203,2014-05-17,260.15
4204,2014-05-18,260.12
4205,2014-05-19,260.1
4206,2014-05-20,260.08
4207,2014-05-21,260.05
4208,2014-05-22,260.02
4209,2014-05-23,260.01
4210,2014-05-24,259.99
4211,2014-05-25,259.95
4212,2014-05-26,259.93
4213,2014-05-27,259.92
4214,2014-05-28,259.9
4215,2014-05-29,259.87
4216,2014-05-30,259.85
4217,2014-05-31,259.83
4218,2014-06-02,259.78
4219,2014-06-03,259.77
4220,2014-06-04,259.75
4221,2014-06-05,259.71
4222,2014-06-06,259.69
4223,2014-06-07,259.68
4224,2014-06-08,259.66
4225,2014-06-09,259.63
4226,2014-06-10,259.6
4227,2014-06-11,259.6
4228,2014-06-12,259.57
4229,2014-06-13,259.54
4230,2014-06-14,259.52
4231,2014-06-15,259.51
4232,2014-06-16,259.49
4233,2014-06-17,259.46
4234,2014-06-18,259.44
4235,2014-06-19,259.42
4236,2014-06-20,259.4
4237,2014-06-21,259.37
4238,2014-06-22,259.35
4239,2014-06-23,259.34
4240,2014-06-24,259.32
4241,2014-06-25,259.29
4242,2014-06-26,259.27
4243,2014-06-27,259.25
4244,2014-06-28,259.22
4245,2014-06-29,259.2
4246,2014-06-30,259.19
4247,2014-07-02,259.16
4248,2014-07-03,259.13
4249,2014-07-04,259.11
4250,2014-07-05,259.1
4251,2014-07-06,259.08
4252,2014-07-07,259.05
4253,2014-07-08,259.04
4254,2014-07-09,259.02
4255,2014-07-10,259.01
4256,2014-07-11,258.99
4257,2014-07-12,258.97
4258,2014-07-13,258.95
4259,2014-07-14,258.93
4260,2014-07-15,258.92
4261,2014-07-16,258.91
4262,2014-07-17,258.88
4263,2014-07-18,258.87
4264,2014-07-19,258.85
4265,2014-07-20,258.85
4266,2014-07-21,258.83
4267,2014-07-22,258.8
4268,2014-07-23,258.79
4269,2014-07-24,258.77
4270,2014-07-25,258.77
4271,2014-07-26,258.76
4272,2014-07-27,258.74
4273,2014-07-28,258.72
4274,2014-07-29,258.71
4275,2014-07-30,258.69
4276,2014-07-31,258.68
4277,2014-08-02,258.66
4278,2014-08-03,258.65
4279,2014-08-04,258.63
4280,2014-08-05,258.62
4281,2014-08-06,258.6
4282,2014-08-07,258.6
4283,2014-08-08,258.59
4284,2014-08-09,258.58
4285,2014-08-10,258.57
4286,2014-08-11,258.54
4287,2014-08-12,258.53
4288,2014-08-13,258.52
4289,2014-08-14,258.51
4290,2014-08-15,258.5
4291,2014-08-16,258.49
4292,2014-08-17,258.47
4293,2014-08-18,258.46
4294,2014-08-19,258.45
4295,2014-08-20,258.43
4296,2014-08-21,258.43
4297,2014-08-22,258.42
4298,2014-08-23,258.41
4299,2014-08-24,258.4
4300,2014-08-25,258.38
4301,2014-08-26,258.37
4302,2014-08-27,258.37
4303,2014-08-28,258.37
4304,2014-08-29,258.36
4305,2014-08-30,258.35
4306,2014-08-31,258.34
4307,2014-09-02,258.32
4308,2014-09-03,258.32
4309,2014-09-04,258.31
4310,2014-09-05,258.3
4311,2014-09-06,258.29
4312,2014-09-07,258.28
4313,2014-09-08,258.28
4314,2014-09-09,258.28
4315,2014-09-10,258.27
4316,2014-09-11,258.26
4317,2014-09-12,258.25
4318,2014-09-13,258.23
4319,2014-09-14,258.22
4320,2014-09-15,258.22
4321,2014-09-16,258.21
4322,2014-09-17,258.2
4323,2014-09-18,258.2
4324,2014-09-19,258.19
4325,2014-09-20,258.18
4326,2014-09-21,258.17
4327,2014-09-22,258.15
4328,2014-09-23,258.15
4329,2014-09-24,258.14
4330,2014-09-25,258.13
4331,2014-09-26,258.12
4332,2014-09-27,258.11
4333,2014-09-28,258.11
4334,2014-09-29,258.1
4335,2014-09-30,258.09
4336,2014-10-02,258.06
4337,2014-10-03,258.05
4338,2014-10-04,258.05
4339,2014-10-05,258.04
4340,2014-10-06,258.03
4341,2014-10-07,258.03
4342,2014-10-08,258.02
4343,2014-10-09,258.01
4344,2014-10-10,258.0
4345,2014-10-11,257.98
4346,2014-10-12,257.98
4347,2014-10-13,257.97
4348,2014-10-14,257.97
4349,2014-10-15,258.01
4350,2014-10-16,258.03
4351,2014-10-17,258.06
4352,2014-10-18,258.09
4353,2014-10-19,258.1
4354,2014-10-20,258.12
4355,2014-10-21,258.12
4356,2014-10-22,258.13
4357,2014-10-23,258.14
4358,2014-10-24,258.15
4359,2014-10-25,258.15
4360,2014-10-26,258.15
4361,2014-10-27,258.15
4362,2014-10-28,258.15
4363,2014-10-29,258.14
4364,2014-10-30,258.14
4365,2014-10-31,258.13
4366,2014-11-01,258.13
4367,2014-11-02,258.13
4368,2014-11-03,258.12
4369,2014-11-04,258.12
4370,2014-11-05,258.13
4371,2014-11-06,258.23
4372,2014-11-07,258.39
4373,2014-11-08,258.55
4374,2014-11-09,258.7
4375,2014-11-10,258.82
4376,2014-11-11,258.93
4377,2014-11-12,259.0
4378,2014-11-13,259.03
4379,2014-11-14,259.07
4380,2014-11-15,259.1
4381,2014-11-16,259.13
4382,2014-11-17,259.2
4383,2014-11-18,259.26
4384,2014-11-19,259.28
4385,2014-11-20,259.36
4386,2014-11-21,259.47
4387,2014-11-22,259.54
4388,2014-11-23,259.57
4389,2014-11-24,259.6
4390,2014-11-25,259.62
4391,2014-11-26,259.63
4392,2014-11-27,259.65
4393,2014-11-28,259.67
4394,2014-11-29,259.67
4395,2014-11-30,259.68
4396,2014-12-01,259.69
4397,2014-12-02,259.69
4398,2014-12-03,259.69
4399,2014-12-04,259.69
4400,2014-12-05,259.69
4401,2014-12-06,259.69
4402,2014-12-07,259.69
4403,2014-12-08,259.69
4404,2014-12-09,259.69
4405,2014-12-10,259.7
4406,2014-12-11,259.69
4407,2014-12-12,259.7
4408,2014-12-13,259.7
4409,2014-12-14,259.7
4410,2014-12-15,259.7
4411,2014-12-16,259.7
4412,2014-12-17,259.7
4413,2014-12-18,259.7
4414,2014-12-19,259.7
4415,2014-12-20,259.7
4416,2014-12-21,259.7
4417,2014-12-22,259.7
4418,2014-12-23,259.7
4419,2014-12-24,259.7
4420,2014-12-25,259.69
4421,2014-12-26,259.68
4422,2014-12-27,259.69
4423,2014-12-28,259.69
4424,2014-12-29,259.64
4425,2014-12-30,259.64
4426,2014-12-31,259.63
4427,2015-01-01,259.62
4428,2015-01-02,259.61
4429,2015-01-03,259.61
4430,2015-01-04,259.6
4431,2015-01-05,259.57
4432,2015-01-06,259.57
4433,2015-01-07,259.56
4434,2015-01-08,259.55
4435,2015-01-09,259.53
4436,2015-01-10,259.53
4437,2015-01-11,259.53
4438,2015-01-12,259.51
4439,2015-01-13,259.51
4440,2015-01-14,259.5
4441,2015-01-15,259.48
4442,2015-01-16,259.47
4443,2015-01-17,259.46
4444,2015-01-18,259.51
4445,2015-01-19,259.55
4446,2015-01-20,259.6
4447,2015-01-21,259.62
4448,2015-01-22,259.64
4449,2015-01-23,259.67
4450,2015-01-24,259.7
4451,2015-01-25,259.72
4452,2015-01-26,259.77
4453,2015-01-27,259.8
4454,2015-01-28,259.85
4455,2015-01-29,259.89
4456,2015-01-30,259.9
4457,2015-01-31,259.92
4458,2015-02-01,259.93
4459,2015-02-02,259.95
4460,2015-02-03,259.95
4461,2015-02-04,259.96
4462,2015-02-05,259.97
4463,2015-02-06,259.98
4464,2015-02-07,259.98
4465,2015-02-08,260.0
4466,2015-02-09,260.0
4467,2015-02-10,260.0
4468,2015-02-11,260.0
4469,2015-02-12,260.0
4470,2015-02-13,260.0
4471,2015-02-14,260.01
4472,2015-02-15,260.0
4473,2015-02-16,259.98
4474,2015-02-17,259.98
4475,2015-02-18,259.97
4476,2015-02-19,259.97
4477,2015-02-20,259.98
4478,2015-02-21,259.98
4479,2015-02-22,259.97
4480,2015-02-23,259.96
4481,2015-02-24,259.95
4482,2015-02-25,259.95
4483,2015-02-26,259.95
4484,2015-02-27,259.95
4485,2015-02-28,259.94
4486,2015-03-01,259.95
4487,2015-03-02,259.95
4488,2015-03-03,259.95
4489,2015-03-04,259.95
4490,2015-03-05,259.96
4491,2015-03-06,259.96
4492,2015-03-07,259.97
4493,2015-03-08,259.98
4494,2015-03-09,260.0
4495,2015-03-10,260.01
4496,2015-03-11,260.02
4497,2015-03-12,260.03
4498,2015-03-13,260.03
4499,2015-03-14,260.03
4500,2015-03-15,260.04
4501,2015-03-16,260.04
4502,2015-03-17,260.04
4503,2015-03-18,260.04
4504,2015-03-19,260.04
4505,2015-03-20,260.04
4506,2015-03-21,260.04
4507,2015-03-22,260.03
4508,2015-03-23,260.03
4509,2015-03-24,260.03
4510,2015-03-25,260.03
4511,2015-03-26,260.02
4512,2015-03-27,260.01
4513,2015-03-28,260.0
4514,2015-03-29,260.0
4515,2015-03-30,259.98
4516,2015-03-31,259.97
4517,2015-04-01,259.95
4518,2015-04-02,259.95
4519,2015-04-03,259.94
4520,2015-04-04,259.93
4521,2015-04-05,259.92
4522,2015-04-06,259.89
4523,2015-04-07,259.87
4524,2015-04-08,259.87
4525,2015-04-09,259.86
4526,2015-04-10,259.84
4527,2015-04-11,259.82
4528,2015-04-12,259.8
4529,2015-04-13,259.84
4530,2015-04-14,259.82
4531,2015-04-15,259.82
4532,2015-04-16,259.8
4533,2015-04-17,259.79
4534,2015-04-18,259.78
4535,2015-04-19,259.77
4536,2015-04-20,259.76
4537,2015-04-21,259.73
4538,2015-04-22,259.72
4539,2015-04-23,259.71
4540,2015-04-24,259.7
4541,2015-04-25,259.69
4542,2015-04-26,259.67
4543,2015-04-27,259.65
4544,2015-04-28,259.63
4545,2015-04-29,259.62
4546,2015-04-30,259.62
4547,2015-05-02,259.6
4548,2015-05-03,259.59
4549,2015-05-04,259.57
4550,2015-05-05,259.56
4551,2015-05-06,259.54
4552,2015-05-07,259.53
4553,2015-05-08,259.52
4554,2015-05-09,259.5
4555,2015-05-10,259.48
4556,2015-05-11,259.46
4557,2015-05-12,259.45
4558,2015-05-13,259.44
4559,2015-05-14,259.43
4560,2015-05-15,259.4
4561,2015-05-16,259.39
4562,2015-05-17,259.37
4563,2015-05-18,259.37
4564,2015-05-19,259.36
4565,2015-05-20,259.35
4566,2015-05-21,259.32
4567,2015-05-22,259.3
4568,2015-05-23,259.29
4569,2015-05-24,259.28
4570,2015-05-25,259.27
4571,2015-05-26,259.26
4572,2015-05-27,259.25
4573,2015-05-28,259.22
4574,2015-05-29,259.21
4575,2015-05-30,259.2
4576,2015-05-31,259.19
4577,2015-06-02,259.15
4578,2015-06-03,259.14
4579,2015-06-04,259.13
4580,2015-06-05,259.12
4581,2015-06-06,259.11
4582,2015-06-07,259.1
4583,2015-06-08,259.09
4584,2015-06-09,259.07
4585,2015-06-10,259.06
4586,2015-06-11,259.04
4587,2015-06-12,259.03
4588,2015-06-13,259.03
4589,2015-06-14,259.02
4590,2015-06-15,259.0
4591,2015-06-16,258.98
4592,2015-06-17,258.98
4593,2015-06-18,258.96
4594,2015-06-19,258.95
4595,2015-06-20,258.95
4596,2015-06-21,258.94
4597,2015-06-22,258.93
4598,2015-06-23,258.92
4599,2015-06-24,258.9
4600,2015-06-25,258.89
4601,2015-06-26,258.87
4602,2015-06-27,258.86
4603,2015-06-28,258.84
4604,2015-06-29,258.82
4605,2015-06-30,258.8
4606,2015-07-01,258.79
4607,2015-07-02,258.78
4608,2015-07-03,258.77
4609,2015-07-04,258.76
4610,2015-07-05,258.73
4611,2015-07-06,258.72
4612,2015-07-07,258.71
4613,2015-07-08,258.7
4614,2015-07-09,258.69
4615,2015-07-10,258.68
4616,2015-07-11,258.68
4617,2015-07-12,258.65
4618,2015-07-13,258.63
4619,2015-07-14,258.62
4620,2015-07-15,258.62
4621,2015-07-16,258.61
4622,2015-07-17,258.59
4623,2015-07-18,258.57
4624,2015-07-19,258.55
4625,2015-07-20,258.55
4626,2015-07-21,258.54
4627,2015-07-22,258.53
4628,2015-07-23,258.52
4629,2015-07-24,258.5
4630,2015-07-25,258.48
4631,2015-07-26,258.47
4632,2015-07-27,258.47
4633,2015-07-28,258.45
4634,2015-07-29,258.43
4635,2015-07-30,258.42
4636,2015-07-31,258.4
4637,2015-08-02,258.39
4638,2015-08-03,258.38
4639,2015-08-04,258.37
4640,2015-08-05,258.35
4641,2015-08-06,258.32
4642,2015-08-07,258.31
4643,2015-08-08,258.3
4644,2015-08-09,258.28
4645,2015-08-10,258.27
4646,2015-08-11,258.27
4647,2015-08-12,258.26
4648,2015-08-13,258.26
4649,2015-08-14,258.23
4650,2015-08-15,258.22
4651,2015-08-16,258.22
4652,2015-08-17,258.21
4653,2015-08-18,258.19
4654,2015-08-19,258.17
4655,2015-08-20,258.15
4656,2015-08-21,258.14
4657,2015-08-22,258.14
4658,2015-08-23,258.13
4659,2015-08-24,258.12
4660,2015-08-25,258.12
4661,2015-08-26,258.11
4662,2015-08-27,258.1
4663,2015-08-28,258.09
4664,2015-08-29,258.07
4665,2015-08-30,258.04
4666,2015-08-31,258.03
4667,2015-09-02,258.03
4668,2015-09-03,258.02
4669,2015-09-04,258.01
4670,2015-09-05,258.0
4671,2015-09-06,257.97
4672,2015-09-07,257.96
4673,2015-09-08,257.95
4674,2015-09-09,257.95
4675,2015-09-10,257.94
4676,2015-09-11,257.93
4677,2015-09-12,257.92
4678,2015-09-13,257.9
4679,2015-09-14,257.89
4680,2015-09-16,257.87
4681,2015-09-17,257.87
4682,2015-09-18,257.86
4683,2015-09-19,257.85
4684,2015-09-20,257.85
4685,2015-09-21,257.84
4686,2015-09-22,257.84
4687,2015-09-23,257.82
4688,2015-09-24,257.81
4689,2015-09-25,257.81
4690,2015-09-26,257.8
4691,2015-09-27,257.79
4692,2015-09-28,257.78
4693,2015-09-29,257.78
4694,2015-09-30,257.77
4695,2015-10-01,257.76
4696,2015-10-02,257.75
4697,2015-10-03,257.73
4698,2015-10-04,257.72
4699,2015-10-05,257.71
4700,2015-10-06,257.71
4701,2015-10-08,257.7
4702,2015-10-09,257.69
4703,2015-10-10,257.68
4704,2015-10-11,257.67
4705,2015-10-12,257.65
4706,2015-10-13,257.65
4707,2015-10-14,257.64
4708,2015-10-15,257.63
4709,2015-10-16,257.62
4710,2015-10-17,257.62
4711,2015-10-18,257.62
4712,2015-10-19,257.61
4713,2015-10-20,257.6
4714,2015-10-21,257.6
4715,2015-10-22,257.59
4716,2015-10-23,257.57
4717,2015-10-24,257.56
4718,2015-10-25,257.55
4719,2015-10-26,257.55
4720,2015-10-27,257.54
4721,2015-10-28,257.53
4722,2015-10-29,257.53
4723,2015-10-30,257.53
4724,2015-10-31,257.53
4725,2015-11-01,257.52
4726,2015-11-02,257.52
4727,2015-11-03,257.51
4728,2015-11-04,257.51
4729,2015-11-05,257.5
4730,2015-11-06,257.5
4731,2015-11-07,257.48
4732,2015-11-08,257.47
4733,2015-11-09,257.47
4734,2015-11-10,257.47
4735,2015-11-11,257.46
4736,2015-11-12,257.46
4737,2015-11-13,257.45
4738,2015-11-14,257.45
4739,2015-11-15,257.45
4740,2015-11-16,257.45
4741,2015-11-17,257.44
4742,2015-11-18,257.44
4743,2015-11-19,257.43
4744,2015-11-20,257.42
4745,2015-11-21,257.42
4746,2015-11-22,257.42
4747,2015-11-23,257.4
4748,2015-11-24,257.4
4749,2015-11-25,257.39
4750,2015-11-26,257.39
4751,2015-11-27,257.38
4752,2015-11-28,257.38
4753,2015-11-29,257.37
4754,2015-11-30,257.37
4755,2015-12-01,257.37
4756,2015-12-02,257.37
4757,2015-12-03,257.36
4758,2015-12-04,257.35
4759,2015-12-05,257.35
4760,2015-12-06,257.34
4761,2015-12-07,257.34
4762,2015-12-08,257.32
4763,2015-12-09,257.32
4764,2015-12-10,257.31
4765,2015-12-11,257.3
4766,2015-12-12,257.3
4767,2015-12-13,257.29
4768,2015-12-14,257.29
4769,2015-12-15,257.28
4770,2015-12-16,257.28
4771,2015-12-17,257.28
4772,2015-12-18,257.28
4773,2015-12-19,257.28
4774,2015-12-20,257.27
4775,2015-12-21,257.27
4776,2015-12-22,257.26
4777,2015-12-23,257.25
4778,2015-12-24,257.25
4779,2015-12-25,257.23
4780,2015-12-26,257.23
4781,2015-12-27,257.22
4782,2015-12-28,257.22
4783,2015-12-29,257.21
4784,2015-12-30,257.2
4785,2015-12-31,257.2
4786,2016-01-01,257.2
4787,2016-01-02,257.2
4788,2016-01-03,257.19
4789,2016-01-04,257.18
4790,2016-01-05,257.18
4791,2016-01-06,257.17
4792,2016-01-07,257.17
4793,2016-01-08,257.17
4794,2016-01-09,257.15
4795,2016-01-10,257.14
4796,2016-01-11,257.14
4797,2016-01-13,257.12
4798,2016-01-14,257.12
4799,2016-01-15,257.12
4800,2016-01-16,257.12
4801,2016-01-17,257.11
4802,2016-01-18,257.11
4803,2016-01-19,257.1
4804,2016-01-20,257.09
4805,2016-01-21,257.09
4806,2016-01-22,257.07
4807,2016-01-23,257.06
4808,2016-01-24,257.06
4809,2016-01-25,257.05
4810,2016-01-26,257.05
4811,2016-01-27,257.04
4812,2016-01-28,257.03
4813,2016-01-29,257.03
4814,2016-01-30,257.03
4815,2016-01-31,257.02
4816,2016-02-02,257.02
4817,2016-02-03,257.02
4818,2016-02-04,257.01
4819,2016-02-05,257.0
4820,2016-02-06,257.0
4821,2016-02-07,257.0
4822,2016-02-08,256.98
4823,2016-02-09,256.97
4824,2016-02-10,256.97
4825,2016-02-11,256.96
4826,2016-02-12,256.96
4827,2016-02-13,256.95
4828,2016-02-14,256.95
4829,2016-02-15,256.95
4830,2016-02-16,256.95
4831,2016-02-17,256.95
4832,2016-02-18,256.94
4833,2016-02-19,256.94
4834,2016-02-20,256.93
4835,2016-02-21,256.93
4836,2016-02-22,256.93
4837,2016-02-23,256.92
4838,2016-02-24,256.92
4839,2016-02-25,256.9
4840,2016-02-26,256.9
4841,2016-02-27,256.9
4842,2016-02-28,256.89
4843,2016-02-29,256.89
4844,2016-03-02,256.88
4845,2016-03-03,256.88
4846,2016-03-04,256.87
4847,2016-03-05,256.87
4848,2016-03-06,256.87
4849,2016-03-07,256.88
4850,2016-03-08,256.89
4851,2016-03-09,256.9
4852,2016-03-10,256.9
4853,2016-03-11,256.92
4854,2016-03-12,256.93
4855,2016-03-13,256.93
4856,2016-03-14,256.94
4857,2016-03-15,256.94
4858,2016-03-16,256.95
4859,2016-03-17,256.95
4860,2016-03-18,256.96
4861,2016-03-19,256.97
4862,2016-03-20,257.01
4863,2016-03-21,257.02
4864,2016-03-22,257.03
4865,2016-03-23,257.03
4866,2016-03-24,257.04
4867,2016-03-25,257.05
4868,2016-03-26,257.06
4869,2016-03-27,257.07
4870,2016-03-28,257.09
4871,2016-03-29,257.1
4872,2016-03-30,257.11
4873,2016-03-31,257.11
4874,2016-04-02,257.12
4875,2016-04-03,257.12
4876,2016-04-04,257.1
4877,2016-04-05,257.11
4878,2016-04-06,257.11
4879,2016-04-07,257.12
4880,2016-04-08,257.12
4881,2016-04-09,257.12
4882,2016-04-10,257.12
4883,2016-04-11,257.13
4884,2016-04-12,257.13
4885,2016-04-13,257.18
4886,2016-04-14,257.18
4887,2016-04-15,257.18
4888,2016-04-16,257.19
4889,2016-04-17,257.19
4890,2016-04-18,257.19
4891,2016-04-19,257.19
4892,2016-04-20,257.19
4893,2016-04-21,257.19
4894,2016-04-22,257.19
4895,2016-04-23,257.19
4896,2016-04-24,257.19
4897,2016-04-25,257.19
4898,2016-04-26,257.19
4899,2016-04-27,257.19
4900,2016-04-28,257.19
4901,2016-04-29,257.19
4902,2016-05-02,257.18
4903,2016-05-03,257.18
4904,2016-05-04,257.18
4905,2016-05-05,257.17
4906,2016-05-06,257.17
4907,2016-05-07,257.17
4908,2016-05-08,257.15
4909,2016-05-09,257.15
4910,2016-05-10,257.15
4911,2016-05-11,257.14
4912,2016-05-12,257.14
4913,2016-05-13,257.13
4914,2016-05-14,257.13
4915,2016-05-15,257.12
4916,2016-05-16,257.12
4917,2016-05-17,257.12
4918,2016-05-18,257.12
4919,2016-05-19,257.12
4920,2016-05-20,257.11
4921,2016-05-21,257.11
4922,2016-05-22,257.1
4923,2016-05-23,257.09
4924,2016-05-24,257.09
4925,2016-05-25,257.07
4926,2016-05-26,257.07
4927,2016-05-27,257.07
4928,2016-05-28,257.06
4929,2016-05-29,257.06
4930,2016-05-30,257.05
4931,2016-05-31,257.05
4932,2016-06-02,257.04
4933,2016-06-03,257.04
4934,2016-06-04,257.04
4935,2016-06-05,257.04
4936,2016-06-06,257.03
4937,2016-06-07,257.03
4938,2016-06-08,257.03
4939,2016-06-09,257.03
4940,2016-06-10,257.03
4941,2016-06-11,257.03
4942,2016-06-12,257.03
4943,2016-06-13,257.03
4944,2016-06-14,257.03
4945,2016-06-15,257.03
4946,2016-06-16,257.03
4947,2016-06-17,257.02
4948,2016-06-18,257.02
4949,2016-06-19,257.03
4950,2016-06-20,257.03
4951,2016-06-21,257.03
4952,2016-06-22,257.03
4953,2016-06-23,257.03
4954,2016-06-24,257.03
4955,2016-06-25,257.03
4956,2016-06-26,257.03
4957,2016-06-27,257.03
4958,2016-06-28,257.03
4959,2016-06-29,257.03
4960,2016-06-30,257.03
4961,2016-07-01,257.02
4962,2016-07-02,257.02
4963,2016-07-03,257.0
4964,2016-07-04,256.98
4965,2016-07-05,256.97
4966,2016-07-06,257.0
4967,2016-07-07,257.0
4968,2016-07-08,257.0
4969,2016-07-09,257.0
4970,2016-07-10,256.96
4971,2016-07-11,256.96
4972,2016-07-12,256.95
4973,2016-07-13,256.96
4974,2016-07-14,256.97
4975,2016-07-15,256.97
4976,2016-07-16,256.97
4977,2016-07-17,256.97
4978,2016-07-18,256.96
4979,2016-07-19,256.96
4980,2016-07-20,256.95
4981,2016-07-21,256.94
4982,2016-07-22,256.93
4983,2016-07-23,256.9
4984,2016-07-24,256.92
4985,2016-07-25,256.92
4986,2016-07-26,256.93
4987,2016-07-27,256.92
4988,2016-07-28,256.89
4989,2016-07-29,256.87
4990,2016-07-30,256.87
4991,2016-07-31,256.87
4992,2016-08-01,256.87
4993,2016-08-02,256.87
4994,2016-08-03,256.87
4995,2016-08-04,256.87
4996,2016-08-05,256.86
4997,2016-08-06,256.86
4998,2016-08-07,256.85
4999,2016-08-08,256.84
5000,2016-08-08,256.84
5001,2016-08-09,256.82
5002,2016-08-10,256.82
5003,2016-08-11,256.82
5004,2016-08-12,256.81
5005,2016-08-13,256.79
5006,2016-08-14,256.78
5007,2016-08-15,256.78
5008,2016-08-16,256.78
5009,2016-08-17,256.77
5010,2016-08-18,256.76
5011,2016-08-19,256.75
5012,2016-08-20,256.75
5013,2016-08-21,256.75
5014,2016-08-22,256.75
5015,2016-08-23,256.75
5016,2016-08-24,256.73
5017,2016-08-25,256.73
5018,2016-08-26,256.72
5019,2016-08-27,256.7
5020,2016-08-28,256.7
5021,2016-08-29,256.69
5022,2016-08-30,256.68
5023,2016-08-31,256.68
5024,2016-09-01,256.68
5025,2016-09-02,256.67
5026,2016-09-03,256.64
5027,2016-09-04,256.63
5028,2016-09-05,256.62
5029,2016-09-06,256.62
5030,2016-09-07,256.62
5031,2016-09-08,256.61
5032,2016-09-09,256.6
5033,2016-09-10,256.59
5034,2016-09-11,256.57
5035,2016-09-12,256.57
5036,2016-09-13,256.57
5037,2016-09-14,256.56
5038,2016-09-15,256.55
5039,2016-09-16,256.55
5040,2016-09-17,256.55
5041,2016-09-18,256.55
5042,2016-09-19,256.54
5043,2016-09-20,256.54
5044,2016-09-21,256.53
5045,2016-09-22,256.53
5046,2016-09-23,256.53
5047,2016-09-24,256.53
5048,2016-09-25,256.53
5049,2016-09-26,256.52
5050,2016-09-27,256.51
5051,2016-09-28,256.51
5052,2016-09-29,256.51
5053,2016-09-30,256.5
5054,2016-10-01,256.5
5055,2016-10-02,256.48
5056,2016-10-03,256.47
5057,2016-10-04,256.47
5058,2016-10-05,256.46
5059,2016-10-06,256.46
5060,2016-10-07,256.45
5061,2016-10-08,256.45
5062,2016-10-09,256.45
5063,2016-10-10,256.44
5064,2016-10-11,256.44
5065,2016-10-12,256.43
