,date,value
4067,2017-10-28,25.49
4068,2017-10-29,25.53
4069,2017-10-30,25.55
4070,2017-10-31,25.58
4071,2017-11-01,25.62
4072,2017-11-02,25.66
4073,2017-11-03,25.71
4074,2017-11-04,25.74
4075,2017-11-05,25.72
4076,2017-11-06,25.72
4077,2017-11-07,25.78
4078,2017-11-08,25.79
4079,2017-11-09,25.79
4080,2017-11-10,25.81
4081,2017-11-11,25.86
4082,2017-11-12,25.93
4083,2017-11-13,25.9
4084,2017-11-14,25.91
4085,2017-11-15,25.96
4086,2017-11-16,25.98
4087,2017-11-17,25.99
4088,2017-11-18,26.0
4089,2017-11-19,26.0
4090,2017-11-20,26.03
4091,2017-11-21,26.05
4092,2017-11-22,26.11
4093,2017-11-23,26.11
4094,2017-11-24,26.08
4095,2017-11-25,26.09
4096,2017-11-26,26.03
4097,2017-11-27,26.07
4098,2017-11-28,26.14
4099,2017-11-29,26.16
4100,2017-11-30,26.13
4101,2017-12-01,26.14
4102,2017-12-02,26.1
4103,2017-12-03,26.07
4104,2017-12-04,26.06
4105,2017-12-05,26.06
4106,2017-12-06,26.12
4107,2017-12-07,26.2
4108,2017-12-08,26.21
4109,2017-12-09,26.31
4110,2017-12-10,26.49
4111,2017-12-11,26.52
4112,2017-12-12,26.41
4113,2017-12-13,26.36
4114,2017-12-14,26.39
4115,2017-12-15,26.4
4116,2017-12-16,26.35
4117,2017-12-17,26.28
4118,2017-12-18,26.31
4119,2017-12-19,26.27
4120,2017-12-20,26.25
4121,2017-12-21,26.24
4122,2017-12-22,26.25
4123,2017-12-23,26.27
4124,2017-12-24,26.32
4125,2017-12-25,26.4
4126,2017-12-26,26.5
4127,2017-12-27,26.54
4128,2017-12-28,26.45
4129,2017-12-29,26.45
4130,2017-12-30,26.43
4131,2017-12-31,26.46
4132,2018-01-01,26.47
4133,2018-01-02,26.45
4134,2018-01-03,26.46
4135,2018-01-04,26.51
4136,2018-01-05,26.57
4137,2018-01-06,26.59
4138,2018-01-07,26.61
4139,2018-01-08,26.58
4140,2018-01-09,26.58
4141,2018-01-10,26.58
4142,2018-01-11,26.58
4143,2018-01-12,26.54
4144,2018-01-13,26.6
4145,2018-01-14,26.6
4146,2018-01-15,26.6
4147,2018-01-16,26.61
4148,2018-01-17,26.6
4149,2018-01-18,26.62
4150,2018-01-19,26.62
4151,2018-01-20,26.66
4152,2018-01-21,26.64
4153,2018-01-22,26.64
4154,2018-01-23,26.63
4155,2018-01-24,26.67
4156,2018-01-25,26.72
4157,2018-01-26,26.7
4158,2018-01-27,26.66
4159,2018-01-28,26.62
4160,2018-01-29,26.66
4161,2018-01-30,26.7
4162,2018-01-31,26.78
4163,2018-02-01,26.82
4164,2018-02-02,26.81
4165,2018-02-03,26.84
4166,2018-02-04,26.84
4167,2018-02-05,26.84
4168,2018-02-06,26.84
4169,2018-02-07,26.83
4170,2018-02-08,26.82
4171,2018-02-09,26.85
4172,2018-02-10,26.84
4173,2018-02-11,26.89
4174,2018-02-12,26.86
4175,2018-02-13,26.93
4176,2018-02-14,26.93
4177,2018-02-15,26.91
4178,2018-02-16,26.91
4179,2018-02-17,26.9
4180,2018-02-18,26.91
4181,2018-02-19,26.93
4182,2018-02-20,26.93
4183,2018-02-21,26.94
4184,2018-02-22,26.96
4185,2018-02-23,26.97
4186,2018-02-24,26.98
4187,2018-02-25,26.96
4188,2018-02-26,26.95
4189,2018-02-27,26.98
4190,2018-02-28,27.09
4191,2018-03-01,27.16
4192,2018-03-02,27.13
4193,2018-03-03,27.12
4194,2018-03-04,27.12
4195,2018-03-05,27.13
4196,2018-03-06,27.12
4197,2018-03-07,27.1
4198,2018-03-08,27.07
4199,2018-03-09,27.08
4200,2018-03-10,27.11
4201,2018-03-11,27.14
4202,2018-03-12,27.11
4203,2018-03-13,27.04
4204,2018-03-14,27.14
4205,2018-03-15,27.15
4206,2018-03-16,27.11
4207,2018-03-17,27.14
4208,2018-03-18,27.13
4209,2018-03-19,27.12
4210,2018-03-20,27.09
4211,2018-03-21,26.99
4212,2018-03-22,27.02
4213,2018-03-23,27.14
4214,2018-03-24,27.15
4215,2018-03-25,27.14
4216,2018-03-26,27.05
4217,2018-03-27,27.05
4218,2018-03-28,27.1
4219,2018-03-29,27.15
4220,2018-03-30,27.18
4221,2018-03-31,27.18
4222,2018-04-01,27.13
4223,2018-04-02,27.17
4224,2018-04-03,27.18
4225,2018-04-04,27.18
4226,2018-04-05,27.13
4227,2018-04-06,27.17
4228,2018-04-07,27.17
4229,2018-04-08,27.19
4230,2018-04-09,27.17
4231,2018-04-10,27.2
4232,2018-04-11,27.2
4233,2018-04-12,27.17
4234,2018-04-13,27.15
4235,2018-04-14,27.09
4236,2018-04-15,27.08
4237,2018-04-16,27.06
4238,2018-04-17,27.03
4239,2018-04-18,27.01
4240,2018-04-19,27.01
4241,2018-04-20,27.01
4242,2018-04-21,27.03
4243,2018-04-22,27.03
4244,2018-04-23,27.02
4245,2018-04-24,27.02
4246,2018-04-25,27.01
4247,2018-04-26,27.0
4248,2018-04-27,27.03
4249,2018-04-28,27.04
4250,2018-04-29,27.05
4251,2018-04-30,27.02
4252,2018-05-01,26.98
4253,2018-05-02,26.98
4254,2018-05-03,26.98
4255,2018-05-04,26.95
4256,2018-05-05,26.95
4257,2018-05-06,26.95
4258,2018-05-07,26.96
4259,2018-05-08,26.96
4260,2018-05-09,26.95
4261,2018-05-10,26.93
4262,2018-05-11,26.93
4263,2018-05-12,26.93
4264,2018-05-13,26.91
4265,2018-05-14,26.9
4266,2018-05-15,26.89
4267,2018-05-16,26.88
4268,2018-05-17,26.88
4269,2018-05-18,26.88
4270,2018-05-19,26.88
4271,2018-05-20,26.89
4272,2018-05-21,26.9
4273,2018-05-22,26.88
4274,2018-05-23,26.86
4275,2018-05-24,26.85
4276,2018-05-25,26.85
4277,2018-05-26,26.86
4278,2018-05-27,26.84
4279,2018-05-28,26.83
4280,2018-05-29,26.83
4281,2018-05-30,26.82
4282,2018-05-31,26.81
4283,2018-06-01,26.78
4284,2018-06-02,26.8
4285,2018-06-03,26.82
4286,2018-06-04,26.82
4287,2018-06-05,26.82
4288,2018-06-06,26.83
4289,2018-06-07,26.81
4290,2018-06-08,26.83
4291,2018-06-09,26.83
4292,2018-06-10,26.83
4293,2018-06-11,26.83
4294,2018-06-12,26.84
4295,2018-06-13,26.8
4296,2018-06-14,26.78
4297,2018-06-15,26.78
4298,2018-06-16,26.78
4299,2018-06-17,26.76
4300,2018-06-18,26.75
4301,2018-06-19,26.77
4302,2018-06-20,26.78
4303,2018-06-21,26.78
4304,2018-06-22,26.75
4305,2018-06-23,26.74
4306,2018-06-24,26.73
4307,2018-06-25,26.7
4308,2018-06-26,26.67
4309,2018-06-27,26.63
4310,2018-06-28,26.59
4311,2018-06-29,26.56
4312,2018-06-30,26.52
4313,2018-07-01,26.47
4314,2018-07-02,26.42
4315,2018-07-03,26.33
4316,2018-07-04,26.27
4317,2018-07-05,26.23
4318,2018-07-06,26.15
4319,2018-07-07,26.11
4320,2018-07-08,26.09
4321,2018-07-09,26.06
4322,2018-07-10,26.04
4323,2018-07-11,26.03
4324,2018-07-12,26.01
4325,2018-07-13,25.96
4326,2018-07-14,25.93
4327,2018-07-15,25.91
4328,2018-07-16,25.88
4329,2018-07-17,25.82
4330,2018-07-18,25.79
4331,2018-07-19,25.76
4332,2018-07-20,25.73
4333,2018-07-21,25.69
4334,2018-07-22,25.66
4335,2018-07-23,25.62
4336,2018-07-24,25.61
4337,2018-07-25,25.55
4338,2018-07-26,25.52
4339,2018-07-27,25.46
4340,2018-07-28,25.41
4341,2018-07-29,25.35
4342,2018-07-30,25.29
4343,2018-07-31,25.23
4344,2018-08-01,25.17
4345,2018-08-02,25.12
4346,2018-08-03,25.09
4347,2018-08-04,25.04
4348,2018-08-05,25.0
4349,2018-08-06,24.97
4350,2018-08-07,24.95
4351,2018-08-08,24.89
4352,2018-08-09,24.89
4353,2018-08-10,24.77
4354,2018-08-11,24.76
4355,2018-08-12,24.77
4356,2018-08-13,24.76
4357,2018-08-14,24.72
4358,2018-08-15,24.69
4359,2018-08-16,24.69
4360,2018-08-17,24.67
4361,2018-08-18,24.63
4362,2018-08-19,24.62
4363,2018-08-20,24.63
4364,2018-08-21,24.64
4365,2018-08-22,24.63
4366,2018-08-23,24.61
4367,2018-08-24,24.58
4368,2018-08-25,24.57
4369,2018-08-26,24.57
4370,2018-08-27,24.56
4371,2018-08-28,24.59
4372,2018-08-29,24.56
4373,2018-08-30,24.53
4374,2018-08-31,24.53
4375,2018-09-01,24.54
4376,2018-09-02,24.57
4377,2018-09-03,24.58
4378,2018-09-04,24.58
4379,2018-09-05,24.57
4380,2018-09-06,24.57
4381,2018-09-07,24.56
4382,2018-09-08,24.58
4383,2018-09-09,24.57
4384,2018-09-10,24.54
4385,2018-09-11,24.56
4386,2018-09-12,24.57
4387,2018-09-13,24.58
4388,2018-09-14,24.59
4389,2018-09-15,24.61
4390,2018-09-16,24.63
4391,2018-09-17,24.67
4392,2018-09-18,24.67
4393,2018-09-19,24.66
4394,2018-09-20,24.71
4395,2018-09-21,24.71
4396,2018-09-22,24.7
4397,2018-09-23,24.71
4398,2018-09-24,24.7
4399,2018-09-25,24.73
4400,2018-09-26,24.76
4401,2018-09-27,24.8
4402,2018-09-28,24.84
4403,2018-09-29,24.87
4404,2018-09-30,24.88
4405,2018-10-01,24.87
4406,2018-10-02,24.88
4407,2018-10-03,24.91
4408,2018-10-04,24.96
4409,2018-10-05,25.0
4410,2018-10-06,25.02
4411,2018-10-07,25.01
4412,2018-10-08,25.01
4413,2018-10-09,25.06
4414,2018-10-10,25.11
4415,2018-10-11,25.11
4416,2018-10-12,25.08
4417,2018-10-13,25.16
4418,2018-10-14,25.21
4419,2018-10-15,25.21
4420,2018-10-16,25.19
4421,2018-10-17,25.21
4422,2018-10-18,25.23
4423,2018-10-19,25.22
4424,2018-10-20,25.21
4425,2018-10-21,25.24
4426,2018-10-22,25.23
4427,2018-10-23,25.22
4428,2018-10-24,25.25
4429,2018-10-25,25.3
4430,2018-10-26,25.33
4431,2018-10-27,25.38
4432,2018-10-28,25.43
4433,2018-10-29,25.46
4434,2018-10-30,25.46
4435,2018-10-31,25.49
4436,2018-11-01,25.48
4437,2018-11-02,25.47
4438,2018-11-03,25.51
4439,2018-11-04,25.63
4440,2018-11-05,25.68
4441,2018-11-06,25.7
4442,2018-11-07,25.72
4443,2018-11-08,25.75
4444,2018-11-09,25.79
4445,2018-11-10,25.83
4446,2018-11-11,25.86
4447,2018-11-12,25.86
4448,2018-11-13,25.82
4449,2018-11-14,25.88
4450,2018-11-15,25.9
4451,2018-11-16,25.92
4452,2018-11-17,25.96
4453,2018-11-18,26.0
4454,2018-11-19,26.06
4455,2018-11-20,26.09
4456,2018-11-21,26.09
4457,2018-11-22,26.12
4458,2018-11-23,26.18
4459,2018-11-24,26.24
4460,2018-11-25,26.27
4461,2018-11-26,26.27
4462,2018-11-27,26.22
4463,2018-11-28,26.25
4464,2018-11-29,26.27
4465,2018-11-30,26.26
4466,2018-12-01,26.26
4467,2018-12-02,26.27
4468,2018-12-03,26.27
4469,2018-12-04,26.24
4470,2018-12-05,26.25
4471,2018-12-06,26.23
4472,2018-12-07,26.27
4473,2018-12-08,26.26
4474,2018-12-09,26.26
4475,2018-12-10,26.25
4476,2018-12-11,26.3
4477,2018-12-12,26.34
4478,2018-12-13,26.39
4479,2018-12-14,26.35
4480,2018-12-15,26.35
4481,2018-12-16,26.37
4482,2018-12-17,26.33
4483,2018-12-18,26.38
4484,2018-12-19,26.37
4485,2018-12-20,26.36
4486,2018-12-21,26.36
4487,2018-12-22,26.35
4488,2018-12-23,26.35
4489,2018-12-24,26.35
4490,2018-12-25,26.36
4491,2018-12-26,26.37
4492,2018-12-27,26.38
4493,2018-12-28,26.37
4494,2018-12-29,26.35
4495,2018-12-30,26.36
4496,2018-12-31,26.36
4497,2019-01-01,26.37
4498,2019-01-02,26.36
4499,2019-01-03,26.36
4500,2019-01-04,26.36
4501,2019-01-05,26.35
4502,2019-01-06,26.35
4503,2019-01-07,26.35
4504,2019-01-08,26.39
4505,2019-01-09,26.4
4506,2019-01-10,26.39
4507,2019-01-11,26.37
4508,2019-01-12,26.36
4509,2019-01-13,26.39
4510,2019-01-14,26.4
4511,2019-01-15,26.41
4512,2019-01-16,26.44
4513,2019-01-17,26.44
4514,2019-01-18,26.44
4515,2019-01-19,26.48
4516,2019-01-20,26.47
4517,2019-01-21,26.42
4518,2019-01-22,26.51
4519,2019-01-23,26.55
4520,2019-01-24,26.5
4521,2019-01-25,26.46
4522,2019-01-26,26.49
4523,2019-01-27,26.53
4524,2019-01-28,26.54
4525,2019-01-29,26.59
4526,2019-01-30,26.58
4527,2019-01-31,26.65
4528,2019-02-01,26.68
4529,2019-02-02,26.65
4530,2019-02-03,26.51
4531,2019-02-04,26.51
4532,2019-02-05,26.51
4533,2019-02-06,26.55
4534,2019-02-07,26.55
4535,2019-02-08,26.58
4536,2019-02-09,26.59
4537,2019-02-10,26.62
4538,2019-02-11,26.55
4539,2019-02-12,26.51
4540,2019-02-13,26.53
4541,2019-02-14,26.54
4542,2019-02-15,26.56
4543,2019-02-16,26.57
4544,2019-02-17,26.6
4545,2019-02-18,26.61
4546,2019-02-19,26.6
4547,2019-02-20,26.6
4548,2019-02-21,26.58
4549,2019-02-22,26.58
4550,2019-02-23,26.59
4551,2019-02-24,26.59
4552,2019-02-25,26.6
4553,2019-02-26,26.61
4554,2019-02-27,26.64
4555,2019-02-28,26.62
4556,2019-03-01,26.65
4557,2019-03-02,26.66
4558,2019-03-03,26.74
4559,2019-03-04,26.73
4560,2019-03-05,26.76
4561,2019-03-06,26.83
4562,2019-03-07,26.8
4563,2019-03-08,26.74
4564,2019-03-09,26.72
4565,2019-03-10,26.73
4566,2019-03-11,26.72
4567,2019-03-12,26.78
4568,2019-03-13,26.76
4569,2019-03-14,26.76
4570,2019-03-15,26.76
4571,2019-03-16,26.83
4572,2019-03-17,26.84
4573,2019-03-18,26.8
4574,2019-03-19,26.8
4575,2019-03-20,26.8
4576,2019-03-21,26.83
4577,2019-03-22,26.85
4578,2019-03-23,26.86
4579,2019-03-24,26.87
4580,2019-03-25,26.87
4581,2019-03-26,26.87
4582,2019-03-27,26.87
4583,2019-03-28,26.88
4584,2019-03-29,26.91
4585,2019-03-30,26.94
4586,2019-03-31,26.96
4587,2019-04-01,26.96
4588,2019-04-02,26.96
4589,2019-04-03,27.01
4590,2019-04-04,27.02
4591,2019-04-05,27.04
4592,2019-04-06,27.04
4593,2019-04-07,27.02
4594,2019-04-08,26.97
4595,2019-04-09,26.96
4596,2019-04-10,26.95
4597,2019-04-11,26.91
4598,2019-04-12,26.88
4599,2019-04-13,26.86
4600,2019-04-14,26.85
4601,2019-04-15,26.87
4602,2019-04-16,26.82
4603,2019-04-17,26.82
4604,2019-04-18,26.8
4605,2019-04-19,26.76
4606,2019-04-20,26.72
4607,2019-04-21,26.73
4608,2019-04-22,26.78
4609,2019-04-23,26.79
4610,2019-04-24,26.77
4611,2019-04-25,26.74
4612,2019-04-26,26.66
4613,2019-04-27,26.58
4614,2019-04-28,26.56
4615,2019-04-29,26.57
4616,2019-04-30,26.56
4617,2019-05-01,26.57
4618,2019-05-02,26.55
4619,2019-05-03,26.55
4620,2019-05-04,26.54
4621,2019-05-05,26.49
4622,2019-05-06,26.5
4623,2019-05-07,26.53
4624,2019-05-08,26.55
4625,2019-05-09,26.53
4626,2019-05-10,26.49
4627,2019-05-11,26.44
4628,2019-05-12,26.36
4629,2019-05-13,26.36
4630,2019-05-14,26.39
4631,2019-05-15,26.4
4632,2019-05-16,26.44
4633,2019-05-17,26.45
4634,2019-05-18,26.44
4635,2019-05-19,26.43
4636,2019-05-20,26.41
4637,2019-05-21,26.4
4638,2019-05-22,26.41
4639,2019-05-23,26.42
4640,2019-05-24,26.42
4641,2019-05-25,26.41
4642,2019-05-26,26.39
4643,2019-05-27,26.41
4644,2019-05-28,26.4
4645,2019-05-29,26.36
4646,2019-05-30,26.33
4647,2019-05-31,26.34
4648,2019-06-01,26.36
4649,2019-06-02,26.36
4650,2019-06-03,26.35
4651,2019-06-04,26.37
4652,2019-06-05,26.35
4653,2019-06-06,26.37
4654,2019-06-07,26.37
4655,2019-06-08,26.24
4656,2019-06-09,26.25
4657,2019-06-10,26.23
4658,2019-06-11,26.25
4659,2019-06-12,26.26
4660,2019-06-13,26.26
4661,2019-06-14,26.24
4662,2019-06-15,26.22
4663,2019-06-16,26.2
4664,2019-06-17,26.21
4665,2019-06-18,26.22
4666,2019-06-19,26.21
4667,2019-06-20,26.16
4668,2019-06-21,26.14
4669,2019-06-22,26.12
4670,2019-06-23,26.12
4671,2019-06-24,26.09
4672,2019-06-25,26.04
4673,2019-06-26,25.99
4674,2019-06-27,25.93
4675,2019-06-28,25.88
4676,2019-06-29,25.82
4677,2019-06-30,25.75
4678,2019-07-01,25.69
4679,2019-07-02,25.63
4680,2019-07-03,25.59
4681,2019-07-04,25.54
4682,2019-07-05,25.49
4683,2019-07-06,25.43
4684,2019-07-07,25.37
4685,2019-07-08,25.32
4686,2019-07-09,25.29
4687,2019-07-10,25.23
4688,2019-07-11,25.21
4689,2019-07-12,25.17
4690,2019-07-13,25.12
4691,2019-07-14,25.11
4692,2019-07-15,25.08
4693,2019-07-16,25.03
4694,2019-07-17,25.01
4695,2019-07-18,24.98
4696,2019-07-19,24.97
4697,2019-07-20,24.97
4698,2019-07-21,24.9
4699,2019-07-22,24.88
4700,2019-07-23,24.88
4701,2019-07-24,24.85
4702,2019-07-25,24.84
4703,2019-07-26,24.78
4704,2019-07-27,24.77
4705,2019-07-28,24.74
4706,2019-07-29,24.7
4707,2019-07-30,24.65
4708,2019-07-31,24.6
4709,2019-08-01,24.61
4710,2019-08-02,24.6
4711,2019-08-03,24.59
4712,2019-08-04,24.58
4713,2019-08-05,24.56
4714,2019-08-06,24.57
4715,2019-08-07,24.56
4716,2019-08-08,24.55
4717,2019-08-09,24.55
4718,2019-08-10,24.5
4719,2019-08-11,24.48
4720,2019-08-12,24.47
4721,2019-08-13,24.44
4722,2019-08-14,24.46
4723,2019-08-15,24.45
4724,2019-08-16,24.48
4725,2019-08-17,24.5
4726,2019-08-18,24.52
4727,2019-08-19,24.47
4728,2019-08-20,24.46
4729,2019-08-21,24.47
4730,2019-08-22,24.48
4731,2019-08-23,24.5
4732,2019-08-24,24.51
4733,2019-08-25,24.51
4734,2019-08-26,24.52
4735,2019-08-27,24.51
4736,2019-08-28,24.48
4737,2019-08-29,24.46
4738,2019-08-30,24.45
4739,2019-08-31,24.46
4740,2019-09-01,24.43
4741,2019-09-02,24.39
4742,2019-09-03,24.37
4743,2019-09-04,24.37
4744,2019-09-05,24.35
4745,2019-09-06,24.35
4746,2019-09-07,24.36
4747,2019-09-08,24.36
4748,2019-09-09,24.4
4749,2019-09-10,24.4
4750,2019-09-11,24.35
4751,2019-09-12,24.32
4752,2019-09-13,24.34
4753,2019-09-14,24.35
4754,2019-09-15,24.38
4755,2019-09-16,24.39
4756,2019-09-17,24.4
4757,2019-09-18,24.4
4758,2019-09-19,24.4
4759,2019-09-20,24.43
4760,2019-09-21,24.47
4761,2019-09-22,24.47
4762,2019-09-23,24.45
4763,2019-09-24,24.48
4764,2019-09-25,24.49
4765,2019-09-26,24.5
4766,2019-09-27,24.52
4767,2019-09-28,24.55
4768,2019-09-29,24.58
4769,2019-09-30,24.62
4770,2019-10-01,24.66
4771,2019-10-02,24.66
4772,2019-10-03,24.68
4773,2019-10-04,24.71
4774,2019-10-05,24.72
4775,2019-10-06,24.74
4776,2019-10-07,24.76
4777,2019-10-08,24.8
4778,2019-10-09,24.8
4779,2019-10-10,24.82
4780,2019-10-11,24.88
4781,2019-10-12,24.91
4782,2019-10-13,24.93
4783,2019-10-14,24.96
4784,2019-10-15,24.95
4785,2019-10-16,24.96
4786,2019-10-17,24.97
4787,2019-10-18,25.0
4788,2019-10-19,25.05
4789,2019-10-20,25.07
4790,2019-10-21,25.02
4791,2019-10-22,25.06
4792,2019-10-23,25.11
4793,2019-10-24,25.11
4794,2019-10-25,25.06
4795,2019-10-26,25.09
4796,2019-10-27,25.1
4797,2019-10-28,25.13
4798,2019-10-29,25.13
4799,2019-10-30,25.13
4800,2019-10-31,25.13
4801,2019-11-01,25.22
4802,2019-11-02,25.3
4803,2019-11-03,25.36
4804,2019-11-04,25.34
4805,2019-11-05,25.36
4806,2019-11-06,25.37
4807,2019-11-07,25.41
4808,2019-11-08,25.43
4809,2019-11-09,25.44
4810,2019-11-10,25.43
4811,2019-11-11,25.46
4812,2019-11-12,25.51
4813,2019-11-13,25.56
4814,2019-11-14,25.6
4815,2019-11-15,25.6
4816,2019-11-16,25.6
4817,2019-11-17,25.61
4818,2019-11-18,25.6
4819,2019-11-19,25.6
4820,2019-11-20,25.66
4821,2019-11-21,25.69
4822,2019-11-22,25.8
4823,2019-11-23,25.81
4824,2019-11-24,25.73
4825,2019-11-25,25.76
4826,2019-11-26,25.85
4827,2019-11-27,25.84
4828,2019-11-28,25.84
4829,2019-11-29,25.83
4830,2019-11-30,25.87
4831,2019-12-01,25.88
4832,2019-12-02,25.86
4833,2019-12-03,25.88
4834,2019-12-04,25.92
4835,2019-12-05,25.89
4836,2019-12-06,25.9
4837,2019-12-07,25.91
4838,2019-12-08,25.95
4839,2019-12-09,25.95
4840,2019-12-10,25.97
4841,2019-12-11,26.02
4842,2019-12-12,26.14
4843,2019-12-13,26.16
4844,2019-12-14,26.12
4845,2019-12-15,26.15
4846,2019-12-16,26.23
4847,2019-12-17,26.23
4848,2019-12-18,26.21
4849,2019-12-19,26.33
4850,2019-12-20,26.36
4851,2019-12-21,26.38
4852,2019-12-22,26.37
4853,2019-12-23,26.26
4854,2019-12-24,26.26
4855,2019-12-25,26.29
4856,2019-12-26,26.3
4857,2019-12-27,26.3
4858,2019-12-28,26.34
4859,2019-12-29,26.38
4860,2019-12-30,26.42
4861,2019-12-31,26.45
4862,2020-01-01,26.48
4863,2020-01-02,26.52
4864,2020-01-03,26.52
4865,2020-01-04,26.53
4866,2020-01-05,26.6
4867,2020-01-06,26.63
4868,2020-01-07,26.64
4869,2020-01-08,26.67
4870,2020-01-09,26.74
4871,2020-01-10,26.71
4872,2020-01-11,26.69
4873,2020-01-12,26.7
4874,2020-01-13,26.77
4875,2020-01-14,26.77
4876,2020-01-15,26.76
4877,2020-01-16,26.75
4878,2020-01-17,26.75
4879,2020-01-18,26.75
4880,2020-01-19,26.74
4881,2020-01-20,26.69
4882,2020-01-21,26.72
4883,2020-01-22,26.75
4884,2020-01-23,26.77
4885,2020-01-24,26.76
4886,2020-01-25,26.77
4887,2020-01-26,26.76
4888,2020-01-27,26.8
4889,2020-01-28,26.8
4890,2020-01-29,26.76
4891,2020-01-30,26.78
4892,2020-01-31,26.77
4893,2020-02-01,26.78
4894,2020-02-02,26.75
4895,2020-02-03,26.74
4896,2020-02-04,26.72
4897,2020-02-05,26.69
4898,2020-02-06,26.74
4899,2020-02-07,26.75
4900,2020-02-08,26.75
4901,2020-02-09,26.74
4902,2020-02-10,26.73
4903,2020-02-11,26.72
4904,2020-02-12,26.76
4905,2020-02-13,26.78
4906,2020-02-14,26.75
4907,2020-02-15,26.77
4908,2020-02-16,26.79
4909,2020-02-17,26.77
4910,2020-02-18,26.72
4911,2020-02-19,26.74
4912,2020-02-20,26.78
4913,2020-02-21,26.74
4914,2020-02-22,26.74
4915,2020-02-23,26.73
4916,2020-02-24,26.78
4917,2020-02-25,26.81
4918,2020-02-26,26.8
4919,2020-02-27,26.84
4920,2020-02-28,26.83
4921,2020-02-29,26.88
4922,2020-03-01,26.89
4923,2020-03-02,26.95
4924,2020-03-03,26.92
4925,2020-03-04,26.87
4926,2020-03-05,26.94
4927,2020-03-06,26.95
4928,2020-03-07,26.88
4929,2020-03-08,26.92
4930,2020-03-09,26.91
4931,2020-03-10,26.92
4932,2020-03-11,26.95
4933,2020-03-12,26.94
4934,2020-03-13,26.94
4935,2020-03-14,26.95
4936,2020-03-15,27.0
4937,2020-03-16,27.0
4938,2020-03-17,26.93
4939,2020-03-18,26.93
4940,2020-03-19,26.96
4941,2020-03-20,26.98
4942,2020-03-21,27.0
4943,2020-03-22,26.99
4944,2020-03-23,26.97
4945,2020-03-24,26.98
4946,2020-03-25,27.01
4947,2020-03-26,27.02
4948,2020-03-27,27.01
4949,2020-03-28,27.01
4950,2020-03-29,27.02
4951,2020-03-30,27.05
4952,2020-03-31,27.08
4953,2020-04-01,27.1
4954,2020-04-02,27.11
4955,2020-04-03,27.1
4956,2020-04-04,27.13
4957,2020-04-05,27.14
4958,2020-04-06,27.12
4959,2020-04-07,27.1
4960,2020-04-08,27.11
4961,2020-04-09,27.13
4962,2020-04-10,27.13
4963,2020-04-11,27.13
4964,2020-04-12,27.18
4965,2020-04-13,27.18
4966,2020-04-14,27.16
4967,2020-04-15,27.16
4968,2020-04-16,27.15
4969,2020-04-17,27.15
4970,2020-04-18,27.14
4971,2020-04-19,27.17
4972,2020-04-20,27.17
4973,2020-04-21,27.17
4974,2020-04-22,27.13
4975,2020-04-23,27.1
4976,2020-04-24,27.13
4977,2020-04-25,27.14
4978,2020-04-26,27.13
4979,2020-04-27,27.14
4980,2020-04-28,27.12
4981,2020-04-29,27.1
4982,2020-04-30,27.11
4983,2020-05-01,27.12
4984,2020-05-02,27.08
4985,2020-05-03,27.04
4986,2020-05-04,27.08
4987,2020-05-05,27.06
4988,2020-05-06,27.01
4989,2020-05-07,27.01
4990,2020-05-08,27.02
4991,2020-05-09,27.05
4992,2020-05-10,27.09
4993,2020-05-11,27.1
4994,2020-05-12,27.01
4995,2020-05-13,27.03
4996,2020-05-14,27.02
4997,2020-05-15,26.99
4998,2020-05-16,26.94
4999,2020-05-17,26.9
5000,2020-05-18,26.88
5001,2020-05-19,26.88
5002,2020-05-20,26.89
5003,2020-05-21,26.87
5004,2020-05-22,26.85
5005,2020-05-23,26.81
5006,2020-05-24,26.76
5007,2020-05-25,26.76
5008,2020-05-26,26.75
5009,2020-05-27,26.73
5010,2020-05-28,60.04
5011,2020-05-29,26.74
5012,2020-05-30,26.73
5013,2020-05-31,26.72
5014,2020-06-01,26.7
5015,2020-06-02,26.66
5016,2020-06-03,26.67
5017,2020-06-04,26.68
5018,2020-06-05,26.63
5019,2020-06-06,26.61
5020,2020-06-07,26.6
5021,2020-06-08,26.57
5022,2020-06-09,26.55
5023,2020-06-10,26.56
5024,2020-06-11,26.62
5025,2020-06-12,26.64
5026,2020-06-13,26.6
5027,2020-06-14,26.55
5028,2020-06-15,26.54
5029,2020-06-16,26.55
5030,2020-06-17,26.57
5031,2020-06-18,26.58
5032,2020-06-19,26.57
5033,2020-06-20,26.56
5034,2020-06-21,26.56
5035,2020-06-22,26.54
5036,2020-06-23,26.56
5037,2020-06-24,26.58
5038,2020-06-25,26.57
5039,2020-06-26,26.56
5040,2020-06-27,26.54
5041,2020-06-28,26.5
5042,2020-06-29,26.47
5043,2020-06-30,26.45
5044,2020-07-01,26.44
5045,2020-07-02,26.38
5046,2020-07-03,26.32
5047,2020-07-04,26.26
5048,2020-07-05,26.22
5049,2020-07-06,26.18
5050,2020-07-07,26.14
5051,2020-07-08,26.12
5052,2020-07-09,26.07
5053,2020-07-10,26.03
5054,2020-07-11,25.98
5055,2020-07-12,25.93
5056,2020-07-13,25.88
5057,2020-07-14,25.83
5058,2020-07-15,25.8
5059,2020-07-16,25.74
5060,2020-07-17,25.69
5061,2020-07-18,25.66
5062,2020-07-19,25.64
5063,2020-07-20,25.6
5064,2020-07-21,25.54
5065,2020-07-22,25.48
