date,value
2017-11-28,122.47
2017-11-29,122.6
2017-11-30,122.61
2017-12-01,122.57
2017-12-02,122.28
2017-12-03,122.09
2017-12-04,121.96
2017-12-05,121.84
2017-12-06,121.77
2017-12-07,121.79
2017-12-08,122.01
2017-12-09,122.01
2017-12-10,122.72
2017-12-11,123.14
2017-12-12,123.34
2017-12-13,123.77
2017-12-14,124.15
2017-12-15,124.33
2017-12-16,124.29
2017-12-17,124.09
2017-12-18,123.98
2017-12-19,123.99
2017-12-20,123.96
2017-12-21,123.79
2017-12-22,123.6
2017-12-23,123.49
2017-12-24,123.4
2017-12-25,123.24
2017-12-26,123.33
2017-12-27,123.46
2017-12-28,123.49
2017-12-29,123.59
2017-12-30,123.98
2017-12-31,124.67
2018-01-01,125.03
2018-01-02,125.4
2018-01-03,125.6
2018-01-04,126.14
2018-01-05,126.44
2018-01-06,126.44
2018-01-07,126.18
2018-01-08,125.76
2018-01-09,125.54
2018-01-10,125.23
2018-01-11,125.06
2018-01-12,124.84
2018-01-13,124.65
2018-01-14,124.48
2018-01-15,124.37
2018-01-16,124.87
2018-01-17,125.55
2018-01-18,125.96
2018-01-19,126.37
2018-01-20,126.55
2018-01-21,126.74
2018-01-22,126.88
2018-01-23,126.95
2018-01-24,126.92
2018-01-25,126.69
2018-01-26,126.8
2018-01-27,126.77
2018-01-28,126.41
2018-01-29,126.0
2018-01-30,125.72
2018-01-31,125.7
2018-02-01,126.18
2018-02-02,126.4
2018-02-03,126.33
2018-02-04,126.04
2018-02-05,125.85
2018-02-06,125.85
2018-02-07,125.86
2018-02-08,125.94
2018-02-09,125.92
2018-02-10,125.72
2018-02-11,125.82
2018-02-12,126.28
2018-02-13,126.31
2018-02-14,126.12
2018-02-15,125.89
2018-02-16,126.52
2018-02-17,126.56
2018-02-18,126.52
2018-02-19,126.45
2018-02-20,126.17
2018-02-21,125.9
2018-02-22,125.74
2018-02-23,125.5
2018-02-24,125.23
2018-02-25,124.93
2018-02-26,124.68
2018-02-27,124.5
2018-02-28,124.38
2018-03-01,124.34
2018-03-02,124.27
2018-03-03,124.1
2018-03-04,124.05
2018-03-05,124.32
2018-03-06,124.44
2018-03-07,124.52
2018-03-08,124.8
2018-03-09,124.9
2018-03-10,125.03
2018-03-11,125.62
2018-03-12,125.94
2018-03-13,125.9
2018-03-14,125.53
2018-03-15,125.4
2018-03-16,125.23
2018-03-17,125.23
2018-03-18,125.15
2018-03-19,125.07
2018-03-20,124.99
2018-03-21,124.77
2018-03-22,124.61
2018-03-23,124.53
2018-03-24,124.5
2018-03-25,124.27
2018-03-26,124.04
2018-03-27,123.93
2018-03-28,124.0
2018-03-29,124.42
2018-03-30,124.74
2018-03-31,124.89
2018-04-01,124.89
2018-04-02,124.86
2018-04-03,124.75
2018-04-04,124.89
2018-04-05,125.47
2018-04-06,125.74
2018-04-07,125.67
2018-04-08,125.36
2018-04-09,125.11
2018-04-10,125.63
2018-04-11,125.77
2018-04-12,125.71
2018-04-13,125.42
2018-04-14,125.17
2018-04-15,124.99
2018-04-16,124.79
2018-04-17,124.5
2018-04-18,124.3
2018-04-19,124.2
2018-04-20,124.08
2018-04-21,123.98
2018-04-22,123.92
2018-04-23,123.8
2018-04-24,123.68
2018-04-25,123.66
2018-04-26,123.52
2018-04-27,123.53
2018-04-28,123.44
2018-04-29,123.48
2018-04-30,123.45
2018-05-01,123.37
2018-05-02,123.38
2018-05-03,123.32
2018-05-04,123.23
2018-05-05,123.18
2018-05-06,123.12
2018-05-07,123.07
2018-05-08,123.05
2018-05-09,122.99
2018-05-10,122.92
2018-05-11,122.84
2018-05-12,122.85
2018-05-13,122.83
2018-05-14,123.01
2018-05-15,123.22
2018-05-16,123.31
2018-05-17,123.3
2018-05-18,123.25
2018-05-19,123.15
2018-05-20,123.06
2018-05-21,123.01
2018-05-22,122.93
2018-05-23,122.85
2018-05-24,122.81
2018-05-25,122.76
2018-05-26,122.75
2018-05-27,122.7
2018-05-28,122.63
2018-05-29,122.62
2018-05-30,122.58
2018-05-31,122.53
2018-06-01,122.46
2018-06-02,122.43
2018-06-03,122.43
2018-06-04,122.42
2018-06-05,122.46
2018-06-06,122.53
2018-06-07,122.5
2018-06-08,122.46
2018-06-09,122.54
2018-06-10,123.01
2018-06-11,123.21
2018-06-12,123.59
2018-06-13,124.14
2018-06-14,124.21
2018-06-15,124.12
2018-06-16,123.89
2018-06-17,123.68
2018-06-18,123.49
2018-06-19,123.33
2018-06-20,123.19
2018-06-21,123.07
2018-06-22,122.88
2018-06-23,122.81
2018-06-24,122.75
2018-06-25,122.67
2018-06-26,122.6
2018-06-27,122.56
2018-06-28,122.51
2018-06-29,122.47
2018-06-30,122.43
2018-07-01,122.4
2018-07-02,122.35
2018-07-03,122.29
2018-07-04,122.3
2018-07-05,122.26
2018-07-06,122.2
2018-07-07,122.16
2018-07-08,122.14
2018-07-09,122.12
2018-07-10,122.11
2018-07-11,122.09
2018-07-12,122.06
2018-07-13,122.03
2018-07-14,122.02
2018-07-15,122.02
2018-07-16,121.99
2018-07-17,121.95
2018-07-18,121.94
2018-07-19,121.93
2018-07-20,121.92
2018-07-21,121.9
2018-07-22,121.87
2018-07-23,121.86
2018-07-24,121.86
2018-07-25,121.83
2018-07-26,121.83
2018-07-27,121.83
2018-07-28,121.85
2018-07-29,121.79
2018-07-30,121.76
2018-07-31,121.75
2018-08-01,121.73
2018-08-02,121.71
2018-08-03,121.71
2018-08-04,121.69
2018-08-05,121.68
2018-08-06,121.68
2018-08-07,121.68
2018-08-08,121.63
2018-08-09,121.66
2018-08-10,121.59
2018-08-11,121.6
2018-08-12,121.64
2018-08-13,121.62
2018-08-14,121.55
2018-08-15,121.55
2018-08-16,121.57
2018-08-17,121.53
2018-08-18,121.52
2018-08-19,121.52
2018-08-20,121.51
2018-08-21,121.51
2018-08-22,121.5
2018-08-23,121.49
2018-08-24,121.47
2018-08-25,121.46
2018-08-26,121.46
2018-08-27,121.45
2018-08-28,121.44
2018-08-29,121.45
2018-08-30,121.4
2018-08-31,121.4
2018-09-01,121.38
2018-09-02,121.4
2018-09-03,121.39
2018-09-04,121.38
2018-09-05,121.38
2018-09-06,121.38
2018-09-07,121.36
2018-09-08,121.36
2018-09-09,121.35
2018-09-10,121.33
2018-09-11,121.34
2018-09-12,121.34
2018-09-13,121.33
2018-09-14,121.32
2018-09-15,121.31
2018-09-16,121.32
2018-09-17,121.34
2018-09-18,121.33
2018-09-19,121.29
2018-09-20,121.33
2018-09-21,121.32
2018-09-22,121.3
2018-09-23,121.3
2018-09-24,121.22
2018-09-25,121.24
2018-09-26,121.25
2018-09-27,121.27
2018-09-28,121.26
2018-09-29,121.25
2018-09-30,121.26
2018-10-01,121.23
2018-10-02,121.21
2018-10-03,121.2
2018-10-04,121.22
2018-10-05,121.25
2018-10-06,121.26
2018-10-07,121.22
2018-10-08,121.18
2018-10-09,121.19
2018-10-10,121.22
2018-10-11,121.21
2018-10-12,121.14
2018-10-13,121.18
2018-10-14,121.2
2018-10-15,121.17
2018-10-16,121.12
2018-10-17,121.13
2018-10-18,121.11
2018-10-19,121.1
2018-10-20,121.07
2018-10-21,121.09
2018-10-22,121.07
2018-10-23,121.07
2018-10-24,121.06
2018-10-25,121.1
2018-10-26,121.12
2018-10-27,121.1
2018-10-28,121.09
2018-10-29,121.18
2018-10-30,121.18
2018-10-31,121.03
2018-11-01,121.03
2018-11-02,120.97
2018-11-03,120.99
2018-11-04,121.04
2018-11-05,121.05
2018-11-06,121.03
2018-11-07,121.0
2018-11-08,120.94
2018-11-09,120.98
2018-11-10,121.0
2018-11-11,120.96
2018-11-12,120.92
2018-11-13,120.84
2018-11-14,120.85
2018-11-15,120.86
2018-11-16,120.84
2018-11-17,120.84
2018-11-18,120.85
2018-11-19,120.92
2018-11-20,120.94
2018-11-21,120.85
2018-11-22,120.79
2018-11-23,120.83
2018-11-24,120.83
2018-11-25,120.85
2018-11-26,120.83
2018-11-27,120.74
2018-11-28,121.09
2018-11-29,121.41
2018-11-30,121.41
2018-12-01,121.29
2018-12-02,121.94
2018-12-03,122.13
2018-12-04,122.24
2018-12-05,122.28
2018-12-06,122.25
2018-12-07,122.29
2018-12-08,122.33
2018-12-09,122.36
2018-12-10,122.34
2018-12-11,122.28
2018-12-12,122.11
2018-12-13,121.99
2018-12-14,121.85
2018-12-15,121.78
2018-12-16,122.06
2018-12-17,122.06
2018-12-18,122.06
2018-12-19,122.06
2018-12-20,122.03
2018-12-21,122.34
2018-12-22,122.5
2018-12-23,122.66
2018-12-24,122.77
2018-12-25,122.81
2018-12-26,122.79
2018-12-27,122.58
2018-12-28,122.37
2018-12-29,122.18
2018-12-30,122.09
2018-12-31,122.0
2019-01-01,121.94
2019-01-02,121.86
2019-01-03,121.79
2019-01-04,121.73
2019-01-05,121.68
2019-01-06,121.62
2019-01-07,121.56
2019-01-08,121.56
2019-01-09,121.52
2019-01-10,121.47
2019-01-11,121.44
2019-01-12,121.44
2019-01-13,121.44
2019-01-14,121.42
2019-01-15,121.37
2019-01-16,121.41
2019-01-17,121.4
2019-01-18,121.33
2019-01-19,121.36
2019-01-20,121.34
2019-01-21,121.41
2019-01-22,121.48
2019-01-23,121.49
2019-01-24,121.34
2019-01-25,121.34
2019-01-26,121.89
2019-01-27,122.06
2019-01-28,122.28
2019-01-29,122.54
2019-01-30,122.56
2019-01-31,122.85
2019-02-01,123.16
2019-02-02,123.44
2019-02-03,123.83
2019-02-04,123.97
2019-02-05,123.94
2019-02-06,123.75
2019-02-07,123.61
2019-02-08,123.36
2019-02-09,123.25
2019-02-10,123.31
2019-02-11,123.34
2019-02-12,123.38
2019-02-13,123.36
2019-02-14,123.26
2019-02-15,123.06
2019-02-16,122.86
2019-02-17,122.69
2019-02-18,122.53
2019-02-19,122.39
2019-02-20,122.26
2019-02-21,122.14
2019-02-22,122.02
2019-02-23,121.96
2019-02-24,121.91
2019-02-25,121.85
2019-02-26,121.81
2019-02-27,121.77
2019-02-28,121.75
2019-03-01,121.71
2019-03-02,121.68
2019-03-03,121.7
2019-03-04,121.79
2019-03-05,121.96
2019-03-06,122.18
2019-03-07,122.77
2019-03-08,123.37
2019-03-09,123.88
2019-03-10,124.06
2019-03-11,124.1
2019-03-12,124.17
2019-03-13,124.04
2019-03-14,123.84
2019-03-15,124.04
2019-03-16,124.36
2019-03-17,124.39
2019-03-18,124.34
2019-03-19,124.28
2019-03-20,124.06
2019-03-21,123.84
2019-03-22,123.67
2019-03-23,123.48
2019-03-24,123.29
2019-03-25,123.07
2019-03-26,122.82
2019-03-27,122.66
2019-03-28,122.51
2019-03-29,122.42
2019-03-30,122.35
2019-03-31,122.25
2019-04-01,122.16
2019-04-02,122.15
2019-04-03,122.09
2019-04-04,122.03
2019-04-05,121.92
2019-04-06,121.88
2019-04-07,121.81
2019-04-08,121.74
2019-04-09,121.7
2019-04-10,121.66
2019-04-11,121.57
2019-04-12,121.53
2019-04-13,121.51
2019-04-14,121.5
2019-04-15,121.53
2019-04-16,121.5
2019-04-17,121.42
2019-04-18,121.4
2019-04-19,121.37
2019-04-20,121.37
2019-04-21,121.4
2019-04-22,121.44
2019-04-23,121.44
2019-04-24,121.38
2019-04-25,121.34
2019-04-26,121.28
2019-04-27,121.29
2019-04-28,121.28
2019-04-29,121.27
2019-04-30,121.29
2019-05-01,121.3
2019-05-02,121.29
2019-05-03,121.27
2019-05-04,121.28
2019-05-05,121.2
2019-05-06,121.22
2019-05-07,121.28
2019-05-08,121.32
2019-05-09,121.8
2019-05-10,121.82
2019-05-11,122.35
2019-05-12,122.93
2019-05-13,123.29
2019-05-14,123.32
2019-05-15,123.16
2019-05-16,122.85
2019-05-17,122.64
2019-05-18,122.41
2019-05-19,122.23
2019-05-20,122.09
2019-05-21,121.96
2019-05-22,121.88
2019-05-23,121.81
2019-05-24,121.74
2019-05-25,121.65
2019-05-26,121.58
2019-05-27,121.57
2019-05-28,121.52
2019-05-29,121.44
2019-05-30,121.41
2019-05-31,121.4
2019-06-01,121.41
2019-06-02,121.4
2019-06-03,121.37
2019-06-04,121.42
2019-06-05,121.37
2019-06-06,121.47
2019-06-07,121.47
2019-06-08,121.3
2019-06-09,121.34
2019-06-10,121.34
2019-06-11,121.32
2019-06-12,121.43
2019-06-13,121.6
2019-06-14,121.54
2019-06-15,121.65
2019-06-16,121.59
2019-06-17,121.48
2019-06-18,121.42
2019-06-19,121.4
2019-06-20,121.33
2019-06-21,121.29
2019-06-22,121.29
2019-06-23,121.28
2019-06-24,121.26
2019-06-25,121.25
2019-06-26,121.21
2019-06-27,121.19
2019-06-28,121.18
2019-06-29,121.18
2019-06-30,121.17
2019-07-01,121.12
2019-07-02,121.1
2019-07-03,121.08
2019-07-04,121.07
2019-07-05,121.07
2019-07-06,121.07
2019-07-07,121.04
2019-07-08,120.99
2019-07-09,120.97
2019-07-10,120.96
2019-07-11,120.97
2019-07-12,120.95
2019-07-13,120.9
2019-07-14,120.89
2019-07-15,120.87
2019-07-16,120.87
2019-07-17,120.88
2019-07-18,120.87
2019-07-19,120.84
2019-07-20,120.84
2019-07-21,120.77
2019-07-22,120.76
2019-07-23,120.78
2019-07-24,120.79
2019-07-25,120.78
2019-07-26,120.77
2019-07-27,120.79
2019-07-28,120.78
2019-07-29,120.73
2019-07-30,120.71
2019-07-31,120.66
2019-08-01,120.66
2019-08-02,120.65
2019-08-03,120.64
2019-08-04,120.66
2019-08-05,120.64
2019-08-06,120.64
2019-08-07,120.64
2019-08-08,120.63
2019-08-09,120.65
2019-08-10,120.6
2019-08-11,120.57
2019-08-12,120.56
2019-08-13,120.53
2019-08-14,120.57
2019-08-15,120.57
2019-08-16,120.57
2019-08-17,120.57
2019-08-18,120.6
2019-08-19,120.52
2019-08-20,120.49
2019-08-21,120.48
2019-08-22,120.48
2019-08-23,120.49
2019-08-24,120.51
2019-08-25,120.5
2019-08-26,120.5
2019-08-27,120.5
2019-08-28,120.48
2019-08-29,120.45
2019-08-30,120.46
2019-08-31,120.51
2019-09-01,120.47
2019-09-02,120.41
2019-09-03,120.42
2019-09-04,120.46
2019-09-05,120.43
2019-09-06,120.42
2019-09-07,120.42
2019-09-08,120.42
2019-09-09,120.45
2019-09-10,120.44
2019-09-11,120.38
2019-09-12,120.35
2019-09-13,120.35
2019-09-14,120.37
2019-09-15,120.4
2019-09-16,120.4
2019-09-17,120.39
2019-09-18,120.36
2019-09-19,120.35
2019-09-20,120.39
2019-09-21,120.43
2019-09-22,120.43
2019-09-23,120.39
2019-09-24,120.42
2019-09-25,120.4
2019-09-26,120.39
2019-09-27,120.37
2019-09-28,120.35
2019-09-29,120.41
2019-09-30,120.36
2019-10-01,120.4
2019-10-02,120.38
2019-10-03,120.35
2019-10-04,120.38
2019-10-05,120.35
2019-10-06,120.34
2019-10-07,120.32
2019-10-08,120.35
2019-10-09,120.34
2019-10-10,120.32
2019-10-11,120.32
2019-10-12,120.33
2019-10-13,120.34
2019-10-14,120.35
2019-10-15,120.34
2019-10-16,120.31
2019-10-17,120.3
2019-10-18,120.31
2019-10-19,120.32
2019-10-20,120.33
2019-10-21,120.31
2019-10-22,120.28
2019-10-23,120.34
2019-10-24,120.33
2019-10-25,120.25
2019-10-26,120.27
2019-10-27,120.25
2019-10-28,120.24
2019-10-29,120.24
2019-10-30,120.23
2019-10-31,120.25
2019-11-01,120.36
2019-11-02,120.4
2019-11-03,120.44
2019-11-04,120.41
2019-11-05,120.38
2019-11-06,120.34
2019-11-07,120.46
2019-11-08,120.58
2019-11-09,120.6
2019-11-10,120.6
2019-11-11,120.55
2019-11-12,120.53
2019-11-13,120.55
2019-11-14,120.56
2019-11-15,121.69
2019-11-16,121.82
2019-11-17,121.68
2019-11-18,121.45
2019-11-19,121.34
2019-11-20,121.31
2019-11-21,121.28
2019-11-22,121.24
2019-11-23,121.59
2019-11-24,121.63
2019-11-25,121.5
2019-11-26,121.4
2019-11-27,121.81
2019-11-28,121.83
2019-11-29,121.69
2019-11-30,121.63
2019-12-01,121.55
2019-12-02,121.38
2019-12-03,121.33
2019-12-04,121.32
2019-12-05,121.27
2019-12-06,121.26
2019-12-07,121.23
2019-12-08,121.57
2019-12-09,121.83
2019-12-10,121.71
2019-12-11,121.89
2019-12-12,122.6
2019-12-13,123.09
2019-12-14,123.3
2019-12-15,123.45
2019-12-16,123.69
2019-12-17,123.7
2019-12-18,123.79
2019-12-19,123.79
2019-12-20,123.74
2019-12-21,123.78
2019-12-22,123.76
2019-12-23,123.51
2019-12-24,123.52
2019-12-25,123.59
2019-12-26,123.59
2019-12-27,123.73
2019-12-28,123.96
2019-12-29,123.97
2019-12-30,123.83
2019-12-31,123.57
2020-01-01,123.29
2020-01-02,122.99
2020-01-03,122.84
2020-01-04,122.64
2020-01-05,122.49
2020-01-06,122.4
2020-01-07,122.27
2020-01-08,122.16
2020-01-09,122.37
2020-01-10,122.67
2020-01-11,122.8
2020-01-12,122.8
2020-01-13,122.61
2020-01-14,122.54
2020-01-15,122.31
2020-01-16,122.08
2020-01-17,122.05
2020-01-18,121.92
2020-01-19,121.83
2020-01-20,121.73
2020-01-21,121.71
2020-01-22,121.67
2020-01-23,121.61
2020-01-24,121.57
2020-01-25,121.52
2020-01-26,121.49
2020-01-27,121.63
2020-01-28,121.8
2020-01-29,121.78
2020-01-30,121.81
2020-01-31,121.97
2020-02-01,122.5
2020-02-02,123.17
2020-02-03,123.91
2020-02-04,124.78
2020-02-05,125.21
2020-02-06,125.22
2020-02-07,124.94
2020-02-08,124.49
2020-02-09,124.12
2020-02-10,124.01
2020-02-11,123.89
2020-02-12,123.87
2020-02-13,123.96
2020-02-14,124.3
2020-02-15,124.66
2020-02-16,124.67
2020-02-17,124.78
2020-02-18,125.14
2020-02-19,125.25
2020-02-20,125.33
2020-02-21,125.21
2020-02-22,125.02
2020-02-23,124.67
2020-02-24,124.34
2020-02-25,124.56
2020-02-26,125.1
2020-02-27,125.65
2020-02-28,126.18
2020-02-29,126.25
2020-03-01,125.93
2020-03-02,126.22
2020-03-03,126.55
2020-03-04,126.49
2020-03-05,126.28
2020-03-06,126.64
2020-03-07,126.67
2020-03-08,126.53
2020-03-09,126.17
2020-03-10,126.1
2020-03-11,126.26
2020-03-12,126.23
2020-03-13,125.91
2020-03-14,125.57
2020-03-15,125.23
2020-03-16,124.95
2020-03-17,124.53
2020-03-18,124.33
2020-03-19,124.2
2020-03-20,124.06
2020-03-21,123.91
2020-03-22,123.79
2020-03-23,123.62
2020-03-24,123.5
2020-03-25,123.4
2020-03-26,123.31
2020-03-27,123.15
2020-03-28,123.02
2020-03-29,122.86
2020-03-30,122.73
2020-03-31,122.67
2020-04-01,122.61
2020-04-02,122.56
2020-04-03,122.46
2020-04-04,122.36
2020-04-05,122.31
2020-04-06,122.26
2020-04-07,122.13
2020-04-08,122.11
2020-04-09,122.07
2020-04-10,122.02
2020-04-11,121.98
2020-04-12,121.98
2020-04-13,121.95
2020-04-14,121.84
2020-04-15,121.86
2020-04-16,121.84
2020-04-17,121.8
2020-04-18,121.77
2020-04-19,121.75
2020-04-20,121.73
2020-04-21,121.69
2020-04-22,121.64
2020-04-23,121.59
2020-04-24,121.59
2020-04-25,121.57
2020-04-26,121.54
2020-04-27,121.54
2020-04-28,121.52
2020-04-29,121.49
2020-04-30,121.5
2020-05-01,121.47
2020-05-02,121.41
2020-05-03,121.39
2020-05-04,121.38
2020-05-05,121.38
2020-05-06,121.37
2020-05-07,121.36
2020-05-08,121.37
2020-05-09,121.38
2020-05-10,121.38
2020-05-11,121.66
2020-05-12,121.63
2020-05-13,121.56
2020-05-14,121.47
2020-05-15,121.43
2020-05-16,121.37
2020-05-17,121.35
2020-05-18,121.34
2020-05-19,121.33
2020-05-20,121.32
2020-05-21,121.31
2020-05-22,121.31
2020-05-23,121.27
2020-05-24,121.25
2020-05-25,121.26
2020-05-26,121.26
2020-05-27,121.26
2020-05-28,121.27
2020-05-29,121.28
2020-05-30,121.27
2020-05-31,121.25
2020-06-01,121.24
2020-06-02,121.26
2020-06-03,121.3
2020-06-04,121.29
2020-06-05,121.25
2020-06-06,121.22
2020-06-07,121.2
2020-06-08,121.18
2020-06-09,121.17
2020-06-10,121.19
2020-06-11,121.22
2020-06-12,121.22
2020-06-13,121.16
2020-06-14,121.13
2020-06-15,121.12
2020-06-16,121.12
2020-06-17,121.17
2020-06-18,121.16
2020-06-19,121.11
2020-06-20,121.09
2020-06-21,121.09
2020-06-22,121.07
2020-06-23,121.08
2020-06-24,121.09
2020-06-25,121.1
2020-06-26,121.09
2020-06-27,121.07
2020-06-28,121.04
2020-06-29,121.04
2020-06-30,121.03
2020-07-01,121.03
2020-07-02,121.0
2020-07-03,120.95
2020-07-04,120.95
2020-07-05,120.95
2020-07-06,120.93
2020-07-07,120.92
2020-07-08,120.92
2020-07-09,120.93
2020-07-10,120.92
2020-07-11,120.84
2020-07-12,120.84
2020-07-13,120.86
2020-07-14,120.87
2020-07-15,120.87
2020-07-16,120.82
2020-07-17,120.8
2020-07-18,120.82
2020-07-19,120.82
2020-07-20,120.8
2020-07-21,120.76
2020-07-22,120.76
2020-07-23,120.79
2020-07-24,120.78
2020-07-25,120.78
2020-07-26,120.77
2020-07-27,120.77
2020-07-28,120.74
2020-07-29,120.69
2020-07-30,120.71
2020-07-31,120.72
2020-08-01,120.69
2020-08-02,120.67
2020-08-03,120.68
2020-08-04,120.65
2020-08-05,120.65
2020-08-06,120.64
2020-08-07,120.62
2020-08-08,120.62
2020-08-09,120.64
2020-08-10,120.64
2020-08-11,120.61
2020-08-12,120.62
2020-08-13,120.6
2020-08-14,120.58
2020-08-15,120.59
2020-08-16,120.59
2020-08-17,120.58
2020-08-18,120.56
2020-08-19,120.59
2020-08-20,120.59
2020-08-21,120.57
2020-08-22,120.5
2020-08-23,120.49
2020-08-24,120.51
2020-08-25,120.56
2020-08-26,120.52
2020-08-27,120.55
2020-08-28,120.58
2020-08-29,120.57
2020-08-30,120.53
2020-08-31,120.46
2020-09-01,120.48
2020-09-02,120.47
2020-09-03,120.45
2020-09-04,120.46
2020-09-05,120.46
2020-09-06,120.45
2020-09-07,120.43
2020-09-08,120.42
2020-09-09,120.45
2020-09-10,120.47
2020-09-11,120.47
2020-09-12,120.46
2020-09-13,120.41
2020-09-14,120.44
2020-09-15,120.45
2020-09-16,120.44
2020-09-17,120.43
2020-09-18,120.45
2020-09-19,120.47
2020-09-20,120.45
2020-09-21,120.44
2020-09-22,120.47
2020-09-23,120.5
2020-09-24,120.52
2020-09-25,120.51
2020-09-26,120.45
2020-09-27,120.48
2020-09-28,120.43
2020-09-29,120.37
2020-09-30,120.43
2020-10-01,120.51
2020-10-02,120.56
2020-10-03,120.54
2020-10-04,120.51
2020-10-05,120.44
2020-10-06,120.41
2020-10-07,120.36
2020-10-08,120.33
2020-10-09,120.33
2020-10-10,120.31
2020-10-11,120.31
2020-10-12,120.34
2020-10-13,120.35
2020-10-14,120.36
2020-10-15,120.33
2020-10-16,120.3
2020-10-17,120.3
2020-10-18,120.28
2020-10-19,120.35
2020-10-20,120.37
2020-10-21,120.39
2020-10-22,120.33
2020-10-23,120.81
2020-10-24,120.84
2020-10-25,120.86
2020-10-26,120.83
2020-10-27,120.79
2020-10-28,120.76
2020-10-29,120.77
2020-10-30,120.73
2020-10-31,120.72
2020-11-01,120.71
2020-11-02,120.69
2020-11-03,120.6
2020-11-04,120.56
2020-11-05,120.52
2020-11-06,120.57
2020-11-07,120.58
2020-11-08,120.57
2020-11-09,120.53
2020-11-10,120.49
2020-11-11,120.5
2020-11-12,120.5
2020-11-13,120.48
2020-11-14,120.48
2020-11-15,120.53
2020-11-16,120.47
2020-11-17,120.37
2020-11-18,120.39
2020-11-19,120.38
2020-11-20,120.31
2020-11-21,120.33
2020-11-22,120.34
2020-11-23,120.33
2020-11-24,120.38
2020-11-25,120.37
2020-11-26,120.35
2020-11-27,120.35
2020-11-28,120.34
2020-11-29,120.31
2020-11-30,120.3
2020-12-01,120.31
2020-12-02,120.32
2020-12-03,120.52
2020-12-04,120.86
2020-12-05,121.53
2020-12-06,121.48
2020-12-07,121.32
2020-12-08,121.19
2020-12-09,121.0
2020-12-10,120.97
2020-12-11,121.33
2020-12-12,121.69
2020-12-13,121.72
2020-12-14,121.59
2020-12-15,121.74
2020-12-16,121.75
2020-12-17,121.74
2020-12-18,121.74
2020-12-19,121.64
2020-12-20,121.47
2020-12-21,121.99
2020-12-22,122.49
2020-12-23,122.96
2020-12-24,123.19
2020-12-25,123.31
2020-12-26,123.3
2020-12-27,123.3
2020-12-28,123.69
2020-12-29,124.14
2020-12-30,124.46
2020-12-31,124.5
2021-01-01,124.47
2021-01-02,124.31
2021-01-03,124.02
2021-01-04,123.75
2021-01-05,123.56
2021-01-06,123.33
2021-01-07,123.05
2021-01-08,122.84
2021-01-09,122.63
2021-01-10,122.44
2021-01-11,122.31
2021-01-12,122.42
2021-01-13,122.66
2021-01-14,122.92
2021-01-15,122.94
2021-01-16,122.97
2021-01-17,123.22
2021-01-18,123.46
2021-01-19,123.52
2021-01-20,123.52
2021-01-21,123.43
2021-01-22,123.81
2021-01-23,124.44
2021-01-24,124.85
2021-01-25,124.86
2021-01-26,124.71
2021-01-27,124.53
2021-01-28,124.71
2021-01-29,125.34
2021-01-30,126.14
2021-01-31,126.49
2021-02-01,126.53
2021-02-02,126.54
2021-02-03,126.53
2021-02-04,126.48
2021-02-05,126.41
2021-02-06,126.11
2021-02-07,126.52
2021-02-08,126.56
2021-02-09,126.34
2021-02-10,125.89
2021-02-11,125.26
2021-02-12,124.89
2021-02-13,124.57
2021-02-14,124.29
2021-02-15,124.15
2021-02-16,124.04
2021-02-17,123.96
2021-02-18,123.91
2021-02-19,123.85
2021-02-20,123.85
2021-02-21,123.77
2021-02-22,123.62
2021-02-23,123.39
2021-02-24,123.24
2021-02-25,123.13
2021-02-26,122.94
2021-02-27,122.77
2021-02-28,122.69
2021-03-01,122.6
2021-03-02,122.49
2021-03-03,122.37
2021-03-04,122.31
2021-03-05,122.22
2021-03-06,122.1
2021-03-07,122.07
2021-03-08,122.02
2021-03-09,121.96
2021-03-10,121.93
2021-03-11,121.95
2021-03-12,121.9
2021-03-13,122.03
2021-03-14,122.0
2021-03-15,122.11
2021-03-16,122.33
2021-03-17,122.51
2021-03-18,122.62
2021-03-19,122.63
2021-03-20,122.5
2021-03-21,122.37
2021-03-22,122.23
2021-03-23,122.1
2021-03-24,122.03
2021-03-25,121.96
2021-03-26,121.9
2021-03-27,121.82
2021-03-28,121.74
2021-03-29,121.7
2021-03-30,121.66
2021-03-31,121.65
2021-04-01,121.61
2021-04-02,121.54
2021-04-03,121.48
2021-04-04,121.48
2021-04-05,121.49
2021-04-06,121.43
2021-04-07,121.38
2021-04-08,121.38
2021-04-09,121.41
2021-04-10,121.39
2021-04-11,121.37
2021-04-12,121.26
2021-04-13,121.28
2021-04-14,121.3
2021-04-15,121.3
2021-04-16,121.29
2021-04-17,121.3
2021-04-18,121.28
2021-04-19,121.29
2021-04-20,121.29
2021-04-21,121.27
2021-04-22,121.24
2021-04-23,121.24
2021-04-24,121.25
2021-04-25,121.25
2021-04-26,121.28
2021-04-27,121.28
2021-04-28,121.27
2021-04-29,121.23
2021-04-30,121.19
2021-05-01,121.18
2021-05-02,121.14
2021-05-03,121.2
2021-05-04,121.22
2021-05-05,121.18
2021-05-06,121.21
2021-05-07,121.12
2021-05-08,121.16
2021-05-09,121.18
2021-05-10,121.16
2021-05-11,121.09
2021-05-12,121.1
2021-05-13,121.15
2021-05-14,121.19
2021-05-15,121.2
2021-05-16,121.32
2021-05-17,121.95
2021-05-18,122.07
2021-05-19,122.0
2021-05-20,121.92
2021-05-21,121.86
2021-05-22,121.69
