,date,value
1070,1998-11-06,1.44
1071,1998-11-07,1.43
1072,1998-11-08,1.42
1073,1998-11-09,1.46
1074,1998-11-10,1.51
1075,1998-11-11,1.53
1076,1998-11-12,1.53
1077,1998-11-13,1.53
1078,1998-11-14,1.56
1079,1998-11-15,1.56
1080,1998-11-16,1.56
1081,1998-11-17,1.56
1082,1998-11-18,1.58
1083,1998-11-19,1.6
1084,1998-11-20,1.6
1085,1998-11-21,1.62
1086,1998-11-22,1.63
1087,1998-11-23,1.62
1088,1998-11-24,1.6
1089,1998-11-25,1.61
1090,1998-11-26,1.61
1091,1998-11-27,1.59
1092,1998-11-28,1.57
1093,1998-11-29,1.65
1094,1998-11-30,1.73
1095,1998-12-01,1.78
1096,1998-12-02,1.83
1097,1998-12-03,1.87
1098,1998-12-04,1.88
1099,1998-12-05,1.9
1100,1998-12-06,1.92
1101,1998-12-07,1.93
1102,1998-12-08,1.92
1103,1998-12-09,1.91
1104,1998-12-10,1.92
1105,1998-12-11,1.91
1106,1998-12-12,1.93
1107,1998-12-13,1.95
1108,1998-12-14,1.94
1109,1998-12-15,1.85
1110,1998-12-16,1.84
1111,1998-12-17,1.88
1112,1998-12-18,1.96
1113,1998-12-19,2.01
1114,1998-12-20,2.03
1115,1998-12-21,2.01
1116,1998-12-22,2.05
1117,1998-12-23,2.07
1118,1998-12-24,2.06
1119,1998-12-25,2.05
1120,1998-12-26,2.02
1121,1998-12-27,2.01
1122,1998-12-28,1.99
1123,1998-12-29,1.97
1124,1998-12-30,1.96
1125,1998-12-31,1.95
1126,1999-01-01,1.86
1127,1999-01-02,1.85
1128,1999-01-03,1.85
1129,1999-01-04,1.86
1130,1999-01-05,1.87
1131,1999-01-06,1.88
1132,1999-01-07,1.88
1133,1999-01-08,1.87
1134,1999-01-09,1.94
1135,1999-01-10,2.0
1136,1999-01-11,2.05
1137,1999-01-12,2.11
1138,1999-01-13,2.15
1139,1999-01-14,2.18
1140,1999-01-15,2.21
1141,1999-01-16,2.23
1142,1999-01-17,2.24
1143,1999-01-18,2.23
1144,1999-01-19,2.3
1145,1999-01-20,2.36
1146,1999-01-21,2.38
1147,1999-01-22,2.39
1148,1999-01-23,2.38
1149,1999-01-24,2.37
1150,1999-01-25,2.34
1151,1999-01-26,2.32
1152,1999-01-27,2.3
1153,1999-01-28,2.31
1154,1999-01-29,2.36
1155,1999-01-30,2.37
1156,1999-01-31,2.29
1157,1999-02-01,2.29
1158,1999-04-22,2.23
1159,1999-04-23,2.25
1160,1999-04-24,2.14
1161,1999-04-25,2.09
1162,1999-04-26,2.11
1163,1999-04-27,2.15
1164,1999-04-28,1.19
1165,1999-04-29,2.07
1166,1999-04-30,2.29
1167,1999-05-01,2.29
1168,1999-05-02,2.29
1169,1999-05-03,2.29
1170,1999-05-04,2.29
1171,1999-05-05,2.29
1172,1999-05-06,2.29
1173,1999-05-07,2.29
1174,1999-05-08,2.29
1175,1999-05-09,2.29
1176,1999-05-10,2.29
1177,1999-05-11,2.29
1178,1999-05-12,2.29
1179,1999-05-13,2.29
1180,1999-05-14,2.29
1181,1999-05-15,2.29
1182,1999-05-16,2.29
1183,1999-05-17,2.29
1184,1999-05-18,2.29
1185,1999-05-19,2.29
1186,1999-05-20,2.29
1187,1999-05-21,2.29
1188,1999-05-22,2.29
1189,1999-05-23,2.29
1190,1999-05-24,2.29
1191,1999-05-25,2.29
1192,1999-05-26,2.29
1193,1999-05-27,2.29
1194,1999-05-28,2.29
1195,1999-05-29,2.29
1196,1999-05-30,2.29
1197,1999-05-31,2.29
1198,1999-06-01,2.29
1199,1999-06-02,2.29
1200,1999-06-03,2.29
1201,1999-06-04,2.29
1202,1999-06-05,2.29
1203,1999-06-06,2.29
1204,1999-06-07,2.29
1205,1999-06-08,2.29
1206,1999-06-09,2.29
1207,1999-06-10,2.29
1208,1999-06-11,2.29
1209,1999-06-12,2.29
1210,1999-06-13,2.29
1211,1999-06-14,2.29
1212,1999-06-15,2.29
1213,1999-06-16,2.29
1214,1999-06-17,2.24
1215,1999-06-18,2.19
1216,1999-06-19,2.16
1217,1999-06-20,2.12
1218,1999-06-21,2.08
1219,1999-06-22,2.03
1220,1999-06-23,1.99
1221,1999-06-24,1.97
1222,1999-06-25,1.93
1223,1999-06-26,1.9
1224,1999-06-27,1.88
1225,1999-06-28,1.86
1226,1999-06-29,1.85
1227,1999-06-30,1.84
1228,1999-07-01,1.81
1229,1999-07-02,1.79
1230,1999-07-03,1.79
1231,1999-07-04,1.79
1232,1999-07-05,1.79
1233,1999-07-06,1.79
1234,1999-07-07,1.79
1235,1999-07-08,1.79
1236,1999-07-09,1.79
1237,1999-07-10,1.79
1238,1999-07-11,1.79
1239,1999-07-12,1.79
1240,1999-07-13,1.79
1241,1999-07-14,1.79
1242,1999-07-15,1.79
1243,1999-07-16,1.79
1244,1999-07-17,1.79
1245,1999-07-18,1.79
1246,1999-07-19,1.79
1247,1999-07-20,1.79
1248,1999-07-21,1.79
1249,1999-07-22,1.79
1250,1999-07-23,1.8
1251,1999-07-24,1.8
1252,1999-07-25,1.8
1253,1999-07-26,1.8
1254,1999-07-27,1.8
1255,1999-07-28,1.8
1256,1999-07-29,1.8
1257,1999-07-30,1.8
1258,1999-07-31,1.8
1259,1999-08-01,1.8
1260,1999-08-02,1.8
1261,1999-08-03,1.8
1262,1999-08-04,1.81
1263,1999-08-05,1.81
1264,1999-08-06,1.81
1265,1999-08-07,1.81
1266,1999-08-08,1.81
1267,1999-08-09,1.82
1268,1999-08-10,1.82
1269,1999-08-11,1.82
1270,1999-08-12,1.82
1271,1999-08-13,1.82
1272,1999-08-14,1.82
1273,1999-08-15,1.82
1274,1999-08-16,1.82
1275,1999-08-17,1.82
1276,1999-08-18,1.82
1277,1999-08-19,1.83
1278,1999-10-20,1.32
1279,1999-10-21,1.35
1280,1999-10-22,1.37
1281,1999-10-23,1.37
1282,1999-10-24,1.38
1283,1999-10-25,1.36
1284,1999-10-26,1.34
1285,1999-10-27,1.33
1286,1999-10-28,1.34
1287,1999-10-29,1.34
1288,1999-10-30,1.34
1289,1999-10-31,1.34
1290,1999-11-01,1.32
1291,1999-11-02,1.31
1292,1999-11-03,1.3
1293,1999-11-04,1.32
1294,1999-11-05,1.32
1295,1999-11-06,1.36
1296,1999-11-07,1.37
1297,1999-11-08,1.35
1298,1999-11-09,1.3
1299,1999-11-10,1.28
1300,1999-11-11,1.28
1301,1999-11-12,1.32
1302,1999-11-13,1.95
1303,1999-11-14,2.5
1304,1999-11-15,2.61
1305,1999-11-16,2.59
1306,1999-11-17,2.54
1307,1999-11-18,2.61
1308,1999-11-19,2.68
1309,1999-11-20,2.76
1310,1999-11-21,2.81
1311,1999-11-22,2.85
1312,1999-11-23,2.86
1313,1999-11-24,2.88
1314,1999-11-25,2.87
1315,1999-11-26,2.86
1316,1999-11-27,2.85
1317,1999-11-28,2.84
1318,1999-11-29,2.81
1319,1999-11-30,2.79
1320,1999-12-01,2.76
1321,1999-12-02,2.72
1322,1999-12-03,2.69
1323,1999-12-04,2.66
1324,1999-12-05,2.61
1325,1999-12-06,2.57
1326,1999-12-07,2.54
1327,1999-12-08,2.5
1328,1999-12-09,2.47
1329,1999-12-10,2.43
1330,1999-12-11,2.4
1331,1999-12-12,2.37
1332,1999-12-13,2.34
1333,1999-12-14,2.33
1334,1999-12-15,2.3
1335,1999-12-16,2.27
1336,1999-12-17,2.24
1337,1999-12-18,2.24
1338,1999-12-19,2.24
1339,1999-12-20,2.23
1340,1999-12-21,2.23
1341,1999-12-22,2.26
1342,1999-12-23,2.28
1343,1999-12-24,2.29
1344,1999-12-25,2.3
1345,1999-12-26,2.29
1346,1999-12-27,2.27
1347,1999-12-28,2.25
1348,1999-12-29,2.26
1349,2000-05-31,2.0
1350,2000-06-01,1.99
1351,2000-06-02,1.97
1352,2000-06-03,1.95
1353,2000-06-04,1.92
1354,2000-06-05,1.9
1355,2000-06-06,1.87
1356,2000-06-07,1.86
1357,2000-06-08,1.92
1358,2000-06-09,2.01
1359,2000-06-10,2.05
1360,2000-06-11,2.06
1361,2000-06-12,2.1
1362,2000-06-13,2.2
1363,2000-06-14,2.32
1364,2000-06-15,2.79
1365,2000-07-07,1.81
1366,2000-07-25,1.81
1367,2000-07-26,1.8
1368,2000-07-27,1.77
1369,2000-07-28,1.76
1370,2000-07-29,1.73
1371,2000-07-30,1.69
1372,2000-07-31,1.67
1373,2000-08-01,1.66
1374,2000-08-02,1.64
1375,2000-08-03,1.62
1376,2000-08-04,1.6
1377,2000-08-05,1.62
1378,2000-08-06,1.61
1379,2000-08-07,1.61
1380,2000-08-08,1.59
1381,2000-08-09,1.57
1382,2000-08-10,1.54
1383,2000-08-11,1.51
1384,2000-08-12,1.5
1385,2000-08-13,1.47
1386,2000-08-14,1.45
1387,2000-08-15,1.44
1388,2000-08-16,1.42
1389,2000-08-17,1.41
1390,2000-08-18,1.4
1391,2000-08-19,1.39
1392,2000-08-20,1.39
1393,2000-08-21,1.39
1394,2000-08-22,1.38
1395,2000-08-23,1.37
1396,2000-08-24,1.38
1397,2000-08-25,1.39
1398,2000-08-26,1.39
1399,2000-08-27,1.39
1400,2000-08-28,1.39
1401,2000-08-29,1.38
1402,2000-08-30,1.37
1403,2000-08-31,1.38
1404,2000-09-01,1.38
1405,2000-09-02,1.39
1406,2000-09-03,1.39
1407,2000-09-04,1.37
1408,2000-09-05,1.35
1409,2000-09-06,1.34
1410,2000-09-07,1.33
1411,2000-09-08,1.32
1412,2000-09-09,1.31
1413,2000-09-10,1.31
1414,2000-09-11,1.3
1415,2000-09-12,1.29
1416,2000-09-13,1.29
1417,2000-09-14,1.27
1418,2000-09-15,1.27
1419,2000-09-16,1.28
1420,2000-09-17,1.27
1421,2000-09-18,1.26
1422,2000-09-19,1.24
1423,2000-09-20,1.23
1424,2000-09-21,1.22
1425,2000-09-22,1.21
1426,2000-09-23,1.21
1427,2000-09-24,1.22
1428,2000-09-25,1.24
1429,2000-09-26,1.25
1430,2000-09-27,1.24
1431,2000-09-28,1.25
1432,2000-09-29,1.25
1433,2000-09-30,1.24
1434,2000-10-01,1.25
1435,2000-10-02,1.25
1436,2000-10-03,1.24
1437,2000-10-04,1.25
1438,2000-10-05,1.26
1439,2000-10-06,1.26
1440,2000-10-07,1.27
1441,2000-10-08,1.28
1442,2000-10-09,1.27
1443,2000-10-10,1.26
1444,2000-10-11,1.26
1445,2001-06-12,2.0
1446,2001-06-13,1.99
1447,2001-06-14,1.98
1448,2001-06-15,1.96
1449,2001-06-16,1.94
1450,2001-06-17,1.95
1451,2001-06-18,1.93
1452,2001-06-19,1.9
1453,2001-06-20,1.89
1454,2001-06-21,1.88
1455,2001-10-10,1.36
1456,2001-10-11,1.36
1457,2001-10-12,1.36
1458,2001-10-13,1.37
1459,2001-10-14,1.38
1460,2001-10-15,1.38
1461,2001-10-16,1.38
1462,2001-10-17,1.37
1463,2001-10-18,1.39
1464,2001-10-19,1.4
1465,2001-10-20,1.41
1466,2001-10-21,1.42
1467,2001-10-22,1.42
1468,2001-10-23,1.42
1469,2001-10-24,1.42
1470,2001-10-25,1.42
1471,2001-10-26,1.46
1472,2001-10-27,1.44
1473,2001-10-28,1.45
1474,2001-10-29,1.45
1475,2001-10-30,1.44
1476,2001-10-31,1.45
1477,2001-11-01,1.45
1478,2001-11-02,1.41
1479,2001-11-03,1.39
1480,2001-11-04,1.38
1481,2001-11-05,1.37
1482,2001-11-06,1.37
1483,2001-11-07,1.41
1484,2001-11-08,1.43
1485,2001-11-09,1.43
1486,2001-11-10,1.43
1487,2001-11-11,1.43
1488,2001-11-12,1.42
1489,2001-11-13,1.41
1490,2001-11-14,1.41
1491,2001-11-15,1.42
1492,2001-11-16,1.44
1493,2001-11-17,1.46
1494,2001-11-18,1.43
1495,2001-11-19,1.42
1496,2001-11-20,1.45
1497,2001-11-21,1.5
1498,2001-11-22,1.53
1499,2001-11-23,1.53
1500,2001-11-24,1.53
1501,2001-11-25,1.52
1502,2001-11-26,1.51
1503,2001-11-27,1.5
1504,2001-11-28,1.47
1505,2001-11-29,1.45
1506,2001-11-30,1.43
1507,2001-12-01,1.43
1508,2001-12-02,1.42
1509,2001-12-03,1.42
1510,2001-12-04,1.42
1511,2001-12-05,1.45
1512,2001-12-06,1.47
1513,2001-12-07,1.49
1514,2001-12-08,1.5
1515,2001-12-09,1.5
1516,2001-12-10,1.5
1517,2001-12-11,1.5
1518,2001-12-12,1.5
1519,2001-12-13,1.5
1520,2001-12-14,1.47
1521,2001-12-15,1.44
1522,2001-12-16,1.41
1523,2001-12-17,1.39
1524,2001-12-18,1.37
1525,2001-12-19,1.35
1526,2001-12-20,1.34
1527,2001-12-21,1.33
1528,2001-12-22,1.33
1529,2001-12-23,1.33
1530,2001-12-24,1.32
1531,2001-12-25,1.31
1532,2001-12-26,1.3
1533,2001-12-27,1.28
1534,2001-12-28,1.27
1535,2001-12-29,1.25
1536,2001-12-30,1.24
1537,2001-12-31,1.23
1538,2002-01-01,1.22
1539,2002-01-02,1.22
1540,2002-01-03,1.22
1541,2002-01-04,1.22
1542,2002-01-05,1.22
1543,2002-01-06,1.23
1544,2002-01-07,1.23
1545,2002-01-08,1.22
1546,2002-01-09,1.23
1547,2002-01-10,1.25
1548,2002-01-11,1.27
1549,2002-01-12,1.29
1550,2002-01-13,1.3
1551,2002-01-14,1.31
1552,2002-01-15,1.31
1553,2002-01-16,1.31
1554,2002-01-17,1.33
1555,2002-01-18,1.36
1556,2002-01-19,1.39
1557,2002-01-20,1.41
1558,2002-01-21,1.42
1559,2002-01-22,1.41
1560,2002-01-23,1.4
1561,2002-01-24,1.4
1562,2002-01-25,1.4
1563,2002-01-26,1.41
1564,2002-01-27,1.42
1565,2002-01-28,1.41
1566,2002-01-29,1.4
1567,2002-01-30,1.4
1568,2002-01-31,1.4
1569,2002-02-01,1.38
1570,2002-02-02,1.37
1571,2002-02-03,1.36
1572,2002-02-04,1.36
1573,2002-02-05,1.36
1574,2002-02-06,1.35
1575,2002-02-07,1.35
1576,2002-02-08,1.36
1577,2002-02-09,1.38
1578,2002-02-10,1.4
1579,2002-02-11,1.41
1580,2002-02-12,1.41
1581,2002-02-13,1.41
1582,2002-02-14,1.4
1583,2002-02-15,1.4
1584,2002-02-16,1.4
1585,2002-02-17,1.4
1586,2002-02-18,1.41
1587,2002-02-19,1.41
1588,2002-02-20,1.42
1589,2002-02-21,1.43
1590,2002-02-22,1.43
1591,2002-02-23,1.45
1592,2002-02-24,1.47
1593,2002-02-25,1.49
1594,2002-02-26,1.57
1595,2002-02-27,1.69
1596,2002-02-28,1.76
1597,2002-03-01,1.81
1598,2002-03-02,1.84
1599,2002-03-03,1.86
1600,2002-03-04,1.87
1601,2002-03-05,1.87
1602,2002-03-06,1.9
1603,2002-03-07,1.88
1604,2002-03-08,2.0
1605,2002-03-09,2.09
1606,2002-03-10,2.13
1607,2002-03-11,2.15
1608,2002-03-12,2.17
1609,2002-03-13,2.17
1610,2002-03-14,2.19
1611,2002-03-15,2.19
1612,2002-03-16,2.14
1613,2002-03-17,2.11
1614,2002-03-18,2.08
1615,2002-03-19,2.06
1616,2002-03-20,2.04
1617,2002-03-21,2.03
1618,2002-03-22,2.02
1619,2002-03-23,2.01
1620,2002-03-24,1.99
1621,2002-03-25,1.97
1622,2002-03-26,1.95
1623,2002-03-27,1.93
1624,2002-03-28,1.9
1625,2002-03-29,1.88
1626,2002-03-30,1.85
1627,2002-03-31,1.84
1628,2002-04-01,1.83
1629,2002-04-02,1.82
1630,2002-04-03,1.81
1631,2002-04-04,1.84
1632,2002-04-05,1.93
1633,2002-04-06,1.95
1634,2002-04-07,1.96
1635,2002-04-08,2.0
1636,2002-04-09,2.1
1637,2002-04-10,2.17
1638,2002-04-11,2.24
1639,2002-04-12,2.24
1640,2002-04-13,2.22
1641,2002-04-14,2.33
1642,2002-04-15,2.37
1643,2002-04-16,2.45
1644,2002-04-17,2.52
1645,2002-04-18,2.51
1646,2002-04-19,2.51
1647,2002-04-20,2.5
1648,2002-04-21,2.48
1649,2002-04-22,2.47
1650,2002-04-23,2.44
1651,2002-04-24,2.42
1652,2002-04-25,2.33
1653,2002-04-26,2.27
1654,2002-04-27,2.23
1655,2002-04-28,2.2
1656,2002-04-29,2.15
1657,2002-04-30,2.15
1658,2002-05-01,2.16
1659,2002-05-02,2.16
1660,2002-05-03,2.15
1661,2002-05-04,2.14
1662,2002-05-05,2.13
1663,2002-05-06,2.11
1664,2002-05-07,2.11
1665,2002-05-08,2.1
1666,2002-05-09,2.11
1667,2002-05-10,2.14
1668,2002-05-11,2.18
1669,2002-05-12,2.24
1670,2002-05-13,2.28
1671,2002-05-14,2.3
1672,2002-05-15,2.32
1673,2002-05-16,2.36
1674,2002-05-17,2.39
1675,2002-05-18,2.37
1676,2002-05-19,2.37
1677,2002-05-20,2.39
1678,2002-05-21,2.38
1679,2002-05-22,2.36
1680,2002-05-23,2.34
1681,2002-05-24,2.31
1682,2002-05-25,2.29
1683,2002-05-26,2.27
1684,2002-05-27,2.25
1685,2002-05-28,2.22
1686,2002-05-29,2.2
1687,2002-05-30,2.18
1688,2002-05-31,2.16
1689,2002-06-01,2.14
1690,2002-06-02,2.12
1691,2002-06-03,2.1
1692,2002-06-04,2.08
1693,2002-06-05,2.05
1694,2002-06-06,2.04
1695,2002-06-07,2.05
1696,2002-06-08,2.08
1697,2002-06-09,2.1
1698,2002-06-10,2.12
1699,2002-06-11,2.15
1700,2002-06-12,2.17
1701,2002-06-13,2.18
1702,2002-06-14,2.18
1703,2002-06-15,2.17
1704,2002-06-16,2.21
1705,2002-06-17,2.22
1706,2002-06-18,2.2
1707,2002-06-19,2.17
1708,2002-06-20,2.15
1709,2002-06-21,2.13
1710,2002-06-22,2.1
1711,2002-06-23,2.07
1712,2002-06-24,2.03
1713,2002-06-25,2.01
1714,2002-06-26,1.98
1715,2002-06-27,1.94
1716,2002-06-28,1.92
1717,2002-06-29,1.89
1718,2002-06-30,1.87
1719,2002-07-01,1.84
1720,2002-07-02,1.81
1721,2002-07-03,1.79
1722,2002-07-04,1.74
1723,2002-07-05,1.73
1724,2002-07-06,1.7
1725,2002-07-07,1.68
1726,2002-07-08,1.66
1727,2002-07-09,1.63
1728,2002-07-10,1.62
1729,2002-07-11,1.61
1730,2002-07-12,1.6
1731,2002-07-13,1.58
1732,2002-07-14,1.57
1733,2002-07-15,1.57
1734,2002-07-16,1.56
1735,2002-07-17,1.57
1736,2002-07-18,1.62
1737,2002-07-19,1.64
1738,2002-07-20,1.65
1739,2002-07-21,1.65
1740,2002-07-22,1.64
1741,2002-07-23,1.61
1742,2002-07-24,1.58
1743,2002-07-25,1.56
1744,2002-07-26,1.54
1745,2002-07-27,1.52
1746,2002-07-28,1.51
1747,2002-07-29,1.49
1748,2002-07-30,1.48
1749,2002-07-31,1.46
1750,2002-08-01,1.46
1751,2002-08-02,1.45
1752,2002-08-03,1.45
1753,2002-08-04,1.44
1754,2002-08-05,1.43
1755,2002-08-06,1.42
1756,2002-08-07,1.42
1757,2002-08-08,1.41
1758,2002-08-09,1.41
1759,2002-08-10,1.41
1760,2002-08-11,1.42
1761,2002-08-12,1.42
1762,2002-08-13,1.42
1763,2002-08-14,1.42
1764,2002-08-15,1.42
1765,2002-08-16,1.42
1766,2002-08-17,1.4
1767,2002-08-18,1.4
1768,2002-08-19,1.39
1769,2002-08-20,1.4
1770,2002-08-21,1.42
1771,2002-08-22,1.44
1772,2002-08-23,1.46
1773,2002-08-24,1.47
1774,2002-08-25,1.48
1775,2002-08-26,1.51
1776,2002-08-27,1.53
1777,2002-08-28,1.55
1778,2002-08-29,1.54
1779,2002-08-30,1.56
1780,2002-08-31,1.57
1781,2002-09-01,1.57
1782,2002-09-02,1.57
1783,2002-09-03,1.57
1784,2002-09-04,1.57
1785,2002-09-05,1.55
1786,2002-09-06,1.55
1787,2002-09-07,1.54
1788,2002-09-08,1.53
1789,2002-09-09,1.53
1790,2002-09-10,1.5
1791,2002-09-11,1.48
1792,2002-09-12,1.47
1793,2002-09-13,1.46
1794,2002-09-14,1.47
1795,2002-09-15,1.47
1796,2002-09-16,1.46
1797,2002-09-17,1.44
1798,2002-09-18,1.44
1799,2002-09-19,1.44
1800,2002-09-20,1.44
1801,2002-09-21,1.42
1802,2002-09-22,1.43
1803,2002-09-23,1.45
1804,2002-09-24,1.45
1805,2002-09-25,1.44
1806,2002-09-26,1.42
1807,2002-09-27,1.4
1808,2002-09-28,1.4
1809,2002-09-29,1.39
1810,2002-09-30,1.38
1811,2002-10-01,1.36
1812,2002-10-02,1.36
1813,2002-10-03,1.35
1814,2002-10-04,1.35
1815,2002-10-05,1.34
1816,2002-10-06,1.34
1817,2002-10-07,1.33
1818,2002-10-08,1.33
1819,2002-10-09,1.33
1820,2002-10-10,1.39
1821,2002-10-11,1.44
1822,2002-10-12,1.5
1823,2002-10-13,1.57
1824,2002-10-14,1.58
1825,2002-10-15,1.6
1826,2002-10-16,1.62
1827,2002-10-17,1.65
1828,2002-10-18,1.64
1829,2002-10-19,1.66
1830,2002-10-20,1.66
1831,2002-10-21,1.64
1832,2002-10-22,1.62
1833,2002-10-23,1.61
1834,2002-10-24,1.62
1835,2002-10-25,1.62
1836,2002-10-26,1.6
1837,2002-10-27,1.6
1838,2002-10-28,1.57
1839,2002-10-29,1.57
1840,2002-10-30,1.56
1841,2002-10-31,1.59
1842,2002-11-01,1.65
1843,2002-11-02,1.67
1844,2002-11-03,1.67
1845,2002-11-04,1.68
1846,2002-11-05,1.69
1847,2002-11-06,1.69
1848,2002-11-07,1.69
1849,2002-11-08,1.71
1850,2002-11-09,1.77
1851,2002-11-10,1.82
1852,2002-11-11,1.82
1853,2002-11-12,1.82
1854,2002-11-13,1.81
1855,2002-11-14,1.8
1856,2002-11-15,1.79
1857,2002-11-16,1.81
1858,2002-11-17,1.85
1859,2002-11-18,1.86
1860,2002-11-19,1.85
1861,2002-11-20,1.86
1862,2002-11-21,1.86
1863,2002-11-22,1.86
1864,2002-11-23,1.86
1865,2002-11-24,1.85
1866,2002-11-25,1.84
1867,2002-11-26,1.85
1868,2002-11-27,1.85
1869,2002-11-28,1.86
1870,2002-11-29,1.85
1871,2002-11-30,1.85
1872,2002-12-01,1.85
1873,2002-12-02,1.84
1874,2002-12-03,1.86
1875,2002-12-04,1.88
1876,2002-12-05,1.9
1877,2002-12-06,1.93
1878,2002-12-07,1.96
1879,2002-12-08,1.98
1880,2002-12-09,2.0
1881,2002-12-10,2.02
1882,2002-12-11,2.06
1883,2002-12-12,2.13
1884,2002-12-13,2.16
1885,2002-12-14,2.15
1886,2002-12-15,2.13
1887,2002-12-16,2.12
1888,2002-12-17,2.21
1889,2002-12-18,2.29
1890,2002-12-19,2.31
1891,2002-12-20,2.32
1892,2002-12-21,2.32
1893,2002-12-22,2.31
1894,2002-12-23,2.28
1895,2002-12-24,2.27
1896,2002-12-25,2.27
1897,2002-12-26,2.25
1898,2002-12-27,2.25
1899,2002-12-28,2.23
1900,2002-12-29,2.18
1901,2002-12-30,2.14
1902,2002-12-31,2.12
1903,2003-01-01,2.16
1904,2003-01-02,2.2
1905,2003-01-03,2.2
1906,2003-01-04,2.22
1907,2003-01-05,2.26
1908,2003-01-06,2.27
1909,2003-01-07,2.26
1910,2003-01-08,2.29
1911,2003-01-09,2.31
1912,2003-01-10,2.31
1913,2003-01-11,2.32
1914,2003-01-12,2.32
1915,2003-01-13,2.31
1916,2003-01-14,2.3
1917,2003-01-15,2.31
1918,2003-01-16,2.3
1919,2003-01-17,2.29
1920,2003-01-18,2.28
1921,2003-01-19,2.27
1922,2003-01-20,2.26
1923,2003-01-21,2.26
1924,2003-01-22,2.24
1925,2003-01-23,2.23
1926,2003-01-24,2.23
1927,2003-01-25,2.25
1928,2003-01-26,2.25
1929,2003-01-27,2.25
1930,2003-01-28,2.29
1931,2003-01-29,2.34
1932,2003-01-30,2.32
1933,2003-01-31,2.32
1934,2003-02-01,2.34
1935,2003-02-02,2.33
1936,2003-02-03,2.34
1937,2003-02-04,2.39
1938,2003-02-05,2.37
1939,2003-02-06,2.35
1940,2003-02-07,2.4
1941,2003-02-08,2.45
1942,2003-02-09,2.5
1943,2003-02-10,2.56
1944,2003-02-11,2.59
1945,2003-02-12,2.61
1946,2003-02-13,2.65
1947,2003-02-14,2.66
1948,2003-02-15,2.67
1949,2003-02-16,2.66
1950,2003-02-17,2.65
1951,2003-02-18,2.68
1952,2003-02-19,2.69
1953,2003-02-20,2.7
1954,2003-02-21,2.7
1955,2003-02-22,2.71
1956,2003-02-23,2.69
1957,2003-02-24,2.64
1958,2003-02-25,2.66
1959,2003-02-26,2.69
1960,2003-02-27,2.7
1961,2003-02-28,2.69
1962,2003-03-01,2.72
1963,2003-03-02,2.76
1964,2003-03-03,2.82
1965,2003-03-04,2.87
1966,2003-03-05,2.89
1967,2003-03-06,2.9
1968,2003-03-07,2.93
1969,2003-03-08,2.95
1970,2003-03-09,2.93
1971,2003-03-10,2.94
1972,2003-03-11,2.95
1973,2003-03-12,2.96
1974,2003-03-13,2.97
1975,2003-03-14,2.94
1976,2003-03-15,2.93
1977,2003-03-16,2.93
1978,2003-03-17,2.92
1979,2003-03-18,2.9
1980,2003-03-19,2.88
1981,2003-03-20,2.87
1982,2003-03-21,2.85
1983,2003-03-22,2.82
1984,2003-03-23,2.79
1985,2003-03-24,2.8
1986,2003-03-25,2.81
1987,2003-03-26,2.81
1988,2003-03-27,2.8
1989,2003-03-28,2.78
1990,2003-03-29,2.77
1991,2003-03-30,2.76
1992,2003-03-31,2.74
1993,2003-04-01,2.72
1994,2003-04-02,2.72
1995,2003-04-03,2.69
1996,2003-04-04,2.69
1997,2003-04-05,2.68
1998,2003-04-06,2.67
1999,2003-04-07,2.64
2000,2003-04-08,2.61
2001,2003-04-09,2.61
2002,2003-04-10,2.59
2003,2003-04-11,2.58
2004,2003-04-12,2.57
2005,2003-04-13,2.58
2006,2003-04-14,2.55
2007,2003-04-15,2.53
2008,2003-04-16,2.53
2009,2003-04-17,2.52
2010,2003-04-18,2.52
2011,2003-04-19,2.52
2012,2003-04-20,2.51
2013,2003-04-21,2.5
2014,2003-04-22,2.5
2015,2003-04-23,2.48
2016,2003-04-24,2.47
2017,2003-04-25,2.46
2018,2003-04-26,2.46
2019,2003-04-27,2.46
2020,2003-04-28,2.45
2021,2003-04-29,2.44
2022,2003-04-30,2.42
2023,2003-05-01,2.41
2024,2003-05-02,2.41
2025,2003-05-03,2.39
2026,2003-05-04,2.37
2027,2003-05-05,2.34
2028,2003-05-06,2.32
2029,2003-05-07,2.31
2030,2003-05-08,2.32
2031,2003-05-09,2.34
2032,2003-05-10,2.32
2033,2003-05-11,2.3
2034,2003-05-12,2.28
2035,2003-05-13,2.26
2036,2003-05-14,2.23
2037,2003-05-15,2.21
2038,2003-05-16,2.19
2039,2003-05-17,2.16
2040,2003-05-18,2.15
2041,2003-05-19,2.13
2042,2003-05-20,2.11
2043,2003-05-21,2.11
2044,2003-05-22,2.09
2045,2003-05-23,2.09
2046,2003-05-24,2.08
2047,2003-05-25,2.06
2048,2003-05-26,2.07
2049,2003-05-27,2.12
2050,2003-05-28,2.21
2051,2003-05-29,2.27
2052,2003-05-30,2.29
2053,2003-05-31,2.3
2054,2003-06-01,2.28
2055,2003-06-02,2.26
2056,2003-06-03,2.23
2057,2003-06-04,2.21
2058,2003-06-05,2.2
2059,2003-06-06,2.23
2060,2003-06-07,2.3
2061,2003-06-08,2.28
2062,2003-06-09,2.24
2063,2003-06-10,2.19
2064,2003-06-11,2.15
2065,2003-06-12,2.12
2066,2003-06-13,2.09
2067,2003-06-14,2.06
2068,2003-06-15,2.03
