,date,value
4067,2014-07-20,196.72
4068,2014-07-21,196.71
4069,2014-07-22,196.65
4070,2014-07-23,196.57
4071,2014-07-24,196.51
4072,2014-07-25,196.46
4073,2014-07-26,196.46
4074,2014-07-27,196.42
4075,2014-07-28,196.39
4076,2014-07-29,196.37
4077,2014-07-30,196.34
4078,2014-07-31,196.31
4079,2014-08-01,196.3
4080,2014-08-02,196.3
4081,2014-08-03,196.28
4082,2014-08-04,196.26
4083,2014-08-05,196.23
4084,2014-08-06,196.21
4085,2014-08-07,196.19
4086,2014-08-08,196.16
4087,2014-08-09,196.14
4088,2014-08-10,196.12
4089,2014-08-11,196.12
4090,2014-08-12,196.26
4091,2014-08-13,196.36
4092,2014-08-14,196.32
4093,2014-08-15,196.27
4094,2014-08-16,196.24
4095,2014-08-17,196.21
4096,2014-08-18,196.2
4097,2014-08-19,196.18
4098,2014-08-20,196.16
4099,2014-08-21,196.13
4100,2014-08-22,196.11
4101,2014-08-23,196.1
4102,2014-08-24,196.08
4103,2014-08-25,196.07
4104,2014-08-26,196.14
4105,2014-08-27,196.17
4106,2014-08-28,196.22
4107,2014-08-29,196.23
4108,2014-08-30,196.19
4109,2014-08-31,196.14
4110,2014-09-01,196.11
4111,2014-09-02,196.07
4112,2014-09-03,196.04
4113,2014-09-04,196.02
4114,2014-09-05,196.0
4115,2014-09-06,196.03
4116,2014-09-07,196.07
4117,2014-09-08,196.05
4118,2014-09-09,196.05
4119,2014-09-10,196.05
4120,2014-09-11,196.05
4121,2014-09-12,196.0
4122,2014-09-13,195.97
4123,2014-09-14,195.96
4124,2014-09-15,195.93
4125,2014-09-16,195.92
4126,2014-09-17,195.91
4127,2014-09-18,195.89
4128,2014-09-19,195.87
4129,2014-09-20,195.86
4130,2014-09-21,195.84
4131,2014-09-22,195.83
4132,2014-09-23,195.82
4133,2014-09-24,195.8
4134,2014-09-25,195.79
4135,2014-09-26,195.78
4136,2014-09-27,195.77
4137,2014-09-28,195.75
4138,2014-09-29,195.74
4139,2014-09-30,195.73
4140,2014-10-01,195.72
4141,2014-10-02,195.71
4142,2014-10-03,195.7
4143,2014-10-04,195.69
4144,2014-10-05,195.68
4145,2014-10-06,195.67
4146,2014-10-07,195.66
4147,2014-10-08,195.65
4148,2014-10-09,195.64
4149,2014-10-10,195.63
4150,2014-10-11,195.62
4151,2014-10-12,195.62
4152,2014-10-13,195.61
4153,2014-10-14,195.6
4154,2014-10-15,195.59
4155,2014-10-16,195.58
4156,2014-10-17,195.57
4157,2014-10-18,195.56
4158,2014-10-19,195.55
4159,2014-10-20,195.54
4160,2014-10-21,195.53
4161,2014-10-22,195.52
4162,2014-10-23,195.5
4163,2014-10-24,195.5
4164,2014-10-25,195.48
4165,2014-10-26,195.48
4166,2014-10-27,195.47
4167,2014-10-28,195.45
4168,2014-10-29,195.44
4169,2014-10-30,195.43
4170,2014-10-31,195.43
4171,2014-11-01,195.41
4172,2014-11-02,195.4
4173,2014-11-03,195.39
4174,2014-11-04,195.38
4175,2014-11-05,195.38
4176,2014-11-06,195.37
4177,2014-11-07,195.35
4178,2014-11-08,195.34
4179,2014-11-09,195.33
4180,2014-11-10,195.32
4181,2014-11-11,195.31
4182,2014-11-12,195.32
4183,2014-11-13,195.32
4184,2014-11-14,195.31
4185,2014-11-15,195.34
4186,2014-11-16,195.35
4187,2014-11-17,195.35
4188,2014-11-18,195.35
4189,2014-11-19,195.34
4190,2014-11-20,195.33
4191,2014-11-21,195.31
4192,2014-11-22,195.3
4193,2014-11-23,195.29
4194,2014-11-24,195.28
4195,2014-11-25,195.27
4196,2014-11-26,195.26
4197,2014-11-27,195.25
4198,2014-11-28,195.24
4199,2014-11-29,195.24
4200,2014-11-30,195.23
4201,2014-12-01,195.23
4202,2014-12-02,195.22
4203,2014-12-03,195.22
4204,2014-12-04,195.21
4205,2014-12-05,195.21
4206,2014-12-06,195.2
4207,2014-12-07,195.2
4208,2014-12-08,195.19
4209,2014-12-09,195.18
4210,2014-12-10,195.18
4211,2014-12-11,195.17
4212,2014-12-12,195.16
4213,2014-12-13,195.16
4214,2014-12-14,195.15
4215,2014-12-15,195.14
4216,2014-12-16,195.13
4217,2014-12-17,195.12
4218,2014-12-18,195.11
4219,2014-12-19,195.11
4220,2014-12-20,195.1
4221,2014-12-21,195.09
4222,2014-12-22,195.08
4223,2014-12-23,195.07
4224,2014-12-24,195.06
4225,2014-12-25,195.06
4226,2014-12-26,195.05
4227,2014-12-27,195.04
4228,2014-12-28,195.03
4229,2014-12-29,195.02
4230,2014-12-30,195.01
4231,2014-12-31,195.01
4232,2015-01-01,195.0
4233,2015-01-02,194.99
4234,2015-01-03,194.98
4235,2015-01-04,194.97
4236,2015-01-05,194.96
4237,2015-01-06,194.96
4238,2015-01-07,194.95
4239,2015-01-08,194.94
4240,2015-01-09,194.93
4241,2015-01-10,194.92
4242,2015-01-11,194.92
4243,2015-01-12,194.91
4244,2015-01-13,194.9
4245,2015-01-14,194.89
4246,2015-01-15,194.88
4247,2015-01-16,194.87
4248,2015-01-17,194.86
4249,2015-01-18,194.85
4250,2015-01-19,194.84
4251,2015-01-20,194.83
4252,2015-01-21,194.82
4253,2015-01-22,194.82
4254,2015-01-23,194.81
4255,2015-01-24,194.8
4256,2015-01-25,194.79
4257,2015-01-26,194.78
4258,2015-01-27,194.78
4259,2015-01-28,194.77
4260,2015-01-29,194.76
4261,2015-01-30,194.75
4262,2015-01-31,194.74
4263,2015-02-01,194.74
4264,2015-02-02,194.73
4265,2015-02-03,194.72
4266,2015-02-04,194.71
4267,2015-02-05,194.71
4268,2015-02-06,194.7
4269,2015-02-07,194.69
4270,2015-02-08,194.69
4271,2015-02-09,194.67
4272,2015-02-10,194.67
4273,2015-02-11,194.66
4274,2015-02-12,194.66
4275,2015-02-13,194.65
4276,2015-02-14,194.64
4277,2015-02-15,194.63
4278,2015-02-16,194.63
4279,2015-02-17,194.63
4280,2015-02-18,194.63
4281,2015-02-19,194.63
4282,2015-02-20,194.64
4283,2015-02-21,194.65
4284,2015-02-22,194.67
4285,2015-02-23,194.68
4286,2015-02-24,194.69
4287,2015-02-25,194.7
4288,2015-02-26,194.71
4289,2015-02-27,194.71
4290,2015-02-28,194.72
4291,2015-03-01,194.72
4292,2015-03-02,194.72
4293,2015-03-03,194.71
4294,2015-03-04,194.71
4295,2015-03-05,194.71
4296,2015-03-06,194.7
4297,2015-03-07,194.7
4298,2015-03-08,194.69
4299,2015-03-09,194.69
4300,2015-03-10,194.68
4301,2015-03-11,194.68
4302,2015-03-12,194.68
4303,2015-03-13,194.68
4304,2015-03-14,194.68
4305,2015-03-15,194.68
4306,2015-03-16,194.68
4307,2015-03-17,194.68
4308,2015-03-18,194.69
4309,2015-03-19,194.69
4310,2015-03-20,194.7
4311,2015-03-21,194.7
4312,2015-03-22,194.71
4313,2015-03-23,194.71
4314,2015-03-24,194.72
4315,2015-03-25,194.73
4316,2015-03-26,194.74
4317,2015-03-27,194.75
4318,2015-03-28,194.76
4319,2015-03-29,194.77
4320,2015-03-30,194.78
4321,2015-03-31,194.79
4322,2015-04-01,194.8
4323,2015-04-02,194.81
4324,2015-04-03,194.82
4325,2015-04-04,194.83
4326,2015-04-05,194.84
4327,2015-04-06,194.85
4328,2015-04-07,194.86
4329,2015-04-08,194.86
4330,2015-04-09,194.86
4331,2015-04-10,194.87
4332,2015-04-11,194.91
4333,2015-04-12,194.93
4334,2015-04-13,194.95
4335,2015-04-14,194.97
4336,2015-04-15,194.99
4337,2015-04-16,195.01
4338,2015-04-17,195.04
4339,2015-04-18,195.08
4340,2015-04-19,195.17
4341,2015-04-20,195.24
4342,2015-04-21,195.3
4343,2015-04-22,195.35
4344,2015-04-23,195.38
4345,2015-04-24,195.39
4346,2015-04-25,195.42
4347,2015-04-26,195.44
4348,2015-04-27,195.46
4349,2015-04-28,195.48
4350,2015-04-29,195.5
4351,2015-04-30,195.52
4352,2015-05-01,195.57
4353,2015-05-02,195.62
4354,2015-05-03,195.65
4355,2015-05-04,195.68
4356,2015-05-05,195.69
4357,2015-05-06,195.73
4358,2015-05-07,195.78
4359,2015-05-08,195.81
4360,2015-05-09,195.85
4361,2015-05-10,195.85
4362,2015-05-11,195.86
4363,2015-05-12,195.88
4364,2015-05-13,195.9
4365,2015-05-14,195.92
4366,2015-05-15,195.93
4367,2015-05-16,195.93
4368,2015-05-17,195.94
4369,2015-05-18,195.95
4370,2015-05-19,195.98
4371,2015-05-20,195.99
4372,2015-05-21,196.01
4373,2015-05-22,196.04
4374,2015-05-23,196.08
4375,2015-05-24,196.11
4376,2015-05-25,196.13
4377,2015-05-26,196.14
4378,2015-05-27,196.15
4379,2015-05-28,196.16
4380,2015-05-29,196.21
4381,2015-05-30,196.23
4382,2015-05-31,196.24
4383,2015-06-01,196.25
4384,2015-06-02,196.23
4385,2015-06-03,196.25
4386,2015-06-04,196.28
4387,2015-06-05,196.3
4388,2015-06-06,196.35
4389,2015-06-07,196.39
4390,2015-06-08,196.4
4391,2015-06-09,196.39
4392,2015-06-10,196.37
4393,2015-06-11,196.34
4394,2015-06-12,196.31
4395,2015-06-13,196.32
4396,2015-06-14,196.31
4397,2015-06-15,196.3
4398,2015-06-16,196.27
4399,2015-06-17,196.25
4400,2015-06-18,196.22
4401,2015-06-19,196.19
4402,2015-06-20,196.17
4403,2015-06-21,196.16
4404,2015-06-22,196.15
4405,2015-06-23,196.17
4406,2015-06-24,196.2
4407,2015-06-25,196.28
4408,2015-06-26,196.32
4409,2015-06-27,196.31
4410,2015-06-28,196.28
4411,2015-06-29,196.26
4412,2015-06-30,196.26
4413,2015-07-01,196.4
4414,2015-07-02,196.51
4415,2015-07-03,196.57
4416,2015-07-04,196.67
4417,2015-07-05,196.71
4418,2015-07-06,196.64
4419,2015-07-07,196.56
4420,2015-07-08,196.54
4421,2015-07-09,196.54
4422,2015-07-10,196.56
4423,2015-07-11,196.59
4424,2015-07-12,196.6
4425,2015-07-13,196.62
4426,2015-07-14,196.59
4427,2015-07-15,196.54
4428,2015-07-16,196.52
4429,2015-07-17,196.54
4430,2015-07-18,196.58
4431,2015-07-19,196.6
4432,2015-07-20,196.57
4433,2015-07-21,196.49
4434,2015-07-22,196.44
4435,2015-07-23,196.4
4436,2015-07-24,196.46
4437,2015-07-25,196.46
4438,2015-07-26,196.43
4439,2015-07-27,196.37
4440,2015-07-28,196.34
4441,2015-07-29,196.31
4442,2015-07-30,196.27
4443,2015-07-31,196.25
4444,2015-08-01,196.26
4445,2015-08-02,196.26
4446,2015-08-03,196.23
4447,2015-08-04,196.22
4448,2015-08-05,196.2
4449,2015-08-06,196.15
4450,2015-08-07,196.11
4451,2015-08-08,196.18
4452,2015-08-09,196.22
4453,2015-08-10,196.23
4454,2015-08-11,196.21
4455,2015-08-12,196.23
4456,2015-08-13,196.21
4457,2015-08-14,196.17
4458,2015-08-15,196.11
4459,2015-08-16,196.11
4460,2015-08-17,196.11
4461,2015-08-18,196.23
4462,2015-08-19,196.29
4463,2015-08-20,196.3
4464,2015-08-21,196.28
4465,2015-08-22,196.21
4466,2015-08-23,196.15
4467,2015-08-24,196.24
4468,2015-08-25,196.24
4469,2015-08-26,196.21
4470,2015-08-27,196.18
4471,2015-08-28,196.14
4472,2015-08-29,196.11
4473,2015-08-30,196.09
4474,2015-08-31,196.07
4475,2015-09-01,196.05
4476,2015-09-02,196.04
4477,2015-09-03,196.02
4478,2015-09-04,196.01
4479,2015-09-05,195.99
4480,2015-09-06,195.97
4481,2015-09-07,195.94
4482,2015-09-08,195.94
4483,2015-09-09,195.94
4484,2015-09-10,195.92
4485,2015-09-11,195.9
4486,2015-09-12,195.87
4487,2015-09-13,195.85
4488,2015-09-14,195.83
4489,2015-09-15,195.81
4490,2015-09-16,195.8
4491,2015-09-17,195.78
4492,2015-09-18,195.76
4493,2015-09-19,195.74
4494,2015-09-20,195.72
4495,2015-09-21,195.7
4496,2015-09-22,195.69
4497,2015-09-23,195.67
4498,2015-09-24,195.65
4499,2015-09-25,195.64
4500,2015-09-26,195.62
4501,2015-09-27,195.6
4502,2015-09-28,195.58
4503,2015-09-29,195.57
4504,2015-09-30,195.56
4505,2015-10-01,195.54
4506,2015-10-02,195.53
4507,2015-10-03,195.51
4508,2015-10-04,195.5
4509,2015-10-05,195.49
4510,2015-10-06,195.48
4511,2015-10-07,195.46
4512,2015-10-08,195.45
4513,2015-10-09,195.43
4514,2015-10-10,195.42
4515,2015-10-11,195.4
4516,2015-10-12,195.39
4517,2015-10-13,195.37
4518,2015-10-14,195.36
4519,2015-10-15,195.35
4520,2015-10-16,195.33
4521,2015-10-17,195.32
4522,2015-10-18,195.3
4523,2015-10-19,195.29
4524,2015-10-20,195.28
4525,2015-10-21,195.27
4526,2015-10-22,195.26
4527,2015-10-23,195.24
4528,2015-10-24,195.23
4529,2015-10-25,195.22
4530,2015-10-26,195.21
4531,2015-10-27,195.2
4532,2015-11-24,194.9
4533,2015-11-25,194.9
4534,2015-11-26,194.89
4535,2015-11-27,194.88
4536,2015-11-28,194.86
4537,2015-11-29,194.85
4538,2015-11-30,194.84
4539,2015-12-01,194.83
4540,2015-12-02,194.82
4541,2015-12-03,194.81
4542,2015-12-04,194.79
4543,2015-12-05,194.78
4544,2015-12-06,194.77
4545,2015-12-07,194.76
4546,2015-12-08,194.75
4547,2015-12-09,194.74
4548,2015-12-10,194.73
4549,2015-12-11,194.72
4550,2015-12-12,194.71
4551,2015-12-13,194.7
4552,2015-12-14,194.69
4553,2015-12-15,194.68
4554,2015-12-16,194.67
4555,2015-12-17,194.66
4556,2015-12-18,194.65
4557,2015-12-19,194.64
4558,2015-12-20,194.63
4559,2015-12-21,194.62
4560,2015-12-22,194.61
4561,2015-12-23,194.61
4562,2015-12-24,194.6
4563,2015-12-25,194.59
4564,2015-12-26,194.58
4565,2015-12-27,194.57
4566,2015-12-28,194.57
4567,2015-12-29,194.56
4568,2015-12-30,194.55
4569,2015-12-31,194.54
4570,2016-01-01,194.53
4571,2016-01-02,194.53
4572,2016-01-03,194.52
4573,2016-01-04,194.51
4574,2016-01-05,194.5
4575,2016-01-06,194.49
4576,2016-01-07,194.49
4577,2016-01-08,194.48
4578,2016-01-09,194.47
4579,2016-01-10,194.46
4580,2016-01-11,194.45
4581,2016-01-12,194.45
4582,2016-01-13,194.44
4583,2016-01-14,194.43
4584,2016-01-15,194.43
4585,2016-01-16,194.42
4586,2016-01-17,194.41
4587,2016-01-18,194.4
4588,2016-01-19,194.4
4589,2016-01-20,194.39
4590,2016-01-21,194.38
4591,2016-01-22,194.37
4592,2016-01-23,194.36
4593,2016-01-24,194.35
4594,2016-01-25,194.34
4595,2016-01-26,194.34
4596,2016-01-27,194.33
4597,2016-01-28,194.32
4598,2016-01-29,194.31
4599,2016-01-30,194.3
4600,2016-01-31,194.29
4601,2016-02-01,194.28
4602,2016-02-02,194.27
4603,2016-02-03,194.27
4604,2016-02-04,194.26
4605,2016-02-05,194.25
4606,2016-02-06,194.24
4607,2016-02-07,194.23
4608,2016-02-08,194.23
4609,2016-02-09,194.22
4610,2016-02-10,194.21
4611,2016-02-11,194.2
4612,2016-02-12,194.19
4613,2016-02-13,194.19
4614,2016-02-14,194.18
4615,2016-02-15,194.17
4616,2016-02-16,194.17
4617,2016-02-17,194.16
4618,2016-02-18,194.15
4619,2016-02-19,194.15
4620,2016-02-20,194.14
4621,2016-02-21,194.13
4622,2016-02-22,194.13
4623,2016-02-23,194.12
4624,2016-02-24,194.11
4625,2016-02-25,194.11
4626,2016-02-26,194.1
4627,2016-02-27,194.09
4628,2016-02-28,194.09
4629,2016-02-29,194.08
4630,2016-03-01,194.07
4631,2016-03-02,194.07
4632,2016-03-03,194.06
4633,2016-03-04,194.05
4634,2016-03-05,194.05
4635,2016-03-06,194.04
4636,2016-03-07,194.04
4637,2016-03-08,194.03
4638,2016-03-09,194.03
4639,2016-03-10,194.03
4640,2016-03-11,194.09
4641,2016-03-12,194.1
4642,2016-03-13,194.1
4643,2016-03-14,194.1
4644,2016-03-15,194.1
4645,2016-03-16,194.1
4646,2016-03-17,194.1
4647,2016-03-18,194.1
4648,2016-03-19,194.1
4649,2016-03-20,194.1
4650,2016-03-21,194.1
4651,2016-03-22,194.1
4652,2016-03-23,194.11
4653,2016-03-24,194.12
4654,2016-03-25,194.13
4655,2016-03-26,194.14
4656,2016-03-27,194.15
4657,2016-03-28,194.16
4658,2016-03-29,194.18
4659,2016-03-30,194.19
4660,2016-03-31,194.2
4661,2016-04-01,194.21
4662,2016-04-02,194.23
4663,2016-04-03,194.24
4664,2016-04-04,194.25
4665,2016-04-05,194.26
4666,2016-04-06,194.27
4667,2016-04-07,194.28
4668,2016-04-08,194.29
4669,2016-04-09,194.31
4670,2016-04-10,194.32
4671,2016-04-11,194.35
4672,2016-04-12,194.39
4673,2016-04-13,194.43
4674,2016-04-14,194.47
4675,2016-04-15,194.51
4676,2016-04-16,194.57
4677,2016-04-17,194.61
4678,2016-04-18,194.65
4679,2016-04-19,194.68
4680,2016-04-20,194.72
4681,2016-04-21,194.76
4682,2016-04-22,194.8
4683,2016-04-23,194.84
4684,2016-04-24,194.88
4685,2016-04-25,194.91
4686,2016-04-26,194.93
4687,2016-04-27,194.95
4688,2016-04-28,194.97
4689,2016-04-29,195.0
4690,2016-04-30,195.06
4691,2016-05-01,195.12
4692,2016-05-02,195.16
4693,2016-05-03,195.18
4694,2016-05-04,195.19
4695,2016-05-05,195.22
4696,2016-05-06,195.26
4697,2016-05-07,195.31
4698,2016-05-08,195.35
4699,2016-05-09,195.41
4700,2016-05-10,195.45
4701,2016-05-11,195.47
4702,2016-05-12,195.49
4703,2016-05-13,195.5
4704,2016-05-14,195.51
4705,2016-05-15,195.52
4706,2016-05-16,195.54
4707,2016-05-17,195.55
4708,2016-05-18,195.57
4709,2016-05-19,195.58
4710,2016-05-20,195.59
4711,2016-05-21,195.67
4712,2016-05-22,195.78
4713,2016-05-23,195.85
4714,2016-05-24,195.93
4715,2016-05-25,196.02
4716,2016-05-26,196.06
4717,2016-05-27,196.04
4718,2016-05-28,195.98
4719,2016-05-29,195.96
4720,2016-05-30,195.92
4721,2016-05-31,195.93
4722,2016-06-01,196.01
4723,2016-06-02,196.05
4724,2016-06-03,196.03
4725,2016-06-04,196.01
4726,2016-06-05,196.04
4727,2016-06-06,196.05
4728,2016-06-07,196.06
4729,2016-06-08,196.08
4730,2016-06-09,196.09
4731,2016-06-10,196.14
4732,2016-06-11,196.18
4733,2016-06-12,196.21
4734,2016-06-13,196.23
4735,2016-06-14,196.26
4736,2016-06-15,196.28
4737,2016-06-16,196.29
4738,2016-06-17,196.28
4739,2016-06-18,196.28
4740,2016-06-19,196.28
4741,2016-06-20,196.27
4742,2016-06-21,196.29
4743,2016-06-22,196.36
4744,2016-06-23,196.41
4745,2016-06-24,196.43
4746,2016-06-25,196.46
4747,2016-06-26,196.47
4748,2016-06-27,196.44
4749,2016-06-28,196.44
4750,2016-06-29,196.48
4751,2016-06-30,196.49
4752,2016-07-01,196.52
4753,2016-07-02,196.57
4754,2016-07-03,196.68
4755,2016-07-04,196.71
4756,2016-07-05,196.63
4757,2016-07-06,196.62
4758,2016-07-07,196.65
4759,2016-07-08,196.63
4760,2016-07-09,196.65
4761,2016-07-10,196.68
4762,2016-07-11,196.67
4763,2016-07-12,196.61
4764,2016-07-13,196.61
4765,2016-07-14,196.56
4766,2016-07-15,196.48
4767,2016-07-16,196.42
4768,2016-07-17,196.46
4769,2016-07-18,196.48
4770,2016-07-19,196.48
4771,2016-07-20,196.47
4772,2016-07-21,196.47
4773,2016-07-22,196.43
4774,2016-07-23,196.4
4775,2016-07-24,196.38
4776,2016-07-25,196.35
4777,2016-07-26,196.32
4778,2016-07-27,196.32
4779,2016-07-28,196.32
4780,2016-07-29,196.51
4781,2016-07-30,196.51
4782,2016-07-31,196.43
4783,2016-08-01,196.44
4784,2016-08-02,196.42
4785,2016-08-03,196.4
4786,2016-08-04,196.35
4787,2016-08-05,196.32
4788,2016-08-06,196.31
4789,2016-08-07,196.29
4790,2016-08-08,196.35
4791,2016-08-09,196.36
4792,2016-08-10,196.36
4793,2016-08-11,196.34
4794,2016-08-12,196.29
4795,2016-08-13,196.24
4796,2016-08-14,196.22
4797,2016-08-15,196.21
4798,2016-08-16,196.23
4799,2016-08-17,196.25
4800,2016-08-18,196.27
4801,2016-08-19,196.28
4802,2016-08-20,196.28
4803,2016-08-21,196.24
4804,2016-08-22,196.19
4805,2016-08-23,196.16
4806,2016-08-24,196.14
4807,2016-08-25,196.14
4808,2016-08-26,196.14
4809,2016-08-27,196.18
4810,2016-08-28,196.18
4811,2016-08-29,196.14
4812,2016-08-30,196.11
4813,2016-08-31,196.08
4814,2016-09-01,196.06
4815,2016-09-02,196.06
4816,2016-09-03,196.04
4817,2016-09-04,196.02
4818,2016-09-05,196.0
4819,2016-09-06,196.04
4820,2016-09-07,196.07
4821,2016-09-08,196.06
4822,2016-09-09,196.0
4823,2016-09-10,195.96
4824,2016-09-11,195.94
4825,2016-09-12,195.92
4826,2016-09-13,195.9
4827,2016-09-14,195.88
4828,2016-09-15,195.87
4829,2016-09-16,195.85
4830,2016-09-17,195.83
4831,2016-09-18,195.81
4832,2016-09-19,195.8
4833,2016-09-20,195.78
4834,2016-09-21,195.76
4835,2016-09-22,195.75
4836,2016-09-23,195.73
4837,2016-09-24,195.72
4838,2016-09-25,195.71
4839,2016-09-26,195.69
4840,2016-09-27,195.67
4841,2016-09-28,195.66
4842,2016-09-29,195.64
4843,2016-09-30,195.63
4844,2016-10-01,195.62
4845,2016-10-02,195.61
4846,2016-10-03,195.59
4847,2016-10-04,195.58
4848,2016-10-05,195.57
4849,2016-10-06,195.56
4850,2016-10-07,195.55
4851,2016-10-08,195.53
4852,2016-10-09,195.52
4853,2016-10-10,195.51
4854,2016-10-11,195.5
4855,2016-10-12,195.48
4856,2016-10-13,195.47
4857,2016-10-14,195.47
4858,2016-10-15,195.47
4859,2016-10-16,195.46
4860,2016-10-17,195.45
4861,2016-10-18,195.44
4862,2016-10-19,195.43
4863,2016-10-20,195.43
4864,2016-10-21,195.42
4865,2016-10-22,195.41
4866,2016-10-23,195.39
4867,2016-10-24,195.38
4868,2016-10-25,195.37
4869,2016-10-26,195.36
4870,2016-10-27,195.34
4871,2016-10-28,195.33
4872,2016-10-29,195.32
4873,2016-10-30,195.31
4874,2016-10-31,195.3
4875,2016-11-01,195.28
4876,2016-11-02,195.27
4877,2016-11-03,195.26
4878,2016-11-04,195.25
4879,2016-11-05,195.24
4880,2016-11-06,195.22
4881,2016-11-07,195.21
4882,2016-11-08,195.2
4883,2016-11-09,195.18
4884,2016-11-10,195.17
4885,2016-11-11,195.16
4886,2016-11-12,195.14
4887,2016-11-13,195.13
4888,2016-11-14,195.12
4889,2016-11-15,195.1
4890,2016-11-16,195.09
4891,2016-11-17,195.08
4892,2016-11-18,195.06
4893,2016-11-19,195.05
4894,2016-11-20,195.04
4895,2016-11-21,195.06
4896,2016-11-22,195.09
4897,2016-11-23,195.1
4898,2016-11-25,195.3
4899,2016-11-26,195.34
4900,2016-11-27,195.36
4901,2016-11-28,195.37
4902,2016-11-29,195.36
4903,2016-11-30,195.35
4904,2016-12-01,195.35
4905,2016-12-02,195.34
4906,2016-12-03,195.33
4907,2016-12-04,195.31
4908,2016-12-05,195.3
4909,2016-12-06,195.28
4910,2016-12-07,195.26
4911,2016-12-08,195.24
4912,2016-12-09,195.23
4913,2016-12-10,195.21
4914,2016-12-11,195.2
4915,2016-12-12,195.18
4916,2016-12-13,195.16
4917,2016-12-14,195.15
4918,2016-12-15,195.13
4919,2016-12-16,195.12
4920,2016-12-17,195.1
4921,2016-12-18,195.08
4922,2016-12-19,195.07
4923,2016-12-20,195.06
4924,2016-12-21,195.05
4925,2016-12-22,195.03
4926,2016-12-23,195.02
4927,2016-12-24,195.01
4928,2016-12-25,195.0
4929,2016-12-26,194.98
4930,2016-12-27,194.97
4931,2016-12-28,194.96
4932,2016-12-29,194.95
4933,2016-12-30,194.94
4934,2016-12-31,194.93
4935,2017-01-01,194.92
4936,2017-01-02,194.91
4937,2017-01-03,194.9
4938,2017-01-04,194.88
4939,2017-01-05,194.87
4940,2017-01-06,194.86
4941,2017-01-07,194.85
4942,2017-01-08,194.84
4943,2017-01-09,194.83
4944,2017-01-10,194.82
4945,2017-01-11,194.81
4946,2017-01-12,194.8
4947,2017-01-13,194.79
4948,2017-01-14,194.78
4949,2017-01-15,194.77
4950,2017-01-16,194.76
4951,2017-01-17,194.75
4952,2017-01-18,194.74
4953,2017-01-19,194.73
4954,2017-01-20,194.72
4955,2017-01-21,194.71
4956,2017-01-22,194.7
4957,2017-01-23,194.69
4958,2017-01-24,194.68
4959,2017-01-25,194.67
4960,2017-01-26,194.66
4961,2017-01-27,194.65
4962,2017-01-28,194.65
4963,2017-01-29,194.64
4964,2017-01-30,194.63
4965,2017-01-31,194.62
4966,2017-02-01,194.61
4967,2017-02-02,194.6
4968,2017-02-03,194.6
4969,2017-02-04,194.59
4970,2017-02-05,194.58
4971,2017-02-06,194.57
4972,2017-02-07,194.56
4973,2017-02-08,194.55
4974,2017-02-09,194.54
4975,2017-02-10,194.54
4976,2017-02-11,194.53
4977,2017-02-12,194.52
4978,2017-02-13,194.51
4979,2017-02-14,194.5
4980,2017-02-15,194.49
4981,2017-02-16,194.49
4982,2017-02-17,194.48
4983,2017-02-18,194.47
4984,2017-02-19,194.46
4985,2017-02-20,194.46
4986,2017-02-21,194.45
4987,2017-02-22,194.44
4988,2017-02-23,194.43
4989,2017-02-24,194.42
4990,2017-02-25,194.42
4991,2017-02-26,194.4
4992,2017-02-27,194.4
4993,2017-02-28,194.39
4994,2017-03-01,194.38
4995,2017-03-02,194.38
4996,2017-03-03,194.37
4997,2017-03-04,194.36
4998,2017-03-05,194.35
4999,2017-03-06,194.34
5000,2017-03-06,194.34
5001,2017-03-07,194.34
5002,2017-03-08,194.33
5003,2017-03-09,194.32
5004,2017-03-10,194.31
5005,2017-03-11,194.31
5006,2017-03-12,194.3
5007,2017-03-13,194.29
5008,2017-03-14,194.28
5009,2017-03-15,194.28
5010,2017-03-16,194.27
5011,2017-03-17,194.27
5012,2017-03-18,194.26
5013,2017-03-19,194.26
5014,2017-03-20,194.26
5015,2017-03-21,194.25
5016,2017-03-22,194.25
5017,2017-03-23,194.25
5018,2017-03-24,194.25
5019,2017-03-25,194.26
5020,2017-03-26,194.27
5021,2017-03-27,194.27
5022,2017-03-28,194.28
5023,2017-03-29,194.28
5024,2017-03-30,194.29
5025,2017-03-31,194.29
5026,2017-04-01,194.3
5027,2017-04-02,194.31
5028,2017-04-03,194.32
5029,2017-04-04,194.32
5030,2017-04-05,194.33
5031,2017-04-06,194.34
5032,2017-04-07,194.35
5033,2017-04-08,194.35
5034,2017-04-09,194.36
5035,2017-04-10,194.37
5036,2017-04-11,194.37
5037,2017-04-12,194.38
5038,2017-04-13,194.39
5039,2017-04-14,194.39
5040,2017-04-15,194.4
5041,2017-04-16,194.41
5042,2017-04-17,194.41
5043,2017-04-18,194.42
5044,2017-04-19,194.43
5045,2017-04-20,194.43
5046,2017-04-21,194.44
5047,2017-04-22,194.45
5048,2017-04-23,194.47
5049,2017-04-24,194.49
5050,2017-04-25,194.51
5051,2017-04-26,194.57
5052,2017-04-27,194.58
5053,2017-04-28,194.64
5054,2017-04-29,194.66
5055,2017-04-30,194.68
5056,2017-05-01,194.69
5057,2017-05-02,194.7
5058,2017-05-03,194.72
5059,2017-05-04,194.73
5060,2017-05-05,194.75
5061,2017-05-06,194.76
5062,2017-05-07,194.77
5063,2017-05-08,194.79
5064,2017-05-09,194.8
5065,2017-05-10,194.81
