,date,value
4067,2017-10-03,151.21
4068,2017-10-04,151.2
4069,2017-10-05,151.2
4070,2017-10-06,151.2
4071,2017-10-07,151.19
4072,2017-10-08,151.18
4073,2017-10-09,151.18
4074,2017-10-10,151.17
4075,2017-10-11,151.17
4076,2017-10-12,151.17
4077,2017-10-13,151.16
4078,2017-10-14,151.16
4079,2017-10-15,151.16
4080,2017-10-16,151.16
4081,2017-10-17,151.15
4082,2017-10-18,151.15
4083,2017-10-19,151.15
4084,2017-10-20,151.15
4085,2017-10-21,151.18
4086,2017-10-22,151.17
4087,2017-10-23,151.15
4088,2017-10-24,151.14
4089,2017-10-25,151.14
4090,2017-10-26,151.14
4091,2017-10-27,151.14
4092,2017-10-28,151.13
4093,2017-10-29,151.13
4094,2017-10-30,151.13
4095,2017-10-31,151.12
4096,2017-11-01,151.12
4097,2017-11-02,151.11
4098,2017-11-03,151.11
4099,2017-11-04,151.11
4100,2017-11-05,151.15
4101,2017-11-06,151.19
4102,2017-11-07,151.21
4103,2017-11-08,151.21
4104,2017-11-09,151.2
4105,2017-11-10,151.2
4106,2017-11-11,151.19
4107,2017-11-12,151.19
4108,2017-11-13,151.21
4109,2017-11-14,151.23
4110,2017-11-15,151.24
4111,2017-11-16,151.24
4112,2017-11-17,151.24
4113,2017-11-18,151.23
4114,2017-11-19,151.23
4115,2017-11-20,151.22
4116,2017-11-21,151.22
4117,2017-11-22,151.21
4118,2017-11-23,151.21
4119,2017-11-24,151.2
4120,2017-11-25,151.23
4121,2017-11-26,151.21
4122,2017-11-27,151.23
4123,2017-11-28,151.23
4124,2017-11-29,151.23
4125,2017-11-30,151.23
4126,2017-12-01,151.22
4127,2017-12-02,151.21
4128,2017-12-03,151.21
4129,2017-12-04,151.2
4130,2017-12-05,151.19
4131,2017-12-06,151.18
4132,2017-12-07,151.17
4133,2017-12-08,151.17
4134,2017-12-09,151.17
4135,2017-12-10,151.18
4136,2017-12-11,151.22
4137,2017-12-12,151.36
4138,2017-12-13,151.44
4139,2017-12-14,151.46
4140,2017-12-15,151.47
4141,2017-12-16,151.47
4142,2017-12-17,151.48
4143,2017-12-18,151.47
4144,2017-12-19,151.48
4145,2017-12-20,151.47
4146,2017-12-21,151.44
4147,2017-12-22,151.44
4148,2017-12-23,151.44
4149,2017-12-24,151.45
4150,2017-12-25,151.45
4151,2017-12-26,151.46
4152,2017-12-27,151.49
4153,2017-12-28,151.49
4154,2017-12-29,151.51
4155,2017-12-30,151.52
4156,2017-12-31,151.57
4157,2018-01-01,151.64
4158,2018-01-02,151.67
4159,2018-01-03,151.69
4160,2018-01-04,151.71
4161,2018-01-05,151.76
4162,2018-01-06,151.79
4163,2018-01-07,151.8
4164,2018-01-08,151.81
4165,2018-01-09,151.84
4166,2018-01-10,151.88
4167,2018-01-11,151.89
4168,2018-01-13,151.9
4169,2018-01-14,151.9
4170,2018-01-15,151.9
4171,2018-01-16,151.9
4172,2018-01-17,151.89
4173,2018-01-18,151.9
4174,2018-01-19,151.9
4175,2018-01-20,151.91
4176,2018-01-22,151.94
4177,2018-01-23,151.97
4178,2018-01-24,151.99
4179,2018-01-25,152.0
4180,2018-01-26,152.01
4181,2018-01-27,152.16
4182,2018-01-29,152.2
4183,2018-01-30,152.21
4184,2018-01-31,152.21
4185,2018-02-01,152.25
4186,2018-02-02,152.25
4187,2018-02-03,152.22
4188,2018-02-04,152.22
4189,2018-02-05,152.21
4190,2018-02-06,152.19
4191,2018-02-07,152.18
4192,2018-02-08,152.16
4193,2018-02-09,152.15
4194,2018-02-11,152.14
4195,2018-02-12,152.14
4196,2018-02-14,152.07
4197,2018-02-15,152.06
4198,2018-02-16,152.05
4199,2018-02-17,152.04
4200,2018-02-18,152.06
4201,2018-02-19,152.09
4202,2018-02-20,152.09
4203,2018-02-21,152.09
4204,2018-02-24,152.05
4205,2018-02-25,152.03
4206,2018-02-26,152.02
4207,2018-02-27,152.0
4208,2018-02-28,151.98
4209,2018-03-01,151.97
4210,2018-03-02,151.98
4211,2018-03-03,151.98
4212,2018-03-04,152.02
4213,2018-03-05,152.08
4214,2018-03-06,152.1
4215,2018-03-08,152.1
4216,2018-03-09,152.1
4217,2018-03-10,152.11
4218,2018-03-11,152.11
4219,2018-03-12,152.13
4220,2018-03-13,152.16
4221,2018-03-14,152.18
4222,2018-03-15,152.25
4223,2018-03-16,152.28
4224,2018-03-17,152.31
4225,2018-03-18,152.32
4226,2018-03-19,152.32
4227,2018-03-20,152.32
4228,2018-03-21,152.31
4229,2018-03-22,152.3
4230,2018-03-24,152.29
4231,2018-03-26,152.26
4232,2018-03-27,152.24
4233,2018-03-28,152.23
4234,2018-03-30,152.21
4235,2018-03-31,152.22
4236,2018-04-01,152.23
4237,2018-04-02,152.23
4238,2018-04-03,152.23
4239,2018-04-04,152.23
4240,2018-04-05,152.22
4241,2018-04-06,152.22
4242,2018-04-07,152.22
4243,2018-04-09,152.21
4244,2018-04-10,152.22
4245,2018-04-11,152.23
4246,2018-04-12,152.28
4247,2018-04-13,152.31
4248,2018-04-14,152.28
4249,2018-04-15,152.28
4250,2018-04-16,152.28
4251,2018-04-17,152.27
4252,2018-04-18,152.27
4253,2018-04-19,152.26
4254,2018-04-20,152.26
4255,2018-04-21,152.25
4256,2018-04-23,152.23
4257,2018-04-25,152.22
4258,2018-04-26,152.21
4259,2018-04-27,152.2
4260,2018-04-28,152.19
4261,2018-04-29,152.21
4262,2018-04-30,152.2
4263,2018-05-01,152.16
4264,2018-05-02,152.15
4265,2018-05-03,152.14
4266,2018-05-04,152.12
4267,2018-05-05,152.11
4268,2018-05-07,152.08
4269,2018-05-08,152.08
4270,2018-05-09,152.08
4271,2018-05-10,152.08
4272,2018-05-12,152.06
4273,2018-05-13,152.05
4274,2018-05-16,152.06
4275,2018-05-19,152.05
4276,2018-05-20,152.04
4277,2018-05-21,152.03
4278,2018-05-23,152.03
4279,2018-05-24,152.04
4280,2018-05-25,152.04
4281,2018-05-26,152.04
4282,2018-05-27,152.03
4283,2018-05-31,152.12
4284,2018-06-02,152.17
4285,2018-06-05,152.21
4286,2018-06-08,152.32
4287,2018-06-10,152.33
4288,2018-06-11,152.34
4289,2018-06-13,152.37
4290,2018-06-15,152.38
4291,2018-06-18,152.33
4292,2018-06-19,152.32
4293,2018-06-23,152.25
4294,2018-06-24,152.23
4295,2018-06-26,152.2
4296,2018-06-27,152.18
4297,2018-06-29,152.15
4298,2018-07-01,152.12
4299,2018-07-16,151.86
4300,2018-07-18,151.82
4301,2018-07-20,151.79
4302,2018-07-22,151.77
4303,2018-07-23,151.76
4304,2018-07-24,151.75
4305,2018-07-25,151.75
4306,2018-07-26,151.74
4307,2018-07-27,151.74
4308,2018-07-28,151.74
4309,2018-07-29,151.74
4310,2018-07-30,151.73
4311,2018-07-31,151.73
4312,2018-08-01,151.72
4313,2018-08-02,151.71
4314,2018-08-05,151.69
4315,2018-08-06,151.68
4316,2018-08-08,151.66
4317,2018-08-09,151.65
4318,2018-08-11,151.64
4319,2018-08-12,151.63
4320,2018-08-13,151.62
4321,2018-08-15,151.62
4322,2018-08-16,151.62
4323,2018-08-17,151.61
4324,2018-08-20,151.59
4325,2018-08-21,151.58
4326,2018-08-23,151.56
4327,2018-08-24,151.54
4328,2018-08-25,151.54
4329,2018-08-26,151.52
4330,2018-08-27,151.51
4331,2018-08-28,151.5
4332,2018-08-29,151.49
4333,2018-08-30,151.48
4334,2018-08-31,151.47
4335,2018-09-02,151.46
4336,2018-09-03,151.45
4337,2018-09-04,151.44
4338,2018-09-05,151.43
4339,2018-09-06,151.42
4340,2018-09-07,151.42
4341,2018-09-08,151.41
4342,2018-09-09,151.4
4343,2018-09-10,151.4
4344,2018-09-11,151.39
4345,2018-09-12,151.39
4346,2018-09-13,151.38
4347,2018-09-14,151.37
4348,2018-09-16,151.36
4349,2018-09-17,151.35
4350,2018-09-18,151.35
4351,2018-09-19,151.34
4352,2018-09-20,151.34
4353,2018-09-21,151.33
4354,2018-09-22,151.33
4355,2018-09-23,151.32
4356,2018-09-24,151.31
4357,2018-09-25,151.31
4358,2018-09-26,151.3
4359,2018-09-27,151.29
4360,2018-09-28,151.29
4361,2018-09-29,151.28
4362,2018-09-30,151.27
4363,2018-10-01,151.27
4364,2018-10-02,151.27
4365,2018-10-03,151.26
4366,2018-10-04,151.26
4367,2018-10-05,151.25
4368,2018-10-06,151.24
4369,2018-10-07,151.25
4370,2018-10-08,151.25
4371,2018-10-09,151.26
4372,2018-10-10,151.26
4373,2018-10-11,151.27
4374,2018-10-12,151.27
4375,2018-10-13,151.27
4376,2018-10-14,151.27
4377,2018-10-15,151.27
4378,2018-10-16,151.27
4379,2018-10-17,151.27
4380,2018-10-18,151.27
4381,2018-10-19,151.27
4382,2018-10-21,151.26
4383,2018-10-22,151.26
4384,2018-10-23,151.26
4385,2018-10-24,151.25
4386,2018-10-25,151.25
4387,2018-10-26,151.24
4388,2018-10-27,151.24
4389,2018-10-28,151.24
4390,2018-10-29,151.27
4391,2018-10-30,151.34
4392,2018-10-31,151.38
4393,2018-11-01,151.45
4394,2018-11-02,151.56
4395,2018-11-03,151.62
4396,2018-11-04,151.64
4397,2018-11-05,151.64
4398,2018-11-06,151.67
4399,2018-11-08,151.8
4400,2018-11-09,151.86
4401,2018-11-10,151.88
4402,2018-11-11,151.89
4403,2018-11-12,151.89
4404,2018-11-13,151.88
4405,2018-11-14,151.88
4406,2018-11-15,151.88
4407,2018-11-16,151.87
4408,2018-11-17,151.87
4409,2018-11-18,151.87
4410,2018-11-19,151.88
4411,2018-11-20,151.88
4412,2018-11-21,152.04
4413,2018-11-22,152.15
4414,2018-11-23,152.21
4415,2018-11-24,152.62
4416,2018-11-25,152.62
4417,2018-11-26,152.61
4418,2018-11-29,152.54
4419,2018-11-30,152.52
4420,2018-12-02,152.66
4421,2018-12-05,152.82
4422,2018-12-06,152.83
4423,2018-12-07,152.83
4424,2018-12-08,152.82
4425,2018-12-09,152.8
4426,2018-12-10,152.77
4427,2018-12-12,152.7
4428,2018-12-13,152.66
4429,2018-12-14,152.62
4430,2018-12-16,152.53
4431,2018-12-17,152.5
4432,2018-12-19,152.47
4433,2018-12-21,152.51
4434,2018-12-23,152.5
4435,2018-12-24,152.49
4436,2018-12-25,152.48
4437,2018-12-26,152.45
4438,2018-12-27,152.43
4439,2018-12-28,152.41
4440,2018-12-29,152.38
4441,2018-12-30,152.36
4442,2018-12-31,152.33
4443,2019-01-01,152.3
4444,2019-01-02,152.28
4445,2019-01-03,152.26
4446,2019-01-04,152.24
4447,2019-01-05,152.21
4448,2019-01-06,152.19
4449,2019-01-07,152.17
4450,2019-01-08,152.15
4451,2019-01-09,152.13
4452,2019-01-10,152.11
4453,2019-01-11,152.09
4454,2019-01-12,152.08
4455,2019-01-13,152.06
4456,2019-01-14,152.05
4457,2019-01-15,152.03
4458,2019-01-16,152.02
4459,2019-01-17,152.01
4460,2019-01-18,152.0
4461,2019-01-19,151.99
4462,2019-01-20,151.98
4463,2019-01-21,151.97
4464,2019-01-22,151.96
4465,2019-01-23,151.95
4466,2019-01-24,151.94
4467,2019-01-25,151.93
4468,2019-01-26,151.91
4469,2019-01-27,151.9
4470,2019-01-28,151.89
4471,2019-01-29,151.88
4472,2019-01-30,151.87
4473,2019-01-31,151.86
4474,2019-02-01,151.89
4475,2019-02-02,152.06
4476,2019-02-03,152.24
4477,2019-02-04,152.29
4478,2019-02-05,152.29
4479,2019-02-06,152.27
4480,2019-02-07,152.26
4481,2019-02-08,152.24
4482,2019-02-09,152.23
4483,2019-02-10,152.22
4484,2019-02-11,152.21
4485,2019-02-12,152.19
4486,2019-02-13,152.19
4487,2019-02-14,152.18
4488,2019-02-15,152.17
4489,2019-02-16,152.16
4490,2019-02-17,152.15
4491,2019-02-18,152.15
4492,2019-02-19,152.14
4493,2019-02-20,152.13
4494,2019-02-21,152.13
4495,2019-02-22,152.12
4496,2019-02-23,152.11
4497,2019-02-24,152.1
4498,2019-02-25,152.09
4499,2019-02-26,152.08
4500,2019-02-27,152.08
4501,2019-02-28,152.07
4502,2019-03-01,152.06
4503,2019-03-02,152.06
4504,2019-03-03,152.05
4505,2019-03-04,152.04
4506,2019-03-05,152.03
4507,2019-03-06,152.02
4508,2019-03-07,152.01
4509,2019-03-08,152.0
4510,2019-03-09,151.99
4511,2019-03-10,151.98
4512,2019-03-11,151.98
4513,2019-03-12,151.97
4514,2019-03-13,151.96
4515,2019-03-14,151.95
4516,2019-03-15,151.94
4517,2019-03-16,151.94
4518,2019-03-17,151.95
4519,2019-03-18,151.95
4520,2019-03-19,151.94
4521,2019-03-20,151.93
4522,2019-03-21,151.92
4523,2019-03-22,151.91
4524,2019-03-23,151.9
4525,2019-03-24,151.89
4526,2019-03-25,151.88
4527,2019-03-26,151.87
4528,2019-03-27,151.86
4529,2019-03-28,151.86
4530,2019-03-29,151.85
4531,2019-03-30,151.84
4532,2019-03-31,151.83
4533,2019-04-01,151.83
4534,2019-04-02,151.82
4535,2019-04-03,151.83
4536,2019-04-04,151.85
4537,2019-04-05,151.88
4538,2019-04-06,151.9
4539,2019-04-07,151.91
4540,2019-04-08,151.91
4541,2019-04-09,151.91
4542,2019-04-10,151.92
4543,2019-04-11,151.92
4544,2019-04-12,151.92
4545,2019-04-13,151.91
4546,2019-04-14,151.91
4547,2019-04-15,151.91
4548,2019-04-16,151.9
4549,2019-04-17,151.9
4550,2019-04-18,151.89
4551,2019-04-19,151.89
4552,2019-04-20,151.89
4553,2019-04-21,151.89
4554,2019-04-22,151.89
4555,2019-04-23,151.89
4556,2019-04-24,151.9
4557,2019-04-25,151.91
4558,2019-04-26,151.93
4559,2019-04-27,151.97
4560,2019-04-28,151.98
4561,2019-04-29,151.99
4562,2019-04-30,151.99
4563,2019-05-01,151.98
4564,2019-05-02,151.97
4565,2019-05-03,151.97
4566,2019-05-04,151.97
4567,2019-05-05,151.96
4568,2019-05-06,151.95
4569,2019-05-07,151.94
4570,2019-05-08,151.93
4571,2019-05-09,151.93
4572,2019-05-10,151.93
4573,2019-05-11,151.94
4574,2019-05-12,151.94
4575,2019-05-13,151.94
4576,2019-05-14,151.93
4577,2019-05-15,151.92
4578,2019-05-16,151.91
4579,2019-05-17,151.9
4580,2019-05-18,151.9
4581,2019-05-19,151.89
4582,2019-05-20,151.89
4583,2019-05-21,151.92
4584,2019-05-22,151.94
4585,2019-05-23,151.94
4586,2019-05-24,151.94
4587,2019-05-25,151.93
4588,2019-05-26,151.92
4589,2019-05-27,151.9
4590,2019-05-28,151.89
4591,2019-05-29,151.88
4592,2019-05-30,151.87
4593,2019-05-31,151.86
4594,2019-06-01,151.85
4595,2019-06-02,151.84
4596,2019-06-03,151.83
4597,2019-06-04,151.82
4598,2019-06-05,151.82
4599,2019-06-06,151.81
4600,2019-06-07,151.8
4601,2019-06-08,151.79
4602,2019-06-09,151.78
4603,2019-06-10,151.78
4604,2019-06-11,151.78
4605,2019-06-12,151.78
4606,2019-06-13,151.79
4607,2019-06-14,151.79
4608,2019-06-15,151.8
4609,2019-06-16,151.81
4610,2019-06-17,151.82
4611,2019-06-18,151.82
4612,2019-06-19,151.82
4613,2019-06-20,151.82
4614,2019-06-21,151.82
4615,2019-06-22,151.82
4616,2019-06-23,151.82
4617,2019-06-24,151.82
4618,2019-06-25,151.82
4619,2019-06-26,151.81
4620,2019-06-27,151.8
4621,2019-06-28,151.79
4622,2019-06-29,151.78
4623,2019-06-30,151.77
4624,2019-07-01,151.77
4625,2019-07-02,151.76
4626,2019-07-03,151.75
4627,2019-07-04,151.74
4628,2019-07-05,151.73
4629,2019-07-06,151.72
4630,2019-07-07,151.71
4631,2019-07-08,151.71
4632,2019-07-09,151.7
4633,2019-07-10,151.7
4634,2019-07-11,151.69
4635,2019-07-12,151.68
4636,2019-07-13,151.67
4637,2019-07-14,151.66
4638,2019-07-15,151.64
4639,2019-07-16,151.63
4640,2019-07-17,151.62
4641,2019-07-18,151.61
4642,2019-07-19,151.6
4643,2019-07-20,151.58
4644,2019-07-21,151.57
4645,2019-07-22,151.56
4646,2019-07-23,151.55
4647,2019-07-24,151.54
4648,2019-07-25,151.52
4649,2019-07-26,151.51
4650,2019-07-27,151.5
4651,2019-07-28,151.5
4652,2019-07-29,151.5
4653,2019-07-30,151.5
4654,2019-07-31,151.49
4655,2019-08-01,151.48
4656,2019-08-02,151.47
4657,2019-08-03,151.45
4658,2019-08-04,151.44
4659,2019-08-05,151.43
4660,2019-08-06,151.42
4661,2019-08-07,151.41
4662,2019-08-08,151.4
4663,2019-08-09,151.39
4664,2019-08-10,151.38
4665,2019-08-11,151.38
4666,2019-08-12,151.37
4667,2019-08-13,151.36
4668,2019-08-14,151.35
4669,2019-08-15,151.34
4670,2019-08-16,151.33
4671,2019-08-17,151.32
4672,2019-08-18,151.32
4673,2019-08-19,151.31
4674,2019-08-20,151.31
4675,2019-08-21,151.31
4676,2019-08-22,151.31
4677,2019-08-23,151.3
4678,2019-08-24,151.3
4679,2019-08-25,151.29
4680,2019-08-26,151.28
4681,2019-08-27,151.28
4682,2019-08-28,151.27
4683,2019-08-29,151.27
4684,2019-08-30,151.27
4685,2019-08-31,151.26
4686,2019-09-01,151.26
4687,2019-09-02,151.25
4688,2019-09-03,151.24
4689,2019-09-04,151.24
4690,2019-09-05,151.23
4691,2019-09-06,151.22
4692,2019-09-07,151.22
4693,2019-09-08,151.21
4694,2019-09-09,151.21
4695,2019-09-10,151.2
4696,2019-09-11,151.2
4697,2019-09-12,151.19
4698,2019-09-13,151.18
4699,2019-09-14,151.18
4700,2019-09-15,151.17
4701,2019-09-16,151.17
4702,2019-09-17,151.17
4703,2019-09-18,151.17
4704,2019-09-19,151.17
4705,2019-09-20,151.16
4706,2019-09-21,151.15
4707,2019-09-22,151.15
4708,2019-09-23,151.17
4709,2019-09-24,151.19
4710,2019-09-25,151.19
4711,2019-09-26,151.19
4712,2019-09-27,151.19
4713,2019-09-28,151.18
4714,2019-09-29,151.18
4715,2019-09-30,151.18
4716,2019-10-01,151.18
4717,2019-10-02,151.18
4718,2019-10-03,151.18
4719,2019-10-04,151.18
4720,2019-10-05,151.18
4721,2019-10-06,151.18
4722,2019-10-07,151.17
4723,2019-10-08,151.17
4724,2019-10-09,151.17
4725,2019-10-10,151.17
4726,2019-10-11,151.17
4727,2019-10-12,151.16
4728,2019-10-13,151.16
4729,2019-10-14,151.16
4730,2019-10-15,151.17
4731,2019-10-16,151.19
4732,2019-10-18,151.22
4733,2019-10-19,151.22
4734,2019-10-20,151.22
4735,2019-10-21,151.24
4736,2019-10-23,151.34
4737,2019-10-24,151.48
4738,2019-10-25,151.6
4739,2019-10-26,151.65
4740,2019-10-27,151.66
4741,2019-10-28,151.66
4742,2019-10-29,151.66
4743,2019-10-30,151.66
4744,2019-10-31,151.66
4745,2019-11-01,151.67
4746,2019-11-02,151.69
4747,2019-11-03,151.74
4748,2019-11-04,151.84
4749,2019-11-05,151.91
4750,2019-11-06,151.95
4751,2019-11-07,151.97
4752,2019-11-08,151.97
4753,2019-11-09,151.97
4754,2019-11-10,151.97
4755,2019-11-11,151.96
4756,2019-11-12,151.96
4757,2019-11-13,151.95
4758,2019-11-14,151.94
4759,2019-11-14,151.94
4760,2019-11-14,151.94
4761,2019-11-14,151.94
4762,2019-11-14,151.94
4763,2019-11-14,151.94
4764,2019-11-14,151.94
4765,2019-11-14,151.94
4766,2019-11-14,151.94
4767,2019-11-14,151.94
4768,2019-11-14,151.94
4769,2019-11-14,151.96
4770,2019-11-15,152.11
4771,2019-11-16,152.19
4772,2019-11-17,152.23
4773,2019-11-18,152.24
4774,2019-11-19,152.24
4775,2019-11-20,152.24
4776,2019-11-21,152.24
4777,2019-11-22,152.23
4778,2019-11-23,152.25
4779,2019-11-24,152.33
4780,2019-11-25,152.42
4781,2019-11-26,152.43
4782,2019-11-27,152.43
4783,2019-11-28,152.42
4784,2019-11-29,152.42
4785,2019-11-30,152.42
4786,2019-12-01,152.7
4787,2019-12-02,152.83
4788,2019-12-03,152.85
4789,2019-12-03,152.85
4790,2019-12-03,152.85
4791,2019-12-03,152.85
4792,2019-12-03,152.85
4793,2019-12-03,152.85
4794,2019-12-03,152.85
4795,2019-12-03,152.85
4796,2019-12-03,152.85
4797,2019-12-03,152.85
4798,2019-12-03,152.87
4799,2019-12-04,152.88
4800,2019-12-05,152.87
4801,2019-12-06,152.85
4802,2019-12-07,152.81
4803,2019-12-08,152.78
4804,2019-12-09,152.74
4805,2019-12-10,152.69
4806,2019-12-10,152.69
4807,2019-12-10,152.69
4808,2019-12-10,152.69
4809,2019-12-10,152.69
4810,2019-12-10,152.69
4811,2019-12-10,152.69
4812,2019-12-10,152.69
4813,2019-12-10,152.69
4814,2019-12-10,152.69
4815,2019-12-10,152.69
4816,2019-12-10,152.69
4817,2019-12-10,152.69
4818,2019-12-10,152.69
4819,2019-12-10,152.69
4820,2019-12-10,152.69
4821,2019-12-10,152.69
4822,2019-12-10,152.69
4823,2019-12-10,152.69
4824,2019-12-10,152.69
4825,2019-12-10,152.69
4826,2019-12-10,152.69
4827,2019-12-10,152.69
4828,2019-12-10,152.69
4829,2019-12-10,152.69
4830,2019-12-10,152.69
4831,2019-12-10,152.69
4832,2019-12-10,152.69
4833,2019-12-10,152.69
4834,2019-12-10,152.69
4835,2019-12-10,152.69
4836,2019-12-10,152.69
4837,2019-12-10,152.69
4838,2019-12-10,152.69
4839,2019-12-10,152.69
4840,2019-12-10,152.69
4841,2019-12-10,152.69
4842,2019-12-10,152.69
4843,2019-12-10,152.69
4844,2019-12-10,152.69
4845,2019-12-10,152.69
4846,2019-12-10,152.69
4847,2019-12-10,152.69
4848,2019-12-10,152.69
4849,2019-12-10,152.69
4850,2019-12-10,152.69
4851,2019-12-10,152.69
4852,2019-12-10,152.69
4853,2019-12-10,152.69
4854,2019-12-11,152.64
4855,2019-12-12,152.59
4856,2019-12-13,152.56
4857,2019-12-14,152.53
4858,2019-12-15,152.53
4859,2019-12-16,152.53
4860,2019-12-17,152.52
4861,2019-12-18,152.5
4862,2019-12-19,152.48
4863,2019-12-20,152.53
4864,2019-12-21,152.69
4865,2019-12-22,152.72
4866,2019-12-23,152.73
4867,2019-12-24,152.73
4868,2019-12-25,152.72
4869,2019-12-26,152.7
4870,2019-12-27,152.66
4871,2019-12-28,152.62
4872,2019-12-29,152.58
4873,2019-12-30,152.54
4874,2019-12-31,152.49
4875,2020-01-01,152.44
4876,2020-01-02,152.39
4877,2020-01-03,152.36
4878,2020-01-04,152.33
4879,2020-01-05,152.29
4880,2020-01-06,152.27
4881,2020-01-06,152.27
4882,2020-01-06,152.27
4883,2020-01-06,152.27
4884,2020-01-06,152.27
4885,2020-01-06,152.27
4886,2020-01-06,152.27
4887,2020-01-06,152.27
4888,2020-01-06,152.27
4889,2020-01-06,152.27
4890,2020-01-06,152.27
4891,2020-01-06,152.27
4892,2020-01-06,152.27
4893,2020-01-06,152.27
4894,2020-01-06,152.27
4895,2020-01-06,152.27
4896,2020-01-06,152.27
4897,2020-01-06,152.27
4898,2020-01-06,152.27
4899,2020-01-06,152.27
4900,2020-01-06,152.27
4901,2020-01-06,152.27
4902,2020-01-06,152.27
4903,2020-01-06,152.27
4904,2020-01-06,152.27
4905,2020-01-06,152.27
4906,2020-01-06,152.27
4907,2020-01-06,152.27
4908,2020-01-06,152.27
4909,2020-01-07,152.24
4910,2020-01-08,152.21
4911,2020-01-09,152.18
4912,2020-01-10,152.15
4913,2020-01-11,152.13
4914,2020-01-12,152.11
4915,2020-01-13,152.08
4916,2020-01-14,152.06
4917,2020-01-15,152.04
4918,2020-01-16,152.02
4919,2020-01-17,152.0
4920,2020-01-18,151.98
4921,2020-01-19,151.98
4922,2020-01-19,151.98
4923,2020-01-19,151.98
4924,2020-01-19,151.98
4925,2020-01-19,151.98
4926,2020-01-19,151.98
4927,2020-01-19,151.98
4928,2020-01-19,151.98
4929,2020-01-19,151.98
4930,2020-01-19,151.98
4931,2020-01-19,151.98
4932,2020-01-19,151.98
4933,2020-01-19,151.98
4934,2020-01-19,151.98
4935,2020-01-19,151.98
4936,2020-01-19,151.98
4937,2020-01-19,151.98
4938,2020-01-19,151.98
4939,2020-01-19,151.98
4940,2020-01-20,151.96
4941,2020-01-21,151.95
4942,2020-01-22,151.94
4943,2020-01-23,151.92
4944,2020-01-24,151.91
4945,2020-01-25,151.9
4946,2020-01-26,151.88
4947,2020-01-27,151.87
4948,2020-01-28,151.86
4949,2020-01-29,151.85
4950,2020-01-30,151.84
4951,2020-01-30,151.84
4952,2020-01-30,151.84
4953,2020-01-30,151.84
4954,2020-01-30,151.84
4955,2020-01-30,151.84
4956,2020-01-30,151.84
4957,2020-01-30,151.84
4958,2020-01-30,151.84
4959,2020-01-30,151.84
4960,2020-01-30,151.84
4961,2020-01-30,151.84
4962,2020-01-30,151.84
4963,2020-01-30,151.84
4964,2020-01-30,151.84
4965,2020-01-30,151.84
4966,2020-01-30,151.84
4967,2020-01-30,151.84
4968,2020-01-30,151.84
4969,2020-01-30,151.84
4970,2020-01-30,151.84
4971,2020-01-30,151.84
4972,2020-01-30,151.84
4973,2020-01-30,151.84
4974,2020-01-30,151.84
4975,2020-01-30,151.84
4976,2020-01-30,151.84
4977,2020-01-30,151.84
4978,2020-01-30,151.84
4979,2020-01-30,151.84
4980,2020-01-30,151.84
4981,2020-01-30,151.84
4982,2020-01-30,151.84
4983,2020-01-31,151.83
4984,2020-02-01,151.82
4985,2020-02-02,151.81
4986,2020-02-03,151.8
4987,2020-02-04,151.8
4988,2020-02-05,151.8
4989,2020-02-06,151.79
4990,2020-02-07,151.79
4991,2020-02-08,151.78
4992,2020-02-09,151.77
4993,2020-02-10,151.76
4994,2020-02-11,151.75
4995,2020-02-12,151.74
4996,2020-02-13,151.73
4997,2020-02-14,151.72
4998,2020-02-15,151.71
4999,2020-02-16,151.7
5000,2020-02-16,151.7
5001,2020-02-16,151.7
5002,2020-02-16,151.7
5003,2020-02-16,151.7
5004,2020-02-16,151.7
5005,2020-02-16,151.7
5006,2020-02-16,151.7
5007,2020-02-16,151.7
5008,2020-02-16,151.7
5009,2020-02-16,151.7
5010,2020-02-16,151.7
5011,2020-02-16,151.7
5012,2020-02-16,151.7
5013,2020-02-16,151.7
5014,2020-02-16,151.7
5015,2020-02-16,151.7
5016,2020-02-16,151.7
5017,2020-02-16,151.7
5018,2020-02-16,151.7
5019,2020-02-16,151.7
5020,2020-02-16,151.7
5021,2020-02-16,151.7
5022,2020-02-16,151.7
5023,2020-02-16,151.7
5024,2020-02-16,151.7
5025,2020-02-16,151.7
5026,2020-02-17,151.69
5027,2020-02-18,151.68
5028,2020-02-19,151.68
5029,2020-02-20,151.67
5030,2020-02-21,151.66
5031,2020-02-22,151.66
5032,2020-02-23,151.65
5033,2020-02-24,151.64
5034,2020-02-25,151.63
5035,2020-02-26,151.63
5036,2020-02-27,151.62
5037,2020-02-28,151.61
5038,2020-02-29,151.61
5039,2020-03-01,151.6
5040,2020-03-01,151.6
5041,2020-03-01,151.6
5042,2020-03-01,151.6
5043,2020-03-01,151.6
5044,2020-03-01,151.6
5045,2020-03-01,151.6
5046,2020-03-01,151.6
5047,2020-03-01,151.6
5048,2020-03-01,151.6
5049,2020-03-01,151.6
5050,2020-03-01,151.6
5051,2020-03-01,151.6
5052,2020-03-01,151.6
5053,2020-03-01,151.6
5054,2020-03-01,151.6
5055,2020-03-02,151.61
5056,2020-03-03,151.68
5057,2020-03-04,151.73
5058,2020-03-05,151.75
5059,2020-03-06,151.78
5060,2020-03-07,151.8
5061,2020-03-08,151.81
5062,2020-03-09,151.82
5063,2020-03-10,151.82
5064,2020-03-11,151.81
5065,2020-03-12,151.8
