,date,value
4067,2018-03-03,48.93
4068,2018-03-04,48.98
4069,2018-03-05,49.04
4070,2018-03-06,49.13
4071,2018-03-07,49.18
4072,2018-03-08,49.19
4073,2018-03-09,49.2
4074,2018-03-10,49.2
4075,2018-03-11,49.19
4076,2018-03-12,49.18
4077,2018-03-13,49.17
4078,2018-03-14,49.16
4079,2018-03-15,49.16
4080,2018-03-16,49.17
4081,2018-03-17,49.18
4082,2018-03-18,49.18
4083,2018-03-19,49.17
4084,2018-03-20,49.17
4085,2018-03-21,49.15
4086,2018-03-22,49.13
4087,2018-03-23,49.12
4088,2018-03-24,49.11
4089,2018-03-25,49.09
4090,2018-03-26,49.07
4091,2018-03-27,49.06
4092,2018-03-28,49.04
4093,2018-03-29,49.03
4094,2018-03-30,49.02
4095,2018-03-31,49.02
4096,2018-04-01,49.01
4097,2018-04-02,49.0
4098,2018-04-03,48.99
4099,2018-04-04,48.98
4100,2018-04-05,48.97
4101,2018-04-06,48.96
4102,2018-04-07,48.95
4103,2018-04-08,48.94
4104,2018-04-09,48.93
4105,2018-04-10,48.92
4106,2018-04-11,48.98
4107,2018-04-12,49.11
4108,2018-04-13,49.2
4109,2018-04-14,49.24
4110,2018-04-15,49.27
4111,2018-04-16,49.27
4112,2018-04-17,49.27
4113,2018-04-18,49.26
4114,2018-04-19,49.27
4115,2018-04-20,49.28
4116,2018-04-21,49.28
4117,2018-04-22,49.29
4118,2018-04-23,49.29
4119,2018-04-24,49.29
4120,2018-04-25,49.28
4121,2018-04-26,49.28
4122,2018-04-27,49.28
4123,2018-04-28,49.27
4124,2018-04-29,49.29
4125,2018-04-30,49.32
4126,2018-05-01,49.34
4127,2018-05-02,49.35
4128,2018-05-03,49.36
4129,2018-05-04,49.37
4130,2018-05-05,49.37
4131,2018-05-06,49.37
4132,2018-05-07,49.38
4133,2018-05-08,49.38
4134,2018-05-09,49.38
4135,2018-05-10,49.38
4136,2018-05-11,49.38
4137,2018-05-12,49.38
4138,2018-05-13,49.43
4139,2018-05-14,49.46
4140,2018-05-15,49.47
4141,2018-05-16,49.48
4142,2018-05-17,49.48
4143,2018-05-18,49.48
4144,2018-05-19,49.47
4145,2018-05-20,49.46
4146,2018-05-21,49.46
4147,2018-05-22,49.45
4148,2018-05-23,49.42
4149,2018-05-24,49.4
4150,2018-05-25,49.38
4151,2018-05-26,49.36
4152,2018-05-27,49.35
4153,2018-05-28,49.43
4154,2018-05-29,49.46
4155,2018-05-30,49.46
4156,2018-05-31,49.47
4157,2018-06-01,49.46
4158,2018-06-02,49.45
4159,2018-06-03,49.43
4160,2018-06-04,49.42
4161,2018-06-05,49.39
4162,2018-06-06,49.37
4163,2018-06-07,49.35
4164,2018-06-08,49.33
4165,2018-06-09,49.31
4166,2018-06-10,49.29
4167,2018-06-11,49.38
4168,2018-06-12,49.49
4169,2018-06-13,49.52
4170,2018-06-14,49.52
4171,2018-06-15,49.5
4172,2018-06-16,49.47
4173,2018-06-17,49.43
4174,2018-06-18,49.4
4175,2018-06-19,49.36
4176,2018-06-20,49.35
4177,2018-06-21,49.35
4178,2018-06-22,49.36
4179,2018-06-23,49.35
4180,2018-06-24,49.34
4181,2018-06-25,49.33
4182,2018-06-26,49.32
4183,2018-06-27,49.31
4184,2018-06-28,49.3
4185,2018-06-29,49.29
4186,2018-06-30,49.28
4187,2018-07-01,49.26
4188,2018-07-02,49.25
4189,2018-07-03,49.24
4190,2018-07-04,49.23
4191,2018-07-05,49.21
4192,2018-07-06,49.18
4193,2018-07-07,49.18
4194,2018-07-08,49.18
4195,2018-07-09,49.17
4196,2018-07-10,49.17
4197,2018-07-11,49.15
4198,2018-07-12,49.14
4199,2018-07-13,49.14
4200,2018-07-14,49.13
4201,2018-07-15,49.13
4202,2018-07-16,49.12
4203,2018-07-17,49.1
4204,2018-07-18,49.08
4205,2018-07-19,49.06
4206,2018-07-20,49.11
4207,2018-07-21,49.11
4208,2018-07-22,49.06
4209,2018-07-23,49.04
4210,2018-07-24,49.02
4211,2018-07-25,48.99
4212,2018-07-26,48.98
4213,2018-07-27,48.97
4214,2018-07-28,48.95
4215,2018-07-29,48.93
4216,2018-07-30,48.92
4217,2018-07-31,48.9
4218,2018-08-01,48.88
4219,2018-08-02,48.87
4220,2018-08-03,48.85
4221,2018-08-04,48.85
4222,2018-08-05,48.84
4223,2018-08-06,48.84
4224,2018-08-07,48.84
4225,2018-08-08,48.83
4226,2018-08-09,49.68
4227,2018-08-10,49.72
4228,2018-08-11,49.71
4229,2018-08-12,49.68
4230,2018-08-13,49.7
4231,2018-08-14,49.72
4232,2018-08-15,49.69
4233,2018-08-16,49.65
4234,2018-08-17,49.62
4235,2018-08-18,49.6
4236,2018-08-19,49.58
4237,2018-08-20,49.56
4238,2018-08-21,49.52
4239,2018-08-22,49.49
4240,2018-08-23,49.47
4241,2018-08-24,49.44
4242,2018-08-25,49.41
4243,2018-08-26,49.4
4244,2018-08-27,49.39
4245,2018-08-28,49.36
4246,2018-08-29,49.34
4247,2018-08-30,49.32
4248,2018-08-31,49.31
4249,2018-09-01,49.29
4250,2018-09-02,49.27
4251,2018-09-03,49.26
4252,2018-09-04,49.25
4253,2018-09-05,49.24
4254,2018-09-06,49.22
4255,2018-09-07,49.22
4256,2018-09-08,49.2
4257,2018-09-09,49.18
4258,2018-09-10,49.16
4259,2018-09-11,49.15
4260,2018-09-12,49.12
4261,2018-09-13,49.09
4262,2018-09-14,49.08
4263,2018-09-15,49.06
4264,2018-09-16,49.04
4265,2018-09-17,49.02
4266,2018-09-18,49.0
4267,2018-09-19,48.99
4268,2018-09-20,48.98
4269,2018-09-21,48.97
4270,2018-09-22,48.96
4271,2018-09-23,48.94
4272,2018-09-24,48.93
4273,2018-09-25,48.92
4274,2018-09-26,48.91
4275,2018-09-27,48.91
4276,2018-09-28,48.89
4277,2018-09-29,48.88
4278,2018-09-30,48.86
4279,2018-10-01,48.85
4280,2018-10-02,48.84
4281,2018-10-03,48.83
4282,2018-10-04,48.82
4283,2018-10-05,48.81
4284,2018-10-06,48.81
4285,2018-10-07,48.85
4286,2018-10-08,48.88
4287,2018-10-09,48.89
4288,2018-10-10,48.91
4289,2018-10-11,48.94
4290,2018-10-12,48.95
4291,2018-10-13,48.95
4292,2018-10-14,48.95
4293,2018-10-15,48.94
4294,2018-10-16,48.95
4295,2018-10-17,48.93
4296,2018-10-18,48.93
4297,2018-10-19,48.92
4298,2018-10-20,48.91
4299,2018-10-21,48.9
4300,2018-10-22,48.89
4301,2018-10-23,48.88
4302,2018-10-24,48.87
4303,2018-10-25,48.86
4304,2018-10-26,48.85
4305,2018-10-27,48.85
4306,2018-10-28,48.85
4307,2018-10-29,48.95
4308,2018-10-30,49.04
4309,2018-10-31,49.2
4310,2018-11-01,49.66
4311,2018-11-02,49.69
4312,2018-11-03,49.69
4313,2018-11-04,49.68
4314,2018-11-05,49.65
4315,2018-11-06,49.78
4316,2018-11-07,49.82
4317,2018-11-08,49.94
4318,2018-11-09,49.94
4319,2018-11-10,49.9
4320,2018-11-11,49.85
4321,2018-11-12,49.81
4322,2018-11-13,49.76
4323,2018-11-14,49.72
4324,2018-11-15,49.68
4325,2018-11-16,49.64
4326,2018-11-17,49.61
4327,2018-11-18,49.58
4328,2018-11-19,49.56
4329,2018-11-20,49.54
4330,2018-11-21,49.94
4331,2018-11-22,49.94
4332,2018-11-23,50.49
4333,2018-11-24,50.55
4334,2018-11-25,50.49
4335,2018-11-26,50.48
4336,2018-11-27,50.33
4337,2018-11-28,50.18
4338,2018-11-29,50.13
4339,2018-11-30,50.25
4340,2018-12-01,50.25
4341,2018-12-02,50.16
4342,2018-12-03,50.1
4343,2018-12-04,50.04
4344,2018-12-05,49.99
4345,2018-12-06,49.94
4346,2018-12-07,49.89
4347,2018-12-08,49.84
4348,2018-12-09,49.8
4349,2018-12-10,49.75
4350,2018-12-11,49.72
4351,2018-12-12,49.68
4352,2018-12-13,49.65
4353,2018-12-14,49.61
4354,2018-12-15,49.58
4355,2018-12-16,49.55
4356,2018-12-17,49.53
4357,2018-12-18,49.52
4358,2018-12-19,49.55
4359,2018-12-20,49.58
4360,2018-12-21,49.58
4361,2018-12-22,49.57
4362,2018-12-23,49.55
4363,2018-12-24,49.52
4364,2018-12-25,49.5
4365,2018-12-26,49.47
4366,2018-12-27,49.45
4367,2018-12-28,49.43
4368,2018-12-29,49.41
4369,2018-12-30,49.39
4370,2018-12-31,49.37
4371,2019-01-01,49.35
4372,2019-01-02,49.33
4373,2019-01-03,49.31
4374,2019-01-04,49.29
4375,2019-01-05,49.27
4376,2019-01-06,49.25
4377,2019-01-07,49.23
4378,2019-01-08,49.21
4379,2019-01-09,49.2
4380,2019-01-10,49.18
4381,2019-01-11,49.16
4382,2019-01-12,49.15
4383,2019-01-13,49.13
4384,2019-01-14,49.12
4385,2019-01-15,49.11
4386,2019-01-16,49.09
4387,2019-01-17,49.08
4388,2019-01-18,49.07
4389,2019-01-19,49.05
4390,2019-01-20,49.04
4391,2019-01-21,49.03
4392,2019-01-22,49.02
4393,2019-01-23,49.01
4394,2019-01-24,49.0
4395,2019-01-25,48.99
4396,2019-01-26,48.97
4397,2019-01-27,48.96
4398,2019-01-28,48.95
4399,2019-01-29,48.94
4400,2019-01-30,48.94
4401,2019-01-31,48.93
4402,2019-02-01,49.03
4403,2019-02-02,49.12
4404,2019-02-03,49.19
4405,2019-02-04,49.22
4406,2019-02-05,49.23
4407,2019-02-06,49.23
4408,2019-02-07,49.23
4409,2019-02-08,49.21
4410,2019-02-09,49.2
4411,2019-02-10,49.18
4412,2019-02-11,49.17
4413,2019-02-12,49.15
4414,2019-02-13,49.13
4415,2019-02-14,49.12
4416,2019-02-15,49.1
4417,2019-02-16,49.09
4418,2019-02-17,49.07
4419,2019-02-18,49.06
4420,2019-02-19,49.05
4421,2019-02-20,49.03
4422,2019-02-21,49.02
4423,2019-02-22,49.01
4424,2019-02-23,48.99
4425,2019-02-24,48.98
4426,2019-02-25,48.97
4427,2019-02-26,48.96
4428,2019-02-27,48.95
4429,2019-02-28,48.94
4430,2019-03-01,48.93
4431,2019-03-02,48.92
4432,2019-03-03,48.91
4433,2019-03-04,48.9
4434,2019-03-05,48.89
4435,2019-03-06,48.88
4436,2019-03-07,48.9
4437,2019-03-08,48.9
4438,2019-03-09,48.9
4439,2019-03-10,48.89
4440,2019-03-11,48.88
4441,2019-03-12,48.87
4442,2019-03-13,48.87
4443,2019-03-14,48.86
4444,2019-03-15,48.85
4445,2019-03-16,48.85
4446,2019-03-17,48.84
4447,2019-03-18,48.83
4448,2019-03-19,48.83
4449,2019-03-20,48.82
4450,2019-03-21,48.81
4451,2019-03-22,48.81
4452,2019-03-23,48.8
4453,2019-03-24,48.78
4454,2019-03-25,48.77
4455,2019-03-26,48.76
4456,2019-03-27,48.76
4457,2019-03-28,48.74
4458,2019-03-29,48.73
4459,2019-03-30,48.72
4460,2019-03-31,48.71
4461,2019-04-01,48.7
4462,2019-04-02,48.7
4463,2019-04-03,48.71
4464,2019-04-04,48.72
4465,2019-04-05,48.72
4466,2019-04-06,48.72
4467,2019-04-07,48.72
4468,2019-04-08,48.72
4469,2019-04-09,48.71
4470,2019-04-10,48.71
4471,2019-04-11,48.7
4472,2019-04-12,48.69
4473,2019-04-13,48.69
4474,2019-04-14,48.68
4475,2019-04-15,48.68
4476,2019-04-16,48.67
4477,2019-04-17,48.66
4478,2019-04-18,48.65
4479,2019-04-19,48.64
4480,2019-04-20,48.63
4481,2019-04-21,48.62
4482,2019-04-22,48.62
4483,2019-04-23,48.62
4484,2019-04-24,48.64
4485,2019-04-25,48.66
4486,2019-04-26,48.74
4487,2019-04-27,48.77
4488,2019-04-28,48.79
4489,2019-04-29,48.8
4490,2019-04-30,48.8
4491,2019-05-01,48.8
4492,2019-05-02,48.84
4493,2019-05-03,48.88
4494,2019-05-04,48.9
4495,2019-05-05,48.92
4496,2019-05-06,48.94
4497,2019-05-07,48.97
4498,2019-05-08,49.01
4499,2019-05-09,49.05
4500,2019-05-10,49.08
4501,2019-05-11,49.12
4502,2019-05-12,49.14
4503,2019-05-13,49.16
4504,2019-05-14,49.19
4505,2019-05-15,49.22
4506,2019-05-16,49.25
4507,2019-05-17,49.29
4508,2019-05-18,49.31
4509,2019-05-19,49.32
4510,2019-05-20,49.34
4511,2019-05-21,49.36
4512,2019-05-22,49.36
4513,2019-05-23,49.37
4514,2019-05-24,49.37
4515,2019-05-25,49.37
4516,2019-05-26,49.37
4517,2019-05-27,49.37
4518,2019-05-28,49.38
4519,2019-05-29,49.38
4520,2019-05-30,49.38
4521,2019-05-31,49.38
4522,2019-06-01,49.37
4523,2019-06-02,49.38
4524,2019-06-03,49.38
4525,2019-06-04,49.38
4526,2019-06-05,49.38
4527,2019-06-06,49.37
4528,2019-06-07,49.38
4529,2019-06-08,49.37
4530,2019-06-09,49.37
4531,2019-06-10,49.38
4532,2019-06-11,49.39
4533,2019-06-12,49.39
4534,2019-06-13,49.39
4535,2019-06-14,49.39
4536,2019-06-15,49.39
4537,2019-06-16,49.37
4538,2019-06-17,49.36
4539,2019-06-18,49.35
4540,2019-06-19,49.33
4541,2019-06-20,49.31
4542,2019-06-21,49.31
4543,2019-06-22,49.29
4544,2019-06-23,49.28
4545,2019-06-24,49.27
4546,2019-06-25,49.26
4547,2019-06-26,49.25
4548,2019-06-27,49.25
4549,2019-06-28,49.24
4550,2019-06-29,49.22
4551,2019-06-30,49.21
4552,2019-07-01,49.18
4553,2019-07-02,49.16
4554,2019-07-03,49.15
4555,2019-07-04,49.13
4556,2019-07-05,49.13
4557,2019-07-06,49.12
4558,2019-07-07,49.12
4559,2019-07-08,49.13
4560,2019-07-09,49.14
4561,2019-07-10,49.14
4562,2019-07-11,49.13
4563,2019-07-12,49.12
4564,2019-07-13,49.11
4565,2019-07-14,49.1
4566,2019-07-15,49.09
4567,2019-07-16,49.08
4568,2019-07-17,49.07
4569,2019-07-18,49.06
4570,2019-07-19,49.04
4571,2019-07-20,49.04
4572,2019-07-21,49.03
4573,2019-07-22,49.03
4574,2019-07-23,49.02
4575,2019-07-24,49.01
4576,2019-07-25,49.0
4577,2019-07-26,49.01
4578,2019-07-27,49.0
4579,2019-07-28,48.99
4580,2019-07-29,48.99
4581,2019-07-30,48.99
4582,2019-07-31,48.99
4583,2019-08-01,48.99
4584,2019-08-02,48.99
4585,2019-08-03,48.98
4586,2019-08-04,48.98
4587,2019-08-05,48.97
4588,2019-08-06,48.96
4589,2019-08-07,48.96
4590,2019-08-08,48.96
4591,2019-08-09,48.96
4592,2019-08-10,48.96
4593,2019-08-11,48.95
4594,2019-08-12,48.95
4595,2019-08-13,48.95
4596,2019-08-14,48.94
4597,2019-08-15,48.94
4598,2019-08-16,48.93
4599,2019-08-17,48.93
4600,2019-08-18,48.93
4601,2019-08-19,48.93
4602,2019-08-20,48.94
4603,2019-08-21,48.95
4604,2019-08-22,48.95
4605,2019-08-23,48.95
4606,2019-08-24,48.96
4607,2019-08-25,48.97
4608,2019-08-26,48.97
4609,2019-08-27,48.95
4610,2019-08-28,48.94
4611,2019-08-29,48.96
4612,2019-08-30,48.97
4613,2019-08-31,48.97
4614,2019-09-01,48.98
4615,2019-09-02,48.98
4616,2019-09-03,48.98
4617,2019-09-04,48.98
4618,2019-09-05,48.97
4619,2019-09-06,48.97
4620,2019-09-07,48.96
4621,2019-09-08,48.96
4622,2019-09-09,48.96
4623,2019-09-10,48.97
4624,2019-09-11,48.97
4625,2019-09-12,48.96
4626,2019-09-13,48.95
4627,2019-09-14,48.93
4628,2019-09-15,48.92
4629,2019-09-16,48.92
4630,2019-09-17,48.93
4631,2019-09-18,48.92
4632,2019-09-19,48.91
4633,2019-09-20,48.91
4634,2019-09-21,48.9
4635,2019-09-22,48.93
4636,2019-09-23,48.97
4637,2019-09-24,48.98
4638,2019-09-25,48.98
4639,2019-09-26,48.99
4640,2019-09-27,48.99
4641,2019-09-28,48.99
4642,2019-09-29,48.99
4643,2019-09-30,48.99
4644,2019-10-01,48.99
4645,2019-10-02,49.0
4646,2019-10-03,49.0
4647,2019-10-04,49.0
4648,2019-10-05,49.0
4649,2019-10-06,49.0
4650,2019-10-07,49.0
4651,2019-10-08,48.99
4652,2019-10-09,48.98
4653,2019-10-10,48.98
4654,2019-10-11,48.97
4655,2019-10-12,48.96
4656,2019-10-13,48.96
4657,2019-10-14,48.95
4658,2019-10-15,48.99
4659,2019-10-16,48.99
4660,2019-10-17,48.99
4661,2019-10-18,48.98
4662,2019-10-19,48.98
4663,2019-10-20,48.99
4664,2019-10-21,49.12
4665,2019-10-22,49.19
4666,2019-10-23,49.38
4667,2019-10-24,49.58
4668,2019-10-25,49.59
4669,2019-10-26,49.58
4670,2019-10-27,49.56
4671,2019-10-28,49.53
4672,2019-10-29,49.5
4673,2019-10-30,49.47
4674,2019-10-31,49.44
4675,2019-11-01,49.41
4676,2019-11-02,49.4
4677,2019-11-03,49.48
4678,2019-11-04,49.51
4679,2019-11-05,49.54
4680,2019-11-06,49.54
4681,2019-11-07,49.54
4682,2019-11-08,49.52
4683,2019-11-09,49.49
4684,2019-11-10,49.47
4685,2019-11-11,49.44
4686,2019-11-12,49.41
4687,2019-11-13,49.39
4688,2019-11-14,49.59
4689,2019-11-15,49.83
4690,2019-11-16,49.83
4691,2019-11-17,49.82
4692,2019-11-18,49.78
4693,2019-11-19,49.74
4694,2019-11-20,49.71
4695,2019-11-21,49.67
4696,2019-11-22,49.81
4697,2019-11-23,50.23
4698,2019-11-24,50.25
4699,2019-11-25,50.24
4700,2019-11-26,50.15
4701,2019-11-27,50.08
4702,2019-11-28,50.05
4703,2019-11-29,50.0
4704,2019-11-30,49.95
4705,2019-12-01,50.19
4706,2019-12-02,50.18
4707,2019-12-03,50.1
4708,2019-12-04,50.03
4709,2019-12-05,49.97
4710,2019-12-06,49.92
4711,2019-12-07,49.87
4712,2019-12-08,49.83
4713,2019-12-09,49.79
4714,2019-12-10,49.76
4715,2019-12-11,49.74
4716,2019-12-12,49.72
4717,2019-12-13,49.68
4718,2019-12-14,49.66
4719,2019-12-15,49.63
4720,2019-12-16,49.61
4721,2019-12-17,49.59
4722,2019-12-18,49.56
4723,2019-12-19,49.54
4724,2019-12-20,49.8
4725,2019-12-21,49.86
4726,2019-12-22,49.89
4727,2019-12-23,49.88
4728,2019-12-24,49.85
4729,2019-12-25,49.81
4730,2019-12-26,49.77
4731,2019-12-27,49.73
4732,2019-12-28,49.7
4733,2019-12-29,49.66
4734,2019-12-30,49.63
4735,2019-12-31,49.6
4736,2020-01-01,49.57
4737,2020-01-02,49.54
4738,2020-01-03,49.51
4739,2020-01-04,49.49
4740,2020-01-05,49.46
4741,2020-01-06,49.44
4742,2020-01-07,49.42
4743,2020-01-08,49.39
4744,2020-01-09,49.37
4745,2020-01-10,49.35
4746,2020-01-11,49.33
4747,2020-01-12,49.32
4748,2020-01-13,49.3
4749,2020-01-14,49.28
4750,2020-01-15,49.26
4751,2020-01-16,49.25
4752,2020-01-17,49.24
4753,2020-01-18,49.26
4754,2020-01-19,49.26
4755,2020-01-20,49.25
4756,2020-01-21,49.24
4757,2020-01-22,49.23
4758,2020-01-23,49.22
4759,2020-01-24,49.21
4760,2020-01-25,49.2
4761,2020-01-26,49.19
4762,2020-01-27,49.19
4763,2020-01-28,49.18
4764,2020-01-29,49.18
4765,2020-01-30,49.17
4766,2020-01-31,49.16
4767,2020-02-01,49.15
4768,2020-02-02,49.14
4769,2020-02-03,49.13
4770,2020-02-04,49.13
4771,2020-02-05,49.11
4772,2020-02-06,49.11
4773,2020-02-07,49.09
4774,2020-02-08,49.08
4775,2020-02-09,49.07
4776,2020-02-10,49.06
4777,2020-02-11,49.05
4778,2020-02-12,49.04
4779,2020-02-13,49.03
4780,2020-02-14,49.02
4781,2020-02-15,49.01
4782,2020-02-16,49.0
4783,2020-02-17,48.99
4784,2020-02-18,48.98
4785,2020-02-19,48.97
4786,2020-02-20,48.96
4787,2020-02-21,48.95
4788,2020-02-22,48.94
4789,2020-02-23,48.93
4790,2020-02-24,48.93
4791,2020-02-25,48.92
4792,2020-02-26,48.91
4793,2020-02-27,48.9
4794,2020-02-28,48.89
4795,2020-02-29,48.89
4796,2020-03-01,48.88
4797,2020-03-02,48.88
4798,2020-03-03,48.88
4799,2020-03-04,48.87
4800,2020-03-05,48.87
4801,2020-03-06,48.87
4802,2020-03-07,48.87
4803,2020-03-08,48.86
4804,2020-03-09,48.86
4805,2020-03-10,48.85
4806,2020-03-11,48.84
4807,2020-03-12,48.84
4808,2020-03-13,48.83
4809,2020-03-14,48.83
4810,2020-03-15,48.82
4811,2020-03-16,48.81
4812,2020-03-17,48.8
4813,2020-03-18,48.79
4814,2020-03-19,48.78
4815,2020-03-20,48.78
4816,2020-03-21,48.77
4817,2020-03-22,48.77
4818,2020-03-23,48.76
4819,2020-03-24,48.76
4820,2020-03-25,48.75
4821,2020-03-26,48.75
4822,2020-03-27,48.74
4823,2020-03-28,48.74
4824,2020-03-29,48.73
4825,2020-03-30,48.73
4826,2020-03-31,48.72
4827,2020-04-01,48.72
4828,2020-04-02,48.71
4829,2020-04-03,48.7
4830,2020-04-04,48.69
4831,2020-04-05,48.69
4832,2020-04-06,48.68
4833,2020-04-07,48.68
4834,2020-04-08,48.67
4835,2020-04-09,48.67
4836,2020-04-10,48.66
4837,2020-04-11,48.65
4838,2020-04-12,48.64
4839,2020-04-13,48.64
4840,2020-04-14,48.63
4841,2020-04-15,48.63
4842,2020-04-16,48.65
4843,2020-04-17,48.69
4844,2020-04-18,48.72
4845,2020-04-19,48.75
4846,2020-04-20,48.79
4847,2020-04-21,48.82
4848,2020-04-22,48.84
4849,2020-04-23,48.86
4850,2020-04-24,48.89
4851,2020-04-25,48.91
4852,2020-04-26,48.93
4853,2020-04-27,48.95
4854,2020-04-28,48.98
4855,2020-04-29,49.0
4856,2020-04-30,49.03
4857,2020-05-01,49.05
4858,2020-05-02,49.07
4859,2020-05-03,49.09
4860,2020-05-04,49.09
4861,2020-05-05,49.1
4862,2020-05-06,49.11
4863,2020-05-07,49.12
4864,2020-05-08,49.13
4865,2020-05-09,49.14
4866,2020-05-10,49.15
4867,2020-05-11,49.16
4868,2020-05-12,49.16
4869,2020-05-13,49.18
4870,2020-05-14,49.18
4871,2020-05-15,49.19
4872,2020-05-16,49.2
4873,2020-05-17,49.2
4874,2020-05-18,49.2
4875,2020-05-19,49.2
4876,2020-05-20,49.19
4877,2020-05-21,49.18
4878,2020-05-22,49.17
4879,2020-05-23,49.16
4880,2020-05-24,49.16
4881,2020-05-25,49.15
4882,2020-05-26,49.14
4883,2020-05-27,49.13
4884,2020-05-28,49.14
4885,2020-05-29,49.13
4886,2020-05-30,49.12
4887,2020-05-31,49.13
4888,2020-06-01,49.12
4889,2020-06-02,49.12
4890,2020-06-03,49.11
4891,2020-06-04,49.15
4892,2020-06-05,49.16
4893,2020-06-06,49.16
4894,2020-06-07,49.17
4895,2020-06-08,49.16
4896,2020-06-09,49.15
4897,2020-06-10,49.14
4898,2020-06-11,49.14
4899,2020-06-12,49.14
4900,2020-06-13,49.14
4901,2020-06-14,49.12
4902,2020-06-15,49.11
4903,2020-06-16,49.1
4904,2020-06-17,49.1
4905,2020-06-18,49.1
4906,2020-06-19,49.1
4907,2020-06-20,49.1
4908,2020-06-21,49.09
4909,2020-06-22,49.09
4910,2020-06-23,49.09
4911,2020-06-24,49.08
4912,2020-06-25,49.06
4913,2020-06-26,49.05
4914,2020-06-27,49.04
4915,2020-06-28,49.05
4916,2020-06-29,49.05
4917,2020-06-30,49.04
4918,2020-07-01,49.03
4919,2020-07-02,49.01
4920,2020-07-03,49.01
4921,2020-07-04,48.99
4922,2020-07-05,48.98
4923,2020-07-06,48.97
4924,2020-07-07,48.97
4925,2020-07-08,48.95
4926,2020-07-09,48.93
4927,2020-07-10,48.9
4928,2020-07-11,48.9
4929,2020-07-12,48.89
4930,2020-07-13,48.88
4931,2020-07-14,48.86
4932,2020-07-15,48.85
4933,2020-07-16,48.85
4934,2020-07-17,48.85
4935,2020-07-18,48.84
4936,2020-07-19,48.83
4937,2020-07-20,48.81
4938,2020-07-21,48.8
4939,2020-07-22,48.8
4940,2020-07-23,48.81
4941,2020-07-24,48.8
4942,2020-07-25,48.8
4943,2020-07-26,48.79
4944,2020-07-27,48.78
4945,2020-07-28,48.78
4946,2020-07-29,48.78
4947,2020-07-30,48.81
4948,2020-07-31,48.81
4949,2020-08-01,48.78
4950,2020-08-02,48.78
4951,2020-08-03,48.77
4952,2020-08-04,48.77
4953,2020-08-05,48.76
4954,2020-08-06,48.75
4955,2020-08-07,48.73
4956,2020-08-08,48.73
4957,2020-08-09,48.74
4958,2020-08-10,48.73
4959,2020-08-11,48.72
4960,2020-08-12,48.7
4961,2020-08-13,48.7
4962,2020-08-14,48.71
4963,2020-08-15,48.71
4964,2020-08-16,48.7
4965,2020-08-17,48.72
4966,2020-08-18,48.73
4967,2020-08-19,48.73
4968,2020-08-20,48.73
4969,2020-08-21,48.72
4970,2020-08-22,48.7
4971,2020-08-23,48.7
4972,2020-08-24,48.7
4973,2020-08-25,48.7
4974,2020-08-26,48.67
4975,2020-08-27,48.68
4976,2020-08-28,48.69
4977,2020-08-29,48.77
4978,2020-08-30,48.8
4979,2020-08-31,48.81
4980,2020-09-01,48.81
4981,2020-09-02,48.82
4982,2020-09-03,48.82
4983,2020-09-04,48.83
4984,2020-09-05,48.83
4985,2020-09-06,48.82
4986,2020-09-07,48.82
4987,2020-09-08,48.82
4988,2020-09-09,48.82
4989,2020-09-10,48.82
4990,2020-09-11,48.84
4991,2020-09-12,48.84
4992,2020-09-13,48.83
4993,2020-09-14,48.83
4994,2020-09-15,48.82
4995,2020-09-16,48.82
4996,2020-09-17,48.82
4997,2020-09-18,48.82
4998,2020-09-19,48.82
4999,2020-09-20,48.85
5000,2020-09-21,48.9
5001,2020-09-22,48.93
5002,2020-09-23,49.07
5003,2020-09-24,49.09
5004,2020-09-25,49.1
5005,2020-09-26,49.1
5006,2020-09-27,49.1
5007,2020-09-28,49.09
5008,2020-09-29,49.08
5009,2020-09-30,49.07
5010,2020-10-01,49.05
5011,2020-10-02,49.07
5012,2020-10-03,49.09
5013,2020-10-04,49.09
5014,2020-10-05,49.09
5015,2020-10-06,49.08
5016,2020-10-07,49.07
5017,2020-10-08,49.05
5018,2020-10-09,49.04
5019,2020-10-10,49.02
5020,2020-10-11,49.01
5021,2020-10-12,48.99
5022,2020-10-13,48.98
5023,2020-10-14,48.95
5024,2020-10-15,48.94
5025,2020-10-16,48.93
5026,2020-10-17,48.92
5027,2020-10-18,48.9
5028,2020-10-19,48.89
5029,2020-10-20,48.88
5030,2020-10-21,48.87
5031,2020-10-22,48.86
5032,2020-10-23,48.86
5033,2020-10-24,48.88
5034,2020-10-25,48.88
5035,2020-10-26,48.88
5036,2020-10-27,48.89
5037,2020-10-28,48.9
5038,2020-10-29,48.89
5039,2020-10-30,48.88
5040,2020-10-31,48.88
5041,2020-11-01,48.87
5042,2020-11-02,48.86
5043,2020-11-03,48.85
5044,2020-11-04,48.84
5045,2020-11-05,48.84
5046,2020-11-06,48.83
5047,2020-11-07,48.82
5048,2020-11-08,48.83
5049,2020-11-09,48.93
5050,2020-11-10,48.97
5051,2020-11-11,48.98
5052,2020-11-12,48.98
5053,2020-11-13,48.98
5054,2020-11-14,48.97
5055,2020-11-15,48.97
5056,2020-11-16,48.97
5057,2020-11-17,48.98
5058,2020-11-18,48.98
5059,2020-11-19,48.98
5060,2020-11-20,48.97
5061,2020-11-21,48.96
5062,2020-11-22,48.95
5063,2020-11-23,48.94
5064,2020-11-24,48.93
5065,2020-11-25,48.92
