,date,value
4067,2019-03-22,310.33
4068,2019-03-23,310.34
4069,2019-03-24,310.35
4070,2019-03-25,310.35
4071,2019-03-26,310.36
4072,2019-03-27,310.36
4073,2019-03-28,310.37
4074,2019-03-29,310.39
4075,2019-03-30,310.4
4076,2019-03-31,310.41
4077,2019-04-01,310.42
4078,2019-04-02,310.43
4079,2019-04-03,310.44
4080,2019-04-04,310.45
4081,2019-04-05,310.43
4082,2019-04-06,310.44
4083,2019-04-07,310.43
4084,2019-04-08,310.43
4085,2019-04-09,310.44
4086,2019-04-10,310.44
4087,2019-04-11,310.43
4088,2019-04-12,310.44
4089,2019-04-13,310.44
4090,2019-04-14,310.44
4091,2019-04-15,310.46
4092,2019-04-16,310.45
4093,2019-04-17,310.45
4094,2019-04-18,310.45
4095,2019-04-19,310.44
4096,2019-04-20,310.46
4097,2019-04-21,310.47
4098,2019-04-22,310.49
4099,2019-04-23,310.49
4100,2019-04-24,310.47
4101,2019-04-25,310.47
4102,2019-04-26,310.45
4103,2019-04-27,310.46
4104,2019-04-28,310.45
4105,2019-04-29,310.45
4106,2019-04-30,310.46
4107,2019-05-01,310.47
4108,2019-05-02,310.47
4109,2019-05-03,310.47
4110,2019-05-04,310.48
4111,2019-05-05,310.45
4112,2019-05-06,310.45
4113,2019-05-07,310.47
4114,2019-05-08,310.49
4115,2019-05-09,310.49
4116,2019-05-10,310.47
4117,2019-05-11,310.47
4118,2019-05-12,310.42
4119,2019-05-13,310.44
4120,2019-05-14,310.45
4121,2019-05-15,310.46
4122,2019-05-16,310.48
4123,2019-05-17,310.49
4124,2019-05-18,310.48
4125,2019-05-19,310.48
4126,2019-05-20,310.48
4127,2019-05-21,310.46
4128,2019-05-22,310.45
4129,2019-05-23,310.47
4130,2019-05-24,310.47
4131,2019-05-25,310.46
4132,2019-05-26,310.47
4133,2019-05-27,310.48
4134,2019-05-28,310.48
4135,2019-05-29,310.44
4136,2019-05-30,310.44
4137,2019-05-31,310.45
4138,2019-06-01,310.46
4139,2019-06-02,310.47
4140,2019-06-03,310.46
4141,2019-06-04,310.48
4142,2019-06-05,310.49
4143,2019-06-06,310.45
4144,2019-06-07,310.47
4145,2019-06-08,310.43
4146,2019-06-09,310.45
4147,2019-06-10,310.45
4148,2019-06-11,310.45
4149,2019-06-12,310.45
4150,2019-06-13,310.44
4151,2019-06-14,310.44
4152,2019-06-15,310.45
4153,2019-06-16,310.42
4154,2019-06-17,310.43
4155,2019-06-18,310.43
4156,2019-06-19,310.43
4157,2019-06-20,310.41
4158,2019-06-21,310.4
4159,2019-06-22,310.4
4160,2019-06-23,310.4
4161,2019-06-24,310.4
4162,2019-06-25,310.39
4163,2019-06-26,310.39
4164,2019-06-27,310.38
4165,2019-06-28,310.38
4166,2019-06-29,310.39
4167,2019-06-30,310.38
4168,2019-07-01,310.37
4169,2019-07-02,310.37
4170,2019-07-03,310.37
4171,2019-07-04,310.37
4172,2019-07-05,310.38
4173,2019-07-06,310.38
4174,2019-07-07,310.37
4175,2019-07-08,310.36
4176,2019-07-09,310.36
4177,2019-07-10,310.35
4178,2019-07-11,310.36
4179,2019-07-12,310.36
4180,2019-07-13,310.34
4181,2019-07-14,310.34
4182,2019-07-15,310.34
4183,2019-07-16,310.34
4184,2019-07-17,310.34
4185,2019-07-18,310.33
4186,2019-07-19,310.33
4187,2019-07-20,310.33
4188,2019-07-21,310.31
4189,2019-07-22,310.31
4190,2019-07-23,310.31
4191,2019-07-24,310.31
4192,2019-07-25,310.31
4193,2019-07-26,310.32
4194,2019-07-27,310.32
4195,2019-07-28,310.32
4196,2019-07-29,310.3
4197,2019-07-30,310.29
4198,2019-07-31,310.28
4199,2019-08-01,310.29
4200,2019-08-02,310.28
4201,2019-08-03,310.28
4202,2019-08-04,310.28
4203,2019-08-05,310.28
4204,2019-08-06,310.28
4205,2019-08-07,310.27
4206,2019-08-08,310.26
4207,2019-08-09,310.27
4208,2019-08-10,310.25
4209,2019-08-11,310.26
4210,2019-08-12,310.25
4211,2019-08-13,310.24
4212,2019-08-14,310.24
4213,2019-08-15,310.24
4214,2019-08-16,310.24
4215,2019-08-17,310.24
4216,2019-08-18,310.24
4217,2019-08-19,310.22
4218,2019-08-20,310.22
4219,2019-08-21,310.22
4220,2019-08-22,310.22
4221,2019-08-23,310.21
4222,2019-08-24,310.21
4223,2019-08-25,310.21
4224,2019-08-26,310.21
4225,2019-08-27,310.21
4226,2019-08-28,310.21
4227,2019-08-29,310.2
4228,2019-08-30,310.2
4229,2019-08-31,310.21
4230,2019-09-01,310.2
4231,2019-09-02,310.19
4232,2019-09-03,310.19
4233,2019-09-04,310.2
4234,2019-09-05,310.18
4235,2019-09-06,310.19
4236,2019-09-07,310.19
4237,2019-09-08,310.18
4238,2019-09-09,310.19
4239,2019-09-10,310.18
4240,2019-09-11,310.17
4241,2019-09-12,310.16
4242,2019-09-13,310.16
4243,2019-09-14,310.17
4244,2019-09-15,310.17
4245,2019-09-16,310.16
4246,2019-09-17,310.16
4247,2019-09-18,310.15
4248,2019-09-19,310.15
4249,2019-09-20,310.15
4250,2019-09-21,310.16
4251,2019-09-22,310.16
4252,2019-09-23,310.14
4253,2019-09-24,310.15
4254,2019-09-25,310.14
4255,2019-09-26,310.13
4256,2019-09-27,310.13
4257,2019-09-28,310.13
4258,2019-09-29,310.14
4259,2019-09-30,310.12
4260,2019-10-01,310.13
4261,2019-10-02,310.12
4262,2019-10-03,310.12
4263,2019-10-04,310.13
4264,2019-10-05,310.11
4265,2019-10-06,310.11
4266,2019-10-07,310.1
4267,2019-10-08,310.11
4268,2019-10-09,310.1
4269,2019-10-10,310.1
4270,2019-10-11,310.1
4271,2019-10-12,310.09
4272,2019-10-13,310.09
4273,2019-10-14,310.09
4274,2019-10-15,310.09
4275,2019-10-16,310.08
4276,2019-10-17,310.08
4277,2019-10-18,310.08
4278,2019-10-19,310.08
4279,2019-10-20,310.07
4280,2019-10-21,310.06
4281,2019-10-22,310.07
4282,2019-10-23,310.08
4283,2019-10-24,310.06
4284,2019-10-25,310.05
4285,2019-10-26,310.02
4286,2019-10-27,310.01
4287,2019-10-28,310.01
4288,2019-10-29,310.01
4289,2019-10-30,310.0
4290,2019-10-31,310.0
4291,2019-11-01,310.01
4292,2019-11-02,310.01
4293,2019-11-03,310.02
4294,2019-11-04,310.0
4295,2019-11-05,309.99
4296,2019-11-06,309.99
4297,2019-11-07,309.99
4298,2019-11-08,309.98
4299,2019-11-09,309.98
4300,2019-11-10,309.98
4301,2019-11-11,309.98
4302,2019-11-12,309.97
4303,2019-11-13,309.96
4304,2019-11-14,309.97
4305,2019-11-15,309.97
4306,2019-11-16,309.95
4307,2019-11-17,309.96
4308,2019-11-18,309.94
4309,2019-11-19,309.94
4310,2019-11-20,309.94
4311,2019-11-21,309.94
4312,2019-11-22,309.94
4313,2019-11-23,309.94
4314,2019-11-24,309.92
4315,2019-11-25,309.92
4316,2019-11-25,309.92
4317,2019-11-25,309.92
4318,2019-11-25,309.92
4319,2019-11-26,309.94
4320,2019-11-27,309.94
4321,2019-11-28,309.91
4322,2019-11-29,309.9
4323,2019-11-30,309.91
4324,2019-12-01,309.92
4325,2019-12-02,309.88
4326,2019-12-02,309.88
4327,2019-12-02,309.88
4328,2019-12-02,309.88
4329,2019-12-02,309.88
4330,2019-12-02,309.88
4331,2019-12-02,309.88
4332,2019-12-02,309.89
4333,2019-12-03,309.9
4334,2019-12-04,309.9
4335,2019-12-05,309.89
4336,2019-12-06,309.9
4337,2019-12-07,309.89
4338,2019-12-08,309.9
4339,2019-12-09,309.88
4340,2019-12-09,309.88
4341,2019-12-09,309.89
4342,2019-12-10,309.89
4343,2019-12-11,309.9
4344,2019-12-11,309.9
4345,2019-12-11,309.9
4346,2019-12-12,309.92
4347,2019-12-13,309.94
4348,2019-12-14,309.91
4349,2019-12-15,309.9
4350,2019-12-16,309.88
4351,2019-12-16,309.88
4352,2019-12-16,309.9
4353,2019-12-17,309.9
4354,2019-12-18,309.86
4355,2019-12-18,309.86
4356,2019-12-18,309.86
4357,2019-12-18,309.86
4358,2019-12-18,309.86
4359,2019-12-18,309.86
4360,2019-12-18,309.86
4361,2019-12-18,309.86
4362,2019-12-18,309.86
4363,2019-12-18,309.86
4364,2019-12-18,309.86
4365,2019-12-18,309.86
4366,2019-12-18,309.86
4367,2019-12-18,309.86
4368,2019-12-18,309.86
4369,2019-12-18,309.86
4370,2019-12-18,309.86
4371,2019-12-18,309.86
4372,2019-12-18,309.86
4373,2019-12-18,309.89
4374,2019-12-19,309.93
4375,2019-12-20,309.95
4376,2019-12-21,309.95
4377,2019-12-22,309.94
4378,2019-12-23,309.91
4379,2019-12-24,309.95
4380,2019-12-25,309.94
4381,2019-12-26,309.96
4382,2019-12-27,309.97
4383,2019-12-28,309.97
4384,2019-12-29,309.98
4385,2019-12-30,310.0
4386,2019-12-31,310.01
4387,2020-01-01,310.02
4388,2020-01-02,310.03
4389,2020-01-03,310.04
4390,2020-01-04,310.04
4391,2020-01-05,310.05
4392,2020-01-06,310.06
4393,2020-01-06,310.06
4394,2020-01-06,310.06
4395,2020-01-06,310.06
4396,2020-01-06,310.06
4397,2020-01-06,310.06
4398,2020-01-06,310.06
4399,2020-01-06,310.06
4400,2020-01-06,310.06
4401,2020-01-06,310.06
4402,2020-01-06,310.06
4403,2020-01-06,310.06
4404,2020-01-06,310.06
4405,2020-01-06,310.06
4406,2020-01-06,310.07
4407,2020-01-07,310.07
4408,2020-01-08,310.08
4409,2020-01-09,310.1
4410,2020-01-10,310.09
4411,2020-01-11,310.1
4412,2020-01-12,310.11
4413,2020-01-13,310.13
4414,2020-01-14,310.12
4415,2020-01-15,310.12
4416,2020-01-16,310.13
4417,2020-01-17,310.14
4418,2020-01-18,310.13
4419,2020-01-19,310.12
4420,2020-01-20,310.12
4421,2020-01-20,310.12
4422,2020-01-20,310.12
4423,2020-01-20,310.12
4424,2020-01-20,310.12
4425,2020-01-20,310.12
4426,2020-01-20,310.12
4427,2020-01-20,310.12
4428,2020-01-20,310.12
4429,2020-01-20,310.12
4430,2020-01-20,310.12
4431,2020-01-20,310.12
4432,2020-01-20,310.13
4433,2020-01-21,310.14
4434,2020-01-22,310.14
4435,2020-01-23,310.15
4436,2020-01-24,310.15
4437,2020-01-25,310.15
4438,2020-01-26,310.15
4439,2020-01-27,310.16
4440,2020-01-28,310.16
4441,2020-01-29,310.15
4442,2020-01-30,310.16
4443,2020-01-31,310.15
4444,2020-02-01,310.16
4445,2020-02-02,310.15
4446,2020-02-03,310.15
4447,2020-02-03,310.15
4448,2020-02-03,310.15
4449,2020-02-03,310.15
4450,2020-02-03,310.15
4451,2020-02-03,310.15
4452,2020-02-03,310.15
4453,2020-02-03,310.15
4454,2020-02-03,310.15
4455,2020-02-03,310.15
4456,2020-02-03,310.15
4457,2020-02-03,310.15
4458,2020-02-03,310.15
4459,2020-02-03,310.2
4460,2020-02-04,310.21
4461,2020-02-05,310.17
4462,2020-02-06,310.2
4463,2020-02-07,310.21
4464,2020-02-08,310.22
4465,2020-02-09,310.27
4466,2020-02-10,310.27
4467,2020-02-11,310.24
4468,2020-02-12,310.25
4469,2020-02-13,310.32
4470,2020-02-14,310.27
4471,2020-02-15,310.3
4472,2020-02-16,310.32
4473,2020-02-17,310.31
4474,2020-02-17,310.31
4475,2020-02-17,310.31
4476,2020-02-17,310.31
4477,2020-02-17,310.31
4478,2020-02-17,310.31
4479,2020-02-17,310.31
4480,2020-02-17,310.31
4481,2020-02-17,310.31
4482,2020-02-17,310.31
4483,2020-02-17,310.31
4484,2020-02-17,310.31
4485,2020-02-17,310.31
4486,2020-02-17,310.31
4487,2020-02-18,310.33
4488,2020-02-19,310.35
4489,2020-02-20,310.37
4490,2020-02-21,310.35
4491,2020-02-22,310.38
4492,2020-02-23,310.39
4493,2020-02-24,310.43
4494,2020-02-25,310.45
4495,2020-02-26,310.45
4496,2020-02-27,310.53
4497,2020-02-28,310.48
4498,2020-02-29,310.52
4499,2020-03-01,310.54
4500,2020-03-02,310.47
4501,2020-03-02,310.47
4502,2020-03-02,310.47
4503,2020-03-02,310.47
4504,2020-03-02,310.47
4505,2020-03-02,310.47
4506,2020-03-02,310.47
4507,2020-03-02,310.56
4508,2020-03-03,310.5
4509,2020-03-04,310.54
4510,2020-03-05,310.63
4511,2020-03-06,310.6
4512,2020-03-07,310.53
4513,2020-03-08,310.62
4514,2020-03-09,310.62
4515,2020-03-10,310.64
4516,2020-03-11,310.65
4517,2020-03-12,310.67
4518,2020-03-13,310.68
4519,2020-03-14,310.7
4520,2020-03-15,310.76
4521,2020-03-16,310.73
4522,2020-03-16,310.73
4523,2020-03-16,310.73
4524,2020-03-16,310.73
4525,2020-03-16,310.73
4526,2020-03-16,310.73
4527,2020-03-16,310.73
4528,2020-03-16,310.73
4529,2020-03-16,310.73
4530,2020-03-16,310.73
4531,2020-03-16,310.73
4532,2020-03-16,310.73
4533,2020-03-16,310.73
4534,2020-03-16,310.73
4535,2020-03-17,310.72
4536,2020-03-18,310.77
4537,2020-03-19,310.79
4538,2020-03-20,310.81
4539,2020-03-21,310.81
4540,2020-03-22,310.81
4541,2020-03-23,310.8
4542,2020-03-24,310.84
4543,2020-03-25,310.88
4544,2020-03-26,310.89
4545,2020-03-27,310.88
4546,2020-03-28,310.88
4547,2020-03-29,310.85
4548,2020-03-30,310.83
4549,2020-03-30,310.83
4550,2020-03-30,310.83
4551,2020-03-30,310.83
4552,2020-03-30,310.83
4553,2020-03-30,310.83
4554,2020-03-30,310.83
4555,2020-03-30,310.83
4556,2020-03-30,310.83
4557,2020-03-30,310.83
4558,2020-03-30,310.83
4559,2020-03-30,310.83
4560,2020-03-30,310.86
4561,2020-03-31,310.87
4562,2020-04-01,310.93
4563,2020-04-02,310.93
4564,2020-04-03,310.89
4565,2020-04-04,310.88
4566,2020-04-05,310.91
4567,2020-04-06,310.89
4568,2020-04-07,310.88
4569,2020-04-08,310.9
4570,2020-04-09,310.91
4571,2020-04-10,310.89
4572,2020-04-10,310.89
4573,2020-04-10,310.89
4574,2020-04-10,310.89
4575,2020-04-10,310.89
4576,2020-04-10,310.89
4577,2020-04-10,310.89
4578,2020-04-10,310.89
4579,2020-04-10,310.89
4580,2020-04-10,310.89
4581,2020-04-10,310.89
4582,2020-04-10,310.89
4583,2020-04-10,310.89
4584,2020-04-10,310.89
4585,2020-04-10,310.89
4586,2020-04-10,310.89
4587,2020-04-10,310.89
4588,2020-04-10,310.89
4589,2020-04-10,310.89
4590,2020-04-10,310.89
4591,2020-04-10,310.89
4592,2020-04-10,310.89
4593,2020-04-10,310.89
4594,2020-04-10,310.89
4595,2020-04-10,310.91
4596,2020-04-11,310.91
4597,2020-04-12,310.95
4598,2020-04-13,310.93
4599,2020-04-14,310.89
4600,2020-04-15,310.93
4601,2020-04-16,310.94
4602,2020-04-17,310.94
4603,2020-04-18,310.92
4604,2020-04-19,310.95
4605,2020-04-20,310.94
4606,2020-04-21,310.94
4607,2020-04-22,310.91
4608,2020-04-23,310.9
4609,2020-04-24,310.93
4610,2020-04-25,310.93
4611,2020-04-26,310.93
4612,2020-04-27,310.94
4613,2020-04-28,310.93
4614,2020-04-29,310.9
4615,2020-04-30,310.94
4616,2020-05-01,310.92
4617,2020-05-02,310.87
4618,2020-05-03,310.83
4619,2020-05-04,310.87
4620,2020-05-05,310.87
4621,2020-05-06,310.84
4622,2020-05-07,310.86
4623,2020-05-08,310.88
4624,2020-05-09,310.9
4625,2020-05-10,310.92
4626,2020-05-11,310.94
4627,2020-05-12,310.85
4628,2020-05-13,310.88
4629,2020-05-14,310.83
4630,2020-05-15,310.84
4631,2020-05-16,310.81
4632,2020-05-17,310.79
4633,2020-05-18,310.78
4634,2020-05-19,310.81
4635,2020-05-20,310.8
4636,2020-05-21,310.79
4637,2020-05-22,310.79
4638,2020-05-23,310.77
4639,2020-05-24,310.73
4640,2020-05-25,310.74
4641,2020-05-26,310.74
4642,2020-05-27,310.76
4643,2020-05-28,310.77
4644,2020-05-29,310.79
4645,2020-05-30,310.79
4646,2020-05-31,310.78
4647,2020-06-01,310.78
4648,2020-06-02,310.8
4649,2020-06-03,310.85
4650,2020-06-04,310.86
4651,2020-06-05,310.81
4652,2020-06-06,310.78
4653,2020-06-07,310.76
4654,2020-06-08,310.72
4655,2020-06-09,310.72
4656,2020-06-10,310.72
4657,2020-06-11,310.75
4658,2020-06-12,310.74
4659,2020-06-13,310.69
4660,2020-06-14,310.68
4661,2020-06-15,310.67
4662,2020-06-16,310.68
4663,2020-06-17,310.7
4664,2020-06-18,310.69
4665,2020-06-19,310.66
4666,2020-06-20,310.64
4667,2020-06-21,310.65
4668,2020-06-22,310.63
4669,2020-06-23,310.64
4670,2020-06-24,310.65
4671,2020-06-25,310.66
4672,2020-06-26,310.68
4673,2020-06-27,310.66
4674,2020-06-28,310.65
4675,2020-06-29,310.64
4676,2020-06-30,310.64
4677,2020-07-01,310.65
4678,2020-07-02,310.63
4679,2020-07-03,310.6
4680,2020-07-04,310.59
4681,2020-07-05,310.6
4682,2020-07-06,310.61
4683,2020-07-07,310.58
4684,2020-07-08,310.6
4685,2020-07-09,310.6
4686,2020-07-10,310.62
4687,2020-07-11,310.57
4688,2020-07-12,310.56
4689,2020-07-13,310.58
4690,2020-07-14,310.59
4691,2020-07-15,310.59
4692,2020-07-16,310.56
4693,2020-07-17,310.56
4694,2020-07-18,310.55
4695,2020-07-19,310.56
4696,2020-07-20,310.56
4697,2020-07-21,310.53
4698,2020-07-22,310.53
4699,2020-07-23,310.54
4700,2020-07-24,310.55
4701,2020-07-25,310.53
4702,2020-07-26,310.54
4703,2020-07-27,310.51
4704,2020-07-28,310.53
4705,2020-07-29,310.49
4706,2020-07-30,310.5
4707,2020-07-31,310.51
4708,2020-08-01,310.5
4709,2020-08-02,310.5
4710,2020-08-03,310.5
4711,2020-08-04,310.49
4712,2020-08-05,310.48
4713,2020-08-06,310.47
4714,2020-08-07,310.47
4715,2020-08-08,310.46
4716,2020-08-09,310.46
4717,2020-08-10,310.47
4718,2020-08-11,310.46
4719,2020-08-12,310.45
4720,2020-08-13,310.45
4721,2020-08-14,310.44
4722,2020-08-15,310.43
4723,2020-08-16,310.45
4724,2020-08-17,310.43
4725,2020-08-18,310.42
4726,2020-08-19,310.41
4727,2020-08-20,310.42
4728,2020-08-21,310.4
4729,2020-08-22,310.37
4730,2020-08-23,310.38
4731,2020-08-24,310.38
4732,2020-08-25,310.39
4733,2020-08-26,310.38
4734,2020-08-27,310.36
4735,2020-08-28,310.4
4736,2020-08-29,310.38
4737,2020-08-30,310.37
4738,2020-08-31,310.34
4739,2020-09-01,310.34
4740,2020-09-02,310.34
4741,2020-09-03,310.32
4742,2020-09-04,310.31
4743,2020-09-05,310.34
4744,2020-09-06,310.31
4745,2020-09-07,310.3
4746,2020-09-08,310.29
4747,2020-09-09,310.3
4748,2020-09-10,310.3
4749,2020-09-11,310.3
4750,2020-09-12,310.29
4751,2020-09-13,310.27
4752,2020-09-14,310.27
4753,2020-09-15,310.27
4754,2020-09-16,310.27
4755,2020-09-17,310.25
4756,2020-09-18,310.26
4757,2020-09-19,310.25
4758,2020-09-20,310.25
4759,2020-09-21,310.24
4760,2020-09-22,310.24
4761,2020-09-23,310.24
4762,2020-09-24,310.23
4763,2020-09-25,310.24
4764,2020-09-26,310.22
4765,2020-09-27,310.23
4766,2020-09-28,310.2
4767,2020-09-29,310.19
4768,2020-09-30,310.19
4769,2020-10-01,310.21
4770,2020-10-02,310.24
4771,2020-10-03,310.21
4772,2020-10-04,310.2
4773,2020-10-05,310.18
4774,2020-10-06,310.18
4775,2020-10-07,310.16
4776,2020-10-08,310.16
4777,2020-10-09,310.16
4778,2020-10-10,310.15
4779,2020-10-11,310.15
4780,2020-10-12,310.14
4781,2020-10-13,310.16
4782,2020-10-14,310.15
4783,2020-10-15,310.14
4784,2020-10-16,310.13
4785,2020-10-17,310.13
4786,2020-10-18,310.12
4787,2020-10-19,310.12
4788,2020-10-20,310.12
4789,2020-10-21,310.13
4790,2020-10-22,310.1
4791,2020-10-23,310.1
4792,2020-10-24,310.09
4793,2020-10-25,310.11
4794,2020-10-26,310.1
4795,2020-10-27,310.09
4796,2020-10-28,310.09
4797,2020-10-29,310.08
4798,2020-10-30,310.07
4799,2020-10-31,310.07
4800,2020-11-01,310.07
4801,2020-11-02,310.06
4802,2020-11-03,310.04
4803,2020-11-04,310.05
4804,2020-11-05,310.04
4805,2020-11-06,310.05
4806,2020-11-07,310.04
4807,2020-11-08,310.04
4808,2020-11-09,310.04
4809,2020-11-10,310.03
4810,2020-11-11,310.03
4811,2020-11-12,310.03
4812,2020-11-13,310.02
4813,2020-11-14,310.01
4814,2020-11-15,310.02
4815,2020-11-16,310.0
4816,2020-11-17,310.0
4817,2020-11-18,310.0
4818,2020-11-19,310.0
4819,2020-11-20,309.99
4820,2020-11-21,309.99
4821,2020-11-22,309.99
4822,2020-11-23,309.98
4823,2020-11-24,309.98
4824,2020-11-25,309.98
4825,2020-11-26,309.97
4826,2020-11-27,309.97
4827,2020-11-28,309.96
4828,2020-11-29,309.96
4829,2020-11-30,309.95
4830,2020-12-01,309.96
4831,2020-12-02,309.95
4832,2020-12-03,309.95
4833,2020-12-04,309.97
4834,2020-12-05,309.94
4835,2020-12-06,309.94
4836,2020-12-07,309.94
4837,2020-12-08,309.93
4838,2020-12-09,309.92
4839,2020-12-10,309.93
4840,2020-12-11,309.92
4841,2020-12-12,309.91
4842,2020-12-13,309.89
4843,2020-12-14,309.9
4844,2020-12-15,309.89
4845,2020-12-16,309.88
4846,2020-12-17,309.88
4847,2020-12-18,309.87
4848,2020-12-19,309.88
4849,2020-12-20,309.87
4850,2020-12-21,309.86
4851,2020-12-22,309.86
4852,2020-12-23,309.87
4853,2020-12-24,309.87
4854,2020-12-25,309.85
4855,2020-12-26,309.86
4856,2020-12-27,309.9
4857,2020-12-28,309.92
4858,2020-12-29,309.91
4859,2020-12-30,309.9
4860,2020-12-31,309.92
4861,2021-01-01,309.92
4862,2021-01-02,309.93
4863,2021-01-03,309.94
4864,2021-01-04,309.94
4865,2021-01-05,309.95
4866,2021-01-06,309.95
4867,2021-01-07,309.95
4868,2021-01-08,309.96
4869,2021-01-09,309.96
4870,2021-01-10,309.97
4871,2021-01-11,309.97
4872,2021-01-12,309.98
4873,2021-01-13,309.97
4874,2021-01-14,309.99
4875,2021-01-15,310.0
4876,2021-01-16,310.0
4877,2021-01-17,310.04
4878,2021-01-18,310.03
4879,2021-01-19,310.05
4880,2021-01-20,310.07
4881,2021-01-21,310.08
4882,2021-01-22,310.1
4883,2021-01-23,310.09
4884,2021-01-24,310.11
4885,2021-01-25,310.14
4886,2021-01-26,310.12
4887,2021-01-27,310.16
4888,2021-01-28,310.18
4889,2021-01-29,310.21
4890,2021-01-30,310.21
4891,2021-01-31,310.24
4892,2021-02-01,310.29
4893,2021-02-02,310.25
4894,2021-02-03,310.29
4895,2021-02-04,310.28
4896,2021-02-05,310.35
4897,2021-02-06,310.39
4898,2021-02-07,310.44
4899,2021-02-08,310.45
4900,2021-02-09,310.46
4901,2021-02-10,310.49
4902,2021-02-11,310.43
4903,2021-02-12,310.49
4904,2021-02-13,310.5
4905,2021-02-14,310.51
4906,2021-02-15,310.54
4907,2021-02-16,310.57
4908,2021-02-17,310.58
4909,2021-02-18,310.62
4910,2021-02-19,310.6
4911,2021-02-20,310.63
4912,2021-02-21,310.63
4913,2021-02-22,310.64
4914,2021-02-23,310.59
4915,2021-02-24,310.61
4916,2021-02-25,310.65
4917,2021-02-26,310.64
4918,2021-02-27,310.63
4919,2021-02-28,310.66
4920,2021-03-01,310.67
4921,2021-03-02,310.67
4922,2021-03-03,310.67
4923,2021-03-04,310.71
4924,2021-03-05,310.7
4925,2021-03-06,310.66
4926,2021-03-07,310.7
4927,2021-03-08,310.71
4928,2021-03-09,310.72
4929,2021-03-10,310.7
4930,2021-03-11,310.76
4931,2021-03-12,310.7
4932,2021-03-13,310.74
4933,2021-03-14,310.73
4934,2021-03-15,310.71
4935,2021-03-16,310.67
4936,2021-03-17,310.71
4937,2021-03-18,310.7
4938,2021-03-19,310.76
4939,2021-03-20,310.7
4940,2021-03-21,310.73
4941,2021-03-22,310.75
4942,2021-03-23,310.73
4943,2021-03-24,310.75
4944,2021-03-25,310.77
4945,2021-03-26,310.77
4946,2021-03-27,310.78
4947,2021-03-28,310.72
4948,2021-03-29,310.74
4949,2021-03-30,310.76
4950,2021-03-31,310.79
4951,2021-04-01,310.81
4952,2021-04-02,310.8
4953,2021-04-03,310.79
4954,2021-04-04,310.79
4955,2021-04-05,310.84
4956,2021-04-06,310.8
4957,2021-04-07,310.82
4958,2021-04-08,310.77
4959,2021-04-09,310.83
4960,2021-04-10,310.85
4961,2021-04-11,310.86
4962,2021-04-12,310.76
4963,2021-04-13,310.76
4964,2021-04-14,310.78
4965,2021-04-15,310.8
4966,2021-04-16,310.81
4967,2021-04-17,310.82
4968,2021-04-18,310.83
4969,2021-04-19,310.82
4970,2021-04-20,310.83
4971,2021-04-21,310.84
4972,2021-04-22,310.8
4973,2021-04-23,310.78
4974,2021-04-24,310.8
4975,2021-04-25,310.81
4976,2021-04-26,310.84
4977,2021-04-27,310.88
4978,2021-04-28,310.86
4979,2021-04-29,310.85
4980,2021-04-30,310.8
4981,2021-05-01,310.8
4982,2021-05-02,310.79
4983,2021-05-03,310.75
4984,2021-05-04,310.84
4985,2021-05-05,310.86
4986,2021-05-06,310.81
4987,2021-05-07,310.81
4988,2021-05-08,310.77
4989,2021-05-09,310.84
4990,2021-05-10,310.86
4991,2021-05-11,310.83
4992,2021-05-12,310.79
4993,2021-05-13,310.84
4994,2021-05-14,310.84
4995,2021-05-15,310.83
4996,2021-05-16,310.86
4997,2021-05-17,310.85
4998,2021-05-18,310.81
4999,2021-05-19,310.81
5000,2021-05-20,310.81
5001,2021-05-21,310.9
5002,2021-05-22,310.9
5003,2021-05-23,310.86
5004,2021-05-24,310.89
5005,2021-05-25,310.87
5006,2021-05-26,310.89
5007,2021-05-27,310.88
5008,2021-05-28,310.87
5009,2021-05-29,310.89
5010,2021-05-30,310.88
5011,2021-05-31,310.92
5012,2021-06-01,310.93
5013,2021-06-02,310.93
5014,2021-06-03,310.89
5015,2021-06-04,310.9
5016,2021-06-05,310.91
5017,2021-06-06,310.89
5018,2021-06-07,310.91
5019,2021-06-08,310.91
5020,2021-06-09,310.9
5021,2021-06-10,310.9
5022,2021-06-11,310.91
5023,2021-06-12,310.89
5024,2021-06-13,310.87
5025,2021-06-14,310.9
5026,2021-06-15,310.91
5027,2021-06-16,310.91
5028,2021-06-17,310.92
5029,2021-06-18,310.89
5030,2021-06-19,310.87
5031,2021-06-20,310.9
5032,2021-06-21,310.91
5033,2021-06-22,310.88
5034,2021-06-23,310.84
5035,2021-06-24,310.85
5036,2021-06-25,310.83
5037,2021-06-26,310.84
5038,2021-06-27,310.86
5039,2021-06-28,310.85
5040,2021-06-29,310.85
5041,2021-06-30,310.84
5042,2021-07-01,310.83
5043,2021-07-02,310.82
5044,2021-07-03,310.83
5045,2021-07-04,310.85
5046,2021-07-05,310.84
5047,2021-07-06,310.88
5048,2021-07-07,310.81
5049,2021-07-08,310.8
5050,2021-07-09,310.79
5051,2021-07-10,310.82
5052,2021-07-11,310.82
5053,2021-07-12,310.86
5054,2021-07-13,310.86
5055,2021-07-14,310.86
5056,2021-07-15,310.87
5057,2021-07-16,310.86
5058,2021-07-17,310.86
5059,2021-07-18,310.92
5060,2021-07-19,310.95
5061,2021-07-20,310.96
5062,2021-07-21,310.97
5063,2021-07-22,310.99
5064,2021-07-23,311.03
5065,2021-07-24,311.08
