date,value
2015-07-01,143.17
2015-07-02,143.12
2015-07-03,143.07
2015-07-04,143.04
2015-07-05,143.0
2015-07-06,142.97
2015-07-07,142.95
2015-07-08,142.91
2015-07-09,142.87
2015-07-10,142.84
2015-07-11,142.83
2015-07-12,142.79
2015-07-13,142.76
2015-07-14,142.73
2015-07-15,142.71
2015-07-16,142.69
2015-07-17,142.66
2015-07-18,142.63
2015-07-19,142.62
2015-07-20,142.59
2015-07-21,142.56
2015-07-22,142.54
2015-07-23,142.52
2015-07-24,142.51
2015-07-25,142.49
2015-07-26,142.46
2015-07-27,142.45
2015-07-28,142.42
2015-07-29,142.4
2015-07-30,142.38
2015-07-31,142.36
2015-08-01,142.35
2015-08-02,142.32
2015-08-03,142.31
2015-08-04,142.29
2015-08-05,142.27
2015-08-06,142.25
2015-08-07,142.23
2015-08-08,142.21
2015-08-09,142.2
2015-08-10,142.18
2015-08-11,142.18
2015-08-12,142.14
2015-08-13,142.08
2015-08-14,142.11
2015-08-15,142.15
2015-08-16,142.17
2015-08-17,142.14
2015-08-18,142.13
2015-08-19,142.15
2015-08-20,142.16
2015-08-21,142.13
2015-08-22,142.01
2015-08-23,142.0
2015-08-24,141.99
2015-08-25,141.97
2015-08-26,141.96
2015-08-27,141.94
2015-08-28,141.93
2015-08-29,141.91
2015-08-30,141.9
2015-08-31,141.89
2015-09-01,141.88
2015-09-02,141.86
2015-09-03,141.86
2015-09-04,141.85
2015-09-05,141.84
2015-09-06,141.83
2015-09-07,141.82
2015-09-08,141.8
2015-09-09,141.79
2015-09-10,141.78
2015-09-11,141.77
2015-09-12,141.76
2015-09-13,141.74
2015-09-14,141.73
2015-09-15,141.72
2015-09-16,141.72
2015-09-17,141.71
2015-09-18,141.69
2015-09-19,141.68
2015-09-20,141.67
2015-09-21,141.67
2015-09-22,141.66
2015-09-23,141.65
2015-09-24,141.64
2015-09-25,141.63
2015-09-26,141.62
2015-09-27,141.61
2015-09-28,141.6
2015-09-29,141.6
2015-09-30,141.59
2015-10-01,141.58
2015-10-02,141.57
2015-10-03,141.57
2015-10-04,141.56
2015-10-05,141.55
2015-10-06,141.54
2015-10-07,141.53
2015-10-08,141.52
2015-10-09,141.52
2015-10-10,141.51
2015-10-11,141.51
2015-10-12,141.5
2015-10-13,141.5
2015-10-14,141.49
2015-10-15,141.49
2015-10-16,141.48
2015-10-17,141.47
2015-10-18,141.47
2015-10-19,141.46
2015-10-20,141.46
2015-10-21,141.44
2015-10-22,141.44
2015-10-23,141.44
2015-10-24,141.44
2015-10-25,141.43
2015-10-26,141.4
2015-10-27,141.4
2015-10-28,141.41
2015-10-29,141.38
2015-10-30,141.37
2015-10-31,141.37
2015-11-01,141.36
2015-11-02,141.36
2015-11-03,141.35
2015-11-04,141.34
2015-11-05,141.34
2015-11-06,141.33
2015-11-07,141.32
2015-11-08,141.31
2015-11-09,141.31
2015-11-10,141.3
2015-11-11,141.29
2015-11-12,141.3
2015-11-13,141.34
2015-11-14,141.36
2015-11-15,141.3
2015-11-16,141.25
2015-11-17,141.22
2015-11-18,141.26
2015-11-19,141.24
2015-11-20,141.21
2015-11-21,141.13
2015-11-22,141.24
2015-11-23,141.33
2015-11-24,141.33
2015-11-25,141.23
2015-11-26,141.28
2015-11-27,141.29
2015-11-28,141.32
2015-11-29,141.35
2015-11-30,141.36
2015-12-01,141.38
2015-12-02,141.37
2015-12-03,141.39
2015-12-04,141.44
2015-12-05,141.44
2015-12-06,141.39
2015-12-07,141.4
2015-12-08,141.42
2015-12-09,141.5
2015-12-10,141.49
2015-12-11,141.44
2015-12-12,141.41
2015-12-13,141.36
2015-12-14,141.34
2015-12-15,141.37
2015-12-16,141.4
2015-12-17,141.38
2015-12-18,141.36
2015-12-19,141.36
2015-12-20,141.35
2015-12-21,141.42
2015-12-22,141.43
2015-12-23,141.42
2015-12-24,141.4
2015-12-25,141.43
2015-12-26,141.44
2015-12-27,141.45
2015-12-28,141.4
2015-12-29,141.44
2015-12-30,141.44
2015-12-31,141.4
2016-01-01,141.41
2016-01-02,141.3
2016-01-03,141.3
2016-01-04,141.16
2016-01-05,141.19
2016-01-06,141.26
2016-01-07,141.33
2016-01-08,141.49
2016-01-09,141.71
2016-01-10,141.92
2016-01-11,142.13
2016-01-12,142.67
2016-01-13,143.47
2016-01-14,144.01
2016-01-15,144.48
2016-01-16,144.83
2016-01-17,145.04
2016-01-18,145.17
2016-01-19,145.27
2016-01-20,145.32
2016-01-21,145.35
2016-01-22,145.35
2016-01-23,145.34
2016-01-24,145.3
2016-01-25,145.23
2016-01-26,145.18
2016-01-27,145.14
2016-01-28,145.12
2016-01-29,145.15
2016-01-30,145.15
2016-01-31,145.25
2016-02-01,145.82
2016-02-02,146.79
2016-02-03,147.71
2016-02-04,148.03
2016-02-05,148.05
2016-02-06,148.0
2016-02-07,147.8
2016-02-08,147.68
2016-02-09,147.5
2016-02-10,147.36
2016-02-11,147.55
2016-02-12,147.94
2016-02-13,148.6
2016-02-14,150.36
2016-02-15,151.93
2016-02-16,152.11
2016-02-17,152.06
2016-02-18,151.75
2016-02-19,151.41
2016-02-20,151.01
2016-02-21,150.55
2016-02-22,150.02
2016-02-23,149.51
2016-02-24,149.12
2016-02-25,148.59
2016-02-26,148.3
2016-02-27,148.36
2016-02-28,148.8
2016-02-29,149.05
2016-03-01,149.08
2016-03-02,148.97
2016-03-03,148.75
2016-03-04,148.53
2016-03-05,148.37
2016-03-06,149.32
2016-03-07,150.67
2016-03-08,151.12
2016-03-09,151.12
2016-03-10,150.97
2016-03-11,150.84
2016-03-12,150.56
2016-03-13,150.2
2016-03-14,149.82
2016-03-15,149.44
2016-03-16,149.11
2016-03-17,148.82
2016-03-18,148.47
2016-03-19,148.09
2016-03-20,147.76
2016-03-21,147.48
2016-03-22,147.2
2016-03-23,146.91
2016-03-24,146.71
2016-03-25,146.54
2016-03-26,146.38
2016-03-27,146.13
2016-03-28,145.98
2016-03-29,145.84
2016-03-30,145.69
2016-03-31,145.53
2016-04-01,145.48
2016-04-02,145.42
2016-04-03,145.28
2016-04-04,145.16
2016-04-05,145.04
2016-04-06,144.99
2016-04-07,144.88
2016-04-08,144.81
2016-04-09,144.72
2016-04-10,144.63
2016-04-11,144.49
2016-04-12,144.48
2016-04-13,144.41
2016-04-14,144.42
2016-04-15,144.36
2016-04-16,144.34
2016-04-17,144.52
2016-04-18,144.71
2016-04-19,144.78
2016-04-20,144.82
2016-04-21,144.82
2016-04-22,144.87
2016-04-23,144.96
2016-04-24,145.01
2016-04-25,145.04
2016-04-26,145.0
2016-04-27,145.04
2016-04-28,145.02
2016-04-29,145.02
2016-04-30,145.02
2016-05-01,145.04
2016-05-02,145.03
2016-05-03,144.97
2016-05-04,144.98
2016-05-05,144.76
2016-05-06,144.54
2016-05-07,144.5
2016-05-08,144.45
2016-05-09,144.39
2016-05-10,144.33
2016-05-11,144.28
2016-05-12,144.24
2016-05-13,144.18
2016-05-14,144.12
2016-05-15,144.06
2016-05-16,144.04
2016-05-17,144.02
2016-05-18,144.01
2016-05-19,143.97
2016-05-20,143.91
2016-05-21,143.89
2016-05-22,143.88
2016-05-23,143.87
2016-05-24,144.23
2016-05-25,144.31
2016-05-26,144.33
2016-05-27,144.28
2016-05-28,144.3
2016-05-29,144.39
2016-05-30,145.83
2016-05-31,153.73
2016-06-01,156.59
2016-06-02,156.65
2016-06-03,156.54
2016-06-04,156.32
2016-06-05,156.11
2016-06-06,155.78
2016-06-07,155.22
2016-06-08,154.72
2016-06-09,154.21
2016-06-10,153.71
2016-06-11,153.14
2016-06-12,152.55
2016-06-13,152.0
2016-06-14,151.42
2016-06-15,150.88
2016-06-16,150.31
2016-06-17,149.66
2016-06-18,149.09
2016-06-19,148.61
2016-06-20,148.14
2016-06-21,147.76
2016-06-22,147.46
2016-06-23,147.28
2016-06-24,147.12
2016-06-25,146.99
2016-06-26,146.87
2016-06-27,146.76
2016-06-28,146.66
2016-06-29,146.57
2016-07-01,146.33
2016-07-02,146.21
2016-07-03,146.08
2016-07-04,145.97
2016-07-05,145.84
2016-07-06,145.71
2016-07-07,145.59
2016-07-08,145.48
2016-07-09,145.35
2016-07-10,145.25
2016-07-11,145.13
2016-07-12,144.95
2016-07-13,144.81
2016-07-14,144.68
2016-07-15,144.57
2016-07-16,144.49
2016-07-17,144.42
2016-07-18,144.34
2016-07-19,144.27
2016-07-20,144.2
2016-07-21,144.13
2016-07-22,144.06
2016-07-23,144.0
2016-07-24,143.94
2016-07-25,143.89
2016-07-26,143.84
2016-07-27,143.79
2016-07-28,143.74
2016-07-29,143.7
2016-07-30,143.65
2016-07-31,143.61
2016-08-01,143.56
2016-08-02,143.52
2016-08-03,143.48
2016-08-04,143.45
2016-08-05,143.4
2016-08-06,143.36
2016-08-07,143.32
2016-08-08,143.29
2016-08-09,143.26
2016-08-10,143.22
2016-08-11,143.19
2016-08-12,143.16
2016-08-13,143.13
2016-08-14,143.1
2016-08-15,143.07
2016-08-16,143.05
2016-08-17,143.02
2016-08-18,142.99
2016-08-19,142.96
2016-08-20,142.93
2016-08-21,142.89
2016-08-22,142.86
2016-08-23,142.84
2016-08-24,142.83
2016-08-25,142.81
2016-08-26,142.78
2016-08-27,142.76
2016-08-28,142.73
2016-08-29,142.7
2016-08-30,142.68
2016-08-31,142.66
2016-09-01,142.63
2016-09-02,142.61
2016-09-03,142.59
2016-09-04,142.57
2016-09-05,142.54
2016-09-06,142.52
2016-09-07,142.5
2016-09-08,142.49
2016-09-09,142.46
2016-09-10,142.44
2016-09-11,142.42
2016-09-12,142.4
2016-09-13,142.39
2016-09-14,142.37
2016-09-15,142.35
2016-09-16,142.32
2016-09-17,142.3
2016-09-18,142.29
2016-09-19,142.27
2016-09-20,142.26
2016-09-21,142.24
2016-09-22,142.22
2016-09-23,142.2
2016-09-24,142.19
2016-09-25,142.18
2016-09-26,142.16
2016-09-27,142.14
2016-09-28,142.13
2016-09-29,142.12
2016-09-30,142.11
2016-10-01,142.1
2016-10-02,142.08
2016-10-03,142.07
2016-10-04,142.05
2016-10-05,142.04
2016-10-06,142.03
2016-10-07,142.02
2016-10-08,142.01
2016-10-09,142.0
2016-10-10,141.98
2016-10-11,141.97
2016-10-12,141.96
2016-10-13,141.95
2016-10-14,141.95
2016-10-15,141.93
2016-10-16,141.92
2016-10-17,141.91
2016-10-18,141.89
2016-10-19,141.89
2016-10-20,141.9
2016-10-21,141.9
2016-10-22,141.89
2016-10-23,141.89
2016-10-24,141.88
2016-10-25,141.87
2016-10-26,141.86
2016-10-27,141.87
2016-10-28,141.91
2016-10-29,141.89
2016-10-30,141.83
2016-10-31,141.8
2016-11-01,141.76
2016-11-02,141.75
2016-11-03,141.77
2016-11-04,141.72
2016-11-05,141.63
2016-11-06,141.66
2016-11-07,141.69
2016-11-08,141.71
2016-11-09,141.7
2016-11-10,141.7
2016-11-11,141.85
2016-11-12,141.88
2016-11-13,141.97
2016-11-14,142.08
2016-11-15,142.13
2016-11-16,142.15
2016-11-17,142.15
2016-11-18,142.25
2016-11-19,142.35
2016-11-20,142.38
2016-11-21,142.62
2016-11-22,142.87
2016-11-23,143.01
2016-11-24,143.14
2016-11-25,143.28
2016-11-26,143.39
2016-11-27,143.52
2016-11-28,143.68
2016-11-29,143.84
2016-11-30,143.9
2016-12-01,143.94
2016-12-02,143.96
2016-12-03,143.95
2016-12-04,143.98
2016-12-05,144.0
2016-12-06,144.04
2016-12-07,144.06
2016-12-08,144.06
2016-12-09,144.03
2016-12-10,143.99
2016-12-11,143.92
2016-12-12,143.88
2016-12-13,143.83
2016-12-14,143.77
2016-12-15,143.74
2016-12-16,143.67
2016-12-17,143.72
2016-12-18,143.7
2016-12-19,143.62
2016-12-20,143.51
2016-12-21,143.51
2016-12-22,143.48
2016-12-23,143.46
2016-12-24,143.43
2016-12-25,143.41
2016-12-26,143.35
2016-12-27,143.4
2016-12-28,143.38
2016-12-29,143.34
2016-12-30,143.33
2016-12-31,143.3
2017-01-01,143.22
2017-01-02,143.14
2017-01-03,143.16
2017-01-04,143.13
2017-01-05,143.13
2017-01-06,143.16
2017-01-07,143.14
2017-01-08,143.08
2017-01-09,143.03
2017-01-10,142.89
2017-01-11,142.86
2017-01-12,142.85
2017-01-13,142.82
2017-01-14,142.87
2017-01-15,142.89
2017-01-16,142.91
2017-01-17,142.96
2017-01-18,142.97
2017-01-19,142.99
2017-01-20,143.0
2017-01-21,142.99
2017-01-22,142.98
2017-01-23,143.0
2017-01-24,143.04
2017-01-25,143.05
2017-01-26,143.04
2017-01-27,142.97
2017-01-28,143.03
2017-01-29,143.06
2017-01-30,143.02
2017-01-31,143.02
2017-02-01,143.05
2017-02-02,143.03
2017-02-03,143.08
2017-02-04,143.09
2017-02-05,143.14
2017-02-06,143.27
2017-02-07,143.33
2017-02-08,143.46
2017-02-09,143.51
2017-02-10,143.63
2017-02-11,143.77
2017-02-12,143.88
2017-02-13,143.98
2017-02-14,144.17
2017-02-15,144.26
2017-02-16,144.35
2017-02-17,144.39
2017-02-18,144.42
2017-02-19,144.44
2017-02-20,144.45
2017-02-21,144.4
2017-02-22,144.36
2017-02-23,144.3
2017-02-24,144.28
2017-02-25,144.29
2017-02-26,144.21
2017-02-27,144.12
2017-02-28,144.02
2017-03-01,144.01
2017-03-02,144.02
2017-03-03,143.95
2017-03-04,143.95
2017-03-05,144.47
2017-03-06,145.25
2017-03-07,146.36
2017-03-08,147.72
2017-03-09,148.42
2017-03-10,148.68
2017-03-11,148.75
2017-03-12,148.69
2017-03-13,148.6
2017-03-14,148.47
2017-03-15,148.23
2017-03-16,147.94
2017-03-17,147.58
2017-03-18,147.33
2017-03-19,147.07
2017-03-20,146.8
2017-03-21,146.55
2017-03-22,146.39
2017-03-23,146.13
2017-03-24,146.03
2017-03-25,145.88
2017-03-26,145.68
2017-03-27,145.54
2017-03-28,145.41
2017-03-29,145.3
2017-03-30,145.3
2017-03-31,145.2
2017-04-01,145.06
2017-04-02,144.92
2017-04-03,144.78
2017-04-04,144.69
2017-04-05,144.61
2017-04-06,144.52
2017-04-07,144.44
2017-04-08,144.38
2017-04-09,144.32
2017-04-10,144.26
2017-04-11,144.19
2017-04-12,144.14
2017-04-13,144.1
2017-04-14,144.05
2017-04-15,144.0
2017-04-16,143.94
2017-04-17,143.9
2017-04-18,143.86
2017-04-19,143.81
2017-04-20,143.76
2017-04-21,143.73
2017-04-22,143.71
2017-04-23,143.68
2017-04-24,143.66
2017-04-25,143.64
2017-04-26,143.6
2017-04-27,143.56
2017-04-28,143.52
2017-04-29,143.5
2017-04-30,143.51
2017-05-01,143.48
2017-05-02,143.43
2017-05-03,143.4
2017-05-04,143.39
2017-05-05,143.37
2017-05-06,143.37
2017-05-07,143.34
2017-05-08,143.31
2017-05-17,143.18
2017-05-18,143.17
2017-05-19,143.14
2017-05-20,143.14
2017-05-21,143.18
2017-05-22,143.19
2017-05-23,143.19
2017-05-24,143.17
2017-05-25,143.17
2017-05-26,143.17
2017-05-27,143.16
2017-05-28,143.13
2017-05-29,143.12
2017-05-30,143.1
2017-05-31,143.09
2017-06-01,143.08
2017-06-02,143.08
2017-06-03,143.07
2017-06-04,143.05
2017-06-05,143.05
2017-06-06,143.06
2017-06-07,143.02
2017-06-08,143.02
2017-06-09,143.02
2017-06-10,142.99
2017-06-11,142.98
2017-06-12,142.97
2017-06-13,142.95
2017-06-14,142.94
2017-06-15,142.92
2017-06-16,142.89
2017-06-17,142.87
2017-06-18,142.86
2017-06-19,142.85
2017-06-20,142.85
2017-06-21,142.84
2017-06-22,142.82
2017-06-23,142.82
2017-06-24,142.8
2017-06-25,142.8
2017-06-26,142.78
2017-06-27,142.77
2017-06-28,142.76
2017-06-29,142.74
2017-06-30,142.71
2017-07-01,142.67
2017-07-02,142.65
2017-07-03,142.63
2017-07-04,142.62
2017-07-05,142.61
2017-07-06,142.59
2017-07-07,142.57
2017-07-08,142.55
2017-07-09,142.53
2017-07-10,142.51
2017-07-11,142.48
2017-07-12,142.47
2017-07-13,142.44
2017-07-14,142.42
2017-07-15,142.4
2017-07-16,142.38
2017-07-17,142.36
2017-07-18,142.35
2017-07-19,142.33
2017-07-20,142.3
2017-07-21,142.28
2017-07-22,142.26
2017-07-23,142.24
2017-07-24,142.22
2017-07-25,142.2
2017-07-26,142.19
2017-07-27,142.17
2017-07-28,142.15
2017-07-29,142.13
2017-07-30,142.12
2017-07-31,142.1
2017-08-01,142.1
2017-08-02,142.07
2017-08-03,142.07
2017-08-04,142.06
2017-08-05,142.05
2017-08-06,142.04
2017-08-07,142.03
2017-08-08,142.03
2017-08-09,142.01
2017-08-10,141.99
2017-08-11,141.98
2017-08-12,141.96
2017-08-13,141.95
2017-08-14,141.94
2017-08-15,141.94
2017-08-16,141.92
2017-08-17,141.91
2017-08-18,141.9
2017-08-19,141.89
2017-08-20,141.87
2017-08-21,141.86
2017-08-22,141.85
2017-08-23,141.85
2017-08-24,141.83
2017-08-25,141.82
2017-08-26,141.8
2017-08-27,141.79
2017-08-28,141.77
2017-08-29,141.76
2017-08-30,141.75
2017-08-31,141.73
2017-09-01,141.72
2017-09-02,141.7
2017-09-03,141.69
2017-09-04,141.68
2017-09-05,141.66
2017-09-06,141.64
2017-09-07,141.63
2017-09-08,141.62
2017-09-09,141.61
2017-09-10,141.59
2017-09-11,141.58
2017-09-12,141.56
2017-09-13,141.55
2017-09-14,141.54
2017-09-15,141.52
2017-09-16,141.51
2017-09-17,141.5
2017-09-18,141.49
2017-09-19,141.48
2017-09-20,141.46
2017-09-21,141.46
2017-09-22,141.45
2017-09-23,141.44
2017-09-24,141.43
2017-09-25,141.42
2017-09-26,141.42
2017-09-27,141.42
2017-09-28,141.42
2017-09-29,141.43
2017-09-30,141.43
2017-10-01,141.43
2017-10-02,141.44
2017-10-03,141.5
2017-10-04,141.53
2017-10-05,141.54
2017-10-06,141.61
2017-10-07,141.64
2017-10-08,141.59
2017-10-09,141.59
2017-10-10,141.59
2017-10-11,141.6
2017-10-12,141.63
2017-10-13,141.66
2017-10-14,141.66
2017-10-15,141.63
2017-10-16,141.6
2017-10-18,141.53
2017-10-19,141.49
2017-10-20,141.55
2017-10-21,141.61
2017-10-22,141.63
2017-10-23,141.64
2017-10-24,141.61
2017-10-25,141.57
2017-10-26,141.58
2017-10-27,141.64
2017-10-28,141.66
2017-10-29,141.59
2017-10-30,141.63
2017-10-31,141.65
2017-11-01,141.6
2017-11-02,141.54
2017-11-03,141.5
2017-11-04,141.44
2017-11-05,141.54
2017-11-06,141.58
2017-11-07,141.58
2017-11-08,141.55
2017-11-09,141.6
2017-11-10,141.6
2017-11-11,141.55
2017-11-12,141.5
2017-11-13,141.6
2017-11-14,141.63
2017-11-15,141.63
2017-11-16,141.62
2017-11-17,141.64
2017-11-18,141.61
2017-11-19,141.62
2017-11-20,141.62
2017-11-21,141.58
2017-11-22,141.53
2017-11-23,141.47
2017-11-24,141.49
2017-11-25,141.64
2017-11-26,141.71
2017-11-27,141.71
2017-11-28,141.59
2017-11-29,141.59
2017-11-30,141.65
2017-12-01,141.79
2017-12-02,141.89
2017-12-03,141.96
2017-12-04,142.03
2017-12-05,142.08
2017-12-06,142.1
2017-12-07,142.07
2017-12-08,142.08
2017-12-09,142.11
2017-12-10,142.04
2017-12-11,142.05
2017-12-12,142.35
2017-12-13,142.42
2017-12-14,142.58
2017-12-15,142.81
2017-12-16,143.11
2017-12-17,143.27
2017-12-18,143.43
2017-12-19,143.79
2017-12-20,144.22
2017-12-21,144.55
2017-12-22,144.74
2017-12-23,144.82
2017-12-24,144.83
2017-12-25,144.79
2017-12-26,144.7
2017-12-27,144.56
2017-12-28,144.58
2017-12-29,144.58
2017-12-30,144.51
2017-12-31,144.75
2018-01-01,145.26
2018-01-02,146.19
2018-01-03,147.46
2018-01-04,148.18
2018-01-05,149.09
2018-01-06,149.97
2018-01-07,150.69
2018-01-08,151.31
2018-01-09,151.5
2018-01-10,151.5
2018-01-11,151.41
2018-01-12,151.24
2018-01-13,150.99
2018-01-14,150.64
2018-01-15,150.32
2018-01-16,149.96
2018-01-17,149.61
2018-01-18,149.39
2018-01-19,149.03
2018-01-20,148.74
2018-01-21,148.31
2018-01-22,148.54
2018-01-23,149.42
2018-01-24,150.37
2018-01-25,150.82
2018-01-26,151.18
2018-01-27,151.66
2018-01-28,152.06
2018-01-29,152.08
2018-01-30,151.98
2018-01-31,151.68
2018-02-01,151.23
2018-02-02,150.94
2018-02-03,150.65
2018-02-04,150.42
2018-02-05,150.43
2018-02-06,150.34
2018-02-07,150.17
2018-02-08,149.99
2018-02-09,149.72
2018-02-10,149.44
2018-02-11,149.11
2018-02-12,148.77
2018-02-13,148.54
2018-02-14,148.36
2018-02-15,148.52
2018-02-16,148.76
2018-02-17,149.3
2018-02-18,151.92
2018-02-19,153.1
2018-02-20,153.18
2018-02-21,153.12
2018-02-22,152.81
2018-02-23,152.4
2018-02-24,151.95
2018-02-25,151.5
2018-02-26,151.07
2018-02-27,150.6
2018-02-28,150.07
2018-03-01,149.47
2018-03-02,148.88
2018-03-03,148.39
2018-03-04,147.93
2018-03-05,147.58
2018-03-06,147.2
2018-03-07,146.98
2018-03-08,146.87
2018-03-09,146.67
2018-03-10,146.44
2018-03-11,146.22
2018-03-12,146.09
2018-03-13,146.11
2018-03-14,146.1
2018-03-15,145.94
2018-03-16,146.23
2018-03-17,146.76
2018-03-18,147.65
2018-03-19,148.4
2018-03-20,148.92
2018-03-21,149.11
2018-03-22,149.13
2018-03-23,149.05
2018-03-24,148.81
2018-03-25,148.56
2018-03-26,148.31
2018-03-28,147.62
2018-03-29,147.52
2018-03-30,147.26
2018-03-31,147.04
2018-04-01,146.9
2018-04-02,146.73
2018-04-03,146.48
2018-04-04,146.33
2018-04-05,146.31
2018-04-06,146.33
2018-04-07,146.27
2018-04-08,146.35
2018-04-09,146.46
2018-04-10,146.57
2018-04-11,146.66
2018-04-12,146.69
2018-04-13,146.68
2018-04-14,146.64
2018-04-15,146.62
2018-04-16,146.56
2018-04-17,146.45
2018-04-18,146.35
2018-04-19,146.27
2018-04-20,146.17
2018-04-21,146.08
2018-04-22,145.99
2018-04-23,145.88
2018-04-24,145.77
2018-04-25,145.68
2018-04-26,145.57
2018-04-27,145.48
2018-04-28,145.39
2018-04-29,145.31
2018-04-30,145.21
2018-05-01,145.2
2018-05-02,145.14
2018-05-03,145.07
2018-05-04,144.99
2018-05-05,144.88
2018-05-06,144.81
2018-05-07,144.73
2018-05-08,144.67
2018-05-09,144.61
2018-05-10,144.53
2018-05-11,144.44
2018-05-12,144.39
2018-05-13,144.33
2018-05-14,144.27
2018-05-15,144.26
2018-05-16,144.33
2018-05-17,144.4
2018-05-18,144.42
2018-05-19,144.41
2018-05-20,144.37
2018-05-21,144.33
2018-05-22,144.28
2018-05-23,144.22
2018-05-24,144.16
2018-05-25,144.12
2018-05-26,144.08
2018-05-27,144.04
2018-05-28,144.0
2018-05-29,143.96
2018-05-30,143.92
2018-05-31,143.89
2018-06-01,143.84
2018-06-02,143.8
2018-06-03,143.77
2018-06-04,143.75
2018-06-05,143.71
2018-06-06,143.68
2018-06-07,143.64
2018-06-08,143.62
2018-06-09,143.6
2018-06-10,143.58
2018-06-11,143.57
2018-06-12,143.54
2018-06-13,143.51
2018-06-14,143.48
2018-06-15,143.46
2018-06-16,143.44
2018-06-17,143.41
2018-06-18,143.38
2018-06-19,143.35
2018-06-20,143.33
2018-06-21,143.31
2018-06-22,143.27
2018-06-23,143.24
2018-06-24,143.22
2018-06-25,143.19
2018-06-26,143.16
2018-06-27,143.13
2018-06-28,143.1
2018-06-29,143.07
2018-06-30,143.04
2018-07-01,143.01
2018-07-02,142.98
2018-07-03,142.94
2018-07-04,142.91
2018-07-05,142.89
2018-07-06,142.87
2018-07-07,142.88
2018-07-08,142.89
2018-07-09,142.89
2018-07-10,142.89
2018-07-11,142.89
2018-07-12,142.88
2018-07-13,142.86
2018-07-14,142.84
2018-07-15,142.82
2018-07-16,142.8
2018-07-17,142.77
2018-07-18,142.74
2018-07-19,142.72
2018-07-20,142.7
2018-07-21,142.67
2018-07-22,142.64
2018-07-23,142.62
2018-07-24,142.6
2018-07-25,142.58
2018-07-26,142.56
2018-07-27,142.54
2018-07-28,142.52
2018-07-29,142.49
2018-07-30,142.47
2018-07-31,142.46
2018-08-01,142.43
2018-08-02,142.41
2018-08-03,142.39
2018-08-04,142.37
2018-08-05,142.35
2018-08-06,142.33
2018-08-07,142.32
2018-08-08,142.3
2018-08-09,142.28
2018-08-10,142.25
2018-08-11,142.23
2018-08-12,142.22
2018-08-13,142.21
2018-08-14,142.19
2018-08-15,142.17
2018-08-16,142.16
2018-08-17,142.14
2018-08-18,142.12
2018-08-19,142.1
2018-08-20,142.09
2018-08-21,142.07
2018-08-22,142.06
2018-08-23,142.04
2018-08-24,142.03
2018-08-25,142.01
2018-08-26,142.0
2018-08-27,141.99
2018-08-28,141.97
2018-08-29,141.96
2018-08-30,141.93
2018-08-31,141.92
2018-09-01,141.93
2018-09-02,141.89
2018-09-03,141.88
2018-09-04,141.87
2018-09-05,141.85
2018-09-06,141.84
2018-09-07,141.82
2018-09-08,141.8
2018-09-09,141.79
2018-09-10,141.77
2018-09-11,141.75
2018-09-12,141.74
2018-09-13,141.73
2018-09-14,141.72
2018-09-15,141.7
2018-09-16,141.69
2018-09-17,141.68
2018-09-18,141.67
2018-09-19,141.65
2018-09-20,141.64
2018-09-21,141.63
2018-09-22,141.62
2018-09-23,141.61
2018-09-24,141.59
2018-09-25,141.58
2018-09-26,141.57
2018-09-27,141.56
2018-09-28,141.55
2018-09-29,141.54
2018-09-30,141.53
2018-10-01,141.52
2018-10-02,141.5
2018-10-03,141.48
2018-10-04,141.46
2018-10-05,141.46
2018-10-06,141.45
2018-10-07,141.44
2018-10-08,141.41
2018-10-09,141.4
2018-10-10,141.39
2018-10-11,141.38
2018-10-12,141.36
2018-10-13,141.34
2018-10-14,141.33
2018-10-15,141.32
2018-10-16,141.31
2018-10-17,141.29
2018-10-18,141.28
2018-10-19,141.26
2018-10-20,141.25
2018-10-21,141.24
2018-10-22,141.23
2018-10-23,141.22
2018-10-24,141.2
2018-10-25,141.19
2018-10-26,141.18
2018-10-27,141.18
2018-10-28,141.17
2018-10-29,141.16
2018-10-30,141.15
2018-10-31,141.14
2018-11-01,141.14
2018-11-02,141.13
2018-11-03,141.11
2018-11-04,141.12
2018-11-05,141.11
2018-11-06,141.11
2018-11-07,141.1
2018-11-08,141.1
2018-11-09,141.08
2018-11-10,141.08
2018-11-11,141.08
2018-11-12,141.07
2018-11-13,141.06
2018-11-14,141.05
2018-11-15,141.05
2018-11-16,141.04
2018-11-17,141.04
2018-11-18,141.06
2018-11-19,141.01
2018-11-20,140.93
2018-11-21,141.03
2018-11-22,141.03
2018-11-23,141.02
2018-11-24,140.98
2018-11-25,140.94
2018-11-26,141.07
2018-11-27,141.11
2018-11-28,141.1
2018-11-29,141.06
2018-11-30,141.05
2018-12-01,141.07
2018-12-02,141.0
2018-12-03,141.02
2018-12-04,141.12
2018-12-05,141.13
2018-12-06,141.14
2018-12-07,141.14
2018-12-08,141.17
2018-12-09,141.23
2018-12-10,141.3
2018-12-11,141.31
2018-12-12,141.31
2018-12-13,141.31
2018-12-14,141.43
2018-12-15,141.44
2018-12-16,141.36
2018-12-17,141.51
2018-12-18,141.51
2018-12-19,141.48
2018-12-20,141.58
2018-12-21,141.58
2018-12-22,141.72
2018-12-23,141.78
2018-12-24,141.96
2018-12-25,142.12
2018-12-26,142.29
2018-12-27,142.44
2018-12-28,142.66
2018-12-29,142.83
2018-12-30,142.94
2018-12-31,142.99
2019-01-01,143.02
2019-01-02,143.12
2019-01-03,143.16
