date,value
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-19,683.14
2019-06-20,683.12
2019-06-21,683.15
2019-06-22,683.17
2019-06-23,683.17
2019-06-24,683.15
2019-06-25,683.18
2019-06-26,683.17
2019-06-27,683.09
2019-06-28,683.08
2019-06-29,683.11
2019-06-30,683.03
2019-07-01,683.15
2019-07-02,683.11
2019-07-03,683.07
2019-07-04,683.15
2019-07-05,683.02
2019-07-06,683.11
2019-07-07,683.16
2019-07-08,683.08
2019-07-09,683.06
2019-07-10,683.14
2019-07-11,683.11
2019-07-12,683.09
2019-07-13,683.1
2019-07-14,683.12
2019-07-15,683.12
2019-07-16,683.05
2019-07-17,682.86
2019-07-18,682.85
2019-07-19,682.85
2019-07-20,682.89
2019-07-21,682.99
2019-07-22,682.94
2019-07-23,682.84
2019-07-24,682.8
2019-07-25,682.6
2019-07-26,682.82
2019-07-27,682.88
2019-07-28,682.99
2019-07-29,682.93
2019-07-30,682.88
2019-07-31,682.96
2019-08-01,682.93
2019-08-02,682.82
2019-08-03,682.92
2019-08-04,682.91
2019-08-05,682.85
2019-08-06,682.79
2019-08-07,682.76
2019-08-08,682.73
2019-08-09,682.56
2019-08-10,682.4
2019-08-11,682.5
2019-08-12,682.68
2019-08-13,682.61
2019-08-14,682.67
2019-08-15,682.24
2019-08-16,682.36
2019-08-17,682.05
2019-08-18,682.1
2019-08-19,682.06
2019-08-20,682.17
2019-08-21,682.18
2019-08-22,682.22
2019-08-23,682.11
2019-08-24,681.71
2019-08-25,681.97
2019-08-26,681.97
2019-08-27,682.05
2019-08-28,682.28
2019-08-29,682.27
2019-08-30,681.98
2019-08-31,682.29
2019-09-01,682.54
2019-09-02,682.62
2019-09-03,682.67
2019-09-04,682.72
2019-09-05,682.75
2019-09-06,682.74
2019-09-07,682.78
2019-09-08,682.83
2019-09-09,682.89
2019-09-10,682.76
2019-09-11,682.86
2019-09-12,682.9
2019-09-18,682.82
2019-09-19,682.83
2019-09-20,682.85
2019-09-21,682.93
2019-09-22,682.97
2019-09-23,682.96
2019-09-24,682.9
2019-09-25,682.93
2019-09-26,682.95
2019-09-27,682.87
2019-09-28,682.92
2019-09-29,682.97
2019-09-30,682.92
2019-10-01,682.85
2019-10-02,682.88
2019-10-03,682.9
2019-10-04,682.93
2019-10-05,682.97
2019-10-06,682.93
2019-10-07,682.85
2019-10-08,682.86
2019-10-09,682.84
2019-10-10,682.86
2019-10-11,682.91
2019-10-12,682.87
2019-10-13,682.88
2019-10-14,682.82
2019-10-15,682.74
2019-10-16,682.82
2019-10-17,682.83
2019-10-18,682.86
2019-10-19,682.9
2019-10-20,682.89
2019-10-21,682.88
2019-10-22,682.85
2019-10-23,683.03
2019-10-24,683.05
2019-10-25,682.92
2019-10-26,682.95
2019-10-27,682.96
2019-10-28,682.89
2019-10-29,682.88
2019-10-30,682.93
2019-10-31,682.82
2019-11-01,682.93
2019-11-02,682.99
2019-11-03,682.94
2019-11-04,682.99
2019-11-05,682.98
2019-11-06,682.99
2019-11-07,682.99
2019-11-08,683.0
2019-11-09,682.99
2019-11-10,683.03
2019-11-11,683.04
2019-11-12,683.03
2019-11-13,683.06
2019-11-14,683.03
2019-11-15,683.05
2019-11-16,683.06
2019-11-17,683.09
2019-11-18,683.07
2019-11-19,683.06
2019-11-20,683.05
2019-11-21,683.06
2019-11-22,682.93
2019-11-23,683.04
2019-11-24,683.06
2019-11-25,683.06
2019-11-26,682.96
2019-11-27,683.0
2019-11-28,683.05
2019-11-29,683.02
2019-11-30,683.05
2019-12-01,683.11
2019-12-02,683.11
2019-12-03,683.09
2019-12-04,683.09
2019-12-05,683.09
2019-12-06,683.1
2019-12-07,683.11
2019-12-08,683.11
2019-12-09,683.12
2019-12-10,683.1
2019-12-11,683.13
2019-12-12,683.09
2019-12-13,683.21
2019-12-14,683.25
2019-12-15,683.33
2019-12-16,683.35
2019-12-17,683.4
2019-12-18,683.38
2020-01-02,683.81
2020-01-03,683.83
2020-01-04,683.83
2020-01-05,683.86
2020-01-06,683.85
2020-01-07,683.76
2020-01-08,683.73
2020-01-09,683.73
2020-01-10,683.73
2020-01-11,683.74
2020-01-12,683.78
2020-01-13,683.72
2020-01-14,683.72
2020-01-15,683.68
2020-01-16,683.69
2020-01-17,683.62
2020-01-18,683.66
2020-01-19,683.7
2020-01-20,683.62
2020-01-21,683.56
2020-01-22,683.61
2020-01-23,683.66
2020-01-24,683.74
2020-01-25,683.8
2020-01-26,683.86
2020-01-27,683.9
2020-01-28,683.77
2020-01-29,683.84
2020-01-30,683.85
2020-01-31,683.82
2020-02-01,683.87
2020-02-02,683.89
2020-02-03,683.84
2020-02-04,683.81
2020-02-05,683.82
2020-02-06,683.83
2020-02-07,683.8
2020-02-08,683.79
2020-02-09,683.83
2020-02-10,683.81
2020-02-11,683.83
2020-02-12,683.75
2020-02-13,683.81
2020-02-14,683.69
2020-02-15,683.7
2020-02-16,683.71
2020-02-17,683.71
2020-02-18,683.65
2020-02-19,683.66
2020-02-20,683.66
2020-02-21,683.63
2020-02-22,683.62
2020-02-23,683.65
2020-02-24,683.65
2020-02-25,683.61
2020-02-26,683.59
2020-02-27,683.52
2020-02-28,683.57
2020-02-29,683.59
2020-03-01,683.65
2020-03-02,683.66
2020-03-03,683.6
2020-03-04,683.61
2020-03-05,683.63
2020-03-06,683.62
2020-03-07,683.7
2020-03-08,683.75
2020-03-09,683.79
2020-03-10,683.78
2020-03-11,683.79
2020-03-12,683.8
2020-03-13,683.81
2020-03-14,683.79
2020-03-15,683.84
2020-03-16,683.79
2020-03-17,683.75
2020-03-18,683.7
2020-03-19,683.68
2020-03-20,683.63
2020-03-21,683.6
2020-03-22,683.63
2020-03-23,683.63
2020-03-24,683.56
2020-03-25,683.62
2020-03-26,683.74
2020-03-27,683.69
2020-03-28,683.75
2020-03-29,683.79
2020-03-30,683.77
2020-03-31,683.78
2020-04-01,683.74
2020-04-02,683.72
2020-04-03,683.69
2020-04-04,683.71
2020-04-05,683.74
2020-04-06,683.74
2020-04-07,683.69
2020-04-08,683.67
2020-04-09,683.64
2020-04-10,683.61
2020-04-11,683.6
2020-04-12,683.63
2020-04-13,683.68
2020-04-14,683.71
2020-04-15,683.63
2020-04-16,683.59
2020-04-17,683.58
2020-04-18,683.59
2020-04-19,683.61
2020-04-20,683.62
2020-04-21,683.57
2020-04-22,683.53
2020-04-23,683.53
2020-04-24,683.49
2020-04-25,683.4
2020-04-26,683.56
2020-04-27,683.58
2020-04-28,683.55
2020-04-29,683.52
2020-04-30,683.52
2020-05-01,683.6
2020-05-02,683.62
2020-05-03,683.62
2020-05-04,683.59
2020-05-05,683.57
2020-05-06,683.55
2020-05-07,683.53
2020-05-08,683.58
2020-05-09,683.61
2020-05-10,683.58
2020-05-11,683.79
2020-05-12,683.82
2020-05-13,683.89
2020-05-17,683.9
2020-05-18,683.94
2020-05-19,683.85
2020-05-20,683.85
2020-05-21,683.86
2020-05-22,683.91
2020-05-23,683.88
2020-05-24,683.87
2020-05-25,683.86
2020-05-26,683.79
2020-05-27,683.54
2020-05-28,683.58
2020-05-29,683.65
2020-05-30,683.75
2020-05-31,683.76
2020-06-01,683.8
2020-06-02,683.81
2020-06-03,683.72
2020-06-04,683.77
2020-06-05,683.76
2020-06-06,683.78
2020-06-07,683.8
2020-06-08,683.81
2020-06-09,683.74
2020-06-10,683.69
2020-06-11,683.74
2020-06-12,683.71
2020-06-13,683.66
2020-06-14,683.73
2020-06-15,683.65
2020-06-16,683.7
2020-06-17,683.67
2020-06-18,683.51
2020-06-19,683.53
2020-06-20,683.44
2020-06-21,683.41
2020-06-22,683.43
2020-06-23,683.54
2020-06-24,683.5
2020-06-25,683.49
2020-06-26,683.48
2020-06-27,683.49
2020-06-28,683.52
2020-06-29,683.57
2020-06-30,683.52
2020-07-01,683.49
2020-07-02,683.48
2020-07-03,683.46
2020-07-04,683.52
2020-07-05,683.52
2020-07-06,683.47
2020-07-07,683.49
2020-07-08,683.42
2020-07-09,683.41
2020-07-10,683.31
2020-07-11,683.36
2020-07-12,683.4
2020-07-13,683.41
2020-07-14,683.4
2020-07-15,683.44
2020-07-16,683.42
2020-07-17,683.35
2020-07-18,683.35
2020-07-19,683.37
2020-07-20,683.28
2020-07-21,683.23
2020-07-22,683.2
2020-07-23,683.18
2020-07-24,683.17
2020-07-25,683.21
2020-07-26,683.24
2020-07-27,683.26
2020-07-28,683.23
2020-07-29,683.25
2020-07-30,683.21
2020-07-31,683.18
2020-08-01,683.19
2020-08-02,683.23
2020-08-03,683.23
2020-08-04,683.2
2020-08-05,683.18
2020-08-06,683.17
2020-08-07,683.11
2020-08-08,683.07
2020-08-09,683.07
2020-08-10,683.07
2020-08-11,683.02
2020-08-12,682.99
2020-08-13,683.04
2020-08-14,683.08
2020-08-15,683.09
2020-08-16,683.06
2020-08-17,683.07
2020-08-18,683.04
2020-08-19,683.0
2020-08-20,683.03
2020-08-21,683.02
2020-08-22,683.0
2020-08-23,683.03
2020-08-24,683.02
2020-08-25,683.0
2020-08-26,683.0
2020-08-27,683.0
2020-08-28,682.83
2020-08-29,683.02
2020-08-30,683.09
2020-08-31,683.13
2020-09-01,683.12
2020-09-02,683.11
2020-09-03,683.09
2020-09-04,683.0
2020-09-05,683.03
2020-09-06,683.09
2020-09-07,683.14
2020-09-08,683.05
2020-09-09,683.03
2020-09-10,682.94
2020-09-11,682.95
2020-09-12,683.05
2020-09-13,683.11
2020-09-14,683.08
2020-09-15,683.04
2020-09-16,683.03
2020-09-17,683.01
2020-09-18,682.99
2020-09-19,683.0
2020-09-20,683.02
2020-09-21,683.0
2020-09-22,682.9
2020-09-23,682.95
2020-09-24,682.96
2020-09-25,682.99
2020-09-26,682.97
2020-09-27,682.99
2020-09-28,683.01
2020-09-29,682.94
2020-09-30,682.96
2020-10-01,682.95
2020-10-02,682.97
2020-10-03,683.01
2020-10-04,683.05
2020-10-05,683.09
2020-10-06,683.01
2020-10-07,683.01
2020-10-08,683.06
2020-10-09,683.01
2020-10-10,681.8
2020-10-11,682.8
2020-10-12,682.84
2020-10-13,682.87
2020-10-14,680.25
2020-10-15,678.87
2020-10-16,677.95
2020-10-17,677.22
2020-10-18,676.66
2020-10-19,676.18
2020-10-20,679.69
2020-10-21,680.66
2020-10-22,681.42
2020-10-23,681.67
2020-10-24,682.04
2020-10-25,682.24
2020-10-26,682.51
2020-10-27,682.58
2020-10-28,682.65
2020-10-29,682.71
2020-10-30,682.76
2020-10-31,682.84
2020-11-01,682.9
2020-11-02,682.88
2020-11-03,682.92
2020-11-04,682.95
2020-11-05,682.97
2020-11-06,682.94
2020-11-07,682.97
2020-11-08,683.02
2020-11-09,683.03
2020-11-10,683.03
2020-11-11,683.04
2020-11-12,683.04
2020-11-13,683.0
2020-11-14,683.03
2020-11-15,683.06
2020-11-17,682.82
2020-11-18,683.03
2020-11-19,683.01
2020-11-20,682.9
2020-11-21,683.01
2020-11-22,683.08
2020-11-23,683.05
2020-11-24,682.95
2020-11-25,683.03
2020-11-26,682.92
2020-11-27,682.92
2020-11-28,682.99
2020-11-29,683.05
2020-11-30,683.03
2020-12-01,683.01
2020-12-02,683.01
2020-12-03,682.93
2020-12-04,682.99
2020-12-05,683.02
2020-12-06,683.04
2020-12-07,683.04
2020-12-08,682.96
2020-12-09,682.93
2020-12-10,682.81
2020-12-11,682.83
2020-12-12,682.89
2020-12-13,683.03
2020-12-14,683.1
2020-12-15,682.97
2020-12-16,683.02
2020-12-17,683.05
2020-12-18,683.05
2020-12-19,683.13
2020-12-20,683.17
2020-12-21,683.13
2020-12-22,683.17
2020-12-23,683.16
2020-12-24,683.16
2020-12-25,683.2
2020-12-26,683.24
2020-12-27,683.24
2020-12-28,683.27
2020-12-29,683.2
2020-12-30,683.1
2020-12-31,683.2
2021-01-01,683.22
2021-01-02,683.26
2021-01-03,683.2
2021-01-04,683.22
2021-01-05,682.88
2021-01-06,683.04
2021-01-07,683.13
2021-01-08,683.12
2021-01-09,683.16
2021-01-10,683.13
2021-01-11,683.05
2021-01-12,682.94
2021-01-13,682.68
2021-01-14,682.74
2021-01-15,682.65
2021-01-16,682.77
2021-01-17,682.92
2021-01-18,683.03
2021-01-19,683.07
2021-01-20,683.06
2021-01-21,683.11
2021-01-22,683.14
2021-01-23,683.21
2021-01-24,683.3
2021-01-25,683.28
2021-01-26,683.27
2021-01-27,683.28
2021-01-28,683.32
2021-01-29,683.37
2021-01-30,683.5
2021-01-31,683.57
2021-02-01,683.8
2021-02-02,684.31
2021-02-03,684.58
2021-02-04,684.53
2021-02-05,684.73
2021-02-06,684.94
2021-02-07,685.04
2021-02-08,685.13
2021-02-09,685.1
2021-02-10,685.07
2021-02-11,685.13
2021-02-12,685.19
2021-02-13,685.15
2021-02-14,685.19
2021-02-15,685.21
2021-02-16,685.17
2021-02-17,685.15
2021-02-18,685.15
2021-02-19,685.04
2021-02-20,685.03
2021-02-21,685.09
2021-02-22,685.0
2021-02-23,685.39
2021-02-24,685.65
2021-02-25,685.86
2021-02-26,686.01
2021-02-27,686.13
2021-02-28,686.16
2021-03-01,686.22
2021-03-02,686.1
2021-03-03,686.01
2021-03-04,685.89
2021-03-05,685.76
2021-03-06,685.75
2021-03-07,685.79
2021-03-08,685.69
2021-03-09,685.52
2021-03-10,685.37
2021-03-11,685.28
2021-03-12,685.26
2021-03-13,685.28
2021-03-14,685.28
2021-03-15,685.19
2021-03-16,685.14
2021-03-17,685.17
2021-03-18,685.13
2021-03-19,685.01
2021-03-20,685.02
2021-03-21,685.07
2021-03-22,685.02
2021-03-23,684.96
2021-03-24,684.9
2021-03-25,684.89
2021-03-26,684.76
2021-03-27,684.81
2021-03-28,684.86
2021-03-29,684.79
2021-03-30,684.7
2021-03-31,684.66
2021-04-01,684.68
2021-04-02,684.54
2021-04-03,684.57
2021-04-04,684.61
2021-04-05,684.6
2021-04-06,684.57
2021-04-07,684.57
2021-04-08,684.56
2021-04-09,684.28
2021-04-10,684.39
2021-04-11,684.5
2021-04-12,684.38
2021-04-13,684.41
2021-04-14,684.37
2021-04-15,684.32
2021-04-16,684.31
2021-04-17,684.35
2021-04-18,684.39
2021-04-19,684.23
2021-04-20,684.23
2021-04-21,684.26
2021-04-22,683.96
2021-04-23,684.08
2021-04-24,684.16
2021-04-25,684.16
2021-04-26,684.16
2021-04-27,684.16
2021-04-28,684.18
2021-04-29,684.16
2021-04-30,684.1
2021-05-01,684.19
2021-05-02,684.13
2021-05-03,684.01
2021-05-04,684.0
2021-05-05,683.94
2021-05-06,683.82
2021-05-07,683.86
2021-05-08,683.84
2021-05-09,683.93
2021-05-10,683.94
2021-05-11,683.79
2021-05-12,683.86
2021-05-13,683.91
2021-05-14,683.94
2021-05-15,683.9
2021-05-16,683.93
2021-05-17,683.92
2021-05-18,683.86
2021-05-19,683.81
2021-05-20,683.52
2021-05-21,683.38
2021-05-22,683.69
2021-05-23,683.78
2021-05-24,683.89
2021-05-25,683.76
2021-05-26,683.73
2021-05-27,683.75
2021-05-28,683.8
2021-05-29,683.78
2021-05-30,683.81
2021-05-31,684.01
2021-06-01,684.1
2021-06-02,683.99
2021-06-03,682.09
2021-06-04,682.65
2021-06-05,683.25
2021-06-06,683.59
2021-06-07,683.69
2021-06-08,683.67
2021-06-09,683.73
2021-06-10,683.67
2021-06-11,683.44
2021-06-12,683.53
2021-06-13,683.51
2021-06-14,683.47
2021-06-15,683.47
2021-06-16,683.43
2021-06-17,683.55
2021-06-18,683.54
2021-06-19,683.67
2021-06-20,683.77
2021-06-21,683.73
2021-06-22,683.7
2021-06-23,683.72
2021-06-24,683.72
2021-06-25,683.76
2021-06-26,683.78
2021-06-27,683.65
2021-06-28,683.7
2021-06-29,683.69
2021-06-30,683.64
2021-07-01,683.64
2021-07-02,683.47
2021-07-03,683.57
2021-07-04,683.71
2021-07-05,683.72
2021-07-06,683.66
2021-07-07,683.56
2021-07-08,683.56
2021-07-09,683.52
2021-07-10,683.54
2021-07-11,683.59
2021-07-12,683.65
2021-07-13,683.43
2021-07-14,683.48
2021-07-15,683.52
2021-07-16,683.4
2021-07-17,683.43
2021-07-18,683.53
2021-07-19,683.43
2021-07-20,683.32
2021-07-21,683.27
2021-07-22,683.21
2021-07-23,683.21
2021-07-24,683.26
2021-07-25,683.32
2021-07-26,683.4
2021-07-27,683.24
2021-07-28,683.2
2021-07-29,683.16
2021-07-30,683.07
2021-07-31,683.27
2021-08-01,683.37
2021-08-02,683.28
2021-08-03,683.18
2021-08-04,683.19
2021-08-05,683.14
2021-08-06,683.07
2021-08-07,683.13
2021-08-08,683.2
2021-08-09,683.23
2021-08-10,683.01
2021-08-11,683.01
2021-08-12,682.99
2021-08-13,682.94
2021-08-14,682.95
2021-08-15,682.81
2021-08-16,682.77
2021-08-17,682.84
2021-08-18,682.78
2021-08-19,682.67
2021-08-20,682.6
2021-08-21,682.1
2021-08-22,681.84
2021-08-23,681.76
2021-08-24,681.51
2021-08-25,681.28
2021-08-26,681.26
2021-08-27,681.08
2021-08-28,681.29
2021-08-29,681.52
2021-08-30,681.86
2021-08-31,682.2
2021-09-01,682.32
2021-09-02,682.44
2021-09-03,682.56
2021-09-04,682.66
2021-09-05,682.68
2021-09-06,682.68
2021-09-07,682.65
2021-09-08,682.67
2021-09-09,682.8
2021-09-10,682.78
2021-09-11,682.81
2021-09-12,682.85
2021-09-13,682.91
2021-09-14,682.64
2021-09-15,682.75
2021-09-16,682.8
2021-09-17,682.87
2021-09-18,682.87
2021-09-19,682.96
2021-09-20,682.94
2021-09-21,682.99
2021-09-22,682.96
2021-09-23,682.91
2021-09-24,682.83
2021-09-25,682.9
2021-09-26,682.93
2021-09-27,682.9
2021-09-28,682.89
2021-09-29,682.91
2021-09-30,682.9
2021-10-01,682.82
2021-10-02,682.74
2021-10-03,682.82
2021-10-04,682.79
2021-10-05,682.92
2021-10-06,682.9
2021-10-07,682.92
2021-10-08,682.93
2021-10-09,682.94
2021-10-10,682.99
2021-10-11,682.98
2021-10-12,682.97
2021-10-13,682.73
2021-10-14,682.87
2021-10-15,682.91
2021-10-16,682.95
2021-10-17,682.98
2021-10-18,682.98
2021-10-19,683.03
2021-10-20,683.04
2021-10-21,682.99
2021-10-22,683.04
2021-10-23,683.04
2021-10-24,683.04
2021-10-25,683.04
2021-10-26,682.83
2021-10-27,682.85
2021-10-28,682.91
2021-10-29,682.91
2021-10-30,682.95
2021-10-31,682.96
2021-11-01,683.01
2021-11-02,682.99
2021-11-03,682.97
2021-11-04,682.86
2021-11-05,682.79
2021-11-06,682.92
2021-11-07,682.98
2021-11-08,682.97
2021-11-09,682.95
2021-11-10,682.81
2021-11-11,682.79
2021-11-12,682.79
2021-11-13,682.7
2021-11-14,682.75
2021-11-15,682.71
2021-11-16,682.77
2021-11-17,682.83
2021-11-18,682.73
2021-11-19,682.62
2021-11-20,682.73
2021-11-21,682.83
2021-11-22,682.79
2021-11-23,682.8
2021-11-24,682.85
2021-11-25,682.86
2021-11-26,682.9
2021-11-27,682.87
2021-11-28,682.92
2021-11-29,682.89
2021-11-30,682.85
2021-12-01,682.84
2021-12-02,682.55
2021-12-03,682.26
2021-12-04,681.83
2021-12-05,681.4
2021-12-06,680.94
2021-12-07,680.58
2021-12-08,680.04
2021-12-09,679.78
2021-12-10,678.96
2021-12-11,678.66
2021-12-12,679.56
2021-12-13,680.42
2021-12-14,681.1
2021-12-15,682.08
2021-12-16,682.39
2021-12-17,682.55
2021-12-18,682.74
2021-12-19,682.89
2021-12-20,682.92
2021-12-21,682.94
2021-12-22,682.98
2021-12-23,682.88
2021-12-24,683.03
2021-12-25,683.07
2021-12-26,683.09
2021-12-27,683.13
2021-12-28,682.93
2021-12-29,683.01
2021-12-30,683.0
2021-12-31,683.01
2022-01-01,683.05
2022-01-02,683.13
2022-01-03,683.17
2022-01-04,683.01
2022-01-05,683.09
2022-01-06,683.07
2022-01-07,683.07
2022-01-08,683.15
2022-01-09,683.21
2022-01-10,683.23
2022-01-11,683.19
2022-01-12,683.17
2022-01-13,683.21
2022-01-14,683.28
2022-01-15,683.3
2022-01-16,683.36
2022-01-17,683.34
2022-01-18,683.32
2022-01-19,683.19
2022-01-20,683.32
2022-01-21,683.32
2022-01-22,683.38
2022-01-23,683.42
2022-01-24,683.38
2022-01-25,683.32
2022-01-26,683.21
2022-01-27,683.24
2022-01-28,683.33
2022-01-29,683.32
2022-01-30,683.31
2022-01-31,683.32
2022-02-01,683.26
2022-02-02,683.25
2022-02-03,683.23
2022-02-04,683.18
2022-02-05,683.33
2022-02-06,683.36
2022-02-07,683.29
2022-02-08,683.35
2022-02-09,683.4
2022-02-10,683.4
2022-02-11,683.36
2022-02-12,683.43
2022-02-13,683.36
2022-02-14,683.39
2022-02-15,683.43
2022-02-16,683.4
2022-02-17,683.33
2022-02-18,683.32
2022-02-19,683.43
2022-02-20,683.48
2022-02-21,683.44
2022-02-22,683.43
2022-02-23,683.38
2022-02-24,683.37
2022-02-25,683.44
2022-02-26,683.48
2022-02-27,683.5
2022-02-28,683.31
2022-03-01,683.41
2022-03-02,683.4
2022-03-03,683.43
2022-03-04,683.43
2022-03-05,683.05
2022-03-06,683.02
2022-03-07,682.86
2022-03-08,682.78
2022-03-09,682.67
2022-03-10,682.73
2022-03-11,683.1
2022-03-12,683.39
2022-03-13,683.94
2022-03-14,684.34
2022-03-15,684.49
2022-03-16,684.5
2022-03-17,684.56
2022-03-18,684.56
2022-03-19,684.72
2022-03-20,684.76
2022-03-21,684.78
2022-03-22,684.9
2022-03-23,685.16
2022-03-24,685.2
2022-03-25,685.28
2022-03-26,685.33
2022-03-27,685.29
2022-03-28,685.47
2022-03-29,685.53
2022-03-30,685.62
2022-03-31,685.55
2022-04-01,685.46
2022-04-02,685.46
2022-04-03,684.82
2022-04-04,684.96
2022-04-05,685.0
2022-04-06,685.06
2022-04-07,685.05
2022-04-08,684.78
2022-04-09,684.99
2022-04-10,685.07
2022-04-11,685.02
2022-04-12,685.09
2022-04-13,685.03
2022-04-14,684.94
2022-04-15,684.83
2022-04-16,684.84
2022-04-17,684.82
2022-04-18,684.77
2022-04-19,684.77
2022-04-20,684.74
2022-04-21,684.73
2022-04-22,684.84
2022-04-23,684.88
2022-04-24,684.88
2022-04-25,684.78
2022-04-26,684.9
2022-04-27,684.82
2022-04-28,684.63
2022-04-29,684.81
2022-04-30,684.9
2022-05-01,684.96
2022-05-02,684.98
2022-05-03,684.88
2022-05-04,684.87
2022-05-05,684.93
2022-05-06,684.94
2022-05-07,684.95
2022-05-08,684.95
2022-05-09,684.94
2022-05-10,684.76
2022-05-11,684.83
2022-05-12,684.72
2022-05-13,684.79
2022-05-14,684.81
2022-05-15,684.82
2022-05-16,684.79
2022-05-17,684.76
2022-05-18,684.64
2022-05-19,684.63
2022-05-20,684.65
2022-05-21,684.64
2022-05-22,684.56
2022-05-23,684.54
2022-05-24,684.52
2022-05-25,684.49
2022-05-26,684.57
2022-05-27,684.46
2022-05-28,684.56
2022-05-29,684.54
2022-05-30,684.48
2022-05-31,684.45
2022-06-01,684.42
2022-06-02,684.43
2022-06-03,684.3
2022-06-04,684.24
2022-06-05,684.27
2022-06-06,684.25
2022-06-07,684.29
2022-06-08,684.2
2022-06-09,684.35
2022-06-10,684.34
2022-06-11,684.34
2022-06-12,684.32
2022-06-13,684.29
2022-06-14,684.29
2022-06-15,684.34
2022-06-16,683.74
2022-06-17,683.19
2022-06-18,683.29
2022-06-19,683.77
2022-06-20,683.94
2022-06-21,684.05
2022-06-22,684.11
2022-06-23,684.11
2022-06-24,684.12
2022-06-25,684.16
2022-06-26,684.16
2022-06-27,684.1
2022-06-28,683.75
2022-06-29,683.82
2022-06-30,683.73
2022-07-01,683.83
2022-07-02,683.97
2022-07-03,684.01
2022-07-04,684.01
2022-07-05,683.94
2022-07-06,683.75
2022-07-07,683.7
2022-07-08,683.87
2022-07-09,683.94
2022-07-10,683.98
2022-07-11,683.87
2022-07-12,683.86
2022-07-13,683.58
2022-07-14,683.35
2022-07-15,683.25
2022-07-16,683.18
2022-07-17,682.57
2022-07-18,682.77
2022-07-19,683.11
2022-07-20,683.31
2022-07-21,683.39
2022-07-22,683.29
2022-07-23,683.06
2022-07-24,683.22
2022-07-25,683.06
2022-07-26,682.8
2022-07-27,682.82
2022-07-28,682.77
2022-07-29,682.6
2022-07-30,682.61
2022-07-31,682.61
2022-08-01,682.65
2022-08-02,681.96
2022-08-03,681.79
2022-08-04,681.78
2022-08-05,681.48
2022-08-06,681.23
2022-08-07,681.23
2022-08-08,680.87
2022-08-09,681.48
2022-08-10,681.09
2022-08-11,681.43
2022-08-12,680.63
2022-08-13,680.49
2022-08-14,680.84
2022-08-15,680.12
2022-08-16,680.25
2022-08-17,680.1
2022-08-18,679.86
2022-08-19,679.84
2022-08-20,679.92
2022-08-21,679.77
2022-08-22,679.7
2022-08-23,679.46
2022-08-24,679.31
2022-08-25,679.13
2022-08-26,678.98
2022-08-27,679.63
2022-08-28,680.09
2022-08-29,680.42
2022-08-30,680.68
2022-08-31,680.86
2022-09-01,681.21
2022-09-02,681.51
2022-09-03,681.74
2022-09-04,681.85
2022-09-05,682.02
2022-09-06,681.97
2022-09-07,682.06
2022-09-08,681.76
2022-09-09,681.57
2022-09-10,681.75
2022-09-11,681.88
2022-09-12,682.0
2022-09-13,682.12
2022-09-14,682.07
2022-09-15,682.1
2022-09-16,682.07
2022-09-17,682.13
2022-09-18,681.96
2022-09-19,681.62
2022-09-20,681.51
2022-09-21,681.15
2022-09-22,681.27
2022-09-23,681.18
2022-09-24,682.15
2022-09-25,682.56
2022-09-26,682.72
2022-09-27,682.74
2022-09-28,682.89
2022-09-29,682.97
2022-09-30,683.0
2022-10-01,683.06
2022-10-02,683.12
2022-10-03,683.14
2022-10-04,683.16
2022-10-05,683.12
2022-10-06,683.16
2022-10-07,683.21
2022-10-08,683.21
2022-10-09,683.27
2022-10-10,683.21
2022-10-11,683.18
2022-10-12,683.23
2022-10-13,683.2
2022-10-14,683.24
2022-10-15,683.27
2022-10-16,683.3
2022-10-17,683.26
2022-10-18,683.26
2022-10-19,683.28
2022-10-20,683.31
2022-10-21,683.28
2022-10-22,683.27
2022-10-23,683.25
2022-10-24,683.19
2022-10-25,683.17
2022-10-26,683.06
2022-10-27,682.86
2022-10-28,682.94
2022-10-29,683.06
2022-10-30,683.07
2022-10-31,683.09
2022-11-01,683.06
2022-11-02,683.1
2022-11-03,683.04
2022-11-04,683.05
2022-11-05,683.15
2022-11-06,683.19
2022-11-07,683.15
2022-11-08,682.83
2022-11-09,682.85
2022-11-10,682.95
2022-11-11,682.84
2022-11-12,682.89
2022-11-13,682.95
2022-11-14,682.78
2022-11-15,682.85
2022-11-16,682.76
2022-11-17,682.74
2022-11-18,682.71
