,date,value
4067,2017-04-13,109.56
4068,2017-04-14,109.54
4069,2017-04-15,109.52
4070,2017-04-16,109.48
4071,2017-04-17,109.47
4072,2017-04-18,109.45
4073,2017-04-19,109.42
4074,2017-04-20,109.41
4075,2017-04-21,109.41
4076,2017-04-22,109.4
4077,2017-04-23,109.39
4078,2017-04-24,109.39
4079,2017-04-25,109.37
4080,2017-04-26,109.34
4081,2017-04-27,109.3
4082,2017-04-28,109.28
4083,2017-04-29,109.31
4084,2017-04-30,109.32
4085,2017-05-01,109.27
4086,2017-05-02,109.22
4087,2017-05-03,109.2
4088,2017-05-04,109.19
4089,2017-05-05,109.18
4090,2017-05-06,109.16
4091,2017-05-07,109.09
4092,2017-05-08,109.05
4093,2017-05-09,109.07
4094,2017-05-10,109.07
4095,2017-05-11,109.07
4096,2017-05-12,109.08
4097,2017-05-13,109.05
4098,2017-05-14,109.04
4099,2017-05-15,109.04
4100,2017-05-16,109.05
4101,2017-05-17,109.12
4102,2017-05-18,109.16
4103,2017-05-19,109.17
4104,2017-05-20,109.16
4105,2017-05-21,109.17
4106,2017-05-22,109.18
4107,2017-05-23,109.11
4108,2017-05-24,109.09
4109,2017-05-25,109.09
4110,2017-05-26,109.08
4111,2017-05-27,109.07
4112,2017-05-28,109.04
4113,2017-05-29,109.04
4114,2017-05-30,109.03
4115,2017-05-31,109.0
4116,2017-06-01,109.0
4117,2017-06-02,109.0
4118,2017-06-03,108.98
4119,2017-06-04,108.97
4120,2017-06-05,109.05
4121,2017-06-06,109.04
4122,2017-06-07,109.04
4123,2017-06-08,109.06
4124,2017-06-09,109.05
4125,2017-06-10,109.01
4126,2017-06-11,108.97
4127,2017-06-12,108.94
4128,2017-06-13,108.93
4129,2017-06-14,108.93
4130,2017-06-15,108.9
4131,2017-06-16,108.86
4132,2017-06-17,108.86
4133,2017-06-18,108.86
4134,2017-06-19,108.86
4135,2017-06-20,108.84
4136,2017-06-21,108.82
4137,2017-06-22,108.8
4138,2017-06-23,108.78
4139,2017-06-24,108.78
4140,2017-06-25,108.77
4141,2017-06-26,108.77
4142,2017-06-27,108.78
4143,2017-06-28,108.78
4144,2017-06-29,108.78
4145,2017-06-30,108.75
4146,2017-07-01,108.73
4147,2017-07-02,108.73
4148,2017-07-03,108.73
4149,2017-07-04,108.73
4150,2017-07-05,108.72
4151,2017-07-06,108.7
4152,2017-07-07,108.66
4153,2017-07-08,108.64
4154,2017-07-09,108.63
4155,2017-07-10,108.62
4156,2017-07-11,108.61
4157,2017-07-12,108.6
4158,2017-07-13,108.57
4159,2017-07-14,108.57
4160,2017-07-15,108.56
4161,2017-07-16,108.55
4162,2017-07-17,108.55
4163,2017-07-18,108.55
4164,2017-07-19,108.54
4165,2017-07-20,108.51
4166,2017-07-21,108.53
4167,2017-07-22,108.52
4168,2017-07-23,108.53
4169,2017-07-24,108.52
4170,2017-07-25,108.55
4171,2017-07-26,108.57
4172,2017-07-27,108.58
4173,2017-07-28,108.58
4174,2017-07-29,108.61
4175,2017-07-30,108.61
4176,2017-07-31,108.6
4177,2017-08-01,108.59
4178,2017-08-02,108.67
4179,2017-08-03,108.73
4180,2017-08-04,108.74
4181,2017-08-05,108.73
4182,2017-08-06,108.72
4183,2017-08-07,108.72
4184,2017-08-08,108.71
4185,2017-08-09,108.73
4186,2017-08-10,108.79
4187,2017-08-11,108.82
4188,2017-08-12,108.84
4189,2017-08-13,108.86
4190,2017-08-14,108.87
4191,2017-08-15,108.86
4192,2017-08-16,108.82
4193,2017-08-17,108.83
4194,2017-08-18,108.82
4195,2017-08-19,108.79
4196,2017-08-20,108.78
4197,2017-08-21,108.78
4198,2017-08-22,108.79
4199,2017-08-23,108.76
4200,2017-08-24,108.73
4201,2017-08-25,108.72
4202,2017-08-26,108.71
4203,2017-08-27,108.69
4204,2017-08-28,108.68
4205,2017-08-29,108.67
4206,2017-08-30,108.66
4207,2017-08-31,108.64
4208,2017-09-01,108.64
4209,2017-09-02,108.64
4210,2017-09-03,108.71
4211,2017-09-04,108.71
4212,2017-09-05,108.73
4213,2017-09-06,108.74
4214,2017-09-07,108.77
4215,2017-09-08,108.84
4216,2017-09-09,108.91
4217,2017-09-10,108.98
4218,2017-09-11,108.99
4219,2017-09-12,109.01
4220,2017-09-13,109.16
4221,2017-09-14,109.3
4222,2017-09-15,109.36
4223,2017-09-16,109.38
4224,2017-09-17,109.39
4225,2017-09-18,109.35
4226,2017-09-19,109.34
4227,2017-09-20,109.36
4228,2017-09-21,109.37
4229,2017-09-22,109.32
4230,2017-09-23,109.33
4231,2017-09-24,109.33
4232,2017-09-25,109.32
4233,2017-09-26,109.3
4234,2017-09-27,109.32
4235,2017-09-28,109.32
4236,2017-09-29,109.34
4237,2017-09-30,109.39
4238,2017-10-01,109.5
4239,2017-10-02,109.64
4240,2017-10-03,109.71
4241,2017-10-04,109.76
4242,2017-10-05,109.77
4243,2017-10-06,109.76
4244,2017-10-07,109.78
4245,2017-10-08,109.78
4246,2017-10-09,109.76
4247,2017-10-10,109.76
4248,2017-10-11,109.76
4249,2017-10-12,109.72
4250,2017-10-13,109.73
4251,2017-10-14,109.74
4252,2017-10-15,109.74
4253,2017-10-16,109.75
4254,2017-10-17,109.72
4255,2017-10-18,109.74
4256,2017-10-19,109.77
4257,2017-10-20,109.87
4258,2017-10-21,109.95
4259,2017-10-22,110.02
4260,2017-10-23,110.15
4261,2017-10-24,110.33
4262,2017-10-25,110.34
4263,2017-10-26,110.33
4264,2017-10-27,110.28
4265,2017-10-28,110.21
4266,2017-10-29,110.19
4267,2017-10-30,110.14
4268,2017-10-31,110.08
4269,2017-11-01,110.08
4270,2017-11-02,110.03
4271,2017-11-03,109.98
4272,2017-11-04,109.96
4273,2017-11-05,109.86
4274,2017-11-06,109.78
4275,2017-11-07,109.82
4276,2017-11-08,109.79
4277,2017-11-09,109.77
4278,2017-11-10,109.77
4279,2017-11-11,109.83
4280,2017-11-12,109.86
4281,2017-11-13,109.83
4282,2017-11-14,109.85
4283,2017-11-15,109.85
4284,2017-11-16,109.85
4285,2017-11-17,109.82
4286,2017-11-18,109.8
4287,2017-11-19,109.79
4288,2017-11-20,109.78
4289,2017-11-21,109.78
4290,2017-11-22,109.82
4291,2017-11-23,109.82
4292,2017-11-24,109.8
4293,2017-11-25,109.8
4294,2017-11-26,109.77
4295,2017-11-27,109.85
4296,2017-11-28,109.99
4297,2017-11-29,110.02
4298,2017-11-30,110.05
4299,2017-12-01,110.06
4300,2017-12-02,110.05
4301,2017-12-03,110.06
4302,2017-12-04,110.03
4303,2017-12-05,110.0
4304,2017-12-06,110.03
4305,2017-12-07,110.06
4306,2017-12-08,110.01
4307,2017-12-09,110.06
4308,2017-12-10,110.46
4309,2017-12-11,110.91
4310,2017-12-12,110.93
4311,2017-12-13,110.96
4312,2017-12-14,111.0
4313,2017-12-15,111.03
4314,2017-12-16,110.93
4315,2017-12-17,110.84
4316,2017-12-18,110.78
4317,2017-12-19,110.67
4318,2017-12-20,110.57
4319,2017-12-21,110.48
4320,2017-12-22,110.4
4321,2017-12-23,110.35
4322,2017-12-24,110.31
4323,2017-12-25,110.38
4324,2017-12-26,110.67
4325,2017-12-27,110.78
4326,2017-12-28,110.82
4327,2017-12-29,110.82
4328,2017-12-30,110.85
4329,2017-12-31,110.92
4330,2018-01-01,111.14
4331,2018-01-02,111.21
4332,2018-01-03,111.25
4333,2018-01-04,111.49
4334,2018-01-05,111.49
4335,2018-01-06,111.43
4336,2018-01-07,111.38
4337,2018-01-08,111.24
4338,2018-01-09,111.08
4339,2018-01-10,110.9
4340,2018-01-11,110.89
4341,2018-01-12,110.93
4342,2018-01-13,110.83
4343,2018-01-14,110.82
4344,2018-01-15,110.84
4345,2018-01-16,111.02
4346,2018-01-17,111.13
4347,2018-01-18,111.1
4348,2018-01-19,111.11
4349,2018-01-20,111.46
4350,2018-01-21,111.49
4351,2018-01-22,111.53
4352,2018-01-23,111.5
4353,2018-01-24,111.36
4354,2018-01-25,111.35
4355,2018-01-26,111.35
4356,2018-01-27,111.34
4357,2018-01-28,111.25
4358,2018-01-29,111.21
4359,2018-01-30,111.11
4360,2018-01-31,111.13
4361,2018-02-01,111.15
4362,2018-02-02,111.12
4363,2018-02-03,111.04
4364,2018-02-04,111.03
4365,2018-02-05,111.04
4366,2018-02-06,110.97
4367,2018-02-07,110.88
4368,2018-02-08,110.54
4369,2018-02-09,110.54
4370,2018-02-10,110.54
4371,2018-02-11,110.46
4372,2018-02-12,110.51
4373,2018-02-13,110.5
4374,2018-02-14,110.55
4375,2018-02-15,110.78
4376,2018-02-16,110.86
4377,2018-02-17,110.81
4378,2018-02-18,110.87
4379,2018-02-19,110.96
4380,2018-02-20,110.97
4381,2018-02-21,110.96
4382,2018-02-22,110.76
4383,2018-02-23,110.67
4384,2018-02-24,110.58
4385,2018-02-25,110.45
4386,2018-02-26,110.34
4387,2018-02-27,110.26
4388,2018-02-28,110.25
4389,2018-03-01,110.28
4390,2018-03-02,110.27
4391,2018-03-03,110.19
4392,2018-03-04,110.14
4393,2018-03-05,110.13
4394,2018-03-06,110.1
4395,2018-03-07,110.07
4396,2018-03-08,110.08
4397,2018-03-09,110.21
4398,2018-03-10,110.29
4399,2018-03-11,110.45
4400,2018-03-12,110.47
4401,2018-03-13,110.64
4402,2018-03-14,110.79
4403,2018-03-15,110.85
4404,2018-03-16,110.77
4405,2018-03-17,110.72
4406,2018-03-18,110.65
4407,2018-03-19,110.55
4408,2018-03-20,110.43
4409,2018-03-21,110.31
4410,2018-03-22,110.33
4411,2018-03-23,110.42
4412,2018-03-24,110.43
4413,2018-03-25,110.3
4414,2018-03-26,110.21
4415,2018-03-27,110.29
4416,2018-03-28,110.41
4417,2018-03-29,110.56
4418,2018-03-30,110.65
4419,2018-03-31,110.64
4420,2018-04-01,110.59
4421,2018-04-02,110.62
4422,2018-04-03,110.62
4423,2018-04-04,110.63
4424,2018-04-05,110.49
4425,2018-04-06,110.51
4426,2018-04-07,110.49
4427,2018-04-08,110.42
4428,2018-04-09,110.38
4429,2018-04-10,110.4
4430,2018-04-11,110.29
4431,2018-04-12,110.24
4432,2018-04-13,110.23
4433,2018-04-14,110.18
4434,2018-04-15,110.21
4435,2018-04-16,110.19
4436,2018-04-17,110.16
4437,2018-04-18,110.11
4438,2018-04-19,110.1
4439,2018-04-20,110.08
4440,2018-04-21,110.06
4441,2018-04-22,110.03
4442,2018-04-23,110.0
4443,2018-04-24,109.96
4444,2018-04-25,109.96
4445,2018-04-26,109.93
4446,2018-04-27,109.98
4447,2018-04-28,109.91
4448,2018-04-29,109.9
4449,2018-04-30,109.86
4450,2018-05-01,109.83
4451,2018-05-02,109.85
4452,2018-05-03,109.83
4453,2018-05-04,109.81
4454,2018-05-05,109.81
4455,2018-05-06,109.81
4456,2018-05-07,109.8
4457,2018-05-08,109.8
4458,2018-05-09,109.77
4459,2018-05-10,109.75
4460,2018-05-11,109.74
4461,2018-05-12,109.72
4462,2018-05-13,109.69
4463,2018-05-14,109.64
4464,2018-05-15,109.62
4465,2018-05-16,109.61
4466,2018-05-17,109.59
4467,2018-05-18,109.56
4468,2018-05-19,109.53
4469,2018-05-20,109.51
4470,2018-05-21,109.5
4471,2018-05-22,109.46
4472,2018-05-23,109.41
4473,2018-05-24,109.39
4474,2018-05-25,109.37
4475,2018-05-26,109.35
4476,2018-05-27,109.34
4477,2018-05-28,109.3
4478,2018-05-29,109.31
4479,2018-05-30,109.31
4480,2018-05-31,109.28
4481,2018-06-01,109.24
4482,2018-06-02,109.21
4483,2018-06-03,109.2
4484,2018-06-04,109.19
4485,2018-06-05,109.19
4486,2018-06-06,109.16
4487,2018-06-07,109.13
4488,2018-06-08,109.11
4489,2018-06-09,109.15
4490,2018-06-10,109.2
4491,2018-06-11,109.2
4492,2018-06-12,109.17
4493,2018-06-13,109.11
4494,2018-06-14,109.09
4495,2018-06-15,109.07
4496,2018-06-16,109.06
4497,2018-06-17,109.03
4498,2018-06-18,109.03
4499,2018-06-19,109.02
4500,2018-06-20,109.02
4501,2018-06-21,109.0
4502,2018-06-22,108.96
4503,2018-06-23,108.95
4504,2018-06-24,108.93
4505,2018-06-25,108.92
4506,2018-06-26,108.89
4507,2018-06-27,108.88
4508,2018-06-28,108.86
4509,2018-06-29,108.85
4510,2018-06-30,108.84
4511,2018-07-01,108.8
4512,2018-07-02,108.8
4513,2018-07-03,108.79
4514,2018-07-04,108.79
4515,2018-07-05,108.79
4516,2018-07-06,108.8
4517,2018-07-07,108.8
4518,2018-07-08,108.78
4519,2018-07-09,108.76
4520,2018-07-10,108.76
4521,2018-07-11,108.74
4522,2018-07-12,108.72
4523,2018-07-13,108.7
4524,2018-07-14,108.69
4525,2018-07-15,108.68
4526,2018-07-16,108.66
4527,2018-07-17,108.64
4528,2018-07-18,108.63
4529,2018-07-19,108.62
4530,2018-07-20,108.6
4531,2018-07-21,108.61
4532,2018-07-22,108.59
4533,2018-07-23,108.58
4534,2018-07-24,108.58
4535,2018-07-25,108.57
4536,2018-07-26,108.57
4537,2018-07-27,108.57
4538,2018-07-28,108.57
4539,2018-07-29,108.57
4540,2018-07-30,108.57
4541,2018-07-31,108.57
4542,2018-08-01,108.56
4543,2018-08-02,108.56
4544,2018-08-03,108.55
4545,2018-08-04,108.54
4546,2018-08-05,108.54
4547,2018-08-06,108.54
4548,2018-08-07,108.53
4549,2018-08-08,108.51
4550,2018-08-09,108.5
4551,2018-08-10,108.47
4552,2018-08-11,108.48
4553,2018-08-12,108.51
4554,2018-08-13,108.51
4555,2018-08-14,108.5
4556,2018-08-15,108.51
4557,2018-08-16,108.52
4558,2018-08-17,108.51
4559,2018-08-18,108.5
4560,2018-08-19,108.5
4561,2018-08-20,108.5
4562,2018-08-21,108.49
4563,2018-08-22,108.48
4564,2018-08-23,108.47
4565,2018-08-24,108.45
4566,2018-08-25,108.45
4567,2018-08-26,108.45
4568,2018-08-27,108.44
4569,2018-08-28,108.43
4570,2018-08-29,108.43
4571,2018-08-30,108.4
4572,2018-08-31,108.4
4573,2018-09-01,108.4
4574,2018-09-02,108.39
4575,2018-09-03,108.38
4576,2018-09-04,108.37
4577,2018-09-05,108.36
4578,2018-09-06,108.35
4579,2018-09-07,108.34
4580,2018-09-08,108.33
4581,2018-09-09,108.33
4582,2018-09-10,108.32
4583,2018-09-11,108.31
4584,2018-09-12,108.31
4585,2018-09-13,108.3
4586,2018-09-14,108.3
4587,2018-09-15,108.29
4588,2018-09-16,108.29
4589,2018-09-17,108.28
4590,2018-09-18,108.28
4591,2018-09-19,108.26
4592,2018-09-20,108.27
4593,2018-09-21,108.27
4594,2018-09-22,108.26
4595,2018-09-23,108.26
4596,2018-09-24,108.24
4597,2018-09-25,108.25
4598,2018-09-26,108.25
4599,2018-09-27,108.24
4600,2018-09-28,108.24
4601,2018-09-29,108.23
4602,2018-09-30,108.22
4603,2018-10-01,108.21
4604,2018-10-02,108.21
4605,2018-10-03,108.21
4606,2018-10-04,108.21
4607,2018-10-05,108.21
4608,2018-10-06,108.2
4609,2018-10-07,108.18
4610,2018-10-08,108.19
4611,2018-10-09,108.19
4612,2018-10-10,108.19
4613,2018-10-11,108.19
4614,2018-10-12,108.16
4615,2018-10-13,108.17
4616,2018-10-14,108.25
4617,2018-10-15,108.28
4618,2018-10-16,108.3
4619,2018-10-17,108.32
4620,2018-10-18,108.32
4621,2018-10-19,108.32
4622,2018-10-20,108.31
4623,2018-10-21,108.32
4624,2018-10-22,108.3
4625,2018-10-23,108.29
4626,2018-10-24,108.29
4627,2018-10-25,108.29
4628,2018-10-26,108.28
4629,2018-10-27,108.27
4630,2018-10-28,108.27
4631,2018-10-29,108.29
4632,2018-10-30,108.29
4633,2018-10-31,108.27
4634,2018-11-01,108.26
4635,2018-11-02,108.28
4636,2018-11-03,108.32
4637,2018-11-04,108.35
4638,2018-11-05,108.37
4639,2018-11-06,108.43
4640,2018-11-07,108.53
4641,2018-11-08,108.63
4642,2018-11-09,108.76
4643,2018-11-10,108.95
4644,2018-11-11,109.14
4645,2018-11-12,109.18
4646,2018-11-13,109.21
4647,2018-11-14,109.27
4648,2018-11-15,109.3
4649,2018-11-16,109.31
4650,2018-11-17,109.33
4651,2018-11-18,109.34
4652,2018-11-19,109.38
4653,2018-11-20,109.41
4654,2018-11-21,109.39
4655,2018-11-22,109.41
4656,2018-11-23,109.62
4657,2018-11-24,109.73
4658,2018-11-25,109.75
4659,2018-11-26,109.75
4660,2018-11-27,109.84
4661,2018-11-28,110.21
4662,2018-11-29,110.49
4663,2018-11-30,110.5
4664,2018-12-01,110.9
4665,2018-12-02,111.09
4666,2018-12-03,111.23
4667,2018-12-04,111.22
4668,2018-12-05,111.11
4669,2018-12-06,111.11
4670,2018-12-07,111.19
4671,2018-12-08,111.19
4672,2018-12-09,111.13
4673,2018-12-10,110.9
4674,2018-12-11,110.79
4675,2018-12-12,110.72
4676,2018-12-13,110.71
4677,2018-12-14,110.6
4678,2018-12-15,110.88
4679,2018-12-16,111.0
4680,2018-12-17,111.0
4681,2018-12-18,111.01
4682,2018-12-19,111.07
4683,2018-12-20,111.14
4684,2018-12-21,111.24
4685,2018-12-22,111.24
4686,2018-12-23,111.13
4687,2018-12-24,111.0
4688,2018-12-25,110.84
4689,2018-12-26,110.73
4690,2018-12-27,110.63
4691,2018-12-28,110.5
4692,2018-12-29,110.38
4693,2018-12-30,110.3
4694,2018-12-31,110.23
4695,2019-01-01,110.19
4696,2019-01-02,110.14
4697,2019-01-03,110.11
4698,2019-01-04,110.08
4699,2019-01-05,110.06
4700,2019-01-06,110.04
4701,2019-01-07,110.01
4702,2019-01-08,110.02
4703,2019-01-09,110.01
4704,2019-01-10,109.98
4705,2019-01-11,109.95
4706,2019-01-12,109.92
4707,2019-01-13,109.94
4708,2019-01-14,109.93
4709,2019-01-15,109.92
4710,2019-01-16,109.95
4711,2019-01-17,109.92
4712,2019-01-18,109.92
4713,2019-01-19,109.96
4714,2019-01-20,109.96
4715,2019-01-21,109.97
4716,2019-01-22,110.11
4717,2019-01-23,110.12
4718,2019-01-24,110.11
4719,2019-01-25,110.11
4720,2019-01-26,110.23
4721,2019-01-27,110.27
4722,2019-01-28,110.3
4723,2019-01-29,110.58
4724,2019-01-30,110.75
4725,2019-01-31,110.86
4726,2019-02-01,110.82
4727,2019-02-02,110.78
4728,2019-02-03,110.68
4729,2019-02-04,110.85
4730,2019-02-05,110.88
4731,2019-02-06,111.0
4732,2019-02-07,111.06
4733,2019-02-08,111.07
4734,2019-02-09,111.01
4735,2019-02-10,111.18
4736,2019-02-11,111.12
4737,2019-02-12,110.99
4738,2019-02-13,110.9
4739,2019-02-14,110.81
4740,2019-02-15,110.72
4741,2019-02-16,110.62
4742,2019-02-17,110.56
4743,2019-02-18,110.47
4744,2019-02-19,110.41
4745,2019-02-20,110.37
4746,2019-02-21,110.31
4747,2019-02-22,110.25
4748,2019-02-23,110.23
4749,2019-02-24,110.19
4750,2019-02-25,110.16
4751,2019-02-26,110.16
4752,2019-02-27,110.15
4753,2019-02-28,110.13
4754,2019-03-01,110.11
4755,2019-03-02,110.11
4756,2019-03-03,110.18
4757,2019-03-04,110.18
4758,2019-03-05,110.2
4759,2019-03-06,110.26
4760,2019-03-07,110.24
4761,2019-03-08,110.21
4762,2019-03-09,110.31
4763,2019-03-10,110.35
4764,2019-03-11,110.39
4765,2019-03-12,110.5
4766,2019-03-13,110.43
4767,2019-03-14,110.41
4768,2019-03-15,110.39
4769,2019-03-16,110.43
4770,2019-03-17,110.42
4771,2019-03-18,110.31
4772,2019-03-19,110.31
4773,2019-03-20,110.3
4774,2019-03-21,110.32
4775,2019-03-22,110.34
4776,2019-03-23,110.31
4777,2019-03-24,110.29
4778,2019-03-25,110.25
4779,2019-03-26,110.22
4780,2019-03-27,110.2
4781,2019-03-28,110.17
4782,2019-03-29,110.18
4783,2019-03-30,110.18
4784,2019-03-31,110.14
4785,2019-04-01,110.1
4786,2019-04-02,110.09
4787,2019-04-03,110.1
4788,2019-04-04,110.16
4789,2019-04-05,110.21
4790,2019-04-06,110.23
4791,2019-04-07,110.24
4792,2019-04-08,110.27
4793,2019-04-09,110.3
4794,2019-04-10,110.34
4795,2019-04-11,110.35
4796,2019-04-12,110.37
4797,2019-04-13,110.37
4798,2019-04-14,110.37
4799,2019-04-15,110.4
4800,2019-04-16,110.37
4801,2019-04-17,110.35
4802,2019-04-18,110.33
4803,2019-04-19,110.26
4804,2019-04-20,110.22
4805,2019-04-21,110.25
4806,2019-04-22,110.26
4807,2019-04-23,110.26
4808,2019-04-24,110.19
4809,2019-04-25,110.16
4810,2019-04-26,110.05
4811,2019-04-27,109.99
4812,2019-04-28,109.95
4813,2019-04-29,109.96
4814,2019-04-30,109.95
4815,2019-05-01,109.96
4816,2019-05-02,109.92
4817,2019-05-03,109.91
4818,2019-05-04,109.89
4819,2019-05-05,109.84
4820,2019-05-06,109.86
4821,2019-05-07,109.94
4822,2019-05-08,110.01
4823,2019-05-09,109.97
4824,2019-05-10,109.89
4825,2019-05-11,109.89
4826,2019-05-12,109.87
4827,2019-05-13,109.89
4828,2019-05-14,109.92
4829,2019-05-15,109.93
4830,2019-05-16,109.94
4831,2019-05-17,109.94
4832,2019-05-18,109.9
4833,2019-05-19,109.86
4834,2019-05-20,109.82
4835,2019-05-21,109.78
4836,2019-05-22,109.75
4837,2019-05-23,109.73
4838,2019-05-24,109.7
4839,2019-05-25,109.66
4840,2019-05-26,109.64
4841,2019-05-27,109.63
4842,2019-05-28,109.6
4843,2019-05-29,109.54
4844,2019-05-30,109.52
4845,2019-05-31,109.51
4846,2019-06-01,109.51
4847,2019-06-02,109.5
4848,2019-06-03,109.46
4849,2019-06-04,109.46
4850,2019-06-05,109.42
4851,2019-06-06,109.4
4852,2019-06-07,109.44
4853,2019-06-08,109.37
4854,2019-06-09,109.35
4855,2019-06-10,109.33
4856,2019-06-11,109.37
4857,2019-06-12,109.39
4858,2019-06-13,109.39
4859,2019-06-14,109.36
4860,2019-06-15,109.33
4861,2019-06-16,109.32
4862,2019-06-17,109.32
4863,2019-06-18,109.33
4864,2019-06-19,109.32
4865,2019-06-20,109.27
4866,2019-06-21,109.24
4867,2019-06-22,109.23
4868,2019-06-23,109.23
4869,2019-06-24,109.19
4870,2019-06-25,109.17
4871,2019-06-26,109.15
4872,2019-06-27,109.13
4873,2019-06-28,109.12
4874,2019-06-29,109.09
4875,2019-06-30,109.06
4876,2019-07-01,109.03
4877,2019-07-02,109.01
4878,2019-07-03,109.0
4879,2019-07-04,108.96
4880,2019-07-05,108.95
4881,2019-07-06,108.93
4882,2019-07-07,108.86
4883,2019-07-08,108.85
4884,2019-07-09,108.83
4885,2019-07-10,108.81
4886,2019-07-11,108.8
4887,2019-07-12,108.77
4888,2019-07-13,108.73
4889,2019-07-14,108.73
4890,2019-07-15,108.71
4891,2019-07-16,108.69
4892,2019-07-17,108.68
4893,2019-07-18,108.68
4894,2019-07-19,108.68
4895,2019-07-20,108.69
4896,2019-07-21,108.67
4897,2019-07-22,108.68
4898,2019-07-23,108.69
4899,2019-07-24,108.67
4900,2019-07-25,108.66
4901,2019-07-26,108.64
4902,2019-07-27,108.63
4903,2019-07-28,108.62
4904,2019-07-29,108.62
4905,2019-07-30,108.61
4906,2019-07-31,108.57
4907,2019-08-01,108.57
4908,2019-08-02,108.56
4909,2019-08-03,108.56
4910,2019-08-04,108.56
4911,2019-08-05,108.55
4912,2019-08-06,108.54
4913,2019-08-07,108.53
4914,2019-08-08,108.55
4915,2019-08-09,108.62
4916,2019-08-10,108.62
4917,2019-08-11,108.64
4918,2019-08-12,108.64
4919,2019-08-13,108.64
4920,2019-08-14,108.66
4921,2019-08-15,108.64
4922,2019-08-16,108.66
4923,2019-08-17,108.68
4924,2019-08-18,108.71
4925,2019-08-19,108.71
4926,2019-08-20,108.72
4927,2019-08-21,108.71
4928,2019-08-22,108.7
4929,2019-08-23,108.69
4930,2019-08-24,108.67
4931,2019-08-25,108.63
4932,2019-08-26,108.6
4933,2019-08-27,108.58
4934,2019-08-28,108.55
4935,2019-08-29,108.52
4936,2019-08-30,108.51
4937,2019-08-31,108.51
4938,2019-09-01,108.48
4939,2019-09-02,108.45
4940,2019-09-03,108.45
4941,2019-09-04,108.45
4942,2019-09-05,108.42
4943,2019-09-06,108.42
4944,2019-09-07,108.42
4945,2019-09-08,108.4
4946,2019-09-09,108.41
4947,2019-09-10,108.39
4948,2019-09-11,108.36
4949,2019-09-12,108.36
4950,2019-09-13,108.36
4951,2019-09-14,108.37
4952,2019-09-15,108.36
4953,2019-09-16,108.35
4954,2019-09-17,108.35
4955,2019-09-18,108.34
4956,2019-09-19,108.32
4957,2019-09-20,108.33
4958,2019-09-21,108.33
4959,2019-09-22,108.33
4960,2019-09-23,108.34
4961,2019-09-24,108.41
4962,2019-09-25,108.46
4963,2019-09-26,108.54
4964,2019-09-27,108.58
4965,2019-09-28,108.62
4966,2019-09-29,108.65
4967,2019-09-30,108.69
4968,2019-10-01,108.74
4969,2019-10-02,108.76
4970,2019-10-03,108.82
4971,2019-10-04,108.83
4972,2019-10-05,108.84
4973,2019-10-06,108.87
4974,2019-10-07,109.07
4975,2019-10-08,109.41
4976,2019-10-09,109.55
4977,2019-10-10,109.64
4978,2019-10-11,109.71
4979,2019-10-12,109.76
4980,2019-10-13,109.83
4981,2019-10-14,110.03
4982,2019-10-15,110.27
4983,2019-10-16,110.68
4984,2019-10-17,110.72
4985,2019-10-18,110.72
4986,2019-10-19,110.68
4987,2019-10-20,110.58
4988,2019-10-21,110.44
4989,2019-10-22,110.31
4990,2019-10-23,110.29
4991,2019-10-24,110.26
4992,2019-10-25,110.13
4993,2019-10-26,110.11
4994,2019-10-27,110.19
4995,2019-10-28,110.4
4996,2019-10-29,110.54
4997,2019-10-30,110.9
4998,2019-10-31,111.09
4999,2019-10-31,111.09
5000,2019-11-01,111.52
5001,2019-11-01,111.52
5002,2019-11-02,111.56
5003,2019-11-03,111.63
5004,2019-11-04,111.59
5005,2019-11-05,111.54
5006,2019-11-06,111.33
5007,2019-11-07,111.27
5008,2019-11-08,111.24
5009,2019-11-09,111.02
5010,2019-11-10,111.02
5011,2019-11-11,110.97
5012,2019-11-12,110.93
5013,2019-11-13,110.91
5014,2019-11-14,110.97
5015,2019-11-15,111.07
5016,2019-11-16,111.09
5017,2019-11-17,111.02
5018,2019-11-17,111.02
5019,2019-11-17,111.02
5020,2019-11-18,110.9
5021,2019-11-19,110.77
5022,2019-11-20,110.69
5023,2019-11-21,110.97
5024,2019-11-22,111.06
5025,2019-11-23,111.2
5026,2019-11-24,111.19
5027,2019-11-25,111.19
5028,2019-11-26,111.19
5029,2019-11-27,111.21
5030,2019-11-28,111.2
5031,2019-11-29,111.12
5032,2019-11-30,111.2
5033,2019-11-30,111.2
5034,2019-11-30,111.2
5035,2019-11-30,111.2
5036,2019-11-30,111.2
5037,2019-11-30,111.2
5038,2019-11-30,111.2
5039,2019-11-30,111.2
5040,2019-11-30,111.2
5041,2019-11-30,111.2
5042,2019-11-30,111.2
5043,2019-11-30,111.2
5044,2019-12-01,111.2
5045,2019-12-01,111.2
5046,2019-12-01,111.2
5047,2019-12-01,111.2
5048,2019-12-01,111.2
5049,2019-12-01,111.2
5050,2019-12-01,111.2
5051,2019-12-01,111.2
5052,2019-12-01,111.2
5053,2019-12-01,111.2
5054,2019-12-01,111.2
5055,2019-12-01,111.2
5056,2019-12-02,111.06
5057,2019-12-03,110.93
5058,2019-12-04,110.87
5059,2019-12-05,110.72
5060,2019-12-06,110.59
5061,2019-12-07,110.51
5062,2019-12-08,110.55
5063,2019-12-09,110.61
5064,2019-12-10,110.72
5065,2019-12-11,110.72
