,date,value
4067,2014-02-21,224.6
4068,2014-02-22,224.57
4069,2014-02-23,224.58
4070,2014-02-24,224.6
4071,2014-02-25,224.61
4072,2014-02-26,224.6
4073,2014-02-27,224.61
4074,2014-02-28,224.7
4075,2014-03-01,224.68
4076,2014-03-02,224.69
4077,2014-03-03,224.72
4078,2014-03-05,224.6
4079,2014-03-06,224.55
4080,2014-03-07,224.55
4081,2014-03-08,224.56
4082,2014-03-09,224.56
4083,2014-03-10,224.6
4084,2014-03-11,224.59
4085,2014-03-12,224.57
4086,2014-03-13,224.57
4087,2014-03-14,224.59
4088,2014-03-15,224.58
4089,2014-03-16,224.59
4090,2014-03-17,224.6
4091,2014-03-18,224.61
4092,2014-03-19,224.59
4093,2014-03-20,224.62
4094,2014-03-21,224.63
4095,2014-03-22,224.65
4096,2014-03-23,224.64
4097,2014-03-24,224.62
4098,2014-03-25,224.65
4099,2014-03-26,224.64
4100,2014-03-27,224.62
4101,2014-03-28,224.61
4102,2014-03-29,224.6
4103,2014-03-30,224.59
4104,2014-03-31,224.6
4105,2014-04-01,224.61
4106,2014-04-02,224.63
4107,2014-04-03,224.63
4108,2014-04-04,224.62
4109,2014-04-05,224.59
4110,2014-04-06,224.56
4111,2014-04-07,224.58
4112,2014-04-08,224.56
4113,2014-04-09,224.55
4114,2014-04-10,224.57
4115,2014-04-11,224.58
4116,2014-04-12,224.57
4117,2014-04-13,224.56
4118,2014-04-14,224.56
4119,2014-04-15,224.54
4120,2014-04-16,224.54
4121,2014-04-17,224.56
4122,2014-04-18,224.57
4123,2014-04-19,224.58
4124,2014-04-20,224.59
4125,2014-04-21,224.58
4126,2014-04-22,224.56
4127,2014-04-23,224.53
4128,2014-04-24,224.55
4129,2014-04-25,224.55
4130,2014-04-26,224.55
4131,2014-04-27,224.54
4132,2014-04-28,224.53
4133,2014-04-29,224.53
4134,2014-04-30,224.54
4135,2014-05-01,224.52
4136,2014-05-02,224.52
4137,2014-05-03,224.49
4138,2014-05-04,224.5
4139,2014-05-05,224.52
4140,2014-05-06,224.51
4141,2014-05-07,224.5
4142,2014-05-08,224.49
4143,2014-05-09,224.49
4144,2014-05-10,224.51
4145,2014-05-11,224.5
4146,2014-05-12,224.49
4147,2014-05-13,224.48
4148,2014-05-14,224.46
4149,2014-05-15,224.46
4150,2014-05-16,224.48
4151,2014-05-17,224.49
4152,2014-05-18,224.51
4153,2014-05-19,224.5
4154,2014-05-20,224.49
4155,2014-05-21,224.48
4156,2014-05-22,224.48
4157,2014-05-23,224.48
4158,2014-05-24,224.48
4159,2014-05-25,224.46
4160,2014-05-26,224.44
4161,2014-05-27,224.41
4162,2014-05-28,224.32
4163,2014-05-29,224.38
4164,2014-05-30,224.39
4165,2014-05-31,224.4
4166,2014-06-01,224.4
4167,2014-06-02,224.39
4168,2014-06-03,224.31
4169,2014-06-04,224.34
4170,2014-06-05,224.33
4171,2014-06-06,224.29
4172,2014-06-07,224.33
4173,2014-06-08,224.43
4174,2014-06-09,224.38
4175,2014-06-10,224.44
4176,2014-06-11,224.49
4177,2014-06-12,224.45
4178,2014-06-13,224.37
4179,2014-06-14,224.33
4180,2014-06-15,224.37
4181,2014-06-16,224.37
4182,2014-06-17,224.4
4183,2014-06-18,224.44
4184,2014-06-19,224.44
4185,2014-06-20,224.44
4186,2014-06-21,224.43
4187,2014-06-22,224.46
4188,2014-06-23,224.53
4189,2014-06-25,224.45
4190,2014-06-26,224.49
4191,2014-06-27,224.54
4192,2014-06-28,224.49
4193,2014-06-29,224.53
4194,2014-06-30,224.6
4195,2014-07-01,224.58
4196,2014-07-02,224.74
4197,2014-07-03,224.73
4198,2014-07-04,224.53
4199,2014-07-05,224.52
4200,2014-07-06,224.72
4201,2014-07-07,224.65
4202,2014-07-08,224.62
4203,2014-07-09,224.61
4204,2014-07-10,224.61
4205,2014-07-11,224.61
4206,2014-07-12,224.61
4207,2014-07-13,224.6
4208,2014-07-14,224.61
4209,2014-07-15,224.61
4210,2014-07-16,224.61
4211,2014-07-17,224.6
4212,2014-07-18,224.59
4213,2014-07-19,224.58
4214,2014-07-20,224.6
4215,2014-07-21,224.6
4216,2014-07-22,224.59
4217,2014-07-23,224.58
4218,2014-07-24,224.57
4219,2014-07-25,224.57
4220,2014-07-26,224.58
4221,2014-07-27,224.59
4222,2014-07-28,224.58
4223,2014-07-29,224.57
4224,2014-07-30,224.57
4225,2014-07-31,224.56
4226,2014-08-01,224.55
4227,2014-08-02,224.55
4228,2014-08-03,224.56
4229,2014-08-04,224.58
4230,2014-08-05,224.58
4231,2014-08-06,224.57
4232,2014-08-07,224.57
4233,2014-08-08,224.57
4234,2014-08-09,224.58
4235,2014-08-10,224.56
4236,2014-08-11,224.58
4237,2014-08-12,224.57
4238,2014-08-13,224.56
4239,2014-08-14,224.56
4240,2014-08-15,224.57
4241,2014-08-16,224.57
4242,2014-08-17,224.57
4243,2014-08-18,224.54
4244,2014-08-19,224.55
4245,2014-08-20,224.56
4246,2014-08-21,224.56
4247,2014-08-22,224.56
4248,2014-08-23,224.57
4249,2014-08-24,224.58
4250,2014-08-25,224.57
4251,2014-08-26,224.55
4252,2014-08-27,224.56
4253,2014-08-28,224.57
4254,2014-08-29,224.58
4255,2014-08-30,224.58
4256,2014-08-31,224.57
4257,2014-09-01,224.58
4258,2014-09-02,224.58
4259,2014-09-03,224.58
4260,2014-09-04,224.58
4261,2014-09-05,224.58
4262,2014-09-06,224.58
4263,2014-09-07,224.59
4264,2014-09-08,224.6
4265,2014-09-09,224.61
4266,2014-09-10,224.6
4267,2014-09-11,224.61
4268,2014-09-12,224.62
4269,2014-09-13,224.62
4270,2014-09-14,224.62
4271,2014-09-15,224.62
4272,2014-09-16,224.62
4273,2014-09-17,224.62
4274,2014-09-18,224.64
4275,2014-09-19,224.64
4276,2014-09-20,224.64
4277,2014-09-21,224.65
4278,2014-09-22,224.65
4279,2014-09-23,224.65
4280,2014-09-24,224.65
4281,2014-09-25,224.66
4282,2014-09-26,224.67
4283,2014-09-27,224.67
4284,2014-09-28,224.67
4285,2014-09-29,224.67
4286,2014-09-30,224.67
4287,2014-10-01,224.68
4288,2014-10-02,224.68
4289,2014-10-03,224.68
4290,2014-10-06,224.67
4291,2014-10-07,224.68
4292,2014-10-08,224.68
4293,2014-10-09,224.69
4294,2014-10-10,224.69
4295,2014-10-11,224.68
4296,2014-10-12,224.68
4297,2014-10-13,224.66
4298,2014-10-14,224.65
4299,2014-10-15,224.64
4300,2014-10-16,224.65
4301,2014-10-17,224.68
4302,2014-10-18,224.67
4303,2014-10-19,224.67
4304,2014-10-20,224.33
4305,2014-10-21,224.31
4306,2014-10-23,224.31
4307,2014-10-24,224.32
4308,2014-10-25,224.32
4309,2014-10-26,224.31
4310,2014-10-27,224.31
4311,2014-10-28,224.33
4312,2014-10-29,224.32
4313,2014-10-31,224.3
4314,2014-11-01,224.31
4315,2014-11-02,224.32
4316,2014-11-03,224.37
4317,2014-11-04,224.37
4318,2014-11-05,224.39
4319,2014-11-06,224.4
4320,2014-11-07,224.4
4321,2014-11-08,224.4
4322,2014-11-09,224.38
4323,2014-11-10,224.38
4324,2014-11-11,224.36
4325,2014-11-12,224.37
4326,2014-11-14,224.36
4327,2014-11-15,224.35
4328,2014-11-16,224.33
4329,2014-11-17,224.34
4330,2014-11-18,224.36
4331,2014-11-19,224.39
4332,2014-11-20,224.39
4333,2014-11-21,224.38
4334,2014-11-22,224.37
4335,2014-11-23,224.36
4336,2014-11-24,224.37
4337,2014-11-25,224.36
4338,2014-11-26,224.35
4339,2014-11-27,224.33
4340,2014-11-28,224.33
4341,2014-11-29,224.34
4342,2014-11-30,224.34
4343,2014-12-01,224.34
4344,2014-12-02,224.35
4345,2014-12-03,224.36
4346,2014-12-04,224.36
4347,2014-12-05,224.37
4348,2014-12-06,224.37
4349,2014-12-07,224.38
4350,2014-12-08,224.38
4351,2014-12-09,224.39
4352,2014-12-10,224.39
4353,2014-12-11,224.39
4354,2014-12-12,224.39
4355,2014-12-13,224.39
4356,2014-12-14,224.39
4357,2014-12-15,224.39
4358,2014-12-16,224.39
4359,2014-12-17,224.4
4360,2014-12-18,224.38
4361,2014-12-19,224.38
4362,2014-12-20,224.37
4363,2014-12-21,224.36
4364,2014-12-22,224.39
4365,2014-12-23,224.41
4366,2014-12-24,224.41
4367,2014-12-25,224.4
4368,2014-12-26,224.43
4369,2014-12-27,224.51
4370,2014-12-28,224.49
4371,2014-12-29,224.37
4372,2014-12-30,224.37
4373,2014-12-31,224.39
4374,2015-01-01,224.38
4375,2015-01-02,224.39
4376,2015-01-03,224.44
4377,2015-01-04,224.43
4378,2015-01-05,224.43
4379,2015-01-06,224.45
4380,2015-01-07,224.43
4381,2015-01-09,224.42
4382,2015-01-10,224.46
4383,2015-01-11,224.47
4384,2015-01-12,224.47
4385,2015-01-13,224.5
4386,2015-01-14,224.49
4387,2015-01-15,224.52
4388,2015-01-16,224.52
4389,2015-01-17,224.49
4390,2015-01-18,224.52
4391,2015-01-19,224.52
4392,2015-01-20,224.52
4393,2015-01-21,224.55
4394,2015-01-22,224.54
4395,2015-01-23,224.48
4396,2015-01-24,224.47
4397,2015-01-25,224.44
4398,2015-01-26,224.48
4399,2015-01-27,224.48
4400,2015-01-28,224.58
4401,2015-01-29,224.74
4402,2015-01-30,224.74
4403,2015-01-31,224.67
4404,2015-02-01,224.62
4405,2015-02-02,224.55
4406,2015-02-03,224.58
4407,2015-02-04,224.57
4408,2015-02-05,224.53
4409,2015-02-06,224.53
4410,2015-02-07,224.5
4411,2015-02-08,224.46
4412,2015-02-09,224.46
4413,2015-02-10,224.48
4414,2015-02-11,224.51
4415,2015-02-12,224.51
4416,2015-02-13,224.55
4417,2015-02-14,224.58
4418,2015-02-15,224.57
4419,2015-02-16,224.54
4420,2015-02-17,224.51
4421,2015-02-18,224.45
4422,2015-02-19,224.5
4423,2015-02-20,224.58
4424,2015-02-21,224.61
4425,2015-02-22,224.6
4426,2015-02-23,224.61
4427,2015-02-24,224.59
4428,2015-02-25,224.53
4429,2015-02-26,224.56
4430,2015-02-27,224.59
4431,2015-02-28,224.56
4432,2015-03-01,224.59
4433,2015-03-03,224.54
4434,2015-03-04,224.54
4435,2015-03-05,224.5
4436,2015-03-06,224.51
4437,2015-03-07,224.54
4438,2015-03-08,224.57
4439,2015-03-09,224.57
4440,2015-03-10,224.56
4441,2015-03-11,224.56
4442,2015-03-12,224.58
4443,2015-03-13,224.58
4444,2015-03-14,224.58
4445,2015-03-15,224.59
4446,2015-03-16,224.59
4447,2015-03-19,224.56
4448,2015-03-20,224.57
4449,2015-03-21,224.57
4450,2015-03-22,224.58
4451,2015-03-23,224.59
4452,2015-03-24,224.61
4453,2015-03-25,224.61
4454,2015-03-26,224.59
4455,2015-03-27,224.56
4456,2015-03-28,224.54
4457,2015-03-29,224.57
4458,2015-03-30,224.59
4459,2015-03-31,224.57
4460,2015-04-02,224.55
4461,2015-04-03,224.59
4462,2015-04-04,224.61
4463,2015-04-05,224.6
4464,2015-04-06,224.57
4465,2015-04-07,224.54
4466,2015-04-08,224.56
4467,2015-04-09,224.58
4468,2015-04-10,224.6
4469,2015-04-11,224.59
4470,2015-04-12,224.56
4471,2015-04-13,224.56
4472,2015-04-14,224.58
4473,2015-04-15,224.61
4474,2015-04-16,224.63
4475,2015-04-17,224.62
4476,2015-04-18,224.6
4477,2015-04-19,224.61
4478,2015-04-20,224.58
4479,2015-04-21,224.57
4480,2015-04-22,224.59
4481,2015-04-23,224.6
4482,2015-04-24,224.6
4483,2015-04-25,224.61
4484,2015-04-26,224.63
4485,2015-04-27,224.63
4486,2015-04-28,224.58
4487,2015-04-29,224.57
4488,2015-04-30,224.57
4489,2015-05-02,224.61
4490,2015-05-03,224.63
4491,2015-05-04,224.67
4492,2015-05-05,224.67
4493,2015-05-06,224.6
4494,2015-05-07,224.6
4495,2015-05-08,224.61
4496,2015-05-09,224.59
4497,2015-05-10,224.58
4498,2015-05-11,224.59
4499,2015-05-12,224.6
4500,2015-05-13,224.62
4501,2015-05-14,224.62
4502,2015-05-15,224.61
4503,2015-05-16,224.59
4504,2015-05-17,224.58
4505,2015-05-18,224.6
4506,2015-05-19,224.62
4507,2015-05-20,224.61
4508,2015-05-21,224.57
4509,2015-05-22,224.58
4510,2015-05-23,224.59
4511,2015-05-24,224.58
4512,2015-05-25,224.58
4513,2015-05-26,224.58
4514,2015-05-27,224.56
4515,2015-05-28,224.57
4516,2015-05-30,224.57
4517,2015-05-31,224.56
4518,2015-06-02,224.55
4519,2015-06-03,224.54
4520,2015-06-04,224.54
4521,2015-06-05,224.54
4522,2015-06-06,224.53
4523,2015-06-07,224.51
4524,2015-06-08,224.51
4525,2015-06-10,224.52
4526,2015-06-11,224.53
4527,2015-06-12,224.53
4528,2015-06-13,224.52
4529,2015-06-14,224.52
4530,2015-06-15,224.51
4531,2015-06-16,224.5
4532,2015-06-17,224.49
4533,2015-06-18,224.48
4534,2015-06-19,224.48
4535,2015-06-20,224.48
4536,2015-06-21,224.48
4537,2015-06-22,224.5
4538,2015-06-23,224.48
4539,2015-06-24,224.47
4540,2015-06-25,224.46
4541,2015-06-26,224.46
4542,2015-06-27,224.46
4543,2015-06-28,224.45
4544,2015-06-29,224.45
4545,2015-06-30,224.45
4546,2015-07-02,224.44
4547,2015-07-03,224.43
4548,2015-07-05,224.44
4549,2015-07-06,224.43
4550,2015-07-07,224.44
4551,2015-07-08,224.42
4552,2015-07-09,224.41
4553,2015-07-10,224.41
4554,2015-07-11,224.41
4555,2015-07-12,224.4
4556,2015-07-13,224.4
4557,2015-07-15,224.39
4558,2015-07-16,224.39
4559,2015-07-18,224.39
4560,2015-07-19,224.39
4561,2015-07-20,224.38
4562,2015-07-21,224.37
4563,2015-07-22,224.37
4564,2015-07-23,224.37
4565,2015-07-24,224.38
4566,2015-07-25,224.37
4567,2015-07-26,224.36
4568,2015-07-27,224.36
4569,2015-07-28,224.36
4570,2015-07-29,224.35
4571,2015-07-30,224.35
4572,2015-07-31,224.35
4573,2015-08-01,224.35
4574,2015-08-02,224.34
4575,2015-08-03,224.34
4576,2015-08-04,224.33
4577,2015-08-05,224.32
4578,2015-08-06,224.32
4579,2015-08-08,224.31
4580,2015-08-09,224.3
4581,2015-08-10,224.3
4582,2015-08-11,224.3
4583,2015-08-12,224.3
4584,2015-08-13,224.3
4585,2015-08-14,224.3
4586,2015-08-15,224.3
4587,2015-08-16,224.3
4588,2015-08-17,224.3
4589,2015-08-18,224.3
4590,2015-08-19,224.29
4591,2015-08-20,224.28
4592,2015-08-21,224.28
4593,2015-08-22,224.28
4594,2015-08-23,224.28
4595,2015-08-25,224.26
4596,2015-08-26,224.26
4597,2015-08-27,224.26
4598,2015-08-28,224.26
4599,2015-08-29,224.25
4600,2015-08-30,224.25
4601,2015-08-31,224.25
4602,2015-09-01,224.25
4603,2015-09-02,224.24
4604,2015-09-03,224.24
4605,2015-09-04,224.24
4606,2015-09-05,224.23
4607,2015-09-06,224.22
4608,2015-09-07,224.21
4609,2015-09-08,224.22
4610,2015-09-09,224.22
4611,2015-09-10,224.22
4612,2015-09-11,224.22
4613,2015-09-12,224.22
4614,2015-09-13,224.22
4615,2015-09-14,224.22
4616,2015-09-15,224.22
4617,2015-09-16,224.23
4618,2015-09-17,224.21
4619,2015-09-18,224.19
4620,2015-09-19,224.18
4621,2015-09-20,224.18
4622,2015-09-21,224.2
4623,2015-09-22,224.21
4624,2015-09-23,224.21
4625,2015-09-24,224.18
4626,2015-09-25,224.18
4627,2015-09-26,224.18
4628,2015-09-27,224.18
4629,2015-09-28,224.17
4630,2015-09-29,224.17
4631,2015-09-30,224.17
4632,2015-10-01,224.17
4633,2015-10-02,224.17
4634,2015-10-03,224.17
4635,2015-10-04,224.17
4636,2015-10-05,224.18
4637,2015-10-06,224.18
4638,2015-10-07,224.17
4639,2015-10-08,224.14
4640,2015-10-09,224.15
4641,2015-10-10,224.15
4642,2015-10-11,224.15
4643,2015-10-12,224.14
4644,2015-10-13,224.13
4645,2015-10-14,224.13
4646,2015-10-15,224.13
4647,2015-10-16,224.12
4648,2015-10-17,224.12
4649,2015-10-18,224.12
4650,2015-10-19,224.12
4651,2015-10-20,224.11
4652,2015-10-21,224.11
4653,2015-10-22,224.11
4654,2015-10-23,224.11
4655,2015-10-24,224.11
4656,2015-10-25,224.1
4657,2015-10-26,224.11
4658,2015-10-27,224.11
4659,2015-10-28,224.11
4660,2015-10-29,224.09
4661,2015-10-30,224.08
4662,2015-10-31,224.08
4663,2015-11-01,224.08
4664,2015-11-02,224.08
4665,2015-11-03,224.09
4666,2015-11-04,224.08
4667,2015-11-05,224.07
4668,2015-11-06,224.07
4669,2015-11-07,224.07
4670,2015-11-08,224.07
4671,2015-11-09,224.05
4672,2015-11-10,224.06
4673,2015-11-11,224.06
4674,2015-11-12,224.05
4675,2015-11-13,224.05
4676,2015-11-14,224.05
4677,2015-11-15,224.06
4678,2015-11-16,224.06
4679,2015-11-17,224.05
4680,2015-11-18,224.04
4681,2015-11-19,224.04
4682,2015-11-20,224.08
4683,2015-11-21,224.08
4684,2015-11-22,224.06
4685,2015-11-23,224.03
4686,2015-11-24,224.05
4687,2015-11-25,224.07
4688,2015-11-26,224.05
4689,2015-11-27,224.05
4690,2015-11-28,224.05
4691,2015-11-29,224.02
4692,2015-11-30,224.03
4693,2015-12-01,224.02
4694,2015-12-02,224.03
4695,2015-12-03,224.03
4696,2015-12-04,224.03
4697,2015-12-05,224.03
4698,2015-12-06,224.03
4699,2015-12-07,224.02
4700,2015-12-08,224.02
4701,2015-12-09,224.01
4702,2015-12-10,224.02
4703,2015-12-11,224.02
4704,2015-12-12,224.03
4705,2015-12-13,224.03
4706,2015-12-14,224.03
4707,2015-12-15,224.01
4708,2015-12-16,224.0
4709,2015-12-17,224.01
4710,2015-12-18,224.01
4711,2015-12-19,224.02
4712,2015-12-20,224.02
4713,2015-12-21,224.0
4714,2015-12-22,224.0
4715,2015-12-23,224.0
4716,2015-12-24,224.01
4717,2015-12-25,223.99
4718,2015-12-26,224.0
4719,2015-12-27,223.99
4720,2015-12-28,224.01
4721,2015-12-29,224.0
4722,2015-12-30,224.02
4723,2015-12-31,224.01
4724,2016-01-01,224.02
4725,2016-01-02,224.02
4726,2016-01-03,224.07
4727,2016-01-04,224.07
4728,2016-01-05,224.05
4729,2016-01-06,224.04
4730,2016-01-07,224.06
4731,2016-01-08,224.04
4732,2016-01-09,224.05
4733,2016-01-10,224.07
4734,2016-01-11,224.09
4735,2016-01-12,224.05
4736,2016-01-13,224.02
4737,2016-01-14,224.05
4738,2016-01-15,224.03
4739,2016-01-16,224.02
4740,2016-01-17,224.04
4741,2016-01-18,224.07
4742,2016-01-19,224.06
4743,2016-01-20,224.05
4744,2016-01-21,224.03
4745,2016-01-22,224.03
4746,2016-01-23,224.01
4747,2016-01-24,224.02
4748,2016-01-25,224.04
4749,2016-01-26,224.04
4750,2016-01-27,224.06
4751,2016-01-28,224.04
4752,2016-01-29,224.02
4753,2016-01-30,224.07
4754,2016-01-31,224.07
4755,2016-02-01,224.04
4756,2016-02-02,224.07
4757,2016-02-03,224.08
4758,2016-02-04,224.06
4759,2016-02-05,224.09
4760,2016-02-06,224.15
4761,2016-02-07,224.16
4762,2016-02-08,224.14
4763,2016-02-09,224.22
4764,2016-02-10,224.15
4765,2016-02-11,224.14
4766,2016-02-12,224.21
4767,2016-02-13,224.21
4768,2016-02-14,224.21
4769,2016-02-15,224.13
4770,2016-02-16,224.05
4771,2016-02-17,224.12
4772,2016-02-18,224.12
4773,2016-02-19,224.1
4774,2016-02-20,224.09
4775,2016-02-21,224.12
4776,2016-02-22,224.15
4777,2016-02-23,224.14
4778,2016-02-24,224.18
4779,2016-02-25,224.18
4780,2016-02-26,224.21
4781,2016-02-27,224.23
4782,2016-02-28,224.21
4783,2016-02-29,224.17
4784,2016-03-01,224.12
4785,2016-03-02,224.19
4786,2016-03-03,224.19
4787,2016-03-04,224.25
4788,2016-03-05,224.25
4789,2016-03-06,224.18
4790,2016-03-07,224.2
4791,2016-03-08,224.16
4792,2016-03-09,224.24
4793,2016-03-10,224.2
4794,2016-03-11,224.14
4795,2016-03-12,224.14
4796,2016-03-13,224.16
4797,2016-03-14,224.16
4798,2016-03-15,224.18
4799,2016-03-16,224.2
4800,2016-03-17,224.16
4801,2016-03-18,224.18
4802,2016-03-19,224.19
4803,2016-03-20,224.19
4804,2016-03-21,224.19
4805,2016-03-22,224.22
4806,2016-03-23,224.21
4807,2016-03-24,224.18
4808,2016-03-25,224.16
4809,2016-03-26,224.19
4810,2016-03-27,224.19
4811,2016-03-28,224.19
4812,2016-03-29,224.16
4813,2016-03-30,224.18
4814,2016-03-31,224.2
4815,2016-04-01,224.15
4816,2016-04-02,224.16
4817,2016-04-03,224.17
4818,2016-04-04,224.19
4819,2016-04-05,224.18
4820,2016-04-06,224.15
4821,2016-04-07,224.16
4822,2016-04-08,224.19
4823,2016-04-09,224.19
4824,2016-04-10,224.2
4825,2016-04-11,224.19
4826,2016-04-12,224.2
4827,2016-04-13,224.19
4828,2016-04-14,224.19
4829,2016-04-15,224.23
4830,2016-04-16,224.25
4831,2016-04-17,224.25
4832,2016-04-18,224.18
4833,2016-04-19,224.2
4834,2016-04-20,224.22
4835,2016-04-21,224.23
4836,2016-04-22,224.26
4837,2016-04-23,224.27
4838,2016-04-24,224.24
4839,2016-04-25,224.27
4840,2016-04-26,224.28
4841,2016-04-27,224.25
4842,2016-04-28,224.24
4843,2016-04-29,224.23
4844,2016-04-30,224.24
4845,2016-05-01,224.22
4846,2016-05-02,224.24
4847,2016-05-03,224.22
4848,2016-05-04,224.24
4849,2016-05-05,224.28
4850,2016-05-06,224.29
4851,2016-05-07,224.3
4852,2016-05-08,224.29
4853,2016-05-09,224.27
4854,2016-05-10,224.29
4855,2016-05-11,224.32
4856,2016-05-12,224.32
4857,2016-05-13,224.32
4858,2016-05-14,224.29
4859,2016-05-15,224.24
4860,2016-05-16,224.27
4861,2016-05-17,224.29
4862,2016-05-18,224.34
4863,2016-05-19,224.32
4864,2016-05-20,224.28
4865,2016-05-21,224.32
4866,2016-05-22,224.33
4867,2016-05-23,224.3
4868,2016-05-24,224.32
4869,2016-05-25,224.32
4870,2016-05-26,224.32
4871,2016-05-27,224.31
4872,2016-05-28,224.34
4873,2016-05-29,224.33
4874,2016-05-30,224.32
4875,2016-05-31,224.31
4876,2016-06-01,224.3
4877,2016-06-02,224.33
4878,2016-06-03,224.33
4879,2016-06-04,224.33
4880,2016-06-05,224.32
4881,2016-06-06,224.32
4882,2016-06-07,224.32
4883,2016-06-08,224.33
4884,2016-06-09,224.34
4885,2016-06-10,224.35
4886,2016-06-11,224.34
4887,2016-06-12,224.35
4888,2016-06-13,224.37
4889,2016-06-14,224.4
4890,2016-06-15,224.4
4891,2016-06-16,224.41
4892,2016-06-17,224.37
4893,2016-06-18,224.33
4894,2016-06-19,224.32
4895,2016-06-20,224.33
4896,2016-06-21,224.33
4897,2016-06-22,224.35
4898,2016-06-23,224.36
4899,2016-06-24,224.37
4900,2016-06-25,224.38
4901,2016-06-26,224.37
4902,2016-06-27,224.37
4903,2016-06-28,224.4
4904,2016-06-29,224.41
4905,2016-06-30,224.38
4906,2016-07-01,224.39
4907,2016-07-02,224.38
4908,2016-07-03,224.36
4909,2016-07-04,224.37
4910,2016-07-05,224.37
4911,2016-07-06,224.36
4912,2016-07-07,224.37
4913,2016-07-08,224.37
4914,2016-07-09,224.36
4915,2016-07-10,224.37
4916,2016-07-11,224.36
4917,2016-07-12,224.35
4918,2016-07-13,224.35
4919,2016-07-14,224.33
4920,2016-07-15,224.31
4921,2016-07-16,224.32
4922,2016-07-17,224.33
4923,2016-07-18,224.33
4924,2016-07-19,224.33
4925,2016-07-20,224.33
4926,2016-07-21,224.32
4927,2016-07-22,224.32
4928,2016-07-23,224.31
4929,2016-07-24,224.31
4930,2016-07-25,224.31
4931,2016-07-26,224.31
4932,2016-07-27,224.31
4933,2016-07-28,224.31
4934,2016-07-29,224.32
4935,2016-07-30,224.32
4936,2016-07-31,224.31
4937,2016-08-01,224.29
4938,2016-08-02,224.3
4939,2016-08-03,224.3
4940,2016-08-04,224.31
4941,2016-08-05,224.29
4942,2016-08-06,224.27
4943,2016-08-07,224.28
4944,2016-08-08,224.29
4945,2016-08-09,224.29
4946,2016-08-10,224.28
4947,2016-08-11,224.27
4948,2016-08-12,224.27
4949,2016-08-13,224.27
4950,2016-08-14,224.28
4951,2016-08-15,224.28
4952,2016-08-16,224.29
4953,2016-08-17,224.29
4954,2016-08-18,224.28
4955,2016-08-19,224.27
4956,2016-08-20,224.26
4957,2016-08-21,224.24
4958,2016-08-22,224.23
4959,2016-08-23,224.24
4960,2016-08-24,224.25
4961,2016-08-25,224.25
4962,2016-08-26,224.24
4963,2016-08-27,224.24
4964,2016-08-28,224.23
4965,2016-08-29,224.22
4966,2016-08-30,224.22
4967,2016-08-31,224.22
4968,2016-09-01,224.21
4969,2016-09-02,224.21
4970,2016-09-03,224.21
4971,2016-09-04,224.21
4972,2016-09-05,224.2
4973,2016-09-06,224.2
4974,2016-09-07,224.21
4975,2016-09-08,224.2
4976,2016-09-09,224.19
4977,2016-09-10,224.19
4978,2016-09-11,224.18
4979,2016-09-12,224.18
4980,2016-09-13,224.19
4981,2016-09-14,224.19
4982,2016-09-15,224.18
4983,2016-09-16,224.17
4984,2016-09-17,224.16
4985,2016-09-18,224.16
4986,2016-09-19,224.16
4987,2016-09-20,224.16
4988,2016-09-21,224.16
4989,2016-09-22,224.15
4990,2016-09-23,224.14
4991,2016-09-24,224.15
4992,2016-09-25,224.15
4993,2016-09-26,224.15
4994,2016-09-27,224.14
4995,2016-09-28,224.13
4996,2016-09-29,224.15
4997,2016-09-30,224.16
4998,2016-10-01,224.16
4999,2016-10-02,224.15
5000,2016-10-02,224.15
5001,2016-10-03,224.12
5002,2016-10-04,224.13
5003,2016-10-05,224.13
5004,2016-10-06,224.15
5005,2016-10-07,224.14
5006,2016-10-08,224.12
5007,2016-10-09,224.11
5008,2016-10-10,224.12
5009,2016-10-11,224.12
5010,2016-10-12,224.12
5011,2016-10-13,224.17
5012,2016-10-14,224.18
5013,2016-10-15,224.15
5014,2016-10-17,224.13
5015,2016-10-18,224.13
5016,2016-10-19,224.14
5017,2016-10-20,224.15
5018,2016-10-21,224.15
5019,2016-10-22,224.15
5020,2016-10-23,224.15
5021,2016-10-24,224.15
5022,2016-10-25,224.12
5023,2016-10-26,224.12
5024,2016-10-27,224.11
5025,2016-10-28,224.11
5026,2016-10-29,224.13
5027,2016-10-30,224.14
5028,2016-10-31,224.13
5029,2016-11-01,224.14
5030,2016-11-02,224.14
5031,2016-11-03,224.14
5032,2016-11-04,224.15
5033,2016-11-05,224.17
5034,2016-11-06,224.16
5035,2016-11-07,224.15
5036,2016-11-08,224.15
5037,2016-11-09,224.17
5038,2016-11-10,224.15
5039,2016-11-11,224.16
5040,2016-11-12,224.14
5041,2016-11-13,224.15
5042,2016-11-14,224.13
5043,2016-11-15,224.13
5044,2016-11-16,224.16
5045,2016-11-17,224.19
5046,2016-11-18,224.2
5047,2016-11-19,224.2
5048,2016-11-20,224.21
5049,2016-11-21,224.21
5050,2016-11-22,224.19
5051,2016-11-23,224.19
5052,2016-11-24,224.19
5053,2016-11-25,224.21
5054,2016-11-26,224.18
5055,2016-11-27,224.18
5056,2016-11-28,224.18
5057,2016-11-29,224.15
5058,2016-11-30,224.14
5059,2016-12-01,224.16
5060,2016-12-02,224.18
5061,2016-12-03,224.18
5062,2016-12-04,224.17
5063,2016-12-05,224.15
5064,2016-12-06,224.14
5065,2016-12-07,224.13
