,date,value
4067,2021-11-28,16.98
4068,2021-11-29,16.99
4069,2021-11-30,16.99
4070,2021-12-01,17.0
4071,2021-12-02,17.03
4072,2021-12-03,17.04
4073,2021-12-04,17.07
4074,2021-12-05,17.15
4075,2021-12-06,17.19
4076,2021-12-07,17.22
4077,2021-12-08,17.28
4078,2021-12-09,17.33
4079,2021-12-10,17.38
4080,2021-12-11,17.43
4081,2021-12-12,17.44
4082,2021-12-13,17.45
4083,2021-12-14,17.45
4084,2021-12-15,17.45
4085,2021-12-16,17.45
4086,2021-12-17,17.45
4087,2021-12-18,17.45
4088,2021-12-19,17.45
4089,2021-12-20,17.45
4090,2021-12-21,17.45
4091,2021-12-22,17.45
4092,2021-12-23,17.45
4093,2021-12-24,17.45
4094,2021-12-25,17.45
4095,2021-12-26,17.45
4096,2021-12-27,17.47
4097,2021-12-28,17.57
4098,2021-12-29,17.61
4099,2021-12-30,17.61
4100,2021-12-31,17.61
4101,2022-01-01,17.61
4102,2022-01-02,17.61
4103,2022-01-03,17.6
4104,2022-01-04,17.62
4105,2022-01-05,17.6
4106,2022-01-06,17.59
4107,2022-01-07,17.59
4108,2022-01-08,17.6
4109,2022-01-09,17.64
4110,2022-01-10,17.69
4111,2022-01-11,17.71
4112,2022-01-12,17.71
4113,2022-01-13,17.7
4114,2022-01-14,17.69
4115,2022-01-15,17.69
4116,2022-01-16,17.68
4117,2022-01-17,17.67
4118,2022-01-18,17.67
4119,2022-01-19,17.67
4120,2022-01-20,17.67
4121,2022-01-21,17.67
4122,2022-01-22,17.66
4123,2022-01-23,17.66
4124,2022-01-24,17.65
4125,2022-01-25,17.64
4126,2022-01-26,17.64
4127,2022-01-27,17.63
4128,2022-01-28,17.62
4129,2022-01-29,17.62
4130,2022-01-30,17.62
4131,2022-01-31,17.62
4132,2022-02-01,17.61
4133,2022-02-02,17.61
4134,2022-02-03,17.63
4135,2022-02-04,17.62
4136,2022-02-05,17.6
4137,2022-02-06,17.6
4138,2022-02-07,17.6
4139,2022-02-08,17.59
4140,2022-02-09,17.59
4141,2022-02-10,17.58
4142,2022-02-11,17.58
4143,2022-02-12,17.57
4144,2022-02-13,17.57
4145,2022-02-14,17.57
4146,2022-02-15,17.55
4147,2022-02-16,17.64
4148,2022-02-17,17.71
4149,2022-02-18,17.72
4150,2022-02-19,17.72
4151,2022-02-20,17.72
4152,2022-02-21,17.73
4153,2022-02-22,17.71
4154,2022-02-23,17.7
4155,2022-02-24,17.69
4156,2022-02-25,17.68
4157,2022-02-26,17.65
4158,2022-02-27,17.65
4159,2022-02-28,17.63
4160,2022-03-01,17.63
4161,2022-03-02,17.62
4162,2022-03-03,17.63
4163,2022-03-04,17.64
4164,2022-03-05,17.63
4165,2022-03-06,17.62
4166,2022-03-07,17.61
4167,2022-03-08,17.6
4168,2022-03-09,17.6
4169,2022-03-10,17.6
4170,2022-03-11,17.66
4171,2022-03-12,17.67
4172,2022-03-13,17.74
4173,2022-03-14,17.74
4174,2022-03-15,17.73
4175,2022-03-16,17.72
4176,2022-03-17,17.71
4177,2022-03-18,17.7
4178,2022-03-19,17.68
4179,2022-03-20,17.67
4180,2022-03-21,17.66
4181,2022-03-22,17.65
4182,2022-03-23,17.63
4183,2022-03-24,17.62
4184,2022-03-25,17.6
4185,2022-03-26,17.59
4186,2022-03-27,17.57
4187,2022-03-28,17.56
4188,2022-03-29,17.56
4189,2022-03-30,17.55
4190,2022-03-31,17.55
4191,2022-04-01,17.53
4192,2022-04-02,17.52
4193,2022-04-03,17.51
4194,2022-04-04,17.5
4195,2022-04-05,17.5
4196,2022-04-06,17.5
4197,2022-04-07,17.51
4198,2022-04-08,17.6
4199,2022-04-09,17.61
4200,2022-04-10,17.6
4201,2022-04-11,17.59
4202,2022-04-12,17.57
4203,2022-04-13,17.56
4204,2022-04-14,17.54
4205,2022-04-15,17.53
4206,2022-04-16,17.51
4207,2022-04-17,17.5
4208,2022-04-18,17.49
4209,2022-04-19,17.48
4210,2022-04-20,17.5
4211,2022-04-21,17.6
4212,2022-04-22,17.61
4213,2022-04-23,17.61
4214,2022-04-24,17.74
4215,2022-04-25,17.73
4216,2022-04-26,17.71
4217,2022-04-27,17.7
4218,2022-04-28,17.69
4219,2022-04-29,17.68
4220,2022-05-02,17.63
4221,2022-05-03,17.62
4222,2022-05-04,17.6
4223,2022-05-05,17.59
4224,2022-05-06,17.57
4225,2022-05-07,17.56
4226,2022-05-08,17.55
4227,2022-05-09,17.53
4228,2022-05-10,17.52
4229,2022-05-11,17.5
4230,2022-05-12,17.49
4231,2022-05-13,17.48
4232,2022-05-14,17.47
4233,2022-05-15,17.46
4234,2022-05-16,17.44
4235,2022-05-17,17.43
4236,2022-05-18,17.42
4237,2022-05-19,17.4
4238,2022-05-20,17.39
4239,2022-05-21,17.38
4240,2022-05-22,17.37
4241,2022-05-23,17.36
4242,2022-05-24,17.45
4243,2022-05-25,17.43
4244,2022-05-26,17.4
4245,2022-05-27,17.39
4246,2022-05-28,17.38
4247,2022-05-29,17.36
4248,2022-05-30,17.34
4249,2022-05-31,17.33
4250,2022-06-01,17.31
4251,2022-06-02,17.31
4252,2022-06-03,17.3
4253,2022-06-04,17.29
4254,2022-06-05,17.28
4255,2022-06-06,17.27
4256,2022-06-07,17.27
4257,2022-06-08,17.26
4258,2022-06-09,17.27
4259,2022-06-10,17.25
4260,2022-06-11,17.24
4261,2022-06-12,17.23
4262,2022-06-13,17.22
4263,2022-06-14,17.21
4264,2022-06-15,17.19
4265,2022-06-16,17.18
4266,2022-06-17,17.16
4267,2022-06-18,17.15
4268,2022-06-19,17.14
4269,2022-06-20,17.13
4270,2022-06-21,17.19
4271,2022-06-22,17.26
4272,2022-06-23,17.26
4273,2022-06-24,17.25
4274,2022-06-25,17.28
4275,2022-06-26,17.28
4276,2022-06-27,17.26
4277,2022-06-28,17.25
4278,2022-06-29,17.24
4279,2022-06-30,17.23
4280,2022-07-01,17.21
4281,2022-07-02,17.2
4282,2022-07-03,17.18
4283,2022-07-04,17.17
4284,2022-07-05,17.15
4285,2022-07-06,17.15
4286,2022-07-07,17.13
4287,2022-07-08,17.12
4288,2022-07-09,17.11
4289,2022-07-10,17.1
4290,2022-07-12,17.06
4291,2022-07-13,17.06
4292,2022-07-14,17.05
4293,2022-07-16,17.02
4294,2022-07-17,17.01
4295,2022-07-18,17.0
4296,2022-07-19,16.99
4297,2022-07-20,16.98
4298,2022-07-21,16.97
4299,2022-07-22,16.96
4300,2022-07-23,16.96
4301,2022-07-24,16.95
4302,2022-07-25,16.94
4303,2022-07-26,16.93
4304,2022-07-27,16.93
4305,2022-07-28,16.91
4306,2022-07-29,16.91
4307,2022-07-30,16.9
4308,2022-07-31,16.9
4309,2022-08-01,16.89
4310,2022-08-02,16.88
4311,2022-08-03,16.88
4312,2022-08-04,16.87
4313,2022-08-05,16.86
4314,2022-08-06,16.86
4315,2022-08-07,16.85
4316,2022-08-08,16.84
4317,2022-08-09,16.84
4318,2022-08-10,16.83
4319,2022-08-11,16.82
4320,2022-08-12,16.82
4321,2022-08-13,16.81
4322,2022-08-14,16.81
4323,2022-08-15,16.81
4324,2022-08-16,16.8
4325,2022-08-17,16.8
4326,2022-08-18,16.79
4327,2022-08-19,16.79
4328,2022-08-20,16.79
4329,2022-08-21,16.78
4330,2022-08-22,16.78
4331,2022-08-23,16.78
4332,2022-08-24,16.78
4333,2022-08-25,16.77
4334,2022-08-26,16.77
4335,2022-08-27,16.77
4336,2022-08-28,16.77
4337,2022-08-29,16.76
4338,2022-08-30,16.77
4339,2022-08-31,16.76
4340,2022-09-01,16.76
4341,2022-09-02,16.76
4342,2022-09-03,16.76
4343,2022-09-04,16.76
4344,2022-09-05,16.75
4345,2022-09-06,16.75
4346,2022-09-07,16.75
4347,2022-09-08,16.75
4348,2022-09-09,16.74
4349,2022-09-10,16.74
4350,2022-09-11,16.74
4351,2022-09-12,16.73
4352,2022-09-13,16.73
4353,2022-09-14,16.73
4354,2022-09-15,16.72
4355,2022-09-16,16.72
4356,2022-09-17,16.72
4357,2022-09-18,16.71
4358,2022-09-19,16.71
4359,2022-09-20,16.71
4360,2022-09-21,16.7
4361,2022-09-22,16.7
4362,2022-09-23,16.7
4363,2022-09-24,16.71
4364,2022-09-25,16.71
4365,2022-09-26,16.7
4366,2022-09-27,16.7
4367,2022-09-28,16.71
4368,2022-09-29,16.7
4369,2022-09-30,16.7
4370,2022-10-01,16.7
4371,2022-10-02,16.7
4372,2022-10-03,16.7
4373,2022-10-04,16.7
4374,2022-10-05,16.69
4375,2022-10-06,16.69
4376,2022-10-07,16.69
4377,2022-10-08,16.69
4378,2022-10-09,16.69
4379,2022-10-10,16.68
4380,2022-10-11,16.68
4381,2022-10-12,16.68
4382,2022-10-13,16.68
4383,2022-10-14,16.68
4384,2022-10-15,16.68
4385,2022-10-16,16.68
4386,2022-10-17,16.68
4387,2022-10-18,16.67
4388,2022-10-19,16.67
4389,2022-10-20,16.68
4390,2022-10-21,16.68
4391,2022-10-22,16.67
4392,2022-10-23,16.67
4393,2022-10-24,16.67
4394,2022-10-25,16.67
4395,2022-10-26,16.66
4396,2022-10-27,16.66
4397,2022-10-28,16.66
4398,2022-10-29,16.66
4399,2022-10-30,16.66
4400,2022-10-31,16.66
4401,2022-11-01,16.66
4402,2022-11-02,16.66
4403,2022-11-03,16.66
4404,2022-11-04,16.66
4405,2022-11-05,16.66
4406,2022-11-06,16.66
4407,2022-11-07,16.66
4408,2022-11-08,16.66
4409,2022-11-09,16.65
4410,2022-11-10,16.65
4411,2022-11-11,16.65
4412,2022-11-12,16.65
4413,2022-11-13,16.65
4414,2022-11-14,16.65
4415,2022-11-15,16.65
4416,2022-11-16,16.65
4417,2022-11-17,16.67
4418,2022-11-18,16.71
4419,2022-11-19,16.74
4420,2022-11-20,16.78
4421,2022-11-21,16.8
4422,2022-11-22,16.82
4423,2022-11-23,16.89
4424,2022-11-24,16.94
4425,2022-11-25,16.95
4426,2022-11-26,16.97
4427,2022-11-27,16.98
4428,2022-11-28,16.98
4429,2022-11-29,17.0
4430,2022-11-30,17.02
4431,2022-12-01,17.03
4432,2022-12-02,17.04
4433,2022-12-03,17.04
4434,2022-12-04,17.05
4435,2022-12-05,17.05
4436,2022-12-06,17.05
4437,2022-12-07,17.06
4438,2022-12-08,17.06
4439,2022-12-09,17.06
4440,2022-12-10,17.06
4441,2022-12-11,17.02
4442,2022-12-12,17.02
4443,2022-12-13,17.03
4444,2022-12-14,17.04
4445,2022-12-15,17.05
4446,2022-12-16,17.06
4447,2022-12-17,17.07
4448,2022-12-18,17.07
4449,2022-12-19,17.11
4450,2022-12-20,17.12
4451,2022-12-21,17.12
4452,2022-12-22,17.15
4453,2022-12-23,17.17
4454,2022-12-24,17.26
4455,2022-12-25,17.3
4456,2022-12-26,17.28
4457,2022-12-27,17.6
4458,2022-12-28,17.46
4459,2022-12-29,17.31
4460,2022-12-30,17.3
4461,2022-12-31,17.29
4462,2023-01-01,17.35
4463,2023-01-02,17.28
4464,2023-01-03,17.63
4465,2023-01-04,17.59
4466,2023-01-05,17.41
4467,2023-01-06,17.4
4468,2023-01-07,17.35
4469,2023-01-08,17.29
4470,2023-01-09,17.42
4471,2023-01-10,17.56
4472,2023-01-11,17.52
4473,2023-01-12,17.62
4474,2023-01-13,17.55
4475,2023-01-14,17.7
4476,2023-01-15,17.52
4477,2023-01-16,17.5
4478,2023-01-17,17.48
4479,2023-01-18,17.66
4480,2023-01-19,17.97
4481,2023-01-20,18.2
4482,2023-01-21,18.26
4483,2023-01-22,18.3
4484,2023-01-23,18.21
4485,2023-01-24,18.04
4486,2023-01-25,18.04
4487,2023-01-26,17.97
4488,2023-01-27,17.88
4489,2023-01-28,17.91
4490,2023-01-29,17.79
4491,2023-01-30,17.78
4492,2023-01-31,17.77
4493,2023-02-01,17.77
4494,2023-02-02,17.76
4495,2023-02-03,17.75
4496,2023-02-04,17.75
4497,2023-02-05,17.74
4498,2023-02-06,17.73
4499,2023-02-07,17.73
4500,2023-02-08,17.72
4501,2023-02-09,17.71
4502,2023-02-10,17.7
4503,2023-02-11,17.7
4504,2023-02-12,17.7
4505,2023-02-13,17.69
4506,2023-02-14,17.69
4507,2023-02-15,17.69
4508,2023-02-16,17.68
4509,2023-02-17,17.68
4510,2023-02-18,17.68
4511,2023-02-19,17.67
4512,2023-02-20,17.67
4513,2023-02-21,17.67
4514,2023-02-22,17.66
4515,2023-02-23,17.69
4516,2023-02-24,17.79
4517,2023-02-25,17.86
4518,2023-02-26,17.84
4519,2023-02-27,17.82
4520,2023-02-28,17.8
4521,2023-03-01,17.8
4522,2023-03-02,17.79
4523,2023-03-03,17.78
4524,2023-03-04,17.77
4525,2023-03-05,17.76
4526,2023-03-06,17.76
4527,2023-03-07,17.76
4528,2023-03-08,17.78
4529,2023-03-09,17.85
4530,2023-03-10,17.85
4531,2023-03-11,17.93
4532,2023-03-12,17.95
4533,2023-03-13,17.94
4534,2023-03-14,17.95
4535,2023-03-15,17.96
4536,2023-03-16,17.95
4537,2023-03-17,17.94
4538,2023-03-18,17.93
4539,2023-03-19,17.92
4540,2023-03-20,17.91
4541,2023-03-21,17.9
4542,2023-03-22,17.9
4543,2023-03-23,17.9
4544,2023-03-24,17.9
4545,2023-03-25,17.93
4546,2023-03-26,17.92
4547,2023-03-27,17.91
4548,2023-03-28,17.89
4549,2023-03-29,17.89
4550,2023-03-30,17.87
4551,2023-03-31,17.87
4552,2023-04-01,17.86
4553,2023-04-02,17.85
4554,2023-04-03,17.84
4555,2023-04-04,17.83
4556,2023-04-05,17.81
4557,2023-04-06,17.8
4558,2023-04-07,17.79
4559,2023-04-08,17.78
4560,2023-04-09,17.77
4561,2023-04-10,17.76
4562,2023-04-11,17.75
4563,2023-04-12,17.75
4564,2023-04-13,17.76
4565,2023-04-14,17.8
4566,2023-04-15,17.85
4567,2023-04-16,17.82
4568,2023-04-17,17.81
4569,2023-04-18,17.79
4570,2023-04-19,17.78
4571,2023-04-20,17.76
4572,2023-04-21,17.75
4573,2023-04-22,17.73
4574,2023-04-23,17.72
4575,2023-04-24,17.71
4576,2023-04-25,17.71
4577,2023-04-26,17.73
4578,2023-04-27,17.73
4579,2023-04-28,17.71
4580,2023-04-29,17.7
4581,2023-04-30,17.69
4582,2023-05-01,17.67
4583,2023-05-02,17.66
4584,2023-05-03,17.65
4585,2023-05-04,17.64
4586,2023-05-05,17.63
4587,2023-05-06,17.63
4588,2023-05-07,17.62
4589,2023-05-08,17.61
4590,2023-05-09,17.6
4591,2023-05-10,17.66
4592,2023-05-11,17.64
4593,2023-05-12,17.64
4594,2023-05-13,17.62
4595,2023-05-14,17.61
4596,2023-05-15,17.6
4597,2023-05-16,17.59
4598,2023-05-17,17.57
4599,2023-05-18,17.56
4600,2023-05-19,17.55
4601,2023-05-20,17.54
4602,2023-05-21,17.53
4603,2023-05-22,17.53
4604,2023-05-23,17.52
4605,2023-05-24,17.51
4606,2023-05-25,17.5
4607,2023-05-26,17.49
4608,2023-05-27,17.48
4609,2023-05-28,17.46
4610,2023-05-29,17.45
4611,2023-05-30,17.43
4612,2023-05-31,17.42
4613,2023-06-01,17.41
4614,2023-06-02,17.41
4615,2023-06-03,17.39
4616,2023-06-04,17.37
4617,2023-06-05,17.36
4618,2023-06-06,17.35
4619,2023-06-07,17.34
4620,2023-06-08,17.33
4621,2023-06-09,17.32
4622,2023-06-10,17.31
4623,2023-06-11,17.3
4624,2023-06-12,17.28
4625,2023-06-13,17.27
4626,2023-06-14,17.27
4627,2023-06-15,17.25
4628,2023-06-16,17.24
4629,2023-06-17,17.23
4630,2023-06-18,17.22
4631,2023-06-19,17.21
4632,2023-06-20,17.2
4633,2023-06-21,17.2
4634,2023-06-22,17.32
4635,2023-06-23,17.36
4636,2023-06-24,17.34
4637,2023-06-25,17.32
4638,2023-06-26,17.3
4639,2023-06-27,17.28
4640,2023-06-28,17.26
4641,2023-06-29,17.25
4642,2023-06-30,17.23
4643,2023-07-01,17.22
4644,2023-07-02,17.21
4645,2023-07-03,17.2
4646,2023-07-04,17.19
4647,2023-07-05,17.18
4648,2023-07-06,17.17
4649,2023-07-07,17.16
4650,2023-07-08,17.15
4651,2023-07-09,17.13
4652,2023-07-10,17.12
4653,2023-07-11,17.11
4654,2023-07-12,17.1
4655,2023-07-13,17.09
4656,2023-07-14,17.08
4657,2023-07-15,17.07
4658,2023-07-16,17.06
4659,2023-07-17,17.05
4660,2023-07-18,17.04
4661,2023-07-19,17.03
4662,2023-07-20,17.02
4663,2023-07-21,17.01
4664,2023-07-22,17.0
4665,2023-07-23,17.0
4666,2023-07-24,16.99
4667,2023-07-25,16.98
4668,2023-07-26,16.97
4669,2023-07-27,16.97
4670,2023-07-28,16.96
4671,2023-07-29,16.95
4672,2023-07-30,16.95
4673,2023-07-31,16.94
4674,2023-08-01,16.93
4675,2023-08-02,16.94
4676,2023-08-03,16.93
4677,2023-08-04,16.93
4678,2023-08-05,16.93
4679,2023-08-06,16.92
4680,2023-08-07,16.92
4681,2023-08-08,16.91
4682,2023-08-09,16.91
4683,2023-08-10,16.9
4684,2023-08-11,16.9
4685,2023-08-12,16.89
4686,2023-08-13,16.89
4687,2023-08-14,16.89
4688,2023-08-15,16.88
4689,2023-08-16,16.87
4690,2023-08-17,16.87
4691,2023-08-18,16.86
4692,2023-08-19,16.86
4693,2023-08-20,16.85
4694,2023-08-21,16.84
4695,2023-08-22,16.84
4696,2023-08-23,16.83
4697,2023-08-24,16.83
4698,2023-08-25,16.82
4699,2023-08-26,16.81
4700,2023-08-27,16.76
4701,2023-08-28,16.75
4702,2023-08-29,16.75
4703,2023-08-30,16.74
4704,2023-08-31,16.73
4705,2023-09-01,16.73
4706,2023-09-02,16.73
4707,2023-09-03,16.73
4708,2023-09-04,16.72
4709,2023-09-05,16.72
4710,2023-09-06,16.7
4711,2023-09-07,16.7
4712,2023-09-08,16.69
4713,2023-09-09,16.69
4714,2023-09-10,16.69
4715,2023-09-11,16.69
4716,2023-09-12,16.69
4717,2023-09-13,16.67
4718,2023-09-14,16.67
4719,2023-09-15,16.68
4720,2023-09-16,16.69
4721,2023-09-17,16.68
4722,2023-09-18,16.7
4723,2023-09-19,16.7
4724,2023-09-20,16.7
4725,2023-09-21,16.7
4726,2023-09-22,16.73
4727,2023-09-23,16.75
4728,2023-09-24,16.7
4729,2023-09-25,16.66
4730,2023-09-26,16.65
4731,2023-09-27,16.64
4732,2023-09-28,16.63
4733,2023-09-29,16.63
4734,2023-09-30,16.62
4735,2023-10-01,16.62
4736,2023-10-02,16.63
4737,2023-10-03,16.62
4738,2023-10-04,16.61
4739,2023-10-05,16.62
4740,2023-10-06,16.62
4741,2023-10-07,16.62
4742,2023-10-08,16.62
4743,2023-10-09,16.6
4744,2023-10-10,16.6
4745,2023-10-11,16.57
4746,2023-10-12,16.53
4747,2023-10-13,16.51
4748,2023-10-14,16.52
4749,2023-10-15,16.52
4750,2023-10-16,16.53
4751,2023-10-17,16.53
4752,2023-10-18,16.55
4753,2023-10-19,16.55
4754,2023-10-20,16.55
4755,2023-10-21,16.58
4756,2023-10-22,16.6
4757,2023-10-23,16.63
4758,2023-10-24,16.65
4759,2023-10-25,16.68
4760,2023-10-26,16.7
4761,2023-10-27,16.76
4762,2023-10-28,16.86
4763,2023-10-29,16.91
4764,2023-10-30,17.08
4765,2023-10-31,17.13
4766,2023-11-01,17.2
4767,2023-11-02,17.25
4768,2023-11-03,17.3
4769,2023-11-04,17.38
4770,2023-11-05,17.55
4771,2023-11-06,17.59
4772,2023-11-07,17.61
4773,2023-11-08,17.63
4774,2023-11-09,17.66
4775,2023-11-10,17.7
4776,2023-11-11,17.7
4777,2023-11-12,17.75
4778,2023-11-13,17.73
4779,2023-11-14,17.76
4780,2023-11-15,17.8
4781,2023-11-16,17.8
4782,2023-11-17,17.8
4783,2023-11-18,17.79
4784,2023-11-19,17.78
4785,2023-11-20,17.78
4786,2023-11-21,17.78
4787,2023-11-22,17.75
4788,2023-11-23,17.75
4789,2023-11-24,17.74
4790,2023-11-25,17.73
4791,2023-11-26,17.72
4792,2023-11-27,17.71
4793,2023-11-28,17.74
4794,2023-11-29,17.74
4795,2023-11-30,17.79
4796,2023-12-01,17.81
0,2023-12-02,17.81
1,2023-12-03,17.78
