,date,value
4067,2016-04-22,69.74
4068,2016-04-23,69.77
4069,2016-04-24,69.75
4070,2016-04-25,69.78
4071,2016-04-26,69.81
4072,2016-04-27,69.8
4073,2016-04-28,69.78
4074,2016-04-29,69.76
4075,2016-04-30,69.76
4076,2016-05-01,69.65
4077,2016-05-02,69.7
4078,2016-05-03,69.68
4079,2016-05-04,69.75
4080,2016-05-05,69.79
4081,2016-05-06,69.78
4082,2016-05-07,69.77
4083,2016-05-08,69.78
4084,2016-05-09,69.76
4085,2016-05-11,69.69
4086,2016-05-12,69.66
4087,2016-05-13,69.61
4088,2016-05-14,69.55
4089,2016-05-15,69.48
4090,2016-05-16,69.48
4091,2016-05-17,69.52
4092,2016-05-18,69.53
4093,2016-05-19,69.5
4094,2016-05-20,69.48
4095,2016-05-21,69.56
4096,2016-05-22,69.54
4097,2016-05-23,69.43
4098,2016-05-24,69.54
4099,2016-05-25,69.53
4100,2016-05-26,69.48
4101,2016-05-27,69.46
4102,2016-05-28,69.49
4103,2016-05-29,69.46
4104,2016-05-30,69.41
4105,2016-05-31,69.39
4106,2016-06-01,69.39
4107,2016-06-02,69.42
4108,2016-06-03,69.44
4109,2016-06-04,69.42
4110,2016-06-05,69.38
4111,2016-06-06,69.38
4112,2016-06-07,69.34
4113,2016-06-08,69.38
4114,2016-06-09,69.41
4115,2016-06-10,69.42
4116,2016-06-11,69.37
4117,2016-06-12,69.36
4118,2016-06-13,69.4
4119,2016-06-14,69.42
4120,2016-06-15,69.44
4121,2016-06-16,69.4
4122,2016-06-17,69.33
4123,2016-06-18,69.28
4124,2016-06-19,69.29
4125,2016-06-20,69.35
4126,2016-06-21,69.39
4127,2016-06-22,69.42
4128,2016-06-23,69.41
4129,2016-06-24,69.39
4130,2016-06-25,69.38
4131,2016-06-26,69.36
4132,2016-06-27,69.36
4133,2016-06-28,69.4
4134,2016-06-29,69.4
4135,2016-06-30,69.38
4136,2016-07-01,69.36
4137,2016-07-02,69.33
4138,2016-07-03,69.32
4139,2016-07-04,69.36
4140,2016-07-05,69.34
4141,2016-07-06,69.32
4142,2016-07-07,69.33
4143,2016-07-08,69.31
4144,2016-07-09,69.32
4145,2016-07-10,69.32
4146,2016-07-11,69.3
4147,2016-07-12,69.28
4148,2016-07-13,69.24
4149,2016-07-14,69.22
4150,2016-07-15,69.23
4151,2016-07-16,69.26
4152,2016-07-17,69.27
4153,2016-07-18,69.26
4154,2016-07-19,69.27
4155,2016-07-20,69.25
4156,2016-07-21,69.22
4157,2016-07-22,69.22
4158,2016-07-23,69.19
4159,2016-07-24,69.19
4160,2016-07-25,69.19
4161,2016-07-26,69.19
4162,2016-07-27,69.18
4163,2016-07-28,69.18
4164,2016-07-29,69.21
4165,2016-07-30,69.22
4166,2016-07-31,69.19
4167,2016-08-01,69.15
4168,2016-08-02,69.16
4169,2016-08-03,69.19
4170,2016-08-04,69.18
4171,2016-08-05,69.12
4172,2016-08-06,69.1
4173,2016-08-07,69.13
4174,2016-08-08,69.14
4175,2016-08-09,69.14
4176,2016-08-10,69.12
4177,2016-08-11,69.11
4178,2016-08-12,69.13
4179,2016-08-13,69.14
4180,2016-08-14,69.15
4181,2016-08-15,69.16
4182,2016-08-16,69.17
4183,2016-08-17,69.14
4184,2016-08-18,69.13
4185,2016-08-19,69.14
4186,2016-08-20,69.1
4187,2016-08-21,69.05
4188,2016-08-22,69.08
4189,2016-08-23,69.1
4190,2016-08-24,69.11
4191,2016-08-25,69.12
4192,2016-08-26,69.1
4193,2016-08-27,69.09
4194,2016-08-28,69.05
4195,2016-08-29,69.05
4196,2016-08-30,69.08
4197,2016-08-31,69.07
4198,2016-09-01,69.05
4199,2016-09-02,69.07
4200,2016-09-03,69.08
4201,2016-09-04,69.07
4202,2016-09-05,69.03
4203,2016-09-06,69.07
4204,2016-09-07,69.1
4205,2016-09-08,69.06
4206,2016-09-09,69.05
4207,2016-09-10,69.06
4208,2016-09-11,69.07
4209,2016-09-12,69.09
4210,2016-09-13,69.12
4211,2016-09-14,69.05
4212,2016-09-15,69.05
4213,2016-09-16,69.03
4214,2016-09-17,69.01
4215,2016-09-18,69.01
4216,2016-09-19,69.02
4217,2016-09-20,69.04
4218,2016-09-21,69.03
4219,2016-09-22,69.01
4220,2016-09-23,68.99
4221,2016-09-24,69.03
4222,2016-09-25,69.03
4223,2016-09-26,69.0
4224,2016-09-27,68.98
4225,2016-09-28,68.97
4226,2016-09-29,69.03
4227,2016-09-30,69.06
4228,2016-10-01,69.04
4229,2016-10-02,69.01
4230,2016-10-03,68.99
4231,2016-10-04,68.99
4232,2016-10-05,69.01
4233,2016-10-06,69.03
4234,2016-10-07,69.01
4235,2016-10-08,68.96
4236,2016-10-09,68.97
4237,2016-10-10,68.99
4238,2016-10-11,69.02
4239,2016-10-12,69.05
4240,2016-10-13,69.07
4241,2016-10-14,69.04
4242,2016-10-15,68.97
4243,2016-10-16,68.95
4244,2016-10-17,68.93
4245,2016-10-18,68.93
4246,2016-10-19,68.96
4247,2016-10-20,68.98
4248,2016-10-21,68.98
4249,2016-10-22,69.02
4250,2016-10-23,69.04
4251,2016-10-24,68.99
4252,2016-10-25,68.93
4253,2016-10-26,68.91
4254,2016-10-27,68.9
4255,2016-10-28,68.91
4256,2016-10-29,68.95
4257,2016-10-30,68.96
4258,2016-10-31,68.96
4259,2016-11-01,68.96
4260,2016-11-02,68.96
4261,2016-11-03,68.97
4262,2016-11-04,68.99
4263,2016-11-05,69.03
4264,2016-11-06,68.99
4265,2016-11-07,68.96
4266,2016-11-08,68.95
4267,2016-11-09,69.0
4268,2016-11-10,68.93
4269,2016-11-11,68.92
4270,2016-11-12,68.94
4271,2016-11-13,68.93
4272,2016-11-14,68.89
4273,2016-11-15,68.89
4274,2016-11-16,68.94
4275,2016-11-17,68.98
4276,2016-11-18,69.0
4277,2016-11-19,69.01
4278,2016-11-20,69.03
4279,2016-11-21,69.06
4280,2016-11-22,68.96
4281,2016-11-23,69.01
4282,2016-11-24,69.0
4283,2016-11-25,68.95
4284,2016-11-26,68.94
4285,2016-11-27,68.95
4286,2016-11-28,68.95
4287,2016-11-29,68.91
4288,2016-11-30,68.88
4289,2016-12-01,68.93
4290,2016-12-02,68.97
4291,2016-12-03,68.98
4292,2016-12-04,68.98
4293,2016-12-05,68.95
4294,2016-12-06,68.91
4295,2016-12-07,68.91
4296,2016-12-08,68.92
4297,2016-12-09,68.93
4298,2016-12-10,68.95
4299,2016-12-11,68.95
4300,2016-12-12,68.96
4301,2016-12-13,68.98
4302,2016-12-14,68.99
4303,2016-12-15,68.97
4304,2016-12-16,68.97
4305,2016-12-17,68.88
4306,2016-12-18,68.94
4307,2016-12-19,68.99
4308,2016-12-20,68.98
4309,2016-12-21,68.92
4310,2016-12-22,68.91
4311,2016-12-23,68.9
4312,2016-12-24,68.9
4313,2016-12-25,68.93
4314,2016-12-26,68.93
4315,2016-12-27,68.92
4316,2016-12-28,68.93
4317,2016-12-29,68.93
4318,2016-12-30,68.93
4319,2016-12-31,68.96
4320,2017-01-01,69.0
4321,2017-01-02,68.99
4322,2017-01-03,68.96
4323,2017-01-04,68.94
4324,2017-01-05,68.94
4325,2017-01-06,68.93
4326,2017-01-07,68.93
4327,2017-01-08,68.94
4328,2017-01-09,68.99
4329,2017-01-10,69.04
4330,2017-01-11,68.98
4331,2017-01-12,69.02
4332,2017-01-13,68.99
4333,2017-01-14,68.94
4334,2017-01-15,68.96
4335,2017-01-16,68.98
4336,2017-01-17,68.95
4337,2017-01-18,68.95
4338,2017-01-19,68.95
4339,2017-01-20,68.98
4340,2017-01-21,68.99
4341,2017-01-22,69.0
4342,2017-01-23,68.99
4343,2017-01-24,68.97
4344,2017-01-25,69.0
4345,2017-01-26,69.05
4346,2017-01-27,69.06
4347,2017-01-28,69.01
4348,2017-01-29,69.0
4349,2017-01-30,69.01
4350,2017-01-31,69.03
4351,2017-02-01,69.03
4352,2017-02-02,69.08
4353,2017-02-03,69.06
4354,2017-02-04,69.11
4355,2017-02-05,69.07
4356,2017-02-06,69.0
4357,2017-02-07,69.04
4358,2017-02-08,69.05
4359,2017-02-09,69.14
4360,2017-02-10,69.16
4361,2017-02-11,69.18
4362,2017-02-12,69.22
4363,2017-02-13,69.22
4364,2017-02-14,69.15
4365,2017-02-15,69.09
4366,2017-02-16,69.14
4367,2017-02-17,69.19
4368,2017-02-18,69.23
4369,2017-02-19,69.19
4370,2017-02-20,69.19
4371,2017-02-21,69.22
4372,2017-02-22,69.26
4373,2017-02-23,69.29
4374,2017-02-24,69.27
4375,2017-02-25,69.26
4376,2017-02-26,69.27
4377,2017-02-27,69.34
4378,2017-02-28,69.34
4379,2017-03-01,69.25
4380,2017-03-02,69.28
4381,2017-03-03,69.42
4382,2017-03-04,69.39
4383,2017-03-05,69.28
4384,2017-03-06,69.3
4385,2017-03-07,69.29
4386,2017-03-08,69.29
4387,2017-03-09,69.35
4388,2017-03-10,69.44
4389,2017-03-11,69.5
4390,2017-03-12,69.49
4391,2017-03-13,69.46
4392,2017-03-14,69.41
4393,2017-03-15,69.47
4394,2017-03-16,69.53
4395,2017-03-17,69.52
4396,2017-03-18,69.49
4397,2017-03-19,69.53
4398,2017-03-20,69.55
4399,2017-03-21,69.54
4400,2017-03-22,69.61
4401,2017-03-23,69.59
4402,2017-03-24,69.54
4403,2017-03-25,69.61
4404,2017-03-26,69.56
4405,2017-03-27,69.56
4406,2017-03-28,69.49
4407,2017-03-29,69.51
4408,2017-03-30,69.55
4409,2017-03-31,69.58
4410,2017-04-01,69.56
4411,2017-04-02,69.55
4412,2017-04-03,69.55
4413,2017-04-04,69.56
4414,2017-04-05,69.57
4415,2017-04-06,69.58
4416,2017-04-07,69.6
4417,2017-04-08,69.61
4418,2017-04-09,69.58
4419,2017-04-10,69.56
4420,2017-04-11,69.54
4421,2017-04-12,69.57
4422,2017-04-13,69.58
4423,2017-04-14,69.56
4424,2017-04-15,69.51
4425,2017-04-16,69.5
4426,2017-04-17,69.52
4427,2017-04-18,69.5
4428,2017-04-19,69.46
4429,2017-04-20,69.44
4430,2017-04-21,69.45
4431,2017-04-22,69.49
4432,2017-04-23,69.5
4433,2017-04-24,69.53
4434,2017-04-25,69.53
4435,2017-04-26,69.5
4436,2017-04-27,69.42
4437,2017-04-28,69.41
4438,2017-04-29,69.48
4439,2017-04-30,69.52
4440,2017-05-01,69.4
4441,2017-05-02,69.38
4442,2017-05-03,69.39
4443,2017-05-04,69.41
4444,2017-05-05,69.46
4445,2017-05-06,69.42
4446,2017-05-07,69.32
4447,2017-05-08,69.36
4448,2017-05-09,69.46
4449,2017-05-10,69.47
4450,2017-05-11,69.5
4451,2017-05-12,69.42
4452,2017-05-13,69.34
4453,2017-05-14,69.26
4454,2017-05-15,69.27
4455,2017-05-16,69.31
4456,2017-05-17,69.36
4457,2017-05-18,69.37
4458,2017-05-19,69.34
4459,2017-05-20,69.35
4460,2017-05-21,69.47
4461,2017-05-22,69.48
4462,2017-05-23,69.4
4463,2017-05-24,69.45
4464,2017-05-25,69.5
4465,2017-05-26,69.48
4466,2017-05-27,69.45
4467,2017-05-28,69.44
4468,2017-05-29,69.45
4469,2017-05-30,69.4
4470,2017-05-31,69.39
4471,2017-06-01,69.4
4472,2017-06-02,69.41
4473,2017-06-03,69.39
4474,2017-06-04,69.38
4475,2017-06-05,69.43
4476,2017-06-06,69.45
4477,2017-06-07,69.35
4478,2017-06-08,69.43
4479,2017-06-09,69.39
4480,2017-06-10,69.36
4481,2017-06-11,69.36
4482,2017-06-12,69.36
4483,2017-06-13,69.38
4484,2017-06-14,69.37
4485,2017-06-15,69.34
4486,2017-06-16,69.29
4487,2017-06-17,69.34
4488,2017-06-18,69.36
4489,2017-06-19,69.34
4490,2017-06-20,69.33
4491,2017-06-21,69.33
4492,2017-06-22,69.31
4493,2017-06-23,69.26
4494,2017-06-24,69.28
4495,2017-06-25,69.33
4496,2017-06-26,69.36
4497,2017-06-27,69.37
4498,2017-06-28,69.37
4499,2017-06-29,69.34
4500,2017-06-30,69.29
4501,2017-07-01,69.22
4502,2017-07-02,69.2
4503,2017-07-03,69.25
4504,2017-07-04,69.31
4505,2017-07-05,69.31
4506,2017-07-06,69.27
4507,2017-07-07,69.28
4508,2017-07-08,69.29
4509,2017-07-09,69.28
4510,2017-07-10,69.26
4511,2017-07-11,69.24
4512,2017-07-12,69.23
4513,2017-07-13,69.21
4514,2017-07-14,69.21
4515,2017-07-15,69.22
4516,2017-07-16,69.24
4517,2017-07-17,69.27
4518,2017-07-18,69.28
4519,2017-07-19,69.26
4520,2017-07-20,69.2
4521,2017-07-21,69.22
4522,2017-07-22,69.2
4523,2017-07-23,69.18
4524,2017-07-24,69.19
4525,2017-07-25,69.18
4526,2017-07-26,69.18
4527,2017-07-27,69.18
4528,2017-07-28,69.16
4529,2017-07-29,69.18
4530,2017-07-30,69.17
4531,2017-07-31,69.18
4532,2017-08-01,69.15
4533,2017-08-02,69.14
4534,2017-08-03,69.12
4535,2017-08-04,69.12
4536,2017-08-05,69.11
4537,2017-08-06,69.1
4538,2017-08-07,69.15
4539,2017-08-08,69.14
4540,2017-08-09,69.09
4541,2017-08-10,69.06
4542,2017-08-11,69.06
4543,2017-08-12,69.06
4544,2017-08-13,69.09
4545,2017-08-14,69.11
4546,2017-08-15,69.07
4547,2017-08-16,69.04
4548,2017-08-17,69.06
4549,2017-08-18,69.06
4550,2017-08-19,69.02
4551,2017-08-20,69.02
4552,2017-08-21,69.07
4553,2017-08-22,69.07
4554,2017-08-23,69.04
4555,2017-08-24,69.06
4556,2017-08-25,69.05
4557,2017-08-26,69.04
4558,2017-08-27,69.03
4559,2017-08-28,69.04
4560,2017-08-29,69.03
4561,2017-08-30,69.02
4562,2017-08-31,68.97
4563,2017-09-01,68.98
4564,2017-09-02,68.98
4565,2017-09-03,69.03
4566,2017-09-04,69.02
4567,2017-09-05,68.96
4568,2017-09-06,68.96
4569,2017-09-07,68.99
4570,2017-09-08,69.04
4571,2017-09-09,69.06
4572,2017-09-10,69.01
4573,2017-09-11,69.01
4574,2017-09-12,68.96
4575,2017-09-13,68.96
4576,2017-09-14,68.97
4577,2017-09-15,68.99
4578,2017-09-16,68.98
4579,2017-09-17,68.97
4580,2017-09-18,68.96
4581,2017-09-19,68.93
4582,2017-09-20,68.96
4583,2017-09-21,68.97
4584,2017-09-22,68.94
4585,2017-09-23,68.96
4586,2017-09-24,68.96
4587,2017-09-25,68.96
4588,2017-09-26,68.93
4589,2017-09-27,68.95
4590,2017-09-28,68.94
4591,2017-09-29,68.95
4592,2017-09-30,68.94
4593,2017-10-01,68.93
4594,2017-10-02,68.92
4595,2017-10-03,68.93
4596,2017-10-04,68.93
4597,2017-10-05,68.93
4598,2017-10-06,68.92
4599,2017-10-07,68.93
4600,2017-10-08,68.94
4601,2017-10-09,68.94
4602,2017-10-10,68.94
4603,2017-10-11,68.94
4604,2017-10-12,68.91
4605,2017-10-13,68.92
4606,2017-10-14,68.93
4607,2017-10-15,68.93
4608,2017-10-16,68.93
4609,2017-10-17,68.96
4610,2017-10-18,68.99
4611,2017-10-19,68.97
4612,2017-10-20,68.93
4613,2017-10-21,68.92
4614,2017-10-22,68.88
4615,2017-10-23,68.89
4616,2017-10-24,68.91
4617,2017-10-25,68.91
4618,2017-10-26,68.9
4619,2017-10-27,68.87
4620,2017-10-28,68.89
4621,2017-10-29,68.91
4622,2017-10-30,68.93
4623,2017-10-31,68.91
4624,2017-11-01,68.93
4625,2017-11-02,68.94
4626,2017-11-03,68.96
4627,2017-11-04,68.95
4628,2017-11-05,68.92
4629,2017-11-06,68.87
4630,2017-11-07,68.9
4631,2017-11-08,68.9
4632,2017-11-09,68.87
4633,2017-11-10,68.87
4634,2017-11-11,68.89
4635,2017-11-12,68.94
4636,2017-11-13,68.89
4637,2017-11-14,68.88
4638,2017-11-15,68.9
4639,2017-11-16,68.9
4640,2017-11-17,68.89
4641,2017-11-18,68.88
4642,2017-11-19,68.88
4643,2017-11-20,68.89
4644,2017-11-21,68.91
4645,2017-11-22,68.95
4646,2017-11-23,68.94
4647,2017-11-24,68.91
4648,2017-11-25,68.91
4649,2017-11-26,68.83
4650,2017-11-27,68.9
4651,2017-11-28,68.95
4652,2017-11-29,68.95
4653,2017-11-30,68.91
4654,2017-12-01,68.91
4655,2017-12-02,68.87
4656,2017-12-03,68.83
4657,2017-12-04,68.82
4658,2017-12-05,68.83
4659,2017-12-06,68.86
4660,2017-12-07,68.9
4661,2017-12-08,68.91
4662,2017-12-09,68.95
4663,2017-12-10,69.08
4664,2017-12-11,69.12
4665,2017-12-12,68.91
4666,2017-12-13,68.9
4667,2017-12-14,68.94
4668,2017-12-15,68.95
4669,2017-12-16,68.9
4670,2017-12-17,68.86
4671,2017-12-18,68.93
4672,2017-12-19,68.87
4673,2017-12-20,68.88
4674,2017-12-21,68.87
4675,2017-12-22,68.9
4676,2017-12-23,68.92
4677,2017-12-24,68.98
4678,2017-12-25,69.04
4679,2017-12-26,69.15
4680,2017-12-27,69.17
4681,2017-12-28,69.02
4682,2017-12-29,69.01
4683,2017-12-30,69.01
4684,2017-12-31,69.07
4685,2018-01-01,69.08
4686,2018-01-02,69.06
4687,2018-01-03,69.11
4688,2018-01-04,69.2
4689,2018-01-05,69.27
4690,2018-01-06,69.32
4691,2018-01-07,69.35
4692,2018-01-08,69.32
4693,2018-01-09,69.36
4694,2018-01-10,69.4
4695,2018-01-11,69.39
4696,2018-01-12,69.37
4697,2018-01-13,69.45
4698,2018-01-14,69.46
4699,2018-01-15,69.45
4700,2018-01-16,69.46
4701,2018-01-17,69.46
4702,2018-01-18,69.51
4703,2018-01-19,69.53
4704,2018-01-20,69.59
4705,2018-01-21,69.56
4706,2018-01-22,69.62
4707,2018-01-23,69.66
4708,2018-01-24,69.77
4709,2018-01-25,69.86
4710,2018-01-26,69.83
4711,2018-01-27,69.75
4712,2018-01-28,69.7
4713,2018-01-29,69.77
4714,2018-01-30,69.83
4715,2018-01-31,69.93
4716,2018-02-01,69.98
4717,2018-02-02,69.95
4718,2018-02-03,69.96
4719,2018-02-04,69.93
4720,2018-02-05,69.9
4721,2018-02-06,69.87
4722,2018-02-07,69.84
4723,2018-02-08,69.78
4724,2018-02-09,69.81
4725,2018-02-10,69.81
4726,2018-02-11,69.81
4727,2018-02-12,69.77
4728,2018-02-13,69.84
4729,2018-02-14,69.79
4730,2018-02-15,69.78
4731,2018-02-16,69.87
4732,2018-02-17,69.87
4733,2018-02-18,69.9
4734,2018-02-19,69.93
4735,2018-02-20,69.95
4736,2018-02-21,69.97
4737,2018-02-22,70.04
4738,2018-02-23,70.05
4739,2018-02-24,70.05
4740,2018-02-25,70.01
4741,2018-02-26,69.99
4742,2018-02-27,70.0
4743,2018-02-28,70.16
4744,2018-03-01,70.24
4745,2018-03-02,70.2
4746,2018-03-03,70.16
4747,2018-03-04,70.14
4748,2018-03-05,70.16
4749,2018-03-06,70.1
4750,2018-03-07,70.03
4751,2018-03-08,70.01
4752,2018-03-09,70.05
4753,2018-03-10,70.12
4754,2018-03-11,70.17
4755,2018-03-12,70.12
4756,2018-03-13,70.04
4757,2018-03-14,70.26
4758,2018-03-15,70.27
4759,2018-03-16,70.18
4760,2018-03-17,70.21
4761,2018-03-18,70.19
4762,2018-03-19,70.12
4763,2018-03-20,70.07
4764,2018-03-21,69.89
4765,2018-03-22,69.95
4766,2018-03-23,70.16
4767,2018-03-24,70.17
4768,2018-03-25,70.08
4769,2018-03-26,69.93
4770,2018-03-27,69.86
4771,2018-03-28,69.93
4772,2018-03-29,70.02
4773,2018-03-30,70.06
4774,2018-03-31,70.06
4775,2018-04-01,69.92
4776,2018-04-02,70.0
4777,2018-04-03,70.0
4778,2018-04-04,69.97
4779,2018-04-05,69.85
4780,2018-04-06,69.93
4781,2018-04-07,69.92
4782,2018-04-08,69.93
4783,2018-04-09,69.9
4784,2018-04-10,69.99
4785,2018-04-11,70.02
4786,2018-04-12,69.97
4787,2018-04-13,69.95
4788,2018-04-14,69.85
4789,2018-04-15,69.87
4790,2018-04-16,69.86
4791,2018-04-17,69.79
4792,2018-04-18,69.81
4793,2018-04-19,69.81
4794,2018-04-20,69.82
4795,2018-04-21,69.84
4796,2018-04-22,69.83
4797,2018-04-23,69.79
4798,2018-04-24,69.78
4799,2018-04-25,69.77
4800,2018-04-26,69.75
4801,2018-04-27,69.79
4802,2018-04-28,69.78
4803,2018-04-29,69.81
4804,2018-04-30,69.71
4805,2018-05-01,69.63
4806,2018-05-02,69.63
4807,2018-05-03,69.62
4808,2018-05-04,69.57
4809,2018-05-05,69.56
4810,2018-05-06,69.57
4811,2018-05-07,69.59
4812,2018-05-08,69.58
4813,2018-05-09,69.56
4814,2018-05-10,69.51
4815,2018-05-11,69.52
4816,2018-05-12,69.52
4817,2018-05-13,69.47
4818,2018-05-14,69.46
4819,2018-05-15,69.45
4820,2018-05-16,69.46
4821,2018-05-17,69.46
4822,2018-05-18,69.46
4823,2018-05-19,69.46
4824,2018-05-20,69.49
4825,2018-05-21,69.5
4826,2018-05-22,69.46
4827,2018-05-23,69.44
4828,2018-05-24,69.44
4829,2018-05-25,69.46
4830,2018-05-26,69.45
4831,2018-05-27,69.43
4832,2018-05-28,69.43
4833,2018-05-29,69.43
4834,2018-05-30,69.43
4835,2018-05-31,69.4
4836,2018-06-01,69.38
4837,2018-06-02,69.41
4838,2018-06-03,69.43
4839,2018-06-04,69.44
4840,2018-06-05,69.44
4841,2018-06-06,69.43
4842,2018-06-07,69.45
4843,2018-06-08,69.5
4844,2018-06-09,69.51
4845,2018-06-10,69.54
4846,2018-06-11,69.55
4847,2018-06-12,69.59
4848,2018-06-13,69.59
4849,2018-06-14,69.63
4850,2018-06-15,69.65
4851,2018-06-16,69.67
4852,2018-06-17,69.65
4853,2018-06-18,69.66
4854,2018-06-19,69.72
4855,2018-06-20,69.74
4856,2018-06-21,69.73
4857,2018-06-22,69.71
4858,2018-06-23,69.72
4859,2018-06-24,69.72
4860,2018-06-25,69.71
4861,2018-06-26,69.7
4862,2018-06-27,69.7
4863,2018-06-28,69.72
4864,2018-06-29,69.71
4865,2018-06-30,69.72
4866,2018-07-01,69.69
4867,2018-07-02,69.65
4868,2018-07-03,69.59
4869,2018-07-04,69.62
4870,2018-07-05,69.55
4871,2018-07-06,69.53
4872,2018-07-07,69.55
4873,2018-07-08,69.54
4874,2018-07-09,69.54
4875,2018-07-10,69.55
4876,2018-07-11,69.55
4877,2018-07-12,69.54
4878,2018-07-13,69.51
4879,2018-07-14,69.52
4880,2018-07-15,69.53
4881,2018-07-16,69.52
4882,2018-07-17,69.47
4883,2018-07-18,69.5
4884,2018-07-19,69.48
4885,2018-07-20,69.47
4886,2018-07-21,69.45
4887,2018-07-22,69.44
4888,2018-07-23,69.46
4889,2018-07-24,69.46
4890,2018-07-25,69.44
4891,2018-07-26,69.45
4892,2018-07-27,69.45
4893,2018-07-28,69.42
4894,2018-07-29,69.41
4895,2018-07-30,69.39
4896,2018-07-31,69.38
4897,2018-08-01,69.37
4898,2018-08-02,69.37
4899,2018-08-03,69.37
4900,2018-08-04,69.36
4901,2018-08-05,69.37
4902,2018-08-06,69.4
4903,2018-08-07,69.4
4904,2018-08-08,69.38
4905,2018-08-09,69.39
4906,2018-08-10,69.27
4907,2018-08-11,69.32
4908,2018-08-12,69.38
4909,2018-08-13,69.38
4910,2018-08-14,69.4
4911,2018-08-15,69.48
4912,2018-08-16,69.51
4913,2018-08-17,69.48
4914,2018-08-18,69.46
4915,2018-08-19,69.46
4916,2018-08-20,69.47
4917,2018-08-21,69.49
4918,2018-08-22,69.48
4919,2018-08-23,69.45
4920,2018-08-24,69.41
4921,2018-08-25,69.41
4922,2018-08-26,69.42
4923,2018-08-27,69.4
4924,2018-08-28,69.44
4925,2018-08-29,69.37
4926,2018-08-30,69.32
4927,2018-08-31,69.32
4928,2018-09-01,69.31
4929,2018-09-02,69.34
4930,2018-09-03,69.35
4931,2018-09-04,69.33
4932,2018-09-05,69.31
4933,2018-09-06,69.29
4934,2018-09-07,69.26
4935,2018-09-08,69.26
4936,2018-09-09,69.24
4937,2018-09-10,69.2
4938,2018-09-11,69.23
4939,2018-09-12,69.24
4940,2018-09-13,69.21
4941,2018-09-14,69.2
4942,2018-09-15,69.2
4943,2018-09-16,69.21
4944,2018-09-17,69.24
4945,2018-09-18,69.21
4946,2018-09-19,69.17
4947,2018-09-20,69.2
4948,2018-09-21,69.18
4949,2018-09-22,69.13
4950,2018-09-23,69.14
4951,2018-09-24,69.11
4952,2018-09-25,69.11
4953,2018-09-26,69.11
4954,2018-09-27,69.14
4955,2018-09-28,69.16
4956,2018-09-29,69.16
4957,2018-09-30,69.14
4958,2018-10-01,69.09
4959,2018-10-02,69.08
4960,2018-10-03,69.09
4961,2018-10-04,69.13
4962,2018-10-05,69.15
4963,2018-10-06,69.15
4964,2018-10-07,69.11
4965,2018-10-08,69.07
4966,2018-10-09,69.11
4967,2018-10-10,69.15
4968,2018-10-11,69.12
4969,2018-10-12,69.05
4970,2018-10-13,69.1
4971,2018-10-14,69.15
4972,2018-10-15,69.1
4973,2018-10-16,69.04
4974,2018-10-17,69.05
4975,2018-10-18,69.05
4976,2018-10-19,69.03
4977,2018-10-20,69.0
4978,2018-10-21,69.02
4979,2018-10-22,69.01
4980,2018-10-23,68.98
4981,2018-10-24,69.02
4982,2018-10-25,69.06
4983,2018-10-26,69.08
4984,2018-10-27,69.1
4985,2018-10-28,69.11
4986,2018-10-29,69.11
4987,2018-10-30,69.08
4988,2018-10-31,69.06
4989,2018-11-01,69.01
4990,2018-11-02,68.96
4991,2018-11-03,68.98
4992,2018-11-04,69.08
4993,2018-11-05,69.1
4994,2018-11-06,69.06
4995,2018-11-07,69.03
4996,2018-11-08,69.0
4997,2018-11-09,69.01
4998,2018-11-10,69.03
4999,2018-11-11,69.01
5000,2018-11-11,69.01
5001,2018-11-12,69.01
5002,2018-11-13,68.93
5003,2018-11-14,68.98
5004,2018-11-15,68.99
5005,2018-11-16,68.99
5006,2018-11-17,69.02
5007,2018-11-18,69.03
5008,2018-11-19,69.08
5009,2018-11-20,69.08
5010,2018-11-21,69.01
5011,2018-11-22,68.98
5012,2018-11-23,69.01
5013,2018-11-24,69.02
5014,2018-11-25,69.06
5015,2018-11-26,69.04
5016,2018-11-27,68.94
5017,2018-11-28,68.97
5018,2018-11-29,68.99
5019,2018-11-30,68.98
5020,2018-12-01,68.98
5021,2018-12-02,68.99
5022,2018-12-03,69.0
5023,2018-12-04,68.99
5024,2018-12-05,69.01
5025,2018-12-06,68.99
5026,2018-12-07,69.04
5027,2018-12-08,69.02
5028,2018-12-09,69.02
5029,2018-12-10,69.02
5030,2018-12-11,69.08
5031,2018-12-12,69.11
5032,2018-12-13,69.17
5033,2018-12-14,69.11
5034,2018-12-15,69.14
5035,2018-12-16,69.19
5036,2018-12-17,69.15
5037,2018-12-18,69.27
5038,2018-12-19,69.26
5039,2018-12-20,69.24
5040,2018-12-21,69.25
5041,2018-12-22,69.23
5042,2018-12-23,69.26
5043,2018-12-24,69.25
5044,2018-12-25,69.29
5045,2018-12-26,69.31
5046,2018-12-27,69.32
5047,2018-12-28,69.3
5048,2018-12-29,69.27
5049,2018-12-30,69.27
5050,2018-12-31,69.29
5051,2019-01-01,69.29
5052,2019-01-02,69.28
5053,2019-01-03,69.29
5054,2019-01-04,69.29
5055,2019-01-05,69.27
5056,2019-01-06,69.26
5057,2019-01-07,69.26
5058,2019-01-08,69.32
5059,2019-01-09,69.34
5060,2019-01-10,69.32
5061,2019-01-11,69.27
5062,2019-01-12,69.24
5063,2019-01-13,69.28
5064,2019-01-14,69.29
5065,2019-01-15,69.3
