,date,value
4067,2017-10-24,136.96
4068,2017-10-25,136.96
4069,2017-10-26,136.96
4070,2017-10-27,136.96
4071,2017-10-28,136.96
4072,2017-10-29,136.96
4073,2017-10-30,136.96
4074,2017-10-31,136.96
4075,2017-11-01,136.96
4076,2017-11-02,136.96
4077,2017-11-03,136.96
4078,2017-11-04,136.96
4079,2017-11-05,136.96
4080,2017-11-06,136.95
4081,2017-11-07,136.95
4082,2017-11-09,136.95
4083,2017-11-10,136.94
4084,2017-11-11,136.96
4085,2017-11-12,136.98
4086,2017-11-13,136.98
4087,2017-11-14,136.97
4088,2017-11-15,136.97
4089,2017-11-16,136.97
4090,2017-11-17,136.97
4091,2017-11-18,136.98
4092,2017-11-19,136.98
4093,2017-11-20,136.98
4094,2017-11-21,136.99
4095,2017-11-22,136.99
4096,2017-11-23,137.0
4097,2017-11-24,137.01
4098,2017-11-25,137.01
4099,2017-11-26,137.02
4100,2017-11-27,137.03
4101,2017-11-28,137.05
4102,2017-11-29,137.06
4103,2017-11-30,137.06
4104,2017-12-01,137.07
4105,2017-12-02,137.08
4106,2017-12-04,137.09
4107,2017-12-05,137.1
4108,2017-12-06,137.12
4109,2017-12-07,137.14
4110,2017-12-08,137.15
4111,2017-12-09,137.16
4112,2017-12-10,137.16
4113,2017-12-12,137.22
4114,2017-12-17,137.32
4115,2017-12-18,137.37
4116,2017-12-19,137.38
4117,2017-12-20,137.43
4118,2017-12-21,137.47
4119,2017-12-22,137.5
4120,2017-12-23,137.54
4121,2017-12-24,137.58
4122,2017-12-25,137.62
4123,2017-12-26,137.67
4124,2017-12-27,137.72
4125,2017-12-28,137.73
4126,2017-12-29,137.78
4127,2017-12-30,137.82
4128,2017-12-31,137.86
4129,2018-01-01,137.91
4130,2018-01-02,137.95
4131,2018-01-03,138.03
4132,2018-01-04,138.12
4133,2018-01-05,138.21
4134,2018-01-06,138.3
4135,2018-01-07,138.38
4136,2018-01-08,138.47
4137,2018-01-09,138.55
4138,2018-01-10,138.62
4139,2018-01-11,138.67
4140,2018-01-12,138.72
4141,2018-01-13,138.72
4142,2018-01-14,138.84
4143,2018-01-15,138.93
4144,2018-01-16,138.94
4145,2018-01-17,139.0
4146,2018-01-18,139.01
4147,2018-01-19,139.1
4148,2018-01-20,139.18
4149,2018-01-21,139.18
4150,2018-01-22,139.36
4151,2018-01-23,139.49
4152,2018-01-24,139.5
4153,2018-01-25,139.74
4154,2018-01-26,139.81
4155,2018-01-27,139.89
4156,2018-01-28,139.97
4157,2018-01-29,140.05
4158,2018-01-30,140.12
4159,2018-01-31,140.23
4160,2018-02-01,140.28
4161,2018-02-02,140.33
4162,2018-02-03,140.38
4163,2018-02-04,140.4
4164,2018-02-05,140.46
4165,2018-02-06,140.5
4166,2018-02-07,140.52
4167,2018-02-08,140.55
4168,2018-02-09,140.59
4169,2018-02-10,140.62
4170,2018-02-11,140.67
4171,2018-02-12,140.68
4172,2018-02-13,140.76
4173,2018-02-14,140.76
4174,2018-02-15,140.81
4175,2018-02-16,140.85
4176,2018-02-17,140.88
4177,2018-02-18,140.91
4178,2018-02-19,140.95
4179,2018-02-20,140.97
4180,2018-02-21,140.99
4181,2018-02-22,141.01
4182,2018-02-23,141.02
4183,2018-02-24,141.03
4184,2018-02-25,141.03
4185,2018-02-26,141.05
4186,2018-02-27,141.06
4187,2018-02-28,141.07
4188,2018-03-01,141.12
4189,2018-03-02,141.12
4190,2018-03-03,141.13
4191,2018-03-04,141.14
4192,2018-03-05,141.15
4193,2018-03-06,141.15
4194,2018-03-07,141.15
4195,2018-03-08,141.15
4196,2018-03-09,141.16
4197,2018-03-10,141.17
4198,2018-03-11,141.19
4199,2018-03-12,141.19
4200,2018-03-13,141.17
4201,2018-03-14,141.21
4202,2018-03-15,141.22
4203,2018-03-16,141.21
4204,2018-03-17,141.28
4205,2018-03-18,141.3
4206,2018-03-19,141.31
4207,2018-03-21,141.31
4208,2018-03-22,141.34
4209,2018-03-23,141.37
4210,2018-03-24,141.37
4211,2018-03-26,141.34
4212,2018-03-27,141.37
4213,2018-03-28,141.39
4214,2018-03-29,141.39
4215,2018-03-30,141.41
4216,2018-03-31,141.4
4217,2018-04-01,141.38
4218,2018-04-02,141.4
4219,2018-04-03,141.41
4220,2018-04-04,141.41
4221,2018-04-05,141.4
4222,2018-04-06,141.42
4223,2018-04-07,141.42
4224,2018-04-08,141.43
4225,2018-04-09,141.43
4226,2018-04-10,141.43
4227,2018-04-11,141.42
4228,2018-04-12,141.43
4229,2018-04-13,141.41
4230,2018-04-14,141.38
4231,2018-04-15,141.4
4232,2018-04-16,141.39
4233,2018-04-17,141.36
4234,2018-04-18,141.36
4235,2018-04-19,141.36
4236,2018-04-20,141.36
4237,2018-04-21,141.37
4238,2018-04-22,141.37
4239,2018-04-23,141.35
4240,2018-04-24,141.35
4241,2018-04-25,141.35
4242,2018-04-26,141.33
4243,2018-04-27,141.35
4244,2018-04-28,141.32
4245,2018-04-29,141.35
4246,2018-04-30,141.36
4247,2018-05-01,141.31
4248,2018-05-02,141.31
4249,2018-05-03,141.3
4250,2018-05-04,141.28
4251,2018-05-05,141.28
4252,2018-05-06,141.27
4253,2018-05-07,141.27
4254,2018-05-08,141.27
4255,2018-05-09,141.26
4256,2018-05-10,141.25
4257,2018-05-11,141.23
4258,2018-05-12,141.23
4259,2018-05-13,141.22
4260,2018-05-14,141.23
4261,2018-05-15,141.21
4262,2018-05-16,141.2
4263,2018-05-17,141.19
4264,2018-05-18,141.18
4265,2018-05-19,141.17
4266,2018-05-20,141.16
4267,2018-05-21,141.16
4268,2018-05-22,141.15
4269,2018-05-24,141.12
4270,2018-05-25,141.12
4271,2018-05-26,141.11
4272,2018-05-27,141.09
4273,2018-05-28,141.08
4274,2018-05-29,141.07
4275,2018-05-30,141.06
4276,2018-05-31,141.05
4277,2018-06-01,141.03
4278,2018-06-02,141.01
4279,2018-06-03,141.01
4280,2018-06-04,141.0
4281,2018-06-05,140.99
4282,2018-06-06,140.99
4283,2018-06-07,140.99
4284,2018-06-08,140.96
4285,2018-06-09,140.95
4286,2018-06-10,140.94
4287,2018-06-11,140.93
4288,2018-06-12,140.92
4289,2018-06-13,140.9
4290,2018-06-14,140.88
4291,2018-06-15,140.87
4292,2018-06-16,140.86
4293,2018-06-17,140.84
4294,2018-06-18,140.82
4295,2018-06-19,140.81
4296,2018-06-20,140.8
4297,2018-06-21,140.79
4298,2018-06-22,140.76
4299,2018-06-23,140.74
4300,2018-06-24,140.73
4301,2018-06-25,140.71
4302,2018-06-26,140.7
4303,2018-06-27,140.68
4304,2018-06-28,140.66
4305,2018-06-29,140.64
4306,2018-06-30,140.62
4307,2018-07-02,140.57
4308,2018-07-03,140.54
4309,2018-07-04,140.52
4310,2018-07-05,140.5
4311,2018-07-06,140.47
4312,2018-07-07,140.44
4313,2018-07-08,140.41
4314,2018-07-10,140.36
4315,2018-07-11,140.34
4316,2018-07-12,140.31
4317,2018-07-13,140.28
4318,2018-07-14,140.25
4319,2018-07-15,140.23
4320,2018-07-16,140.2
4321,2018-07-17,140.17
4322,2018-07-18,140.13
4323,2018-07-19,140.1
4324,2018-07-20,140.07
4325,2018-07-21,140.06
4326,2018-07-22,140.02
4327,2018-07-24,139.96
4328,2018-07-25,139.92
4329,2018-07-26,139.89
4330,2018-07-27,139.85
4331,2018-07-28,139.83
4332,2018-07-29,139.78
4333,2018-07-30,139.74
4334,2018-07-31,139.7
4335,2018-08-01,139.66
4336,2018-08-02,139.62
4337,2018-08-03,139.59
4338,2018-08-04,139.55
4339,2018-08-05,139.51
4340,2018-08-06,139.47
4341,2018-08-07,139.44
4342,2018-08-08,139.4
4343,2018-08-09,139.36
4344,2018-08-10,139.32
4345,2018-08-11,139.29
4346,2018-08-12,139.26
4347,2018-08-13,139.23
4348,2018-08-14,139.19
4349,2018-08-15,139.15
4350,2018-08-16,139.12
4351,2018-08-18,139.05
4352,2018-08-19,139.01
4353,2018-08-20,138.98
4354,2018-08-21,138.95
4355,2018-08-22,138.92
4356,2018-08-23,138.89
4357,2018-08-24,138.85
4358,2018-08-25,138.82
4359,2018-08-27,138.75
4360,2018-08-28,138.7
4361,2018-08-29,138.68
4362,2018-08-30,138.64
4363,2018-08-31,138.61
4364,2018-09-01,138.58
4365,2018-09-03,138.52
4366,2018-09-04,138.49
4367,2018-09-05,138.46
4368,2018-09-06,138.43
4369,2018-09-07,138.4
4370,2018-09-08,138.36
4371,2018-09-09,138.34
4372,2018-09-10,138.31
4373,2018-09-11,138.27
4374,2018-09-12,138.24
4375,2018-09-13,138.21
4376,2018-09-14,138.18
4377,2018-09-15,138.15
4378,2018-09-16,138.12
4379,2018-09-17,138.1
4380,2018-09-18,138.07
4381,2018-09-19,138.04
4382,2018-09-20,138.01
4383,2018-09-21,137.98
4384,2018-09-22,137.95
4385,2018-09-24,137.9
4386,2018-09-25,137.87
4387,2018-09-26,137.84
4388,2018-09-27,137.82
4389,2018-09-28,137.8
4390,2018-09-29,137.77
4391,2018-09-30,137.75
4392,2018-10-01,137.73
4393,2018-10-02,137.7
4394,2018-10-03,137.68
4395,2018-10-04,137.65
4396,2018-10-05,137.63
4397,2018-10-06,137.61
4398,2018-10-07,137.61
4399,2018-10-09,137.55
4400,2018-10-10,137.53
4401,2018-10-11,137.51
4402,2018-10-12,137.49
4403,2018-10-14,137.45
4404,2018-10-15,137.43
4405,2018-10-16,137.41
4406,2018-10-17,137.39
4407,2018-10-19,137.35
4408,2018-10-20,137.33
4409,2018-10-21,137.31
4410,2018-10-23,137.26
4411,2018-10-24,137.25
4412,2018-10-26,137.21
4413,2018-10-28,137.18
4414,2018-10-29,137.16
4415,2018-10-30,137.14
4416,2018-10-31,137.13
4417,2018-11-01,137.11
4418,2018-11-02,137.09
4419,2018-11-03,137.07
4420,2018-11-04,137.05
4421,2018-11-05,137.04
4422,2018-11-06,137.03
4423,2018-11-07,137.01
4424,2018-11-08,137.0
4425,2018-11-09,136.98
4426,2018-11-10,136.97
4427,2018-11-12,136.95
4428,2018-11-13,136.94
4429,2018-11-15,136.91
4430,2018-11-16,136.9
4431,2018-11-17,136.89
4432,2018-11-18,136.88
4433,2018-11-19,136.87
4434,2018-11-20,136.86
4435,2018-11-21,136.85
4436,2018-11-22,136.85
4437,2018-11-23,136.84
4438,2018-11-24,136.83
4439,2018-11-25,136.83
4440,2018-11-26,136.82
4441,2018-11-27,136.81
4442,2018-11-28,136.82
4443,2018-11-29,136.81
4444,2018-11-30,136.8
4445,2018-12-01,136.79
4446,2018-12-02,136.81
4447,2018-12-03,136.8
4448,2018-12-04,136.8
4449,2018-12-05,136.79
4450,2018-12-06,136.79
4451,2018-12-07,136.81
4452,2018-12-08,136.81
4453,2018-12-09,136.82
4454,2018-12-10,136.82
4455,2018-12-11,136.83
4456,2018-12-12,136.83
4457,2018-12-13,136.84
4458,2018-12-14,136.85
4459,2018-12-15,136.86
4460,2018-12-16,136.88
4461,2018-12-17,136.89
4462,2018-12-18,136.9
4463,2018-12-19,136.91
4464,2018-12-20,136.93
4465,2018-12-21,136.96
4466,2018-12-22,136.97
4467,2018-12-23,136.99
4468,2018-12-24,137.0
4469,2018-12-25,137.01
4470,2018-12-26,137.03
4471,2018-12-27,137.05
4472,2018-12-28,137.07
4473,2018-12-29,137.09
4474,2018-12-30,137.12
4475,2018-12-31,137.14
4476,2019-01-01,137.17
4477,2019-01-02,137.19
4478,2019-01-03,137.21
4479,2019-01-04,137.24
4480,2019-01-05,137.26
4481,2019-01-06,137.28
4482,2019-01-07,137.31
4483,2019-01-08,137.34
4484,2019-01-09,137.36
4485,2019-01-10,137.38
4486,2019-01-11,137.4
4487,2019-01-12,137.42
4488,2019-01-13,137.45
4489,2019-01-14,137.46
4490,2019-01-15,137.46
4491,2019-01-16,137.51
4492,2019-01-17,137.52
4493,2019-01-18,137.54
4494,2019-01-19,137.56
4495,2019-01-20,137.57
4496,2019-01-21,137.59
4497,2019-01-22,137.63
4498,2019-01-23,137.64
4499,2019-01-24,137.64
4500,2019-01-25,137.66
4501,2019-01-26,137.69
4502,2019-01-27,137.72
4503,2019-01-28,137.72
4504,2019-01-29,137.75
4505,2019-01-30,137.77
4506,2019-01-31,137.8
4507,2019-02-01,137.83
4508,2019-02-02,137.83
4509,2019-02-03,137.82
4510,2019-02-04,137.85
4511,2019-02-05,137.87
4512,2019-02-06,137.91
4513,2019-02-07,137.94
4514,2019-02-08,137.99
4515,2019-02-09,138.02
4516,2019-02-10,138.07
4517,2019-02-11,138.07
4518,2019-02-12,138.09
4519,2019-02-13,138.13
4520,2019-02-14,138.16
4521,2019-02-15,138.2
4522,2019-02-16,138.24
4523,2019-02-17,138.28
4524,2019-02-18,138.32
4525,2019-02-19,138.35
4526,2019-02-20,138.38
4527,2019-02-21,138.4
4528,2019-02-22,138.43
4529,2019-02-23,138.46
4530,2019-02-24,138.49
4531,2019-02-25,138.52
4532,2019-02-26,138.55
4533,2019-02-27,138.58
4534,2019-02-28,138.62
4535,2019-03-01,138.64
4536,2019-03-02,138.66
4537,2019-03-03,138.7
4538,2019-03-04,138.72
4539,2019-03-05,138.74
4540,2019-03-06,138.79
4541,2019-03-07,138.81
4542,2019-03-08,138.79
4543,2019-03-09,138.81
4544,2019-03-10,138.85
4545,2019-03-11,138.84
4546,2019-03-12,138.9
4547,2019-03-13,138.9
4548,2019-03-14,138.94
4549,2019-03-15,138.96
4550,2019-03-16,139.0
4551,2019-03-17,139.01
4552,2019-03-18,139.02
4553,2019-03-19,139.04
4554,2019-03-20,139.07
4555,2019-03-21,139.1
4556,2019-03-22,139.14
4557,2019-03-23,139.17
4558,2019-03-24,139.2
4559,2019-03-25,139.22
4560,2019-03-26,139.24
4561,2019-03-27,139.26
4562,2019-03-28,139.29
4563,2019-03-29,139.32
4564,2019-03-30,139.35
4565,2019-03-31,139.37
4566,2019-04-01,139.4
4567,2019-04-02,139.43
4568,2019-04-03,139.46
4569,2019-04-04,139.47
4570,2019-04-05,139.48
4571,2019-04-06,139.49
4572,2019-04-07,139.49
4573,2019-04-08,139.5
4574,2019-04-09,139.51
4575,2019-04-10,139.52
4576,2019-04-11,139.51
4577,2019-04-12,139.52
4578,2019-04-13,139.52
4579,2019-04-14,139.53
4580,2019-04-15,139.55
4581,2019-04-16,139.56
4582,2019-04-17,139.56
4583,2019-04-18,139.56
4584,2019-04-19,139.55
4585,2019-04-20,139.56
4586,2019-04-21,139.58
4587,2019-04-22,139.6
4588,2019-04-23,139.61
4589,2019-04-24,139.6
4590,2019-04-25,139.59
4591,2019-04-26,139.58
4592,2019-04-27,139.57
4593,2019-04-28,139.56
4594,2019-04-29,139.55
4595,2019-04-30,139.55
4596,2019-05-01,139.57
4597,2019-05-02,139.56
4598,2019-05-03,139.56
4599,2019-05-04,139.57
4600,2019-05-05,139.53
4601,2019-05-06,139.52
4602,2019-05-07,139.54
4603,2019-05-08,139.57
4604,2019-05-09,139.6
4605,2019-05-10,139.56
4606,2019-05-11,139.61
4607,2019-05-12,139.57
4608,2019-05-13,139.54
4609,2019-05-14,139.56
4610,2019-05-15,139.57
4611,2019-05-16,139.59
4612,2019-05-17,139.59
4613,2019-05-18,139.59
4614,2019-05-19,139.6
4615,2019-05-20,139.6
4616,2019-05-21,139.57
4617,2019-05-22,139.56
4618,2019-05-23,139.57
4619,2019-05-24,139.58
4620,2019-05-25,139.58
4621,2019-05-26,139.58
4622,2019-05-27,139.59
4623,2019-05-28,139.59
4624,2019-05-29,139.56
4625,2019-05-30,139.54
4626,2019-05-31,139.54
4627,2019-06-01,139.55
4628,2019-06-02,139.55
4629,2019-06-03,139.55
4630,2019-06-04,139.56
4631,2019-06-05,139.55
4632,2019-06-06,139.54
4633,2019-06-07,139.54
4634,2019-06-08,139.5
4635,2019-06-09,139.49
4636,2019-06-10,139.49
4637,2019-06-11,139.48
4638,2019-06-12,139.47
4639,2019-06-13,139.46
4640,2019-06-14,139.45
4641,2019-06-15,139.44
4642,2019-06-16,139.41
4643,2019-06-17,139.4
4644,2019-06-18,139.39
4645,2019-06-19,139.39
4646,2019-06-20,139.36
4647,2019-06-21,139.34
4648,2019-06-22,139.32
4649,2019-06-23,139.31
4650,2019-06-24,139.29
4651,2019-06-25,139.27
4652,2019-06-26,139.24
4653,2019-06-28,139.19
4654,2019-06-29,139.17
4655,2019-06-30,139.15
4656,2019-07-01,139.13
4657,2019-07-02,139.09
4658,2019-07-03,139.06
4659,2019-07-04,139.03
4660,2019-07-06,138.97
4661,2019-07-07,138.94
4662,2019-07-09,138.86
4663,2019-07-10,138.83
4664,2019-07-11,138.79
4665,2019-07-12,138.76
4666,2019-07-13,138.72
4667,2019-07-14,138.69
4668,2019-07-15,138.65
4669,2019-07-16,138.62
4670,2019-07-17,138.58
4671,2019-07-18,138.55
4672,2019-07-19,138.51
4673,2019-07-20,138.47
4674,2019-07-21,138.42
4675,2019-07-22,138.38
4676,2019-07-23,138.35
4677,2019-07-24,138.31
4678,2019-07-26,138.23
4679,2019-07-27,138.19
4680,2019-07-30,138.1
4681,2019-07-31,138.06
4682,2019-08-01,138.03
4683,2019-08-02,138.0
4684,2019-08-03,137.96
4685,2019-08-04,137.93
4686,2019-08-05,137.9
4687,2019-08-06,137.86
4688,2019-08-07,137.83
4689,2019-08-08,137.8
4690,2019-08-09,137.77
4691,2019-08-10,137.75
4692,2019-08-11,137.71
4693,2019-08-12,137.67
4694,2019-08-13,137.64
4695,2019-08-14,137.61
4696,2019-08-15,137.59
4697,2019-08-16,137.55
4698,2019-08-19,137.48
4699,2019-08-20,137.45
4700,2019-08-21,137.43
4701,2019-08-22,137.4
4702,2019-08-23,137.38
4703,2019-08-24,137.35
4704,2019-08-25,137.33
4705,2019-08-26,137.3
4706,2019-08-27,137.27
4707,2019-08-28,137.25
4708,2019-08-29,137.22
4709,2019-08-30,137.19
4710,2019-08-31,137.16
4711,2019-09-02,137.1
4712,2019-09-03,137.08
4713,2019-09-04,137.05
4714,2019-09-05,137.03
4715,2019-09-06,137.0
4716,2019-09-07,136.97
4717,2019-09-08,136.95
4718,2019-09-09,136.92
4719,2019-09-10,136.9
4720,2019-09-11,136.87
4721,2019-09-12,136.85
4722,2019-09-13,136.83
4723,2019-09-14,136.81
4724,2019-09-15,136.79
4725,2019-09-16,136.77
4726,2019-09-17,136.75
4727,2019-09-18,136.74
4728,2019-09-19,136.72
4729,2019-09-20,136.7
4730,2019-09-21,136.68
4731,2019-09-22,136.66
4732,2019-09-23,136.64
4733,2019-09-24,136.63
4734,2019-09-25,136.61
4735,2019-09-26,136.59
4736,2019-09-27,136.58
4737,2019-09-28,136.56
4738,2019-09-29,136.55
4739,2019-09-30,136.54
4740,2019-10-01,136.52
4741,2019-10-02,136.51
4742,2019-10-03,136.49
4743,2019-10-05,136.46
4744,2019-10-06,136.45
4745,2019-10-07,136.43
4746,2019-10-08,136.42
4747,2019-10-09,136.41
4748,2019-10-10,136.4
4749,2019-10-11,136.39
4750,2019-10-13,136.37
4751,2019-10-14,136.36
4752,2019-10-15,136.34
4753,2019-10-16,136.33
4754,2019-10-17,136.32
4755,2019-10-18,136.31
4756,2019-10-19,136.31
4757,2019-10-20,136.35
4758,2019-10-21,136.35
4759,2019-10-22,136.31
4760,2019-10-23,136.3
4761,2019-10-24,136.3
4762,2019-10-25,136.3
4763,2019-10-26,136.3
4764,2019-10-27,136.3
4765,2019-10-29,136.3
4766,2019-10-30,136.31
4767,2019-10-31,136.31
4768,2019-11-01,136.33
4769,2019-11-02,136.34
4770,2019-11-03,136.36
4771,2019-11-04,136.37
4772,2019-11-05,136.37
4773,2019-11-06,136.38
4774,2019-11-07,136.39
4775,2019-11-08,136.4
4776,2019-11-09,136.41
4777,2019-11-10,136.42
4778,2019-11-11,136.43
4779,2019-11-12,136.45
4780,2019-11-13,136.47
4781,2019-11-14,136.48
4782,2019-11-15,136.51
4783,2019-11-16,136.52
4784,2019-11-17,136.54
4785,2019-11-18,136.56
4786,2019-11-19,136.57
4787,2019-11-20,136.6
4788,2019-11-21,136.62
4789,2019-11-22,136.64
4790,2019-11-23,136.68
4791,2019-11-24,136.69
4792,2019-11-25,136.69
4793,2019-11-25,136.69
4794,2019-11-25,136.69
4795,2019-11-25,136.71
4796,2019-11-26,136.74
4797,2019-11-27,136.78
4798,2019-11-28,136.8
4799,2019-11-29,136.81
4800,2019-11-30,136.84
4801,2019-12-01,136.86
4802,2019-12-02,136.87
4803,2019-12-02,136.87
4804,2019-12-02,136.87
4805,2019-12-02,136.87
4806,2019-12-02,136.87
4807,2019-12-02,136.87
4808,2019-12-02,136.87
4809,2019-12-02,136.89
4810,2019-12-03,136.92
4811,2019-12-04,136.95
4812,2019-12-05,136.98
4813,2019-12-06,137.02
4814,2019-12-07,137.05
4815,2019-12-08,137.1
4816,2019-12-08,137.1
4817,2019-12-08,137.1
4818,2019-12-08,137.1
4819,2019-12-08,137.1
4820,2019-12-09,137.1
4821,2019-12-09,137.1
4822,2019-12-09,137.1
4823,2019-12-09,137.1
4824,2019-12-09,137.11
4825,2019-12-10,137.15
4826,2019-12-11,137.2
4827,2019-12-12,137.26
4828,2019-12-13,137.3
4829,2019-12-14,137.33
4830,2019-12-15,137.36
4831,2019-12-16,137.37
4832,2019-12-16,137.37
4833,2019-12-16,137.42
4834,2019-12-17,137.47
4835,2019-12-18,137.53
4836,2019-12-18,137.53
4837,2019-12-18,137.53
4838,2019-12-18,137.53
4839,2019-12-18,137.53
4840,2019-12-18,137.53
4841,2019-12-18,137.53
4842,2019-12-18,137.53
4843,2019-12-18,137.53
4844,2019-12-18,137.53
4845,2019-12-18,137.53
4846,2019-12-18,137.53
4847,2019-12-18,137.53
4848,2019-12-18,137.53
4849,2019-12-18,137.53
4850,2019-12-19,137.53
4851,2019-12-19,137.53
4852,2019-12-19,137.53
4853,2019-12-19,137.53
4854,2019-12-19,137.53
4855,2019-12-19,137.53
4856,2019-12-19,137.53
4857,2019-12-19,137.53
4858,2019-12-19,137.53
4859,2019-12-19,137.53
4860,2019-12-19,137.53
4861,2019-12-19,137.53
4862,2019-12-19,137.53
4863,2019-12-19,137.53
4864,2019-12-19,137.6
4865,2019-12-20,137.68
4866,2019-12-21,137.76
4867,2019-12-22,137.8
4868,2019-12-23,137.83
4869,2019-12-24,137.91
4870,2019-12-25,137.96
4871,2019-12-26,138.03
4872,2019-12-27,138.13
4873,2019-12-28,138.21
4874,2019-12-29,138.31
4875,2019-12-30,138.42
4876,2019-12-31,138.51
4877,2020-01-01,138.59
4878,2020-01-01,138.59
4879,2020-01-01,138.59
4880,2020-01-01,138.59
4881,2020-01-01,138.59
4882,2020-01-02,138.59
4883,2020-01-02,138.59
4884,2020-01-02,138.59
4885,2020-01-02,138.59
4886,2020-01-02,138.59
4887,2020-01-02,138.67
4888,2020-01-03,138.73
4889,2020-01-04,138.78
4890,2020-01-05,138.84
4891,2020-01-06,138.84
4892,2020-01-06,138.84
4893,2020-01-06,138.84
4894,2020-01-06,138.84
4895,2020-01-06,138.84
4896,2020-01-06,138.84
4897,2020-01-06,138.84
4898,2020-01-06,138.9
4899,2020-01-07,138.95
4900,2020-01-08,139.0
4901,2020-01-09,139.07
4902,2020-01-10,139.08
4903,2020-01-11,139.12
4904,2020-01-12,139.17
4905,2020-01-12,139.17
4906,2020-01-12,139.17
4907,2020-01-12,139.17
4908,2020-01-12,139.17
4909,2020-01-12,139.17
4910,2020-01-12,139.17
4911,2020-01-13,139.17
4912,2020-01-13,139.17
4913,2020-01-13,139.17
4914,2020-01-13,139.17
4915,2020-01-13,139.17
4916,2020-01-13,139.17
4917,2020-01-13,139.17
4918,2020-01-13,139.23
4919,2020-01-14,139.26
4920,2020-01-15,139.28
4921,2020-01-16,139.32
4922,2020-01-17,139.35
4923,2020-01-18,139.37
4924,2020-01-19,139.37
4925,2020-01-20,139.37
4926,2020-01-20,139.37
4927,2020-01-20,139.37
4928,2020-01-20,139.37
4929,2020-01-20,139.37
4930,2020-01-20,139.41
4931,2020-01-21,139.45
4932,2020-01-22,139.49
4933,2020-01-23,139.53
4934,2020-01-24,139.56
4935,2020-01-25,139.59
4936,2020-01-26,139.63
4937,2020-01-27,139.63
4938,2020-01-27,139.63
4939,2020-01-27,139.63
4940,2020-01-27,139.63
4941,2020-01-27,139.63
4942,2020-01-27,139.63
4943,2020-01-27,139.69
4944,2020-01-28,139.71
4945,2020-01-29,139.71
4946,2020-01-30,139.75
4947,2020-01-31,139.77
4948,2020-02-01,139.81
4949,2020-02-02,139.87
4950,2020-02-03,139.87
4951,2020-02-03,139.87
4952,2020-02-03,139.87
4953,2020-02-03,139.87
4954,2020-02-03,139.87
4955,2020-02-03,139.87
4956,2020-02-03,140.01
4957,2020-02-04,140.06
4958,2020-02-05,140.13
4959,2020-02-06,140.21
4960,2020-02-07,140.28
4961,2020-02-08,140.33
4962,2020-02-09,140.41
4963,2020-02-10,140.41
4964,2020-02-10,140.41
4965,2020-02-10,140.41
4966,2020-02-10,140.41
4967,2020-02-10,140.41
4968,2020-02-10,140.41
4969,2020-02-10,140.41
4970,2020-02-10,140.41
4971,2020-02-10,140.44
4972,2020-02-11,140.45
4973,2020-02-12,140.48
4974,2020-02-13,140.55
4975,2020-02-14,140.54
4976,2020-02-15,140.59
4977,2020-02-16,140.62
4978,2020-02-17,140.62
4979,2020-02-17,140.62
4980,2020-02-17,140.62
4981,2020-02-17,140.62
4982,2020-02-17,140.62
4983,2020-02-17,140.62
4984,2020-02-17,140.62
4985,2020-02-17,140.62
4986,2020-02-17,140.62
4987,2020-02-17,140.62
4988,2020-02-17,140.63
4989,2020-02-18,140.66
4990,2020-02-19,140.68
4991,2020-02-20,140.71
4992,2020-02-21,140.71
4993,2020-02-22,140.73
4994,2020-02-23,140.75
4995,2020-02-24,140.75
4996,2020-02-24,140.75
4997,2020-02-24,140.75
4998,2020-02-24,140.79
4999,2020-02-25,140.83
5000,2020-02-26,140.84
5001,2020-02-27,140.9
5002,2020-02-28,140.93
5003,2020-02-29,140.97
5004,2020-03-01,141.02
5005,2020-03-02,141.01
5006,2020-03-02,141.01
5007,2020-03-02,141.01
5008,2020-03-02,141.01
5009,2020-03-02,141.01
5010,2020-03-02,141.07
5011,2020-03-03,141.09
5012,2020-03-04,141.13
5013,2020-03-05,141.2
5014,2020-03-06,141.19
5015,2020-03-07,141.2
5016,2020-03-08,141.24
5017,2020-03-09,141.24
5018,2020-03-09,141.24
5019,2020-03-10,141.28
5020,2020-03-11,141.28
5021,2020-03-12,141.32
5022,2020-03-13,141.32
5023,2020-03-14,141.33
5024,2020-03-15,141.35
5025,2020-03-16,141.35
5026,2020-03-16,141.35
5027,2020-03-16,141.35
5028,2020-03-16,141.35
5029,2020-03-16,141.35
5030,2020-03-16,141.35
5031,2020-03-16,141.35
5032,2020-03-16,141.35
5033,2020-03-16,141.35
5034,2020-03-17,141.32
5035,2020-03-18,141.34
5036,2020-03-19,141.35
5037,2020-03-20,141.35
5038,2020-03-21,141.35
5039,2020-03-22,141.34
5040,2020-03-22,141.34
5041,2020-03-22,141.34
5042,2020-03-22,141.34
5043,2020-03-22,141.34
5044,2020-03-22,141.34
5045,2020-03-22,141.34
5046,2020-03-22,141.34
5047,2020-03-23,141.33
5048,2020-03-24,141.33
5049,2020-03-25,141.35
5050,2020-03-26,141.34
5051,2020-03-27,141.34
5052,2020-03-28,141.33
5053,2020-03-29,141.31
5054,2020-03-30,141.3
5055,2020-03-30,141.3
5056,2020-03-30,141.3
5057,2020-03-30,141.3
5058,2020-03-30,141.3
5059,2020-03-30,141.3
5060,2020-03-30,141.32
5061,2020-03-31,141.32
5062,2020-04-01,141.33
5063,2020-04-02,141.33
5064,2020-04-03,141.32
5065,2020-04-04,141.31
