date,value
2021-06-22,120.31
2021-06-23,120.91
2021-06-24,120.76
2021-06-25,120.41
2021-06-26,120.52
2021-06-27,120.56
2021-06-28,120.64
2021-06-29,120.88
2021-06-30,121.0
2021-07-01,120.91
2021-07-02,120.62
2021-07-03,120.3
2021-07-04,120.06
2021-07-05,120.07
2021-07-06,120.02
2021-07-07,119.97
2021-07-08,119.92
2021-07-09,119.89
2021-07-10,119.9
2021-07-11,120.09
2021-07-12,120.1
2021-07-13,120.39
2021-07-14,120.46
2021-07-15,120.23
2021-07-16,120.0
2021-07-17,119.99
2021-07-18,119.94
2021-07-19,119.89
2021-07-20,119.84
2021-07-21,119.83
2021-07-22,119.92
2021-07-23,119.9
2021-07-24,119.89
2021-07-25,119.86
2021-07-26,120.51
2021-07-27,120.58
2021-07-28,120.5
2021-07-29,120.31
2021-07-30,120.07
2021-07-31,119.96
2021-08-01,119.92
2021-08-02,119.9
2021-08-03,119.98
2021-08-04,120.1
2021-08-05,120.0
2021-08-06,119.93
2021-08-07,119.89
2021-08-08,119.95
2021-08-09,119.9
2021-08-10,119.86
2021-08-11,119.83
2021-08-12,119.81
2021-08-13,119.8
2021-08-14,119.79
2021-08-15,119.78
2021-08-16,119.78
2021-08-17,119.79
2021-08-18,119.78
2021-08-19,119.79
2021-08-20,119.78
2021-08-21,119.77
2021-08-22,119.76
2021-08-23,119.75
2021-08-24,119.74
2021-08-25,119.74
2021-08-26,119.73
2021-08-27,119.73
2021-08-28,119.72
2021-08-29,119.72
2021-08-30,119.75
2021-08-31,119.76
2021-09-01,119.76
2021-09-02,119.75
2021-09-03,119.74
2021-09-04,119.73
2021-09-05,120.04
2021-09-06,120.03
2021-09-07,119.94
2021-09-08,119.91
2021-09-09,119.98
2021-09-10,120.15
2021-09-11,120.07
2021-09-12,119.97
2021-09-13,119.91
2021-09-14,119.88
2021-09-15,119.89
2021-09-16,119.87
2021-09-17,119.85
2021-09-18,119.88
2021-09-19,119.87
2021-09-20,119.85
2021-09-21,119.94
2021-09-22,119.88
2021-09-23,119.84
2021-09-24,119.82
2021-09-25,119.8
2021-09-26,119.79
2021-09-27,119.8
2021-09-28,120.04
2021-09-29,120.25
2021-09-30,120.27
2021-10-01,120.19
2021-10-02,120.38
2021-10-03,121.38
2021-10-04,121.38
2021-10-05,121.02
2021-10-06,121.06
2021-10-07,120.8
2021-10-08,120.38
2021-10-09,120.02
2021-10-10,119.92
2021-10-11,119.89
2021-10-12,119.87
2021-10-13,119.85
2021-10-14,119.84
2021-10-15,119.83
2021-10-16,119.83
2021-10-17,119.82
2021-10-18,119.84
2021-10-19,120.3
2021-10-20,120.35
2021-10-21,120.57
2021-10-22,120.57
2021-10-23,120.41
2021-10-24,120.09
2021-10-25,119.93
2021-10-26,119.88
2021-10-27,119.86
2021-10-28,119.85
2021-10-29,119.87
2021-10-30,119.99
2021-10-31,120.16
2021-11-01,120.2
2021-11-02,120.2
2021-11-03,120.14
2021-11-04,120.01
2021-11-05,119.93
2021-11-06,119.9
2021-11-07,119.89
2021-11-08,119.87
2021-11-09,119.84
2021-11-10,119.83
2021-11-11,119.82
2021-11-12,119.82
2021-11-13,119.82
2021-11-14,119.82
2021-11-15,119.81
2021-11-16,119.79
2021-11-17,119.79
2021-11-18,119.8
2021-11-19,119.78
2021-11-20,119.78
2021-11-21,119.78
2021-11-22,119.87
2021-11-23,119.87
2021-11-24,119.83
2021-11-25,119.82
2021-11-26,119.81
2021-11-27,120.47
2021-11-28,120.68
2021-11-29,120.65
2021-11-30,120.43
2021-12-01,120.33
2021-12-02,120.56
2021-12-03,120.55
2021-12-04,121.24
2021-12-05,121.38
2021-12-06,121.4
2021-12-07,121.37
2021-12-08,121.31
2021-12-09,121.19
2021-12-10,121.26
2021-12-11,121.42
2021-12-12,121.37
2021-12-13,121.2
2021-12-14,121.13
2021-12-15,121.0
2021-12-16,120.86
2021-12-17,120.73
2021-12-18,120.6
2021-12-19,120.48
2021-12-20,120.38
2021-12-21,120.3
2021-12-22,120.19
2021-12-23,120.07
2021-12-24,119.96
2021-12-25,119.94
2021-12-26,120.09
2021-12-27,120.4
2021-12-28,120.61
2021-12-29,120.71
2021-12-30,120.73
2021-12-31,120.69
2022-01-01,120.55
2022-01-02,120.41
2022-01-03,120.3
2022-01-04,120.64
2022-01-05,121.04
2022-01-06,121.01
2022-01-07,120.9
2022-01-08,121.05
2022-01-09,121.5
2022-01-10,121.58
2022-01-11,121.56
2022-01-12,121.46
2022-01-13,121.33
2022-01-14,121.2
2022-01-15,121.08
2022-01-16,120.97
2022-01-17,120.83
2022-01-18,120.69
2022-01-19,120.58
2022-01-20,120.49
2022-01-21,120.37
2022-01-22,120.28
2022-01-23,120.18
2022-01-24,120.06
2022-01-25,119.95
2022-01-26,119.87
2022-01-27,119.84
2022-01-28,119.84
2022-01-29,119.84
2022-01-30,119.83
2022-01-31,119.83
2022-02-01,119.86
2022-02-02,119.86
2022-02-03,119.85
2022-02-04,119.83
2022-02-05,119.81
2022-02-06,119.84
2022-02-07,119.95
2022-02-08,119.92
2022-02-09,119.86
2022-02-10,119.83
2022-02-11,119.96
2022-02-12,119.99
2022-02-13,119.91
2022-02-14,119.89
2022-02-15,119.91
2022-02-16,119.98
2022-02-17,120.38
2022-02-18,120.37
2022-02-19,120.31
2022-02-20,120.14
2022-02-21,120.03
2022-02-22,120.02
2022-02-23,119.93
2022-02-24,119.91
2022-02-25,119.92
2022-02-26,119.89
2022-02-27,119.86
2022-02-28,119.85
2022-03-01,119.83
2022-03-02,119.83
2022-03-03,119.82
2022-03-04,119.82
2022-03-05,119.82
2022-03-06,119.81
2022-03-07,119.81
2022-03-08,119.81
2022-03-09,119.81
2022-03-10,119.79
2022-03-11,119.8
2022-03-12,119.8
2022-03-13,119.86
2022-03-14,119.92
2022-03-15,119.91
2022-03-16,119.89
2022-03-17,119.85
2022-03-18,119.82
2022-03-19,119.8
2022-03-20,119.79
2022-03-21,119.79
2022-03-22,119.78
2022-03-23,119.78
2022-03-24,119.77
2022-03-25,119.77
2022-03-26,119.76
2022-03-27,119.75
2022-03-28,119.74
2022-03-29,119.74
2022-03-30,119.75
2022-03-31,119.81
2022-04-01,119.96
2022-04-02,119.98
2022-04-03,119.95
2022-04-04,119.88
2022-04-05,119.84
2022-04-06,119.82
2022-04-07,120.02
2022-04-08,120.76
2022-04-09,121.13
2022-04-10,121.13
2022-04-11,120.93
2022-04-12,120.63
2022-04-13,120.33
2022-04-14,120.02
2022-04-15,119.92
2022-04-16,119.89
2022-04-17,119.87
2022-04-18,119.86
2022-04-19,119.85
2022-04-20,119.84
2022-04-21,119.83
2022-04-22,119.83
2022-04-23,119.82
2022-04-24,119.82
2022-04-25,119.81
2022-04-26,119.79
2022-04-27,119.78
2022-04-28,119.77
2022-04-29,119.76
2022-04-30,119.75
2022-05-01,119.74
2022-05-02,119.73
2022-05-03,119.72
2022-05-04,119.71
2022-05-05,119.7
2022-05-06,119.69
2022-05-07,119.68
2022-05-08,119.67
2022-05-09,119.65
2022-05-10,119.64
2022-05-11,119.63
2022-05-12,119.62
2022-05-13,119.6
2022-05-14,119.58
2022-05-15,119.57
2022-05-16,119.62
2022-05-17,119.96
2022-05-18,119.98
2022-05-19,119.96
2022-05-20,120.12
2022-05-21,120.24
2022-05-22,120.23
2022-05-23,120.12
2022-05-24,120.23
2022-05-25,120.28
2022-05-26,120.09
2022-05-27,119.97
2022-05-28,119.91
2022-05-29,119.88
2022-05-30,119.86
2022-05-31,119.84
2022-06-01,119.82
2022-06-02,119.8
2022-06-03,119.8
2022-06-04,119.88
2022-06-05,119.93
2022-06-06,119.9
2022-06-07,119.87
2022-06-08,119.91
2022-06-09,120.43
2022-06-10,120.36
2022-06-11,120.11
2022-06-12,119.95
2022-06-13,119.91
2022-06-14,119.88
2022-06-15,119.86
2022-06-16,119.85
2022-06-17,119.82
2022-06-18,119.8
2022-06-19,119.79
2022-06-20,119.77
2022-06-21,119.75
2022-06-22,119.71
2022-06-23,119.7
2022-06-24,119.69
2022-06-25,120.2
2022-06-26,120.18
2022-06-27,120.18
2022-06-28,120.25
2022-06-29,120.14
2022-06-30,120.04
2022-07-01,120.15
2022-07-02,120.12
2022-07-03,119.98
2022-07-04,119.9
2022-07-05,119.85
2022-07-06,119.83
2022-07-07,119.79
2022-07-08,119.77
2022-07-09,119.74
2022-07-12,119.64
2022-07-13,119.63
2022-07-14,119.6
2022-07-16,119.54
2022-07-17,119.52
2022-07-18,119.5
2022-07-19,119.49
2022-07-20,119.51
2022-07-21,119.54
2022-07-22,119.54
2022-07-23,119.53
2022-07-24,119.51
2022-07-25,119.49
2022-07-26,119.46
2022-07-27,119.44
2022-07-28,119.4
2022-07-29,119.39
2022-07-30,119.36
2022-07-31,119.33
2022-08-01,119.3
2022-08-02,119.27
2022-08-03,119.24
2022-08-04,119.22
2022-08-05,119.25
2022-08-06,119.32
2022-08-07,119.31
2022-08-08,119.3
2022-08-09,119.28
2022-08-10,119.26
2022-08-11,119.23
2022-08-12,119.21
2022-08-13,119.18
2022-08-14,119.15
2022-08-15,119.13
2022-08-16,119.11
2022-08-17,119.08
2022-08-18,119.05
2022-08-19,119.02
2022-08-20,118.99
2022-08-21,118.97
2022-08-22,118.94
2022-08-23,118.92
2022-08-24,118.89
2022-08-25,118.86
2022-08-26,118.83
2022-08-27,118.8
2022-08-28,118.78
2022-08-29,118.75
2022-08-30,118.72
2022-08-31,118.69
2022-09-01,118.66
2022-09-02,118.64
2022-09-03,118.8
2022-09-04,118.85
2022-09-05,118.86
2022-09-06,119.17
2022-09-07,119.23
2022-09-08,119.33
2022-09-09,119.69
2022-09-10,120.24
2022-09-11,120.32
2022-09-12,120.28
2022-09-13,120.08
2022-09-14,120.01
2022-09-15,119.96
2022-09-16,119.91
2022-09-17,119.88
2022-09-18,119.85
2022-09-19,119.82
2022-09-20,119.78
2022-09-21,119.74
2022-09-22,119.69
2022-09-23,119.64
2022-09-24,119.58
2022-09-25,119.57
2022-09-26,119.58
2022-09-27,120.09
2022-09-28,120.28
2022-09-29,120.26
2022-09-30,120.09
2022-10-01,120.19
2022-10-02,120.43
2022-10-03,120.44
2022-10-04,120.34
2022-10-05,120.12
2022-10-06,119.96
2022-10-07,119.87
2022-10-08,119.84
2022-10-09,119.81
2022-10-10,119.79
2022-10-11,119.74
2022-10-12,119.71
2022-10-13,119.68
2022-10-14,119.7
2022-10-15,119.83
2022-10-16,120.03
2022-10-17,119.99
2022-10-18,120.23
2022-10-19,120.16
2022-10-20,120.17
2022-10-21,120.2
2022-10-22,120.13
2022-10-23,120.07
2022-10-24,120.09
2022-10-25,120.01
2022-10-26,119.88
2022-10-27,119.84
2022-10-28,119.8
2022-10-29,119.76
2022-10-30,119.72
2022-10-31,119.69
2022-11-01,119.74
2022-11-02,119.9
2022-11-03,120.02
2022-11-04,120.21
2022-11-05,120.21
2022-11-06,120.3
2022-11-07,120.32
2022-11-08,120.36
2022-11-09,120.17
2022-11-10,119.98
2022-11-11,119.87
2022-11-12,119.82
2022-11-13,119.79
2022-11-14,119.77
2022-11-15,119.75
2022-11-16,119.97
2022-11-17,120.56
2022-11-18,120.55
2022-11-19,120.47
2022-11-20,120.37
2022-11-21,120.2
2022-11-22,120.4
2022-11-23,120.51
2022-11-24,120.47
2022-11-25,120.32
2022-11-26,120.25
2022-11-27,120.27
2022-11-28,120.31
2022-11-29,120.48
2022-11-30,120.27
2022-12-01,119.99
2022-12-02,119.87
2022-12-03,119.84
2022-12-04,119.82
2022-12-05,119.81
2022-12-06,119.79
2022-12-07,119.77
2022-12-08,119.76
2022-12-09,119.76
2022-12-10,119.75
2022-12-11,119.72
2022-12-12,119.69
2022-12-13,119.67
2022-12-14,119.65
2022-12-15,119.63
2022-12-16,119.6
2022-12-17,119.56
2022-12-18,119.52
2022-12-19,119.67
2022-12-20,120.32
2022-12-21,120.82
2022-12-22,121.05
2022-12-23,121.28
2022-12-24,121.3
2022-12-25,121.18
2022-12-26,121.05
2022-12-27,120.81
2022-12-28,120.49
2022-12-29,120.44
2022-12-30,120.54
2022-12-31,120.71
2023-01-01,120.68
2023-01-02,120.58
2023-01-03,120.62
2023-01-04,120.46
2023-01-05,120.48
2023-01-06,120.42
2023-01-07,120.3
2023-01-08,120.43
2023-01-09,120.44
2023-01-10,120.92
2023-01-11,121.06
2023-01-12,121.07
2023-01-13,121.08
2023-01-14,121.07
2023-01-15,121.26
2023-01-16,121.26
2023-01-17,121.42
2023-01-18,121.39
2023-01-19,121.23
2023-01-20,121.07
2023-01-21,120.91
2023-01-22,120.75
2023-01-23,120.62
2023-01-24,120.5
2023-01-25,120.38
2023-01-26,120.35
2023-01-27,120.35
2023-01-28,120.24
2023-01-29,120.06
2023-01-30,119.9
2023-01-31,119.85
2023-02-01,119.83
2023-02-02,119.82
2023-02-03,119.81
2023-02-04,119.81
2023-02-05,119.8
2023-02-06,119.78
2023-02-07,119.77
2023-02-08,119.77
2023-02-09,119.77
2023-02-10,119.76
2023-02-11,119.75
2023-02-12,119.74
2023-02-13,119.72
2023-02-14,119.71
2023-02-15,119.71
2023-02-16,119.7
2023-02-17,119.7
2023-02-18,119.68
2023-02-19,119.67
2023-02-20,119.66
2023-02-21,119.64
2023-02-22,119.64
2023-02-23,119.65
2023-02-24,119.67
2023-02-25,119.66
2023-02-26,119.65
2023-02-27,119.62
2023-02-28,119.59
2023-03-01,119.57
2023-03-02,119.56
2023-03-03,119.54
2023-03-04,119.53
2023-03-05,119.51
2023-03-06,119.51
2023-03-07,119.51
2023-03-08,119.58
2023-03-09,120.43
2023-03-10,120.68
2023-03-11,120.67
2023-03-12,120.49
2023-03-13,120.34
2023-03-14,120.38
2023-03-15,120.45
2023-03-16,120.29
2023-03-17,120.14
2023-03-18,119.96
2023-03-19,119.91
2023-03-20,119.88
2023-03-21,119.86
2023-03-22,119.85
2023-03-23,119.86
2023-03-24,119.89
2023-03-25,120.17
2023-03-26,120.45
2023-03-27,120.45
2023-03-28,120.32
2023-03-29,120.15
2023-03-30,119.97
2023-03-31,120.12
2023-04-01,120.62
2023-04-02,120.64
2023-04-03,120.51
2023-04-04,120.31
2023-04-05,120.05
2023-04-06,119.93
2023-04-07,119.92
2023-04-08,119.89
2023-04-09,119.86
2023-04-10,119.93
2023-04-11,119.94
2023-04-12,120.8
2023-04-13,120.99
2023-04-14,121.0
2023-04-15,121.19
2023-04-16,121.2
2023-04-17,121.13
2023-04-18,120.95
2023-04-19,120.75
2023-04-20,120.57
2023-04-21,120.39
2023-04-22,120.24
2023-04-23,120.2
2023-04-24,120.2
2023-04-25,120.06
2023-04-26,119.92
2023-04-27,119.88
2023-04-28,119.99
2023-04-29,119.98
2023-04-30,119.9
2023-05-01,119.87
2023-05-02,119.87
2023-05-03,119.83
2023-05-04,119.81
2023-05-05,119.79
2023-05-06,120.02
2023-05-07,120.45
2023-05-08,120.72
2023-05-09,120.7
2023-05-10,121.23
2023-05-11,121.23
2023-05-12,121.09
2023-05-13,120.85
2023-05-14,120.57
2023-05-15,120.31
2023-05-16,120.1
2023-05-17,119.91
2023-05-18,119.88
2023-05-19,119.86
2023-05-20,119.84
2023-05-21,119.83
2023-05-22,119.81
2023-05-23,119.78
2023-05-24,119.76
2023-05-25,119.75
2023-05-26,119.73
2023-05-27,119.71
2023-05-28,119.7
2023-05-29,119.73
2023-05-30,119.73
2023-05-31,119.7
2023-06-01,119.67
2023-06-02,119.64
2023-06-03,119.62
2023-06-04,119.59
2023-06-05,119.56
2023-06-06,119.53
2023-06-07,119.51
2023-06-08,119.49
2023-06-09,119.47
2023-06-10,119.45
2023-06-11,119.43
2023-06-12,119.41
2023-06-13,119.46
2023-06-14,119.45
2023-06-15,119.43
2023-06-16,119.4
2023-06-17,119.38
2023-06-18,119.41
2023-06-19,120.02
2023-06-20,120.03
2023-06-21,120.23
2023-06-22,120.21
2023-06-23,120.08
2023-06-24,119.93
2023-06-25,119.86
2023-06-26,119.82
2023-06-27,119.74
2023-06-28,119.7
2023-06-29,119.65
2023-06-30,119.6
2023-07-01,119.56
2023-07-02,119.63
2023-07-03,119.61
2023-07-04,119.58
2023-07-05,119.66
2023-07-06,119.91
2023-07-07,119.89
2023-07-08,119.85
2023-07-09,119.79
2023-07-10,119.8
2023-07-11,119.75
2023-07-12,119.72
2023-07-13,119.83
2023-07-14,119.8
2023-07-15,119.75
2023-07-16,119.69
2023-07-17,119.66
2023-07-18,119.59
2023-07-19,119.52
2023-07-20,119.49
2023-07-21,119.45
2023-07-22,119.4
2023-07-23,119.34
2023-07-24,119.39
2023-07-25,119.74
2023-07-26,120.07
2023-07-27,120.03
2023-07-28,120.02
2023-07-29,119.97
2023-07-30,120.13
2023-07-31,120.1
2023-08-01,120.55
2023-08-02,120.78
2023-08-03,120.97
2023-08-04,120.95
2023-08-05,120.61
2023-08-06,120.29
2023-08-07,120.2
2023-08-08,119.94
2023-08-09,119.88
2023-08-10,119.84
2023-08-11,119.79
2023-08-12,119.77
2023-08-13,119.85
2023-08-14,119.81
2023-08-15,119.76
2023-08-16,119.69
2023-08-17,119.63
2023-08-18,119.58
2023-08-19,119.53
2023-08-20,119.49
2023-08-21,119.45
2023-08-22,119.4
2023-08-23,119.36
2023-08-24,119.32
2023-08-25,119.46
2023-08-26,119.92
2023-08-27,120.1
2023-08-28,120.09
2023-08-29,119.94
2023-08-30,119.86
2023-08-31,119.81
2023-09-01,119.95
2023-09-02,120.38
2023-09-03,120.08
2023-09-04,119.93
2023-09-05,119.86
2023-09-06,119.78
2023-09-07,119.73
2023-09-08,119.69
2023-09-09,119.62
2023-09-10,119.56
2023-09-11,119.5
2023-09-12,119.95
2023-09-13,120.11
2023-09-14,119.94
2023-09-15,119.89
2023-09-16,119.83
2023-09-17,119.77
2023-09-18,119.83
2023-09-19,120.16
2023-09-20,120.03
2023-09-21,119.99
2023-09-22,120.66
2023-09-23,120.61
2023-09-24,120.26
2023-09-25,119.97
2023-09-26,119.88
2023-09-27,119.84
2023-09-28,119.8
2023-09-29,119.73
2023-09-30,119.69
2023-10-01,119.62
2023-10-02,119.57
2023-10-03,119.53
2023-10-04,119.48
2023-10-05,119.42
2023-10-06,119.37
2023-10-07,119.31
2023-10-08,119.25
2023-10-09,119.19
2023-10-10,119.14
2023-10-11,119.09
2023-10-12,119.04
2023-10-13,119.14
2023-10-14,119.16
2023-10-15,119.13
2023-10-16,119.09
2023-10-17,119.05
2023-10-18,119.01
2023-10-19,119.14
2023-10-20,119.56
2023-10-21,120.02
2023-10-22,120.46
2023-10-23,120.43
2023-10-24,120.39
2023-10-25,120.36
2023-10-26,120.35
2023-10-27,120.47
2023-10-28,120.46
2023-10-29,120.43
2023-10-30,120.46
2023-10-31,120.46
2023-11-01,120.3
2023-11-02,120.2
2023-11-03,120.2
2023-11-04,120.32
2023-11-05,120.68
2023-11-06,120.69
2023-11-07,120.41
2023-11-08,120.08
2023-11-09,120.32
2023-11-10,120.55
2023-11-11,120.54
2023-11-12,120.41
2023-11-13,120.37
2023-11-14,120.8
2023-11-15,120.8
2023-11-16,120.67
2023-11-17,121.07
2023-11-18,121.1
2023-11-19,121.34
2023-11-20,121.31
2023-11-21,121.11
2023-11-22,120.99
2023-11-23,120.83
