,date,value
1070,1998-05-15,96.99
1071,1998-05-17,97.0
1072,1998-05-18,96.99
1073,1998-05-19,97.0
1074,1998-05-20,97.01
1075,1998-05-21,97.02
1076,1998-05-23,97.03
1077,1998-05-24,97.05
1078,1998-05-25,97.06
1079,1998-05-26,97.07
1080,1998-05-27,97.08
1081,1998-05-28,97.07
1082,1998-05-29,97.05
1083,1998-05-30,97.04
1084,1998-05-31,97.02
1085,1998-06-01,96.99
1086,1998-06-02,96.98
1087,1998-06-03,96.95
1088,1998-06-04,96.92
1089,1998-06-05,96.91
1090,1998-06-06,96.9
1091,1998-06-07,96.88
1092,1998-06-08,96.85
1093,1998-06-09,96.86
1094,1998-06-10,96.87
1095,1998-06-11,96.85
1096,1998-06-12,96.83
1097,1998-06-13,96.82
1098,1998-06-16,96.81
1099,1998-06-17,96.8
1100,1998-06-18,96.82
1101,1998-06-19,96.84
1102,1998-06-20,96.85
1103,1998-06-22,96.84
1104,1998-06-23,96.85
1105,1998-06-24,96.86
1106,1998-06-26,96.85
1107,1998-06-28,96.84
1108,1998-06-29,96.83
1109,1998-06-30,96.84
1110,1998-07-01,96.85
1111,1998-07-03,96.84
1112,1998-07-04,96.82
1113,1998-07-06,96.85
1114,1998-07-08,96.83
1115,1998-07-12,96.84
1116,1998-07-15,96.83
1117,1998-07-18,96.84
1118,1998-07-19,96.85
1119,1998-07-20,96.86
1120,1998-07-21,96.85
1121,1998-07-22,96.82
1122,1998-07-24,96.8
1123,1998-07-25,96.78
1124,1998-07-26,96.77
1125,1998-07-28,96.75
1126,1998-07-31,96.74
1127,1998-08-01,96.73
1128,1998-08-02,96.74
1129,1998-08-03,96.72
1130,1998-08-04,96.71
1131,1998-08-05,96.7
1132,1998-08-06,96.72
1133,1998-08-07,96.73
1134,1998-08-08,96.74
1135,1998-08-11,96.73
1136,1998-08-13,96.71
1137,1998-08-14,96.69
1138,1998-08-15,96.68
1139,1998-08-16,96.64
1140,1998-08-17,96.61
1141,1998-08-18,96.59
1142,1998-08-19,96.57
1143,1998-08-20,96.54
1144,1998-08-21,96.5
1145,1998-08-22,96.48
1146,1998-08-23,96.44
1147,1998-08-24,96.42
1148,1998-08-25,96.39
1149,1998-08-26,96.48
1150,1998-08-27,96.49
1151,1998-08-29,96.5
1152,1998-08-30,96.51
1153,1998-08-31,96.52
1154,1998-09-01,96.52
1155,1998-09-04,96.55
1156,1998-09-06,96.57
1157,1998-09-07,96.58
1158,1998-09-08,96.59
1159,1998-09-09,96.6
1160,1998-09-10,96.61
1161,1998-09-11,96.66
1162,1998-09-12,96.68
1163,1998-09-13,96.69
1164,1998-09-14,96.68
1165,1998-09-15,96.69
1166,1998-09-20,96.7
1167,1998-09-21,96.73
1168,1998-09-22,96.75
1169,1998-09-23,96.76
1170,1998-09-24,96.78
1171,1998-09-25,96.81
1172,1998-09-26,96.84
1173,1998-09-27,96.85
1174,1998-09-28,96.84
1175,1998-09-29,96.86
1176,1998-09-30,96.87
1177,1998-10-01,96.88
1178,1998-10-02,96.89
1179,1998-10-03,96.87
1180,1998-10-04,96.9
1181,1998-10-05,96.91
1182,1998-10-06,96.9
1183,1998-10-07,96.89
1184,1998-10-10,96.93
1185,1998-10-13,96.92
1186,1998-10-15,96.93
1187,1998-10-16,96.97
1188,1998-10-17,96.98
1189,1998-10-18,96.96
1190,1998-10-19,96.97
1191,1998-10-20,96.96
1192,1998-10-21,96.97
1193,1998-10-23,97.0
1194,1998-10-24,97.07
1195,1998-10-26,97.04
1196,1998-10-27,97.03
1197,1998-10-28,97.05
1198,1998-10-29,97.06
1199,1998-10-30,97.05
1200,1998-10-31,97.11
1201,1998-11-01,97.12
1202,1998-11-02,97.14
1203,1998-11-05,97.11
1204,1998-11-06,97.09
1205,1998-11-07,97.1
1206,1998-11-08,97.11
1207,1998-11-09,97.12
1208,1998-11-11,97.13
1209,1998-11-12,97.15
1210,1998-11-13,97.19
1211,1998-11-14,97.2
1212,1998-11-15,97.17
1213,1998-11-16,97.15
1214,1998-11-17,97.14
1215,1998-11-18,97.15
1216,1998-11-20,97.14
1217,1998-11-22,97.18
1218,1998-11-25,97.21
1219,1998-11-26,97.19
1220,1998-11-27,97.2
1221,1998-11-28,97.23
1222,1998-11-30,97.22
1223,1998-12-01,97.21
1224,1998-12-02,97.22
1225,1998-12-03,97.25
1226,1998-12-04,97.26
1227,1998-12-05,97.24
1228,1998-12-06,97.25
1229,1998-12-07,97.22
1230,1998-12-09,97.24
1231,1999-02-17,97.45
1232,1999-02-18,97.46
1233,1999-02-19,97.47
1234,1999-02-20,97.51
1235,1999-02-21,97.57
1236,1999-02-22,97.6
1237,1999-02-24,97.58
1238,1999-02-25,97.54
1239,1999-02-26,97.51
1240,1999-02-27,97.52
1241,1999-02-28,97.48
1242,1999-03-01,97.48
1243,1999-03-02,97.52
1244,1999-03-03,97.56
1245,1999-03-04,97.58
1246,1999-03-05,97.57
1247,1999-03-06,97.55
1248,1999-03-08,97.57
1249,1999-03-10,97.58
1250,1999-03-12,97.57
1251,1999-03-13,97.54
1252,1999-03-14,97.52
1253,1999-03-15,97.5
1254,1999-03-17,97.49
1255,1999-03-18,97.5
1256,1999-03-19,97.49
1257,1999-03-20,97.48
1258,1999-03-21,97.52
1259,1999-03-22,97.53
1260,1999-03-23,97.5
1261,1999-03-24,97.54
1262,1999-03-25,97.56
1263,1999-03-27,97.55
1264,1999-03-28,97.54
1265,1999-03-29,97.51
1266,1999-03-30,97.52
1267,1999-03-31,97.53
1268,1999-04-01,97.54
1269,1999-04-02,97.53
1270,1999-04-03,97.51
1271,1999-04-05,97.5
1272,1999-04-06,97.51
1273,1999-04-07,97.52
1274,1999-04-08,97.51
1275,1999-04-09,97.5
1276,1999-04-10,97.51
1277,1999-04-12,97.57
1278,1999-04-14,97.61
1279,1999-04-15,97.59
1280,1999-04-16,97.58
1281,1999-04-18,97.56
1282,1999-04-19,97.55
1283,1999-04-20,97.59
1284,1999-04-22,97.58
1285,1999-04-24,97.57
1286,1999-04-25,97.58
1287,1999-04-27,97.56
1288,1999-04-28,97.57
1289,1999-04-29,97.58
1290,1999-04-30,97.56
1291,1999-05-01,97.55
1292,1999-05-04,97.56
1293,1999-05-05,97.55
1294,1999-05-06,97.54
1295,1999-05-07,97.55
1296,1999-05-08,97.54
1297,1999-05-09,97.53
1298,1999-05-13,97.55
1299,1999-05-14,97.54
1300,1999-05-17,97.58
1301,1999-05-19,97.57
1302,1999-05-20,97.56
1303,1999-05-22,97.55
1304,1999-05-25,97.54
1305,1999-05-27,97.55
1306,1999-05-28,97.53
1307,1999-05-29,97.54
1308,1999-05-31,97.51
1309,1999-06-01,97.5
1310,1999-06-03,97.47
1311,1999-06-04,97.44
1312,1999-06-06,97.43
1313,1999-06-07,97.4
1314,1999-06-08,97.37
1315,1999-06-09,97.35
1316,1999-06-10,97.34
1317,1999-06-11,97.32
1318,1999-06-12,97.31
1319,1999-06-13,97.3
1320,1999-06-14,97.27
1321,1999-06-15,97.25
1322,1999-06-16,97.24
1323,1999-06-18,97.22
1324,1999-06-19,97.2
1325,1999-06-20,97.18
1326,1999-06-21,97.17
1327,1999-06-22,97.13
1328,1999-06-23,97.12
1329,1999-06-24,97.1
1330,1999-06-28,97.08
1331,1999-06-29,97.06
1332,1999-06-30,97.06
1333,1999-07-01,97.06
1334,1999-07-03,97.08
1335,1999-07-04,97.09
1336,1999-07-06,97.08
1337,1999-07-07,97.05
1338,1999-07-08,97.03
1339,1999-07-09,97.04
1340,1999-07-10,97.05
1341,1999-07-12,97.07
1342,1999-07-15,97.05
1343,1999-07-16,97.04
1344,1999-07-17,97.03
1345,1999-07-19,97.01
1346,1999-07-20,96.99
1347,1999-07-21,96.96
1348,1999-07-22,96.94
1349,1999-07-23,96.91
1350,1999-07-24,96.89
1351,1999-07-26,96.88
1352,1999-07-27,96.87
1353,1999-07-28,96.86
1354,1999-07-29,96.85
1355,1999-07-30,96.84
1356,1999-07-31,96.84
1357,1999-08-01,96.84
1358,1999-08-04,96.85
1359,1999-08-06,96.87
1360,1999-08-07,96.89
1361,1999-08-08,96.9
1362,1999-08-10,96.88
1363,1999-08-11,96.85
1364,1999-08-12,96.86
1365,1999-08-13,96.87
1366,1999-08-14,96.9
1367,1999-08-15,96.89
1368,1999-08-16,96.9
1369,1999-08-17,96.92
1370,1999-08-18,96.93
1371,1999-08-19,96.91
1372,1999-08-20,96.9
1373,1999-08-21,96.91
1374,1999-08-22,96.92
1375,1999-08-23,96.93
1376,1999-08-25,96.94
1377,1999-08-27,96.93
1378,1999-08-28,96.92
1379,1999-08-29,96.93
1380,1999-08-31,96.93
1381,1999-09-01,96.92
1382,1999-09-02,96.91
1383,1999-09-03,96.9
1384,1999-09-04,96.88
1385,1999-09-05,96.85
1386,1999-09-06,96.84
1387,1999-09-07,96.83
1388,1999-09-08,96.81
1389,1999-09-09,96.8
1390,1999-09-11,96.82
1391,1999-09-13,96.84
1392,1999-09-14,96.85
1393,1999-09-16,96.86
1394,1999-09-17,96.89
1395,1999-09-18,96.92
1396,1999-09-19,96.98
1397,1999-09-21,96.96
1398,1999-09-25,96.98
1399,1999-09-26,96.99
1400,1999-09-27,97.0
1401,1999-09-28,97.01
1402,1999-09-29,97.05
1403,1999-09-30,97.09
1404,1999-10-01,97.08
1405,1999-10-02,97.11
1406,1999-10-03,97.1
1407,1999-10-04,97.08
1408,1999-10-05,97.06
1409,1999-10-08,97.07
1410,1999-10-10,97.08
1411,1999-10-11,97.09
1412,1999-10-12,97.1
1413,1999-10-13,97.11
1414,1999-10-14,97.12
1415,1999-10-15,97.13
1416,1999-10-16,97.15
1417,1999-10-17,97.17
1418,1999-10-18,97.18
1419,1999-10-19,97.2
1420,1999-10-20,97.24
1421,1999-10-22,97.25
1422,1999-10-23,97.26
1423,1999-10-24,97.28
1424,1999-10-26,97.24
1425,1999-10-27,97.21
1426,1999-10-29,97.24
1427,1999-10-30,97.25
1428,1999-10-31,97.24
1429,1999-11-01,97.25
1430,1999-11-02,97.26
1431,1999-11-03,97.24
1432,1999-11-04,97.27
1433,1999-11-05,97.31
1434,1999-11-06,97.3
1435,1999-11-07,97.26
1436,1999-11-08,97.25
1437,1999-11-10,97.27
1438,1999-11-11,97.28
1439,1999-11-12,97.29
1440,1999-11-13,97.32
1441,1999-11-14,97.33
1442,1999-11-15,97.32
1443,1999-11-16,97.32
1444,1999-11-17,97.33
1445,1999-11-18,97.38
1446,1999-11-22,97.38
1447,1999-11-23,97.36
1448,1999-11-24,97.35
1449,1999-11-25,97.34
1450,1999-11-26,97.37
1451,1999-11-28,97.39
1452,1999-11-30,97.38
1453,1999-12-01,97.38
1454,1999-12-03,97.41
1455,1999-12-04,97.43
1456,1999-12-05,97.41
1457,1999-12-06,97.39
1458,1999-12-07,97.41
1459,1999-12-08,97.44
1460,1999-12-09,97.47
1461,1999-12-11,97.49
1462,1999-12-12,97.53
1463,1999-12-13,97.5
1464,1999-12-14,97.52
1465,1999-12-15,97.51
1466,1999-12-16,97.48
1467,1999-12-18,97.51
1468,1999-12-19,97.53
1469,1999-12-20,97.49
1470,1999-12-24,97.53
1471,1999-12-25,97.57
1472,1999-12-26,97.62
1473,1999-12-27,97.71
1474,1999-12-28,97.7
1475,1999-12-29,97.63
1476,1999-12-30,97.68
1477,1999-12-31,97.71
1478,2000-01-01,97.64
1479,2000-01-02,97.52
1480,2000-01-06,97.53
1481,2000-01-07,97.51
1482,2000-01-08,97.53
1483,2000-01-10,97.5
1484,2000-01-12,97.53
1485,2000-01-13,97.56
1486,2000-01-15,97.54
1487,2000-01-16,97.52
1488,2000-01-17,97.51
1489,2000-01-18,97.53
1490,2000-01-20,97.52
1491,2000-01-21,97.53
1492,2000-01-22,97.58
1493,2000-01-23,97.57
1494,2000-01-25,97.56
1495,2000-01-26,97.55
1496,2000-01-28,97.58
1497,2000-01-29,97.6
1498,2000-01-30,97.59
1499,2000-01-31,97.57
1500,2000-02-01,97.6
1501,2000-02-02,97.61
1502,2000-02-03,97.57
1503,2000-02-05,97.6
1504,2000-02-06,97.62
1505,2000-02-08,97.64
1506,2000-02-09,97.62
1507,2000-02-10,97.64
1508,2000-02-11,97.63
1509,2000-02-13,97.64
1510,2000-02-15,97.68
1511,2000-02-16,97.7
1512,2000-02-18,97.71
1513,2000-02-19,97.7
1514,2000-02-20,97.68
1515,2000-02-21,97.67
1516,2000-02-24,97.66
1517,2000-02-27,97.69
1518,2000-02-29,97.73
1519,2000-03-01,97.75
1520,2000-03-02,97.72
1521,2000-03-03,97.75
1522,2000-03-05,97.69
1523,2000-03-06,97.7
1524,2000-03-07,97.69
1525,2000-03-08,97.68
1526,2000-03-10,97.69
1527,2000-03-11,97.71
1528,2000-03-13,97.7
1529,2000-03-14,97.69
1530,2000-03-16,97.68
1531,2000-03-18,97.69
1532,2000-03-20,97.71
1533,2000-03-21,97.72
1534,2000-03-22,97.73
1535,2000-03-23,97.75
1536,2000-03-25,97.74
1537,2000-03-26,97.77
1538,2000-03-28,97.78
1539,2000-03-29,97.79
1540,2000-03-30,97.78
1541,2000-03-31,97.81
1542,2000-04-01,97.81
1543,2000-04-02,97.85
1544,2000-04-03,97.86
1545,2000-04-05,97.82
1546,2000-04-06,97.78
1547,2000-04-07,97.76
1548,2000-04-08,97.79
1549,2000-04-09,97.8
1550,2000-04-10,97.81
1551,2000-04-11,97.84
1552,2000-04-12,97.85
1553,2000-04-13,97.83
1554,2000-04-14,97.86
1555,2000-04-16,97.87
1556,2000-04-17,97.86
1557,2000-04-18,97.85
1558,2000-04-20,97.82
1559,2000-04-21,97.81
1560,2000-04-22,97.84
1561,2000-04-23,97.85
1562,2000-04-24,97.87
1563,2000-04-25,97.88
1564,2000-04-27,97.85
1565,2000-04-28,97.86
1566,2000-04-29,97.84
1567,2000-04-30,97.82
1568,2000-05-01,97.82
1569,2000-05-02,97.81
1570,2000-05-04,97.82
1571,2000-05-05,97.83
1572,2000-05-07,97.81
1573,2000-05-11,97.82
1574,2000-05-12,97.81
1575,2000-05-14,97.79
1576,2000-05-17,97.78
1577,2000-05-18,97.79
1578,2000-05-19,97.78
1579,2000-05-21,97.79
1580,2000-05-22,97.77
1581,2000-05-23,97.76
1582,2000-05-25,97.77
1583,2000-05-28,97.78
1584,2000-05-29,97.75
1585,2000-05-30,97.74
1586,2000-05-31,97.74
1587,2000-06-01,97.7
1588,2000-06-02,97.69
1589,2000-06-03,97.68
1590,2000-06-04,97.67
1591,2000-06-05,97.68
1592,2000-06-06,97.66
1593,2000-06-07,97.65
1594,2000-06-08,97.69
1595,2000-06-10,97.68
1596,2000-06-11,97.66
1597,2000-06-12,97.64
1598,2000-06-13,97.65
1599,2000-06-15,97.64
1600,2000-06-17,97.63
1601,2000-06-20,97.61
1602,2000-06-21,97.59
1603,2000-06-22,97.58
1604,2000-06-23,97.57
1605,2000-06-24,97.56
1606,2000-06-25,97.55
1607,2000-06-26,97.54
1608,2000-06-27,97.53
1609,2000-06-29,97.51
1610,2000-06-30,97.51
1611,2000-07-01,97.51
1612,2000-07-02,97.5
1613,2000-07-03,97.49
1614,2000-07-04,97.5
1615,2000-07-05,97.47
1616,2000-07-08,97.45
1617,2000-07-09,97.51
1618,2000-07-10,97.53
1619,2000-07-11,97.52
1620,2000-07-12,97.51
1621,2000-07-14,97.52
1622,2000-07-17,97.51
1623,2000-07-20,97.5
1624,2000-07-22,97.52
1625,2000-07-23,97.54
1626,2000-07-25,97.54
1627,2000-07-27,97.53
1628,2000-07-29,97.52
1629,2000-07-30,97.51
1630,2000-07-31,97.51
1631,2000-08-01,97.52
1632,2000-08-03,97.5
1633,2000-08-05,97.49
1634,2000-08-09,97.5
1635,2000-08-11,97.51
1636,2000-08-13,97.49
1637,2000-08-14,97.48
1638,2000-08-15,97.46
1639,2000-08-16,97.47
1640,2000-08-21,97.45
1641,2000-08-22,97.44
1642,2000-08-24,97.43
1643,2000-08-25,97.45
1644,2000-08-26,97.45
1645,2000-08-27,97.43
1646,2000-08-28,97.4
1647,2000-08-29,97.41
1648,2000-08-30,97.42
1649,2000-08-31,97.43
1650,2000-09-01,97.43
1651,2000-09-03,97.42
1652,2000-09-04,97.41
1653,2000-09-05,97.4
1654,2000-09-06,97.42
1655,2000-09-09,97.41
1656,2000-09-10,97.42
1657,2000-09-11,97.44
1658,2000-09-13,97.43
1659,2000-09-14,97.42
1660,2000-09-15,97.43
1661,2000-09-16,97.42
1662,2000-09-18,97.44
1663,2000-09-19,97.47
1664,2000-09-20,97.45
1665,2000-09-21,97.42
1666,2000-09-22,97.41
1667,2000-09-23,97.44
1668,2000-09-25,97.42
1669,2000-09-26,97.43
1670,2000-09-27,97.44
1671,2000-09-28,97.49
1672,2000-09-29,97.5
1673,2000-09-30,97.5
1674,2000-10-01,97.5
1675,2000-10-03,97.48
1676,2000-10-05,97.49
1677,2000-10-06,97.48
1678,2000-10-07,97.49
1679,2000-10-08,97.51
1680,2000-10-09,97.58
1681,2000-10-10,97.61
1682,2000-10-11,97.63
1683,2000-10-12,97.6
1684,2000-10-13,97.57
1685,2000-10-14,97.54
1686,2000-10-15,97.57
1687,2000-10-17,97.54
1688,2000-10-19,97.55
1689,2000-10-20,97.58
1690,2000-10-21,97.57
1691,2000-10-22,97.55
1692,2000-10-24,97.54
1693,2000-10-25,97.56
1694,2000-10-27,97.55
1695,2000-10-28,97.58
1696,2000-10-29,97.57
1697,2000-10-30,97.63
1698,2000-10-31,97.62
1699,2000-11-01,97.61
1700,2000-11-02,97.64
1701,2000-11-03,97.63
1702,2000-11-04,97.61
1703,2000-11-05,97.67
1704,2000-11-06,97.71
1705,2000-11-08,97.68
1706,2000-11-09,97.65
1707,2000-11-10,97.61
1708,2000-11-12,97.66
1709,2000-11-13,97.67
1710,2000-11-14,97.65
1711,2000-11-15,97.63
1712,2000-11-16,97.64
1713,2000-11-17,97.62
1714,2000-11-18,97.63
1715,2000-11-19,97.66
1716,2000-11-21,97.67
1717,2000-11-22,97.66
1718,2000-11-23,97.69
1719,2000-11-24,97.67
1720,2000-11-25,97.7
1721,2000-11-27,97.68
1722,2000-11-28,97.69
1723,2000-11-29,97.71
1724,2000-11-30,97.68
1725,2000-12-01,97.68
1726,2000-12-02,97.69
1727,2000-12-03,97.67
1728,2000-12-04,97.68
1729,2000-12-05,97.69
1730,2000-12-06,97.68
1731,2000-12-07,97.72
1732,2000-12-08,97.71
1733,2000-12-09,97.67
1734,2000-12-10,97.66
1735,2000-12-11,97.63
1736,2000-12-12,97.65
1737,2000-12-13,97.64
1738,2000-12-14,97.67
1739,2000-12-16,97.65
1740,2000-12-20,97.66
1741,2000-12-22,97.67
1742,2000-12-23,97.68
1743,2000-12-24,97.71
1744,2000-12-25,97.72
1745,2000-12-26,97.74
1746,2000-12-27,97.75
1747,2000-12-28,97.73
1748,2000-12-30,97.72
1749,2000-12-31,97.7
1750,2001-01-01,97.74
1751,2001-01-02,97.74
1752,2001-01-03,97.72
1753,2001-01-04,97.74
1754,2001-01-05,97.77
1755,2001-01-07,97.73
1756,2001-01-08,97.72
1757,2001-01-09,97.74
1758,2001-01-12,97.73
1759,2001-01-13,97.72
1760,2001-01-14,97.7
1761,2001-01-15,97.71
1762,2001-01-17,97.72
1763,2001-01-18,97.74
1764,2001-01-19,97.73
1765,2001-01-20,97.72
1766,2001-01-21,97.74
1767,2001-01-22,97.78
1768,2001-01-23,97.8
1769,2001-01-24,97.81
1770,2001-01-26,97.86
1771,2001-01-28,97.85
1772,2001-01-29,97.81
1773,2001-01-30,97.77
1774,2001-01-31,97.78
1775,2001-02-01,97.76
1776,2001-02-02,97.78
1777,2001-02-03,97.81
1778,2001-02-04,97.84
1779,2001-02-06,97.85
1780,2001-02-07,97.88
1781,2001-02-09,97.85
1782,2001-02-10,97.79
1783,2001-02-11,97.77
1784,2001-02-12,97.79
1785,2001-02-16,97.78
1786,2001-02-17,97.77
1787,2001-02-21,97.78
1788,2001-02-22,97.81
1789,2001-02-23,97.84
1790,2001-02-26,97.87
1791,2001-02-27,97.9
1792,2001-02-28,97.9
1793,2001-03-01,97.89
1794,2001-03-02,97.93
1795,2001-03-05,97.92
1796,2001-03-06,97.9
1797,2001-03-08,97.93
1798,2001-03-10,97.95
1799,2001-03-11,97.93
1800,2001-03-12,97.94
1801,2001-03-16,97.95
1802,2001-03-19,97.92
1803,2001-03-20,97.93
1804,2001-03-21,97.97
1805,2001-03-22,97.98
1806,2001-03-23,97.97
1807,2001-03-25,97.96
1808,2001-03-26,97.93
1809,2001-03-27,97.92
1810,2001-03-28,97.96
1811,2001-03-29,97.97
1812,2001-03-30,97.95
1813,2001-03-31,97.91
1814,2001-04-01,97.91
1815,2001-04-02,97.92
1816,2001-04-03,97.91
1817,2001-04-04,97.93
1818,2001-04-05,97.9
1819,2001-04-06,97.93
1820,2001-04-07,97.95
1821,2001-04-08,97.93
1822,2001-04-09,97.9
1823,2001-04-10,97.91
1824,2001-04-11,97.9
1825,2001-04-12,97.88
1826,2001-04-14,97.87
1827,2001-04-15,97.9
1828,2001-04-18,97.92
1829,2001-04-19,97.91
1830,2001-04-21,97.92
1831,2001-04-22,97.94
1832,2001-04-23,97.96
1833,2001-04-24,97.95
1834,2001-04-25,97.96
1835,2001-04-26,97.95
1836,2001-04-27,97.96
1837,2001-04-28,97.95
1838,2001-04-30,97.99
1839,2001-05-01,98.01
1840,2001-05-02,98.11
1841,2001-05-06,98.16
1842,2001-05-07,98.1
1843,2001-05-08,98.2
1844,2001-05-09,98.19
1845,2001-05-10,98.07
1846,2001-05-11,97.87
1847,2001-05-14,97.89
1848,2001-05-15,97.93
1849,2001-05-16,97.98
1850,2001-05-18,97.92
1851,2001-05-19,97.87
1852,2001-05-20,97.86
1853,2001-05-23,97.85
1854,2001-05-24,97.84
1855,2001-05-26,97.83
1856,2001-05-27,97.82
1857,2001-05-28,97.81
1858,2001-05-31,97.81
1859,2001-06-01,97.78
1860,2001-06-02,97.79
1861,2001-06-03,97.79
1862,2001-06-04,97.76
1863,2001-06-05,97.78
1864,2001-06-06,97.77
1865,2001-06-08,97.78
1866,2001-06-11,97.75
1867,2001-06-12,97.75
1868,2001-06-13,97.76
1869,2001-06-14,97.75
1870,2001-06-16,97.74
1871,2001-06-18,97.71
1872,2001-06-19,97.7
1873,2001-06-20,97.71
1874,2001-06-23,97.7
1875,2001-06-24,97.68
1876,2001-06-25,97.66
1877,2001-06-26,97.66
1878,2001-06-27,97.65
1879,2001-06-28,97.61
1880,2001-06-29,97.58
1881,2001-06-30,97.55
1882,2001-07-01,97.5
1883,2001-07-02,97.46
1884,2001-07-03,97.44
1885,2001-07-05,97.42
1886,2001-07-06,97.41
1887,2001-07-07,97.4
1888,2001-07-08,97.39
1889,2001-07-10,97.38
1890,2001-07-11,97.37
1891,2001-07-12,97.38
1892,2001-07-13,97.4
1893,2001-07-14,97.42
1894,2001-07-15,97.4
1895,2001-07-16,97.41
1896,2001-07-17,97.46
1897,2001-07-18,97.47
1898,2001-07-20,97.45
1899,2001-07-21,97.44
1900,2001-07-22,97.45
1901,2001-07-23,97.46
1902,2001-07-24,97.47
1903,2001-07-26,97.48
1904,2001-07-27,97.49
1905,2001-07-28,97.48
1906,2001-07-30,97.47
1907,2001-07-31,97.46
1908,2001-08-01,97.48
1909,2001-08-02,97.49
1910,2001-08-04,97.47
1911,2001-08-05,97.45
1912,2001-08-06,97.46
1913,2001-08-07,97.5
1914,2001-08-09,97.49
1915,2001-08-10,97.48
1916,2001-08-11,97.47
1917,2001-08-12,97.49
1918,2001-08-13,97.5
1919,2001-08-14,97.51
1920,2001-08-15,97.56
1921,2001-08-17,97.55
1922,2001-08-18,97.57
1923,2001-08-19,97.56
1924,2001-08-21,97.54
1925,2001-08-23,97.55
1926,2001-08-26,97.54
1927,2001-08-28,97.55
1928,2001-08-30,97.56
1929,2001-08-31,97.54
1930,2001-09-01,97.54
1931,2001-09-03,97.55
1932,2001-09-05,97.53
1933,2001-09-06,97.55
1934,2001-09-08,97.56
1935,2001-09-09,97.57
1936,2001-09-10,97.56
1937,2001-09-12,97.57
1938,2001-09-13,97.61
1939,2001-09-15,97.58
1940,2001-09-16,97.59
1941,2001-09-18,97.62
1942,2001-09-19,97.63
1943,2001-09-20,97.62
1944,2001-09-22,97.64
1945,2001-09-23,97.66
1946,2001-09-24,97.65
1947,2001-09-25,97.63
1948,2001-09-26,97.62
1949,2001-09-27,97.63
1950,2001-09-28,97.66
1951,2001-09-29,97.65
1952,2001-09-30,97.65
1953,2001-10-01,97.66
1954,2001-10-03,97.67
1955,2001-10-04,97.68
1956,2001-10-05,97.7
1957,2001-10-06,97.71
1958,2001-10-07,97.72
1959,2001-10-08,97.71
1960,2001-10-09,97.7
1961,2001-10-10,97.68
1962,2001-10-11,97.67
1963,2001-10-12,97.69
1964,2001-10-14,97.7
1965,2001-10-15,97.71
1966,2001-10-16,97.68
1967,2001-10-17,97.72
1968,2001-10-19,97.75
1969,2001-10-20,97.78
1970,2001-10-21,97.8
1971,2001-10-22,97.78
1972,2001-10-23,97.77
1973,2001-10-24,97.74
1974,2001-10-25,97.75
1975,2001-10-26,97.76
1976,2001-10-27,97.77
1977,2001-10-28,97.76
1978,2001-10-29,97.75
1979,2001-10-30,97.76
1980,2001-10-31,97.76
1981,2001-11-01,97.71
1982,2001-11-03,97.73
1983,2001-11-04,97.75
1984,2001-11-06,97.77
1985,2001-11-07,97.79
1986,2001-11-08,97.84
1987,2001-11-09,97.82
1988,2001-11-10,97.79
1989,2001-11-11,97.82
1990,2001-11-12,97.84
1991,2001-11-13,97.85
1992,2001-11-14,97.83
1993,2001-11-15,97.82
1994,2001-11-17,97.85
1995,2001-11-18,97.87
1996,2001-11-20,97.86
1997,2001-11-22,97.88
1998,2001-11-24,97.89
1999,2001-11-25,97.91
2000,2001-11-26,97.94
2001,2001-11-29,97.95
2002,2001-11-30,97.97
2003,2001-12-01,97.98
2004,2001-12-05,97.97
2005,2001-12-07,97.96
2006,2001-12-11,97.97
2007,2001-12-12,97.99
2008,2001-12-13,98.0
2009,2001-12-14,97.99
2010,2001-12-20,98.0
2011,2001-12-21,98.03
2012,2001-12-22,98.05
2013,2001-12-23,98.03
2014,2001-12-24,98.04
2015,2001-12-25,98.08
2016,2001-12-27,98.05
2017,2001-12-28,98.06
2018,2001-12-29,98.13
2019,2001-12-30,98.12
2020,2001-12-31,98.1
2021,2002-01-01,98.06
2022,2002-01-02,98.07
2023,2002-01-03,98.08
2024,2002-01-04,98.07
2025,2002-01-05,98.04
2026,2002-01-07,98.06
2027,2002-01-09,98.04
2028,2002-01-10,98.05
2029,2002-01-12,98.06
2030,2002-01-13,98.07
2031,2002-01-15,98.11
2032,2002-01-16,98.1
2033,2002-01-17,98.09
2034,2002-01-18,98.1
2035,2002-01-20,98.09
2036,2002-01-21,98.13
2037,2002-01-23,98.16
2038,2002-01-25,98.11
2039,2002-01-27,98.13
2040,2002-01-28,98.1
2041,2002-01-29,98.09
2042,2002-01-30,98.11
2043,2002-01-31,98.1
2044,2002-02-01,98.1
2045,2002-02-03,98.12
2046,2002-02-04,98.1
2047,2002-02-05,98.13
2048,2002-02-06,98.14
2049,2002-02-07,98.1
2050,2002-02-08,98.09
2051,2002-02-09,98.12
2052,2002-02-10,98.1
2053,2002-02-12,98.09
2054,2002-02-13,98.12
2055,2002-02-14,98.13
2056,2002-02-15,98.11
2057,2002-02-16,98.09
2058,2002-02-17,98.1
2059,2002-02-18,98.09
2060,2002-02-19,98.08
2061,2002-02-20,98.15
2062,2002-02-22,98.14
2063,2002-02-24,98.13
2064,2002-02-26,98.15
2065,2002-02-28,98.14
2066,2002-03-01,98.15
2067,2002-03-03,98.12
2068,2002-03-06,98.1
