date,value
2019-09-30,109.31
2019-09-30,109.31
2019-09-30,109.31
2019-09-30,109.31
2019-09-30,109.31
2019-10-01,109.27
2019-10-02,109.31
2019-10-03,109.28
2019-10-04,109.3
2019-10-05,109.28
2019-10-06,109.26
2019-10-07,109.25
2019-10-08,109.22
2019-10-08,109.22
2019-10-08,109.22
2019-10-08,109.22
2019-10-08,109.22
2019-10-08,109.22
2019-10-08,109.24
2019-10-09,109.25
2019-10-10,109.46
2019-10-11,109.59
2019-10-12,109.6
2019-10-13,109.59
2019-10-13,109.59
2019-10-13,109.59
2019-10-13,109.59
2019-10-13,109.6
2019-10-14,109.58
2019-10-15,109.6
2019-10-16,109.67
2019-10-17,109.76
2019-10-18,109.87
2019-10-19,109.93
2019-10-20,109.94
2019-10-20,109.94
2019-10-20,109.94
2019-10-20,109.94
2019-10-20,109.94
2019-10-20,109.94
2019-10-20,109.94
2019-10-21,109.94
2019-10-21,109.94
2019-10-21,109.94
2019-10-21,109.94
2019-10-21,109.94
2019-10-21,109.94
2019-10-21,109.95
2019-10-22,109.99
2019-10-23,110.03
2019-10-24,110.08
2019-10-25,110.09
2019-10-26,110.1
2019-10-27,110.13
2019-10-28,110.1
2019-10-28,110.1
2019-10-28,110.14
2019-10-29,110.18
2019-10-30,110.18
2019-10-30,110.18
2019-10-30,110.18
2019-10-30,110.18
2019-10-30,110.18
2019-10-30,110.2
2019-10-31,110.23
2019-11-01,110.26
2019-11-02,110.42
2019-11-03,110.81
2019-11-04,111.01
2019-11-05,112.63
2019-11-06,114.11
2019-11-07,114.25
2019-11-08,114.3
2019-11-09,114.32
2019-11-10,114.32
2019-11-11,114.39
2019-11-12,114.46
2019-11-12,114.46
2019-11-12,114.46
2019-11-12,114.46
2019-11-12,114.46
2019-11-12,114.46
2019-11-12,114.46
2019-11-12,114.46
2019-11-13,114.46
2019-11-13,114.46
2019-11-13,114.46
2019-11-13,114.46
2019-11-13,114.46
2019-11-13,114.46
2019-11-13,114.46
2019-11-13,114.59
2019-11-14,114.65
2019-11-15,114.69
2019-11-16,114.71
2019-11-17,114.73
2019-11-17,114.73
2019-11-17,114.73
2019-11-17,114.73
2019-11-17,114.73
2019-11-17,114.73
2019-11-17,114.73
2019-11-17,114.77
2019-11-18,114.77
2019-11-19,114.79
2019-11-20,114.81
2019-11-21,114.83
2019-11-22,114.87
2019-11-23,114.9
2019-11-24,114.88
2019-11-24,114.88
2019-11-24,114.88
2019-11-24,114.88
2019-11-24,114.88
2019-11-24,114.88
2019-11-25,114.86
2019-11-26,114.87
2019-11-27,114.94
2019-11-27,114.94
2019-11-27,114.94
2019-11-27,114.94
2019-11-27,114.94
2019-11-27,114.94
2019-11-27,114.94
2019-11-27,114.94
2019-11-27,114.94
2019-11-27,114.94
2019-11-27,114.94
2019-11-27,114.94
2019-11-27,114.94
2019-11-28,115.5
2019-11-28,115.5
2019-11-28,115.5
2019-11-28,115.5
2019-11-28,115.5
2019-11-28,115.5
2019-11-28,115.5
2019-11-28,115.5
2019-11-28,115.5
2019-11-28,115.5
2019-11-28,115.5
2019-11-28,115.5
2019-11-28,115.5
2019-11-28,116.12
2019-11-29,116.21
2019-11-30,116.08
2019-12-01,115.97
2019-12-02,115.93
2019-12-03,115.92
2019-12-04,115.95
2019-12-05,115.94
2019-12-06,115.98
2019-12-07,115.97
2019-12-07,115.97
2019-12-07,115.97
2019-12-07,115.97
2019-12-07,115.97
2019-12-08,116.0
2019-12-09,116.16
2019-12-10,116.16
2019-12-11,116.2
2019-12-12,116.26
2019-12-13,118.89
2019-12-14,120.5
2019-12-14,120.5
2019-12-14,120.5
2019-12-14,120.5
2019-12-14,120.5
2019-12-15,120.68
2019-12-15,120.68
2019-12-15,120.68
2019-12-15,120.68
2019-12-15,120.8
2019-12-16,120.78
2019-12-17,120.7
2019-12-18,120.71
2019-12-19,120.76
2019-12-19,120.76
2019-12-19,120.76
2019-12-19,120.76
2019-12-19,120.76
2019-12-19,120.76
2019-12-19,120.76
2019-12-19,120.76
2019-12-19,120.76
2019-12-19,120.76
2019-12-19,120.76
2019-12-19,120.76
2019-12-19,120.76
2019-12-19,120.82
2019-12-20,121.8
2019-12-21,122.13
2019-12-22,122.54
2019-12-23,122.73
2019-12-24,122.81
2019-12-25,122.97
2019-12-26,123.06
2019-12-27,123.3
2019-12-28,123.35
2019-12-29,123.39
2019-12-30,123.44
2019-12-31,123.41
2020-01-01,123.41
2020-01-02,123.38
2020-01-02,123.38
2020-01-02,123.38
2020-01-02,123.38
2020-01-02,123.38
2020-01-03,123.36
2020-01-04,123.29
2020-01-05,123.2
2020-01-05,123.2
2020-01-05,123.2
2020-01-05,123.2
2020-01-05,123.2
2020-01-05,123.2
2020-01-05,123.2
2020-01-05,123.2
2020-01-06,123.1
2020-01-07,123.01
2020-01-08,122.85
2020-01-09,122.7
2020-01-10,122.61
2020-01-11,122.37
2020-01-12,122.17
2020-01-12,122.17
2020-01-12,122.17
2020-01-12,122.17
2020-01-12,122.17
2020-01-12,122.17
2020-01-12,122.17
2020-01-12,122.17
2020-01-13,121.98
2020-01-14,121.84
2020-01-15,121.84
2020-01-16,121.77
2020-01-17,121.63
2020-01-18,121.48
2020-01-19,121.35
2020-01-20,121.22
2020-01-20,121.22
2020-01-20,121.22
2020-01-20,121.22
2020-01-20,121.22
2020-01-20,121.22
2020-01-21,121.15
2020-01-22,121.06
2020-01-23,120.98
2020-01-24,120.92
2020-01-25,120.86
2020-01-26,120.79
2020-01-26,120.79
2020-01-26,120.79
2020-01-26,120.79
2020-01-26,120.79
2020-01-26,120.79
2020-01-26,120.79
2020-01-26,120.79
2020-01-27,120.72
2020-01-28,120.88
2020-01-29,120.88
2020-01-30,120.76
2020-01-31,120.69
2020-02-01,120.66
2020-02-02,120.64
2020-02-02,120.64
2020-02-02,120.64
2020-02-02,120.64
2020-02-02,120.64
2020-02-02,120.64
2020-02-02,120.89
2020-02-03,120.93
2020-02-04,121.21
2020-02-05,121.22
2020-02-06,121.24
2020-02-07,121.27
2020-02-08,121.32
2020-02-09,121.42
2020-02-10,121.43
2020-02-10,121.43
2020-02-10,121.43
2020-02-10,121.43
2020-02-10,121.98
2020-02-11,121.99
2020-02-11,121.99
2020-02-11,121.99
2020-02-11,121.99
2020-02-11,121.99
2020-02-11,121.99
2020-02-11,121.99
2020-02-11,121.99
2020-02-11,121.99
2020-02-11,121.99
2020-02-11,122.02
2020-02-12,122.05
2020-02-13,122.23
2020-02-14,122.32
2020-02-15,122.36
2020-02-16,123.19
2020-02-17,124.36
2020-02-18,124.53
2020-02-19,125.14
2020-02-20,125.53
2020-02-21,125.93
2020-02-22,126.03
2020-02-22,126.03
2020-02-22,126.03
2020-02-22,126.03
2020-02-22,126.03
2020-02-22,126.03
2020-02-22,126.13
2020-02-23,126.29
2020-02-24,126.48
2020-02-25,126.78
2020-02-26,126.95
2020-02-26,126.95
2020-02-26,126.95
2020-02-26,126.95
2020-02-26,126.95
2020-02-26,126.95
2020-02-26,126.95
2020-02-26,127.05
2020-02-27,127.19
2020-02-28,127.34
2020-02-29,127.74
2020-03-01,128.05
2020-03-02,128.22
2020-03-03,128.31
2020-03-04,128.35
2020-03-05,128.7
2020-03-06,129.27
2020-03-07,129.36
2020-03-08,129.47
2020-03-09,129.47
2020-03-09,129.52
2020-03-10,129.83
2020-03-11,130.25
2020-03-12,130.69
2020-03-13,130.7
2020-03-13,130.7
2020-03-13,130.7
2020-03-13,130.7
2020-03-13,130.7
2020-03-13,130.7
2020-03-13,130.7
2020-03-13,130.81
2020-03-14,130.85
2020-03-15,130.87
2020-03-16,130.87
2020-03-17,130.81
2020-03-18,130.74
2020-03-19,130.68
2020-03-20,130.59
2020-03-21,130.48
2020-03-22,130.38
2020-03-22,130.38
2020-03-22,130.38
2020-03-22,130.38
2020-03-22,130.38
2020-03-22,130.38
2020-03-22,130.38
2020-03-23,130.24
2020-03-24,130.08
2020-03-25,129.92
2020-03-26,129.74
2020-03-27,129.56
2020-03-28,129.35
2020-03-29,129.14
2020-03-29,129.14
2020-03-29,129.14
2020-03-29,129.14
2020-03-30,128.9
2020-03-31,128.7
2020-04-01,128.5
2020-04-01,128.5
2020-04-01,128.5
2020-04-01,128.5
2020-04-01,128.5
2020-04-01,128.5
2020-04-01,128.5
2020-04-01,128.5
2020-04-01,128.5
2020-04-01,128.5
2020-04-01,128.5
2020-04-01,128.5
2020-04-01,128.5
2020-04-01,128.5
2020-04-02,128.3
2020-04-03,128.11
2020-04-04,127.9
2020-04-05,127.67
2020-04-06,127.43
2020-04-07,127.16
2020-04-08,126.88
2020-04-09,126.61
2020-04-10,126.34
2020-04-11,126.06
2020-04-12,125.77
2020-04-13,125.47
2020-04-13,125.47
2020-04-13,125.47
2020-04-13,125.47
2020-04-13,125.47
2020-04-13,125.47
2020-04-13,125.47
2020-04-13,125.47
2020-04-14,125.15
2020-04-15,124.83
2020-04-16,124.53
2020-04-17,124.23
2020-04-18,123.95
2020-04-19,123.67
2020-04-20,123.39
2020-04-20,123.39
2020-04-20,123.39
2020-04-20,123.39
2020-04-20,123.39
2020-04-20,123.39
2020-04-20,123.39
2020-04-21,123.13
2020-04-22,122.85
2020-04-23,122.57
2020-04-24,122.29
2020-04-25,122.02
2020-04-26,121.77
2020-04-26,121.77
2020-04-26,121.77
2020-04-26,121.77
2020-04-26,121.77
2020-04-26,121.77
2020-04-26,121.77
2020-04-26,121.77
2020-04-27,121.53
2020-04-28,121.31
2020-04-29,121.09
2020-04-30,120.87
2020-05-01,120.65
2020-05-02,120.44
2020-05-03,120.23
2020-05-04,120.03
2020-05-05,119.84
2020-05-06,119.66
2020-05-07,119.49
2020-05-08,119.32
2020-05-09,119.16
2020-05-10,118.99
2020-05-11,118.82
2020-05-12,118.65
2020-05-13,118.48
2020-05-14,118.33
2020-05-15,118.17
2020-05-16,118.02
2020-05-17,117.88
2020-05-18,117.74
2020-05-19,117.61
2020-05-20,117.48
2020-05-21,117.36
2020-05-22,117.24
2020-05-23,117.13
2020-05-24,117.01
2020-05-25,116.89
2020-05-26,116.78
2020-05-27,116.67
2020-05-28,116.57
2020-05-29,116.46
2020-05-30,116.35
2020-05-31,116.25
2020-06-01,116.15
2020-06-02,116.04
2020-06-03,115.95
2020-06-04,115.86
2020-06-05,115.77
2020-06-06,115.68
2020-06-07,115.6
2020-06-08,115.51
2020-06-09,115.43
2020-06-10,115.39
2020-06-11,115.31
2020-06-12,115.23
2020-06-13,115.15
2020-06-14,115.07
2020-06-15,114.99
2020-06-16,114.91
2020-06-17,114.83
2020-06-18,114.76
2020-06-19,114.69
2020-06-20,114.62
2020-06-21,114.56
2020-06-22,114.49
2020-06-23,114.41
2020-06-24,114.35
2020-06-25,114.29
2020-06-26,114.23
2020-06-27,114.17
2020-06-28,114.11
2020-06-29,114.05
2020-06-30,114.0
2020-07-01,113.94
2020-07-02,113.89
2020-07-03,113.83
2020-07-04,113.78
2020-07-05,113.73
2020-07-06,113.68
2020-07-07,113.63
2020-07-08,113.59
2020-07-09,113.54
2020-07-10,113.5
2020-07-11,113.45
2020-07-12,113.41
2020-07-13,113.37
2020-07-14,113.33
2020-07-15,113.28
2020-07-16,113.24
2020-07-17,113.19
2020-07-18,113.15
2020-07-19,113.11
2020-07-20,113.07
2020-07-21,113.02
2020-07-22,112.98
2020-07-23,112.93
2020-07-24,112.89
2020-07-25,112.85
2020-07-26,112.8
2020-07-27,112.76
2020-07-28,112.71
2020-07-29,112.66
2020-07-30,112.62
2020-07-31,112.58
2020-08-01,112.53
2020-08-02,112.49
2020-08-03,112.44
2020-08-04,112.4
2020-08-05,112.35
2020-08-06,112.31
2020-08-07,112.27
2020-08-08,112.22
2020-08-09,112.18
2020-08-10,112.14
2020-08-11,112.1
2020-08-12,112.05
2020-08-13,112.02
2020-08-14,111.99
2020-08-15,111.94
2020-08-16,111.9
2020-08-17,111.87
2020-08-18,111.84
2020-08-19,111.79
2020-08-20,111.75
2020-08-21,111.73
2020-08-22,111.69
2020-08-23,111.65
2020-08-24,111.62
2020-08-25,111.58
2020-08-26,111.55
2020-08-27,111.52
2020-08-28,111.49
2020-08-29,111.46
2020-08-30,111.43
2020-08-31,111.5
2020-09-01,111.5
2020-09-02,111.46
2020-09-03,111.42
2020-09-04,111.38
2020-09-05,111.35
2020-09-06,111.32
2020-09-07,111.29
2020-09-08,111.25
2020-09-09,111.22
2020-09-10,111.19
2020-09-11,111.16
2020-09-12,111.13
2020-09-13,111.1
2020-09-14,111.08
2020-09-15,111.04
2020-09-16,111.0
2020-09-17,110.97
2020-09-18,110.94
2020-09-19,110.9
2020-09-20,110.87
2020-09-21,110.83
2020-09-22,110.81
2020-09-23,110.77
2020-09-24,110.74
2020-09-25,110.71
2020-09-26,110.67
2020-09-27,110.64
2020-09-28,110.62
2020-09-29,110.61
2020-09-30,110.59
2020-10-01,110.58
2020-10-02,110.56
2020-10-03,110.61
2020-10-04,110.87
2020-10-05,110.93
2020-10-06,112.81
2020-10-07,113.62
2020-10-08,113.62
2020-10-09,113.77
2020-10-10,113.78
2020-10-11,113.72
2020-10-12,113.57
2020-10-13,113.45
2020-10-14,113.39
2020-10-15,113.38
2020-10-16,113.31
2020-10-17,113.23
2020-10-18,113.17
2020-10-19,113.11
2020-10-20,113.06
2020-10-21,113.05
2020-10-22,113.09
2020-10-23,113.13
2020-10-24,113.1
2020-10-25,113.1
2020-10-26,113.13
2020-10-27,113.23
2020-10-28,114.12
2020-10-29,115.54
2020-10-30,115.77
2020-10-31,115.8
2020-11-01,115.94
2020-11-02,116.24
2020-11-03,116.57
2020-11-04,116.7
2020-11-05,116.79
2020-11-06,116.89
2020-11-07,116.96
2020-11-08,117.0
2020-11-09,117.0
2020-11-10,117.01
2020-11-11,117.01
2020-11-12,117.01
2020-11-13,116.99
2020-11-14,116.95
2020-11-15,116.92
2020-11-16,116.99
2020-11-17,117.04
2020-11-18,117.06
2020-11-19,117.07
2020-11-20,117.01
2020-11-21,116.98
2020-11-22,116.95
2020-11-23,116.95
2020-11-24,116.97
2020-11-25,116.99
2020-11-26,116.97
2020-11-27,116.97
2020-11-28,116.96
2020-11-29,116.95
2020-11-30,116.92
2020-12-01,116.91
2020-12-02,116.9
2020-12-03,116.91
2020-12-04,117.01
2020-12-05,117.6
2020-12-06,117.63
2020-12-07,117.65
2020-12-08,117.65
2020-12-09,117.62
2020-12-10,117.62
2020-12-11,117.63
2020-12-12,117.63
2020-12-13,117.62
2020-12-14,117.61
2020-12-15,117.6
2020-12-16,117.56
2020-12-17,117.52
2020-12-18,117.47
2020-12-19,117.45
2020-12-20,117.4
2020-12-21,117.35
2020-12-22,117.44
2020-12-23,118.44
2020-12-24,118.93
2020-12-25,119.75
2020-12-26,120.52
2020-12-27,121.31
2020-12-28,122.5
2020-12-29,122.79
2020-12-30,123.02
2020-12-31,123.2
2021-01-01,123.33
2021-01-02,123.42
2021-01-03,123.47
2021-01-04,123.5
2021-01-05,123.5
2021-01-06,123.48
2021-01-07,123.42
2021-01-08,123.35
2021-01-09,123.24
2021-01-10,123.18
2021-01-11,123.05
2021-01-12,122.92
2021-01-13,122.94
2021-01-14,123.07
2021-01-15,124.07
2021-01-16,124.55
2021-01-17,124.65
2021-01-18,124.76
2021-01-19,125.01
2021-01-20,125.36
2021-01-21,125.48
2021-01-22,126.14
2021-01-23,126.39
2021-01-24,126.56
2021-01-25,126.65
2021-01-26,126.73
2021-01-27,126.79
2021-01-28,127.02
2021-01-29,127.45
2021-01-30,127.91
2021-01-31,128.32
2021-02-01,128.53
2021-02-02,128.53
2021-02-03,128.82
2021-02-04,128.95
2021-02-05,129.0
2021-02-06,129.05
2021-02-07,129.07
2021-02-08,129.07
2021-02-09,129.02
2021-02-10,129.01
2021-02-11,128.93
2021-02-12,128.83
2021-02-13,128.76
2021-02-14,128.65
2021-02-15,128.54
2021-02-16,128.43
2021-02-17,128.31
2021-02-18,128.17
2021-02-19,128.02
2021-02-20,127.86
2021-02-21,127.69
2021-02-22,127.49
2021-02-23,127.28
2021-02-24,127.05
2021-02-25,126.81
2021-02-26,126.58
2021-02-27,126.34
2021-02-28,126.1
2021-03-01,125.84
2021-03-02,125.57
2021-03-03,125.28
2021-03-04,124.99
2021-03-05,124.7
2021-03-06,124.42
2021-03-07,124.14
2021-03-08,123.88
2021-03-09,123.63
2021-03-10,123.38
2021-03-11,123.14
2021-03-12,122.88
2021-03-13,122.62
2021-03-14,122.36
2021-03-15,122.11
2021-03-16,121.86
2021-03-17,121.64
2021-03-18,121.42
2021-03-19,121.22
2021-03-20,121.02
2021-03-21,120.82
2021-03-22,120.62
2021-03-23,120.43
2021-03-24,120.24
2021-03-25,120.06
2021-03-26,119.89
2021-03-27,119.74
2021-03-28,119.58
2021-03-29,119.43
2021-03-30,119.27
2021-03-31,119.12
2021-04-01,118.97
2021-04-02,118.82
2021-04-03,118.66
2021-04-04,118.52
2021-04-05,118.39
2021-04-06,118.25
2021-04-07,118.12
2021-04-08,117.99
2021-04-09,117.87
2021-04-10,117.76
2021-04-11,117.65
2021-04-12,117.53
2021-04-13,117.42
2021-04-14,117.32
2021-04-15,117.22
2021-04-16,117.12
2021-04-17,117.02
2021-04-18,116.92
2021-04-19,116.83
2021-04-20,116.74
2021-04-21,116.65
2021-04-22,116.55
2021-04-23,116.46
2021-04-24,116.37
2021-04-25,116.27
2021-04-26,116.19
2021-04-27,116.1
2021-04-28,116.02
2021-04-29,115.94
2021-04-30,115.86
2021-05-01,115.79
2021-05-02,115.71
2021-05-03,115.64
2021-05-04,115.57
2021-05-05,115.51
2021-05-06,115.44
2021-05-07,115.36
2021-05-08,115.29
2021-05-09,115.23
2021-05-10,115.17
2021-05-11,115.1
2021-05-12,115.03
2021-05-13,114.96
2021-05-14,114.89
2021-05-15,114.83
2021-05-16,114.78
2021-05-17,114.71
2021-05-18,114.62
2021-05-19,114.58
2021-05-20,114.51
2021-05-21,114.47
2021-05-22,114.41
2021-05-23,114.37
2021-05-24,114.32
2021-05-25,114.27
2021-05-26,114.22
2021-05-27,114.17
2021-05-28,114.12
2021-05-29,114.06
2021-05-30,114.02
2021-05-31,113.97
2021-06-01,113.94
2021-06-02,113.88
2021-06-03,113.85
2021-06-04,113.79
2021-06-05,113.74
2021-06-06,113.71
2021-06-07,113.67
2021-06-08,113.62
2021-06-09,113.58
2021-06-10,113.53
2021-06-11,113.49
2021-06-12,113.45
2021-06-13,113.41
2021-06-14,113.37
2021-06-15,113.34
2021-06-16,113.3
2021-06-17,113.25
2021-06-18,113.21
2021-06-19,113.18
2021-06-20,113.14
2021-06-21,113.11
2021-06-22,113.07
2021-06-23,113.04
2021-06-24,113.01
2021-06-25,112.97
2021-06-26,112.93
2021-06-27,112.89
2021-06-28,112.85
2021-06-29,112.82
2021-06-30,112.78
2021-07-01,112.73
2021-07-02,112.68
2021-07-03,112.64
2021-07-04,112.61
2021-07-05,112.57
2021-07-06,112.54
2021-07-07,112.5
2021-07-08,112.47
2021-07-09,112.44
2021-07-10,112.4
2021-07-11,112.36
2021-07-12,112.33
2021-07-13,112.3
2021-07-14,112.27
2021-07-15,112.22
2021-07-16,112.19
2021-07-17,112.15
2021-07-18,112.12
2021-07-19,112.09
2021-07-20,112.06
2021-07-21,112.03
2021-07-22,111.99
2021-07-23,111.97
2021-07-24,111.94
2021-07-25,111.91
2021-07-26,111.87
2021-07-27,111.84
2021-07-28,111.82
2021-07-29,111.8
2021-07-30,111.76
2021-07-31,111.74
2021-08-01,111.71
2021-08-02,111.68
2021-08-03,111.66
2021-08-04,111.64
2021-08-05,111.6
2021-08-06,111.59
2021-08-07,111.56
2021-08-08,111.54
2021-08-09,111.52
2021-08-10,111.52
2021-08-11,111.55
2021-08-12,111.53
2021-08-13,111.51
2021-08-14,111.49
2021-08-15,111.47
2021-08-16,111.45
2021-08-17,111.42
2021-08-18,111.41
2021-08-19,111.39
2021-08-20,111.37
2021-08-21,111.35
2021-08-22,111.33
2021-08-23,111.31
2021-08-24,111.28
2021-08-25,111.26
2021-08-26,111.24
2021-08-27,111.22
2021-08-28,111.2
2021-08-29,111.18
2021-08-30,111.16
2021-08-31,111.14
2021-09-01,111.12
2021-09-02,111.1
2021-09-03,111.08
2021-09-04,111.06
2021-09-05,111.04
2021-09-06,111.02
2021-09-07,111.0
2021-09-08,110.98
2021-09-09,110.95
2021-09-10,110.92
2021-09-11,110.9
2021-09-12,110.88
2021-09-13,110.86
2021-09-14,110.83
2021-09-15,110.8
2021-09-16,110.78
2021-09-17,110.75
2021-09-18,110.73
2021-09-19,110.7
2021-09-20,110.67
2021-09-21,110.64
2021-09-22,110.62
2021-09-23,110.59
2021-09-24,110.57
2021-09-25,110.54
2021-09-26,110.52
2021-09-27,110.5
2021-09-28,110.48
2021-09-29,110.46
2021-09-30,110.44
2021-10-01,110.42
2021-10-02,110.4
2021-10-03,110.39
2021-10-04,110.39
2021-10-05,110.39
2021-10-06,110.39
2021-10-07,110.39
2021-10-08,110.39
2021-10-09,110.38
2021-10-10,110.37
2021-10-11,110.36
2021-10-12,110.36
2021-10-13,110.35
2021-10-14,110.34
2021-10-15,110.33
2021-10-16,110.31
2021-10-17,110.3
2021-10-18,110.29
2021-10-19,110.28
2021-10-20,110.26
2021-10-21,110.26
2021-10-22,110.29
2021-10-23,110.28
2021-10-24,110.27
2021-10-25,110.25
2021-10-26,110.24
2021-10-27,110.24
2021-10-28,110.23
2021-10-29,110.24
2021-10-30,110.23
2021-10-31,110.23
2021-11-01,110.26
2021-11-02,110.39
2021-11-03,111.62
2021-11-04,112.25
2021-11-05,113.38
2021-11-06,113.46
2021-11-07,113.46
2021-11-08,113.3
2021-11-09,113.21
2021-11-10,113.18
2021-11-11,113.13
2021-11-12,113.09
2021-11-13,113.08
2021-11-14,113.04
2021-11-15,113.0
2021-11-16,112.99
2021-11-17,112.98
2021-11-18,112.97
2021-11-19,112.97
2021-11-20,112.98
2021-11-21,113.01
2021-11-22,113.01
2021-11-23,113.03
2021-11-24,113.06
2021-11-25,113.1
2021-11-26,113.14
2021-11-27,113.26
2021-11-28,113.83
2021-11-29,114.05
2021-11-30,114.14
2021-12-01,114.47
2021-12-02,114.84
2021-12-03,114.99
2021-12-04,115.2
2021-12-05,115.53
2021-12-06,115.54
2021-12-07,116.5
2021-12-08,117.73
2021-12-09,118.53
2021-12-10,119.4
2021-12-11,120.02
2021-12-12,120.21
2021-12-13,120.22
2021-12-14,120.42
2021-12-15,120.47
2021-12-16,120.5
2021-12-17,120.52
2021-12-18,120.52
2021-12-19,120.51
2021-12-20,120.48
2021-12-21,120.39
2021-12-22,120.31
2021-12-23,120.26
2021-12-24,120.15
2021-12-25,120.02
2021-12-26,119.86
2021-12-27,119.7
2021-12-28,119.55
2021-12-29,119.47
2021-12-30,119.36
2021-12-31,119.29
2022-01-01,119.19
2022-01-02,119.08
2022-01-03,119.05
2022-01-04,119.32
2022-01-05,119.45
2022-01-06,119.46
2022-01-07,119.59
2022-01-08,119.78
2022-01-09,121.08
2022-01-10,121.1
2022-01-11,121.55
2022-01-12,121.67
2022-01-13,121.78
2022-01-14,121.87
2022-01-15,121.93
2022-01-16,121.94
2022-01-17,121.92
2022-01-18,121.9
2022-01-19,121.88
2022-01-20,121.81
2022-01-21,121.71
2022-01-22,121.67
2022-01-23,121.55
2022-01-24,121.43
2022-01-25,121.29
2022-01-26,121.13
2022-01-27,120.96
2022-01-28,120.79
2022-01-29,120.61
2022-01-30,120.43
2022-01-31,120.26
2022-02-01,120.08
2022-02-02,119.91
2022-02-03,119.74
2022-02-04,119.59
2022-02-05,119.43
2022-02-06,119.27
2022-02-07,119.15
2022-02-08,119.01
2022-02-09,118.86
2022-02-10,118.73
2022-02-11,118.59
2022-02-12,118.44
2022-02-13,118.34
2022-02-14,118.24
2022-02-15,118.11
2022-02-16,118.58
2022-02-17,118.8
2022-02-18,118.83
2022-02-19,118.79
2022-02-20,118.67
2022-02-21,118.6
2022-02-22,118.54
2022-02-23,118.48
2022-02-24,118.43
2022-02-25,118.38
2022-02-26,118.32
2022-02-27,118.28
2022-02-28,118.23
2022-03-01,118.2
2022-03-02,118.17
2022-03-03,118.14
2022-03-04,118.1
2022-03-05,118.06
2022-03-06,118.01
2022-03-07,117.97
2022-03-08,117.93
2022-03-09,117.87
2022-03-10,117.82
2022-03-11,117.77
2022-03-12,117.7
2022-03-13,117.64
2022-03-14,117.56
2022-03-15,117.5
2022-03-16,117.43
2022-03-17,117.36
2022-03-18,117.28
2022-03-19,117.22
2022-03-20,117.15
2022-03-21,117.08
2022-03-22,117.01
2022-03-23,116.94
2022-03-24,116.86
2022-03-25,116.79
2022-03-26,116.72
2022-03-27,116.63
2022-03-28,116.58
2022-03-29,116.52
2022-03-30,116.45
2022-03-31,116.38
2022-04-01,116.3
2022-04-02,116.22
2022-04-03,116.16
2022-04-04,116.13
2022-04-05,116.62
2022-04-06,116.69
2022-04-07,116.9
2022-04-08,117.04
2022-04-09,117.04
2022-04-10,117.0
2022-04-11,116.92
2022-04-12,116.87
2022-04-13,116.81
2022-04-14,116.77
2022-04-15,116.72
2022-04-16,116.69
2022-04-17,116.66
2022-04-18,116.64
2022-04-19,116.61
2022-04-20,116.58
2022-04-21,116.55
2022-04-22,116.52
2022-04-23,116.48
2022-04-24,116.44
2022-04-25,116.38
2022-04-26,116.33
2022-04-27,116.27
2022-04-28,116.21
2022-04-29,116.16
2022-05-01,116.02
2022-05-02,115.99
2022-05-03,115.93
2022-05-04,115.86
2022-05-05,115.8
2022-05-06,115.73
2022-05-07,115.67
2022-05-08,115.61
2022-05-09,115.54
2022-05-10,115.48
2022-05-11,115.42
2022-05-12,115.36
2022-05-13,115.29
2022-05-14,115.22
2022-05-15,115.16
2022-05-16,115.09
2022-05-17,115.02
2022-05-18,114.96
2022-05-19,114.89
2022-05-20,114.83
2022-05-21,114.78
2022-05-22,114.71
2022-05-23,114.66
2022-05-24,114.62
2022-05-25,114.55
2022-05-26,114.49
2022-05-27,114.44
2022-05-29,114.31
2022-05-30,114.29
2022-05-31,114.23
2022-06-01,114.19
2022-06-02,114.12
2022-06-03,114.07
2022-06-04,114.02
2022-06-05,113.97
2022-06-06,113.92
2022-06-07,113.87
2022-06-08,113.82
2022-06-09,113.77
2022-06-10,113.72
2022-06-11,113.67
2022-06-12,113.63
2022-06-13,113.58
2022-06-14,113.54
2022-06-15,113.48
2022-06-16,113.49
2022-06-17,113.49
2022-06-18,113.44
2022-06-19,113.4
2022-06-20,113.36
2022-06-21,113.29
2022-06-22,113.27
2022-06-23,113.23
2022-06-24,113.19
2022-06-26,113.09
2022-06-27,113.07
2022-06-28,113.02
2022-06-29,112.98
2022-06-30,112.94
2022-07-01,112.9
2022-07-02,112.86
2022-07-03,112.82
2022-07-04,112.78
2022-07-05,112.73
2022-07-06,112.69
2022-07-07,112.62
2022-07-08,112.6
2022-07-09,112.56
2022-07-12,112.42
2022-07-13,112.39
2022-07-14,112.35
2022-07-16,112.25
2022-07-17,112.23
2022-07-18,112.19
2022-07-19,112.16
2022-07-20,112.14
2022-07-21,112.1
2022-07-22,112.06
2022-07-23,112.02
2022-07-24,111.98
2022-07-25,111.92
2022-07-26,111.89
2022-07-27,111.85
2022-07-28,111.79
2022-07-29,111.77
2022-07-30,111.73
2022-07-31,111.69
2022-08-01,111.66
2022-08-02,111.62
2022-08-03,111.59
2022-08-04,111.55
2022-08-05,111.51
2022-08-06,111.48
2022-08-07,111.45
2022-08-08,111.42
2022-08-09,111.38
2022-08-10,111.35
2022-08-11,111.31
2022-08-12,111.26
2022-08-13,111.22
2022-08-14,111.17
2022-08-15,111.15
2022-08-16,111.11
2022-08-17,111.07
2022-08-18,111.03
2022-08-19,110.98
2022-08-20,110.93
