,date,value
4067,2018-03-12,162.34
4068,2018-03-13,162.33
4069,2018-03-14,162.38
4070,2018-03-15,162.39
4071,2018-03-16,162.36
4072,2018-03-17,162.34
4073,2018-03-18,162.34
4074,2018-03-19,162.31
4075,2018-03-20,162.28
4076,2018-03-21,162.23
4077,2018-03-22,162.25
4078,2018-03-23,162.29
4079,2018-03-24,162.3
4080,2018-03-25,162.25
4081,2018-03-26,162.2
4082,2018-03-27,162.19
4083,2018-03-28,162.2
4084,2018-03-29,162.19
4085,2018-03-30,162.21
4086,2018-03-31,162.18
4087,2018-04-01,162.15
4088,2018-04-02,162.16
4089,2018-04-03,162.16
4090,2018-04-04,162.15
4091,2018-04-05,162.12
4092,2018-04-06,162.11
4093,2018-04-07,162.11
4094,2018-04-08,162.1
4095,2018-04-09,162.09
4096,2018-04-10,162.09
4097,2018-04-11,162.06
4098,2018-04-12,162.05
4099,2018-04-13,162.03
4100,2018-04-14,162.0
4101,2018-04-15,161.99
4102,2018-04-16,161.98
4103,2018-04-17,161.96
4104,2018-04-18,161.94
4105,2018-04-19,161.94
4106,2018-04-20,161.92
4107,2018-04-21,161.92
4108,2018-04-22,161.92
4109,2018-04-23,161.9
4110,2018-04-24,161.88
4111,2018-04-25,161.88
4112,2018-04-26,161.85
4113,2018-04-27,161.87
4114,2018-04-28,161.84
4115,2018-04-29,161.84
4116,2018-04-30,161.83
4117,2018-05-01,161.8
4118,2018-05-02,161.8
4119,2018-05-03,161.78
4120,2018-05-04,161.76
4121,2018-05-05,161.75
4122,2018-05-06,161.74
4123,2018-05-07,161.73
4124,2018-05-08,161.73
4125,2018-05-09,161.7
4126,2018-05-10,161.69
4127,2018-05-11,161.68
4128,2018-05-12,161.67
4129,2018-05-13,161.65
4130,2018-05-14,161.64
4131,2018-05-15,161.63
4132,2018-05-16,161.62
4133,2018-05-17,161.6
4134,2018-05-18,161.59
4135,2018-05-19,161.58
4136,2018-05-20,161.57
4137,2018-05-21,161.57
4138,2018-05-22,161.56
4139,2018-05-23,161.53
4140,2018-05-24,161.53
4141,2018-05-25,161.51
4142,2018-05-26,161.51
4143,2018-05-27,161.49
4144,2018-05-28,161.48
4145,2018-05-29,161.48
4146,2018-05-30,161.46
4147,2018-05-31,161.45
4148,2018-06-01,161.43
4149,2018-06-02,161.43
4150,2018-06-03,161.42
4151,2018-06-04,161.41
4152,2018-06-05,161.4
4153,2018-06-06,161.39
4154,2018-06-07,161.38
4155,2018-06-08,161.37
4156,2018-06-09,161.36
4157,2018-06-10,161.35
4158,2018-06-11,161.35
4159,2018-06-12,161.34
4160,2018-06-13,161.32
4161,2018-06-14,161.32
4162,2018-06-15,161.31
4163,2018-06-16,161.29
4164,2018-06-17,161.29
4165,2018-06-18,161.27
4166,2018-06-19,161.27
4167,2018-06-20,161.26
4168,2018-06-21,161.25
4169,2018-06-22,161.23
4170,2018-06-23,161.23
4171,2018-06-24,161.22
4172,2018-06-25,161.21
4173,2018-06-26,161.2
4174,2018-06-27,161.2
4175,2018-06-28,161.18
4176,2018-06-29,161.18
4177,2018-06-30,161.17
4178,2018-07-01,161.16
4179,2018-07-02,161.15
4180,2018-07-03,161.13
4181,2018-07-04,161.13
4182,2018-07-05,161.12
4183,2018-07-06,161.11
4184,2018-07-07,161.09
4185,2018-07-08,161.09
4186,2018-07-09,161.07
4187,2018-07-10,161.06
4188,2018-07-11,161.05
4189,2018-07-12,161.04
4190,2018-07-13,161.04
4191,2018-07-14,161.03
4192,2018-07-15,161.03
4193,2018-07-16,161.02
4194,2018-07-17,161.01
4195,2018-07-18,161.0
4196,2018-07-19,160.99
4197,2018-07-20,160.99
4198,2018-07-21,160.99
4199,2018-07-22,160.97
4200,2018-07-23,160.97
4201,2018-07-24,160.97
4202,2018-07-25,160.95
4203,2018-07-26,160.95
4204,2018-07-27,160.95
4205,2018-07-28,160.94
4206,2018-07-29,160.93
4207,2018-07-30,160.92
4208,2018-07-31,160.91
4209,2018-08-01,160.9
4210,2018-08-02,160.9
4211,2018-08-03,160.89
4212,2018-08-04,160.89
4213,2018-08-05,160.89
4214,2018-08-06,160.89
4215,2018-08-07,160.88
4216,2018-08-08,160.86
4217,2018-08-09,160.86
4218,2018-08-10,160.85
4219,2018-08-11,160.85
4220,2018-08-12,160.86
4221,2018-08-13,160.86
4222,2018-08-14,160.84
4223,2018-08-15,160.83
4224,2018-08-16,160.82
4225,2018-08-17,160.81
4226,2018-08-18,160.81
4227,2018-08-19,160.81
4228,2018-08-20,160.8
4229,2018-08-21,160.8
4230,2018-08-22,160.79
4231,2018-08-23,160.79
4232,2018-08-24,160.77
4233,2018-08-25,160.77
4234,2018-08-26,160.77
4235,2018-08-27,160.77
4236,2018-08-28,160.77
4237,2018-08-29,160.76
4238,2018-08-30,160.76
4239,2018-08-31,160.76
4240,2018-09-01,160.75
4241,2018-09-02,160.74
4242,2018-09-03,160.74
4243,2018-09-04,160.73
4244,2018-09-05,160.73
4245,2018-09-06,160.72
4246,2018-09-07,160.71
4247,2018-09-08,160.71
4248,2018-09-09,160.7
4249,2018-09-10,160.69
4250,2018-09-11,160.69
4251,2018-09-12,160.69
4252,2018-09-13,160.68
4253,2018-09-14,160.68
4254,2018-09-15,160.67
4255,2018-09-16,160.67
4256,2018-09-17,160.67
4257,2018-09-18,160.66
4258,2018-09-19,160.65
4259,2018-09-20,160.65
4260,2018-09-21,160.65
4261,2018-09-22,160.64
4262,2018-09-23,160.64
4263,2018-09-24,160.63
4264,2018-09-25,160.63
4265,2018-09-26,160.62
4266,2018-09-27,160.61
4267,2018-09-28,160.61
4268,2018-09-29,160.61
4269,2018-09-30,160.61
4270,2018-10-01,160.6
4271,2018-10-02,160.6
4272,2018-10-03,160.59
4273,2018-10-04,160.58
4274,2018-10-05,160.58
4275,2018-10-06,160.58
4276,2018-10-07,160.57
4277,2018-10-08,160.57
4278,2018-10-09,160.57
4279,2018-10-10,160.57
4280,2018-10-11,160.56
4281,2018-10-12,160.55
4282,2018-10-13,160.54
4283,2018-10-14,160.54
4284,2018-10-15,160.54
4285,2018-10-16,160.53
4286,2018-10-17,160.53
4287,2018-10-18,160.52
4288,2018-10-19,160.52
4289,2018-10-20,160.51
4290,2018-10-21,160.5
4291,2018-10-22,160.5
4292,2018-10-23,160.5
4293,2018-10-24,160.5
4294,2018-10-25,160.49
4295,2018-10-26,160.49
4296,2018-10-27,160.49
4297,2018-10-28,160.49
4298,2018-10-29,160.49
4299,2018-10-30,160.48
4300,2018-10-31,160.47
4301,2018-11-01,160.46
4302,2018-11-02,160.45
4303,2018-11-03,160.46
4304,2018-11-04,160.47
4305,2018-11-05,160.46
4306,2018-11-06,160.46
4307,2018-11-07,160.45
4308,2018-11-08,160.43
4309,2018-11-09,160.44
4310,2018-11-10,160.44
4311,2018-11-11,160.43
4312,2018-11-12,160.43
4313,2018-11-13,160.42
4314,2018-11-14,160.43
4315,2019-03-27,160.84
4316,2019-03-28,160.85
4317,2019-03-29,160.86
4318,2019-03-30,160.86
4319,2019-03-31,160.86
4320,2019-04-01,160.86
4321,2019-04-02,160.86
4322,2019-04-03,160.87
4323,2019-04-04,160.87
4324,2019-04-05,160.85
4325,2019-04-06,160.85
4326,2019-04-07,160.84
4327,2019-04-08,160.84
4328,2019-04-09,160.83
4329,2019-04-10,160.83
4330,2019-04-11,160.81
4331,2019-04-12,160.81
4332,2019-04-13,160.81
4333,2019-04-14,160.81
4334,2019-04-15,160.83
4335,2019-04-16,160.82
4336,2019-04-17,160.81
4337,2019-04-18,160.8
4338,2019-04-19,160.79
4339,2019-04-20,160.79
4340,2019-04-21,160.8
4341,2019-04-22,160.81
4342,2019-04-23,160.81
4343,2019-04-24,160.8
4344,2019-04-25,160.8
4345,2019-04-26,160.78
4346,2019-04-27,160.78
4347,2019-04-28,160.77
4348,2019-04-29,160.77
4349,2019-04-30,160.77
4350,2019-05-01,160.78
4351,2019-05-02,160.77
4352,2019-05-03,160.77
4353,2019-05-04,160.77
4354,2019-05-05,160.75
4355,2019-05-06,160.76
4356,2019-05-07,160.77
4357,2019-05-08,160.78
4358,2019-05-09,160.79
4359,2019-05-10,160.76
4360,2019-05-11,160.76
4361,2019-05-12,160.73
4362,2019-05-13,160.73
4363,2019-05-14,160.74
4364,2019-05-15,160.74
4365,2019-05-16,160.74
4366,2019-05-17,160.74
4367,2019-05-18,160.74
4368,2019-05-19,160.73
4369,2019-05-20,160.72
4370,2019-05-21,160.71
4371,2019-05-22,160.72
4372,2019-05-23,160.73
4373,2019-05-24,160.72
4374,2019-05-25,160.71
4375,2019-05-26,160.72
4376,2019-05-27,160.71
4377,2019-05-28,160.71
4378,2019-05-29,160.69
4379,2019-05-30,160.69
4380,2019-05-31,160.69
4381,2019-06-01,160.7
4382,2019-06-02,160.69
4383,2019-06-03,160.68
4384,2019-06-04,160.7
4385,2019-06-05,160.68
4386,2019-06-06,160.69
4387,2019-06-07,160.69
4388,2019-06-08,160.66
4389,2019-06-09,160.68
4390,2019-06-10,160.68
4391,2019-06-11,160.68
4392,2019-06-12,160.68
4393,2019-06-13,160.68
4394,2019-06-14,160.68
4395,2019-06-15,160.67
4396,2019-06-16,160.66
4397,2019-06-17,160.66
4398,2019-06-18,160.67
4399,2019-06-19,160.66
4400,2019-06-20,160.64
4401,2019-06-21,160.64
4402,2019-06-22,160.64
4403,2019-06-23,160.64
4404,2019-06-24,160.63
4405,2019-06-25,160.62
4406,2019-06-26,160.61
4407,2019-06-27,160.6
4408,2019-06-28,160.59
4409,2019-06-29,160.59
4410,2019-06-30,160.58
4411,2019-07-01,160.58
4412,2019-07-02,160.58
4413,2019-07-03,160.57
4414,2019-07-04,160.57
4415,2019-07-05,160.57
4416,2019-07-06,160.56
4417,2019-07-07,160.55
4418,2019-07-08,160.54
4419,2019-07-09,160.54
4420,2019-07-10,160.54
4421,2019-07-11,160.53
4422,2019-07-12,160.53
4423,2019-07-13,160.52
4424,2019-07-14,160.51
4425,2019-07-15,160.51
4426,2019-07-16,160.51
4427,2019-07-17,160.51
4428,2019-07-18,160.5
4429,2019-07-19,160.5
4430,2019-07-20,160.49
4431,2019-07-21,160.48
4432,2019-07-22,160.48
4433,2019-07-23,160.48
4434,2019-07-24,160.47
4435,2019-07-25,160.46
4436,2019-07-26,160.46
4437,2019-07-27,160.47
4438,2019-07-28,160.46
4439,2019-07-29,160.46
4440,2019-07-30,160.45
4441,2019-07-31,160.44
4442,2019-08-01,160.44
4443,2019-08-02,160.44
4444,2019-08-03,160.43
4445,2019-08-04,160.42
4446,2019-08-05,160.41
4447,2019-08-06,160.42
4448,2019-08-07,160.42
4449,2019-08-08,160.42
4450,2019-08-09,160.41
4451,2019-08-10,160.41
4452,2019-08-11,160.41
4453,2019-08-12,160.41
4454,2019-08-13,160.41
4455,2019-08-14,160.41
4456,2019-08-15,160.41
4457,2019-08-16,160.41
4458,2019-08-17,160.41
4459,2019-08-18,160.42
4460,2019-08-19,160.39
4461,2019-08-20,160.39
4462,2019-08-21,160.39
4463,2019-08-22,160.39
4464,2019-08-23,160.39
4465,2019-08-24,160.38
4466,2019-08-25,160.38
4467,2019-08-26,160.38
4468,2019-08-27,160.38
4469,2019-08-28,160.37
4470,2019-08-29,160.36
4471,2019-08-30,160.37
4472,2019-08-31,160.38
4473,2019-09-01,160.36
4474,2019-09-02,160.35
4475,2019-09-03,160.36
4476,2019-09-04,160.36
4477,2019-09-05,160.35
4478,2019-09-06,160.35
4479,2019-09-07,160.34
4480,2019-09-08,160.34
4481,2019-09-09,160.35
4482,2019-09-10,160.34
4483,2019-09-11,160.33
4484,2019-09-12,160.33
4485,2019-09-13,160.33
4486,2019-09-14,160.32
4487,2019-09-15,160.32
4488,2019-09-16,160.31
4489,2019-09-17,160.31
4490,2019-09-18,160.31
4491,2019-09-19,160.31
4492,2019-09-20,160.31
4493,2019-09-21,160.31
4494,2019-09-22,160.31
4495,2019-09-23,160.3
4496,2019-09-24,160.32
4497,2019-09-25,160.31
4498,2019-09-26,160.3
4499,2019-09-27,160.3
4500,2019-09-28,160.3
4501,2019-09-29,160.31
4502,2019-09-30,160.3
4503,2019-10-01,160.3
4504,2019-10-02,160.29
4505,2019-10-03,160.29
4506,2019-10-04,160.29
4507,2019-10-05,160.28
4508,2019-10-06,160.29
4509,2019-10-07,160.29
4510,2019-10-08,160.3
4511,2019-10-09,160.28
4512,2019-10-10,160.27
4513,2019-10-11,160.28
4514,2019-10-12,160.27
4515,2019-10-13,160.26
4516,2019-10-14,160.27
4517,2019-10-15,160.26
4518,2019-10-16,160.27
4519,2019-10-17,160.26
4520,2019-10-18,160.27
4521,2019-10-19,160.27
4522,2019-10-20,160.26
4523,2019-10-21,160.26
4524,2019-10-22,160.26
4525,2019-10-23,160.27
4526,2019-10-24,160.26
4527,2019-10-25,160.25
4528,2019-10-26,160.25
4529,2019-10-27,160.25
4530,2019-10-28,160.25
4531,2019-10-29,160.25
4532,2019-10-30,160.25
4533,2019-10-31,160.26
4534,2019-11-01,160.29
4535,2019-11-02,160.31
4536,2019-11-03,160.32
4537,2019-11-04,160.31
4538,2019-11-05,160.31
4539,2019-11-06,160.31
4540,2019-11-07,160.33
4541,2019-11-08,160.32
4542,2019-11-09,160.34
4543,2019-11-10,160.34
4544,2019-11-11,160.34
4545,2019-11-12,160.36
4546,2019-11-13,160.38
4547,2019-11-14,160.38
4548,2019-11-15,160.37
4549,2019-11-16,160.37
4550,2019-11-17,160.37
4551,2019-11-18,160.37
4552,2019-11-19,160.36
4553,2019-11-20,160.37
4554,2019-11-21,160.38
4555,2019-11-22,160.38
4556,2019-11-23,160.38
4557,2019-11-24,160.36
4558,2019-11-25,160.36
4559,2019-11-26,160.38
4560,2019-11-27,160.39
4561,2019-11-28,160.37
4562,2019-11-29,160.36
4563,2019-11-30,160.38
4564,2019-12-01,160.38
4565,2019-12-02,160.36
4566,2019-12-03,160.38
4567,2019-12-04,160.38
4568,2019-12-05,160.38
4569,2019-12-06,160.39
4570,2019-12-07,160.38
4571,2019-12-08,160.39
4572,2019-12-09,160.39
4573,2019-12-10,160.39
4574,2019-12-11,160.41
4575,2019-12-12,160.45
4576,2019-12-13,160.47
4577,2019-12-14,160.49
4578,2019-12-15,160.51
4579,2019-12-16,160.55
4580,2019-12-17,160.55
4581,2019-12-18,160.58
4582,2019-12-19,160.63
4583,2019-12-20,160.66
4584,2019-12-21,160.73
4585,2019-12-22,160.76
4586,2019-12-23,160.83
4587,2019-12-24,160.88
4588,2019-12-25,160.93
4589,2019-12-26,160.98
4590,2019-12-27,160.99
4591,2019-12-28,161.05
4592,2019-12-29,161.09
4593,2019-12-30,161.14
4594,2019-12-31,161.16
4595,2020-01-01,161.19
4596,2020-01-02,161.23
4597,2020-01-03,161.24
4598,2020-01-04,161.23
4599,2020-01-05,161.26
4600,2020-01-06,161.29
4601,2020-01-07,161.29
4602,2020-01-08,161.3
4603,2020-01-09,161.34
4604,2020-01-10,161.34
4605,2020-01-11,161.3
4606,2020-01-12,161.31
4607,2020-01-13,161.35
4608,2020-01-14,161.35
4609,2020-01-15,161.33
4610,2020-01-16,161.31
4611,2020-01-17,161.31
4612,2020-01-18,161.28
4613,2020-01-19,161.26
4614,2020-01-20,161.25
4615,2020-01-21,161.26
4616,2020-01-22,161.26
4617,2020-01-23,161.27
4618,2020-01-24,161.27
4619,2020-01-25,161.26
4620,2020-01-26,161.26
4621,2020-01-27,161.28
4622,2020-01-28,161.28
4623,2020-01-29,161.24
4624,2020-01-30,161.25
4625,2020-01-31,161.24
4626,2020-02-01,161.28
4627,2020-02-02,161.46
4628,2020-02-03,161.66
4629,2020-02-04,161.81
4630,2020-02-05,162.02
4631,2020-02-06,162.24
4632,2020-02-07,162.36
4633,2020-02-08,162.39
4634,2020-02-09,162.51
4635,2020-02-10,162.51
4636,2020-02-11,162.47
4637,2020-02-12,162.5
4638,2020-02-13,162.59
4639,2020-02-14,162.51
4640,2020-02-15,162.57
4641,2020-02-16,162.62
4642,2020-02-17,162.58
4643,2020-02-18,162.53
4644,2020-02-19,162.54
4645,2020-02-20,162.56
4646,2020-02-21,162.51
4647,2020-02-22,162.49
4648,2020-02-23,162.48
4649,2020-02-24,162.51
4650,2020-02-25,162.53
4651,2020-02-26,162.51
4652,2020-02-27,162.64
4653,2020-02-28,162.67
4654,2020-02-29,162.78
4655,2020-03-01,162.81
4656,2020-03-02,163.09
4657,2020-03-03,163.29
4658,2020-03-04,163.4
4659,2020-03-05,163.59
4660,2020-03-06,163.67
4661,2020-03-07,163.68
4662,2020-03-08,163.73
4663,2020-03-09,163.7
4664,2020-03-10,163.68
4665,2020-03-11,163.61
4666,2020-03-12,163.59
4667,2020-03-13,163.53
4668,2020-03-14,163.5
4669,2020-03-15,163.48
4670,2020-03-16,163.45
4671,2020-03-17,163.31
4672,2020-03-18,163.28
4673,2020-03-19,163.28
4674,2020-03-20,163.24
4675,2020-03-21,163.19
4676,2020-03-22,163.15
4677,2020-03-23,163.08
4678,2020-03-24,163.01
4679,2020-03-25,162.98
4680,2020-03-26,162.95
4681,2020-03-27,162.89
4682,2020-03-28,162.83
4683,2020-03-29,162.75
4684,2020-03-30,162.68
4685,2020-03-31,162.66
4686,2020-04-01,162.63
4687,2020-04-02,162.61
4688,2020-04-03,162.56
4689,2020-04-04,162.49
4690,2020-04-05,162.47
4691,2020-04-06,162.44
4692,2020-04-07,162.34
4693,2020-04-08,162.33
4694,2020-04-09,162.29
4695,2020-04-10,162.26
4696,2020-04-11,162.24
4697,2020-04-12,162.23
4698,2020-04-13,162.21
4699,2020-04-14,162.14
4700,2020-04-15,162.12
4701,2020-04-16,162.11
4702,2020-04-17,162.08
4703,2020-04-18,162.04
4704,2020-04-19,162.01
4705,2020-04-20,162.0
4706,2020-04-21,161.98
4707,2020-04-22,161.94
4708,2020-04-23,161.9
4709,2020-04-24,161.89
4710,2020-04-25,161.88
4711,2020-04-26,161.85
4712,2020-04-27,161.84
4713,2020-04-28,161.83
4714,2020-04-29,161.79
4715,2020-04-30,161.79
4716,2020-05-01,161.76
4717,2020-05-02,161.73
4718,2020-05-03,161.7
4719,2020-05-04,161.68
4720,2020-05-05,161.68
4721,2020-05-06,161.64
4722,2020-05-07,161.63
4723,2020-05-08,161.63
4724,2020-05-09,161.62
4725,2020-05-10,161.61
4726,2020-05-11,161.6
4727,2020-05-12,161.56
4728,2020-05-13,161.56
4729,2020-05-14,161.53
4730,2020-05-15,161.51
4731,2020-05-16,161.49
4732,2020-05-17,161.47
4733,2020-05-18,161.45
4734,2020-05-19,161.44
4735,2020-05-20,161.44
4736,2020-05-21,161.42
4737,2020-05-22,161.41
4738,2020-05-23,161.38
4739,2020-05-24,161.36
4740,2020-05-25,161.34
4741,2020-05-26,161.33
4742,2020-05-27,161.31
4743,2020-05-28,161.3
4744,2020-05-29,161.29
4745,2020-05-30,161.29
4746,2020-05-31,161.27
4747,2020-06-01,161.26
4748,2020-06-02,161.25
4749,2020-06-03,161.26
4750,2020-06-04,161.25
4751,2020-06-05,161.23
4752,2020-06-06,161.22
4753,2020-06-07,161.2
4754,2020-06-08,161.17
4755,2020-06-09,161.16
4756,2020-06-10,161.16
4757,2020-06-11,161.17
4758,2020-06-12,161.17
4759,2020-06-13,161.14
4760,2020-06-14,161.11
4761,2020-06-15,161.11
4762,2020-06-16,161.11
4763,2020-06-17,161.09
4764,2020-06-18,161.09
4765,2020-06-19,161.07
4766,2020-06-20,161.05
4767,2020-06-21,161.04
4768,2020-06-22,161.02
4769,2020-06-23,161.02
4770,2020-06-24,161.02
4771,2020-06-25,161.01
4772,2020-06-26,161.01
4773,2020-06-27,160.99
4774,2020-06-28,160.98
4775,2020-06-29,160.97
4776,2020-06-30,160.97
4777,2020-07-01,160.97
4778,2020-07-02,160.95
4779,2020-07-03,160.94
4780,2020-07-04,160.93
4781,2020-07-05,160.92
4782,2020-07-06,160.91
4783,2020-07-07,160.91
4784,2020-07-08,160.9
4785,2020-07-09,160.89
4786,2020-07-10,160.88
4787,2020-07-11,160.86
4788,2020-07-12,160.84
4789,2020-07-13,160.84
4790,2020-07-14,160.84
4791,2020-07-15,160.84
4792,2020-07-16,160.82
4793,2020-07-17,160.82
4794,2020-07-18,160.81
4795,2020-07-19,160.81
4796,2020-07-20,160.8
4797,2020-07-21,160.78
4798,2020-07-22,160.78
4799,2020-07-23,160.78
4800,2020-07-24,160.77
4801,2020-07-25,160.76
4802,2020-07-26,160.76
4803,2020-07-27,160.76
4804,2020-07-28,160.74
4805,2020-07-29,160.73
4806,2020-07-30,160.74
4807,2020-07-31,160.72
4808,2020-08-01,160.7
4809,2020-08-02,160.69
4810,2020-08-03,160.68
4811,2020-08-04,160.67
4812,2020-08-05,160.68
4813,2020-08-06,160.67
4814,2020-08-07,160.66
4815,2020-08-08,160.65
4816,2020-08-09,160.64
4817,2020-08-10,160.64
4818,2020-08-11,160.63
4819,2020-08-12,160.63
4820,2020-08-13,160.64
4821,2020-08-14,160.64
4822,2020-08-15,160.64
4823,2020-08-16,160.64
4824,2020-08-17,160.64
4825,2020-08-18,160.64
4826,2020-08-19,160.64
4827,2020-08-20,160.64
4828,2020-08-21,160.63
4829,2020-08-22,160.61
4830,2020-08-23,160.61
4831,2020-08-24,160.61
4832,2020-08-25,160.62
4833,2020-08-26,160.59
4834,2020-08-27,160.61
4835,2020-08-28,160.61
4836,2020-08-29,160.61
4837,2020-08-30,160.59
4838,2020-08-31,160.59
4839,2020-09-01,160.59
4840,2020-09-02,160.58
4841,2020-09-03,160.57
4842,2020-09-04,160.57
4843,2020-09-05,160.56
4844,2020-09-06,160.56
4845,2020-09-07,160.55
4846,2020-09-08,160.55
4847,2020-09-09,160.55
4848,2020-09-10,160.54
4849,2020-09-11,160.54
4850,2020-09-12,160.53
4851,2020-09-13,160.52
4852,2020-09-14,160.52
4853,2020-09-15,160.52
4854,2020-09-16,160.51
4855,2020-09-17,160.51
4856,2020-09-18,160.51
4857,2020-09-19,160.51
4858,2020-09-20,160.5
4859,2020-09-21,160.5
4860,2020-09-22,160.5
4861,2020-09-23,160.51
4862,2020-09-24,160.51
4863,2020-09-25,160.5
4864,2020-09-26,160.49
4865,2020-09-27,160.49
4866,2020-09-28,160.47
4867,2020-09-29,160.47
4868,2020-09-30,160.48
4869,2020-10-01,160.49
4870,2020-10-02,160.51
4871,2020-10-03,160.48
4872,2020-10-04,160.47
4873,2020-10-05,160.47
4874,2020-10-06,160.47
4875,2020-10-07,160.46
4876,2020-10-08,160.46
4877,2020-10-09,160.46
4878,2020-10-10,160.45
4879,2020-10-11,160.45
4880,2020-10-12,160.46
4881,2020-10-13,160.46
4882,2020-10-14,160.46
4883,2020-10-15,160.44
4884,2020-10-16,160.44
4885,2020-10-17,160.44
4886,2020-10-18,160.43
4887,2020-10-19,160.44
4888,2020-10-20,160.44
4889,2020-10-21,160.45
4890,2020-10-22,160.42
4891,2020-10-23,160.42
4892,2020-10-24,160.42
4893,2020-10-25,160.43
4894,2020-10-26,160.42
4895,2020-10-27,160.43
4896,2020-10-28,160.42
4897,2020-10-29,160.41
4898,2020-10-30,160.41
4899,2020-10-31,160.41
4900,2020-11-01,160.41
4901,2020-11-02,160.4
4902,2020-11-03,160.39
4903,2020-11-04,160.39
4904,2020-11-05,160.39
4905,2020-11-06,160.4
4906,2020-11-07,160.4
4907,2020-11-08,160.39
4908,2020-11-09,160.39
4909,2020-11-10,160.39
4910,2020-11-11,160.39
4911,2020-11-12,160.39
4912,2020-11-13,160.39
4913,2020-11-14,160.39
4914,2020-11-15,160.39
4915,2020-11-16,160.37
4916,2020-11-17,160.37
4917,2020-11-18,160.37
4918,2020-11-19,160.36
4919,2020-11-20,160.36
4920,2020-11-21,160.36
4921,2020-11-22,160.36
4922,2020-11-23,160.37
4923,2020-11-24,160.37
4924,2020-11-25,160.36
4925,2020-11-26,160.35
4926,2020-11-27,160.35
4927,2020-11-28,160.35
4928,2020-11-29,160.34
4929,2020-11-30,160.34
4930,2020-12-01,160.34
4931,2020-12-02,160.34
4932,2020-12-03,160.38
4933,2020-12-04,160.37
4934,2020-12-05,160.35
4935,2020-12-06,160.34
4936,2020-12-07,160.36
4937,2020-12-08,160.35
4938,2020-12-09,160.34
4939,2020-12-10,160.36
4940,2020-12-11,160.37
4941,2020-12-12,160.37
4942,2020-12-13,160.37
4943,2020-12-14,160.37
4944,2020-12-15,160.37
4945,2020-12-16,160.39
4946,2020-12-17,160.37
4947,2020-12-18,160.39
4948,2020-12-19,160.39
4949,2020-12-20,160.37
4950,2020-12-21,160.39
4951,2020-12-22,160.41
4952,2020-12-23,160.47
4953,2020-12-24,160.47
4954,2020-12-25,160.49
4955,2020-12-26,160.51
4956,2020-12-27,160.57
4957,2020-12-28,160.72
4958,2020-12-29,160.82
4959,2020-12-30,160.82
4960,2020-12-31,160.82
4961,2021-01-01,160.81
4962,2021-01-02,160.82
4963,2021-01-03,160.84
4964,2021-01-04,160.86
4965,2021-01-05,160.86
4966,2021-01-06,160.87
4967,2021-01-07,160.88
4968,2021-01-08,160.89
4969,2021-01-09,160.89
4970,2021-01-10,160.89
4971,2021-01-11,160.89
4972,2021-01-12,160.9
4973,2021-01-13,160.89
4974,2021-01-14,160.91
4975,2021-01-15,160.89
4976,2021-01-16,160.9
4977,2021-01-17,160.89
4978,2021-01-18,160.88
4979,2021-01-19,160.9
4980,2021-01-20,160.92
4981,2021-01-21,160.92
4982,2021-01-22,160.95
4983,2021-01-23,161.01
4984,2021-01-24,161.05
4985,2021-01-25,161.05
4986,2021-01-26,161.06
4987,2021-01-27,161.07
4988,2021-01-28,161.11
4989,2021-01-29,161.12
4990,2021-01-30,161.19
4991,2021-01-31,161.25
4992,2021-02-01,161.25
4993,2021-02-02,161.29
4994,2021-02-03,161.37
4995,2021-02-04,161.6
4996,2021-02-05,161.69
4997,2021-02-06,161.78
4998,2021-02-07,161.84
4999,2021-02-08,161.89
5000,2021-02-09,161.93
5001,2021-02-10,161.94
5002,2021-02-11,161.88
5003,2021-02-12,161.91
5004,2021-02-13,161.89
5005,2021-02-14,161.9
5006,2021-02-15,161.91
5007,2021-02-16,161.92
5008,2021-02-17,161.9
5009,2021-02-18,161.92
5010,2021-02-19,161.87
5011,2021-02-20,161.87
5012,2021-02-21,161.86
5013,2021-02-22,161.83
5014,2021-02-23,161.77
5015,2021-02-24,161.77
5016,2021-02-25,161.76
5017,2021-02-26,161.72
5018,2021-02-27,161.71
5019,2021-02-28,161.72
5020,2021-03-01,161.71
5021,2021-03-02,161.69
5022,2021-03-03,161.67
5023,2021-03-04,161.67
5024,2021-03-05,161.65
5025,2021-03-06,161.62
5026,2021-03-07,161.62
5027,2021-03-08,161.6
5028,2021-03-09,161.59
5029,2021-03-10,161.58
5030,2021-03-11,161.59
5031,2021-03-12,161.54
5032,2021-03-13,161.57
5033,2021-03-14,161.51
5034,2021-03-15,161.49
5035,2021-03-16,161.46
5036,2021-03-17,161.44
5037,2021-03-18,161.45
5038,2021-03-19,161.46
5039,2021-03-20,161.41
5040,2021-03-21,161.41
5041,2021-03-22,161.39
5042,2021-03-23,161.38
5043,2021-03-24,161.37
5044,2021-03-25,161.36
5045,2021-03-26,161.36
5046,2021-03-27,161.33
5047,2021-03-28,161.31
5048,2021-03-29,161.3
5049,2021-03-30,161.29
5050,2021-03-31,161.29
5051,2021-04-01,161.28
5052,2021-04-02,161.26
5053,2021-04-03,161.24
5054,2021-04-04,161.24
5055,2021-04-05,161.24
5056,2021-04-06,161.22
5057,2021-04-07,161.21
5058,2021-04-08,161.21
5059,2021-04-09,161.21
5060,2021-04-10,161.2
5061,2021-04-11,161.19
5062,2021-04-12,161.15
5063,2021-04-13,161.15
5064,2021-04-14,161.14
5065,2021-04-15,161.14
