,date,value
4067,2018-09-11,87.87
4068,2018-09-12,87.55
4069,2018-09-13,87.28
4070,2018-09-14,86.98
4071,2018-09-15,86.66
4072,2018-09-16,86.32
4073,2018-09-17,85.97
4074,2018-09-18,85.62
4075,2018-09-19,85.26
4076,2018-09-20,84.9
4077,2018-09-21,84.62
4078,2018-09-22,84.26
4079,2018-09-24,83.59
4080,2018-09-25,83.21
4081,2018-09-26,82.81
4082,2018-09-27,82.45
4083,2018-09-28,82.16
4084,2018-09-29,81.88
4085,2018-09-30,81.49
4086,2018-10-01,81.14
4087,2018-10-02,80.76
4088,2018-10-03,80.38
4089,2018-10-04,80.02
4090,2018-10-05,79.66
4091,2018-10-06,79.34
4092,2018-10-07,79.04
4093,2018-10-08,78.68
4094,2018-10-09,78.31
4095,2018-10-10,77.95
4096,2018-10-11,77.68
4097,2018-10-13,77.0
4098,2018-10-14,76.7
4099,2018-10-15,76.39
4100,2018-10-16,76.07
4101,2018-10-17,75.74
4102,2018-10-18,75.44
4103,2018-10-19,75.12
4104,2018-10-20,74.78
4105,2018-10-21,74.42
4106,2018-10-22,74.11
4107,2018-10-23,73.74
4108,2018-10-24,73.41
4109,2018-10-26,72.67
4110,2018-10-28,72.01
4111,2018-10-29,71.82
4112,2018-10-30,72.05
4113,2018-10-31,81.26
4114,2018-11-01,91.24
4115,2018-11-02,92.85
4116,2018-11-03,93.64
4117,2018-11-04,94.33
4118,2018-11-05,94.81
4119,2018-11-06,96.91
4120,2018-11-07,98.41
4121,2018-11-08,102.73
4122,2018-11-09,104.48
4123,2018-11-10,105.29
4124,2018-11-11,105.56
4125,2018-11-12,105.65
4126,2018-11-13,105.69
4127,2018-11-14,105.82
4128,2018-11-15,105.85
4129,2018-11-16,105.85
4130,2018-11-17,105.78
4131,2018-11-19,105.64
4132,2018-11-20,105.62
4133,2018-11-21,117.06
4134,2018-11-22,120.26
4135,2018-11-23,123.35
4136,2018-11-24,129.38
4137,2018-11-25,130.81
4138,2018-11-26,131.77
4139,2018-11-27,132.11
4140,2018-11-28,132.2
4141,2018-11-29,132.2
4142,2018-11-30,132.58
4143,2018-12-01,133.39
4144,2018-12-02,133.74
4145,2018-12-03,133.89
4146,2018-12-04,133.9
4147,2018-12-05,133.86
4148,2018-12-06,133.75
4149,2018-12-07,133.56
4150,2018-12-08,133.34
4151,2018-12-09,133.03
4152,2018-12-10,132.7
4153,2018-12-11,132.32
4154,2018-12-12,131.94
4155,2018-12-13,131.57
4156,2018-12-14,131.2
4157,2018-12-15,130.74
4158,2018-12-16,130.33
4159,2018-12-17,129.89
4160,2018-12-18,129.42
4161,2018-12-19,128.99
4162,2018-12-20,128.6
4163,2018-12-21,128.24
4164,2018-12-22,127.87
4165,2018-12-23,127.47
4166,2018-12-24,127.11
4167,2018-12-25,126.72
4168,2018-12-26,126.27
4169,2018-12-27,125.86
4170,2018-12-28,125.45
4171,2018-12-29,125.01
4172,2018-12-31,124.1
4173,2019-01-03,122.82
4174,2019-01-04,122.37
4175,2019-01-05,121.92
4176,2019-01-06,121.52
4177,2019-01-07,121.08
4178,2019-01-08,120.64
4179,2019-01-09,120.26
4180,2019-01-10,119.89
4181,2019-01-11,119.47
4182,2019-01-12,119.01
4183,2019-01-13,118.6
4184,2019-01-14,118.26
4185,2019-01-16,117.37
4186,2019-01-17,116.93
4187,2019-01-18,116.51
4188,2019-01-19,116.13
4189,2019-01-20,115.77
4190,2019-01-21,115.39
4191,2019-01-22,115.04
4192,2019-01-23,114.77
4193,2019-01-24,114.52
4194,2019-01-25,114.16
4195,2019-01-26,113.81
4196,2019-01-28,113.23
4197,2019-01-29,112.93
4198,2019-01-30,112.7
4199,2019-01-31,112.45
4200,2019-02-01,112.21
4201,2019-02-02,112.76
4202,2019-02-05,113.25
4203,2019-02-06,113.12
4204,2019-02-08,112.76
4205,2019-02-09,112.56
4206,2019-02-11,112.17
4207,2019-02-12,111.89
4208,2019-02-13,111.64
4209,2019-02-14,111.36
4210,2019-02-15,111.15
4211,2019-02-16,110.94
4212,2019-02-17,110.75
4213,2019-02-18,110.57
4214,2019-02-19,110.39
4215,2019-02-20,110.23
4216,2019-02-21,110.03
4217,2019-02-22,109.81
4218,2019-02-23,109.64
4219,2019-02-24,109.43
4220,2019-02-25,109.22
4221,2019-02-26,109.02
4222,2019-02-27,108.84
4223,2019-02-28,108.69
4224,2019-03-01,108.51
4225,2019-03-02,108.36
4226,2019-03-03,108.17
4227,2019-03-04,108.01
4228,2019-03-05,107.83
4229,2019-03-06,107.65
4230,2019-03-07,107.53
4231,2019-03-08,107.31
4232,2019-03-09,107.1
4233,2019-03-10,106.94
4234,2019-03-11,106.79
4235,2019-03-12,106.57
4236,2019-03-13,106.44
4237,2019-03-14,106.28
4238,2019-03-15,106.13
4239,2019-03-16,105.97
4240,2019-03-17,105.86
4241,2019-03-18,105.69
4242,2019-03-19,105.52
4243,2019-03-20,105.35
4244,2019-03-21,105.17
4245,2019-03-22,105.03
4246,2019-03-23,104.9
4247,2019-03-24,104.8
4248,2019-03-25,104.73
4249,2019-03-26,104.66
4250,2019-03-27,104.57
4251,2019-03-28,104.45
4252,2019-03-29,104.35
4253,2019-03-30,104.24
4254,2019-03-31,104.14
4255,2019-04-01,104.08
4256,2019-04-02,103.98
4257,2019-04-03,103.91
4258,2019-04-04,103.86
4259,2019-04-05,103.76
4260,2019-04-06,103.66
4261,2019-04-07,103.56
4262,2019-04-08,103.43
4263,2019-04-09,103.32
4264,2019-04-10,103.24
4265,2019-04-11,103.12
4266,2019-04-12,103.02
4267,2019-04-13,102.9
4268,2019-04-14,102.82
4269,2019-04-15,102.73
4270,2019-04-16,102.65
4271,2019-04-17,102.54
4272,2019-04-18,102.45
4273,2019-04-19,102.34
4274,2019-04-20,102.21
4275,2019-04-21,102.12
4276,2019-04-22,102.06
4277,2019-04-23,101.99
4278,2019-04-24,101.87
4279,2019-04-25,101.69
4280,2019-04-26,101.56
4281,2019-04-27,101.42
4282,2019-04-28,101.3
4283,2019-04-29,101.18
4284,2019-04-30,101.07
4285,2019-05-01,100.93
4286,2019-05-02,100.78
4287,2019-05-03,100.63
4288,2019-05-04,100.51
4289,2019-05-05,100.31
4290,2019-05-06,100.12
4291,2019-05-07,99.97
4292,2019-05-08,99.84
4293,2019-05-09,99.76
4294,2019-05-10,99.59
4295,2019-05-11,99.44
4296,2019-05-12,99.26
4297,2019-05-13,99.12
4298,2019-05-14,98.97
4299,2019-05-15,98.83
4300,2019-05-16,98.67
4301,2019-05-17,98.55
4302,2019-05-18,98.42
4303,2019-05-19,98.28
4304,2019-05-20,98.15
4305,2019-05-21,97.98
4306,2019-05-22,97.82
4307,2019-05-23,97.68
4308,2019-05-24,97.54
4309,2019-05-25,97.4
4310,2019-05-26,97.26
4311,2019-05-27,97.14
4312,2019-05-28,97.0
4313,2019-05-29,96.81
4314,2019-05-30,96.61
4315,2019-05-31,96.44
4316,2019-06-01,96.29
4317,2019-06-02,96.13
4318,2019-06-03,95.97
4319,2019-06-04,95.83
4320,2019-06-05,95.68
4321,2019-06-06,95.52
4322,2019-06-07,95.32
4323,2019-06-08,95.1
4324,2019-06-09,94.93
4325,2019-06-10,94.76
4326,2019-06-11,94.58
4327,2019-06-12,94.36
4328,2019-06-13,94.22
4329,2019-06-14,94.03
4330,2019-06-15,93.83
4331,2019-06-16,93.59
4332,2019-06-17,93.41
4333,2019-06-18,93.2
4334,2019-06-19,93.0
4335,2019-06-20,92.8
4336,2019-06-21,92.6
4337,2019-06-22,92.4
4338,2019-06-23,92.2
4339,2019-06-24,91.99
4340,2019-06-25,91.78
4341,2019-06-26,91.56
4342,2019-06-27,91.35
4343,2019-06-28,91.17
4344,2019-06-29,90.97
4345,2019-06-30,90.76
4346,2019-07-01,90.54
4347,2019-07-02,90.34
4348,2019-07-03,90.16
4349,2019-07-04,89.94
4350,2019-07-05,89.73
4351,2019-07-06,89.52
4352,2019-07-07,89.32
4353,2019-07-08,89.09
4354,2019-07-09,88.84
4355,2019-07-10,88.62
4356,2019-07-11,88.36
4357,2019-07-12,88.11
4358,2019-07-13,87.85
4359,2019-07-14,87.61
4360,2019-07-15,87.34
4361,2019-07-16,87.06
4362,2019-07-17,86.79
4363,2019-07-18,86.52
4364,2019-07-19,86.22
4365,2019-07-20,85.95
4366,2019-07-21,85.63
4367,2019-07-22,85.32
4368,2019-07-23,85.04
4369,2019-07-24,84.71
4370,2019-07-25,84.41
4371,2019-07-26,84.09
4372,2019-07-27,83.81
4373,2019-07-28,83.55
4374,2019-07-29,83.21
4375,2019-07-30,82.9
4376,2019-07-31,82.59
4377,2019-08-01,82.29
4378,2019-08-02,82.01
4379,2019-08-03,81.7
4380,2019-08-04,81.4
4381,2019-08-05,81.1
4382,2019-08-06,80.78
4383,2019-08-07,80.51
4384,2019-08-08,80.2
4385,2019-08-09,79.88
4386,2019-08-10,79.53
4387,2019-08-11,79.23
4388,2019-08-12,78.91
4389,2019-08-13,78.56
4390,2019-08-14,78.24
4391,2019-08-15,77.92
4392,2019-08-16,77.59
4393,2019-08-17,77.27
4394,2019-08-18,76.95
4395,2019-08-19,76.64
4396,2019-08-20,76.3
4397,2019-08-21,75.97
4398,2019-08-22,75.67
4399,2019-08-23,75.37
4400,2019-08-24,75.05
4401,2019-08-25,74.75
4402,2019-08-26,74.43
4403,2019-08-27,74.09
4404,2019-08-28,73.75
4405,2019-08-29,73.39
4406,2019-08-30,73.0
4407,2019-08-31,72.61
4408,2019-09-01,72.26
4409,2019-09-01,72.26
4410,2019-09-01,72.26
4411,2019-09-01,72.24
4412,2019-09-02,71.93
4413,2019-09-03,71.58
4414,2019-09-04,71.27
4415,2019-09-05,70.97
4416,2019-09-06,70.66
4417,2019-09-07,70.36
4418,2019-09-08,70.07
4419,2019-09-09,69.76
4420,2019-09-10,69.5
4421,2019-09-11,69.21
4422,2019-09-12,68.9
4423,2019-09-13,68.62
4424,2019-09-14,68.38
4425,2019-09-15,68.16
4426,2019-09-16,67.99
4427,2019-09-17,67.78
4428,2019-09-18,67.55
4429,2019-09-19,67.28
4430,2019-09-20,66.98
4431,2019-09-21,66.76
4432,2019-09-22,66.55
4433,2019-09-24,66.04
4434,2019-09-25,65.82
4435,2019-09-26,65.57
4436,2019-09-27,65.34
4437,2019-09-28,65.11
4438,2019-09-29,64.9
4439,2019-09-30,64.67
4440,2019-10-01,64.47
4441,2019-10-02,64.28
4442,2019-10-03,64.03
4443,2019-10-04,63.82
4444,2019-10-05,63.64
4445,2019-10-06,63.4
4446,2019-10-07,63.15
4447,2019-10-08,62.89
4448,2019-10-09,62.71
4449,2019-10-10,62.51
4450,2019-10-11,62.33
4451,2019-10-12,62.13
4452,2019-10-13,61.96
4453,2019-10-14,61.8
4454,2019-10-15,61.7
4455,2019-10-16,61.48
4456,2019-10-17,61.32
4457,2019-10-18,61.14
4458,2019-10-19,61.01
4459,2019-10-20,60.88
4460,2019-10-21,60.74
4461,2019-10-22,60.64
4462,2019-10-23,63.03
4463,2019-10-24,64.2
4464,2019-10-25,63.94
4465,2019-10-26,64.0
4466,2019-10-27,64.02
4467,2019-10-28,64.0
4468,2019-10-29,63.89
4469,2019-10-30,63.74
4470,2019-10-31,63.57
4471,2019-11-01,63.41
4472,2019-11-02,64.32
4473,2019-11-03,71.0
4474,2019-11-03,71.0
4475,2019-11-04,71.07
4476,2019-11-04,71.66
4477,2019-11-05,72.08
4478,2019-11-06,72.36
4479,2019-11-07,72.69
4480,2019-11-08,72.89
4481,2019-11-09,73.06
4482,2019-11-10,73.19
4483,2019-11-11,73.33
4484,2019-11-12,73.32
4485,2019-11-12,73.47
4486,2019-11-13,73.5
4487,2019-11-14,78.93
4488,2019-11-15,84.19
4489,2019-11-16,85.95
4490,2019-11-17,87.13
4491,2019-11-18,87.84
4492,2019-11-19,88.35
4493,2019-11-20,88.81
4494,2019-11-21,89.31
4495,2019-11-22,94.14
4496,2019-11-23,117.97
4497,2019-11-24,122.27
4498,2019-11-24,122.27
4499,2019-11-24,122.27
4500,2019-11-24,122.27
4501,2019-11-24,122.27
4502,2019-11-24,122.27
4503,2019-11-24,122.27
4504,2019-11-24,122.27
4505,2019-11-24,122.27
4506,2019-11-24,122.27
4507,2019-11-25,122.41
4508,2019-11-25,122.41
4509,2019-11-25,122.41
4510,2019-11-25,122.41
4511,2019-11-25,122.41
4512,2019-11-25,122.41
4513,2019-11-25,122.41
4514,2019-11-25,122.41
4515,2019-11-25,122.41
4516,2019-11-25,124.84
4517,2019-11-26,126.62
4518,2019-11-27,127.37
4519,2019-11-28,127.71
4520,2019-11-29,127.74
4521,2019-11-29,127.75
4522,2019-11-30,127.64
4523,2019-12-01,131.42
4524,2019-12-02,133.54
4525,2019-12-02,133.54
4526,2019-12-02,133.54
4527,2019-12-02,133.54
4528,2019-12-02,133.54
4529,2019-12-02,133.54
4530,2019-12-02,133.54
4531,2019-12-03,133.79
4532,2019-12-03,133.79
4533,2019-12-03,133.79
4534,2019-12-03,133.79
4535,2019-12-03,133.79
4536,2019-12-03,133.79
4537,2019-12-03,134.06
4538,2019-12-04,134.21
4539,2019-12-05,134.23
4540,2019-12-06,134.17
4541,2019-12-07,134.12
4542,2019-12-08,134.02
4543,2019-12-09,133.89
4544,2019-12-09,133.89
4545,2019-12-09,133.89
4546,2019-12-09,133.9
4547,2019-12-10,133.73
4548,2019-12-11,133.5
4549,2019-12-12,133.27
4550,2019-12-12,133.27
4551,2019-12-13,133.04
4552,2019-12-14,132.73
4553,2019-12-15,132.31
4554,2019-12-15,132.31
4555,2019-12-15,132.31
4556,2019-12-16,131.9
4557,2019-12-17,131.56
4558,2019-12-18,131.13
4559,2019-12-19,130.7
4560,2019-12-19,130.7
4561,2019-12-19,130.7
4562,2019-12-19,130.7
4563,2019-12-19,130.7
4564,2019-12-19,130.7
4565,2019-12-19,130.7
4566,2019-12-19,130.7
4567,2019-12-19,130.7
4568,2019-12-19,130.7
4569,2019-12-19,130.7
4570,2019-12-19,130.7
4571,2019-12-19,130.7
4572,2019-12-19,130.7
4573,2019-12-19,130.7
4574,2019-12-19,130.7
4575,2019-12-19,130.7
4576,2019-12-19,130.7
4577,2019-12-19,130.7
4578,2019-12-19,130.7
4579,2019-12-20,131.37
4580,2019-12-21,132.77
4581,2019-12-22,133.41
4582,2019-12-23,133.64
4583,2019-12-24,133.75
4584,2019-12-25,133.77
4585,2019-12-26,133.69
4586,2019-12-27,133.49
4587,2019-12-28,133.26
4588,2019-12-29,132.97
4589,2019-12-30,132.66
4590,2019-12-31,132.31
4591,2020-01-01,131.98
4592,2020-01-02,131.63
4593,2020-01-03,131.28
4594,2020-01-04,130.9
4595,2020-01-05,130.52
4596,2020-01-06,130.12
4597,2020-01-06,130.12
4598,2020-01-06,130.12
4599,2020-01-07,129.71
4600,2020-01-08,129.29
4601,2020-01-09,128.88
4602,2020-01-09,128.88
4603,2020-01-09,128.88
4604,2020-01-09,128.88
4605,2020-01-09,128.88
4606,2020-01-09,128.88
4607,2020-01-09,128.88
4608,2020-01-09,128.88
4609,2020-01-09,128.88
4610,2020-01-09,128.88
4611,2020-01-09,128.88
4612,2020-01-09,128.88
4613,2020-01-09,128.84
4614,2020-01-10,128.48
4615,2020-01-11,128.04
4616,2020-01-12,127.61
4617,2020-01-13,127.19
4618,2020-01-14,126.79
4619,2020-01-15,126.36
4620,2020-01-16,125.91
4621,2020-01-17,125.47
4622,2020-01-18,125.03
4623,2020-01-19,124.61
4624,2020-01-20,124.13
4625,2020-01-21,123.68
4626,2020-01-22,123.25
4627,2020-01-23,122.86
4628,2020-01-23,122.86
4629,2020-01-23,122.86
4630,2020-01-23,122.86
4631,2020-01-23,122.86
4632,2020-01-23,122.86
4633,2020-01-24,122.47
4634,2020-01-24,122.47
4635,2020-01-24,122.45
4636,2020-01-25,122.08
4637,2020-01-26,121.81
4638,2020-01-27,121.87
4639,2020-01-28,121.83
4640,2020-01-29,121.68
4641,2020-01-30,121.4
4642,2020-01-30,121.4
4643,2020-01-30,121.4
4644,2020-01-30,121.4
4645,2020-01-30,121.41
4646,2020-01-31,121.16
4647,2020-01-31,121.16
4648,2020-01-31,121.16
4649,2020-01-31,121.16
4650,2020-01-31,121.16
4651,2020-01-31,121.16
4652,2020-01-31,121.16
4653,2020-01-31,121.16
4654,2020-01-31,121.16
4655,2020-01-31,121.16
4656,2020-01-31,121.16
4657,2020-01-31,121.16
4658,2020-01-31,121.16
4659,2020-01-31,121.16
4660,2020-01-31,121.16
4661,2020-01-31,121.16
4662,2020-01-31,121.16
4663,2020-01-31,121.16
4664,2020-01-31,121.16
4665,2020-01-31,121.16
4666,2020-01-31,121.16
4667,2020-01-31,121.16
4668,2020-01-31,121.16
4669,2020-01-31,121.16
4670,2020-01-31,121.16
4671,2020-02-01,120.86
4672,2020-02-02,120.54
4673,2020-02-03,120.22
4674,2020-02-04,119.93
4675,2020-02-05,119.59
4676,2020-02-06,119.22
4677,2020-02-07,118.86
4678,2020-02-08,118.49
4679,2020-02-09,118.08
4680,2020-02-10,117.69
4681,2020-02-11,117.33
4682,2020-02-12,116.98
4683,2020-02-13,116.61
4684,2020-02-14,116.33
4685,2020-02-15,115.97
4686,2020-02-16,115.6
4687,2020-02-17,115.27
4688,2020-02-18,114.97
4689,2020-02-19,114.64
4690,2020-02-20,114.35
4691,2020-02-21,114.04
4692,2020-02-22,113.76
4693,2020-02-23,113.42
4694,2020-02-24,113.16
4695,2020-02-25,112.93
4696,2020-02-25,112.93
4697,2020-02-25,112.93
4698,2020-02-25,112.93
4699,2020-02-26,112.73
4700,2020-02-27,112.44
4701,2020-02-28,112.21
4702,2020-02-29,111.92
4703,2020-02-29,111.92
4704,2020-02-29,111.92
4705,2020-02-29,111.92
4706,2020-02-29,111.92
4707,2020-02-29,111.92
4708,2020-02-29,111.92
4709,2020-03-01,111.73
4710,2020-03-02,111.52
4711,2020-03-03,111.32
4712,2020-03-04,111.06
4713,2020-03-05,110.8
4714,2020-03-06,110.64
4715,2020-03-07,110.41
4716,2020-03-08,110.14
4717,2020-03-09,109.95
4718,2020-03-10,109.68
4719,2020-03-11,109.48
4720,2020-03-11,109.48
4721,2020-03-11,109.48
4722,2020-03-11,109.48
4723,2020-03-11,109.48
4724,2020-03-11,109.48
4725,2020-03-11,109.48
4726,2020-03-11,109.48
4727,2020-03-11,109.48
4728,2020-03-11,109.48
4729,2020-03-11,109.48
4730,2020-03-12,109.27
4731,2020-03-13,109.07
4732,2020-03-14,108.87
4733,2020-03-15,108.65
4734,2020-03-16,108.47
4735,2020-03-17,108.25
4736,2020-03-18,108.0
4737,2020-03-19,107.82
4738,2020-03-20,107.63
4739,2020-03-21,107.45
4740,2020-03-22,107.3
4741,2020-03-23,107.12
4742,2020-03-24,106.95
4743,2020-03-25,106.8
4744,2020-03-25,106.8
4745,2020-03-25,106.8
4746,2020-03-25,106.8
4747,2020-03-25,106.8
4748,2020-03-25,106.8
4749,2020-03-26,106.67
4750,2020-03-27,106.55
4751,2020-03-28,106.37
4752,2020-03-29,106.23
4753,2020-03-30,106.07
4754,2020-03-31,105.94
4755,2020-03-31,105.94
4756,2020-03-31,105.94
4757,2020-03-31,105.94
4758,2020-03-31,105.94
4759,2020-03-31,105.94
4760,2020-03-31,105.94
4761,2020-03-31,105.94
4762,2020-03-31,105.94
4763,2020-03-31,105.94
4764,2020-03-31,105.94
4765,2020-03-31,105.94
4766,2020-03-31,105.94
4767,2020-03-31,105.94
4768,2020-03-31,105.94
4769,2020-03-31,105.94
4770,2020-04-01,105.78
4771,2020-04-02,105.65
4772,2020-04-03,105.52
4773,2020-04-04,105.36
4774,2020-04-05,105.2
4775,2020-04-06,105.08
4776,2020-04-07,104.93
4777,2020-04-07,104.93
4778,2020-04-07,104.93
4779,2020-04-07,104.93
4780,2020-04-07,104.93
4781,2020-04-07,104.93
4782,2020-04-07,104.93
4783,2020-04-07,104.93
4784,2020-04-08,104.8
4785,2020-04-09,104.68
4786,2020-04-10,104.6
4787,2020-04-11,104.47
4788,2020-04-12,104.34
4789,2020-04-13,104.28
4790,2020-04-14,104.17
4791,2020-04-15,104.05
4792,2020-04-16,103.91
4793,2020-04-16,103.91
4794,2020-04-16,103.91
4795,2020-04-16,103.91
4796,2020-04-16,103.91
4797,2020-04-16,103.91
4798,2020-04-16,103.91
4799,2020-04-16,103.91
4800,2020-04-16,103.91
4801,2020-04-17,103.85
4802,2020-04-18,103.78
4803,2020-04-19,103.7
4804,2020-04-20,103.65
4805,2020-04-21,103.59
4806,2020-04-22,103.5
4807,2020-04-23,103.39
4808,2020-04-24,103.31
4809,2020-04-25,103.25
4810,2020-04-26,103.19
4811,2020-04-27,103.08
4812,2020-04-27,103.08
4813,2020-04-27,103.08
4814,2020-04-27,103.08
4815,2020-04-27,103.08
4816,2020-04-27,103.08
4817,2020-04-28,103.44
4818,2020-04-29,103.53
4819,2020-04-30,103.58
4820,2020-05-01,103.6
4821,2020-05-02,103.57
4822,2020-05-03,103.51
4823,2020-05-04,103.45
4824,2020-05-05,103.38
4825,2020-05-06,103.31
4826,2020-05-07,103.21
4827,2020-05-08,103.1
4828,2020-05-09,103.02
4829,2020-05-10,102.96
4830,2020-05-11,102.96
4831,2020-05-12,102.92
4832,2020-05-13,102.89
4833,2020-05-14,102.96
4834,2020-05-15,102.99
4835,2020-05-16,103.03
4836,2020-05-17,103.04
4837,2020-05-18,103.05
4838,2020-05-19,103.07
4839,2020-05-20,103.06
4840,2020-05-21,103.01
4841,2020-05-22,102.94
4842,2020-05-23,102.85
4843,2020-05-24,102.77
4844,2020-05-25,102.7
4845,2020-05-26,102.63
4846,2020-05-27,102.54
4847,2020-05-28,102.45
4848,2020-05-29,102.41
4849,2020-05-30,102.33
4850,2020-05-31,102.25
4851,2020-06-01,102.13
4852,2020-06-02,102.02
4853,2020-06-03,101.93
4854,2020-06-04,101.88
4855,2020-06-05,101.79
4856,2020-06-06,101.65
4857,2020-06-07,101.53
4858,2020-06-08,101.4
4859,2020-06-09,101.24
4860,2020-06-10,101.08
4861,2020-06-11,100.95
4862,2020-06-12,100.84
4863,2020-06-13,100.68
4864,2020-06-14,100.51
4865,2020-06-15,100.32
4866,2020-06-16,100.16
4867,2020-06-17,100.04
4868,2020-06-18,99.88
4869,2020-06-19,99.72
4870,2020-06-20,99.55
4871,2020-06-21,99.4
4872,2020-06-22,99.24
4873,2020-06-23,99.1
4874,2020-06-24,98.94
4875,2020-06-25,98.77
4876,2020-06-26,98.63
4877,2020-06-27,98.5
4878,2020-06-28,98.34
4879,2020-06-29,98.22
4880,2020-06-30,98.07
4881,2020-07-01,97.93
4882,2020-07-02,97.78
4883,2020-07-03,97.62
4884,2020-07-04,97.46
4885,2020-07-05,97.3
4886,2020-07-06,97.17
4887,2020-07-07,97.03
4888,2020-07-08,96.87
4889,2020-07-09,96.7
4890,2020-07-10,96.53
4891,2020-07-11,96.37
4892,2020-07-12,96.19
4893,2020-07-13,95.98
4894,2020-07-14,95.8
4895,2020-07-15,95.63
4896,2020-07-16,95.43
4897,2020-07-17,95.24
4898,2020-07-18,95.05
4899,2020-07-19,94.85
4900,2020-07-20,94.65
4901,2020-07-21,94.44
4902,2020-07-22,94.24
4903,2020-07-23,94.06
4904,2020-07-24,93.89
4905,2020-07-25,93.69
4906,2020-07-26,93.49
4907,2020-07-27,93.28
4908,2020-07-28,93.06
4909,2020-07-29,92.87
4910,2020-07-30,92.66
4911,2020-07-31,92.47
4912,2020-08-01,92.27
4913,2020-08-02,92.08
4914,2020-08-03,91.87
4915,2020-08-04,91.67
4916,2020-08-05,91.46
4917,2020-08-06,91.24
4918,2020-08-07,91.02
4919,2020-08-08,90.83
4920,2020-08-09,90.62
4921,2020-08-10,90.44
4922,2020-08-11,90.23
4923,2020-08-12,90.02
4924,2020-08-13,89.81
4925,2020-08-14,89.6
4926,2020-08-15,89.38
4927,2020-08-16,89.15
4928,2020-08-17,88.93
4929,2020-08-18,88.7
4930,2020-08-19,88.47
4931,2020-08-20,88.23
4932,2020-08-21,87.96
4933,2020-08-22,87.71
4934,2020-08-23,87.43
4935,2020-08-24,87.2
4936,2020-08-25,86.94
4937,2020-08-27,86.3
4938,2020-08-28,86.2
4939,2020-08-29,85.95
4940,2020-08-30,85.68
4941,2020-08-31,85.34
4942,2020-09-01,85.04
4943,2020-09-02,84.77
4944,2020-09-03,84.46
4945,2020-09-04,84.16
4946,2020-09-05,83.89
4947,2020-09-06,83.67
4948,2020-09-07,83.41
4949,2020-09-08,83.11
4950,2020-09-09,82.84
4951,2020-09-10,82.59
4952,2020-09-11,82.35
4953,2020-09-12,82.09
4954,2020-09-13,81.79
4955,2020-09-14,81.5
4956,2020-09-15,81.25
4957,2020-09-16,80.99
4958,2020-09-17,80.74
4959,2020-09-18,80.46
4960,2020-09-19,80.19
4961,2020-09-20,79.99
4962,2020-09-21,79.88
4963,2020-09-22,79.7
4964,2020-09-23,79.69
4965,2020-09-24,79.62
4966,2020-09-25,79.5
4967,2020-09-26,79.31
4968,2020-09-27,79.15
4969,2020-09-28,78.92
4970,2020-09-29,78.66
4971,2020-09-30,78.45
4972,2020-10-01,78.24
4973,2020-10-02,78.07
4974,2020-10-03,77.89
4975,2020-10-04,77.6
4976,2020-10-05,77.36
4977,2020-10-06,77.08
4978,2020-10-07,76.86
4979,2020-10-08,76.59
4980,2020-10-09,76.37
4981,2020-10-10,76.14
4982,2020-10-11,75.91
4983,2020-10-12,75.68
4984,2020-10-13,75.44
4985,2020-10-14,75.22
4986,2020-10-15,74.98
4987,2020-10-16,74.7
4988,2020-10-17,74.42
4989,2020-10-18,74.13
4990,2020-10-19,73.85
4991,2020-10-20,73.6
4992,2020-10-21,73.36
4993,2020-10-22,73.11
4994,2020-10-23,72.85
4995,2020-10-24,72.58
4996,2020-10-25,72.36
4997,2020-10-26,72.17
4998,2020-10-27,71.88
4999,2020-10-28,71.59
5000,2020-10-29,71.29
5001,2020-10-30,71.03
5002,2020-10-31,70.79
5003,2020-11-01,70.54
5004,2020-11-02,70.32
5005,2020-11-03,70.08
5006,2020-11-04,69.85
5007,2020-11-05,69.59
5008,2020-11-06,69.39
5009,2020-11-07,69.18
5010,2020-11-08,69.19
5011,2020-11-09,69.11
5012,2020-11-10,68.98
5013,2020-11-11,68.86
5014,2020-11-12,68.71
5015,2020-11-13,68.54
5016,2020-11-14,68.34
5017,2020-11-15,68.17
5018,2020-11-16,68.0
5019,2020-11-17,67.81
5020,2020-11-18,67.63
5021,2020-11-19,67.47
5022,2020-11-20,67.28
5023,2020-11-21,67.12
5024,2020-11-22,66.93
5025,2020-11-23,66.75
5026,2020-11-24,66.58
5027,2020-11-25,66.41
5028,2020-11-26,66.22
5029,2020-11-27,66.03
5030,2020-11-28,65.87
5031,2020-11-29,65.69
5032,2020-11-30,65.46
5033,2020-12-01,65.26
5034,2020-12-02,65.13
5035,2020-12-03,64.91
5036,2020-12-04,64.78
5037,2020-12-05,64.58
5038,2020-12-06,64.33
5039,2020-12-07,64.09
5040,2020-12-08,63.88
5041,2020-12-09,63.54
5042,2020-12-10,63.16
5043,2020-12-11,62.92
5044,2020-12-12,62.81
5045,2020-12-13,62.59
5046,2020-12-14,62.44
5047,2020-12-15,62.31
5048,2020-12-16,62.17
5049,2020-12-17,62.15
5050,2020-12-18,79.97
5051,2020-12-19,81.23
5052,2020-12-20,82.41
5053,2020-12-21,84.27
5054,2020-12-22,85.29
5055,2020-12-23,85.98
5056,2020-12-24,86.56
5057,2020-12-25,87.1
5058,2020-12-26,87.53
5059,2020-12-27,88.12
5060,2020-12-28,88.51
5061,2020-12-29,88.77
5062,2020-12-30,88.96
5063,2020-12-31,89.2
5064,2021-01-01,89.46
5065,2021-01-02,89.67
