date,value
2020-10-04,190.85
2020-10-05,190.79
2020-10-06,190.85
2020-10-07,190.86
2020-10-08,190.87
2020-10-09,190.92
2020-10-10,190.97
2020-10-11,190.98
2020-10-12,190.85
2020-10-13,190.97
2020-10-14,190.96
2020-10-15,190.93
2020-10-16,190.9
2020-10-17,190.9
2020-10-18,190.9
2020-10-19,190.88
2020-10-20,190.83
2020-10-21,190.81
2020-10-22,190.8
2020-10-23,190.81
2020-10-24,190.83
2020-10-25,190.86
2020-11-02,191.12
2020-11-03,191.28
2020-11-04,191.37
2020-11-05,191.36
2020-11-06,191.33
2020-11-07,191.32
2020-11-08,191.27
2020-11-09,191.22
2020-11-10,191.2
2020-11-11,191.23
2020-11-12,191.17
2020-11-13,191.1
2020-11-14,191.08
2020-11-15,191.06
2020-11-16,191.02
2020-11-17,191.02
2020-11-18,191.03
2020-11-19,190.95
2020-11-20,191.02
2020-11-21,191.02
2020-11-22,191.0
2020-11-23,191.01
2020-11-24,191.02
2020-11-25,191.01
2020-11-26,190.99
2020-11-27,191.0
2020-11-28,191.0
2020-11-29,190.96
2020-11-30,190.95
2020-12-01,191.0
2020-12-02,190.99
2020-12-03,191.04
2020-12-04,191.03
2020-12-05,191.05
2020-12-06,191.07
2020-12-07,191.1
2020-12-08,191.05
2020-12-09,191.05
2020-12-10,191.14
2020-12-11,191.17
2020-12-12,191.35
2020-12-13,191.54
2020-12-14,191.58
2020-12-15,191.53
2020-12-16,191.72
2020-12-17,191.69
2020-12-18,191.54
2020-12-19,191.56
2020-12-20,191.68
2020-12-21,191.81
2021-01-01,191.79
2021-01-02,191.9
2021-01-03,191.85
2021-01-04,191.82
2021-01-05,191.77
2021-01-06,191.75
2021-01-07,191.67
2021-01-08,191.64
2021-01-09,191.58
2021-01-10,191.55
2021-01-11,191.54
2021-01-12,191.27
2021-01-13,191.59
2021-01-14,191.84
2021-01-15,192.02
2021-01-16,192.22
2021-01-17,192.74
2021-01-18,192.88
2021-01-19,192.51
2021-01-20,192.24
2021-01-21,192.04
2021-01-22,192.07
2021-01-23,192.17
2021-01-24,192.16
2021-01-25,192.3
2021-01-26,192.34
2021-01-27,192.2
2021-01-28,192.11
2021-01-29,192.22
2021-01-30,192.64
2021-01-31,193.14
2021-02-01,193.25
2021-02-02,193.05
2021-02-03,192.93
2021-02-04,192.98
2021-02-05,192.9
2021-02-06,192.89
2021-02-07,192.71
2021-02-08,192.44
2021-02-09,192.22
2021-02-10,192.16
2021-02-11,192.11
2021-02-12,191.96
2021-02-13,191.9
2021-02-14,191.81
2021-02-15,191.77
2021-02-16,191.77
2021-02-17,191.75
2021-02-18,191.74
2021-02-19,191.71
2021-02-20,191.7
2021-02-21,191.62
2021-02-22,191.63
2021-02-23,191.59
2021-02-24,191.6
2021-02-25,191.59
2021-02-26,191.53
2021-02-27,191.6
2021-02-28,191.54
2021-03-01,191.58
2021-03-02,191.7
2021-03-03,191.62
2021-03-04,191.54
2021-03-05,191.48
2021-03-06,191.47
2021-03-07,191.42
2021-03-08,191.42
2021-03-09,191.4
2021-03-10,191.36
2021-03-11,191.36
2021-03-12,191.36
2021-03-13,191.4
2021-03-14,191.45
2021-03-15,191.57
2021-03-16,191.82
2021-03-17,192.0
2021-03-18,192.03
2021-03-19,191.96
2021-03-20,191.89
2021-03-21,191.81
2021-03-22,191.72
2021-03-23,191.68
2021-03-24,191.64
2021-03-25,191.59
2021-03-26,191.55
2021-03-27,191.57
2021-03-28,191.54
2021-03-29,191.49
2021-03-30,191.46
2021-03-31,191.45
2021-04-01,191.41
2021-04-02,191.4
2021-04-03,191.4
2021-04-04,191.36
2021-04-05,191.38
2021-04-06,191.29
2021-04-07,191.27
2021-04-08,191.24
2021-04-09,191.24
2021-04-10,191.24
2021-04-11,191.22
2021-04-12,191.2
2021-04-13,191.2
2021-04-14,191.21
2021-04-15,191.2
2021-04-16,191.18
2021-04-17,191.16
2021-04-18,191.14
2021-04-19,191.1
2021-04-20,191.1
2021-04-21,191.08
2021-04-22,191.05
2021-04-23,191.04
2021-04-24,190.99
2021-04-25,191.0
2021-04-26,190.96
2021-04-27,191.05
2021-04-28,191.25
2021-04-29,191.3
2021-04-30,191.3
2021-05-01,191.3
2021-05-02,191.29
2021-05-03,191.23
2021-05-04,191.22
2021-05-05,191.24
2021-05-06,191.31
2021-05-07,191.42
2021-05-08,191.49
2021-05-09,191.63
2021-05-10,191.81
2021-05-11,192.02
2021-05-12,192.12
2021-05-13,192.17
2021-05-14,192.19
2021-05-15,192.1
2021-05-16,192.09
2021-05-17,192.03
2021-05-18,192.08
2021-05-19,192.13
2021-05-20,192.2
2021-05-21,192.25
2021-05-22,192.26
2021-05-23,192.2
2021-05-24,192.08
2021-05-25,192.0
2021-05-26,191.74
2021-05-27,191.78
2021-05-28,191.69
2021-05-29,191.75
2021-05-30,191.73
2021-05-31,191.61
2021-06-01,191.58
2021-06-02,191.5
2021-06-03,191.5
2021-06-04,191.47
2021-06-05,191.53
2021-06-06,191.55
2021-06-07,191.52
2021-06-08,191.46
2021-06-09,191.5
2021-06-10,191.46
2021-06-11,191.48
2021-06-12,191.41
2021-06-13,191.39
2021-06-14,191.34
2021-06-15,191.34
2021-06-16,191.29
2021-06-17,191.3
2021-06-18,191.26
2021-06-19,191.26
2021-06-20,191.31
2021-06-21,191.39
2021-06-22,191.43
2021-06-23,191.44
2021-06-24,191.42
2021-06-25,191.45
2021-06-26,191.41
2021-06-27,191.43
2021-06-28,191.4
2021-06-29,191.43
2021-06-30,191.5
2021-07-01,191.55
2021-07-02,191.49
2021-07-03,191.5
2021-07-04,191.47
2021-07-05,191.5
2021-07-06,191.54
2021-07-07,191.6
2021-07-08,191.71
2021-07-09,191.85
2021-07-10,191.8
2021-07-11,191.8
2021-07-12,191.74
2021-07-13,192.19
2021-07-14,192.17
2021-07-15,192.57
2021-07-16,193.09
2021-07-17,193.17
2021-07-18,193.3
2021-07-19,193.17
2021-07-20,192.8
2021-07-21,192.38
2021-07-22,192.13
2021-07-23,192.03
2021-07-24,192.08
2021-07-25,192.07
2021-07-26,191.86
2021-07-27,191.85
2021-07-28,191.78
2021-07-29,191.82
2021-07-30,191.74
2021-07-31,191.72
2021-08-01,191.68
2021-08-02,191.74
2021-08-03,191.7
2021-08-04,191.7
2021-08-05,191.69
2021-08-06,191.7
2021-08-07,191.61
2021-08-08,191.67
2021-08-09,191.67
2021-08-10,191.62
2021-08-11,191.57
2021-08-12,191.57
2021-08-13,191.49
2021-08-14,191.51
2021-08-15,191.5
2021-08-16,191.58
2021-08-17,191.53
2021-08-18,191.52
2021-08-19,191.49
2021-08-20,191.5
2021-08-21,191.44
2021-08-22,191.7
2021-08-23,191.63
2021-08-24,191.62
2021-08-25,191.57
2021-08-26,191.57
2021-08-27,191.52
2021-08-28,191.49
2021-08-29,191.45
2021-08-30,191.44
2021-08-31,191.4
2021-09-01,191.39
2021-09-02,191.37
2021-09-03,191.37
2021-09-04,191.33
2021-09-05,191.31
2021-09-06,191.29
2021-09-07,191.33
2021-09-08,191.29
2021-09-09,191.27
2021-09-10,191.28
2021-09-11,191.3
2021-09-12,191.28
2021-09-13,191.28
2021-09-14,191.25
2021-09-15,191.29
2021-09-16,191.26
2021-09-17,191.27
2021-09-18,191.25
2021-09-19,191.3
2021-09-20,191.26
2021-09-21,191.27
2021-09-22,191.26
2021-09-23,191.27
2021-09-24,191.28
2021-09-25,191.3
2021-09-26,191.27
2021-09-27,191.26
2021-09-28,191.27
2021-09-29,191.3
2021-09-30,191.24
2021-10-01,191.3
2021-10-02,191.28
2021-10-03,191.26
2021-10-04,191.31
2021-10-05,191.42
2021-10-06,191.42
2021-10-07,191.43
2021-10-08,191.39
2021-10-09,191.35
2021-10-10,191.32
2021-10-11,191.29
2021-10-12,191.29
2021-10-13,191.18
2021-10-14,191.17
2021-10-15,191.19
2021-10-16,191.27
2021-10-17,191.29
2021-10-18,191.23
2021-10-19,191.28
2021-10-20,191.27
2021-10-21,191.34
2021-10-22,191.3
2021-10-23,191.32
2021-10-24,191.3
2021-10-25,191.3
2021-10-26,191.26
2021-10-27,191.3
2021-10-28,191.25
2021-10-29,191.29
2021-10-30,191.36
2021-10-31,191.58
2021-11-01,191.79
2021-11-02,191.91
2021-11-03,191.96
2021-11-04,191.95
2021-11-05,191.89
2021-11-06,191.87
2021-11-07,191.82
2021-11-08,191.79
2021-11-09,191.73
2021-11-10,191.73
2021-11-11,191.67
2021-11-12,191.68
2021-11-13,191.64
2021-11-14,191.65
2021-11-15,191.62
2021-11-16,191.65
2021-11-17,191.59
2021-11-18,191.6
2021-11-19,191.57
2021-11-20,191.56
2021-11-21,191.56
2021-11-22,191.57
2021-11-23,191.51
2021-11-24,191.53
2021-11-25,191.48
2021-11-26,191.5
2021-11-27,191.49
2021-11-28,191.54
2021-11-29,191.61
2021-11-30,191.68
2021-12-01,191.68
2021-12-02,191.73
2021-12-03,191.72
2021-12-04,192.07
2021-12-05,192.17
2021-12-06,192.17
2021-12-07,192.21
2021-12-08,192.25
2021-12-09,192.07
2021-12-10,192.11
2021-12-11,192.09
2021-12-12,192.08
2021-12-13,192.06
2021-12-14,192.01
2021-12-15,191.93
2021-12-16,191.91
2021-12-17,191.84
2021-12-18,191.86
2021-12-19,191.8
2021-12-20,191.83
2021-12-21,191.76
2021-12-22,191.78
2021-12-23,191.74
2021-12-24,191.74
2021-12-25,191.71
2021-12-26,191.86
2021-12-27,191.84
2021-12-28,192.16
2021-12-29,192.21
2021-12-30,192.3
2021-12-31,192.27
2022-01-01,192.33
2022-01-02,192.39
2022-01-03,192.19
2022-01-04,192.13
2022-01-05,192.21
2022-01-06,192.17
2022-01-07,192.22
2022-01-08,192.19
2022-01-09,192.22
2022-01-10,192.16
2022-01-11,192.19
2022-01-12,192.1
2022-01-13,192.04
2022-01-14,191.95
2022-01-15,191.93
2022-01-16,191.87
2022-01-17,191.88
2022-01-18,191.85
2022-01-19,191.85
2022-01-20,191.84
2022-01-21,191.83
2022-01-22,191.78
2022-01-23,191.78
2022-01-24,191.76
2022-01-25,191.76
2022-01-26,191.73
2022-01-27,191.75
2022-01-28,191.7
2022-01-29,191.72
2022-01-30,191.7
2022-01-31,191.74
2022-02-01,191.76
2022-02-02,191.8
2022-02-03,191.79
2022-02-04,191.82
2022-02-05,191.78
2022-02-06,191.8
2022-02-07,191.86
2022-02-08,191.88
2022-02-09,191.85
2022-02-10,191.82
2022-02-11,191.96
2022-02-12,191.96
2022-02-13,191.9
2022-02-14,191.9
2022-02-15,191.88
2022-02-16,191.99
2022-02-17,192.01
2022-02-18,192.04
2022-02-19,192.04
2022-02-20,192.03
2022-02-21,192.0
2022-02-22,191.97
2022-02-23,191.97
2022-02-24,191.94
2022-02-25,191.88
2022-02-26,191.86
2022-02-27,191.81
2022-02-28,191.8
2022-03-01,191.74
2022-03-02,191.77
2022-03-03,191.72
2022-03-04,191.72
2022-03-05,191.67
2022-03-06,191.69
2022-03-07,191.65
2022-03-08,191.66
2022-03-09,191.59
2022-03-10,191.62
2022-03-11,191.61
2022-03-12,191.6
2022-03-13,191.59
2022-03-14,191.68
2022-03-15,191.7
2022-03-16,191.71
2022-03-17,191.66
2022-03-19,191.6
2022-03-20,191.61
2022-03-21,191.57
2022-03-23,191.58
2022-03-24,191.58
2022-03-25,191.57
2022-03-26,191.55
2022-03-28,191.5
2022-03-29,191.52
2022-03-30,191.59
2022-03-31,191.57
2022-04-01,191.56
2022-04-02,191.57
2022-04-03,191.6
2022-04-04,191.58
2022-04-05,191.58
2022-04-06,191.57
2022-04-07,191.59
2022-04-08,191.64
2022-04-09,191.78
2022-04-10,191.99
2022-04-11,192.09
2022-04-12,191.96
2022-04-13,191.87
2022-04-14,191.76
2022-04-15,191.75
2022-04-16,191.68
2022-04-17,191.71
2022-04-18,191.67
2022-04-19,191.67
2022-04-20,191.59
2022-04-21,191.63
2022-04-22,191.51
2022-04-23,191.57
2022-04-24,191.57
2022-04-25,191.62
2022-04-26,191.61
2022-04-27,191.64
2022-04-28,191.6
2022-05-02,191.51
2022-05-03,191.5
2022-05-04,191.49
2022-05-05,191.51
2022-05-06,191.47
2022-05-07,191.45
2022-05-08,191.36
2022-05-09,191.36
2022-05-10,191.3
2022-05-11,191.29
2022-05-12,191.24
2022-05-13,191.23
2022-05-14,191.22
2022-05-15,191.23
2022-05-16,191.17
2022-05-17,191.22
2022-05-18,191.16
2022-05-19,191.2
2022-05-20,191.16
2022-05-21,191.16
2022-05-22,191.03
2022-05-23,191.04
2022-05-24,191.05
2022-05-25,191.01
2022-05-26,191.07
2022-05-27,191.22
2022-05-28,191.17
2022-05-29,191.24
2022-05-30,191.14
2022-05-31,191.22
2022-06-01,191.09
2022-06-02,191.14
2022-06-04,191.13
2022-06-05,191.14
2022-06-06,191.18
2022-06-07,191.17
2022-06-08,191.21
2022-06-09,191.16
2022-06-11,191.08
2022-06-12,191.15
2022-06-13,191.09
2022-06-14,191.1
2022-06-15,191.04
2022-06-16,190.99
2022-06-17,190.86
2022-06-18,190.82
2022-06-19,190.8
2022-06-20,190.73
2022-06-22,190.84
2022-06-23,190.84
2022-06-27,191.01
2022-06-28,191.0
2022-06-29,190.98
2022-06-30,190.92
2022-07-01,190.92
2022-07-02,190.88
2022-07-03,190.85
2022-07-05,190.8
2022-07-07,190.82
2022-07-08,190.82
2022-07-09,190.95
2022-07-10,191.05
2022-07-12,190.97
2022-07-13,190.83
2022-07-14,190.82
2022-07-16,190.69
2022-07-17,190.68
2022-07-18,190.68
2022-07-19,190.7
2022-07-20,190.65
2022-07-21,190.71
2022-07-22,190.79
2022-07-23,190.72
2022-07-24,190.71
2022-07-25,190.67
2022-07-26,190.69
2022-07-27,190.7
2022-07-28,190.46
2022-07-29,190.59
2022-07-30,190.65
2022-07-31,190.66
2022-08-01,190.55
2022-08-02,190.54
2022-08-03,190.53
2022-08-04,190.54
2022-08-05,190.52
2022-08-06,190.55
2022-08-07,190.57
2022-08-08,190.52
2022-08-09,190.52
2022-08-10,190.53
2022-08-11,190.48
2022-08-12,190.52
2022-08-14,190.56
2022-08-15,190.62
2022-08-16,190.62
2022-08-17,190.62
2022-08-18,190.65
2022-08-19,190.61
2022-08-20,190.64
2022-08-21,190.62
2022-08-22,190.58
2022-08-23,190.58
2022-08-24,190.58
2022-08-25,190.56
2022-08-26,190.58
2022-08-27,190.6
2022-08-28,190.57
2022-08-29,190.56
2022-08-30,190.58
2022-08-31,190.6
2022-09-01,190.58
2022-09-02,190.61
2022-09-03,190.59
2022-09-04,190.57
2022-09-05,190.54
2022-09-06,190.55
2022-09-07,190.56
2022-09-08,190.58
2022-09-09,190.57
2022-09-10,190.59
2022-09-11,190.59
2022-09-12,190.57
2022-09-13,190.54
2022-09-14,190.56
2022-09-15,190.57
2022-09-16,190.62
2022-09-17,190.65
2022-09-18,190.72
2022-09-19,190.67
2022-09-20,190.62
2022-09-21,190.61
2022-09-22,190.6
2022-09-23,190.6
2022-09-24,190.61
2022-09-25,190.61
2022-09-26,190.63
2022-09-27,190.64
2022-09-28,190.69
2022-09-29,190.8
2022-09-30,190.83
2022-10-01,190.77
2022-10-02,190.7
2022-10-03,190.7
2022-10-04,190.74
2022-10-05,190.71
2022-10-06,190.68
2022-10-07,190.68
2022-10-08,190.69
2022-10-09,190.7
2022-10-10,190.67
2022-10-11,190.68
2022-10-12,190.7
2022-10-13,190.68
2022-10-14,190.71
2022-10-15,190.7
2022-10-16,190.65
2022-10-17,190.68
2022-10-18,190.71
2022-10-19,190.72
2022-10-20,190.7
2022-10-21,190.78
2022-10-22,190.81
2022-10-23,190.84
2022-10-24,190.87
2022-10-25,190.88
2022-10-26,190.78
2022-10-27,190.76
2022-10-28,190.76
2022-10-29,190.72
2022-10-30,190.74
2022-10-31,190.74
2022-11-01,190.81
2022-11-02,190.71
2022-11-03,190.77
2022-11-04,190.78
2022-11-05,190.77
2022-11-06,190.85
2022-11-07,190.8
2022-11-08,190.88
2022-11-09,190.82
2022-11-10,190.85
2022-11-11,190.87
2022-11-12,190.85
2022-11-13,190.84
2022-11-14,190.82
2022-11-15,190.84
2022-11-16,190.82
2022-11-17,190.87
2022-11-18,190.92
2022-11-19,190.97
2022-11-20,190.87
2022-11-21,191.0
2022-11-22,191.02
2022-11-23,191.06
2022-11-24,191.02
2022-11-25,190.98
2022-11-26,191.01
2022-11-27,191.01
2022-11-28,191.0
2022-11-29,190.93
2022-11-30,190.96
2022-12-01,190.99
2022-12-02,190.96
2022-12-03,190.91
2022-12-04,190.89
2022-12-05,190.89
2022-12-06,190.9
2022-12-07,190.89
2022-12-08,190.87
2022-12-09,190.87
2022-12-10,190.81
2022-12-11,190.81
2022-12-12,190.78
2022-12-13,190.81
2022-12-14,190.79
2022-12-15,191.28
2022-12-16,190.99
2022-12-17,191.02
2022-12-18,191.02
2022-12-19,191.02
2022-12-20,191.0
2022-12-21,190.99
2022-12-22,191.09
2022-12-23,191.3
2022-12-24,191.4
2022-12-25,191.25
2022-12-26,191.53
2022-12-27,191.63
2022-12-28,191.65
2022-12-29,191.56
2022-12-30,191.55
2022-12-31,191.51
2023-01-01,191.47
2023-01-02,191.41
2023-01-03,191.35
2023-01-04,191.34
2023-01-05,191.36
2023-01-06,191.38
2023-01-07,191.39
2023-01-08,191.52
2023-01-09,191.68
2023-01-10,191.63
2023-01-11,191.69
2023-01-12,191.74
2023-01-13,191.72
2023-01-14,191.82
2023-01-15,191.84
2023-01-16,191.96
2023-01-17,192.04
2023-01-18,192.1
2023-01-19,192.06
2023-01-20,191.94
2023-01-21,191.9
2023-01-22,191.85
2023-01-23,191.79
2023-01-24,191.75
2023-01-25,191.71
2023-01-26,191.68
2023-01-27,191.66
2023-01-28,191.61
2023-01-29,191.56
2023-01-30,191.54
2023-01-31,191.5
2023-02-01,191.44
2023-02-02,191.38
2023-02-03,191.39
2023-02-04,191.35
2023-02-05,191.33
2023-02-06,191.34
2023-02-07,191.32
2023-02-08,191.31
2023-02-09,191.29
2023-02-10,191.27
2023-02-11,191.24
2023-02-12,191.22
2023-02-13,191.21
2023-02-14,191.17
2023-02-15,191.19
2023-02-16,191.18
2023-02-17,191.15
2023-02-18,191.13
2023-02-19,191.12
2023-02-20,191.11
2023-02-21,191.12
2023-02-22,191.11
2023-02-23,191.1
2023-02-24,191.08
2023-02-25,191.1
2023-02-26,191.07
2023-02-27,191.07
2023-02-28,191.07
2023-03-01,191.05
2023-03-02,191.05
2023-03-03,191.02
2023-03-04,191.01
2023-03-05,190.99
2023-03-06,191.0
2023-03-07,190.99
2023-03-08,191.01
2023-03-09,191.0
2023-03-10,191.03
2023-03-11,191.13
2023-03-12,191.29
2023-03-13,191.35
2023-03-14,191.61
2023-03-15,191.76
2023-03-16,191.83
2023-03-17,191.78
2023-03-18,191.71
2023-03-19,191.62
2023-03-20,191.58
2023-03-21,191.54
2023-03-22,191.51
2023-03-23,191.46
2023-03-24,191.42
2023-03-25,191.46
2023-03-26,191.52
2023-03-27,191.48
2023-03-28,191.38
2023-03-29,191.42
2023-03-30,191.35
2023-03-31,191.47
2023-04-01,191.27
2023-04-02,191.35
2023-04-03,191.48
2023-04-04,191.65
2023-04-05,191.67
2023-04-06,191.65
2023-04-07,191.57
2023-04-08,191.57
2023-04-09,191.54
2023-04-10,191.5
2023-04-11,191.39
2023-04-12,191.4
2023-04-13,191.38
2023-04-14,191.37
2023-04-15,191.42
2023-04-16,191.5
2023-04-17,191.49
2023-04-18,191.47
2023-04-19,191.42
2023-04-20,191.4
2023-04-21,191.38
2023-04-22,191.37
2023-04-23,191.39
2023-04-24,191.56
2023-04-25,191.66
2023-04-26,191.71
2023-04-27,191.63
2023-04-28,191.53
2023-04-29,191.48
2023-04-30,191.44
2023-05-01,191.42
2023-05-02,191.36
2023-05-03,191.34
2023-05-04,191.28
2023-05-05,191.25
2023-05-06,191.21
2023-05-07,191.22
2023-05-08,191.19
2023-05-09,191.24
2023-05-10,191.28
2023-05-11,191.32
2023-05-12,191.34
2023-05-13,191.29
2023-05-14,191.26
2023-05-15,191.17
2023-05-16,191.22
2023-05-17,191.03
2023-05-18,191.21
2023-05-19,191.21
2023-05-20,191.2
2023-05-21,191.19
2023-05-22,191.14
2023-05-23,191.15
2023-05-24,191.13
2023-05-25,191.11
2023-05-26,191.02
2023-05-27,190.98
2023-05-28,190.97
2023-05-29,190.93
2023-05-30,190.95
2023-05-31,190.89
2023-06-01,190.89
2023-06-02,190.89
2023-06-03,190.86
2023-06-04,190.84
2023-06-05,190.83
2023-06-06,190.8
2023-06-07,190.79
2023-06-08,190.8
2023-06-09,190.81
2023-06-10,190.86
2023-06-11,190.83
2023-06-12,190.78
2023-06-13,190.76
2023-06-14,190.7
2023-06-15,190.65
2023-06-16,190.64
2023-06-17,190.69
2023-06-18,190.69
2023-06-19,190.7
2023-06-20,190.69
2023-06-21,190.78
2023-06-22,190.79
2023-06-23,190.81
2023-06-24,190.77
2023-06-25,190.73
2023-06-26,190.68
2023-06-27,190.68
2023-06-28,190.7
2023-06-29,190.68
2023-06-30,190.71
2023-07-01,190.79
2023-07-02,190.78
2023-07-03,190.73
2023-07-04,190.72
2023-07-05,190.72
2023-07-06,190.72
2023-07-07,190.69
2023-07-08,190.65
2023-07-09,190.62
2023-07-10,190.58
2023-07-11,190.61
2023-07-12,190.58
2023-07-13,190.62
2023-07-14,190.63
2023-07-15,190.65
2023-07-16,190.57
2023-07-17,190.7
2023-07-18,190.77
2023-07-19,190.69
2023-07-20,190.67
2023-07-21,190.62
2023-07-22,190.65
2023-07-23,190.63
2023-07-24,190.64
2023-07-25,190.68
2023-07-26,190.7
2023-07-27,190.7
2023-07-28,190.69
2023-07-29,190.68
2023-07-30,190.68
2023-07-31,190.65
2023-08-01,190.67
2023-08-02,190.69
2023-08-03,190.67
2023-08-04,190.68
2023-08-05,190.66
2023-08-06,190.69
2023-08-07,190.7
2023-08-08,190.72
2023-08-09,190.74
2023-08-10,190.78
2023-08-11,190.7
2023-08-12,190.69
2023-08-13,190.67
2023-08-14,190.66
2023-08-15,190.64
2023-08-16,190.65
2023-08-17,190.66
2023-08-18,190.63
2023-08-19,190.59
2023-08-20,190.53
2023-08-21,190.55
2023-08-22,190.52
2023-08-23,190.53
2023-08-24,190.55
2023-08-25,190.61
2023-08-26,190.65
2023-08-27,190.67
2023-08-28,190.67
2023-08-29,190.68
2023-08-30,190.66
2023-08-31,190.64
2023-09-01,190.61
2023-09-02,190.59
2023-09-03,190.58
2023-09-04,190.53
2023-09-05,190.52
2023-09-06,190.52
2023-09-07,190.53
2023-09-08,190.52
2023-09-09,190.5
2023-09-10,190.49
2023-09-11,190.48
2023-09-12,190.52
2023-09-13,190.57
2023-09-14,190.6
2023-09-15,190.6
2023-09-16,190.59
2023-09-17,190.56
2023-09-18,190.59
2023-09-19,190.61
2023-09-20,190.66
2023-09-21,190.62
2023-09-22,190.63
2023-09-23,190.62
2023-09-24,190.63
2023-09-25,190.62
2023-09-26,190.63
2023-09-27,190.62
2023-09-28,190.6
2023-09-29,190.6
2023-09-30,190.6
2023-10-01,190.59
2023-10-02,190.57
2023-10-03,190.58
2023-10-04,190.6
2023-10-05,190.6
2023-10-06,190.62
2023-10-07,190.61
2023-10-08,190.56
2023-10-09,190.56
2023-10-10,190.54
2023-10-11,190.56
2023-10-12,190.56
2023-10-13,190.55
2023-10-14,190.55
2023-10-15,190.56
2023-10-16,190.57
2023-10-17,190.58
2023-10-18,190.56
2023-10-19,190.6
2023-10-20,190.67
2023-10-21,190.68
2023-10-22,190.67
2023-10-23,190.68
2023-10-24,190.77
2023-10-25,190.83
2023-10-26,190.88
2023-10-27,191.02
2023-10-28,191.18
2023-10-29,191.2
2023-10-30,191.2
2023-10-31,191.41
2023-11-01,191.37
2023-11-02,191.38
2023-11-03,191.45
2023-11-04,191.44
2023-11-05,191.41
2023-11-06,191.34
2023-11-07,191.33
2023-11-08,191.33
2023-11-09,191.33
2023-11-10,191.4
2023-11-11,191.41
2023-11-12,191.45
2023-11-13,191.66
2023-11-14,192.06
2023-11-15,192.56
2023-11-16,192.67
2023-11-17,192.79
2023-11-18,192.7
2023-11-19,192.47
2023-11-20,192.36
2023-11-21,192.32
2023-11-22,192.21
2023-11-23,192.11
2023-11-24,192.03
2023-11-25,191.97
2023-11-26,191.9
2023-11-27,191.82
2023-11-28,191.91
2023-11-29,191.87
2023-11-30,191.93
