date,value
2021-09-13,64.91
2021-09-14,64.9
2021-09-15,64.9
2021-09-16,64.88
2021-09-17,64.9
2021-09-18,64.88
2021-09-19,64.87
2021-09-20,64.87
2021-09-21,64.86
2021-09-22,64.87
2021-09-23,64.86
2021-09-24,64.86
2021-09-25,64.86
2021-09-26,64.83
2021-09-27,64.85
2021-09-28,64.84
2021-09-29,64.82
2021-09-30,64.83
2021-10-01,64.84
2021-10-02,64.86
2021-10-03,64.86
2021-10-04,64.81
2021-10-05,64.83
2021-10-06,64.79
2021-10-07,64.8
2021-10-08,64.8
2021-10-09,64.79
2021-10-10,64.78
2021-10-11,64.78
2021-10-12,64.78
2021-10-13,64.77
2021-10-14,64.77
2021-10-15,64.77
2021-10-16,64.76
2021-10-17,64.76
2021-10-18,64.74
2021-10-19,64.74
2021-10-20,64.76
2021-10-21,64.73
2021-10-22,64.73
2021-10-23,64.72
2021-10-24,64.72
2021-10-25,64.71
2021-10-26,64.71
2021-10-27,64.71
2021-10-28,64.72
2021-10-29,64.72
2021-10-30,64.74
2021-10-31,64.7
2021-11-01,64.68
2021-11-02,64.71
2021-11-03,64.69
2021-11-04,64.66
2021-11-05,64.64
2021-11-06,64.65
2021-11-07,64.64
2021-11-08,64.65
2021-11-09,64.64
2021-11-10,64.64
2021-11-11,64.63
2021-11-12,64.63
2021-11-13,64.62
2021-11-14,64.62
2021-11-15,64.61
2021-11-16,64.6
2021-11-17,64.59
2021-11-18,64.59
2021-11-19,64.59
2021-11-20,64.6
2021-11-21,64.6
2021-11-22,64.6
2021-11-23,64.58
2021-11-24,64.59
2021-11-25,64.6
2021-11-26,64.6
2021-11-27,64.61
2021-11-28,64.56
2021-11-29,64.54
2021-11-30,64.54
2021-12-01,64.57
2021-12-02,64.57
2021-12-03,64.53
2021-12-04,64.55
2021-12-05,64.54
2021-12-06,64.52
2021-12-07,64.57
2021-12-08,64.54
2021-12-09,64.52
2021-12-10,64.53
2021-12-13,64.48
2021-12-14,64.46
2021-12-15,64.46
2021-12-16,64.45
2021-12-17,64.45
2021-12-18,64.44
2021-12-19,64.45
2021-12-20,64.45
2021-12-21,64.45
2021-12-22,64.44
2021-12-23,64.44
2021-12-24,64.45
2021-12-25,64.44
2021-12-26,64.43
2021-12-27,64.45
2021-12-28,64.41
2021-12-29,64.39
2021-12-30,64.39
2021-12-31,64.39
2022-01-01,64.39
2022-01-02,64.39
2022-01-03,64.42
2022-01-04,64.43
2022-01-05,64.37
2022-01-06,64.36
2022-01-07,64.35
2022-01-08,64.38
2022-01-09,64.37
2022-01-10,64.36
2022-01-11,64.33
2022-01-12,64.33
2022-01-13,64.32
2022-01-14,64.33
2022-01-15,64.33
2022-01-16,64.32
2022-01-17,64.31
2022-01-18,64.31
2022-01-19,64.3
2022-01-20,64.3
2022-01-21,64.29
2022-01-22,64.3
2022-01-23,64.3
2022-01-24,64.29
2022-01-25,64.28
2022-01-26,64.28
2022-01-27,64.27
2022-01-28,64.26
2022-01-29,64.26
2022-01-30,64.26
2022-01-31,64.26
2022-02-01,64.25
2022-02-02,64.27
2022-02-03,64.27
2022-02-04,64.25
2022-02-05,64.23
2022-02-06,64.23
2022-02-07,64.23
2022-02-08,64.23
2022-02-09,64.22
2022-02-10,64.21
2022-02-11,64.21
2022-02-12,64.22
2022-02-13,64.25
2022-02-14,64.22
2022-02-15,64.19
2022-02-16,64.2
2022-02-17,64.2
2022-02-18,64.22
2022-02-19,64.17
2022-02-20,64.18
2022-02-21,64.18
2022-02-22,64.17
2022-02-23,64.18
2022-02-24,64.18
2022-02-25,64.15
2022-02-26,64.17
2022-02-27,64.16
2022-02-28,64.14
2022-03-01,64.15
2022-03-02,64.15
2022-03-03,64.16
2022-03-04,64.13
2022-03-05,64.13
2022-03-06,64.13
2022-03-07,64.13
2022-03-08,64.13
2022-03-09,64.11
2022-03-10,64.12
2022-03-11,64.13
2022-03-12,64.11
2022-03-13,64.12
2022-03-14,64.1
2022-03-15,64.09
2022-03-16,64.09
2022-03-17,64.07
2022-03-18,64.07
2022-03-19,64.07
2022-03-20,64.08
2022-03-21,64.06
2022-03-22,64.06
2022-03-23,64.06
2022-03-24,64.05
2022-03-25,64.05
2022-03-26,64.05
2022-03-27,64.04
2022-03-28,64.06
2022-03-29,64.06
2022-03-30,64.06
2022-03-31,64.05
2022-04-01,64.03
2022-04-02,64.02
2022-04-03,64.02
2022-04-04,64.02
2022-04-05,64.03
2022-04-06,64.02
2022-04-07,64.01
2022-04-08,64.02
2022-04-09,63.99
2022-04-10,64.02
2022-04-11,64.04
2022-04-12,64.04
2022-04-13,64.0
2022-04-14,63.99
2022-04-15,63.99
2022-04-16,63.99
2022-04-17,63.99
2022-04-18,63.98
2022-04-19,63.99
2022-04-20,64.0
2022-04-21,63.98
2022-04-22,64.0
2022-04-23,64.01
2022-04-24,63.96
2022-04-25,63.96
2022-04-26,63.96
2022-04-27,63.95
2022-04-28,63.93
2022-04-29,63.94
2022-04-30,63.94
2022-05-01,63.94
2022-05-02,63.94
2022-05-03,63.94
2022-05-04,63.93
2022-05-05,63.92
2022-05-06,63.91
2022-05-07,63.92
2022-05-08,63.92
2022-05-09,63.91
2022-05-10,63.91
2022-05-11,63.91
2022-05-12,63.9
2022-05-13,63.89
2022-05-14,63.9
2022-05-15,63.91
2022-05-16,63.88
2022-05-17,63.89
2022-05-18,63.88
2022-05-19,63.88
2022-05-20,63.88
2022-05-21,63.88
2022-05-22,63.89
2022-05-23,63.87
2022-05-24,63.86
2022-05-25,63.85
2022-05-26,63.84
2022-05-27,63.85
2022-05-28,63.87
2022-05-29,63.87
2022-05-30,63.86
2022-05-31,63.83
2022-06-01,63.84
2022-06-02,63.83
2022-06-03,63.84
2022-06-04,63.82
2022-06-05,63.81
2022-06-06,63.82
2022-06-07,63.81
2022-06-08,63.82
2022-06-09,63.8
2022-06-10,63.8
2022-06-11,63.8
2022-06-12,63.8
2022-06-13,63.81
2022-06-14,63.8
2022-06-15,63.79
2022-06-16,63.75
2022-06-17,63.75
2022-06-18,63.76
2022-06-19,63.76
2022-06-20,63.75
2022-06-21,63.75
2022-06-22,63.74
2022-06-23,63.74
2022-06-24,63.73
2022-06-25,63.74
2022-06-26,63.72
2022-06-27,63.71
2022-06-28,63.72
2022-06-29,63.72
2022-06-30,63.71
2022-07-01,63.7
2022-07-02,63.7
2022-07-03,63.69
2022-07-04,63.69
2022-07-05,63.68
2022-07-06,63.68
2022-07-07,63.67
2022-07-08,63.67
2022-07-09,63.67
2022-07-10,63.68
2022-07-11,63.68
2022-07-12,63.66
2022-07-13,63.66
2022-07-14,63.65
2022-07-15,63.65
2022-07-16,63.65
2022-07-17,63.64
2022-07-18,63.64
2022-07-19,63.63
2022-07-20,63.62
2022-07-21,63.63
2022-07-22,63.62
2022-07-23,63.61
2022-07-24,63.62
2022-07-25,63.6
2022-07-26,63.61
2022-07-27,63.61
2022-07-28,63.6
2022-07-29,63.59
2022-07-30,63.59
2022-07-31,63.59
2022-08-01,63.58
2022-08-02,63.58
2022-08-03,63.58
2022-08-04,63.57
2022-08-05,63.57
2022-08-06,63.56
2022-08-07,63.56
2022-08-08,63.56
2022-08-09,63.55
2022-08-10,63.55
2022-08-11,63.54
2022-08-12,63.54
2022-08-13,63.54
2022-08-14,63.53
2022-08-15,63.53
2022-08-16,63.54
2022-08-17,63.52
2022-08-18,63.51
2022-08-19,63.5
2022-08-20,63.51
2022-08-21,63.5
2022-08-22,63.5
2022-08-23,63.5
2022-08-24,63.5
2022-08-25,63.48
2022-08-26,63.49
2022-08-27,63.49
2022-08-28,63.48
2022-08-29,63.49
2022-08-30,63.47
2022-08-31,63.46
2022-09-01,63.47
2022-09-02,63.46
2022-09-03,63.46
2022-09-04,63.45
2022-09-05,63.45
2022-09-06,63.44
2022-09-07,63.45
2022-09-08,63.43
2022-09-09,63.43
2022-09-10,63.43
2022-09-11,63.44
2022-09-12,63.44
2022-09-13,63.44
2022-09-14,63.42
2022-09-15,63.41
2022-09-16,63.41
2022-09-17,63.41
2022-09-18,63.41
2022-09-19,63.4
2022-09-20,63.39
2022-09-21,63.4
2022-09-22,63.39
2022-09-23,63.39
2022-09-24,63.39
2022-09-25,63.39
2022-09-26,63.38
2022-09-27,63.38
2022-09-28,63.39
2022-09-29,63.39
2022-09-30,63.37
2022-10-01,63.36
2022-10-02,63.35
2022-10-03,63.36
2022-10-04,63.35
2022-10-05,63.35
2022-10-06,63.34
2022-10-07,63.35
2022-10-08,63.34
2022-10-09,63.34
2022-10-10,63.33
2022-10-11,63.33
2022-10-12,63.32
2022-10-13,63.32
2022-10-14,63.32
2022-10-15,63.33
2022-10-16,63.32
2022-10-17,63.3
2022-10-18,63.3
2022-10-19,63.31
2022-10-20,63.31
2022-10-21,63.3
2022-10-22,63.3
2022-10-23,63.3
2022-10-24,63.28
2022-10-25,63.3
2022-10-26,63.27
2022-10-27,63.27
2022-10-28,63.27
2022-10-29,63.27
2022-10-30,63.27
2022-10-31,63.27
2022-11-01,63.25
2022-11-02,63.27
2022-11-03,63.28
2022-11-04,63.26
2022-11-05,63.25
2022-11-06,63.26
2022-11-07,63.25
2022-11-08,63.25
2022-11-09,63.23
2022-11-10,63.22
2022-11-11,63.22
2022-11-12,63.22
2022-11-13,63.23
2022-11-14,63.23
2022-11-15,63.24
2022-11-16,63.23
2022-11-17,63.21
2022-11-18,63.19
2022-11-19,63.19
2022-11-20,63.19
2022-11-21,63.22
2022-11-22,63.2
2022-11-23,63.21
2022-11-24,63.18
2022-11-25,63.16
2022-11-26,63.17
2022-11-27,63.18
2022-11-28,63.17
2022-11-29,63.16
2022-11-30,63.16
2022-12-01,63.15
2022-12-02,63.16
2022-12-03,63.17
2022-12-04,63.15
2022-12-05,63.14
2022-12-06,63.14
2022-12-07,63.14
2022-12-08,63.16
2022-12-09,63.16
2022-12-10,63.11
2022-12-11,63.14
2022-12-12,63.15
2022-12-13,63.14
2022-12-14,63.12
2022-12-15,63.12
2022-12-16,63.1
2022-12-17,63.09
2022-12-18,63.09
2022-12-19,63.09
2022-12-20,63.09
2022-12-21,63.08
2022-12-22,63.08
2022-12-23,63.08
2022-12-24,63.08
2022-12-25,63.08
2022-12-26,63.06
2022-12-27,63.06
2022-12-28,63.07
2022-12-29,63.07
2022-12-30,63.07
2022-12-31,63.05
2023-01-01,63.05
2023-01-02,63.04
2023-01-03,63.03
2023-01-04,63.03
2023-01-05,63.02
2023-01-06,63.03
2023-01-07,63.04
2023-01-08,63.04
2023-01-09,63.0
2023-01-10,62.99
2023-01-11,63.01
2023-01-12,63.0
2023-01-13,62.99
2023-01-14,63.01
2023-01-15,63.01
2023-01-16,63.04
2023-01-17,63.05
2023-01-18,63.0
2023-01-19,63.02
2023-01-20,62.96
2023-01-21,62.96
2023-01-22,62.95
2023-01-23,62.95
2023-01-24,62.95
2023-01-25,62.95
2023-01-26,62.96
2023-01-27,62.95
2023-01-28,62.94
2023-01-29,62.93
2023-01-30,62.93
2023-01-31,62.93
2023-02-01,62.93
2023-02-02,62.93
2023-02-03,62.92
2023-02-04,62.92
2023-02-05,62.92
2023-02-06,62.93
2023-02-07,62.94
2023-02-08,62.92
2023-02-09,62.91
2023-02-10,62.91
2023-02-11,62.92
2023-02-12,62.92
2023-02-13,62.92
2023-02-14,62.92
2023-02-15,62.92
2023-02-16,62.91
2023-02-17,62.91
2023-02-18,62.92
2023-02-19,62.92
2023-02-20,62.94
2023-02-21,62.94
2023-02-22,62.94
2023-02-23,62.95
2023-02-24,62.94
2023-02-25,62.94
2023-02-26,62.94
2023-02-27,62.92
2023-02-28,62.92
2023-03-01,62.92
2023-03-02,62.93
2023-03-03,62.92
2023-03-04,62.93
2023-03-05,62.95
2023-03-06,62.95
2023-03-07,62.96
2023-03-08,62.96
2023-03-09,62.95
2023-03-10,62.94
2023-03-11,62.93
2023-03-12,62.94
2023-03-13,62.96
2023-03-14,62.93
2023-03-15,62.94
2023-03-16,62.95
2023-03-17,62.95
2023-03-18,62.94
2023-03-19,62.92
2023-03-20,62.94
2023-03-21,62.94
2023-03-22,62.95
2023-03-23,62.95
2023-03-24,62.94
2023-03-25,62.95
2023-03-26,62.94
2023-03-27,62.93
2023-03-28,62.94
2023-03-29,62.95
2023-03-30,62.96
2023-03-31,62.95
2023-04-01,62.94
2023-04-02,62.93
2023-04-03,62.94
2023-04-04,62.94
2023-04-05,62.9
2023-04-06,62.9
2023-04-07,62.91
2023-04-08,62.91
2023-04-09,62.9
2023-04-10,62.89
2023-04-11,62.91
2023-04-12,62.92
2023-04-13,62.91
2023-04-14,62.92
2023-04-15,62.9
2023-04-16,62.9
2023-04-17,62.91
2023-04-18,62.91
2023-04-19,62.91
2023-04-20,62.91
2023-04-21,62.92
2023-04-22,62.91
2023-04-23,62.91
2023-04-24,62.89
2023-04-25,62.9
2023-04-26,62.9
2023-04-27,62.9
2023-04-28,62.9
2023-04-29,62.88
2023-04-30,62.88
2023-05-01,62.87
2023-05-02,62.87
2023-05-03,62.88
2023-05-04,62.87
2023-05-05,62.87
2023-05-06,62.88
2023-05-07,62.86
2023-05-08,62.86
2023-05-09,62.87
2023-05-10,62.86
2023-05-11,62.87
2023-05-12,62.87
2023-05-13,62.86
2023-05-14,62.87
2023-05-15,62.86
2023-05-16,62.86
2023-05-17,62.85
2023-05-18,62.86
2023-05-19,62.85
2023-05-20,62.86
2023-05-21,62.86
2023-05-22,62.85
2023-05-23,62.84
2023-05-24,62.86
2023-05-25,62.84
2023-05-26,62.84
2023-05-27,62.84
2023-05-28,62.84
2023-05-29,62.84
2023-05-30,62.83
2023-05-31,62.83
2023-06-01,62.84
2023-06-02,62.83
2023-06-03,62.83
2023-06-04,62.82
2023-06-05,62.82
2023-06-06,62.82
2023-06-07,62.76
2023-06-08,62.76
2023-06-09,62.76
2023-06-10,62.74
2023-06-11,62.75
2023-06-12,62.75
2023-06-13,62.74
2023-06-14,62.72
2023-06-15,62.71
2023-06-16,62.72
2023-06-17,62.72
2023-06-18,62.72
2023-06-19,62.72
2023-06-20,62.72
2023-06-21,62.71
2023-06-22,62.7
2023-06-23,62.69
2023-06-24,62.7
2023-06-25,62.7
2023-06-26,62.69
2023-06-27,62.69
2023-06-28,62.69
2023-06-29,62.69
2023-06-30,62.69
2023-07-01,62.69
2023-07-02,62.69
2023-07-03,62.69
2023-07-04,62.68
2023-07-05,62.68
2023-07-06,62.69
2023-07-07,62.68
2023-07-08,62.68
2023-07-09,62.67
2023-07-10,62.67
2023-07-11,62.68
2023-07-12,62.67
2023-07-13,62.66
2023-07-14,62.68
2023-07-15,62.67
2023-07-16,62.66
2023-07-17,62.65
2023-07-18,62.67
2023-07-19,62.65
2023-07-20,62.66
2023-07-21,62.65
2023-07-22,62.65
2023-07-23,62.65
2023-07-24,62.65
2023-07-25,62.64
2023-07-26,62.64
2023-07-27,62.64
2023-07-28,62.63
2023-07-29,62.63
2023-07-30,62.62
2023-07-31,62.63
2023-08-01,62.63
2023-08-02,62.63
2023-08-03,62.62
2023-08-04,62.61
2023-08-05,62.62
2023-08-06,62.61
2023-08-07,62.61
2023-08-08,62.61
2023-08-09,62.61
2023-08-10,62.61
2023-08-11,62.6
2023-08-12,62.59
2023-08-13,62.59
2023-08-14,62.6
2023-08-15,62.58
2023-08-16,62.58
2023-08-17,62.58
2023-08-18,62.58
2023-08-19,62.57
2023-08-20,62.56
2023-08-21,62.56
2023-08-22,62.56
2023-08-23,62.56
2023-08-24,62.71
2023-08-25,62.7
2023-08-26,62.69
2023-08-27,62.69
2023-08-28,62.69
2023-08-29,62.67
2023-08-30,62.67
2023-08-31,62.65
2023-09-01,62.66
2023-09-02,62.65
2023-09-03,62.64
2023-09-04,62.64
2023-09-05,62.62
2023-09-06,62.63
2023-09-07,62.62
2023-09-08,62.63
2023-09-09,62.64
2023-09-10,62.62
2023-09-11,62.6
2023-09-12,62.59
2023-09-13,62.59
2023-09-14,62.6
2023-09-15,62.6
2023-09-16,62.58
2023-09-17,62.57
2023-09-18,62.57
2023-09-19,62.57
2023-09-20,62.58
2023-09-21,62.58
2023-09-22,62.56
2023-09-23,62.55
2023-09-24,62.55
2023-09-25,62.54
2023-09-26,62.55
2023-09-27,62.54
2023-09-28,62.53
2023-09-29,62.52
2023-09-30,62.52
2023-10-01,62.52
2023-10-02,62.49
2023-10-03,62.48
2023-10-04,62.48
2023-10-05,62.48
2023-10-06,62.47
2023-10-07,62.47
2023-10-08,62.46
2023-10-09,62.46
2023-10-10,62.46
2023-10-11,62.46
2023-10-12,62.45
2023-10-13,62.46
2023-10-14,62.44
2023-10-15,62.44
2023-10-16,62.45
2023-10-17,62.45
2023-10-18,62.45
2023-10-19,62.46
2023-10-20,62.45
2023-10-21,62.42
2023-10-22,62.42
2023-10-23,62.44
2023-10-24,62.43
2023-10-25,62.42
2023-10-26,62.39
2023-10-27,62.38
2023-10-28,62.35
2023-10-29,62.34
2023-10-30,62.34
2023-10-31,62.33
2023-11-01,62.34
2023-11-02,62.34
2023-11-03,62.35
2023-11-04,62.34
2023-11-05,62.31
2023-11-06,62.45
2023-11-07,62.46
2023-11-08,62.47
2023-11-09,62.46
2023-11-10,62.46
2023-11-11,62.46
2023-11-12,62.46
2023-11-13,62.45
2023-11-14,62.46
2023-11-15,62.47
2023-11-16,62.47
2023-11-17,62.47
2023-11-18,62.47
2023-11-19,62.46
2023-11-20,62.46
2023-11-21,62.46
2023-11-22,62.45
2023-11-23,62.45
2023-11-24,62.46
2023-11-25,62.46
2023-11-26,62.45
