,date,value
1070,1999-10-22,98.79
1071,1999-10-24,98.8
1072,1999-10-25,98.78
1073,1999-10-26,98.75
1074,1999-10-27,98.74
1075,1999-10-28,98.75
1076,1999-10-29,98.76
1077,1999-10-30,98.77
1078,1999-10-31,98.75
1079,1999-11-01,98.76
1080,1999-11-02,98.78
1081,1999-11-03,98.77
1082,1999-11-04,98.79
1083,1999-11-05,98.82
1084,1999-11-06,98.8
1085,1999-11-07,98.77
1086,1999-11-08,98.78
1087,1999-11-09,98.78
1088,1999-11-10,98.8
1089,1999-11-12,98.81
1090,1999-11-13,98.82
1091,1999-11-16,98.83
1092,1999-11-18,98.86
1093,1999-11-19,98.84
1094,1999-11-20,98.83
1095,1999-11-21,98.84
1096,1999-11-22,98.83
1097,1999-11-24,98.82
1098,1999-11-26,98.85
1099,1999-11-27,98.84
1100,1999-11-28,98.85
1101,1999-11-30,98.85
1102,1999-12-01,98.86
1103,1999-12-02,98.85
1104,1999-12-03,98.88
1105,1999-12-05,98.86
1106,1999-12-06,98.87
1107,1999-12-07,98.89
1108,1999-12-08,98.91
1109,1999-12-09,98.92
1110,1999-12-10,98.91
1111,1999-12-11,98.93
1112,1999-12-12,98.96
1113,1999-12-13,98.93
1114,1999-12-14,98.94
1115,1999-12-15,98.92
1116,1999-12-16,98.89
1117,1999-12-17,98.93
1118,1999-12-18,98.95
1119,1999-12-20,98.91
1120,1999-12-21,98.93
1121,1999-12-22,98.95
1122,1999-12-23,98.96
1123,1999-12-24,99.0
1124,1999-12-25,99.01
1125,1999-12-26,99.12
1126,1999-12-27,99.18
1127,1999-12-28,99.1
1128,1999-12-29,98.99
1129,1999-12-30,99.04
1130,1999-12-31,99.05
1131,2000-01-01,99.03
1132,2000-01-02,99.05
1133,2000-01-03,99.08
1134,2000-01-04,99.1
1135,2000-01-05,99.12
1136,2000-01-07,99.13
1137,2000-01-08,99.14
1138,2000-01-09,99.13
1139,2000-01-10,99.12
1140,2000-01-11,99.17
1141,2000-01-12,99.21
1142,2000-01-13,99.23
1143,2000-01-14,99.22
1144,2000-01-15,99.2
1145,2000-01-16,99.21
1146,2000-01-17,99.24
1147,2000-01-18,99.25
1148,2000-01-19,99.24
1149,2000-01-20,99.26
1150,2000-01-21,99.27
1151,2000-01-22,99.33
1152,2000-01-23,99.3
1153,2000-01-25,99.31
1154,2000-01-27,99.33
1155,2000-01-28,99.36
1156,2000-01-29,99.38
1157,2000-01-30,99.35
1158,2000-01-31,99.36
1159,2000-02-01,99.39
1160,2000-02-02,99.4
1161,2000-02-03,99.35
1162,2000-02-04,99.38
1163,2000-02-05,99.41
1164,2000-02-06,99.43
1165,2000-02-07,99.44
1166,2000-02-08,99.45
1167,2000-02-09,99.42
1168,2000-02-10,99.48
1169,2000-02-11,99.44
1170,2000-02-12,99.46
1171,2000-02-13,99.48
1172,2000-02-14,99.49
1173,2000-02-15,99.54
1174,2000-02-16,99.55
1175,2000-02-17,99.53
1176,2000-02-18,99.56
1177,2000-02-19,99.55
1178,2000-02-20,99.51
1179,2000-02-21,99.55
1180,2000-02-22,99.57
1181,2000-02-24,99.58
1182,2000-02-25,99.59
1183,2000-02-26,99.6
1184,2000-02-27,99.63
1185,2000-02-28,99.64
1186,2000-02-29,99.71
1187,2000-03-01,99.69
1188,2000-03-02,99.66
1189,2000-03-03,99.71
1190,2000-03-04,99.69
1191,2000-03-05,99.67
1192,2000-03-06,99.71
1193,2000-03-08,99.73
1194,2000-03-09,99.74
1195,2000-03-10,99.76
1196,2000-03-11,99.77
1197,2000-03-13,99.78
1198,2000-03-14,99.8
1199,2000-03-15,99.77
1200,2000-03-16,99.79
1201,2000-03-17,99.81
1202,2000-03-19,99.82
1203,2000-03-20,99.85
1204,2000-03-21,99.86
1205,2000-03-22,99.87
1206,2000-03-23,99.89
1207,2000-03-26,99.91
1208,2000-03-27,99.9
1209,2000-03-29,99.91
1210,2000-03-31,99.94
1211,2000-04-01,99.94
1212,2000-04-02,99.99
1213,2000-04-04,99.97
1214,2000-04-05,99.92
1215,2000-04-06,99.9
1216,2000-04-07,99.91
1217,2000-04-08,99.95
1218,2000-04-09,99.97
1219,2000-04-11,100.03
1220,2000-04-12,100.02
1221,2000-04-13,100.0
1222,2000-04-14,100.02
1223,2000-04-16,100.03
1224,2000-04-17,100.02
1225,2000-04-18,100.01
1226,2000-04-21,100.03
1227,2000-04-22,100.04
1228,2000-04-23,100.05
1229,2000-04-25,100.08
1230,2000-04-27,100.1
1231,2000-04-29,100.08
1232,2000-04-30,100.09
1233,2000-05-01,100.1
1234,2000-05-03,100.11
1235,2000-05-04,100.13
1236,2000-05-05,100.15
1237,2000-05-06,100.14
1238,2000-05-09,100.16
1239,2000-05-10,100.18
1240,2000-05-11,100.19
1241,2000-05-13,100.2
1242,2000-05-15,100.22
1243,2000-05-16,100.23
1244,2000-05-18,100.24
1245,2000-05-19,100.25
1246,2000-05-21,100.26
1247,2000-05-22,100.24
1248,2000-05-23,100.25
1249,2000-05-24,100.27
1250,2000-05-26,100.29
1251,2000-05-28,100.31
1252,2000-05-29,100.26
1253,2000-05-30,100.29
1254,2000-05-31,100.29
1255,2000-06-01,100.27
1256,2000-06-02,100.28
1257,2000-06-05,100.3
1258,2000-06-06,100.28
1259,2000-06-08,100.32
1260,2000-06-11,100.31
1261,2000-06-12,100.3
1262,2000-06-13,100.31
1263,2000-06-15,100.32
1264,2000-06-18,100.33
1265,2000-06-19,100.34
1266,2000-06-22,100.32
1267,2000-06-23,100.3
1268,2000-06-24,100.29
1269,2000-06-25,100.28
1270,2000-06-26,100.26
1271,2000-06-28,100.24
1272,2000-06-29,100.23
1273,2000-06-30,100.21
1274,2000-07-01,100.21
1275,2000-07-03,100.2
1276,2000-07-04,100.19
1277,2000-07-05,100.18
1278,2000-07-06,100.17
1279,2000-07-07,100.18
1280,2000-07-08,100.16
1281,2000-07-09,100.21
1282,2000-07-10,100.22
1283,2000-07-12,100.18
1284,2000-07-14,100.19
1285,2000-07-15,100.2
1286,2000-07-18,100.19
1287,2000-07-21,100.18
1288,2000-07-22,100.16
1289,2000-07-23,100.19
1290,2000-07-24,100.2
1291,2000-07-25,100.21
1292,2000-07-26,100.2
1293,2000-07-27,100.18
1294,2000-07-30,100.16
1295,2000-07-31,100.18
1296,2000-08-01,100.2
1297,2000-08-02,100.19
1298,2000-08-04,100.18
1299,2000-08-05,100.17
1300,2000-08-10,100.16
1301,2000-08-12,100.14
1302,2000-08-13,100.11
1303,2000-08-14,100.09
1304,2000-08-15,100.07
1305,2000-08-16,100.08
1306,2000-08-17,100.07
1307,2000-08-18,100.06
1308,2000-08-19,100.05
1309,2000-08-21,100.04
1310,2000-08-23,100.03
1311,2000-08-25,100.06
1312,2000-08-26,100.06
1313,2000-08-27,100.04
1314,2000-08-28,100.03
1315,2000-08-29,100.04
1316,2000-08-30,100.05
1317,2000-08-31,100.05
1318,2000-09-01,100.05
1319,2000-09-03,100.02
1320,2000-09-04,100.01
1321,2000-09-05,100.02
1322,2000-09-06,100.04
1323,2000-09-07,100.02
1324,2000-10-17,99.99
1325,2000-10-18,100.01
1326,2000-10-19,100.02
1327,2000-10-20,100.04
1328,2000-10-21,100.02
1329,2000-10-22,100.0
1330,2000-10-24,100.01
1331,2000-10-25,100.03
1332,2000-10-26,100.02
1333,2000-10-27,100.01
1334,2000-10-28,100.04
1335,2000-10-30,100.09
1336,2000-10-31,100.07
1337,2000-11-01,100.05
1338,2000-11-02,100.08
1339,2000-11-03,100.07
1340,2000-11-04,100.03
1341,2000-11-05,100.11
1342,2000-11-06,100.13
1343,2000-11-07,100.12
1344,2000-11-08,100.07
1345,2000-11-09,100.04
1346,2000-11-10,100.01
1347,2000-11-11,100.03
1348,2000-11-12,100.07
1349,2000-11-13,100.08
1350,2000-11-14,100.06
1351,2000-11-15,100.04
1352,2000-11-16,100.06
1353,2000-11-17,100.04
1354,2000-11-18,100.07
1355,2000-11-19,100.08
1356,2000-11-20,100.08
1357,2000-11-21,100.11
1358,2000-11-22,100.09
1359,2000-11-23,100.13
1360,2000-11-24,100.08
1361,2000-11-25,100.13
1362,2000-11-27,100.11
1363,2000-11-28,100.14
1364,2000-11-30,100.14
1365,2000-12-01,100.15
1366,2000-12-02,100.16
1367,2000-12-03,100.16
1368,2000-12-04,100.18
1369,2000-12-05,100.2
1370,2000-12-06,100.19
1371,2000-12-07,100.27
1372,2000-12-08,100.24
1373,2000-12-09,100.19
1374,2000-12-10,100.21
1375,2000-12-11,100.19
1376,2000-12-12,100.24
1377,2000-12-14,100.28
1378,2000-12-15,100.26
1379,2000-12-18,100.27
1380,2000-12-19,100.28
1381,2000-12-20,100.29
1382,2000-12-21,100.28
1383,2000-12-22,100.31
1384,2000-12-23,100.33
1385,2000-12-24,100.37
1386,2000-12-26,100.39
1387,2000-12-27,100.4
1388,2000-12-28,100.36
1389,2000-12-29,100.37
1390,2000-12-30,100.36
1391,2000-12-31,100.4
1392,2001-01-01,100.42
1393,2001-01-02,100.43
1394,2001-01-03,100.42
1395,2001-01-04,100.46
1396,2001-01-05,100.5
1397,2001-01-06,100.47
1398,2001-01-07,100.43
1399,2001-01-09,100.5
1400,2001-01-11,100.48
1401,2001-01-13,100.46
1402,2001-01-14,100.49
1403,2001-01-15,100.51
1404,2001-01-16,100.52
1405,2001-01-17,100.53
1406,2001-01-18,100.54
1407,2001-01-19,100.53
1408,2001-01-21,100.58
1409,2001-01-22,100.64
1410,2001-01-23,100.66
1411,2001-01-25,100.63
1412,2001-01-26,100.72
1413,2001-01-28,100.69
1414,2001-01-29,100.62
1415,2001-01-30,100.65
1416,2001-01-31,100.66
1417,2001-02-01,100.65
1418,2001-02-02,100.72
1419,2001-02-03,100.74
1420,2001-02-04,100.79
1421,2001-02-07,100.84
1422,2001-02-08,100.83
1423,2001-02-09,100.8
1424,2001-02-10,100.75
1425,2001-02-11,100.79
1426,2001-02-12,100.86
1427,2001-02-13,100.85
1428,2001-02-14,100.86
1429,2001-02-16,100.87
1430,2001-02-17,100.86
1431,2001-02-18,100.87
1432,2001-02-19,100.89
1433,2001-02-20,100.91
1434,2001-02-21,100.94
1435,2001-02-22,101.0
1436,2001-02-23,101.02
1437,2001-02-24,101.01
1438,2001-02-25,100.99
1439,2001-02-26,101.09
1440,2001-02-27,101.11
1441,2001-02-28,101.09
1442,2001-03-01,101.05
1443,2001-03-02,101.12
1444,2001-03-04,101.09
1445,2001-03-05,101.02
1446,2001-03-06,101.1
1447,2001-03-08,101.15
1448,2001-03-09,101.13
1449,2001-03-10,101.16
1450,2001-03-11,101.17
1451,2001-03-12,101.18
1452,2001-03-13,101.22
1453,2001-03-14,101.24
1454,2001-03-15,101.27
1455,2001-03-16,101.34
1456,2001-03-17,101.33
1457,2001-03-18,101.37
1458,2001-03-19,101.3
1459,2001-03-20,101.39
1460,2001-03-21,101.48
1461,2001-03-22,101.5
1462,2001-03-24,101.59
1463,2001-03-25,101.6
1464,2001-03-26,101.59
1465,2001-03-27,101.65
1466,2001-03-28,101.78
1467,2001-03-29,101.77
1468,2001-03-30,101.69
1469,2001-03-31,101.72
1470,2001-04-01,101.79
1471,2001-04-02,101.85
1472,2001-04-04,101.9
1473,2001-04-05,101.85
1474,2001-04-06,101.9
1475,2001-04-07,101.93
1476,2001-04-08,101.87
1477,2001-04-09,101.86
1478,2001-04-10,101.9
1479,2001-04-11,101.87
1480,2001-04-13,101.9
1481,2001-04-14,101.94
1482,2001-04-15,102.01
1483,2001-04-16,102.0
1484,2001-04-17,102.02
1485,2001-04-18,102.05
1486,2001-04-19,102.03
1487,2001-04-20,102.04
1488,2001-04-21,102.05
1489,2001-04-22,102.13
1490,2001-04-24,102.09
1491,2001-04-26,102.07
1492,2001-04-27,102.11
1493,2001-04-28,102.14
1494,2001-04-29,102.17
1495,2001-04-30,102.2
1496,2001-05-01,102.22
1497,2001-05-02,102.23
1498,2001-05-03,102.25
1499,2001-05-05,102.24
1500,2001-05-06,102.22
1501,2001-05-07,102.24
1502,2001-05-08,102.26
1503,2001-05-09,102.3
1504,2001-05-11,102.29
1505,2001-05-12,102.33
1506,2001-05-13,102.34
1507,2001-05-14,102.35
1508,2001-05-15,102.36
1509,2001-05-16,102.35
1510,2001-05-18,102.33
1511,2001-05-20,102.35
1512,2001-05-21,102.39
1513,2001-05-23,102.38
1514,2001-05-25,102.39
1515,2001-05-27,102.38
1516,2001-05-29,102.4
1517,2001-05-30,102.42
1518,2001-05-31,102.39
1519,2001-06-01,102.37
1520,2001-06-02,102.39
1521,2001-06-03,102.36
1522,2001-06-04,102.34
1523,2001-06-05,102.38
1524,2001-06-06,102.36
1525,2001-06-09,102.35
1526,2001-06-11,102.31
1527,2001-06-12,102.34
1528,2001-06-14,102.33
1529,2001-06-18,102.26
1530,2001-06-19,102.29
1531,2001-06-20,102.32
1532,2001-06-21,102.33
1533,2001-06-22,102.31
1534,2001-06-23,102.29
1535,2001-06-24,102.26
1536,2001-06-27,102.2
1537,2001-06-28,102.2
1538,2001-07-02,102.21
1539,2001-07-03,102.25
1540,2001-07-04,102.24
1541,2001-07-05,102.23
1542,2001-07-07,102.24
1543,2001-07-08,102.2
1544,2001-07-09,102.21
1545,2001-07-10,102.22
1546,2001-07-11,102.2
1547,2001-07-12,102.24
1548,2001-07-13,102.27
1549,2001-07-14,102.31
1550,2001-07-15,102.25
1551,2001-07-17,102.32
1552,2001-07-18,102.3
1553,2001-07-19,102.28
1554,2001-07-20,102.22
1555,2001-07-21,102.23
1556,2001-07-22,102.24
1557,2001-07-26,102.26
1558,2001-07-27,102.23
1559,2001-07-28,102.21
1560,2001-07-29,102.2
1561,2001-07-31,102.21
1562,2001-08-01,102.23
1563,2001-08-02,102.26
1564,2001-08-03,102.23
1565,2001-08-04,102.19
1566,2001-08-05,102.18
1567,2001-08-06,102.19
1568,2001-08-07,102.24
1569,2001-08-08,102.22
1570,2001-08-09,102.17
1571,2001-08-10,102.12
1572,2001-08-11,102.13
1573,2001-08-12,102.17
1574,2001-08-13,102.18
1575,2001-08-15,102.17
1576,2001-08-16,102.19
1577,2001-08-17,102.17
1578,2001-08-18,102.19
1579,2001-08-19,102.17
1580,2001-08-20,102.16
1581,2001-08-21,102.13
1582,2001-08-23,102.14
1583,2001-08-26,102.13
1584,2001-08-27,102.12
1585,2001-08-28,102.13
1586,2001-08-29,102.15
1587,2001-08-30,102.17
1588,2001-08-31,102.12
1589,2001-09-01,102.1
1590,2001-09-03,102.11
1591,2001-09-05,102.08
1592,2001-09-06,102.1
1593,2001-09-07,102.09
1594,2001-09-08,102.1
1595,2001-09-09,102.09
1596,2001-09-10,102.08
1597,2001-09-11,102.09
1598,2001-09-13,102.15
1599,2001-09-14,102.13
1600,2001-09-15,102.07
1601,2001-09-16,102.06
1602,2001-09-17,102.08
1603,2001-09-18,102.14
1604,2001-09-19,102.12
1605,2001-09-20,102.08
1606,2001-09-22,102.09
1607,2001-09-23,102.11
1608,2001-09-24,102.08
1609,2001-09-25,102.06
1610,2001-09-26,102.07
1611,2001-09-28,102.09
1612,2001-09-30,102.08
1613,2001-10-01,102.09
1614,2001-10-03,102.12
1615,2001-10-04,102.1
1616,2001-10-05,102.13
1617,2001-10-06,102.11
1618,2001-10-07,102.14
1619,2001-10-08,102.12
1620,2001-10-09,102.08
1621,2001-10-10,102.03
1622,2001-10-11,102.04
1623,2001-10-12,102.06
1624,2001-10-13,102.07
1625,2001-10-15,102.09
1626,2001-10-16,102.04
1627,2001-10-17,102.1
1628,2001-10-19,102.11
1629,2001-10-20,102.12
1630,2001-10-21,102.13
1631,2001-10-22,102.09
1632,2001-10-24,102.07
1633,2001-10-26,102.11
1634,2001-10-27,102.1
1635,2001-10-28,102.07
1636,2001-10-29,102.06
1637,2001-10-30,102.1
1638,2001-10-31,102.1
1639,2001-11-01,102.02
1640,2001-11-02,102.04
1641,2001-11-03,102.08
1642,2001-11-04,102.09
1643,2001-11-05,102.08
1644,2001-11-06,102.11
1645,2001-11-07,102.12
1646,2001-11-08,102.18
1647,2001-11-09,102.09
1648,2001-11-10,102.04
1649,2001-11-11,102.09
1650,2001-11-12,102.11
1651,2001-11-13,102.12
1652,2001-11-14,102.05
1653,2001-11-17,102.07
1654,2001-11-18,102.09
1655,2001-11-20,102.05
1656,2001-11-22,102.1
1657,2001-11-23,102.08
1658,2001-11-24,102.07
1659,2001-11-25,102.1
1660,2001-11-26,102.12
1661,2001-11-27,102.11
1662,2001-11-28,102.09
1663,2001-11-29,102.13
1664,2001-11-30,102.13
1665,2001-12-01,102.1
1666,2001-12-02,102.09
1667,2001-12-04,102.11
1668,2001-12-05,102.1
1669,2001-12-06,102.08
1670,2001-12-07,102.07
1671,2001-12-10,102.08
1672,2001-12-11,102.09
1673,2001-12-12,102.11
1674,2001-12-14,102.1
1675,2001-12-16,102.09
1676,2001-12-17,102.08
1677,2001-12-18,102.09
1678,2001-12-19,102.11
1679,2001-12-20,102.12
1680,2001-12-21,102.16
1681,2001-12-22,102.17
1682,2001-12-23,102.11
1683,2001-12-24,102.13
1684,2001-12-25,102.19
1685,2001-12-26,102.17
1686,2001-12-27,102.14
1687,2001-12-28,102.15
1688,2001-12-29,102.23
1689,2001-12-30,102.18
1690,2001-12-31,102.13
1691,2002-01-01,102.09
1692,2002-01-02,102.15
1693,2002-01-04,102.14
1694,2002-01-05,102.1
1695,2002-01-06,102.11
1696,2002-01-07,102.14
1697,2002-01-09,102.11
1698,2002-01-10,102.13
1699,2002-01-12,102.14
1700,2002-01-13,102.15
1701,2002-01-15,102.2
1702,2002-01-16,102.16
1703,2002-01-18,102.17
1704,2002-01-20,102.16
1705,2002-01-21,102.22
1706,2002-01-22,102.23
1707,2002-01-23,102.25
1708,2002-01-24,102.24
1709,2002-01-25,102.16
1710,2002-01-26,102.18
1711,2002-01-27,102.19
1712,2002-01-28,102.13
1713,2002-01-29,102.15
1714,2002-01-30,102.2
1715,2002-01-31,102.17
1716,2002-02-01,102.16
1717,2002-02-02,102.17
1718,2002-02-03,102.21
1719,2002-02-04,102.18
1720,2002-02-05,102.25
1721,2002-02-06,102.23
1722,2002-02-07,102.14
1723,2002-02-08,102.16
1724,2002-02-09,102.23
1725,2002-02-10,102.19
1726,2002-02-12,102.18
1727,2002-02-13,102.24
1728,2002-02-14,102.25
1729,2002-02-15,102.24
1730,2002-02-16,102.28
1731,2002-02-17,102.31
1732,2002-02-18,102.32
1733,2002-02-19,102.35
1734,2002-02-20,102.49
1735,2002-02-21,102.44
1736,2002-02-22,102.41
1737,2002-02-23,102.39
1738,2002-02-24,102.37
1739,2002-02-25,102.39
1740,2002-02-26,102.42
1741,2002-02-27,102.41
1742,2002-02-28,102.39
1743,2002-03-01,102.4
1744,2002-03-03,102.36
1745,2002-03-04,102.42
1746,2002-03-05,102.43
1747,2002-03-06,102.42
1748,2002-03-07,102.4
1749,2002-03-08,102.42
1750,2002-03-09,102.44
1751,2002-03-11,102.45
1752,2002-03-12,102.46
1753,2002-03-13,102.49
1754,2002-03-14,102.5
1755,2002-03-15,102.48
1756,2002-03-18,102.52
1757,2002-03-19,102.53
1758,2002-03-20,102.47
1759,2002-03-21,102.49
1760,2002-03-22,102.48
1761,2002-03-23,102.49
1762,2002-03-24,102.5
1763,2002-03-25,102.52
1764,2002-03-26,102.53
1765,2002-03-28,102.56
1766,2002-03-31,102.56
1767,2002-04-01,102.58
1768,2002-04-02,102.62
1769,2002-04-04,102.61
1770,2002-04-05,102.62
1771,2002-04-06,102.61
1772,2002-04-07,102.59
1773,2002-04-08,102.65
1774,2002-06-07,102.62
1775,2002-06-08,102.63
1776,2002-06-09,102.61
1777,2002-06-10,102.59
1778,2002-06-14,102.63
1779,2002-06-15,102.61
1780,2002-06-16,102.6
1781,2002-06-17,102.61
1782,2002-06-18,102.6
1783,2002-06-19,102.58
1784,2002-06-20,102.6
1785,2002-06-21,102.58
1786,2002-06-22,102.59
1787,2002-06-23,102.58
1788,2002-06-24,102.57
1789,2002-06-26,102.59
1790,2002-06-28,102.57
1791,2002-06-29,102.53
1792,2002-06-30,102.53
1793,2002-07-01,102.56
1794,2002-07-02,102.54
1795,2002-07-03,102.55
1796,2002-07-04,102.47
1797,2002-07-05,102.5
1798,2002-07-06,102.49
1799,2002-07-07,102.47
1800,2002-07-08,102.49
1801,2002-07-10,102.46
1802,2002-07-11,102.42
1803,2002-07-12,102.43
1804,2002-07-13,102.44
1805,2002-07-14,102.4
1806,2002-07-15,102.43
1807,2002-07-17,102.41
1808,2002-07-19,102.4
1809,2002-07-20,102.39
1810,2002-07-21,102.37
1811,2002-07-22,102.36
1812,2002-07-24,102.34
1813,2002-07-25,102.32
1814,2002-07-26,102.31
1815,2002-07-27,102.3
1816,2002-07-28,102.29
1817,2002-07-29,102.27
1818,2002-07-30,102.26
1819,2002-07-31,102.25
1820,2002-08-01,102.22
1821,2002-08-02,102.21
1822,2002-08-03,102.2
1823,2002-08-04,102.19
1824,2002-08-06,102.18
1825,2002-08-07,102.17
1826,2002-08-08,102.2
1827,2002-08-09,102.21
1828,2002-08-10,102.19
1829,2002-08-11,102.15
1830,2002-08-13,102.13
1831,2002-08-14,102.14
1832,2002-08-15,102.13
1833,2002-08-16,102.11
1834,2002-08-17,102.1
1835,2002-08-19,102.08
1836,2002-08-20,102.07
1837,2002-08-21,102.06
1838,2002-08-22,102.05
1839,2002-08-24,102.03
1840,2002-08-26,102.08
1841,2002-08-27,102.06
1842,2002-08-28,102.08
1843,2002-08-29,102.04
1844,2002-08-30,102.05
1845,2002-08-31,102.03
1846,2002-09-01,102.01
1847,2002-09-02,102.05
1848,2002-09-03,102.07
1849,2002-09-04,102.08
1850,2002-09-05,102.04
1851,2002-09-06,102.03
1852,2002-09-07,102.06
1853,2002-09-09,102.07
1854,2002-09-10,102.0
1855,2002-09-12,102.02
1856,2002-09-13,102.01
1857,2002-09-14,102.0
1858,2002-09-15,102.01
1859,2002-09-16,102.02
1860,2002-09-19,102.01
1861,2002-09-20,101.99
1862,2002-09-21,102.0
1863,2002-09-22,102.01
1864,2002-09-23,101.99
1865,2002-09-24,101.98
1866,2002-09-25,101.97
1867,2002-09-26,101.98
1868,2002-09-27,101.95
1869,2002-09-29,101.96
1870,2002-09-30,101.97
1871,2002-10-01,101.97
1872,2002-10-02,101.96
1873,2002-10-03,101.95
1874,2002-10-04,101.93
1875,2002-10-05,101.96
1876,2002-10-06,101.98
1877,2002-10-07,101.96
1878,2002-10-08,101.99
1879,2002-10-09,102.0
1880,2002-10-10,101.99
1881,2002-10-11,101.94
1882,2002-10-12,101.93
1883,2002-10-13,101.96
1884,2002-10-14,101.94
1885,2002-10-15,101.95
1886,2002-10-16,101.98
1887,2002-10-18,101.92
1888,2002-10-19,101.89
1889,2002-10-20,101.96
1890,2002-10-21,101.98
1891,2002-10-22,102.01
1892,2002-10-23,101.95
1893,2002-10-24,101.94
1894,2002-10-25,101.98
1895,2002-10-26,101.91
1896,2002-10-27,101.93
1897,2002-10-28,101.88
1898,2002-10-29,101.94
1899,2002-10-30,101.93
1900,2002-10-31,101.91
1901,2002-11-01,101.9
1902,2002-11-02,101.95
1903,2002-11-03,101.96
1904,2002-11-04,101.91
1905,2002-11-05,101.87
1906,2002-11-06,101.97
1907,2002-11-07,101.95
1908,2002-11-08,101.99
1909,2002-11-09,102.0
1910,2002-11-10,101.96
1911,2002-11-11,101.97
1912,2002-11-13,102.05
1913,2002-11-15,101.99
1914,2002-11-16,101.95
1915,2002-11-17,101.9
1916,2002-11-18,101.91
1917,2002-11-19,101.93
1918,2002-11-20,101.97
1919,2002-11-21,102.01
1920,2002-11-22,101.96
1921,2002-11-23,101.95
1922,2002-11-24,101.96
1923,2002-11-25,102.0
1924,2002-11-26,101.92
1925,2002-11-27,101.96
1926,2002-11-29,101.95
1927,2002-11-30,101.92
1928,2002-12-01,102.03
1929,2002-12-02,102.0
1930,2002-12-03,101.97
1931,2002-12-06,101.94
1932,2002-12-07,101.96
1933,2002-12-09,101.98
1934,2002-12-10,102.0
1935,2002-12-11,101.99
1936,2002-12-12,101.98
1937,2002-12-13,101.96
1938,2002-12-14,102.03
1939,2002-12-15,102.04
1940,2002-12-16,102.0
1941,2003-01-30,102.57
1942,2003-01-31,102.5
1943,2003-02-01,102.51
1944,2003-02-02,102.56
1945,2003-02-03,102.65
1946,2003-02-04,102.64
1947,2003-02-05,102.57
1948,2003-02-07,102.59
1949,2003-02-08,102.62
1950,2003-02-09,102.67
1951,2003-02-10,102.65
1952,2003-02-11,102.64
1953,2003-02-12,102.66
1954,2003-02-13,102.68
1955,2003-02-15,102.67
1956,2003-02-16,102.68
1957,2003-02-17,102.72
1958,2003-02-18,102.78
1959,2003-02-19,102.82
1960,2003-02-20,102.8
1961,2003-02-21,102.75
1962,2003-02-22,102.78
1963,2003-02-23,102.76
1964,2003-02-24,102.82
1965,2003-02-25,102.85
1966,2003-02-26,102.86
1967,2003-02-27,102.85
1968,2003-02-28,102.83
1969,2003-03-01,102.87
1970,2003-03-02,102.9
1971,2003-03-03,102.86
1972,2003-03-04,102.87
1973,2003-03-05,102.93
1974,2003-03-06,102.92
1975,2003-03-07,102.91
1976,2003-03-08,102.89
1977,2003-03-09,102.9
1978,2003-03-10,102.92
1979,2003-03-11,102.95
1980,2003-03-12,102.93
1981,2003-03-13,102.92
1982,2003-03-14,102.94
1983,2003-03-15,102.92
1984,2003-03-16,102.93
1985,2003-05-02,102.85
1986,2003-05-03,102.8
1987,2003-05-04,102.85
1988,2003-05-05,102.84
1989,2003-05-07,102.85
1990,2003-05-08,102.84
1991,2003-05-10,102.83
1992,2003-05-11,102.84
1993,2003-05-12,102.86
1994,2003-05-13,102.84
1995,2003-05-14,102.82
1996,2003-05-15,102.84
1997,2003-05-16,102.87
1998,2003-05-17,102.85
1999,2003-05-18,102.84
2000,2003-05-19,102.86
2001,2003-05-20,102.82
2002,2003-05-21,102.8
2003,2003-05-22,102.83
2004,2003-05-23,102.89
2005,2003-05-25,102.84
2006,2003-05-26,102.8
2007,2003-05-27,102.81
2008,2003-05-28,102.84
2009,2003-05-30,102.83
2010,2003-05-31,102.83
2011,2003-06-01,102.85
2012,2003-06-02,102.84
2013,2003-06-03,102.83
2014,2003-06-05,102.8
2015,2003-06-07,102.82
2016,2003-06-08,102.84
2017,2003-06-09,102.81
2018,2003-06-10,102.82
2019,2003-06-11,102.79
2020,2003-06-14,102.8
2021,2003-06-15,102.79
2022,2003-06-16,102.81
2023,2003-06-17,102.8
2024,2003-06-18,102.75
2025,2003-06-20,102.76
2026,2003-06-22,102.78
2027,2003-06-23,102.77
2028,2003-06-24,102.7
2029,2003-06-26,102.69
2030,2003-06-27,102.66
2031,2003-06-28,102.67
2032,2003-06-29,102.69
2033,2003-06-30,102.68
2034,2003-07-01,102.67
2035,2003-07-02,102.64
2036,2003-07-03,102.62
2037,2003-07-04,102.59
2038,2003-07-05,102.58
2039,2003-07-06,102.57
2040,2003-07-07,102.56
2041,2003-07-09,102.54
2042,2003-07-11,102.52
2043,2003-07-12,102.51
2044,2003-07-13,102.52
2045,2003-07-15,102.51
2046,2003-07-17,102.44
2047,2003-07-18,102.45
2048,2003-07-20,102.44
2049,2003-07-21,102.42
2050,2003-07-22,102.39
2051,2003-07-24,102.38
2052,2003-07-27,102.36
2053,2003-07-28,102.32
2054,2003-07-29,102.34
2055,2003-07-31,102.33
2056,2003-08-01,102.32
2057,2003-08-02,102.3
2058,2003-08-03,102.28
2059,2003-08-04,102.27
2060,2003-08-05,102.25
2061,2003-08-06,102.24
2062,2003-08-07,102.23
2063,2003-08-08,102.21
2064,2003-08-09,102.2
2065,2003-08-10,102.19
