date,value
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-27,213.63
2019-08-28,213.63
2019-08-29,213.63
2019-08-30,213.62
2019-08-31,213.62
2019-09-01,213.62
2019-09-02,213.61
2019-09-03,213.61
2019-09-04,213.61
2019-09-05,213.6
2019-09-06,213.6
2019-09-07,213.59
2019-09-08,213.6
2019-09-09,213.6
2019-09-10,213.6
2019-09-11,213.59
2019-09-12,213.59
2019-09-13,213.58
2019-09-14,213.59
2019-09-15,213.58
2019-09-16,213.58
2019-09-17,213.58
2019-09-18,213.57
2019-09-19,213.57
2019-09-20,213.57
2019-09-21,213.56
2019-09-22,213.56
2019-09-23,213.56
2019-09-24,213.57
2019-09-25,213.57
2019-09-26,213.58
2019-09-27,213.59
2019-09-28,213.59
2019-09-29,213.59
2019-09-30,213.6
2019-10-01,213.59
2019-10-02,213.6
2019-10-03,213.6
2019-10-04,213.6
2019-10-05,213.59
2019-10-06,213.6
2019-10-07,213.61
2019-10-08,213.66
2019-10-09,213.68
2019-10-10,213.71
2019-10-11,213.7
2019-10-12,213.69
2019-10-13,213.67
2019-10-14,213.66
2019-10-15,213.66
2019-10-16,213.66
2019-10-17,213.67
2019-10-18,213.69
2019-10-19,213.71
2019-10-20,213.85
2019-10-21,214.02
2019-10-22,214.06
2019-10-23,214.07
2019-10-24,214.07
2019-10-25,214.04
2019-10-26,214.02
2019-10-27,214.01
2019-10-28,213.99
2019-10-29,213.98
2019-10-30,213.96
2019-10-31,213.94
2019-11-01,213.92
2019-11-02,213.94
2019-11-03,214.04
2019-11-04,214.17
2019-11-05,214.24
2019-11-06,214.27
2019-11-07,214.31
2019-11-08,214.34
2019-11-09,214.37
2019-11-10,214.38
2019-11-11,214.37
2019-11-12,214.37
2019-11-13,214.36
2019-11-14,214.35
2019-11-15,214.34
2019-11-16,214.34
2019-11-17,214.35
2019-11-18,214.5
2019-11-19,214.79
2019-11-20,214.93
2019-11-21,214.96
2019-11-22,214.95
2019-11-23,214.91
2019-11-24,214.82
2019-11-25,214.75
2019-11-26,214.69
2019-11-27,214.65
2019-11-28,214.66
2019-11-29,214.68
2019-11-30,214.73
2019-12-01,214.77
2019-12-02,214.79
2019-12-03,214.9
2019-12-04,214.9
2019-12-05,214.88
2019-12-06,214.83
2019-12-07,214.81
2019-12-08,214.88
2019-12-09,215.01
2019-12-10,215.2
2019-12-11,215.45
2019-12-12,215.74
2019-12-13,216.23
2019-12-14,216.37
2019-12-15,216.47
2019-12-16,216.5
2019-12-17,216.46
2019-12-18,216.37
2019-12-19,216.32
2019-12-20,216.23
2019-12-21,216.15
2019-12-22,216.07
2019-12-23,216.0
2019-12-24,216.04
2019-12-25,216.02
2019-12-26,215.93
2019-12-27,215.88
2019-12-28,215.91
2019-12-29,215.9
2019-12-30,215.77
2019-12-31,215.61
2020-01-01,215.45
2020-01-02,215.31
2020-01-03,215.18
2020-01-04,215.06
2020-01-05,214.98
2020-01-06,214.91
2020-01-07,214.85
2020-01-08,214.79
2020-01-09,214.78
2020-01-10,214.8
2020-01-11,214.85
2020-01-12,214.87
2020-01-13,214.88
2020-01-14,214.88
2020-01-15,214.83
2020-01-16,214.78
2020-01-17,214.76
2020-01-18,214.73
2020-01-19,214.69
2020-01-20,214.66
2020-01-21,214.63
2020-01-22,214.59
2020-01-23,214.56
2020-01-24,214.54
2020-01-25,214.51
2020-01-26,214.48
2020-01-27,214.54
2020-01-28,214.76
2020-01-29,215.07
2020-01-30,215.27
2020-01-31,215.56
2020-02-01,216.15
2020-02-02,216.63
2020-02-03,216.98
2020-02-04,216.95
2020-02-05,216.85
2020-02-06,216.7
2020-02-07,216.51
2020-02-08,216.28
2020-02-09,216.06
2020-02-10,215.92
2020-02-11,216.15
2020-02-12,216.15
2020-02-13,216.08
2020-02-14,216.01
2020-02-15,215.89
2020-02-16,215.76
2020-02-17,215.65
2020-02-18,215.63
2020-02-19,215.59
2020-02-20,215.53
2020-02-21,215.43
2020-02-22,215.34
2020-02-23,215.25
2020-02-24,215.18
2020-02-25,215.63
2020-02-26,216.02
2020-02-27,216.24
2020-02-28,216.31
2020-02-29,216.29
2020-03-01,216.19
2020-03-02,216.1
2020-03-02,216.1
2020-03-02,216.1
2020-03-02,216.1
2020-03-02,216.1
2020-03-02,216.1
2020-03-02,216.1
2020-03-02,216.1
2020-03-02,216.1
2020-03-02,216.1
2020-03-02,216.13
2020-03-03,216.17
2020-03-04,216.14
2020-03-05,216.16
2020-03-06,216.52
2020-03-07,216.53
2020-03-08,216.44
2020-03-09,216.31
2020-03-10,216.41
2020-03-11,216.47
2020-03-12,216.41
2020-03-13,216.27
2020-03-14,216.11
2020-03-15,215.94
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.76
2020-03-16,215.75
2020-03-17,215.55
2020-03-18,215.39
2020-03-19,215.26
2020-03-20,215.15
2020-03-21,215.06
2020-03-22,214.99
2020-03-23,214.91
2020-03-24,214.86
2020-03-25,214.81
2020-03-26,214.77
2020-03-27,214.72
2020-03-28,214.68
2020-03-29,214.64
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-30,214.61
2020-03-31,214.58
2020-04-01,214.56
2020-04-02,214.54
2020-04-03,214.52
2020-04-04,214.49
2020-04-05,214.47
2020-04-06,214.45
2020-04-07,214.43
2020-04-08,214.41
2020-04-09,214.4
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-10,214.38
2020-04-11,214.36
2020-04-12,214.36
2020-04-13,214.34
2020-04-14,214.32
2020-04-15,214.31
2020-04-16,214.3
2020-04-17,214.28
2020-04-18,214.27
2020-04-19,214.25
2020-04-20,214.22
2020-04-21,214.2
2020-04-22,214.18
2020-04-23,214.16
2020-04-24,214.14
2020-04-25,214.13
2020-04-26,214.11
2020-04-27,214.1
2020-04-28,214.09
2020-04-29,214.08
2020-04-30,214.07
2020-05-01,214.08
2020-05-02,214.08
2020-05-03,214.07
2020-05-04,214.06
2020-05-05,214.05
2020-05-06,214.04
2020-05-07,214.02
2020-05-08,214.02
2020-05-09,214.02
2020-05-10,214.02
2020-05-11,214.08
2020-05-12,214.1
2020-05-13,214.1
2020-05-14,214.09
2020-05-15,214.08
2020-05-16,214.06
2020-05-17,214.05
2020-05-18,214.04
2020-05-19,214.03
2020-05-20,214.02
2020-05-21,214.01
2020-05-22,214.0
2020-05-23,214.0
2020-05-24,214.0
2020-05-25,213.99
2020-05-26,213.98
2020-05-27,213.97
2020-05-28,213.96
2020-05-29,213.95
2020-05-30,213.94
2020-05-31,213.93
2020-06-01,213.92
2020-06-02,213.91
2020-06-03,213.9
2020-06-04,213.9
2020-06-05,213.9
2020-06-06,213.9
2020-06-07,213.89
2020-06-08,213.88
2020-06-09,213.88
2020-06-10,213.88
2020-06-11,213.89
2020-06-12,213.88
2020-06-13,213.88
2020-06-14,213.87
2020-06-15,213.87
2020-06-16,213.86
2020-06-17,213.86
2020-06-18,213.87
2020-06-19,213.87
2020-06-20,213.86
2020-06-21,213.85
2020-06-22,213.85
2020-06-23,213.85
2020-06-24,213.84
2020-06-25,213.84
2020-06-26,213.83
2020-06-27,213.83
2020-06-28,213.83
2020-06-29,213.82
2020-06-30,213.82
2020-07-01,213.82
2020-07-02,213.81
2020-07-03,213.81
2020-07-04,213.8
2020-07-05,213.8
2020-07-06,213.79
2020-07-07,213.79
2020-07-08,213.79
2020-07-09,213.78
2020-07-10,213.78
2020-07-11,213.77
2020-07-12,213.77
2020-07-13,213.77
2020-07-14,213.76
2020-07-15,213.76
2020-07-16,213.76
2020-07-17,213.76
2020-07-18,213.76
2020-07-19,213.75
2020-07-20,213.75
2020-07-21,213.74
2020-07-22,213.74
2020-07-23,213.73
2020-07-24,213.73
2020-07-25,213.73
2020-07-26,213.72
2020-07-27,213.72
2020-07-28,213.71
2020-07-29,213.71
2020-07-30,213.71
2020-07-31,213.7
2020-08-01,213.7
2020-08-02,213.7
2020-08-03,213.69
2020-08-04,213.69
2020-08-05,213.69
2020-08-06,213.68
2020-08-07,213.68
2020-08-08,213.67
2020-08-09,213.67
2020-08-10,213.67
2020-08-11,213.67
2020-08-12,213.66
2020-08-13,213.66
2020-08-14,213.66
2020-08-15,213.66
2020-08-16,213.65
2020-08-17,213.65
2020-08-18,213.65
2020-08-19,213.64
2020-08-20,213.64
2020-08-21,213.64
2020-08-22,213.64
2020-08-23,213.64
2020-08-24,213.63
2020-08-25,213.63
2020-08-26,213.63
2020-08-27,213.62
2020-08-28,213.62
2020-08-29,213.62
2020-08-30,213.62
2020-08-31,213.61
2020-09-01,213.61
2020-09-02,213.61
2020-09-03,213.61
2020-09-04,213.61
2020-09-05,213.61
2020-09-06,213.61
2020-09-07,213.6
2020-09-08,213.6
2020-09-09,213.59
2020-09-10,213.59
2020-09-11,213.59
2020-09-12,213.59
2020-09-13,213.57
2020-09-14,213.56
2020-09-15,213.56
2020-09-16,213.56
2020-09-17,213.57
2020-09-18,213.56
2020-09-19,213.56
2020-09-20,213.56
2020-09-21,213.56
2020-09-22,213.55
2020-09-23,213.55
2020-09-24,213.55
2020-09-25,213.55
2020-09-26,213.55
2020-09-27,213.56
2020-09-28,213.6
2020-09-29,213.61
2020-09-30,213.61
2020-10-01,213.61
2020-10-02,213.62
2020-10-03,213.65
2020-10-04,213.7
2020-10-05,213.71
2020-10-06,213.88
2020-10-07,213.92
2020-10-08,213.95
2020-10-09,213.97
2020-10-10,214.0
2020-10-11,214.01
2020-10-12,214.01
2020-10-13,214.01
2020-10-14,213.99
2020-10-15,213.97
2020-10-16,213.96
2020-10-17,213.95
2020-10-18,213.93
2020-10-19,213.91
2020-10-20,213.91
2020-10-21,213.9
2020-10-22,213.87
2020-10-23,213.88
2020-10-24,213.89
2020-10-25,213.9
2020-10-26,213.92
2020-10-27,213.96
2020-10-28,213.97
2020-10-29,213.99
2020-10-30,214.01
2020-10-31,214.03
2020-11-01,214.04
2020-11-02,214.05
2020-11-03,214.06
2020-11-04,214.08
2020-11-05,214.09
2020-11-06,214.1
2020-11-07,214.1
2020-11-08,214.09
2020-11-09,214.08
2020-11-10,214.07
2020-11-11,214.06
2020-11-12,214.05
2020-11-13,214.04
2020-11-14,214.03
2020-11-15,214.02
2020-11-16,214.04
2020-11-17,214.05
2020-11-18,214.05
2020-11-19,214.06
2020-11-20,214.07
2020-11-21,214.09
2020-11-22,214.11
2020-11-23,214.12
2020-11-24,214.12
2020-11-25,214.12
2020-11-26,214.11
2020-11-27,214.1
2020-11-28,214.09
2020-11-29,214.08
2020-11-30,214.06
2020-12-01,214.06
2020-12-02,214.08
2020-12-03,214.12
2020-12-04,214.17
2020-12-05,214.19
2020-12-06,214.23
2020-12-07,214.25
2020-12-08,214.26
2020-12-09,214.26
2020-12-10,214.26
2020-12-11,214.26
2020-12-12,214.26
2020-12-13,214.37
2020-12-14,214.54
2020-12-15,214.59
2020-12-16,214.65
2020-12-17,214.68
2020-12-18,214.7
2020-12-19,214.7
2020-12-20,214.68
2020-12-21,214.69
2020-12-22,214.97
2020-12-23,215.96
2020-12-24,216.33
2020-12-25,216.34
2020-12-26,216.29
2020-12-27,216.22
2020-12-28,216.24
2020-12-29,216.24
2020-12-30,216.22
2020-12-31,216.16
2021-01-01,216.07
2021-01-02,215.93
2021-01-03,215.79
2021-01-04,215.62
2021-01-05,215.46
2021-01-06,215.29
2021-01-07,215.15
2021-01-08,215.04
2021-01-09,214.94
2021-01-10,214.85
2021-01-11,214.78
2021-01-12,214.72
2021-01-13,215.51
2021-01-14,216.42
2021-01-15,216.59
2021-01-16,216.57
2021-01-17,216.43
2021-01-18,216.26
2021-01-19,216.12
2021-01-20,216.05
2021-01-21,215.99
2021-01-22,216.38
2021-01-23,216.41
2021-01-24,216.37
2021-01-25,216.27
2021-01-26,216.16
2021-01-27,216.03
2021-01-28,216.34
2021-01-29,216.54
2021-01-30,216.65
2021-01-31,216.65
2021-02-01,216.63
2021-02-02,216.59
2021-02-03,216.58
2021-02-04,216.68
2021-02-05,216.6
2021-02-06,216.47
2021-02-07,216.38
2021-02-08,216.37
2021-02-09,216.26
2021-02-10,216.14
2021-02-11,215.95
2021-02-12,215.79
2021-02-13,215.6
2021-02-14,215.43
2021-02-15,215.28
2021-02-16,215.16
2021-02-17,215.07
2021-02-18,215.0
2021-02-19,214.92
2021-02-20,214.87
2021-02-21,214.81
2021-02-22,214.76
2021-02-23,214.71
2021-02-24,214.67
2021-02-25,214.65
2021-02-26,214.61
2021-02-27,214.58
2021-02-28,214.56
2021-03-01,214.54
2021-03-02,214.51
2021-03-03,214.49
2021-03-04,214.49
2021-03-05,214.49
2021-03-06,214.47
2021-03-07,214.46
2021-03-08,214.44
2021-03-09,214.43
2021-03-10,214.41
2021-03-11,214.4
2021-03-12,214.4
2021-03-13,214.41
2021-03-14,214.55
2021-03-15,215.15
2021-03-16,215.38
2021-03-17,215.38
2021-03-18,215.33
2021-03-19,215.26
2021-03-20,215.18
2021-03-21,215.09
2021-03-22,215.02
2021-03-23,214.95
2021-03-24,214.9
2021-03-25,214.85
2021-03-26,214.81
2021-03-27,214.76
2021-03-28,214.72
2021-03-29,214.69
2021-03-30,214.66
2021-03-31,214.64
2021-04-01,214.61
2021-04-02,214.58
2021-04-03,214.55
2021-04-04,214.53
2021-04-05,214.51
2021-04-06,214.48
2021-04-07,214.46
2021-04-08,214.44
2021-04-09,214.43
2021-04-10,214.41
2021-04-11,214.4
2021-04-12,214.49
2021-04-13,214.48
2021-04-14,214.47
2021-04-15,214.45
2021-04-16,214.43
2021-04-17,214.42
2021-04-18,214.4
2021-04-19,214.37
2021-04-20,214.35
2021-04-21,214.33
2021-04-22,214.31
2021-04-23,214.29
2021-04-24,214.28
2021-04-25,214.27
2021-04-26,214.26
2021-04-27,214.24
2021-04-28,214.22
2021-04-29,214.22
2021-04-30,214.2
2021-05-01,214.19
2021-05-02,214.18
2021-05-03,214.16
2021-05-04,214.16
2021-05-05,214.16
2021-05-06,214.15
2021-05-07,214.15
2021-05-08,214.13
2021-05-09,214.12
2021-05-10,214.11
2021-05-11,214.1
2021-05-12,214.09
2021-05-13,214.08
2021-05-14,214.07
2021-05-15,214.06
2021-05-16,214.06
2021-05-17,214.09
2021-05-18,214.12
2021-05-19,214.17
2021-05-20,214.2
2021-05-21,214.22
2021-05-22,214.22
2021-05-23,214.22
2021-05-24,214.21
2021-05-25,214.25
2021-05-26,214.26
2021-05-27,214.34
2021-05-28,214.37
2021-05-29,214.38
2021-05-30,214.37
2021-05-31,214.35
2021-06-01,214.33
2021-06-02,214.31
2021-06-03,214.29
2021-06-04,214.27
2021-06-05,214.26
2021-06-06,214.27
2021-06-07,214.25
2021-06-08,214.23
2021-06-09,214.2
2021-06-10,214.2
2021-06-11,214.17
2021-06-12,214.16
2021-06-13,214.14
2021-06-14,214.13
2021-06-15,214.11
2021-06-16,214.09
2021-06-17,214.07
2021-06-18,214.05
2021-06-19,214.04
2021-06-20,214.02
2021-06-21,214.01
2021-06-22,214.0
2021-06-23,214.02
2021-06-24,214.0
2021-06-25,214.04
2021-06-26,214.05
2021-06-27,214.02
2021-06-28,214.0
2021-06-29,214.03
2021-06-30,214.01
2021-07-01,214.03
2021-07-02,214.05
2021-07-03,214.03
2021-07-04,214.01
2021-07-05,214.0
2021-07-06,213.99
2021-07-07,214.02
2021-07-08,213.99
2021-07-09,213.98
2021-07-10,213.97
2021-07-11,213.96
2021-07-12,213.95
2021-07-13,213.94
2021-07-14,214.04
2021-07-15,216.65
2021-07-16,216.66
2021-07-17,216.46
2021-07-18,216.15
2021-07-19,215.83
2021-07-20,215.53
2021-07-21,215.29
2021-07-22,215.11
2021-07-23,214.98
2021-07-24,214.89
2021-07-25,214.85
2021-07-26,214.78
2021-07-27,214.74
2021-07-28,214.73
2021-07-29,214.67
2021-07-30,214.63
2021-07-31,214.57
2021-08-01,214.53
2021-08-02,214.52
2021-08-03,214.68
2021-08-04,214.69
2021-08-05,214.68
2021-08-06,214.68
2021-08-07,214.66
2021-08-08,214.61
2021-08-09,214.58
2021-08-10,214.55
2021-08-11,214.52
2021-08-12,214.51
2021-08-13,214.47
2021-08-14,214.46
2021-08-15,214.44
2021-08-16,214.41
2021-08-17,214.38
2021-08-18,214.37
2021-08-19,214.35
2021-08-20,214.33
2021-08-21,214.31
2021-08-22,214.3
2021-08-23,214.28
2021-08-24,214.27
2021-08-25,214.26
2021-08-26,214.24
2021-08-27,214.23
2021-08-28,214.21
2021-08-29,214.19
2021-08-30,214.17
2021-08-31,214.15
2021-09-01,214.13
2021-09-02,214.12
2021-09-03,214.11
2021-09-04,214.1
2021-09-05,214.08
2021-09-06,214.07
2021-09-07,214.06
2021-09-08,214.05
2021-09-09,214.03
2021-09-10,214.02
2021-09-11,214.02
2021-09-12,214.0
2021-09-13,213.99
2021-09-14,213.98
2021-09-15,213.97
2021-09-16,213.97
2021-09-17,213.97
2021-09-18,213.96
2021-09-19,213.95
2021-09-20,213.94
2021-09-21,213.93
2021-09-22,213.92
2021-09-23,213.92
2021-09-24,213.91
2021-09-25,213.9
2021-09-26,213.9
2021-09-27,213.89
2021-09-28,213.89
2021-09-29,213.88
2021-09-30,213.88
2021-10-01,213.87
2021-10-02,213.86
2021-10-03,213.86
2021-10-04,213.86
2021-10-05,213.85
2021-10-06,213.85
2021-10-07,213.84
2021-10-08,213.84
2021-10-09,213.84
2021-10-10,213.83
2021-10-11,213.83
2021-10-12,213.82
2021-10-13,213.82
2021-10-14,213.81
2021-10-15,213.81
2021-10-16,213.81
2021-10-17,213.8
2021-10-18,213.8
2021-10-19,213.79
2021-10-20,213.79
2021-10-21,213.79
2021-10-22,213.82
2021-10-23,213.84
2021-10-24,213.85
2021-10-25,213.85
2021-10-26,213.85
2021-10-27,213.84
2021-10-28,213.84
2021-10-29,213.84
2021-10-30,213.84
2021-10-31,213.86
2021-11-01,213.87
2021-11-02,213.9
2021-11-03,213.96
2021-11-04,214.08
2021-11-05,214.13
2021-11-06,214.16
2021-11-07,214.18
2021-11-08,214.18
2021-11-09,214.17
2021-11-10,214.16
2021-11-11,214.16
2021-11-12,214.14
2021-11-13,214.13
2021-11-14,214.16
2021-11-15,214.17
2021-11-16,214.18
2021-11-17,214.2
2021-11-18,214.2
2021-11-19,214.2
2021-11-20,214.2
2021-11-21,214.2
2021-11-22,214.19
2021-11-23,214.18
2021-11-24,214.18
2021-11-25,214.18
2021-11-26,214.16
2021-11-27,214.17
2021-11-28,214.2
2021-11-29,214.21
2021-11-30,214.23
2021-12-01,214.84
2021-12-02,215.36
2021-12-03,215.49
2021-12-04,215.73
2021-12-05,215.87
2021-12-06,215.87
2021-12-07,215.76
2021-12-08,215.61
2021-12-09,215.52
2021-12-10,215.44
2021-12-11,215.7
2021-12-12,215.79
2021-12-13,215.78
2021-12-14,215.6
2021-12-15,215.52
2021-12-16,215.37
2021-12-17,215.24
2021-12-18,215.13
2021-12-19,215.03
2021-12-20,214.95
2021-12-21,214.88
2021-12-22,214.81
2021-12-23,214.75
2021-12-24,214.7
2021-12-25,214.71
2021-12-26,214.77
2021-12-27,215.15
2021-12-28,215.49
2021-12-29,215.74
2021-12-30,215.98
2021-12-31,216.03
2022-01-01,216.01
2022-01-02,215.87
2022-01-03,215.68
2022-01-04,215.95
2022-01-05,216.51
2022-01-06,216.48
2022-01-07,216.31
2022-01-08,216.19
2022-01-09,216.42
2022-01-10,216.43
2022-01-11,216.24
2022-01-12,216.14
2022-01-13,215.98
2022-01-14,215.8
2022-01-15,215.61
2022-01-16,215.42
2022-01-17,215.25
2022-01-20,214.93
2022-01-21,214.85
2022-01-22,214.79
2022-01-23,214.73
2022-01-24,214.68
2022-01-25,214.64
2022-01-26,214.59
2022-01-27,214.55
2022-01-28,214.51
2022-01-29,214.48
2022-01-30,214.48
2022-01-31,214.5
2022-02-01,214.5
2022-02-02,214.54
2022-02-03,214.6
2022-02-04,214.71
2022-02-05,214.73
2022-02-06,214.78
2022-02-07,214.88
2022-02-08,215.37
2022-02-09,215.37
2022-02-10,215.32
2022-02-11,215.21
2022-02-12,215.1
2022-02-13,215.04
2022-02-14,214.97
2022-02-15,214.88
2022-02-16,214.84
2022-02-17,215.01
2022-02-18,215.28
2022-02-19,215.27
2022-02-20,215.25
2022-02-21,215.28
2022-02-22,215.29
2022-02-23,215.39
2022-02-24,215.41
2022-02-25,215.38
2022-02-26,215.31
2022-02-27,215.24
2022-02-28,215.14
2022-03-01,215.07
2022-03-02,215.01
2022-03-03,214.95
2022-03-04,214.88
2022-03-05,214.82
2022-03-06,214.77
2022-03-07,214.72
2022-03-08,214.67
2022-03-09,214.63
2022-03-10,214.58
2022-03-11,214.55
2022-03-12,214.51
2022-03-13,214.48
2022-03-14,214.45
2022-03-15,214.43
2022-03-16,214.41
2022-03-17,214.39
2022-03-18,214.36
2022-03-19,214.33
2022-03-20,214.31
2022-03-21,214.3
2022-03-22,214.28
2022-03-23,214.26
2022-03-24,214.25
2022-03-25,214.24
2022-03-26,214.22
2022-03-27,214.21
2022-03-28,214.19
2022-03-29,214.18
2022-03-30,214.17
2022-03-31,214.16
2022-04-01,214.14
2022-04-02,214.12
2022-04-03,214.11
2022-04-04,214.09
2022-04-05,214.08
2022-04-06,214.07
2022-04-07,214.08
2022-04-08,214.14
2022-04-09,216.19
2022-04-10,216.24
2022-04-11,216.19
2022-04-12,216.02
2022-04-13,215.78
2022-04-14,215.54
2022-04-15,215.35
2022-04-16,215.19
2022-04-17,215.07
2022-04-18,215.0
2022-04-19,214.92
2022-04-20,214.85
2022-04-21,214.78
2022-04-22,214.73
2022-04-23,214.68
2022-04-24,214.63
2022-04-25,214.58
2022-04-26,214.54
2022-04-27,214.51
2022-04-28,214.47
2022-04-29,214.45
2022-05-02,214.37
2022-05-03,214.35
2022-05-04,214.33
2022-05-05,214.31
2022-05-06,214.29
2022-05-07,214.27
2022-05-08,214.24
2022-05-09,214.22
2022-05-10,214.2
2022-05-11,214.19
2022-05-12,214.16
2022-05-13,214.14
2022-05-14,214.12
2022-05-15,214.11
2022-05-16,214.09
2022-05-17,214.08
2022-05-18,214.06
2022-05-19,214.05
2022-05-20,214.03
2022-05-21,214.02
2022-05-22,214.01
2022-05-23,214.0
2022-05-24,214.0
2022-05-25,213.98
2022-05-26,213.97
2022-05-27,213.95
2022-05-28,213.94
2022-05-29,213.93
2022-05-30,213.92
2022-05-31,213.91
2022-06-01,213.9
2022-06-02,213.88
2022-06-03,213.87
2022-06-04,213.86
2022-06-05,213.86
2022-06-06,213.87
2022-06-07,213.87
2022-06-08,213.87
2022-06-09,213.89
2022-06-10,213.91
2022-06-11,213.89
2022-06-12,213.88
2022-06-13,213.87
2022-06-14,213.86
2022-06-15,213.86
2022-06-16,213.85
2022-06-17,213.84
2022-06-18,213.84
2022-06-19,213.84
2022-06-20,213.83
2022-06-21,213.83
2022-06-22,213.82
2022-06-23,213.83
2022-06-24,213.83
2022-06-25,213.82
2022-06-26,213.82
2022-06-27,213.82
2022-06-28,213.82
2022-06-29,213.81
2022-06-30,213.8
2022-07-01,213.8
2022-07-02,213.79
2022-07-03,213.78
2022-07-04,213.78
2022-07-05,213.76
2022-07-06,213.76
2022-07-07,213.75
2022-07-08,213.75
2022-07-09,213.74
2022-07-10,213.74
2022-07-11,213.73
2022-07-12,213.73
2022-07-13,213.72
2022-07-14,213.72
2022-07-16,213.71
2022-07-17,213.7
2022-07-18,213.7
2022-07-19,213.69
2022-07-20,213.69
2022-07-21,213.68
2022-07-22,213.68
2022-07-23,213.68
2022-07-24,213.67
2022-07-25,213.67
2022-07-26,213.67
2022-07-27,213.66
2022-07-28,213.66
2022-07-29,213.65
2022-07-30,213.65
2022-07-31,213.64
2022-08-01,213.64
2022-08-02,213.64
2022-08-03,213.64
2022-08-04,213.63
2022-08-05,213.63
2022-08-06,213.64
2022-08-07,213.64
2022-08-08,213.63
2022-08-09,213.62
2022-08-10,213.62
2022-08-11,213.61
2022-08-12,213.61
2022-08-13,213.61
2022-08-14,213.6
2022-08-15,213.6
2022-08-16,213.6
2022-08-17,213.6
2022-08-18,213.6
2022-08-19,213.59
2022-08-20,213.59
2022-08-21,213.59
2022-08-22,213.59
2022-08-23,213.59
2022-08-24,213.58
2022-08-25,213.58
2022-08-26,213.58
