,date,value
4067,2020-03-30,212.37
4068,2020-03-30,212.37
4069,2020-03-30,212.37
4070,2020-03-30,212.37
4071,2020-03-30,212.37
4072,2020-03-30,212.37
4073,2020-03-30,212.37
4074,2020-03-30,212.38
4075,2020-03-31,212.35
4076,2020-04-01,212.31
4077,2020-04-02,212.28
4078,2020-04-03,212.23
4079,2020-04-04,212.17
4080,2020-04-05,212.11
4081,2020-04-06,212.04
4082,2020-04-07,211.97
4083,2020-04-08,211.9
4084,2020-04-09,211.83
4085,2020-04-10,211.75
4086,2020-04-11,211.67
4087,2020-04-12,211.59
4088,2020-04-13,211.52
4089,2020-04-14,211.44
4090,2020-04-15,211.36
4091,2020-04-15,211.36
4092,2020-04-15,211.36
4093,2020-04-15,211.36
4094,2020-04-15,211.36
4095,2020-04-15,211.36
4096,2020-04-15,211.36
4097,2020-04-15,211.36
4098,2020-04-15,211.36
4099,2020-04-15,211.36
4100,2020-04-15,211.36
4101,2020-04-15,211.36
4102,2020-04-15,211.36
4103,2020-04-15,211.36
4104,2020-04-15,211.36
4105,2020-04-15,211.36
4106,2020-04-15,211.36
4107,2020-04-15,211.36
4108,2020-04-15,211.36
4109,2020-04-15,211.36
4110,2020-04-16,211.29
4111,2020-04-17,211.23
4112,2020-04-18,211.18
4113,2020-04-19,211.14
4114,2020-04-20,211.1
4115,2020-04-21,211.06
4116,2020-04-22,211.02
4117,2020-04-23,210.96
4118,2020-04-24,210.93
4119,2020-04-25,210.89
4120,2020-04-26,210.86
4121,2020-04-27,210.82
4122,2020-04-28,210.78
4123,2020-04-29,210.73
4124,2020-04-30,210.7
4125,2020-05-01,210.66
4126,2020-05-02,210.62
4127,2020-05-03,210.58
4128,2020-05-04,210.54
4129,2020-05-05,210.5
4130,2020-05-06,210.46
4131,2020-05-07,210.42
4132,2020-05-08,210.39
4133,2020-05-09,210.35
4134,2020-05-10,210.32
4135,2020-05-11,210.29
4136,2020-05-12,210.25
4137,2020-05-13,210.21
4138,2020-05-14,210.17
4139,2020-05-15,210.14
4140,2020-05-16,210.1
4141,2020-05-17,210.07
4142,2020-05-18,210.03
4143,2020-05-19,210.01
4144,2020-05-20,209.98
4145,2020-05-21,209.95
4146,2020-05-22,209.91
4147,2020-05-23,209.88
4148,2020-05-24,209.84
4149,2020-05-25,209.82
4150,2020-05-26,209.79
4151,2020-05-27,209.76
4152,2020-05-28,209.73
4153,2020-05-29,209.7
4154,2020-05-30,209.67
4155,2020-05-31,209.64
4156,2020-06-01,209.61
4157,2020-06-02,209.58
4158,2020-06-03,209.55
4159,2020-06-04,209.53
4160,2020-06-05,209.5
4161,2020-06-06,209.46
4162,2020-06-07,209.44
4163,2020-06-08,209.4
4164,2020-06-09,209.37
4165,2020-06-10,209.34
4166,2020-06-11,209.31
4167,2020-06-12,209.28
4168,2020-06-13,209.25
4169,2020-06-14,209.19
4170,2020-06-15,209.16
4171,2020-06-16,209.14
4172,2020-06-17,209.15
4173,2020-06-18,209.13
4174,2020-06-19,209.09
4175,2020-06-20,209.06
4176,2020-06-21,209.03
4177,2020-06-22,208.99
4178,2020-06-23,208.97
4179,2020-06-24,208.95
4180,2020-06-25,208.92
4181,2020-06-26,208.89
4182,2020-06-27,208.86
4183,2020-06-28,208.83
4184,2020-06-29,208.8
4185,2020-06-30,208.78
4186,2020-07-01,208.76
4187,2020-07-02,208.73
4188,2020-07-03,208.7
4189,2020-07-04,208.67
4190,2020-07-05,208.64
4191,2020-07-06,208.62
4192,2020-07-07,208.59
4193,2020-07-08,208.57
4194,2020-07-09,208.54
4195,2020-07-10,208.51
4196,2020-07-11,208.48
4197,2020-07-12,208.46
4198,2020-07-13,208.44
4199,2020-07-14,208.42
4200,2020-07-15,208.4
4201,2020-07-16,208.36
4202,2020-07-17,208.34
4203,2020-07-18,208.32
4204,2020-07-19,208.3
4205,2020-07-20,208.28
4206,2020-07-21,208.25
4207,2020-07-22,208.23
4208,2020-07-23,208.21
4209,2020-07-24,208.19
4210,2020-07-25,208.16
4211,2020-07-26,208.14
4212,2020-07-27,208.12
4213,2020-07-28,208.1
4214,2020-07-29,208.07
4215,2020-07-30,208.05
4216,2020-07-31,208.03
4217,2020-08-01,208.01
4218,2020-08-02,207.99
4219,2020-08-03,207.97
4220,2020-08-04,207.95
4221,2020-08-05,207.93
4222,2020-08-06,207.91
4223,2020-08-07,207.89
4224,2020-08-08,207.87
4225,2020-08-09,207.85
4226,2020-08-10,207.83
4227,2020-08-11,207.81
4228,2020-08-12,207.79
4229,2020-08-13,207.77
4230,2020-08-14,207.76
4231,2020-08-15,207.74
4232,2020-08-16,207.72
4233,2020-08-17,207.7
4234,2020-08-18,207.69
4235,2020-08-19,207.68
4236,2020-08-20,207.66
4237,2020-08-21,207.64
4238,2020-08-22,207.62
4239,2020-08-23,207.61
4240,2020-08-24,207.6
4241,2020-08-25,207.58
4242,2020-08-26,207.56
4243,2020-08-27,207.55
4244,2020-08-28,207.54
4245,2020-08-29,207.53
4246,2020-08-30,207.51
4247,2020-08-31,207.5
4248,2020-09-01,207.48
4249,2020-09-02,207.47
4250,2020-09-03,207.45
4251,2020-09-04,207.44
4252,2020-09-05,207.43
4253,2020-09-06,207.42
4254,2020-09-07,207.4
4255,2020-09-08,207.39
4256,2020-09-09,207.38
4257,2020-09-10,207.37
4258,2020-09-11,207.36
4259,2020-09-12,207.34
4260,2020-09-13,207.33
4261,2020-09-14,207.32
4262,2020-09-15,207.31
4263,2020-09-16,207.3
4264,2020-09-17,207.29
4265,2020-09-18,207.27
4266,2020-09-19,207.26
4267,2020-09-20,207.25
4268,2020-09-21,207.24
4269,2020-09-22,207.23
4270,2020-09-23,207.22
4271,2020-09-24,207.21
4272,2020-09-25,207.2
4273,2020-09-26,207.18
4274,2020-09-27,207.17
4275,2020-09-28,207.17
4276,2020-09-29,207.15
4277,2020-09-30,207.15
4278,2020-10-01,207.14
4279,2020-10-02,207.14
4280,2020-10-03,207.13
4281,2020-10-04,207.13
4282,2020-10-05,207.13
4283,2020-10-06,207.12
4284,2020-10-07,207.12
4285,2020-10-08,207.11
4286,2020-10-09,207.11
4287,2020-10-10,207.1
4288,2020-10-11,207.1
4289,2020-10-12,207.09
4290,2020-10-13,207.08
4291,2020-10-14,207.07
4292,2020-10-15,207.06
4293,2020-10-16,207.05
4294,2020-10-17,207.04
4295,2020-10-18,207.03
4296,2020-10-19,207.02
4297,2020-10-20,207.02
4298,2020-10-21,207.01
4299,2020-10-22,207.0
4300,2020-10-23,206.99
4301,2020-10-24,206.98
4302,2020-10-25,206.98
4303,2020-10-26,206.97
4304,2020-10-27,206.96
4305,2020-10-28,206.97
4306,2020-10-29,206.97
4307,2020-10-30,206.98
4308,2020-10-31,206.98
4309,2020-11-01,206.98
4310,2020-11-02,206.97
4311,2020-11-03,206.97
4312,2020-11-04,206.96
4313,2020-11-05,206.96
4314,2020-11-06,206.95
4315,2020-11-07,206.95
4316,2020-11-08,206.95
4317,2020-11-09,206.95
4318,2020-11-10,206.94
4319,2020-11-11,206.94
4320,2020-11-12,206.95
4321,2020-11-13,206.96
4322,2020-11-14,206.96
4323,2020-11-15,206.98
4324,2020-11-16,206.98
4325,2020-11-17,206.98
4326,2020-11-18,207.0
4327,2020-11-19,207.01
4328,2020-11-20,207.02
4329,2020-11-21,207.03
4330,2020-11-22,207.05
4331,2020-11-23,207.06
4332,2020-11-24,207.07
4333,2020-11-25,207.08
4334,2020-11-26,207.09
4335,2020-11-27,207.11
4336,2020-11-28,207.13
4337,2020-11-29,207.14
4338,2020-11-30,207.15
4339,2020-12-01,207.15
4340,2020-12-02,207.17
4341,2020-12-03,207.18
4342,2020-12-04,207.2
4343,2020-12-05,207.2
4344,2020-12-06,207.24
4345,2020-12-07,207.26
4346,2020-12-08,207.3
4347,2020-12-09,207.34
4348,2020-12-10,207.39
4349,2020-12-11,207.43
4350,2020-12-12,207.47
4351,2020-12-13,207.51
4352,2020-12-14,207.57
4353,2020-12-15,207.67
4354,2020-12-16,207.73
4355,2020-12-17,208.01
4356,2020-12-18,208.41
4357,2020-12-19,209.08
4358,2020-12-20,209.79
4359,2020-12-21,210.87
4360,2020-12-22,212.0
4361,2020-12-23,213.01
4362,2020-12-24,213.86
4363,2020-12-25,214.53
4364,2020-12-26,215.06
4365,2020-12-27,215.58
4366,2020-12-28,215.91
4367,2020-12-29,216.09
4368,2020-12-30,216.2
4369,2020-12-31,216.29
4370,2021-01-01,216.3
4371,2021-01-02,216.29
4372,2021-01-03,216.27
4373,2021-01-04,216.23
4374,2021-01-05,216.17
4375,2021-01-06,216.12
4376,2021-01-07,216.04
4377,2021-01-08,215.94
4378,2021-01-09,215.9
4379,2021-01-10,215.81
4380,2021-01-11,215.72
4381,2021-01-12,215.61
4382,2021-01-13,215.51
4383,2021-01-14,215.39
4384,2021-01-15,215.27
4385,2021-01-16,215.11
4386,2021-01-17,214.96
4387,2021-01-18,214.8
4388,2021-01-19,214.63
4389,2021-01-20,214.49
4390,2021-01-21,214.36
4391,2021-01-22,214.21
4392,2021-01-23,214.04
4393,2021-01-24,213.93
4394,2021-01-25,213.85
4395,2021-01-26,213.78
4396,2021-01-27,213.76
4397,2021-01-28,213.76
4398,2021-01-29,213.79
4399,2021-01-30,213.85
4400,2021-01-31,213.86
4401,2021-02-01,213.9
4402,2021-02-02,213.91
4403,2021-02-03,213.94
4404,2021-02-04,213.98
4405,2021-02-05,214.04
4406,2021-02-06,214.12
4407,2021-02-07,214.18
4408,2021-02-08,214.26
4409,2021-02-09,214.33
4410,2021-02-10,214.38
4411,2021-02-11,214.44
4412,2021-02-12,214.73
4413,2021-02-13,214.89
4414,2021-02-14,215.05
4415,2021-02-15,215.06
4416,2021-02-16,215.4
4417,2021-02-17,215.52
4418,2021-02-18,215.59
4419,2021-02-19,215.62
4420,2021-02-20,215.62
4421,2021-02-21,215.6
4422,2021-02-22,215.57
4423,2021-02-23,215.46
4424,2021-02-24,215.34
4425,2021-02-25,215.22
4426,2021-02-26,215.08
4427,2021-02-27,214.94
4428,2021-02-28,214.79
4429,2021-03-01,214.62
4430,2021-03-02,214.47
4431,2021-03-03,214.31
4432,2021-03-04,214.16
4433,2021-03-05,214.02
4434,2021-03-06,213.87
4435,2021-03-07,213.73
4436,2021-03-08,213.62
4437,2021-03-09,213.5
4438,2021-03-10,213.36
4439,2021-03-11,213.24
4440,2021-03-12,213.11
4441,2021-03-13,212.98
4442,2021-03-14,212.87
4443,2021-03-15,212.74
4444,2021-03-16,212.62
4445,2021-03-17,212.51
4446,2021-03-18,212.39
4447,2021-03-19,212.29
4448,2021-03-20,212.16
4449,2021-03-21,212.05
4450,2021-03-22,211.94
4451,2021-03-23,211.82
4452,2021-03-24,211.7
4453,2021-03-25,211.58
4454,2021-03-26,211.47
4455,2021-03-27,211.37
4456,2021-03-28,211.27
4457,2021-03-29,211.17
4458,2021-03-30,211.1
4459,2021-03-31,211.04
4460,2021-04-01,210.98
4461,2021-04-02,210.92
4462,2021-04-03,210.87
4463,2021-04-04,210.81
4464,2021-04-05,210.75
4465,2021-04-06,210.7
4466,2021-04-07,210.64
4467,2021-04-08,210.58
4468,2021-04-09,210.52
4469,2021-04-10,210.47
4470,2021-04-11,210.42
4471,2021-04-12,210.36
4472,2021-04-13,210.32
4473,2021-04-14,210.28
4474,2021-04-15,210.25
4475,2021-04-16,210.23
4476,2021-04-17,210.21
4477,2021-04-18,210.19
4478,2021-04-19,210.16
4479,2021-04-20,210.14
4480,2021-04-21,210.12
4481,2021-04-22,210.09
4482,2021-04-23,210.06
4483,2021-04-24,210.03
4484,2021-04-25,210.0
4485,2021-04-26,209.97
4486,2021-04-27,209.93
4487,2021-04-28,209.9
4488,2021-04-29,209.87
4489,2021-04-30,209.86
4490,2021-05-01,212.02
4491,2021-05-02,215.02
4492,2021-05-03,216.23
4493,2021-05-04,216.75
4494,2021-05-05,216.94
4495,2021-05-06,216.97
4496,2021-05-07,216.94
4497,2021-05-08,216.79
4498,2021-05-09,216.59
4499,2021-05-10,216.38
4500,2021-05-11,216.38
4501,2021-05-12,218.9
4502,2021-05-13,219.1
4503,2021-05-14,219.07
4504,2021-05-15,218.86
4505,2021-05-16,218.61
4506,2021-05-17,218.32
4507,2021-05-18,218.03
4508,2021-05-19,217.76
4509,2021-05-20,217.5
4510,2021-05-21,217.28
4511,2021-05-22,217.07
4512,2021-05-23,216.86
4513,2021-05-24,216.67
4514,2021-05-25,216.49
4515,2021-05-26,216.29
4516,2021-05-27,216.11
4517,2021-05-28,215.89
4518,2021-05-29,215.67
4519,2021-05-30,215.44
4520,2021-05-31,215.2
4521,2021-06-01,214.98
4522,2021-06-02,214.77
4523,2021-06-03,214.56
4524,2021-06-04,214.38
4525,2021-06-05,214.22
4526,2021-06-06,214.07
4527,2021-06-07,213.92
4528,2021-06-08,213.77
4529,2021-06-09,213.63
4530,2021-06-10,213.48
4531,2021-06-11,213.34
4532,2021-06-12,213.2
4533,2021-06-13,213.05
4534,2021-06-14,212.9
4535,2021-06-15,212.76
4536,2021-06-16,212.62
4537,2021-06-17,212.48
4538,2021-06-18,212.34
4539,2021-06-19,212.2
4540,2021-06-20,212.06
4541,2021-06-21,211.94
4542,2021-06-22,211.8
4543,2021-06-23,211.66
4544,2021-06-24,211.54
4545,2021-06-25,211.42
4546,2021-06-26,211.32
4547,2021-06-27,211.23
4548,2021-06-28,211.15
4549,2021-06-29,211.07
4550,2021-06-30,210.99
4551,2021-07-01,210.92
4552,2021-07-02,210.84
4553,2021-07-03,210.78
4554,2021-07-04,210.71
4555,2021-07-05,210.64
4556,2021-07-06,210.58
4557,2021-07-07,210.51
4558,2021-07-08,210.45
4559,2021-07-09,210.38
4560,2021-07-10,210.32
4561,2021-07-11,210.26
4562,2021-07-12,210.21
4563,2021-07-13,210.15
4564,2021-07-14,210.09
4565,2021-07-15,210.03
4566,2021-07-16,209.98
4567,2021-07-17,209.93
4568,2021-07-18,209.88
4569,2021-07-19,209.83
4570,2021-07-20,209.78
4571,2021-07-21,209.73
4572,2021-07-22,209.69
4573,2021-07-23,209.65
4574,2021-07-24,209.61
4575,2021-07-25,209.56
4576,2021-07-26,209.52
4577,2021-07-27,209.47
4578,2021-07-28,209.43
4579,2021-07-29,209.39
4580,2021-07-30,209.35
4581,2021-07-31,209.32
4582,2021-08-01,209.28
4583,2021-08-02,209.23
4584,2021-08-03,209.19
4585,2021-08-04,209.15
4586,2021-08-05,209.12
4587,2021-08-06,209.08
4588,2021-08-07,209.04
4589,2021-08-08,209.0
4590,2021-08-09,208.96
4591,2021-08-10,208.94
4592,2021-08-11,208.91
4593,2021-08-12,208.88
4594,2021-08-13,208.85
4595,2021-08-14,208.82
4596,2021-08-15,208.79
4597,2021-08-16,208.77
4598,2021-08-17,208.73
4599,2021-08-18,208.71
4600,2021-08-19,208.68
4601,2021-08-20,208.65
4602,2021-08-21,208.62
4603,2021-08-22,208.59
4604,2021-08-23,208.56
4605,2021-08-24,208.53
4606,2021-08-25,208.51
4607,2021-08-26,208.48
4608,2021-08-27,208.45
4609,2021-08-28,208.43
4610,2021-08-29,208.39
4611,2021-08-30,208.37
4612,2021-08-31,208.34
4613,2021-09-01,208.31
4614,2021-09-02,208.28
4615,2021-09-03,208.26
4616,2021-09-04,208.24
4617,2021-09-05,208.21
4618,2021-09-06,208.18
4619,2021-09-07,208.16
4620,2021-09-08,208.13
4621,2021-09-09,208.11
4622,2021-09-10,208.09
4623,2021-09-11,208.06
4624,2021-09-12,208.04
4625,2021-09-13,208.02
4626,2021-09-14,207.99
4627,2021-09-15,207.97
4628,2021-09-16,207.95
4629,2021-09-17,207.91
4630,2021-09-18,207.89
4631,2021-09-19,207.87
4632,2021-09-20,207.84
4633,2021-09-21,207.83
4634,2021-09-22,207.8
4635,2021-09-23,207.78
4636,2021-09-24,207.77
4637,2021-09-25,207.75
4638,2021-09-26,207.72
4639,2021-09-27,207.71
4640,2021-09-28,207.69
4641,2021-09-29,207.68
4642,2021-09-30,207.66
4643,2021-10-01,207.65
4644,2021-10-02,207.63
4645,2021-10-03,207.62
4646,2021-10-04,207.62
4647,2021-10-05,208.78
4648,2021-10-06,209.52
4649,2021-10-07,210.18
4650,2021-10-08,210.76
4651,2021-10-09,211.27
4652,2021-10-10,211.71
4653,2021-10-11,212.07
4654,2021-10-12,212.36
4655,2021-10-13,212.57
4656,2021-10-14,212.73
4657,2021-10-15,212.86
4658,2021-10-16,212.94
4659,2021-10-17,212.98
4660,2021-10-18,212.99
4661,2021-10-19,212.98
4662,2021-10-20,212.97
4663,2021-10-21,212.93
4664,2021-10-22,212.84
4665,2021-10-23,212.77
4666,2021-10-24,212.69
4667,2021-10-25,212.62
4668,2021-10-26,212.52
4669,2021-10-27,212.42
4670,2021-10-28,212.31
4671,2021-10-29,212.21
4672,2021-10-30,212.1
4673,2021-10-31,211.98
4674,2021-11-01,211.85
4675,2021-11-02,211.73
4676,2021-11-03,211.64
4677,2021-11-04,211.53
4678,2021-11-05,211.43
4679,2021-11-06,211.35
4680,2021-11-07,211.3
4681,2021-11-08,211.25
4682,2021-11-09,211.2
4683,2021-11-10,211.15
4684,2021-11-11,211.12
4685,2021-11-12,211.09
4686,2021-11-13,211.06
4687,2021-11-14,211.03
4688,2021-11-15,210.99
4689,2021-11-16,210.95
4690,2021-11-17,210.92
4691,2021-11-18,210.88
4692,2021-11-19,210.83
4693,2021-11-20,210.8
4694,2021-11-21,210.78
4695,2021-11-22,210.75
4696,2021-11-23,210.69
4697,2021-11-24,210.65
4698,2021-11-25,210.62
4699,2021-11-26,210.57
4700,2021-11-27,210.53
4701,2021-11-28,210.49
4702,2021-11-29,210.41
4703,2021-11-30,210.36
4704,2021-12-01,210.32
4705,2021-12-02,210.28
4706,2021-12-03,210.22
4707,2021-12-04,210.18
4708,2021-12-05,210.14
4709,2021-12-06,210.09
4710,2021-12-07,210.05
4711,2021-12-08,210.06
4712,2021-12-09,210.25
4713,2021-12-10,210.68
4714,2021-12-11,210.92
4715,2021-12-12,211.18
4716,2021-12-13,211.48
4717,2021-12-14,211.61
4718,2021-12-15,212.06
4719,2021-12-16,212.32
4720,2021-12-17,212.56
4721,2021-12-18,212.75
4722,2021-12-19,212.93
4723,2021-12-20,213.06
4724,2021-12-21,213.16
4725,2021-12-22,213.23
4726,2021-12-23,213.28
4727,2021-12-24,213.31
4728,2021-12-25,213.32
4729,2021-12-26,213.31
4730,2021-12-27,213.28
4731,2021-12-28,213.23
4732,2021-12-29,213.17
4733,2021-12-30,213.09
4734,2021-12-31,213.01
4735,2022-01-01,212.93
4736,2022-01-02,212.85
4737,2022-01-03,212.78
4738,2022-01-04,212.7
4739,2022-01-05,212.62
4740,2022-01-06,212.54
4741,2022-01-07,212.47
4742,2022-01-08,212.44
4743,2022-01-09,212.42
4744,2022-01-10,212.39
4745,2022-01-11,212.35
4746,2022-01-12,212.32
4747,2022-01-13,212.31
4748,2022-01-14,212.3
4749,2022-01-15,212.3
4750,2022-01-16,212.29
4751,2022-01-17,212.28
4752,2022-01-18,212.26
4753,2022-01-19,212.24
4754,2022-01-20,212.22
4755,2022-01-21,212.19
4756,2022-01-22,212.15
4757,2022-01-23,212.1
4758,2022-01-24,212.06
4759,2022-01-25,212.01
4760,2022-01-26,211.95
4761,2022-01-27,211.88
4762,2022-01-28,211.79
4763,2022-01-29,211.73
4764,2022-01-30,211.64
4765,2022-01-31,211.57
4766,2022-02-01,211.51
4767,2022-02-02,211.43
4768,2022-02-03,211.37
4769,2022-02-04,211.3
4770,2022-02-05,211.23
4771,2022-02-06,211.16
4772,2022-02-07,211.11
4773,2022-02-08,211.05
4774,2022-02-09,210.99
4775,2022-02-10,210.95
4776,2022-02-11,210.91
4777,2022-02-12,210.86
4778,2022-02-13,210.81
4779,2022-02-14,210.77
4780,2022-02-15,210.73
4781,2022-02-16,210.67
4782,2022-02-17,210.63
4783,2022-02-18,210.58
4784,2022-02-19,210.54
4785,2022-02-20,210.5
4786,2022-02-21,210.47
4787,2022-02-22,210.44
4788,2022-02-23,210.4
4789,2022-02-24,210.38
4790,2022-02-25,210.35
4791,2022-02-26,210.31
4792,2022-02-27,210.28
4793,2022-02-28,210.25
4794,2022-03-01,210.22
4795,2022-03-02,210.19
4796,2022-03-03,210.17
4797,2022-03-04,210.15
4798,2022-03-05,210.11
4799,2022-03-06,210.09
4800,2022-03-07,210.05
4801,2022-03-08,210.02
4802,2022-03-09,209.99
4803,2022-03-10,209.95
4804,2022-03-11,209.93
4805,2022-03-12,209.9
4806,2022-03-13,209.87
4807,2022-03-14,209.83
4808,2022-03-15,209.81
4809,2022-03-16,209.81
4810,2022-03-17,209.82
4811,2022-03-18,209.83
4812,2022-03-19,209.84
4813,2022-03-20,209.85
4814,2022-03-21,209.86
4815,2022-03-22,209.86
4816,2022-03-23,209.86
4817,2022-03-24,209.86
4818,2022-03-25,209.86
4819,2022-03-26,209.85
4820,2022-03-27,209.83
4821,2022-03-28,209.83
4822,2022-03-29,209.83
4823,2022-03-30,209.82
4824,2022-03-31,209.82
4825,2022-04-01,209.8
4826,2022-04-02,209.78
4827,2022-04-03,209.75
4828,2022-04-04,209.74
4829,2022-04-05,209.74
4830,2022-04-06,209.75
4831,2022-04-07,209.78
4832,2022-04-08,209.8
4833,2022-04-09,209.83
4834,2022-04-10,209.85
4835,2022-04-11,209.87
4836,2022-04-12,209.88
4837,2022-04-13,209.89
4838,2022-04-14,209.89
4839,2022-04-15,209.89
4840,2022-04-16,209.89
4841,2022-04-17,209.89
4842,2022-04-18,209.88
4843,2022-04-19,209.88
4844,2022-04-20,209.86
4845,2022-04-21,209.85
4846,2022-04-22,209.84
4847,2022-04-23,209.83
4848,2022-04-24,209.81
4849,2022-04-25,209.85
4850,2022-04-26,209.93
4851,2022-04-27,210.02
4852,2022-04-28,210.09
4853,2022-04-29,210.14
4854,2022-04-30,210.19
4855,2022-05-01,210.23
4856,2022-05-02,210.26
4857,2022-05-03,210.27
4858,2022-05-04,210.27
4859,2022-05-05,210.27
4860,2022-05-06,210.26
4861,2022-05-07,210.24
4862,2022-05-08,210.22
4863,2022-05-09,210.18
4864,2022-05-10,210.15
4865,2022-05-11,210.12
4866,2022-05-12,210.08
4867,2022-05-13,210.04
4868,2022-05-14,210.0
4869,2022-05-15,209.96
4870,2022-05-16,209.91
4871,2022-05-17,209.87
4872,2022-05-18,209.82
4873,2022-05-19,209.78
4874,2022-05-20,209.73
4875,2022-05-21,209.69
4876,2022-05-22,209.65
4877,2022-05-23,209.62
4878,2022-05-24,209.56
4879,2022-05-25,209.51
4880,2022-05-26,209.46
4881,2022-05-27,209.41
4882,2022-05-28,209.37
4883,2022-05-29,209.33
4884,2022-05-30,209.28
4885,2022-05-31,209.23
4886,2022-06-01,209.18
4887,2022-06-02,209.14
4888,2022-06-03,209.09
4889,2022-06-04,209.05
4890,2022-06-05,209.0
4891,2022-06-06,208.96
4892,2022-06-07,208.92
4893,2022-06-08,208.88
4894,2022-06-09,208.84
4895,2022-06-10,208.8
4896,2022-06-11,208.76
4897,2022-06-12,208.72
4898,2022-06-13,208.69
4899,2022-06-14,208.65
4900,2022-06-15,208.61
4901,2022-06-16,208.58
4902,2022-06-17,208.54
4903,2022-06-18,208.51
4904,2022-06-19,208.48
4905,2022-06-20,208.44
4906,2022-06-21,208.42
4907,2022-06-22,208.39
4908,2022-06-23,208.35
4909,2022-06-24,208.32
4910,2022-06-25,208.29
4911,2022-06-26,208.24
4912,2022-06-27,208.21
4913,2022-06-28,208.18
4914,2022-06-29,208.15
4915,2022-06-30,208.12
4916,2022-07-01,208.1
4917,2022-07-02,208.06
4918,2022-07-03,208.04
4919,2022-07-04,208.01
4920,2022-07-05,207.98
4921,2022-07-06,207.95
4922,2022-07-07,207.93
4923,2022-07-08,207.91
4924,2022-07-09,207.89
4925,2022-07-10,207.87
4926,2022-07-11,207.83
4927,2022-07-12,207.81
4928,2022-07-13,207.78
4929,2022-07-14,207.76
4930,2022-07-15,207.74
4931,2022-07-16,207.72
4932,2022-07-17,207.7
4933,2022-07-18,207.68
4934,2022-07-19,207.66
4935,2022-07-20,207.63
4936,2022-07-21,207.61
4937,2022-07-22,207.59
4938,2022-07-23,207.57
4939,2022-07-24,207.56
4940,2022-07-25,207.54
4941,2022-07-26,207.52
4942,2022-07-27,207.5
4943,2022-07-28,207.48
4944,2022-07-29,207.46
4945,2022-07-30,207.44
4946,2022-07-31,207.43
4947,2022-08-01,207.41
4948,2022-08-02,207.39
4949,2022-08-03,207.37
4950,2022-08-04,207.36
4951,2022-08-05,207.34
4952,2022-08-06,207.33
4953,2022-08-07,207.31
4954,2022-08-08,207.3
4955,2022-08-09,207.28
4956,2022-08-10,207.26
4957,2022-08-11,207.25
4958,2022-08-12,207.23
4959,2022-08-13,207.22
4960,2022-08-14,207.2
4961,2022-08-15,207.19
4962,2022-08-16,207.17
4963,2022-08-17,207.16
4964,2022-08-18,207.14
4965,2022-08-19,207.13
4966,2022-08-20,207.11
4967,2022-08-21,207.1
4968,2022-08-22,207.08
4969,2022-08-23,207.07
4970,2022-08-24,207.06
4971,2022-08-25,207.04
4972,2022-08-26,207.03
4973,2022-08-27,207.02
4974,2022-08-28,207.0
4975,2022-08-29,206.99
4976,2022-08-30,206.98
4977,2022-08-31,206.97
4978,2022-09-01,206.96
4979,2022-09-02,206.94
4980,2022-09-03,206.93
4981,2022-09-04,206.92
4982,2022-09-05,206.9
4983,2022-09-06,206.9
4984,2022-09-07,206.88
4985,2022-09-08,206.91
4986,2022-09-09,206.94
4987,2022-09-10,206.95
4988,2022-09-11,206.94
4989,2022-09-12,206.93
4990,2022-09-13,206.93
4991,2022-09-14,206.92
4992,2022-09-15,206.91
4993,2022-09-16,206.93
4994,2022-09-17,206.94
4995,2022-09-18,206.95
4996,2022-09-19,206.95
4997,2022-09-20,206.95
4998,2022-09-21,206.95
4999,2022-09-22,206.95
5000,2022-09-23,206.95
5001,2022-09-24,206.95
5002,2022-09-25,206.94
5003,2022-09-26,206.94
5004,2022-09-27,206.94
5005,2022-09-28,206.93
5006,2022-09-29,206.93
5007,2022-09-30,206.92
5008,2022-10-01,206.91
5009,2022-10-02,206.91
5010,2022-10-03,206.91
5011,2022-10-04,206.9
5012,2022-10-05,206.89
5013,2022-10-06,206.89
5014,2022-10-07,206.89
5015,2022-10-08,206.89
5016,2022-10-09,206.88
5017,2022-10-10,206.88
5018,2022-10-11,206.87
5019,2022-10-12,206.87
5020,2022-10-13,206.86
5021,2022-10-14,206.86
5022,2022-10-15,206.86
5023,2022-10-16,206.85
5024,2022-10-17,206.85
5025,2022-10-18,206.84
5026,2022-10-19,206.84
5027,2022-10-20,206.83
5028,2022-10-21,206.83
5029,2022-10-22,206.82
5030,2022-10-23,206.82
5031,2022-10-24,206.82
5032,2022-10-25,206.81
5033,2022-10-26,206.81
5034,2022-10-27,206.8
5035,2022-10-28,206.8
5036,2022-10-29,206.8
5037,2022-10-30,206.79
5038,2022-10-31,206.79
5039,2022-11-01,206.81
5040,2022-11-02,207.36
5041,2022-11-03,207.46
5042,2022-11-04,207.81
5043,2022-11-05,208.09
5044,2022-11-06,208.43
5045,2022-11-07,208.77
5046,2022-11-08,209.11
5047,2022-11-09,209.43
5048,2022-11-10,209.97
5049,2022-11-11,210.59
5050,2022-11-12,211.21
5051,2022-11-13,211.81
5052,2022-11-14,212.05
5053,2022-11-15,212.81
5054,2022-11-16,213.18
5055,2022-11-17,213.48
5056,2022-11-18,213.69
5057,2022-11-19,213.87
5058,2022-11-20,213.99
5059,2022-11-21,214.1
5060,2022-11-22,214.13
5061,2022-11-23,214.14
5062,2022-11-24,214.11
5063,2022-11-25,214.08
5064,2022-11-26,214.01
5065,2022-11-27,213.93
