,date,value
4067,2018-11-16,271.79
4068,2018-11-18,271.75
4069,2018-11-19,271.73
4070,2018-11-20,271.72
4071,2018-11-21,271.7
4072,2018-11-22,271.68
4073,2018-11-23,271.66
4074,2018-11-24,271.66
4075,2018-11-25,271.66
4076,2018-11-26,271.65
4077,2018-11-27,271.64
4078,2018-11-28,271.63
4079,2018-11-30,271.65
4080,2018-12-01,271.69
4081,2018-12-02,271.77
4082,2018-12-03,271.96
4083,2018-12-04,272.26
4084,2018-12-05,272.41
4085,2018-12-06,272.45
4086,2018-12-07,272.48
4087,2018-12-08,272.53
4088,2018-12-09,272.75
4089,2018-12-10,273.55
4090,2018-12-11,273.72
4091,2018-12-12,273.72
4092,2018-12-13,273.64
4093,2018-12-14,273.56
4094,2018-12-15,273.48
4095,2018-12-16,273.41
4096,2018-12-18,273.3
4097,2018-12-19,273.24
4098,2018-12-20,273.16
4099,2018-12-21,273.19
4100,2018-12-22,273.58
4101,2018-12-23,273.74
4102,2018-12-24,273.88
4103,2018-12-25,273.87
4104,2018-12-26,273.83
4105,2018-12-27,273.8
4106,2018-12-29,273.71
4107,2018-12-30,273.67
4108,2018-12-31,273.61
4109,2019-01-01,273.55
4110,2019-01-02,273.5
4111,2019-01-03,273.44
4112,2019-01-04,273.36
4113,2019-01-05,273.29
4114,2019-01-06,273.24
4115,2019-01-07,273.18
4116,2019-01-08,273.12
4117,2019-01-09,273.14
4118,2019-01-10,273.17
4119,2019-01-11,273.17
4120,2019-01-12,273.16
4121,2019-01-13,273.89
4122,2019-01-14,273.91
4123,2019-01-15,273.9
4124,2019-01-16,273.85
4125,2019-01-17,273.82
4126,2019-01-18,273.8
4127,2019-01-19,273.77
4128,2019-01-20,273.75
4129,2019-01-21,273.72
4130,2019-01-22,273.69
4131,2019-01-23,273.67
4132,2019-01-24,273.65
4133,2019-01-25,273.59
4134,2019-01-26,273.53
4135,2019-01-27,273.63
4136,2019-01-28,273.75
4137,2019-01-29,273.8
4138,2019-01-30,273.82
4139,2019-01-31,273.83
4140,2019-02-01,273.89
4141,2019-02-02,273.9
4142,2019-02-03,273.86
4143,2019-02-04,273.83
4144,2019-02-05,273.81
4145,2019-02-07,273.83
4146,2019-02-08,273.81
4147,2019-02-09,273.78
4148,2019-02-10,273.82
4149,2019-02-11,273.84
4150,2019-02-12,273.84
4151,2019-02-13,273.84
4152,2019-02-14,273.83
4153,2019-02-15,273.81
4154,2019-02-16,273.8
4155,2019-02-17,273.78
4156,2019-02-18,273.76
4157,2019-02-19,273.74
4158,2019-02-20,273.71
4159,2019-02-21,273.67
4160,2019-02-22,273.63
4161,2019-02-23,273.59
4162,2019-02-24,273.54
4163,2019-02-25,273.5
4164,2019-02-26,273.45
4165,2019-02-27,273.41
4166,2019-02-28,273.37
4167,2019-03-01,273.62
4168,2019-03-02,273.62
4169,2019-03-03,273.58
4170,2019-03-04,273.57
4171,2019-03-05,273.54
4172,2019-03-06,273.52
4173,2019-03-07,273.63
4174,2019-03-08,273.64
4175,2019-03-09,273.63
4176,2019-03-10,273.76
4177,2019-03-11,273.79
4178,2019-03-12,273.8
4179,2019-03-13,273.89
4180,2019-03-14,273.95
4181,2019-03-15,273.95
4182,2019-03-16,273.94
4183,2019-03-17,273.91
4184,2019-03-18,273.9
4185,2019-03-19,273.87
4186,2019-03-20,273.85
4187,2019-03-21,273.83
4188,2019-03-22,273.82
4189,2019-03-23,273.8
4190,2019-03-24,273.78
4191,2019-03-25,273.76
4192,2019-03-26,273.74
4193,2019-03-27,273.72
4194,2019-03-28,273.68
4195,2019-03-29,273.65
4196,2019-03-30,273.62
4197,2019-03-31,273.58
4198,2019-04-01,273.54
4199,2019-04-02,273.5
4200,2019-04-03,273.69
4201,2019-04-04,273.69
4202,2019-04-05,273.73
4203,2019-04-06,273.67
4204,2019-04-07,273.64
4205,2019-04-08,273.62
4206,2019-04-09,273.59
4207,2019-04-10,273.57
4208,2019-04-11,273.56
4209,2019-04-12,273.5
4210,2019-04-13,273.45
4211,2019-04-14,273.42
4212,2019-04-15,273.39
4213,2019-04-16,273.35
4214,2019-04-17,273.32
4215,2019-04-18,273.28
4216,2019-04-19,273.23
4217,2019-04-20,273.17
4218,2019-04-21,273.12
4219,2019-04-22,273.08
4220,2019-04-23,273.05
4221,2019-04-24,273.01
4222,2019-04-25,272.98
4223,2019-04-26,272.98
4224,2019-04-27,272.99
4225,2019-04-28,273.13
4226,2019-04-29,273.17
4227,2019-04-30,273.17
4228,2019-05-01,273.14
4229,2019-05-02,273.1
4230,2019-05-03,273.18
4231,2019-05-04,273.58
4232,2019-05-05,273.75
4233,2019-05-06,273.75
4234,2019-05-07,273.73
4235,2019-05-08,273.78
4236,2019-05-09,273.77
4237,2019-05-10,273.76
4238,2019-05-11,273.77
4239,2019-05-12,273.76
4240,2019-05-13,273.71
4241,2019-05-14,273.69
4242,2019-05-15,273.66
4243,2019-05-16,273.63
4244,2019-05-17,273.61
4245,2019-05-18,273.61
4246,2019-05-19,273.64
4247,2019-05-20,273.62
4248,2019-05-21,273.59
4249,2019-05-22,273.52
4250,2019-05-23,273.44
4251,2019-05-24,273.38
4252,2019-05-25,273.32
4253,2019-05-26,273.26
4254,2019-05-27,273.19
4255,2019-05-28,273.15
4256,2019-05-29,273.15
4257,2019-05-30,273.11
4258,2019-05-31,273.07
4259,2019-06-01,273.02
4260,2019-06-02,272.96
4261,2019-06-03,272.91
4262,2019-06-04,272.86
4263,2019-06-05,272.81
4264,2019-06-06,272.76
4265,2019-06-07,272.74
4266,2019-06-08,272.7
4267,2019-06-09,272.67
4268,2019-06-10,272.69
4269,2019-06-11,272.73
4270,2019-06-12,272.91
4271,2019-06-13,272.94
4272,2019-06-14,272.94
4273,2019-06-15,272.93
4274,2019-06-16,272.99
4275,2019-06-17,272.99
4276,2019-06-18,272.97
4277,2019-06-19,272.92
4278,2019-06-20,272.86
4279,2019-06-21,272.82
4280,2019-06-22,272.77
4281,2019-06-23,272.74
4282,2019-06-24,272.71
4283,2019-06-25,272.67
4284,2019-06-26,272.63
4285,2019-06-27,272.58
4286,2019-06-28,272.55
4287,2019-06-29,272.5
4288,2019-06-30,272.46
4289,2019-07-01,272.42
4290,2019-07-02,272.39
4291,2019-07-03,272.35
4292,2019-07-03,272.35
4293,2019-07-03,272.35
4294,2019-07-03,272.35
4295,2019-07-03,272.35
4296,2019-07-03,272.35
4297,2019-07-03,272.35
4298,2019-07-03,272.35
4299,2019-07-03,272.35
4300,2019-07-03,272.35
4301,2019-07-03,272.35
4302,2019-07-03,272.35
4303,2019-07-03,272.35
4304,2019-07-03,272.35
4305,2019-07-03,272.35
4306,2019-07-03,272.35
4307,2019-07-03,272.35
4308,2019-07-03,272.35
4309,2019-07-03,272.35
4310,2019-07-03,272.35
4311,2019-07-03,272.35
4312,2019-07-03,272.35
4313,2019-07-03,272.35
4314,2019-07-03,272.35
4315,2019-07-03,272.35
4316,2019-07-03,272.35
4317,2019-07-03,272.35
4318,2019-07-03,272.35
4319,2019-07-03,272.35
4320,2019-07-03,272.35
4321,2019-07-03,272.35
4322,2019-07-03,272.35
4323,2020-02-05,275.11
4324,2020-02-06,273.89
4325,2020-02-07,273.86
4326,2020-02-08,273.84
4327,2020-02-09,273.82
4328,2020-02-10,273.82
4329,2020-02-11,273.83
4330,2020-02-12,273.81
4331,2020-02-13,273.86
4332,2020-02-14,273.86
4333,2020-02-15,273.83
4334,2020-02-16,273.83
4335,2020-02-17,273.89
4336,2020-02-18,273.89
4337,2020-02-19,273.89
4338,2020-02-20,273.87
4339,2020-02-20,273.87
4340,2020-02-20,273.87
4341,2020-02-20,273.87
4342,2020-02-20,273.87
4343,2020-02-21,273.85
4344,2020-02-22,273.83
4345,2020-02-23,273.82
4346,2020-02-24,273.8
4347,2020-02-24,273.8
4348,2020-02-24,273.8
4349,2020-02-24,273.8
4350,2020-02-24,273.8
4351,2020-02-24,273.8
4352,2020-02-24,273.8
4353,2020-02-24,273.8
4354,2020-02-24,273.8
4355,2020-02-24,273.8
4356,2020-02-25,273.89
4357,2020-02-26,273.9
4358,2020-02-27,273.89
4359,2020-02-28,273.87
4360,2020-02-29,273.86
4361,2020-03-01,273.85
4362,2020-03-02,273.93
4363,2020-03-03,273.94
4364,2020-03-04,273.92
4365,2020-03-05,273.96
4366,2020-03-06,273.96
4367,2020-03-06,273.96
4368,2020-03-06,273.96
4369,2020-03-06,273.96
4370,2020-03-06,273.96
4371,2020-03-06,273.96
4372,2020-03-06,273.96
4373,2020-03-06,273.96
4374,2020-03-06,273.96
4375,2020-03-06,273.96
4376,2020-03-06,273.96
4377,2020-03-06,273.96
4378,2020-03-06,273.96
4379,2020-03-06,273.96
4380,2020-03-06,273.96
4381,2020-03-06,273.96
4382,2020-03-06,273.96
4383,2020-03-06,273.96
4384,2020-03-06,273.96
4385,2020-03-06,273.96
4386,2020-03-06,273.96
4387,2020-03-07,273.95
4388,2020-03-08,273.92
4389,2020-03-09,273.94
4390,2020-03-10,273.95
4391,2020-03-11,273.95
4392,2020-03-12,273.93
4393,2020-03-13,273.91
4394,2020-03-14,273.87
4395,2020-03-15,273.85
4396,2020-03-16,273.84
4397,2020-03-17,273.82
4398,2020-03-18,273.8
4399,2020-03-19,273.79
4400,2020-03-20,273.77
4401,2020-03-21,273.76
4402,2020-03-22,273.74
4403,2020-03-23,273.7
4404,2020-03-24,273.66
4405,2020-03-25,273.62
4406,2020-03-26,273.6
4407,2020-03-27,273.56
4408,2020-03-28,273.53
4409,2020-03-29,273.54
4410,2020-03-30,273.55
4411,2020-03-31,273.48
4412,2020-04-01,273.42
4413,2020-04-02,273.38
4414,2020-04-02,273.38
4415,2020-04-02,273.38
4416,2020-04-02,273.38
4417,2020-04-02,273.38
4418,2020-04-02,273.38
4419,2020-04-02,273.38
4420,2020-04-02,273.38
4421,2020-04-02,273.38
4422,2020-04-02,273.38
4423,2020-04-02,273.38
4424,2020-04-02,273.38
4425,2020-04-02,273.38
4426,2020-04-02,273.38
4427,2020-04-02,273.38
4428,2020-04-02,273.38
4429,2020-04-02,273.38
4430,2020-04-02,273.38
4431,2020-04-02,273.38
4432,2020-04-03,273.33
4433,2020-04-04,273.29
4434,2020-04-05,273.24
4435,2020-04-06,273.2
4436,2020-04-07,273.15
4437,2020-04-08,273.1
4438,2020-04-09,273.06
4439,2020-04-10,273.02
4440,2020-04-11,272.98
4441,2020-04-12,272.94
4442,2020-04-13,272.9
4443,2020-04-14,272.86
4444,2020-04-15,272.82
4445,2020-04-16,272.78
4446,2020-04-17,272.75
4447,2020-04-18,272.72
4448,2020-04-19,272.69
4449,2020-04-20,272.66
4450,2020-04-20,272.66
4451,2020-04-20,272.66
4452,2020-04-20,272.66
4453,2020-04-20,272.66
4454,2020-04-20,272.66
4455,2020-04-20,272.66
4456,2020-04-20,272.66
4457,2020-04-20,272.66
4458,2020-04-20,272.66
4459,2020-04-20,272.66
4460,2020-04-20,272.66
4461,2020-04-20,272.66
4462,2020-04-20,272.66
4463,2020-04-20,272.66
4464,2020-04-20,272.66
4465,2020-04-21,272.64
4466,2020-04-21,272.64
4467,2020-04-22,272.61
4468,2020-04-23,272.58
4469,2020-04-24,272.55
4470,2020-04-25,272.53
4471,2020-04-26,272.5
4472,2020-04-27,272.48
4473,2020-04-28,272.46
4474,2020-04-29,272.44
4475,2020-04-30,272.42
4476,2020-05-01,272.41
4477,2020-05-02,272.44
4478,2020-05-03,272.45
4479,2020-05-04,272.45
4480,2020-05-05,272.47
4481,2020-05-06,272.48
4482,2020-05-07,272.48
4483,2020-05-08,272.47
4484,2020-05-09,272.44
4485,2020-05-10,272.41
4486,2020-05-11,272.66
4487,2020-05-12,272.86
4488,2020-05-13,272.95
4489,2020-05-14,273.1
4490,2020-05-15,273.13
4491,2020-05-16,273.14
4492,2020-05-17,273.12
4493,2020-05-18,273.07
4494,2020-05-19,273.01
4495,2020-05-20,272.96
4496,2020-05-21,272.9
4497,2020-05-22,272.84
4498,2020-05-23,272.78
4499,2020-05-24,272.78
4500,2020-05-25,272.75
4501,2020-05-26,272.71
4502,2020-05-27,272.67
4503,2020-05-28,272.62
4504,2020-05-29,272.58
4505,2020-05-30,272.54
4506,2020-05-31,272.52
4507,2020-06-01,272.49
4508,2020-06-02,272.46
4509,2020-06-03,272.44
4510,2020-06-04,272.44
4511,2020-06-05,272.45
4512,2020-06-06,272.48
4513,2020-06-07,272.56
4514,2020-06-08,272.58
4515,2020-06-09,272.58
4516,2020-06-10,272.57
4517,2020-06-11,272.56
4518,2020-06-12,272.63
4519,2020-06-13,273.1
4520,2020-06-14,273.44
4521,2020-06-15,273.45
4522,2020-06-16,273.45
4523,2020-06-17,274.11
4524,2020-06-18,274.11
4525,2020-06-19,273.97
4526,2020-06-20,273.92
4527,2020-06-21,273.86
4528,2020-06-22,273.82
4529,2020-06-23,273.8
4530,2020-06-24,273.77
4531,2020-06-25,273.73
4532,2020-06-26,273.7
4533,2020-06-27,273.67
4534,2020-06-28,273.63
4535,2020-06-29,273.71
4536,2020-06-30,273.61
4537,2020-07-01,273.53
4538,2020-07-02,273.46
4539,2020-07-03,273.43
4540,2020-07-04,273.36
4541,2020-07-05,273.3
4542,2020-07-06,273.24
4543,2020-07-07,273.19
4544,2020-07-08,273.13
4545,2020-07-09,273.07
4546,2020-07-10,273.0
4547,2020-07-11,272.95
4548,2020-07-12,272.9
4549,2020-07-13,272.85
4550,2020-07-14,272.8
4551,2020-07-15,272.76
4552,2020-07-16,272.72
4553,2020-07-17,272.7
4554,2020-07-18,272.68
4555,2020-07-19,272.65
4556,2020-07-20,272.61
4557,2020-07-21,272.58
4558,2020-07-22,272.54
4559,2020-07-23,272.5
4560,2020-07-24,272.47
4561,2020-07-25,272.45
4562,2020-07-26,272.42
4563,2020-07-27,272.4
4564,2020-07-28,272.38
4565,2020-07-29,272.35
4566,2020-07-30,272.33
4567,2020-07-31,272.3
4568,2020-08-01,272.28
4569,2020-08-02,272.25
4570,2020-08-03,272.25
4571,2020-08-04,272.24
4572,2020-08-05,272.22
4573,2020-08-06,272.21
4574,2020-08-07,272.19
4575,2020-08-08,272.17
4576,2020-08-09,272.15
4577,2020-08-10,272.13
4578,2020-08-11,272.12
4579,2020-08-12,272.12
4580,2020-08-13,272.18
4581,2020-08-14,272.21
4582,2020-08-15,272.24
4583,2020-08-16,272.26
4584,2020-08-17,272.26
4585,2020-08-18,272.26
4586,2020-08-19,272.25
4587,2020-08-20,272.24
4588,2020-08-21,272.23
4589,2020-08-22,272.21
4590,2020-08-23,272.21
4591,2020-08-24,272.2
4592,2020-08-25,272.18
4593,2020-08-26,272.16
4594,2020-08-27,272.14
4595,2020-08-28,272.13
4596,2020-08-29,272.17
4597,2020-08-30,272.19
4598,2020-08-31,272.25
4599,2020-09-01,272.29
4600,2020-09-02,272.3
4601,2020-09-03,272.3
4602,2020-09-04,272.28
4603,2020-09-05,272.26
4604,2020-09-06,272.24
4605,2020-09-07,272.21
4606,2020-09-08,272.19
4607,2020-09-09,272.16
4608,2020-09-10,272.13
4609,2020-09-11,272.1
4610,2020-09-12,272.08
4611,2020-09-13,272.06
4612,2020-09-14,272.05
4613,2020-09-15,272.05
4614,2020-09-16,272.04
4615,2020-09-17,272.03
4616,2020-09-18,272.02
4617,2020-09-19,272.01
4618,2020-09-20,272.0
4619,2020-09-21,272.0
4620,2020-09-22,271.98
4621,2020-09-23,271.98
4622,2020-09-24,271.98
4623,2020-09-25,271.98
4624,2020-09-26,272.01
4625,2020-09-27,272.03
4626,2020-09-28,272.05
4627,2020-09-29,272.06
4628,2020-09-30,272.09
4629,2020-10-01,272.1
4630,2020-10-02,272.12
4631,2020-10-03,272.27
4632,2020-10-04,272.39
4633,2020-10-05,272.46
4634,2020-10-06,272.58
4635,2020-10-07,272.79
4636,2020-10-08,272.82
4637,2020-10-09,272.89
4638,2020-10-10,273.03
4639,2020-10-11,273.07
4640,2020-10-12,273.07
4641,2020-10-13,273.06
4642,2020-10-14,273.02
4643,2020-10-15,272.97
4644,2020-10-16,272.89
4645,2020-11-02,273.63
4646,2020-11-03,273.59
4647,2020-11-04,273.57
4648,2020-11-05,273.51
4649,2020-11-06,273.47
4650,2020-11-07,273.43
4651,2020-11-08,273.39
4652,2020-11-09,273.36
4653,2020-11-10,273.31
4654,2020-11-11,273.27
4655,2020-11-12,273.22
4656,2020-11-13,273.15
4657,2020-11-14,273.12
4658,2020-11-15,273.07
4659,2020-11-16,273.01
4660,2020-11-17,272.96
4661,2020-11-18,272.91
4662,2020-11-19,272.85
4663,2020-11-20,272.82
4664,2020-11-21,272.83
4665,2020-11-22,272.8
4666,2020-11-23,272.75
4667,2020-11-24,272.71
4668,2020-11-25,272.67
4669,2020-11-26,272.61
4670,2020-11-27,272.57
4671,2020-11-28,272.54
4672,2020-11-29,272.49
4673,2020-11-30,272.46
4674,2020-12-01,272.43
4675,2020-12-02,272.41
4676,2020-12-03,272.4
4677,2020-12-04,272.42
4678,2020-12-05,272.69
4679,2020-12-06,273.25
4680,2020-12-07,273.31
4681,2020-12-08,273.32
4682,2020-12-09,273.31
4683,2020-12-10,273.3
4684,2020-12-11,273.27
4685,2020-12-12,273.81
4686,2020-12-13,273.89
4687,2020-12-14,273.87
4688,2020-12-15,273.84
4689,2020-12-16,273.83
4690,2020-12-17,273.8
4691,2020-12-18,273.79
4692,2020-12-19,273.78
4693,2020-12-20,273.78
4694,2020-12-21,273.84
4695,2020-12-22,273.83
4696,2020-12-23,273.83
4697,2020-12-24,273.88
4698,2020-12-25,273.88
4699,2020-12-26,273.86
4700,2020-12-27,273.85
4701,2020-12-28,273.87
4702,2020-12-29,273.85
4703,2020-12-30,273.84
4704,2020-12-31,273.83
4705,2021-01-01,273.84
4706,2021-01-02,273.82
4707,2021-01-03,273.82
4708,2021-01-04,273.8
4709,2021-01-05,273.78
4710,2021-01-06,273.76
4711,2021-01-07,273.73
4712,2021-01-08,273.7
4713,2021-01-09,273.66
4714,2021-01-10,273.62
4715,2021-01-11,273.56
4716,2021-01-12,273.62
4717,2021-01-13,273.9
4718,2021-01-14,273.98
4719,2021-01-15,274.01
4720,2021-01-16,273.98
4721,2021-01-17,273.92
4722,2021-01-18,273.9
4723,2021-01-19,273.87
4724,2021-01-20,273.86
4725,2021-01-21,273.85
4726,2021-01-22,273.92
4727,2021-01-23,273.93
4728,2021-01-24,273.94
4729,2021-01-25,273.91
4730,2021-01-26,273.88
4731,2021-01-27,273.88
4732,2021-01-28,273.95
4733,2021-01-29,273.97
4734,2021-01-30,274.12
4735,2021-01-31,274.15
4736,2021-02-01,274.01
4737,2021-02-02,273.93
4738,2021-02-03,273.91
4739,2021-02-04,273.92
4740,2021-02-05,273.89
4741,2021-02-06,273.87
4742,2021-02-07,273.86
4743,2021-02-08,273.87
4744,2021-02-09,273.86
4745,2021-02-10,273.86
4746,2021-02-11,273.85
4747,2021-02-12,273.84
4748,2021-02-13,273.82
4749,2021-02-14,273.81
4750,2021-02-15,273.82
4751,2021-02-16,273.82
4752,2021-02-17,273.82
4753,2021-02-18,273.81
4754,2021-02-19,273.83
4755,2021-02-20,273.81
4756,2021-02-21,273.81
4757,2021-02-22,273.79
4758,2021-02-23,273.78
4759,2021-02-24,273.77
4760,2021-02-25,273.76
4761,2021-02-26,273.74
4762,2021-02-27,273.71
4763,2021-02-28,273.68
4764,2021-03-01,273.66
4765,2021-03-02,273.63
4766,2021-03-03,273.6
4767,2021-03-04,273.58
4768,2021-03-05,273.55
4769,2021-03-06,273.51
4770,2021-03-07,273.47
4771,2021-03-08,273.43
4772,2021-03-09,273.41
4773,2021-03-11,273.37
4774,2021-03-12,273.41
4775,2021-03-13,273.38
4776,2021-03-14,273.78
4777,2021-03-15,273.9
4778,2021-03-16,273.89
4779,2021-03-17,273.88
4780,2021-03-18,273.87
4781,2021-03-19,273.84
4782,2021-03-20,273.82
4783,2021-03-21,273.8
4784,2021-03-22,273.79
4785,2021-03-23,273.77
4786,2021-03-24,273.76
4787,2021-03-25,273.74
4788,2021-03-26,273.71
4789,2021-03-27,273.74
4790,2021-03-28,273.67
4791,2021-03-29,273.64
4792,2021-03-30,273.6
4793,2021-03-31,273.57
4794,2021-04-01,273.54
4795,2021-04-02,273.5
4796,2021-04-03,273.46
4797,2021-04-04,273.41
4798,2021-04-05,273.38
4799,2021-04-06,273.35
4800,2021-04-07,273.32
4801,2021-04-08,273.29
4802,2021-04-09,273.26
4803,2021-04-10,273.22
4804,2021-04-11,273.19
4805,2021-04-12,273.29
4806,2021-04-13,273.29
4807,2021-04-14,273.22
4808,2021-04-15,273.18
4809,2021-04-16,273.12
4810,2021-04-17,273.08
4811,2021-04-18,273.03
4812,2021-04-19,272.99
4813,2021-04-20,272.95
4814,2021-04-21,272.91
4815,2021-04-22,272.87
4816,2021-04-23,272.84
4817,2021-04-24,272.81
4818,2021-04-25,272.79
4819,2021-04-26,272.76
4820,2021-04-27,272.74
4821,2021-04-28,272.7
4822,2021-04-29,272.67
4823,2021-04-30,272.66
4824,2021-05-01,272.69
4825,2021-05-02,272.71
4826,2021-05-03,272.73
4827,2021-05-04,272.72
4828,2021-05-05,272.74
4829,2021-05-10,273.94
4830,2021-05-11,273.96
4831,2021-05-12,273.95
4832,2021-05-13,273.91
4833,2021-05-14,273.87
4834,2021-05-15,273.87
4835,2021-05-16,273.85
4836,2021-05-17,273.93
4837,2021-05-18,273.93
4838,2021-05-19,273.9
4839,2021-05-20,273.9
4840,2021-05-21,273.95
4841,2021-05-22,273.96
4842,2021-05-23,273.94
4843,2021-05-24,273.89
4844,2021-05-25,273.85
4845,2021-05-26,273.83
4846,2021-05-27,273.83
4847,2021-05-28,273.79
4848,2021-05-29,273.75
4849,2021-05-30,273.72
4850,2021-05-31,273.68
4851,2021-06-01,273.64
4852,2021-06-02,273.61
4853,2021-06-03,273.57
4854,2021-06-04,273.56
4855,2021-06-05,273.71
4856,2021-06-06,273.66
4857,2021-06-07,273.63
4858,2021-06-08,273.73
4859,2021-06-09,273.8
4860,2021-06-10,273.74
4861,2021-06-11,273.68
4862,2021-06-12,273.62
4863,2021-06-13,273.57
4864,2021-06-14,273.51
4865,2021-06-15,273.45
4866,2021-06-16,273.39
4867,2021-06-17,273.33
4868,2021-06-18,273.29
4869,2021-06-19,273.25
4870,2021-06-20,273.25
4871,2021-06-21,273.36
4872,2021-06-22,273.34
4873,2021-06-23,273.29
4874,2021-06-24,273.25
4875,2021-06-25,273.25
4876,2021-06-26,273.2
4877,2021-06-27,273.15
4878,2021-06-28,273.11
4879,2021-06-29,273.13
4880,2021-06-30,273.26
4881,2021-07-01,273.42
4882,2021-07-02,273.4
4883,2021-07-03,273.34
4884,2021-07-04,273.31
4885,2021-07-05,273.27
4886,2021-07-06,273.71
4887,2021-07-07,273.72
4888,2021-07-08,273.68
4889,2021-07-09,273.63
4890,2021-07-10,273.57
4891,2021-07-11,273.55
4892,2021-07-12,273.62
4893,2021-07-13,273.95
4894,2021-07-14,273.93
4895,2021-07-15,274.07
4896,2021-07-16,274.07
4897,2021-07-17,274.02
4898,2021-07-18,273.92
4899,2021-07-19,273.87
4900,2021-07-20,273.83
4901,2021-07-21,273.8
4902,2021-07-22,273.77
4903,2021-07-23,273.74
4904,2021-07-24,273.83
4905,2021-07-25,273.78
4906,2021-07-26,273.7
4907,2021-07-27,273.62
4908,2021-07-28,273.59
4909,2021-07-29,273.48
4910,2021-07-30,273.43
4911,2021-07-31,273.39
4912,2021-08-01,273.35
4913,2021-08-02,273.31
4914,2021-08-03,273.3
4915,2021-08-04,273.32
4916,2021-08-05,273.31
4917,2021-08-06,273.29
4918,2021-08-07,273.33
4919,2021-08-09,273.55
4920,2021-08-10,273.49
4921,2021-08-11,273.42
4922,2021-08-12,273.35
4923,2021-08-13,273.28
4924,2021-08-14,273.21
4925,2021-08-15,273.16
4926,2021-08-16,273.12
4927,2021-08-17,273.07
4928,2021-08-18,273.02
4929,2021-08-19,272.97
4930,2021-08-20,272.93
4931,2021-08-21,272.88
4932,2021-08-22,272.84
4933,2021-08-23,272.81
4934,2021-08-24,272.77
4935,2021-08-25,272.73
4936,2021-08-26,272.7
4937,2021-08-27,272.66
4938,2021-08-28,272.63
4939,2021-08-29,272.6
4940,2021-08-30,272.58
4941,2021-08-31,272.55
4942,2021-09-01,272.52
4943,2021-09-02,272.49
4944,2021-09-03,272.47
4945,2021-09-04,272.44
4946,2021-09-05,272.42
4947,2021-09-06,272.39
4948,2021-09-07,272.37
4949,2021-09-08,272.35
4950,2021-09-09,272.33
4951,2021-09-10,272.31
4952,2021-09-11,272.3
4953,2021-09-12,272.29
4954,2021-09-13,272.27
4955,2021-09-14,272.25
4956,2021-09-15,272.24
4957,2021-09-16,272.24
4958,2021-09-17,272.24
4959,2021-09-18,272.22
4960,2021-09-19,272.22
4961,2021-09-20,272.23
4962,2021-09-21,272.22
4963,2021-09-22,272.2
4964,2021-09-23,272.19
4965,2021-09-24,272.19
4966,2021-09-25,272.2
4967,2021-09-26,272.2
4968,2021-09-27,272.19
4969,2021-09-28,272.17
4970,2021-09-29,272.16
4971,2021-09-30,272.14
4972,2021-10-01,272.13
4973,2021-10-02,272.12
4974,2021-10-03,272.11
4975,2021-10-04,272.15
4976,2021-10-05,272.25
4977,2021-10-06,272.34
4978,2021-10-07,272.4
4979,2021-10-08,272.42
4980,2021-10-09,272.42
4981,2021-10-10,272.41
4982,2021-10-11,272.39
4983,2021-10-12,272.36
4984,2021-10-13,272.34
4985,2021-10-14,272.31
4986,2021-10-15,272.29
4987,2021-10-16,272.27
4988,2021-10-17,272.25
4989,2021-10-18,272.23
4990,2021-10-19,272.21
4991,2021-10-20,272.19
4992,2021-10-21,272.18
4993,2021-10-22,272.18
4994,2021-10-23,272.17
4995,2021-10-24,272.16
4996,2021-10-25,272.15
4997,2021-10-26,272.13
4998,2021-10-27,272.11
4999,2021-10-28,272.09
5000,2021-10-29,272.08
5001,2021-10-30,272.07
5002,2021-10-31,272.07
5003,2021-11-01,272.16
5004,2021-11-02,272.46
5005,2021-11-03,272.81
5006,2021-11-04,273.02
5007,2021-11-05,273.17
5008,2021-11-06,273.22
5009,2021-11-07,273.22
5010,2021-11-08,273.21
5011,2021-11-09,273.17
5012,2021-11-10,273.12
5013,2021-11-11,273.06
5014,2021-11-12,273.0
5015,2021-11-13,272.94
5016,2021-11-14,272.88
5017,2021-11-15,272.83
5018,2021-11-16,272.78
5019,2021-11-17,272.73
5020,2021-11-18,272.68
5021,2021-11-19,272.63
5022,2021-11-20,272.59
5023,2021-11-21,272.56
5024,2021-11-22,272.53
5025,2021-11-23,272.49
5026,2021-11-24,272.45
5027,2021-11-25,272.42
5028,2021-11-26,272.39
5029,2021-11-27,272.37
5030,2021-11-28,272.35
5031,2021-11-29,272.34
5032,2021-11-30,272.33
5033,2021-12-01,272.33
5034,2021-12-02,272.67
5035,2021-12-03,273.02
5036,2021-12-04,273.95
5037,2021-12-05,273.95
5038,2021-12-06,273.92
5039,2021-12-07,273.86
5040,2021-12-08,273.87
5041,2021-12-09,273.84
5042,2021-12-10,273.94
5043,2021-12-11,273.95
5044,2021-12-12,273.92
5045,2021-12-13,273.88
5046,2021-12-14,273.84
5047,2021-12-15,273.82
5048,2021-12-16,273.79
5049,2021-12-17,273.76
5050,2022-01-04,273.92
5051,2022-01-05,273.96
5052,2022-01-06,273.94
5053,2022-01-07,273.89
5054,2022-01-08,273.89
5055,2022-01-09,273.96
5056,2022-01-10,273.96
5057,2022-01-11,273.93
5058,2022-01-12,273.88
5059,2022-01-13,273.85
5060,2022-01-14,273.83
5061,2022-01-15,273.82
5062,2022-01-16,273.81
5063,2022-01-17,273.78
5064,2022-01-18,273.77
5065,2022-01-19,273.75
