,date,value
4067,2017-01-11,86.66
4068,2017-01-12,86.7
4069,2017-01-13,86.66
4070,2017-01-14,86.63
4071,2017-01-15,86.63
4072,2017-01-16,86.62
4073,2017-01-17,86.59
4074,2017-01-18,86.58
4075,2017-01-19,86.56
4076,2017-01-20,86.54
4077,2017-01-21,86.52
4078,2017-01-22,86.51
4079,2017-01-23,86.49
4080,2017-01-24,86.46
4081,2017-01-25,86.44
4082,2017-01-26,86.43
4083,2017-01-27,86.41
4084,2017-01-28,86.4
4085,2017-01-29,86.41
4086,2017-01-30,86.4
4087,2017-01-31,86.37
4088,2017-02-01,86.37
4089,2017-02-02,86.36
4090,2017-02-03,86.34
4091,2017-02-04,86.34
4092,2017-02-05,86.35
4093,2017-02-06,86.36
4094,2017-02-07,86.43
4095,2017-02-08,86.43
4096,2017-02-09,86.43
4097,2017-02-10,86.4
4098,2017-02-11,86.35
4099,2017-02-12,86.32
4100,2017-02-13,86.28
4101,2017-02-14,86.26
4102,2017-02-15,86.25
4103,2017-02-16,86.23
4104,2017-02-17,86.2
4105,2017-02-18,86.18
4106,2017-02-19,86.18
4107,2017-02-20,86.16
4108,2017-02-21,86.15
4109,2017-02-22,86.12
4110,2017-02-23,86.16
4111,2017-02-24,86.09
4112,2017-02-25,86.09
4113,2017-02-26,86.08
4114,2017-02-27,86.12
4115,2017-02-28,86.08
4116,2017-03-01,86.08
4117,2017-03-02,86.07
4118,2017-03-03,86.07
4119,2017-03-04,86.06
4120,2017-03-05,86.07
4121,2017-03-06,86.08
4122,2017-03-07,86.06
4123,2017-03-08,86.06
4124,2017-03-09,86.03
4125,2017-03-10,86.01
4126,2017-03-11,86.01
4127,2017-03-12,86.0
4128,2017-03-13,85.99
4129,2017-03-14,85.96
4130,2017-03-15,85.95
4131,2017-03-16,85.95
4132,2017-03-17,85.94
4133,2017-03-18,85.95
4134,2017-03-19,85.93
4135,2017-03-20,85.95
4136,2017-03-21,85.94
4137,2017-03-22,85.96
4138,2017-03-23,85.95
4139,2017-03-24,85.94
4140,2017-03-25,85.88
4141,2017-03-26,85.88
4142,2017-03-27,85.87
4143,2017-03-28,85.86
4144,2017-03-29,85.86
4145,2017-03-30,85.85
4146,2017-03-31,85.85
4147,2017-04-01,85.85
4148,2017-04-02,85.84
4149,2017-04-03,85.84
4150,2017-04-04,85.83
4151,2017-04-05,85.83
4152,2017-04-06,85.82
4153,2017-04-07,85.81
4154,2017-04-08,85.81
4155,2017-04-09,85.81
4156,2017-04-10,85.79
4157,2017-04-11,85.79
4158,2017-04-12,85.78
4159,2017-04-13,85.78
4160,2017-04-14,85.78
4161,2017-04-15,85.77
4162,2017-04-16,85.77
4163,2017-04-17,85.76
4164,2017-04-18,85.76
4165,2017-04-19,85.76
4166,2017-04-20,85.76
4167,2017-04-21,85.75
4168,2017-04-22,85.75
4169,2017-04-23,85.75
4170,2017-04-24,85.75
4171,2017-04-25,85.74
4172,2017-04-26,85.74
4173,2017-04-27,85.76
4174,2017-04-28,85.77
4175,2017-04-29,85.73
4176,2017-04-30,85.73
4177,2017-05-01,85.73
4178,2017-05-02,85.71
4179,2017-05-03,85.71
4180,2017-05-04,85.7
4181,2017-05-05,85.69
4182,2017-05-06,85.76
4183,2017-05-07,85.74
4184,2017-05-08,85.68
4185,2017-05-09,85.68
4186,2017-05-10,85.68
4187,2017-05-11,85.68
4188,2017-05-12,85.69
4189,2017-05-13,85.68
4190,2017-05-14,85.68
4191,2017-05-15,85.67
4192,2017-05-16,85.66
4193,2017-05-17,85.71
4194,2017-05-18,85.7
4195,2017-05-19,85.71
4196,2017-05-20,85.69
4197,2017-05-21,85.69
4198,2017-05-22,85.69
4199,2017-05-23,85.68
4200,2017-05-24,85.67
4201,2017-05-25,85.67
4202,2017-05-26,85.66
4203,2017-05-27,85.66
4204,2017-05-28,85.65
4205,2017-05-29,85.63
4206,2017-05-30,85.62
4207,2017-05-31,85.61
4208,2017-06-01,85.61
4209,2017-06-02,85.6
4210,2017-06-03,85.59
4211,2017-06-04,85.59
4212,2017-06-05,85.59
4213,2017-06-06,85.65
4214,2017-06-07,85.58
4215,2017-06-08,85.57
4216,2017-06-09,85.56
4217,2017-06-10,85.54
4218,2017-06-11,85.53
4219,2017-06-12,85.53
4220,2017-06-13,85.52
4221,2017-06-14,85.51
4222,2017-06-15,85.51
4223,2017-06-16,85.5
4224,2017-06-17,85.49
4225,2017-06-18,85.49
4226,2017-06-19,85.48
4227,2017-06-20,85.46
4228,2017-06-21,85.45
4229,2017-06-22,85.45
4230,2017-06-23,85.44
4231,2017-06-24,85.43
4232,2017-06-25,85.43
4233,2017-06-26,85.42
4234,2017-06-27,85.53
4235,2017-06-28,85.44
4236,2017-06-29,85.44
4237,2017-06-30,85.43
4238,2017-07-01,85.45
4239,2017-07-02,85.43
4240,2017-07-03,85.41
4241,2017-07-04,85.41
4242,2017-07-05,85.4
4243,2017-07-06,85.41
4244,2017-07-07,85.37
4245,2017-07-08,85.37
4246,2017-07-09,85.35
4247,2017-07-10,85.34
4248,2017-07-11,85.34
4249,2017-07-12,85.34
4250,2017-07-13,85.32
4251,2017-07-14,85.31
4252,2017-07-15,85.29
4253,2017-07-16,85.28
4254,2017-07-17,85.28
4255,2017-07-18,85.27
4256,2017-07-19,85.26
4257,2017-07-20,85.26
4258,2017-07-21,85.25
4259,2017-07-22,85.24
4260,2017-07-23,85.23
4261,2017-07-24,85.32
4262,2017-07-25,85.2
4263,2017-07-26,85.18
4264,2017-07-27,85.24
4265,2017-07-28,85.17
4266,2017-07-29,85.16
4267,2017-07-30,85.2
4268,2017-07-31,85.13
4269,2017-08-01,85.12
4270,2017-08-02,85.11
4271,2017-08-03,85.1
4272,2017-08-04,85.09
4273,2017-08-05,85.09
4274,2017-08-06,85.08
4275,2017-08-07,85.07
4276,2017-08-08,85.06
4277,2017-08-09,85.04
4278,2017-08-10,85.11
4279,2017-08-11,85.08
4280,2017-08-12,85.03
4281,2017-08-13,85.01
4282,2017-08-14,85.0
4283,2017-08-15,84.99
4284,2017-08-16,84.98
4285,2017-08-17,85.04
4286,2017-08-18,84.96
4287,2017-08-19,85.01
4288,2017-08-20,84.93
4289,2017-08-21,84.93
4290,2017-08-22,84.92
4291,2017-08-23,84.92
4292,2017-08-24,84.91
4293,2017-08-25,84.88
4294,2017-08-26,84.87
4295,2017-08-27,84.87
4296,2017-08-28,84.86
4297,2017-08-29,84.84
4298,2017-08-30,84.93
4299,2017-08-31,84.9
4300,2017-09-01,84.85
4301,2017-09-02,84.85
4302,2017-09-03,84.83
4303,2017-09-04,84.81
4304,2017-09-05,84.79
4305,2017-09-06,84.78
4306,2017-09-07,84.77
4307,2017-09-08,84.81
4308,2017-09-09,84.79
4309,2017-09-10,84.76
4310,2017-09-11,84.82
4311,2017-09-12,84.78
4312,2017-09-13,84.76
4313,2017-09-14,84.81
4314,2017-09-15,84.77
4315,2017-09-16,84.75
4316,2017-09-17,84.73
4317,2017-09-18,84.76
4318,2017-09-19,84.75
4319,2017-09-20,84.7
4320,2017-09-21,84.69
4321,2017-09-22,84.68
4322,2017-09-23,84.68
4323,2017-09-24,84.68
4324,2017-09-25,84.66
4325,2017-09-26,84.65
4326,2017-09-27,84.63
4327,2017-09-28,84.61
4328,2017-09-29,84.6
4329,2017-09-30,84.59
4330,2017-10-01,84.59
4331,2017-10-02,84.62
4332,2017-10-03,84.6
4333,2017-10-04,84.54
4334,2017-10-05,84.56
4335,2017-10-06,84.52
4336,2017-10-07,84.52
4337,2017-10-08,84.51
4338,2017-10-09,84.5
4339,2017-10-10,84.48
4340,2017-10-11,84.48
4341,2017-10-12,84.46
4342,2017-10-13,84.45
4343,2017-10-14,84.43
4344,2017-10-15,84.43
4345,2017-10-16,84.41
4346,2017-10-17,84.4
4347,2017-10-18,84.38
4348,2017-10-19,84.37
4349,2017-10-20,84.44
4350,2017-10-21,84.35
4351,2017-10-22,84.41
4352,2017-10-23,84.34
4353,2017-10-24,84.34
4354,2017-10-25,84.32
4355,2017-10-26,84.31
4356,2017-10-27,84.29
4357,2017-10-28,84.28
4358,2017-10-29,84.27
4359,2017-10-30,84.29
4360,2017-10-31,84.25
4361,2017-11-01,84.24
4362,2017-11-02,84.23
4363,2017-11-03,84.21
4364,2017-11-04,84.25
4365,2017-11-05,84.26
4366,2017-11-06,84.19
4367,2017-11-07,84.18
4368,2017-11-08,84.24
4369,2017-11-09,84.18
4370,2017-11-10,84.2
4371,2017-11-11,84.21
4372,2017-11-12,84.24
4373,2017-11-13,84.23
4374,2017-11-14,84.23
4375,2017-11-15,84.21
4376,2017-11-16,84.19
4377,2017-11-17,84.18
4378,2017-11-18,84.16
4379,2017-11-19,84.21
4380,2017-11-20,84.13
4381,2017-11-21,84.11
4382,2017-11-22,84.1
4383,2017-11-23,84.12
4384,2017-11-24,84.17
4385,2017-11-25,84.11
4386,2017-11-26,84.09
4387,2017-11-27,84.12
4388,2017-11-28,84.18
4389,2017-11-29,84.24
4390,2017-11-30,84.25
4391,2017-12-01,84.29
4392,2017-12-02,84.28
4393,2017-12-03,84.25
4394,2017-12-04,84.23
4395,2017-12-05,84.19
4396,2017-12-06,84.18
4397,2017-12-07,84.23
4398,2017-12-08,84.17
4399,2017-12-09,84.13
4400,2017-12-10,84.18
4401,2017-12-11,84.21
4402,2017-12-12,84.31
4403,2017-12-13,84.4
4404,2017-12-14,84.53
4405,2017-12-15,84.84
4406,2017-12-16,85.09
4407,2017-12-17,85.21
4408,2017-12-18,85.24
4409,2017-12-19,85.23
4410,2017-12-20,85.2
4411,2017-12-21,85.18
4412,2017-12-22,85.19
4413,2017-12-23,85.15
4414,2017-12-24,85.15
4415,2017-12-25,85.16
4416,2017-12-26,85.23
4417,2017-12-27,85.21
4418,2017-12-28,85.18
4419,2017-12-29,85.25
4420,2017-12-30,85.27
4421,2017-12-31,85.34
4422,2018-01-01,85.43
4423,2018-01-02,85.51
4424,2018-01-03,85.57
4425,2018-01-04,85.71
4426,2018-01-05,85.84
4427,2018-01-06,85.9
4428,2018-01-07,85.91
4429,2018-01-08,85.93
4430,2018-01-09,85.95
4431,2018-01-10,85.96
4432,2018-01-11,85.95
4433,2018-01-12,85.95
4434,2018-01-13,85.99
4435,2018-01-14,86.0
4436,2018-01-15,86.1
4437,2018-01-16,86.12
4438,2018-01-17,86.24
4439,2018-01-18,86.36
4440,2018-01-19,86.43
4441,2018-01-20,86.52
4442,2018-01-21,86.68
4443,2018-01-22,86.99
4444,2018-01-23,87.25
4445,2018-01-24,87.43
4446,2018-01-25,87.52
4447,2018-01-26,87.54
4448,2018-01-27,87.59
4449,2018-01-28,87.61
4450,2018-01-29,87.69
4451,2018-01-30,87.77
4452,2018-01-31,87.86
4453,2018-02-01,87.96
4454,2018-02-02,88.04
4455,2018-02-03,88.13
4456,2018-02-04,88.13
4457,2018-02-05,88.18
4458,2018-02-06,88.24
4459,2018-02-07,88.26
4460,2018-02-08,88.31
4461,2018-02-09,88.42
4462,2018-02-10,88.43
4463,2018-02-11,88.49
4464,2018-02-12,88.5
4465,2018-02-13,88.58
4466,2018-02-14,88.66
4467,2018-02-15,88.67
4468,2018-02-16,88.66
4469,2018-02-17,88.69
4470,2018-02-18,88.75
4471,2018-02-19,88.86
4472,2018-02-20,88.9
4473,2018-02-21,88.91
4474,2018-02-22,88.95
4475,2018-02-23,89.01
4476,2018-02-24,89.03
4477,2018-02-25,89.06
4478,2018-02-26,89.09
4479,2018-02-27,89.15
4480,2018-02-28,89.21
4481,2018-03-01,89.29
4482,2018-03-02,89.35
4483,2018-03-03,89.35
4484,2018-03-04,89.43
4485,2018-03-05,89.44
4486,2018-03-06,89.5
4487,2018-03-07,89.52
4488,2018-03-08,89.56
4489,2018-03-09,89.61
4490,2018-03-10,89.66
4491,2018-03-11,89.73
4492,2018-03-12,89.77
4493,2018-03-13,89.77
4494,2018-03-14,89.84
4495,2018-03-15,89.92
4496,2018-03-16,89.93
4497,2018-03-17,89.93
4498,2018-03-18,89.94
4499,2018-03-19,89.95
4500,2018-03-20,89.95
4501,2018-03-21,89.99
4502,2018-03-22,90.04
4503,2018-03-23,90.11
4504,2018-03-24,90.13
4505,2018-03-25,90.13
4506,2018-03-26,90.16
4507,2018-03-27,90.24
4508,2018-03-28,90.28
4509,2018-03-29,90.31
4510,2018-03-30,90.37
4511,2018-03-31,90.34
4512,2018-04-01,90.35
4513,2018-04-02,90.49
4514,2018-04-03,90.5
4515,2018-04-04,90.51
4516,2018-04-05,90.49
4517,2018-04-06,90.53
4518,2018-04-07,90.59
4519,2018-04-08,90.59
4520,2018-04-09,90.68
4521,2018-04-10,90.68
4522,2018-04-11,90.66
4523,2018-04-12,90.67
4524,2018-04-13,90.68
4525,2018-04-14,90.74
4526,2018-04-15,90.78
4527,2018-04-16,90.77
4528,2018-04-17,90.72
4529,2018-04-18,90.74
4530,2018-04-19,90.77
4531,2018-04-20,90.78
4532,2018-04-21,90.82
4533,2018-04-22,90.84
4534,2018-04-23,90.84
4535,2018-04-24,90.88
4536,2018-04-25,90.88
4537,2018-04-26,90.89
4538,2018-04-27,90.94
4539,2018-04-28,90.94
4540,2018-04-29,90.98
4541,2018-04-30,91.23
4542,2018-05-01,91.46
4543,2018-05-02,91.64
4544,2018-05-03,91.74
4545,2018-05-04,91.77
4546,2018-05-05,91.78
4547,2018-05-06,91.79
4548,2018-05-07,91.81
4549,2018-05-08,91.82
4550,2018-05-09,91.83
4551,2018-05-10,91.83
4552,2018-05-11,91.84
4553,2018-05-12,91.9
4554,2018-05-13,91.86
4555,2018-05-14,91.87
4556,2018-05-15,91.88
4557,2018-05-16,91.88
4558,2018-05-17,91.89
4559,2018-05-18,91.91
4560,2018-05-19,91.92
4561,2018-05-20,91.95
4562,2018-05-21,91.97
4563,2018-05-22,91.98
4564,2018-05-23,91.98
4565,2018-05-24,92.04
4566,2018-05-25,92.01
4567,2018-05-26,92.03
4568,2018-05-27,92.03
4569,2018-05-28,92.06
4570,2018-05-29,92.1
4571,2018-05-30,92.09
4572,2018-05-31,92.14
4573,2018-06-01,92.1
4574,2018-06-02,92.11
4575,2018-06-03,92.13
4576,2018-06-04,92.14
4577,2018-06-05,92.15
4578,2018-06-06,92.15
4579,2018-06-07,92.15
4580,2018-06-08,92.15
4581,2018-06-09,92.15
4582,2018-06-10,92.16
4583,2018-06-11,92.17
4584,2018-06-12,92.16
4585,2018-06-13,92.14
4586,2018-06-14,92.15
4587,2018-06-15,92.15
4588,2018-06-16,92.15
4589,2018-06-17,92.15
4590,2018-06-18,92.14
4591,2018-06-19,92.13
4592,2018-06-20,92.14
4593,2018-06-21,92.14
4594,2018-06-22,92.11
4595,2018-06-23,92.12
4596,2018-06-24,92.12
4597,2018-06-25,92.11
4598,2018-06-26,92.11
4599,2018-06-27,92.11
4600,2018-06-28,92.11
4601,2018-06-29,92.11
4602,2018-06-30,92.12
4603,2018-07-01,92.12
4604,2018-07-02,92.11
4605,2018-07-03,92.1
4606,2018-07-04,92.09
4607,2018-07-05,92.08
4608,2018-07-06,92.06
4609,2018-07-07,92.04
4610,2018-07-08,92.03
4611,2018-07-09,92.02
4612,2018-07-10,92.02
4613,2018-07-11,92.01
4614,2018-07-12,92.0
4615,2018-07-13,91.99
4616,2018-07-14,91.98
4617,2018-07-15,91.98
4618,2018-07-16,91.97
4619,2018-07-17,91.95
4620,2018-07-18,91.94
4621,2018-07-19,91.93
4622,2018-07-20,91.93
4623,2018-07-21,91.92
4624,2018-07-22,91.89
4625,2018-07-23,91.87
4626,2018-07-24,91.87
4627,2018-07-25,91.85
4628,2018-07-26,91.84
4629,2018-07-27,91.85
4630,2018-07-28,91.85
4631,2018-07-29,91.8
4632,2018-07-30,91.79
4633,2018-07-31,91.77
4634,2018-08-01,91.73
4635,2018-08-02,91.71
4636,2018-08-03,91.7
4637,2018-08-04,91.69
4638,2018-08-05,91.66
4639,2018-08-06,91.66
4640,2018-08-07,91.67
4641,2018-08-08,91.65
4642,2018-08-09,91.65
4643,2018-08-10,91.57
4644,2018-08-11,91.56
4645,2018-08-12,91.57
4646,2018-08-13,91.56
4647,2018-08-14,91.5
4648,2018-08-15,91.47
4649,2018-08-16,91.46
4650,2018-08-17,91.44
4651,2018-08-18,91.4
4652,2018-08-19,91.38
4653,2018-08-20,91.36
4654,2018-08-21,91.34
4655,2018-08-22,91.33
4656,2018-08-23,91.3
4657,2018-08-24,91.29
4658,2018-08-25,91.34
4659,2018-08-26,91.28
4660,2018-08-27,91.24
4661,2018-08-28,91.19
4662,2018-08-29,91.28
4663,2018-08-30,91.15
4664,2018-08-31,91.14
4665,2018-09-01,91.11
4666,2018-09-02,91.09
4667,2018-09-03,91.08
4668,2018-09-04,91.07
4669,2018-09-05,91.03
4670,2018-09-06,91.01
4671,2018-09-07,91.06
4672,2018-09-08,90.96
4673,2018-09-09,90.93
4674,2018-09-10,90.9
4675,2018-09-11,90.88
4676,2018-09-12,90.86
4677,2018-09-13,90.84
4678,2018-09-14,90.82
4679,2018-09-15,90.79
4680,2018-09-16,90.78
4681,2018-09-17,90.77
4682,2018-09-18,90.73
4683,2018-09-19,90.69
4684,2018-09-20,90.66
4685,2018-09-21,90.67
4686,2018-09-22,90.64
4687,2018-09-23,90.65
4688,2018-09-24,90.54
4689,2018-09-25,90.52
4690,2018-09-26,90.51
4691,2018-09-27,90.49
4692,2018-09-28,90.48
4693,2018-09-29,90.45
4694,2018-09-30,90.44
4695,2018-10-01,90.42
4696,2018-10-02,90.38
4697,2018-10-03,90.36
4698,2018-10-04,90.32
4699,2018-10-05,90.32
4700,2018-10-06,90.32
4701,2018-10-07,90.3
4702,2018-10-08,90.22
4703,2018-10-09,90.21
4704,2018-10-10,90.2
4705,2018-10-11,90.16
4706,2018-10-12,90.12
4707,2018-10-13,90.08
4708,2018-10-14,90.07
4709,2018-10-15,90.03
4710,2018-10-16,89.99
4711,2018-10-17,89.96
4712,2018-10-18,89.93
4713,2018-10-19,89.9
4714,2018-10-20,89.87
4715,2018-10-21,89.84
4716,2018-10-22,89.81
4717,2018-10-23,89.77
4718,2018-10-24,89.76
4719,2018-10-25,89.75
4720,2018-10-26,89.73
4721,2018-10-27,89.74
4722,2018-10-28,89.69
4723,2018-10-29,89.67
4724,2018-10-30,89.7
4725,2018-10-31,89.6
4726,2018-11-01,89.58
4727,2018-11-02,89.54
4728,2018-11-03,89.49
4729,2018-11-04,89.5
4730,2018-11-05,89.5
4731,2018-11-06,89.47
4732,2018-11-07,89.43
4733,2018-11-08,89.38
4734,2018-11-09,89.36
4735,2018-11-10,89.42
4736,2018-11-11,89.34
4737,2018-11-12,89.29
4738,2018-11-13,89.26
4739,2018-11-14,89.22
4740,2018-11-15,89.2
4741,2018-11-16,89.17
4742,2018-11-17,89.14
4743,2018-11-18,89.12
4744,2018-11-19,89.1
4745,2018-11-20,89.08
4746,2018-11-21,89.06
4747,2018-11-22,89.01
4748,2018-11-23,88.99
4749,2018-11-24,89.06
4750,2018-11-25,88.95
4751,2018-11-26,88.91
4752,2018-11-27,88.86
4753,2018-11-28,88.93
4754,2018-11-29,88.86
4755,2018-11-30,88.8
4756,2018-12-01,88.85
4757,2018-12-02,88.84
4758,2018-12-03,88.81
4759,2018-12-04,88.73
4760,2018-12-05,88.73
4761,2018-12-06,88.7
4762,2018-12-07,88.72
4763,2018-12-08,88.7
4764,2018-12-09,88.69
4765,2018-12-10,88.67
4766,2018-12-11,88.62
4767,2018-12-12,88.6
4768,2018-12-13,88.58
4769,2018-12-14,88.55
4770,2018-12-15,88.57
4771,2018-12-16,88.52
4772,2018-12-17,88.48
4773,2018-12-18,88.48
4774,2018-12-19,88.47
4775,2018-12-20,88.39
4776,2018-12-21,88.44
4777,2018-12-22,88.36
4778,2018-12-23,88.39
4779,2018-12-24,88.38
4780,2018-12-25,88.37
4781,2018-12-26,88.35
4782,2018-12-27,88.33
4783,2018-12-28,88.3
4784,2018-12-29,88.26
4785,2018-12-30,88.23
4786,2018-12-31,88.2
4787,2019-01-01,88.18
4788,2019-01-02,88.14
4789,2019-01-03,88.12
4790,2019-01-04,88.09
4791,2019-01-05,88.07
4792,2019-01-06,88.05
4793,2019-01-07,88.03
4794,2019-01-08,88.02
4795,2019-01-09,87.99
4796,2019-01-10,87.97
4797,2019-01-11,87.96
4798,2019-01-12,87.92
4799,2019-01-13,87.9
4800,2019-01-14,87.88
4801,2019-01-15,87.85
4802,2019-01-16,87.83
4803,2019-01-17,87.88
4804,2019-01-18,87.78
4805,2019-01-19,87.77
4806,2019-01-20,87.75
4807,2019-01-21,87.71
4808,2019-01-22,87.8
4809,2019-01-23,87.79
4810,2019-01-24,87.71
4811,2019-01-25,87.66
4812,2019-01-26,87.67
4813,2019-01-27,87.74
4814,2019-01-28,87.64
4815,2019-01-29,87.69
4816,2019-01-30,87.7
4817,2019-01-31,87.65
4818,2019-02-01,87.69
4819,2019-02-02,87.62
4820,2019-02-03,87.58
4821,2019-02-04,87.56
4822,2019-02-05,87.54
4823,2019-02-06,87.57
4824,2019-02-07,87.56
4825,2019-02-08,87.55
4826,2019-02-09,87.54
4827,2019-02-10,87.59
4828,2019-02-11,87.6
4829,2019-02-12,87.56
4830,2019-02-13,87.54
4831,2019-02-14,87.51
4832,2019-02-15,87.48
4833,2019-02-16,87.46
4834,2019-02-17,87.44
4835,2019-02-18,87.43
4836,2019-02-19,87.4
4837,2019-02-20,87.38
4838,2019-02-21,87.36
4839,2019-02-22,87.34
4840,2019-02-23,87.32
4841,2019-02-24,87.31
4842,2019-02-25,87.29
4843,2019-02-26,87.29
4844,2019-02-27,87.27
4845,2019-02-28,87.35
4846,2019-03-01,87.35
4847,2019-03-02,87.25
4848,2019-03-03,87.25
4849,2019-03-04,87.3
4850,2019-03-05,87.27
4851,2019-03-06,87.3
4852,2019-03-07,87.28
4853,2019-03-08,87.26
4854,2019-03-09,87.23
4855,2019-03-10,87.29
4856,2019-03-11,87.23
4857,2019-03-12,87.27
4858,2019-03-13,87.26
4859,2019-03-14,87.29
4860,2019-03-15,87.29
4861,2019-03-16,87.3
4862,2019-03-17,87.34
4863,2019-03-18,87.28
4864,2019-03-19,87.25
4865,2019-03-20,87.24
4866,2019-03-21,87.23
4867,2019-03-22,87.23
4868,2019-03-23,87.22
4869,2019-03-24,87.21
4870,2019-03-25,87.21
4871,2019-03-26,87.2
4872,2019-03-27,87.2
4873,2019-03-28,87.2
4874,2019-03-29,87.21
4875,2019-03-30,87.21
4876,2019-03-31,87.21
4877,2019-04-01,87.22
4878,2019-04-02,87.27
4879,2019-04-03,87.28
4880,2019-04-04,87.24
4881,2019-04-05,87.24
4882,2019-04-06,87.24
4883,2019-04-07,87.24
4884,2019-04-08,87.23
4885,2019-04-09,87.24
4886,2019-04-10,87.32
4887,2019-04-11,87.23
4888,2019-04-12,87.24
4889,2019-04-13,87.24
4890,2019-04-14,87.24
4891,2019-04-15,87.26
4892,2019-04-16,87.26
4893,2019-04-17,87.25
4894,2019-04-18,87.25
4895,2019-04-19,87.25
4896,2019-04-20,87.25
4897,2019-04-21,87.27
4898,2019-04-22,87.28
4899,2019-04-23,87.29
4900,2019-04-24,87.29
4901,2019-04-25,87.29
4902,2019-04-26,87.33
4903,2019-04-27,87.3
4904,2019-04-28,87.28
4905,2019-04-29,87.27
4906,2019-04-30,87.27
4907,2019-05-01,87.28
4908,2019-05-02,87.28
4909,2019-05-03,87.28
4910,2019-05-04,87.34
4911,2019-05-05,87.27
4912,2019-05-06,87.27
4913,2019-05-07,87.28
4914,2019-05-08,87.33
4915,2019-05-09,87.31
4916,2019-05-10,87.33
4917,2019-05-11,87.29
4918,2019-05-12,87.25
4919,2019-05-13,87.25
4920,2019-05-14,87.26
4921,2019-05-15,87.26
4922,2019-05-16,87.27
4923,2019-05-17,87.27
4924,2019-05-18,87.27
4925,2019-05-19,87.26
4926,2019-05-20,87.25
4927,2019-05-21,87.24
4928,2019-05-22,87.23
4929,2019-05-23,87.23
4930,2019-05-24,87.22
4931,2019-05-25,87.22
4932,2019-05-26,87.21
4933,2019-05-27,87.21
4934,2019-05-28,87.21
4935,2019-05-29,87.19
4936,2019-05-30,87.18
4937,2019-05-31,87.17
4938,2019-06-01,87.17
4939,2019-06-02,87.17
4940,2019-06-03,87.16
4941,2019-06-04,87.25
4942,2019-06-05,87.16
4943,2019-06-06,87.14
4944,2019-06-07,87.16
4945,2019-06-08,87.14
4946,2019-06-09,87.12
4947,2019-06-10,87.13
4948,2019-06-11,87.12
4949,2019-06-12,87.12
4950,2019-06-13,87.11
4951,2019-06-14,87.1
4952,2019-06-15,87.1
4953,2019-06-16,87.08
4954,2019-06-17,87.06
4955,2019-06-18,87.08
4956,2019-06-19,87.08
4957,2019-06-20,87.05
4958,2019-06-21,87.02
4959,2019-06-22,87.02
4960,2019-06-23,87.02
4961,2019-06-24,87.02
4962,2019-06-25,87.01
4963,2019-06-26,86.97
4964,2019-06-27,86.96
4965,2019-06-28,86.97
4966,2019-06-29,86.98
4967,2019-06-30,86.96
4968,2019-07-01,86.93
4969,2019-07-02,86.91
4970,2019-07-03,86.9
4971,2019-07-04,86.91
4972,2019-07-05,86.9
4973,2019-07-06,86.85
4974,2019-07-07,86.84
4975,2019-07-08,86.82
4976,2019-07-09,86.8
4977,2019-07-10,86.8
4978,2019-07-11,86.81
4979,2019-07-12,86.77
4980,2019-07-13,86.75
4981,2019-07-14,86.73
4982,2019-07-15,86.72
4983,2019-07-16,86.72
4984,2019-07-17,86.72
4985,2019-07-18,86.7
4986,2019-07-19,86.69
4987,2019-07-20,86.67
4988,2019-07-21,86.64
4989,2019-07-22,86.61
4990,2019-07-23,86.63
4991,2019-07-24,86.6
4992,2019-07-25,86.6
4993,2019-07-26,86.64
4994,2019-07-27,86.61
4995,2019-07-28,86.56
4996,2019-07-29,86.54
4997,2019-07-30,86.55
4998,2019-07-31,86.52
4999,2019-08-01,86.49
5000,2019-08-01,86.49
5001,2019-08-02,86.48
5002,2019-08-03,86.48
5003,2019-08-04,86.48
5004,2019-08-05,86.46
5005,2019-08-06,86.45
5006,2019-08-07,86.43
5007,2019-08-08,86.42
5008,2019-08-09,86.41
5009,2019-08-10,86.37
5010,2019-08-11,86.34
5011,2019-08-12,86.33
5012,2019-08-13,86.32
5013,2019-08-14,86.33
5014,2019-08-15,86.33
5015,2019-08-16,86.31
5016,2019-08-17,86.31
5017,2019-08-18,86.32
5018,2019-08-19,86.26
5019,2019-08-20,86.23
5020,2019-08-21,86.21
5021,2019-08-22,86.21
5022,2019-08-23,86.21
5023,2019-08-24,86.21
5024,2019-08-25,86.2
5025,2019-08-26,86.19
5026,2019-08-27,86.18
5027,2019-08-28,86.14
5028,2019-08-29,86.12
5029,2019-08-30,86.11
5030,2019-08-31,86.11
5031,2019-09-01,86.08
5032,2019-09-02,86.04
5033,2019-09-03,86.03
5034,2019-09-04,86.04
5035,2019-09-05,86.0
5036,2019-09-06,85.99
5037,2019-09-07,85.99
5038,2019-09-08,86.0
5039,2019-09-09,85.97
5040,2019-09-10,85.93
5041,2019-09-11,85.91
5042,2019-09-12,85.88
5043,2019-09-13,85.87
5044,2019-09-14,85.86
5045,2019-09-15,85.87
5046,2019-09-16,85.86
5047,2019-09-17,85.85
5048,2019-09-18,85.81
5049,2019-09-19,85.8
5050,2019-09-20,85.8
5051,2019-09-21,85.8
5052,2019-09-22,85.77
5053,2019-09-23,85.75
5054,2019-09-24,85.76
5055,2019-09-25,85.75
5056,2019-09-26,85.73
5057,2019-09-27,85.71
5058,2019-09-28,85.69
5059,2019-09-29,85.69
5060,2019-09-30,85.66
5061,2019-10-01,85.67
5062,2019-10-02,85.66
5063,2019-10-03,85.63
5064,2019-10-04,85.64
5065,2019-10-05,85.62
