,date,value
4067,2011-09-17,208.81
4068,2011-09-18,208.82
4069,2011-09-19,208.84
4070,2011-09-20,208.85
4071,2011-09-21,208.86
4072,2011-09-22,208.86
4073,2011-09-23,208.88
4074,2011-09-24,208.88
4075,2011-09-25,208.89
4076,2011-09-26,208.9
4077,2011-09-27,208.92
4078,2011-09-28,208.93
4079,2011-09-29,208.94
4080,2011-09-30,208.95
4081,2011-10-01,208.96
4082,2011-10-02,208.97
4083,2011-10-03,208.98
4084,2011-10-04,208.98
4085,2011-10-05,208.99
4086,2011-10-06,208.99
4087,2011-10-07,209.0
4088,2011-10-08,209.01
4089,2011-10-09,209.02
4090,2011-10-10,209.02
4091,2011-10-11,209.03
4092,2011-10-12,209.04
4093,2011-10-13,209.05
4094,2011-10-14,209.06
4095,2011-10-15,209.07
4096,2011-10-16,209.07
4097,2011-10-17,209.08
4098,2011-10-18,209.09
4099,2011-10-19,209.09
4100,2011-10-20,209.1
4101,2011-10-21,209.11
4102,2011-10-22,209.11
4103,2011-10-23,209.12
4104,2011-10-24,209.13
4105,2011-10-25,209.14
4106,2011-10-26,209.14
4107,2011-10-27,209.15
4108,2011-10-28,209.15
4109,2011-10-29,209.16
4110,2011-10-30,209.16
4111,2011-10-31,209.17
4112,2011-11-01,209.18
4113,2011-11-02,209.19
4114,2011-11-03,209.19
4115,2011-11-04,209.2
4116,2011-11-05,209.2
4117,2011-11-06,209.21
4118,2011-11-07,209.21
4119,2011-11-08,209.22
4120,2011-11-09,209.22
4121,2011-11-10,209.22
4122,2011-11-11,209.23
4123,2011-11-12,209.23
4124,2011-11-13,209.23
4125,2011-11-14,209.24
4126,2011-11-15,209.24
4127,2011-11-16,209.24
4128,2011-11-17,209.24
4129,2011-11-18,209.25
4130,2011-11-19,209.25
4131,2011-11-20,209.24
4132,2011-11-21,209.23
4133,2011-11-22,209.22
4134,2011-11-23,209.21
4135,2011-11-24,209.19
4136,2011-11-25,209.18
4137,2011-11-26,209.17
4138,2011-11-27,209.17
4139,2011-11-28,209.16
4140,2011-11-29,209.15
4141,2011-11-30,209.14
4142,2011-12-01,209.14
4143,2011-12-02,209.14
4144,2011-12-03,209.15
4145,2011-12-04,209.16
4146,2011-12-05,209.16
4147,2011-12-06,209.17
4148,2011-12-07,209.17
4149,2011-12-08,209.18
4150,2011-12-09,209.19
4151,2011-12-10,209.2
4152,2011-12-11,209.21
4153,2011-12-12,209.21
4154,2011-12-13,209.22
4155,2011-12-14,209.22
4156,2011-12-15,209.23
4157,2011-12-16,209.24
4158,2011-12-17,209.24
4159,2011-12-18,209.24
4160,2011-12-19,209.25
4161,2011-12-20,209.25
4162,2011-12-21,209.26
4163,2011-12-22,209.26
4164,2011-12-23,209.27
4165,2011-12-24,209.27
4166,2011-12-25,209.27
4167,2011-12-26,209.27
4168,2011-12-27,209.28
4169,2011-12-28,209.29
4170,2011-12-29,209.29
4171,2011-12-30,209.3
4172,2011-12-31,209.3
4173,2012-01-01,209.31
4174,2012-01-02,209.31
4175,2012-01-03,209.32
4176,2012-01-04,209.32
4177,2012-01-05,209.34
4178,2012-01-06,209.33
4179,2012-01-07,209.33
4180,2012-01-08,209.34
4181,2012-01-09,209.34
4182,2012-01-10,209.35
4183,2012-01-11,209.36
4184,2012-01-12,209.36
4185,2012-01-13,209.37
4186,2012-01-14,209.38
4187,2012-01-15,209.38
4188,2012-01-16,209.39
4189,2012-01-17,209.39
4190,2012-01-18,209.39
4191,2012-01-19,209.4
4192,2012-01-20,209.41
4193,2012-01-21,209.41
4194,2012-01-22,209.42
4195,2012-01-23,209.42
4196,2012-01-24,209.43
4197,2012-01-25,209.44
4198,2012-01-26,209.44
4199,2012-01-27,209.44
4200,2012-01-28,209.45
4201,2012-01-29,209.45
4202,2012-01-30,209.46
4203,2012-01-31,209.47
4204,2012-02-01,209.47
4205,2012-02-02,209.47
4206,2012-02-03,209.48
4207,2012-02-04,209.48
4208,2012-02-05,209.49
4209,2012-02-06,209.49
4210,2012-02-07,209.49
4211,2012-02-08,209.49
4212,2012-02-09,209.5
4213,2012-02-10,209.51
4214,2012-02-11,209.51
4215,2012-02-12,209.51
4216,2012-02-13,209.52
4217,2012-02-14,209.52
4218,2012-02-15,209.53
4219,2012-02-16,209.53
4220,2012-02-17,209.54
4221,2012-02-18,209.54
4222,2012-02-19,209.55
4223,2012-02-20,209.55
4224,2012-02-21,209.55
4225,2012-02-22,209.56
4226,2012-02-23,209.56
4227,2012-02-24,209.56
4228,2012-02-25,209.57
4229,2012-02-26,209.57
4230,2012-02-27,209.57
4231,2012-02-28,209.58
4232,2012-02-29,209.58
4233,2012-03-01,209.59
4234,2012-03-02,209.59
4235,2012-03-03,209.59
4236,2012-03-04,209.6
4237,2012-03-05,209.6
4238,2012-03-06,209.6
4239,2012-03-07,209.6
4240,2012-03-08,209.6
4241,2012-03-09,209.6
4242,2012-03-10,209.6
4243,2012-03-11,209.61
4244,2012-03-12,209.61
4245,2012-03-13,209.61
4246,2012-03-14,209.61
4247,2012-03-15,209.61
4248,2012-03-16,209.62
4249,2012-03-17,209.62
4250,2012-03-18,209.62
4251,2012-03-19,209.62
4252,2012-03-20,209.62
4253,2012-03-21,209.62
4254,2012-03-22,209.62
4255,2012-03-23,209.63
4256,2012-03-24,209.63
4257,2012-03-25,209.63
4258,2012-03-26,209.63
4259,2012-03-27,209.63
4260,2012-03-28,209.63
4261,2012-03-29,209.63
4262,2012-03-30,209.63
4263,2012-03-31,209.64
4264,2012-04-01,209.63
4265,2012-04-02,209.63
4266,2012-04-03,209.63
4267,2012-04-04,209.62
4268,2012-04-05,209.62
4269,2012-04-06,209.62
4270,2012-04-07,209.61
4271,2012-04-08,209.6
4272,2012-04-09,209.61
4273,2012-04-10,209.61
4274,2012-04-11,209.61
4275,2012-04-12,209.61
4276,2012-04-13,209.61
4277,2012-04-14,209.61
4278,2012-04-15,209.61
4279,2012-04-16,209.61
4280,2012-04-17,209.62
4281,2012-04-18,209.63
4282,2012-04-19,209.63
4283,2012-04-20,209.63
4284,2012-04-21,209.63
4285,2012-04-22,209.63
4286,2012-04-23,209.64
4287,2012-04-24,209.65
4288,2012-04-27,209.65
4289,2012-04-28,209.66
4290,2012-04-29,209.66
4291,2012-04-30,209.66
4292,2012-05-01,209.66
4293,2012-05-02,209.67
4294,2012-05-03,209.67
4295,2012-05-04,209.68
4296,2012-05-05,209.68
4297,2012-05-06,209.69
4298,2012-05-07,209.69
4299,2012-05-08,209.69
4300,2012-05-09,209.7
4301,2012-05-10,209.7
4302,2012-05-11,209.7
4303,2012-05-12,209.71
4304,2012-05-13,209.71
4305,2012-05-14,209.72
4306,2012-05-15,209.72
4307,2012-05-16,209.72
4308,2012-05-17,209.73
4309,2012-05-18,209.73
4310,2012-05-19,209.73
4311,2012-05-20,209.73
4312,2012-05-21,209.74
4313,2012-05-22,209.74
4314,2012-05-23,209.74
4315,2012-05-24,209.75
4316,2012-05-25,209.72
4317,2012-05-26,209.73
4318,2012-05-27,209.76
4319,2012-05-28,209.77
4320,2012-05-29,209.78
4321,2012-05-30,209.78
4322,2012-05-31,209.79
4323,2012-06-01,209.78
4324,2012-06-02,209.78
4325,2012-06-03,209.77
4326,2012-06-04,209.77
4327,2012-06-05,209.78
4328,2012-06-06,209.8
4329,2012-06-07,209.82
4330,2012-06-08,209.82
4331,2012-06-09,209.84
4332,2012-06-10,209.85
4333,2012-06-11,209.85
4334,2012-06-12,209.86
4335,2012-06-13,209.87
4336,2012-06-14,209.88
4337,2012-06-15,209.89
4338,2012-06-16,209.9
4339,2012-06-17,209.89
4340,2012-06-18,209.9
4341,2012-06-19,209.91
4342,2012-06-20,209.92
4343,2012-06-21,209.93
4344,2012-06-22,209.91
4345,2012-06-23,209.92
4346,2012-06-24,209.9
4347,2012-06-25,209.93
4348,2012-06-26,209.92
4349,2012-06-27,209.94
4350,2012-06-28,209.88
4351,2012-06-29,209.79
4352,2012-06-30,209.76
4353,2012-07-01,209.81
4354,2012-07-02,209.84
4355,2012-07-03,209.87
4356,2012-07-04,209.9
4357,2012-07-05,209.92
4358,2012-07-06,209.93
4359,2012-07-07,209.94
4360,2012-07-08,209.95
4361,2012-07-09,209.96
4362,2012-07-10,209.97
4363,2012-07-11,209.98
4364,2012-07-12,209.98
4365,2012-07-13,209.96
4366,2012-07-14,209.98
4367,2012-07-15,209.93
4368,2012-07-16,209.84
4369,2012-07-17,209.87
4370,2012-07-18,209.88
4371,2012-07-19,209.88
4372,2012-07-20,209.86
4373,2012-07-21,209.83
4374,2012-07-22,209.81
4375,2012-07-23,209.81
4376,2012-07-24,209.8
4377,2012-07-25,209.79
4378,2012-07-26,209.75
4379,2012-07-27,209.71
4380,2012-07-28,209.67
4381,2012-07-29,209.63
4382,2012-07-30,209.61
4383,2012-07-31,209.59
4384,2012-08-01,209.56
4385,2012-08-02,209.43
4386,2012-08-03,209.2
4387,2012-08-04,209.07
4388,2012-08-05,209.14
4389,2012-08-06,209.2
4390,2012-08-07,209.19
4391,2012-08-08,209.24
4392,2012-08-09,209.26
4393,2012-08-10,209.17
4394,2012-08-11,209.2
4395,2012-08-12,209.2
4396,2012-08-13,209.21
4397,2012-08-14,209.21
4398,2012-08-15,209.09
4399,2012-08-16,209.1
4400,2012-08-17,208.99
4401,2012-08-18,208.87
4402,2012-08-19,208.94
4403,2012-08-20,208.96
4404,2012-08-21,208.85
4405,2012-08-22,208.89
4406,2012-08-23,208.89
4407,2012-08-24,208.9
4408,2012-08-25,208.92
4409,2012-08-26,208.94
4410,2012-08-27,208.96
4411,2012-08-28,208.97
4412,2012-08-29,208.97
4413,2012-08-30,208.97
4414,2012-08-31,208.98
4415,2012-09-01,209.0
4416,2012-09-02,209.01
4417,2012-09-03,209.03
4418,2012-09-04,209.05
4419,2012-09-05,209.07
4420,2012-09-06,209.08
4421,2012-09-07,209.1
4422,2012-09-08,209.12
4423,2012-09-09,209.13
4424,2012-09-10,209.15
4425,2012-09-11,209.17
4426,2012-09-12,209.18
4427,2012-09-13,209.2
4428,2012-09-14,209.21
4429,2012-09-15,209.23
4430,2012-09-16,209.24
4431,2012-09-17,209.26
4432,2012-09-18,209.27
4433,2012-09-19,209.28
4434,2012-09-20,209.3
4435,2012-09-21,209.31
4436,2012-09-22,209.33
4437,2012-09-23,209.34
4438,2012-09-24,209.35
4439,2012-09-25,209.37
4440,2012-09-26,209.38
4441,2012-09-27,209.38
4442,2012-09-28,209.38
4443,2012-09-29,209.4
4444,2012-09-30,209.41
4445,2012-10-01,209.41
4446,2012-10-02,209.43
4447,2012-10-03,209.44
4448,2012-10-04,209.45
4449,2012-10-05,209.46
4450,2012-10-06,209.47
4451,2012-10-07,209.48
4452,2012-10-08,209.49
4453,2012-10-09,209.5
4454,2012-10-10,209.51
4455,2012-10-11,209.52
4456,2012-10-12,209.52
4457,2012-10-13,209.53
4458,2012-10-14,209.54
4459,2012-10-15,209.54
4460,2012-10-16,209.55
4461,2012-10-17,209.56
4462,2012-10-18,209.57
4463,2012-10-19,209.57
4464,2012-10-20,209.57
4465,2012-10-21,209.58
4466,2012-10-22,209.58
4467,2012-10-23,209.59
4468,2012-10-24,209.59
4469,2012-10-25,209.6
4470,2012-10-26,209.61
4471,2012-10-27,209.61
4472,2012-10-28,209.6
4473,2012-10-29,209.61
4474,2012-10-30,209.62
4475,2012-10-31,209.62
4476,2012-11-01,209.63
4477,2012-11-02,209.62
4478,2012-11-03,209.63
4479,2012-11-04,209.64
4480,2012-11-05,209.64
4481,2012-11-06,209.63
4482,2012-11-07,209.63
4483,2012-11-08,209.64
4484,2012-11-09,209.64
4485,2012-11-10,209.65
4486,2012-11-11,209.65
4487,2012-11-12,209.64
4488,2012-11-13,209.65
4489,2012-11-14,209.66
4490,2012-11-15,209.66
4491,2012-11-16,209.66
4492,2012-11-17,209.67
4493,2012-11-18,209.67
4494,2012-11-19,209.67
4495,2012-11-20,209.67
4496,2012-11-21,209.68
4497,2012-11-22,209.68
4498,2012-11-23,209.68
4499,2012-11-24,209.68
4500,2012-11-25,209.69
4501,2012-11-26,209.69
4502,2012-11-27,209.71
4503,2012-11-28,209.72
4504,2012-11-29,209.73
4505,2012-11-30,209.74
4506,2012-12-01,209.75
4507,2012-12-02,209.76
4508,2012-12-03,209.77
4509,2012-12-04,209.79
4510,2012-12-05,209.8
4511,2012-12-06,209.8
4512,2012-12-07,209.82
4513,2012-12-08,209.82
4514,2012-12-09,209.83
4515,2012-12-10,209.85
4516,2012-12-11,209.85
4517,2012-12-12,209.86
4518,2012-12-13,209.88
4519,2012-12-14,209.89
4520,2012-12-15,209.89
4521,2012-12-16,209.9
4522,2012-12-17,209.91
4523,2012-12-18,209.91
4524,2013-01-02,210.03
4525,2013-01-03,210.03
4526,2013-01-04,210.04
4527,2013-01-05,210.05
4528,2013-01-06,210.06
4529,2013-01-07,210.07
4530,2013-01-08,210.08
4531,2013-01-09,210.09
4532,2013-01-10,210.1
4533,2013-01-11,210.1
4534,2013-01-12,210.11
4535,2013-01-13,210.12
4536,2013-01-14,210.12
4537,2013-01-15,210.13
4538,2013-01-16,210.14
4539,2013-01-17,210.14
4540,2013-01-18,210.16
4541,2013-01-19,210.17
4542,2013-01-20,210.18
4543,2013-01-21,210.17
4544,2013-01-22,210.18
4545,2013-01-23,210.18
4546,2013-01-24,210.18
4547,2013-01-25,210.19
4548,2013-01-26,210.19
4549,2013-01-27,210.2
4550,2013-01-28,210.2
4551,2013-01-29,210.2
4552,2013-01-30,210.21
4553,2013-01-31,210.21
4554,2013-02-01,210.24
4555,2013-02-02,210.24
4556,2013-02-03,210.23
4557,2013-02-04,210.24
4558,2013-02-05,210.25
4559,2013-02-06,210.26
4560,2013-02-07,210.26
4561,2013-02-08,210.26
4562,2013-02-09,210.27
4563,2013-02-10,210.28
4564,2013-02-11,210.29
4565,2013-02-12,210.29
4566,2013-02-13,210.28
4567,2013-02-14,210.29
4568,2013-02-15,210.3
4569,2013-02-16,210.31
4570,2013-02-17,210.32
4571,2013-02-18,210.32
4572,2013-02-19,210.33
4573,2013-02-20,210.34
4574,2013-02-21,210.35
4575,2013-02-22,210.36
4576,2013-02-23,210.36
4577,2013-02-24,210.37
4578,2013-02-25,210.37
4579,2013-02-26,210.37
4580,2013-02-27,210.38
4581,2013-02-28,210.39
4582,2013-03-01,210.39
4583,2013-03-02,210.4
4584,2013-03-03,210.41
4585,2013-03-04,210.42
4586,2013-03-05,210.43
4587,2013-03-06,210.44
4588,2013-03-07,210.44
4589,2013-03-08,210.45
4590,2013-03-09,210.45
4591,2013-03-10,210.46
4592,2013-03-11,210.46
4593,2013-03-12,210.47
4594,2013-03-13,210.47
4595,2013-03-14,210.47
4596,2013-03-15,210.47
4597,2013-03-16,210.48
4598,2013-03-17,210.5
4599,2013-03-18,210.5
4600,2013-03-19,210.5
4601,2013-03-20,210.51
4602,2013-03-21,210.51
4603,2013-03-22,210.52
4604,2013-03-23,210.52
4605,2013-03-24,210.53
4606,2013-03-25,210.53
4607,2013-03-26,210.54
4608,2013-03-27,210.54
4609,2013-03-28,210.54
4610,2013-03-29,210.55
4611,2013-03-30,210.56
4612,2013-03-31,210.56
4613,2013-04-01,210.57
4614,2013-04-02,210.58
4615,2013-04-03,210.59
4616,2013-04-04,210.59
4617,2013-04-05,210.6
4618,2013-04-06,210.59
4619,2013-04-07,210.59
4620,2013-04-08,210.61
4621,2013-04-09,210.62
4622,2013-04-10,210.62
4623,2013-04-11,210.63
4624,2013-04-12,210.62
4625,2013-04-13,210.62
4626,2013-04-14,210.62
4627,2013-04-15,210.63
4628,2013-04-16,210.63
4629,2013-04-17,210.64
4630,2013-04-18,210.64
4631,2013-04-19,210.64
4632,2013-04-20,210.64
4633,2013-04-21,210.65
4634,2013-04-22,210.65
4635,2013-04-23,210.65
4636,2013-04-24,210.65
4637,2013-04-25,210.66
4638,2013-04-26,210.67
4639,2013-04-27,210.67
4640,2013-04-28,210.67
4641,2013-04-29,210.67
4642,2013-04-30,210.68
4643,2013-05-01,210.68
4644,2013-05-02,210.69
4645,2013-05-03,210.7
4646,2013-05-04,210.71
4647,2013-05-05,210.73
4648,2013-05-06,210.74
4649,2013-05-07,210.75
4650,2013-05-08,210.76
4651,2013-05-09,210.77
4652,2013-05-10,210.78
4653,2013-05-11,210.78
4654,2013-05-12,210.79
4655,2013-05-13,210.8
4656,2013-05-14,210.82
4657,2013-05-15,210.83
4658,2013-05-16,210.85
4659,2013-05-17,210.85
4660,2013-05-18,210.86
4661,2013-05-19,210.88
4662,2013-05-20,210.9
4663,2013-05-21,210.92
4664,2013-05-22,210.94
4665,2013-05-23,210.96
4666,2013-05-24,210.98
4667,2013-05-25,211.0
4668,2013-05-26,211.02
4669,2013-05-27,211.04
4670,2013-05-28,211.06
4671,2013-05-29,211.08
4672,2013-05-30,211.1
4673,2013-05-31,211.12
4674,2013-06-01,211.13
4675,2013-06-02,211.15
4676,2013-06-03,211.17
4677,2013-06-04,211.19
4678,2013-06-05,211.21
4679,2013-06-06,211.23
4680,2013-06-07,211.25
4681,2013-06-08,211.27
4682,2013-06-09,211.29
4683,2013-06-10,211.3
4684,2013-06-11,211.31
4685,2013-06-12,211.32
4686,2013-06-13,211.34
4687,2013-06-14,211.35
4688,2013-06-15,211.36
4689,2013-06-16,211.37
4690,2013-06-17,211.38
4691,2013-06-18,211.38
4692,2013-06-19,211.39
4693,2013-06-20,211.39
4694,2013-06-21,211.38
4695,2013-06-22,211.37
4696,2013-06-23,211.36
4697,2013-06-24,211.35
4698,2013-06-25,211.33
4699,2013-06-26,211.3
4700,2013-06-27,211.27
4701,2013-06-28,211.23
4702,2013-06-29,211.21
4703,2013-06-30,211.22
4704,2013-07-01,211.22
4705,2013-07-02,211.17
4706,2013-07-03,211.13
4707,2013-07-04,211.13
4708,2013-07-05,211.09
4709,2013-07-06,211.03
4710,2013-07-07,210.91
4711,2013-07-08,210.89
4712,2013-07-09,210.85
4713,2013-07-10,210.84
4714,2013-07-11,210.82
4715,2013-07-12,210.75
4716,2013-07-13,210.67
4717,2013-07-14,210.64
4718,2013-07-15,210.64
4719,2013-07-16,210.62
4720,2013-07-17,210.53
4721,2013-07-18,210.5
4722,2013-07-19,210.47
4723,2013-07-20,210.43
4724,2013-07-21,210.44
4725,2013-07-22,210.41
4726,2013-07-23,210.4
4727,2013-07-24,210.36
4728,2013-07-25,210.3
4729,2013-07-26,210.18
4730,2013-07-27,210.15
4731,2013-07-28,210.15
4732,2013-07-29,210.18
4733,2013-07-30,210.2
4734,2013-07-31,210.23
4735,2013-08-01,210.25
4736,2013-08-02,210.27
4737,2013-08-03,210.28
4738,2013-08-04,210.26
4739,2013-08-05,210.23
4740,2013-08-06,210.2
4741,2013-08-07,210.17
4742,2013-08-08,210.19
4743,2013-08-09,210.2
4744,2013-08-10,210.22
4745,2013-08-11,210.23
4746,2013-08-12,210.26
4747,2013-08-13,210.27
4748,2013-08-14,210.27
4749,2013-08-15,210.28
4750,2013-08-16,210.26
4751,2013-08-17,210.22
4752,2013-08-18,210.13
4753,2013-08-19,210.09
4754,2013-08-20,210.05
4755,2013-08-21,210.05
4756,2013-08-22,210.03
4757,2013-08-23,210.02
4758,2013-08-24,210.02
4759,2013-08-25,210.01
4760,2013-08-26,210.02
4761,2013-08-27,210.02
4762,2013-08-28,210.0
4763,2013-08-29,209.97
4764,2013-08-30,209.93
4765,2013-08-31,209.92
4766,2013-09-01,209.87
4767,2013-09-02,209.89
4768,2013-09-03,209.86
4769,2013-09-04,209.83
4770,2013-09-05,209.83
4771,2013-09-06,209.78
4772,2013-09-07,209.79
4773,2013-09-08,209.81
4774,2013-09-09,209.84
4775,2013-09-10,209.86
4776,2013-09-11,209.86
4777,2013-09-12,209.88
4778,2013-09-13,209.89
4779,2013-09-14,209.92
4780,2013-09-15,209.93
4781,2013-09-16,209.94
4782,2013-09-17,209.94
4783,2013-09-18,209.95
4784,2013-09-19,209.96
4785,2013-09-20,209.96
4786,2013-09-21,209.97
4787,2013-09-22,209.98
4788,2013-09-23,210.0
4789,2013-09-24,210.0
4790,2013-09-25,210.0
4791,2013-09-26,210.0
4792,2013-09-27,210.01
4793,2013-09-28,210.02
4794,2013-09-29,210.02
4795,2013-09-30,210.03
4796,2013-10-01,210.03
4797,2013-10-02,210.03
4798,2013-10-03,210.03
4799,2013-10-04,210.03
4800,2013-10-05,210.04
4801,2013-10-06,210.04
4802,2013-10-07,210.05
4803,2013-10-08,210.06
4804,2013-10-09,210.06
4805,2013-10-10,210.08
4806,2013-10-11,210.09
4807,2013-10-12,210.09
4808,2013-10-13,210.09
4809,2013-10-14,210.1
4810,2013-10-15,210.1
4811,2013-10-16,210.11
4812,2013-10-17,210.11
4813,2013-10-18,210.11
4814,2013-10-19,210.11
4815,2013-10-20,210.11
4816,2013-10-21,210.12
4817,2013-10-22,210.13
4818,2013-10-23,210.13
4819,2013-10-24,210.14
4820,2013-10-25,210.14
4821,2013-10-26,210.16
4822,2013-10-27,210.16
4823,2013-10-28,210.17
4824,2013-10-29,210.17
4825,2013-10-30,210.17
4826,2013-10-31,210.18
4827,2013-11-01,210.19
4828,2013-11-02,210.19
4829,2013-11-03,210.19
4830,2013-11-04,210.2
4831,2013-11-05,210.2
4832,2013-11-06,210.2
4833,2013-11-07,210.2
4834,2013-11-08,210.21
4835,2013-11-09,210.21
4836,2013-11-10,210.21
4837,2013-11-11,210.21
4838,2013-11-12,210.22
4839,2013-11-13,210.22
4840,2013-11-14,210.23
4841,2013-11-15,210.23
4842,2013-11-16,210.23
4843,2013-11-17,210.25
4844,2013-11-18,210.27
4845,2013-11-19,210.27
4846,2013-11-20,210.28
4847,2013-11-21,210.29
4848,2013-11-22,210.29
4849,2013-11-23,210.3
4850,2013-11-24,210.31
4851,2013-11-25,210.31
4852,2013-11-26,210.33
4853,2013-11-27,210.34
4854,2013-11-28,210.35
4855,2013-11-29,210.36
4856,2013-11-30,210.37
4857,2013-12-01,210.38
4858,2013-12-02,210.38
4859,2013-12-03,210.39
4860,2013-12-04,210.41
4861,2013-12-05,210.42
4862,2013-12-06,210.43
4863,2013-12-07,210.44
4864,2013-12-08,210.44
4865,2013-12-09,210.45
4866,2013-12-10,210.46
4867,2013-12-11,210.47
4868,2013-12-12,210.5
4869,2013-12-13,210.51
4870,2013-12-14,210.51
4871,2013-12-15,210.52
4872,2013-12-16,210.53
4873,2013-12-17,210.54
4874,2013-12-18,210.55
4875,2013-12-19,210.56
4876,2013-12-20,210.56
4877,2013-12-21,210.58
4878,2013-12-22,210.59
4879,2013-12-23,210.61
4880,2013-12-24,210.62
4881,2013-12-25,210.63
4882,2013-12-26,210.63
4883,2013-12-27,210.66
4884,2013-12-28,210.67
4885,2013-12-29,210.67
4886,2013-12-30,210.68
4887,2013-12-31,210.69
4888,2014-01-01,210.71
4889,2014-01-02,210.72
4890,2014-01-03,210.73
4891,2014-01-04,210.77
4892,2014-01-05,210.78
4893,2014-01-06,210.79
4894,2014-01-07,210.81
4895,2014-01-08,210.84
4896,2014-01-09,210.86
4897,2014-01-10,210.87
4898,2014-01-11,210.89
4899,2014-01-12,210.92
4900,2014-01-13,210.94
4901,2014-01-14,210.95
4902,2014-01-15,210.97
4903,2014-01-16,211.01
4904,2014-01-17,211.03
4905,2014-01-18,211.05
4906,2014-01-19,211.08
4907,2014-01-20,211.09
4908,2014-01-21,211.11
4909,2014-01-22,211.13
4910,2014-01-23,211.16
4911,2014-01-24,211.18
4912,2014-01-25,211.2
4913,2014-01-26,211.25
4914,2014-01-27,211.27
4915,2014-01-28,211.3
4916,2014-01-29,211.31
4917,2014-01-30,211.34
4918,2014-01-31,211.36
4919,2014-02-01,211.37
4920,2014-02-02,211.39
4921,2014-02-03,211.42
4922,2014-02-04,211.44
4923,2014-02-05,211.45
4924,2014-02-06,211.48
4925,2014-02-07,211.5
4926,2014-02-08,211.52
4927,2014-02-09,211.54
4928,2014-02-10,211.56
4929,2014-02-11,211.58
4930,2014-02-12,211.6
4931,2014-02-13,211.62
4932,2014-02-14,211.64
4933,2014-02-15,211.67
4934,2014-02-16,211.69
4935,2014-02-17,211.69
4936,2014-02-18,211.71
4937,2014-02-19,211.73
4938,2014-02-20,211.76
4939,2014-02-21,211.78
4940,2014-02-22,211.78
4941,2014-02-23,211.8
4942,2014-02-24,211.83
4943,2014-02-25,211.85
4944,2014-02-26,211.86
4945,2014-02-27,211.87
4946,2014-02-28,211.92
4947,2014-03-01,211.93
4948,2014-03-02,211.95
4949,2014-03-03,211.97
4950,2014-03-04,211.97
4951,2014-03-05,211.96
4952,2014-03-06,211.97
4953,2014-03-07,211.98
4954,2014-03-08,212.0
4955,2014-03-09,212.01
4956,2014-03-10,212.02
4957,2014-03-11,212.02
4958,2014-03-12,212.02
4959,2014-03-13,212.02
4960,2014-03-14,212.03
4961,2014-03-15,212.03
4962,2014-03-16,212.03
4963,2014-03-17,212.03
4964,2014-03-18,212.03
4965,2014-03-19,212.02
4966,2014-03-20,212.03
4967,2014-03-21,212.03
4968,2014-03-22,212.03
4969,2014-03-23,212.03
4970,2014-03-24,212.02
4971,2014-03-25,212.02
4972,2014-03-26,212.02
4973,2014-03-27,212.01
4974,2014-03-28,212.0
4975,2014-03-29,211.97
4976,2014-03-30,211.96
4977,2014-03-31,211.95
4978,2014-04-01,211.95
4979,2014-04-02,211.94
4980,2014-04-03,211.94
4981,2014-04-04,211.94
4982,2014-04-05,211.92
4983,2014-04-06,211.89
4984,2014-04-07,211.88
4985,2014-04-08,211.87
4986,2014-04-09,211.86
4987,2014-04-10,211.85
4988,2014-04-11,211.85
4989,2014-04-12,211.84
4990,2014-04-13,211.81
4991,2014-04-14,211.79
4992,2014-04-15,211.78
4993,2014-04-16,211.78
4994,2014-04-17,211.76
4995,2014-04-18,211.76
4996,2014-04-19,211.75
4997,2014-04-20,211.69
4998,2014-04-21,211.64
4999,2014-04-22,211.61
5000,2020-01-14,209.52
5001,2020-01-15,209.52
5002,2020-01-16,209.54
5003,2020-01-17,209.55
5004,2020-01-18,209.56
5005,2020-01-19,209.57
5006,2020-01-20,209.57
5007,2020-01-21,209.58
5008,2020-01-22,209.6
5009,2020-01-23,209.61
5010,2020-01-24,209.63
5011,2020-01-25,209.64
5012,2020-01-26,209.65
5013,2020-01-27,209.66
5014,2020-01-28,209.67
5015,2020-01-29,209.67
5016,2020-01-30,209.68
5017,2020-01-31,209.69
5018,2020-02-01,209.7
5019,2020-02-02,209.7
5020,2020-02-03,209.71
5021,2020-02-04,209.72
5022,2020-02-05,209.72
5023,2020-02-06,209.73
5024,2020-02-07,209.74
5025,2020-02-08,209.75
5026,2020-02-09,209.76
5027,2020-02-10,209.77
5028,2020-02-11,209.77
5029,2020-02-12,209.78
5030,2020-02-13,209.79
5031,2020-02-14,209.79
5032,2020-02-15,209.8
5033,2020-02-16,209.81
5034,2020-02-17,209.81
5035,2020-02-18,209.81
5036,2020-02-19,209.82
5037,2020-02-20,209.83
5038,2020-02-21,209.83
5039,2020-02-22,209.83
5040,2020-02-23,209.84
5041,2020-02-24,209.85
5042,2020-02-25,209.86
5043,2020-02-26,209.87
5044,2020-02-27,209.87
5045,2020-02-28,209.86
5046,2020-02-29,209.88
5047,2020-03-01,209.89
5048,2020-03-02,209.9
5049,2020-03-03,209.89
5050,2020-03-04,209.88
5051,2020-03-05,209.9
5052,2020-03-06,209.9
5053,2020-03-07,209.89
5054,2020-03-08,209.9
5055,2020-03-09,209.9
5056,2020-03-10,209.91
5057,2020-03-11,209.91
5058,2020-03-12,209.92
5059,2020-03-13,209.92
5060,2020-03-14,209.92
5061,2020-03-15,209.93
5062,2020-03-16,209.92
5063,2020-03-17,209.91
5064,2020-03-18,209.9
5065,2020-03-19,209.9
