date,value
2021-08-26,237.81
2021-08-27,237.7
2021-08-28,237.62
2021-08-29,237.54
2021-08-30,237.49
2021-08-31,237.43
2021-09-01,237.36
2021-09-02,237.3
2021-09-03,237.26
2021-09-04,237.22
2021-09-05,237.14
2021-09-06,237.04
2021-09-07,236.96
2021-09-08,236.87
2021-09-09,236.8
2021-09-10,236.78
2021-09-11,236.85
2021-09-12,236.8
2021-09-13,236.71
2021-09-14,236.6
2021-09-15,236.54
2021-09-16,236.76
2021-09-17,236.8
2021-09-18,236.67
2021-09-19,236.56
2021-09-20,237.46
2021-09-21,237.05
2021-09-22,236.92
2021-09-23,236.8
2021-09-24,236.67
2021-09-25,236.56
2021-09-26,236.58
2021-09-27,236.54
2021-09-28,236.44
2021-09-29,236.38
2021-09-30,236.38
2021-10-01,236.3
2021-10-02,236.21
2021-10-03,236.15
2021-10-04,238.43
2021-10-05,238.76
2021-10-06,238.12
2021-10-07,237.64
2021-10-08,237.43
2021-10-09,237.21
2021-10-10,237.06
2021-10-11,236.94
2021-10-12,236.82
2021-10-13,236.68
2021-10-14,236.56
2021-10-15,236.45
2021-10-16,236.33
2021-10-17,236.22
2021-10-18,236.12
2021-10-19,236.06
2021-10-20,236.02
2021-10-21,237.41
2021-10-22,236.66
2021-10-23,236.55
2021-10-24,236.41
2021-10-25,236.28
2021-10-26,236.23
2021-10-27,236.2
2021-10-28,236.1
2021-10-29,236.02
2021-10-30,236.64
2021-10-31,236.53
2021-11-01,239.31
2021-11-02,238.44
2021-11-03,239.64
2021-11-04,239.49
2021-11-05,239.27
2021-11-06,239.04
2021-11-07,238.85
2021-11-08,238.66
2021-11-09,238.53
2021-11-10,238.41
2021-11-11,238.29
2021-11-12,238.18
2021-11-13,238.08
2021-11-14,238.04
2021-11-15,237.94
2021-11-16,237.86
2021-11-17,237.78
2021-11-18,237.69
2021-11-19,237.62
2021-11-20,237.54
2021-11-21,237.47
2021-11-22,237.4
2021-11-23,237.32
2021-11-24,237.45
2021-11-25,237.65
2021-11-26,237.57
2021-11-27,237.5
2021-11-28,237.49
2021-11-29,237.43
2021-11-30,237.26
2021-12-01,237.92
2021-12-02,238.01
2021-12-03,237.77
2021-12-04,240.48
2021-12-05,240.95
2021-12-06,240.95
2021-12-07,240.85
2021-12-08,240.92
2021-12-09,240.94
2021-12-10,240.89
2021-12-11,241.69
2021-12-12,241.64
2021-12-13,241.36
2021-12-14,241.04
2021-12-15,240.79
2021-12-16,240.57
2021-12-17,240.15
2021-12-18,239.74
2021-12-19,239.41
2021-12-20,239.15
2021-12-21,238.89
2021-12-22,238.69
2021-12-23,238.53
2021-12-24,238.43
2021-12-25,238.35
2021-12-26,239.17
2021-12-27,239.39
2021-12-28,241.06
2021-12-29,241.94
2021-12-30,242.32
2021-12-31,242.32
2022-01-01,242.05
2022-01-02,241.36
2022-01-03,240.96
2022-01-04,240.84
2022-01-05,241.91
2022-01-06,241.98
2022-01-07,241.76
2022-01-08,241.28
2022-01-09,241.11
2022-01-10,241.31
2022-01-11,241.31
2022-01-12,241.18
2022-01-13,240.97
2022-01-14,240.92
2022-01-15,240.67
2022-01-16,240.28
2022-01-17,239.85
2022-01-18,239.53
2022-01-19,239.29
2022-01-20,239.04
2022-01-21,238.91
2022-01-22,238.73
2022-01-23,238.59
2022-01-24,238.49
2022-01-25,238.39
2022-01-26,238.28
2022-01-27,238.22
2022-01-28,238.16
2022-01-29,238.29
2022-01-30,238.39
2022-01-31,238.46
2022-02-01,239.26
2022-02-02,239.42
2022-02-03,239.02
2022-02-04,238.62
2022-02-05,238.4
2022-02-06,238.21
2022-02-07,238.97
2022-02-08,238.72
2022-02-09,238.67
2022-02-10,238.67
2022-02-11,239.75
2022-02-12,239.94
2022-02-13,240.03
2022-02-14,240.2
2022-02-15,240.07
2022-02-16,239.96
2022-02-17,240.03
2022-02-18,240.19
2022-02-19,240.22
2022-02-20,240.19
2022-02-21,240.07
2022-02-22,240.0
2022-02-23,239.84
2022-02-24,239.71
2022-02-25,239.59
2022-02-26,239.44
2022-02-27,239.3
2022-02-28,239.13
2022-03-01,238.98
2022-03-02,238.84
2022-03-03,238.73
2022-03-04,238.64
2022-03-05,238.53
2022-03-06,238.46
2022-03-07,238.38
2022-03-08,238.31
2022-03-09,238.23
2022-03-10,238.16
2022-03-11,238.1
2022-03-12,238.05
2022-03-13,238.15
2022-03-14,238.27
2022-03-15,238.17
2022-03-16,237.97
2022-03-17,237.9
2022-03-18,237.84
2022-03-19,237.79
2022-03-20,237.77
2022-03-21,237.72
2022-03-22,237.67
2022-03-23,237.63
2022-03-24,237.62
2022-03-25,237.55
2022-03-26,237.49
2022-03-27,237.44
2022-03-28,237.37
2022-03-29,237.36
2022-03-30,237.33
2022-03-31,237.5
2022-04-01,237.59
2022-04-02,238.17
2022-04-03,238.02
2022-04-04,237.75
2022-04-05,237.65
2022-04-06,237.57
2022-04-07,238.19
2022-04-08,239.51
2022-04-09,239.69
2022-04-10,239.76
2022-04-11,239.74
2022-04-12,239.65
2022-04-13,239.45
2022-04-14,239.2
2022-04-15,238.96
2022-04-16,238.78
2022-04-17,238.63
2022-04-18,238.53
2022-04-19,238.42
2022-04-20,238.35
2022-04-21,238.27
2022-04-22,238.19
2022-04-23,238.2
2022-04-24,238.27
2022-04-25,238.94
2022-04-26,240.35
2022-04-27,240.23
2022-04-28,240.04
2022-04-29,239.83
2022-04-30,239.59
2022-05-01,239.31
2022-05-02,239.04
2022-05-03,238.83
2022-05-04,239.62
2022-05-05,239.31
2022-05-06,238.78
2022-05-07,238.56
2022-05-08,238.43
2022-05-09,238.32
2022-05-10,238.22
2022-05-11,238.14
2022-05-12,238.06
2022-05-13,237.99
2022-05-14,237.96
2022-05-15,237.91
2022-05-16,237.85
2022-05-17,237.8
2022-05-18,237.74
2022-05-19,237.69
2022-05-20,237.64
2022-05-21,237.57
2022-05-22,237.53
2022-05-23,237.47
2022-05-24,237.7
2022-05-25,237.57
2022-05-26,237.46
2022-05-27,237.39
2022-05-28,237.33
2022-05-29,237.28
2022-05-30,237.22
2022-05-31,237.17
2022-06-01,237.12
2022-06-02,237.02
2022-06-03,236.95
2022-06-04,237.03
2022-06-05,237.9
2022-06-06,237.7
2022-06-07,237.5
2022-06-08,237.24
2022-06-09,237.3
2022-06-10,237.14
2022-06-11,237.03
2022-06-12,236.95
2022-06-13,236.87
2022-06-14,236.78
2022-06-15,236.68
2022-06-16,236.59
2022-06-17,236.51
2022-06-18,236.49
2022-06-19,236.37
2022-06-20,236.28
2022-06-21,236.21
2022-06-22,237.05
2022-06-23,236.76
2022-06-24,236.89
2022-06-25,236.83
2022-06-26,237.95
2022-06-27,238.54
2022-06-28,237.8
2022-06-29,237.4
2022-06-30,237.18
2022-07-01,237.08
2022-07-02,237.02
2022-07-03,236.9
2022-07-04,236.82
2022-07-05,236.74
2022-07-06,236.62
2022-07-07,236.51
2022-07-08,236.38
2022-07-09,236.26
2022-07-10,236.17
2022-07-11,236.08
2022-07-12,236.02
2022-07-13,235.96
2022-07-14,235.92
2022-07-15,235.87
2022-07-16,235.81
2022-07-17,235.78
2022-07-18,235.76
2022-07-19,235.74
2022-07-20,235.72
2022-07-21,235.7
2022-07-22,235.68
2022-07-23,235.66
2022-07-24,235.64
2022-07-25,235.63
2022-07-26,235.61
2022-07-27,235.59
2022-07-28,235.58
2022-07-29,235.57
2022-07-30,235.56
2022-07-31,235.54
2022-08-01,235.53
2022-08-02,235.52
2022-08-03,235.51
2022-08-04,235.5
2022-08-05,235.49
2022-08-06,235.48
2022-08-07,235.47
2022-08-08,235.47
2022-08-09,235.46
2022-08-10,235.45
2022-08-11,235.45
2022-08-12,235.44
2022-08-13,235.43
2022-08-14,235.42
2022-08-15,235.59
2022-08-16,236.07
2022-08-17,235.91
2022-08-18,235.71
2022-08-19,235.79
2022-08-20,236.48
2022-08-21,236.21
2022-08-22,236.06
2022-08-23,235.84
2022-08-24,235.71
2022-08-25,235.63
2022-08-26,235.57
2022-08-27,235.88
2022-08-28,235.74
2022-08-29,235.63
2022-08-30,235.57
2022-08-31,235.83
2022-09-01,235.7
2022-09-02,235.61
2022-09-03,235.56
2022-09-04,235.52
2022-09-05,235.49
2022-09-06,235.59
2022-09-07,235.5
2022-09-08,235.52
2022-09-09,235.48
2022-09-10,235.46
2022-09-11,235.44
2022-09-12,235.43
2022-09-13,235.41
2022-09-14,235.4
2022-09-15,235.42
2022-09-16,235.98
2022-09-17,235.83
2022-09-18,235.64
2022-09-19,235.59
2022-09-20,235.51
2022-09-21,235.45
2022-09-22,235.43
2022-09-23,235.41
2022-09-24,235.76
2022-09-25,235.73
2022-09-26,235.7
2022-09-27,236.16
2022-09-28,238.39
2022-09-29,237.9
2022-09-30,237.24
2022-10-01,237.0
2022-10-02,236.79
2022-10-03,236.74
2022-10-04,236.53
2022-10-05,236.38
2022-10-06,236.2
2022-10-07,236.0
2022-10-08,235.83
2022-10-09,235.72
2022-10-10,235.65
2022-10-11,235.58
2022-10-12,235.53
2022-10-13,235.49
2022-10-14,235.46
2022-10-15,235.49
2022-10-16,235.45
2022-10-17,235.43
2022-10-18,235.42
2022-10-19,235.4
2022-10-20,235.39
2022-10-21,235.41
2022-10-22,238.56
2022-10-23,237.41
2022-10-24,236.93
2022-10-25,236.68
2022-10-26,236.51
2022-10-27,236.33
2022-10-28,236.12
2022-10-29,235.94
2022-10-30,235.82
2022-10-31,235.74
2022-11-01,237.46
2022-11-02,237.04
2022-11-03,237.4
2022-11-04,237.53
2022-11-05,237.61
2022-11-06,237.22
2022-11-07,237.05
2022-11-08,236.94
2022-11-09,238.71
2022-11-10,238.53
2022-11-11,238.1
2022-11-12,237.86
2022-11-13,237.79
2022-11-14,237.7
2022-11-15,238.8
2022-11-16,239.28
2022-11-17,239.18
2022-11-18,239.2
2022-11-19,238.95
2022-11-20,238.73
2022-11-21,238.71
2022-11-22,238.78
2022-11-23,238.6
2022-11-24,238.51
2022-11-25,238.37
2022-11-26,238.75
2022-11-27,239.03
2022-11-28,239.04
2022-11-29,238.83
2022-11-30,238.64
2022-12-01,238.47
2022-12-02,238.33
2022-12-03,238.23
2022-12-04,238.14
2022-12-05,238.04
2022-12-06,237.96
2022-12-07,237.86
2022-12-08,237.79
2022-12-09,237.72
2022-12-10,237.64
2022-12-11,237.54
2022-12-12,237.45
2022-12-13,237.36
2022-12-14,239.02
2022-12-15,239.31
2022-12-16,239.37
2022-12-17,239.35
2022-12-18,239.2
2022-12-19,239.01
2022-12-20,238.81
2022-12-21,238.6
2022-12-22,239.1
2022-12-23,239.35
2022-12-24,239.51
2022-12-25,239.64
2022-12-26,239.93
2022-12-27,239.91
2022-12-28,240.29
2022-12-29,240.35
2022-12-30,240.37
2022-12-31,240.36
2023-01-01,240.36
2023-01-02,240.16
2023-01-03,239.92
2023-01-04,239.59
2023-01-05,239.89
2023-01-06,239.61
2023-01-07,239.62
2023-01-08,239.69
2023-01-09,240.58
2023-01-10,240.69
2023-01-11,240.73
2023-01-12,240.72
2023-01-13,240.68
2023-01-14,240.66
2023-01-15,241.14
2023-01-16,241.43
2023-01-17,241.4
2023-01-18,241.26
2023-01-19,241.14
2023-01-20,241.05
2023-01-21,240.88
2023-01-22,240.72
2023-01-23,240.58
2023-01-24,240.34
2023-01-25,240.31
2023-01-26,240.17
2023-01-27,240.03
2023-01-28,239.3
2023-01-29,238.79
2023-01-30,238.57
2023-01-31,238.43
2023-02-01,238.34
2023-02-02,238.25
2023-02-03,238.17
2023-02-04,238.08
2023-02-05,238.01
2023-02-06,237.96
2023-02-07,237.87
2023-02-08,237.8
2023-02-09,237.73
2023-02-10,237.66
2023-02-11,237.6
2023-02-12,237.53
2023-02-13,237.45
2023-02-14,237.39
2023-02-15,237.33
2023-02-16,237.25
2023-02-17,237.22
2023-02-18,237.16
2023-02-19,237.09
2023-02-20,237.01
2023-02-21,236.94
2023-02-22,236.88
2023-02-23,236.9
2023-02-24,236.85
2023-02-25,236.78
2023-02-26,236.71
2023-02-27,236.63
2023-02-28,236.61
2023-03-01,236.63
2023-03-02,236.53
2023-03-03,236.41
2023-03-04,236.33
2023-03-05,236.24
2023-03-06,236.2
2023-03-07,236.15
2023-03-08,236.2
2023-03-09,236.62
2023-03-10,236.66
2023-03-11,238.26
2023-03-12,237.74
2023-03-13,239.46
2023-03-14,240.1
2023-03-15,240.1
2023-03-16,240.1
2023-03-17,240.08
2023-03-18,239.94
2023-03-19,239.73
2023-03-20,239.72
2023-03-21,239.32
2023-03-22,239.04
2023-03-23,238.83
2023-03-24,239.32
2023-03-25,239.53
2023-03-26,239.86
2023-03-27,239.86
2023-03-28,240.17
2023-03-29,240.4
2023-03-30,240.4
2023-03-31,240.06
2023-04-01,239.98
2023-04-02,240.61
2023-04-03,241.29
2023-04-04,241.3
2023-04-05,241.13
2023-04-06,240.88
2023-04-07,240.69
2023-04-08,240.36
2023-04-09,239.95
2023-04-10,239.56
2023-04-11,239.22
2023-04-12,239.35
2023-04-13,239.25
2023-04-14,238.8
2023-04-15,240.04
2023-04-16,240.08
2023-04-17,240.11
2023-04-18,240.1
2023-04-19,239.97
2023-04-20,239.76
2023-04-21,239.51
2023-04-22,239.25
2023-04-23,239.08
2023-04-24,238.86
2023-04-25,238.64
2023-04-26,238.52
2023-04-27,238.37
2023-04-28,238.26
2023-04-29,238.18
2023-04-30,238.09
2023-05-01,238.02
2023-05-02,237.98
2023-05-03,237.91
2023-05-04,237.85
2023-05-05,237.8
2023-05-06,237.76
2023-05-07,237.73
2023-05-08,237.77
2023-05-09,237.7
2023-05-10,237.93
2023-05-11,238.39
2023-05-12,237.93
2023-05-13,237.75
2023-05-14,237.99
2023-05-15,238.14
2023-05-16,237.73
2023-05-17,237.65
2023-05-18,237.58
2023-05-19,237.5
2023-05-20,237.43
2023-05-21,237.68
2023-05-22,237.77
2023-05-23,237.41
2023-05-24,237.31
2023-05-25,237.24
2023-05-26,237.18
2023-05-27,237.12
2023-05-28,237.07
2023-05-29,237.02
2023-05-30,236.96
2023-05-31,236.9
2023-06-01,236.82
2023-06-02,236.75
2023-06-03,236.67
2023-06-04,236.61
2023-06-05,236.64
2023-06-06,236.62
2023-06-07,236.5
2023-06-08,236.4
2023-06-09,236.32
2023-06-10,236.25
2023-06-11,236.21
2023-06-12,236.18
2023-06-13,236.12
2023-06-14,236.09
2023-06-15,236.04
2023-06-16,236.01
2023-06-17,235.99
2023-06-18,235.96
2023-06-19,236.7
2023-06-20,236.45
2023-06-21,236.74
2023-06-22,236.57
2023-06-23,237.41
2023-06-24,236.72
2023-06-25,236.61
2023-06-26,236.51
2023-06-27,236.37
2023-06-28,236.26
2023-06-29,236.15
2023-06-30,236.07
2023-07-01,237.85
2023-07-02,237.25
2023-07-03,236.91
2023-07-04,236.83
2023-07-05,237.03
2023-07-06,236.79
2023-07-07,236.65
2023-07-08,236.53
2023-07-09,236.39
2023-07-10,236.29
2023-07-11,236.22
2023-07-12,236.16
2023-07-13,236.05
2023-07-14,235.97
2023-07-15,238.31
2023-07-16,239.15
2023-07-17,237.39
2023-07-18,237.18
2023-07-19,236.95
2023-07-20,236.77
2023-07-21,236.64
2023-07-22,236.57
2023-07-23,236.42
2023-07-24,236.49
2023-07-25,236.51
2023-07-26,236.6
2023-07-27,236.42
2023-07-28,236.31
2023-07-29,236.16
2023-07-30,236.04
2023-07-31,235.93
2023-08-01,237.33
2023-08-02,236.73
2023-08-03,236.56
2023-08-04,236.48
2023-08-05,236.92
2023-08-06,236.74
2023-08-07,236.6
2023-08-08,236.49
2023-08-09,236.35
2023-08-10,236.17
2023-08-11,236.02
2023-08-12,235.9
2023-08-13,236.0
2023-08-14,236.05
2023-08-15,235.99
2023-08-16,236.07
2023-08-17,235.93
2023-08-18,235.81
2023-08-19,235.75
2023-08-20,235.7
2023-08-21,235.66
2023-08-22,235.62
2023-08-23,235.58
2023-08-24,235.68
2023-08-25,235.56
2023-08-26,235.78
2023-08-27,235.78
2023-08-28,235.66
2023-08-29,235.61
2023-08-30,235.62
2023-08-31,235.56
2023-09-01,235.52
2023-09-02,235.49
2023-09-03,235.46
2023-09-04,235.45
2023-09-05,235.44
2023-09-06,235.42
2023-09-07,235.41
2023-09-08,235.4
2023-09-09,235.39
2023-09-10,235.39
2023-09-11,235.39
2023-09-12,235.38
2023-09-13,235.4
2023-09-14,235.41
2023-09-15,235.39
2023-09-16,235.38
2023-09-17,235.37
2023-09-18,235.49
2023-09-19,235.57
2023-09-20,235.5
2023-09-21,235.47
2023-09-22,237.45
2023-09-23,236.31
2023-09-24,235.99
2023-09-25,235.87
2023-09-26,235.7
2023-09-27,235.6
2023-09-28,235.53
2023-09-29,235.48
2023-09-30,235.44
2023-10-01,235.41
2023-10-02,235.4
2023-10-03,235.39
2023-10-04,235.37
2023-10-05,235.36
2023-10-06,235.36
2023-10-07,235.36
2023-10-08,235.36
2023-10-09,235.35
2023-10-10,235.34
2023-10-11,235.34
2023-10-12,235.33
2023-10-13,235.32
2023-10-14,235.32
2023-10-15,235.38
2023-10-16,235.35
2023-10-17,235.32
2023-10-18,235.31
2023-10-19,235.43
2023-10-20,239.01
2023-10-21,237.54
2023-10-22,236.64
2023-10-23,236.39
2023-10-24,239.85
2023-10-25,238.76
2023-10-26,239.77
2023-10-27,239.91
2023-10-28,239.86
2023-10-29,238.99
2023-10-30,239.38
2023-10-31,239.04
2023-11-01,238.66
2023-11-02,238.34
2023-11-03,239.43
2023-11-04,239.32
2023-11-05,239.62
2023-11-06,239.47
2023-11-07,239.34
2023-11-08,239.29
2023-11-09,239.25
2023-11-10,239.54
2023-11-11,241.12
2023-11-12,241.16
2023-11-13,241.38
2023-11-14,243.35
2023-11-15,243.76
2023-11-16,243.71
2023-11-17,243.3
2023-11-18,242.69
2023-11-19,241.49
2023-11-20,240.96
2023-11-21,240.76
2023-11-22,240.68
2023-11-23,240.63
2023-11-24,240.55
2023-11-25,240.43
2023-11-26,240.12
2023-11-27,240.09
2023-11-28,240.12
2023-11-29,240.1
2023-11-30,240.87
2023-12-01,240.9
