,date,value
4067,2017-05-03,26.55
4068,2017-05-04,26.58
4069,2017-05-05,26.63
4070,2017-05-06,26.61
4071,2017-05-07,26.53
4072,2017-05-08,26.55
4073,2017-05-09,26.64
4074,2017-05-10,26.68
4075,2017-05-11,26.71
4076,2017-05-12,26.66
4077,2017-05-13,26.57
4078,2017-05-14,26.5
4079,2017-05-15,26.48
4080,2017-05-16,26.5
4081,2017-05-17,26.52
4082,2017-05-18,26.54
4083,2017-05-19,26.53
4084,2017-05-20,26.51
4085,2017-05-21,26.55
4086,2017-05-22,26.59
4087,2017-05-23,26.54
4088,2017-05-24,26.58
4089,2017-05-25,26.64
4090,2017-05-26,26.65
4091,2017-05-27,26.63
4092,2017-05-28,26.64
4093,2017-05-29,26.62
4094,2017-05-30,26.61
4095,2017-05-31,26.6
4096,2017-06-01,26.6
4097,2017-06-02,26.63
4098,2017-06-03,26.63
4099,2017-06-04,26.64
4100,2017-06-05,26.69
4101,2017-06-06,26.72
4102,2017-06-07,26.66
4103,2017-06-08,26.74
4104,2017-06-09,26.7
4105,2017-06-10,26.71
4106,2017-06-11,26.7
4107,2017-06-12,26.72
4108,2017-06-13,26.74
4109,2017-06-14,26.74
4110,2017-06-15,26.73
4111,2017-06-16,26.69
4112,2017-06-17,26.7
4113,2017-06-18,26.76
4114,2017-06-19,26.78
4115,2017-06-20,26.8
4116,2017-06-21,26.82
4117,2017-06-22,26.82
4118,2017-06-23,26.79
4119,2017-06-24,26.81
4120,2017-06-25,26.86
4121,2017-06-26,26.9
4122,2017-06-27,26.92
4123,2017-06-28,26.97
4124,2017-06-29,26.96
4125,2017-06-30,26.94
4126,2017-07-01,26.88
4127,2017-07-02,26.82
4128,2017-07-03,26.84
4129,2017-07-04,26.91
4130,2017-07-05,26.94
4131,2017-07-06,26.93
4132,2017-07-07,26.94
4133,2017-07-08,26.97
4134,2017-07-09,26.98
4135,2017-07-10,26.97
4136,2017-07-11,26.97
4137,2017-07-12,26.95
4138,2017-07-13,26.94
4139,2017-07-14,26.93
4140,2017-07-15,26.93
4141,2017-07-16,26.95
4142,2017-07-17,27.0
4143,2017-07-18,27.05
4144,2017-07-19,27.05
4145,2017-07-20,27.03
4146,2017-07-21,27.07
4147,2017-07-22,27.06
4148,2017-07-23,27.05
4149,2017-07-24,27.06
4150,2017-07-25,27.06
4151,2017-07-26,27.08
4152,2017-07-27,27.07
4153,2017-07-28,27.06
4154,2017-07-29,27.08
4155,2017-07-30,27.09
4156,2017-07-31,27.09
4157,2017-08-01,27.09
4158,2017-08-02,27.09
4159,2017-08-03,27.08
4160,2017-08-04,27.11
4161,2017-08-05,27.09
4162,2017-08-06,27.1
4163,2017-08-07,27.17
4164,2017-08-08,27.14
4165,2017-08-09,27.14
4166,2017-08-10,27.1
4167,2017-08-11,27.1
4168,2017-08-12,27.12
4169,2017-08-13,27.14
4170,2017-08-14,27.17
4171,2017-08-15,27.17
4172,2017-08-16,27.13
4173,2017-08-17,27.15
4174,2017-08-18,27.18
4175,2017-08-19,27.15
4176,2017-08-20,27.17
4177,2017-08-21,27.22
4178,2017-08-22,27.24
4179,2017-08-23,27.23
4180,2017-08-24,27.25
4181,2017-08-25,27.25
4182,2017-08-26,27.25
4183,2017-08-27,27.24
4184,2017-08-28,27.25
4185,2017-08-29,27.26
4186,2017-08-30,27.26
4187,2017-08-31,27.22
4188,2017-09-01,27.22
4189,2017-09-02,27.23
4190,2017-09-03,27.3
4191,2017-09-04,27.31
4192,2017-09-05,27.26
4193,2017-09-06,27.26
4194,2017-09-07,27.29
4195,2017-09-08,27.38
4196,2017-09-09,27.4
4197,2017-09-10,27.39
4198,2017-09-11,27.37
4199,2017-09-12,27.35
4200,2017-09-13,27.32
4201,2017-09-14,27.34
4202,2017-09-15,27.36
4203,2017-09-16,27.38
4204,2017-09-17,27.39
4205,2017-09-18,27.38
4206,2017-09-19,27.34
4207,2017-09-20,27.38
4208,2017-09-21,27.4
4209,2017-09-22,27.37
4210,2017-09-23,27.39
4211,2017-09-24,27.4
4212,2017-09-25,27.38
4213,2017-09-26,27.37
4214,2017-09-27,27.38
4215,2017-09-28,27.37
4216,2017-09-29,27.39
4217,2017-09-30,27.39
4218,2017-10-01,27.4
4219,2017-10-02,27.4
4220,2017-10-03,27.41
4221,2017-10-04,27.43
4222,2017-10-05,27.43
4223,2017-10-06,27.43
4224,2017-10-07,27.44
4225,2017-10-08,27.45
4226,2017-10-09,27.45
4227,2017-10-10,27.46
4228,2017-10-11,27.46
4229,2017-10-12,27.43
4230,2017-10-13,27.43
4231,2017-10-14,27.45
4232,2017-10-15,27.48
4233,2017-10-16,27.49
4234,2017-10-17,27.55
4235,2017-10-18,27.6
4236,2017-10-19,27.59
4237,2017-10-20,27.55
4238,2017-10-21,27.53
4239,2017-10-22,27.48
4240,2017-10-23,27.47
4241,2017-10-24,27.5
4242,2017-10-25,27.5
4243,2017-10-26,27.49
4244,2017-10-27,27.45
4245,2017-10-28,27.45
4246,2017-10-29,27.49
4247,2017-10-30,27.51
4248,2017-10-31,27.53
4249,2017-11-01,27.56
4250,2017-11-02,27.59
4251,2017-11-03,27.63
4252,2017-11-04,27.63
4253,2017-11-05,27.57
4254,2017-11-06,27.52
4255,2017-11-07,27.56
4256,2017-11-08,27.54
4257,2017-11-09,27.5
4258,2017-11-10,27.48
4259,2017-11-11,27.51
4260,2017-11-12,27.57
4261,2017-11-13,27.51
4262,2017-11-14,27.49
4263,2017-11-15,27.52
4264,2017-11-16,27.52
4265,2017-11-17,27.5
4266,2017-11-18,27.49
4267,2017-11-19,27.48
4268,2017-11-20,27.48
4269,2017-11-21,27.5
4270,2017-11-22,27.57
4271,2017-11-23,27.54
4272,2017-11-24,27.5
4273,2017-11-25,27.48
4274,2017-11-26,27.38
4275,2017-11-27,27.39
4276,2017-11-28,27.51
4277,2017-11-29,27.51
4278,2017-11-30,27.48
4279,2017-12-01,27.48
4280,2017-12-02,27.42
4281,2017-12-03,27.37
4282,2017-12-04,27.33
4283,2017-12-05,27.29
4284,2017-12-06,27.31
4285,2017-12-07,27.33
4286,2017-12-08,27.35
4287,2017-12-09,27.4
4288,2017-12-10,27.58
4289,2017-12-11,27.63
4290,2017-12-12,27.43
4291,2017-12-13,27.37
4292,2017-12-14,27.36
4293,2017-12-15,27.37
4294,2017-12-16,27.28
4295,2017-12-17,27.19
4296,2017-12-18,27.19
4297,2017-12-19,27.14
4298,2017-12-20,27.12
4299,2017-12-21,27.08
4300,2017-12-22,27.07
4301,2017-12-23,27.07
4302,2017-12-24,27.11
4303,2017-12-25,27.2
4304,2017-12-26,27.32
4305,2017-12-27,27.36
4306,2017-12-28,27.24
4307,2017-12-29,27.2
4308,2017-12-30,27.19
4309,2017-12-31,27.2
4310,2018-01-01,27.18
4311,2018-01-02,27.14
4312,2018-01-03,27.15
4313,2018-01-04,27.18
4314,2018-01-05,27.23
4315,2018-01-06,27.24
4316,2018-01-07,27.24
4317,2018-01-08,27.18
4318,2018-01-09,27.15
4319,2018-01-10,27.13
4320,2018-01-11,27.12
4321,2018-01-12,27.03
4322,2018-01-13,27.09
4323,2018-01-14,27.09
4324,2018-01-15,27.07
4325,2018-01-16,27.07
4326,2018-01-17,27.02
4327,2018-01-18,26.98
4328,2018-01-19,26.95
4329,2018-01-20,26.94
4330,2018-01-21,26.87
4331,2018-01-22,26.83
4332,2018-01-23,26.75
4333,2018-01-24,26.72
4334,2018-01-25,26.7
4335,2018-01-26,26.66
4336,2018-01-27,26.58
4337,2018-01-28,26.54
4338,2018-01-29,26.59
4339,2018-01-30,26.65
4340,2018-01-31,26.74
4341,2018-02-01,26.79
4342,2018-02-02,26.77
4343,2018-02-03,26.8
4344,2018-02-04,26.77
4345,2018-02-05,26.75
4346,2018-02-06,26.73
4347,2018-02-07,26.71
4348,2018-02-08,26.66
4349,2018-02-09,26.68
4350,2018-02-10,26.64
4351,2018-02-11,26.7
4352,2018-02-12,26.65
4353,2018-02-13,26.72
4354,2018-02-14,26.71
4355,2018-02-15,26.67
4356,2018-02-16,26.65
4357,2018-02-17,26.64
4358,2018-02-18,26.62
4359,2018-02-19,26.64
4360,2018-02-20,26.64
4361,2018-02-21,26.63
4362,2018-02-22,26.64
4363,2018-02-23,26.66
4364,2018-02-24,26.65
4365,2018-02-25,26.63
4366,2018-02-26,26.62
4367,2018-02-27,26.63
4368,2018-02-28,26.77
4369,2018-03-01,26.86
4370,2018-03-02,26.78
4371,2018-03-03,26.77
4372,2018-03-04,26.75
4373,2018-03-05,26.75
4374,2018-03-06,26.72
4375,2018-03-07,26.66
4376,2018-03-08,26.61
4377,2018-03-09,26.61
4378,2018-03-10,26.62
4379,2018-03-11,26.66
4380,2018-03-12,26.63
4381,2018-03-13,26.55
4382,2018-03-14,26.67
4383,2018-03-15,26.71
4384,2018-03-16,26.63
4385,2018-03-17,26.67
4386,2018-03-18,26.66
4387,2018-03-19,26.64
4388,2018-03-20,26.54
4389,2018-03-21,26.44
4390,2018-03-22,26.48
4391,2018-03-23,26.63
4392,2018-03-24,26.64
4393,2018-03-25,26.61
4394,2018-03-26,26.5
4395,2018-03-27,26.48
4396,2018-03-28,26.54
4397,2018-03-29,26.59
4398,2018-03-30,26.65
4399,2018-03-31,26.63
4400,2018-04-01,26.55
4401,2018-04-02,26.61
4402,2018-04-03,26.61
4403,2018-04-04,26.58
4404,2018-04-05,26.49
4405,2018-04-06,26.55
4406,2018-04-07,26.54
4407,2018-04-08,26.54
4408,2018-04-09,26.54
4409,2018-04-10,26.6
4410,2018-04-11,26.62
4411,2018-04-12,26.61
4412,2018-04-13,26.6
4413,2018-04-14,26.53
4414,2018-04-15,26.54
4415,2018-04-16,26.52
4416,2018-04-17,26.48
4417,2018-04-18,26.48
4418,2018-04-19,26.47
4419,2018-04-20,26.49
4420,2018-04-21,26.52
4421,2018-04-22,26.51
4422,2018-04-23,26.49
4423,2018-04-24,26.5
4424,2018-04-25,26.51
4425,2018-04-26,26.52
4426,2018-04-27,26.58
4427,2018-04-28,26.61
4428,2018-04-29,26.65
4429,2018-04-30,26.61
4430,2018-05-01,26.58
4431,2018-05-02,26.59
4432,2018-05-03,26.56
4433,2018-05-04,26.54
4434,2018-05-05,26.55
4435,2018-05-06,26.55
4436,2018-05-07,26.56
4437,2018-05-08,26.57
4438,2018-05-09,26.58
4439,2018-05-10,26.57
4440,2018-05-11,26.6
4441,2018-05-12,26.6
4442,2018-05-13,26.6
4443,2018-05-14,26.61
4444,2018-05-15,26.61
4445,2018-05-16,26.63
4446,2018-05-17,26.64
4447,2018-05-18,26.63
4448,2018-05-19,26.63
4449,2018-05-20,26.67
4450,2018-05-21,26.66
4451,2018-05-22,26.67
4452,2018-05-23,26.65
4453,2018-05-24,26.66
4454,2018-05-25,26.69
4455,2018-05-26,26.71
4456,2018-05-27,26.71
4457,2018-05-28,26.72
4458,2018-05-29,26.74
4459,2018-05-30,26.74
4460,2018-05-31,26.72
4461,2018-06-01,26.71
4462,2018-06-02,26.75
4463,2018-06-03,26.77
4464,2018-06-04,26.78
4465,2018-06-05,26.79
4466,2018-06-06,26.78
4467,2018-06-07,26.77
4468,2018-06-08,26.8
4469,2018-06-09,26.83
4470,2018-06-10,26.85
4471,2018-06-11,26.87
4472,2018-06-12,26.89
4473,2018-06-13,26.84
4474,2018-06-14,26.85
4475,2018-06-15,26.86
4476,2018-06-16,26.85
4477,2018-06-17,26.82
4478,2018-06-18,26.81
4479,2018-06-19,26.85
4480,2018-06-20,26.86
4481,2018-06-21,26.88
4482,2018-06-22,26.86
4483,2018-06-23,26.88
4484,2018-06-24,26.9
4485,2018-06-25,26.91
4486,2018-06-26,26.93
4487,2018-06-27,26.93
4488,2018-06-28,26.97
4489,2018-06-29,26.99
4490,2018-06-30,27.01
4491,2018-07-01,26.99
4492,2018-07-02,26.96
4493,2018-07-03,26.95
4494,2018-07-04,26.95
4495,2018-07-05,26.94
4496,2018-07-06,26.92
4497,2018-07-07,26.94
4498,2018-07-08,26.96
4499,2018-07-09,26.98
4500,2018-07-10,27.0
4501,2018-07-11,27.03
4502,2018-07-12,27.03
4503,2018-07-13,27.0
4504,2018-07-14,27.03
4505,2018-07-15,27.06
4506,2018-07-16,27.04
4507,2018-07-17,27.04
4508,2018-07-18,27.05
4509,2018-07-19,27.01
4510,2018-07-20,26.91
4511,2018-07-21,26.82
4512,2018-07-22,26.75
4513,2018-07-23,26.68
4514,2018-07-24,26.67
4515,2018-07-25,26.6
4516,2018-07-26,26.58
4517,2018-07-27,26.57
4518,2018-07-28,26.54
4519,2018-07-29,26.53
4520,2018-07-30,26.49
4521,2018-07-31,26.46
4522,2018-08-01,26.43
4523,2018-08-02,26.41
4524,2018-08-03,26.4
4525,2018-08-04,26.37
4526,2018-08-05,26.35
4527,2018-08-06,26.35
4528,2018-08-07,26.37
4529,2018-08-08,26.33
4530,2018-08-09,26.34
4531,2018-08-10,26.24
4532,2018-08-11,26.34
4533,2018-08-12,26.45
4534,2018-08-13,26.49
4535,2018-08-14,26.5
4536,2018-08-15,26.56
4537,2018-08-16,26.59
4538,2018-08-17,26.58
4539,2018-08-18,26.58
4540,2018-08-19,26.6
4541,2018-08-20,26.64
4542,2018-08-21,26.7
4543,2018-08-22,26.74
4544,2018-08-23,26.7
4545,2018-08-24,26.6
4546,2018-08-25,26.52
4547,2018-08-26,26.48
4548,2018-08-27,26.43
4549,2018-08-28,26.41
4550,2018-08-29,26.35
4551,2018-08-30,26.29
4552,2018-08-31,26.35
4553,2018-09-01,26.41
4554,2018-09-02,26.49
4555,2018-09-03,26.53
4556,2018-09-04,26.53
4557,2018-09-05,26.46
4558,2018-09-06,26.41
4559,2018-09-07,26.33
4560,2018-09-08,26.28
4561,2018-09-09,26.23
4562,2018-09-10,26.15
4563,2018-09-11,26.12
4564,2018-09-12,26.1
4565,2018-09-13,26.07
4566,2018-09-14,26.04
4567,2018-09-15,26.0
4568,2018-09-16,25.99
4569,2018-09-17,25.97
4570,2018-09-18,25.96
4571,2018-09-19,25.9
4572,2018-09-20,25.92
4573,2018-09-21,25.91
4574,2018-09-22,25.94
4575,2018-09-23,26.01
4576,2018-09-24,26.04
4577,2018-09-25,26.11
4578,2018-09-26,26.15
4579,2018-09-27,26.16
4580,2018-09-28,26.18
4581,2018-09-29,26.24
4582,2018-09-30,26.26
4583,2018-10-01,26.25
4584,2018-10-02,26.26
4585,2018-10-03,26.3
4586,2018-10-04,26.39
4587,2018-10-05,26.46
4588,2018-10-06,26.5
4589,2018-10-07,26.51
4590,2018-10-08,26.51
4591,2018-10-09,26.57
4592,2018-10-10,26.63
4593,2018-10-11,26.63
4594,2018-10-12,26.58
4595,2018-10-13,26.65
4596,2018-10-14,26.7
4597,2018-10-15,26.69
4598,2018-10-16,26.65
4599,2018-10-17,26.66
4600,2018-10-18,26.68
4601,2018-10-19,26.68
4602,2018-10-20,26.67
4603,2018-10-21,26.7
4604,2018-10-22,26.69
4605,2018-10-23,26.67
4606,2018-10-24,26.72
4607,2018-10-25,26.8
4608,2018-10-26,26.83
4609,2018-10-27,26.89
4610,2018-10-28,26.94
4611,2018-10-29,26.96
4612,2018-10-30,26.95
4613,2018-10-31,26.94
4614,2018-11-01,26.91
4615,2018-11-02,26.85
4616,2018-11-03,26.83
4617,2018-11-04,26.96
4618,2018-11-05,27.0
4619,2018-11-06,26.99
4620,2018-11-07,26.99
4621,2018-11-08,26.94
4622,2018-11-09,26.94
4623,2018-11-10,26.98
4624,2018-11-11,26.96
4625,2018-11-12,26.92
4626,2018-11-13,26.83
4627,2018-11-14,26.86
4628,2018-11-15,26.87
4629,2018-11-16,26.87
4630,2018-11-17,26.91
4631,2018-11-18,26.95
4632,2018-11-19,27.01
4633,2018-11-20,26.99
4634,2018-11-21,26.95
4635,2018-11-22,26.93
4636,2018-11-23,26.94
4637,2018-11-24,26.95
4638,2018-11-25,27.0
4639,2018-11-26,26.95
4640,2018-11-27,26.86
4641,2018-11-28,26.87
4642,2018-11-29,26.9
4643,2018-11-30,26.87
4644,2018-12-01,26.87
4645,2018-12-02,26.89
4646,2018-12-03,26.87
4647,2018-12-04,26.84
4648,2018-12-05,26.85
4649,2018-12-06,26.83
4650,2018-12-07,26.84
4651,2018-12-08,26.83
4652,2018-12-09,26.83
4653,2018-12-10,26.77
4654,2018-12-11,26.84
4655,2018-12-12,26.89
4656,2018-12-13,26.95
4657,2018-12-14,26.89
4658,2018-12-15,26.86
4659,2018-12-16,26.89
4660,2018-12-17,26.82
4661,2018-12-18,26.9
4662,2018-12-19,26.88
4663,2018-12-20,26.87
4664,2018-12-21,26.85
4665,2018-12-22,26.83
4666,2018-12-23,26.81
4667,2018-12-24,26.79
4668,2018-12-25,26.79
4669,2018-12-26,26.8
4670,2018-12-27,26.8
4671,2018-12-28,26.78
4672,2018-12-29,26.73
4673,2018-12-30,26.72
4674,2018-12-31,26.72
4675,2019-01-01,26.71
4676,2019-01-02,26.7
4677,2019-01-03,26.7
4678,2019-01-04,26.7
4679,2019-01-05,26.68
4680,2019-01-06,26.68
4681,2019-01-07,26.67
4682,2019-01-08,26.7
4683,2019-01-09,26.72
4684,2019-01-10,26.7
4685,2019-01-11,26.67
4686,2019-01-12,26.65
4687,2019-01-13,26.68
4688,2019-01-14,26.68
4689,2019-01-15,26.69
4690,2019-01-16,26.75
4691,2019-01-17,26.74
4692,2019-01-18,26.74
4693,2019-01-19,26.8
4694,2019-01-20,26.78
4695,2019-01-21,26.7
4696,2019-01-22,26.8
4697,2019-01-23,26.86
4698,2019-01-24,26.75
4699,2019-01-25,26.71
4700,2019-01-26,26.72
4701,2019-01-27,26.77
4702,2019-01-28,26.72
4703,2019-01-29,26.8
4704,2019-01-30,26.76
4705,2019-01-31,26.87
4706,2019-02-01,26.89
4707,2019-02-02,26.83
4708,2019-02-03,26.63
4709,2019-02-04,26.6
4710,2019-02-05,26.61
4711,2019-02-06,26.63
4712,2019-02-07,26.63
4713,2019-02-08,26.63
4714,2019-02-09,26.64
4715,2019-02-10,26.68
4716,2019-02-11,26.54
4717,2019-02-12,26.48
4718,2019-02-13,26.5
4719,2019-02-14,26.51
4720,2019-02-15,26.53
4721,2019-02-16,26.55
4722,2019-02-17,26.59
4723,2019-02-18,26.61
4724,2019-02-19,26.59
4725,2019-02-20,26.59
4726,2019-02-21,26.55
4727,2019-02-22,26.52
4728,2019-02-23,26.53
4729,2019-02-24,26.49
4730,2019-02-25,26.49
4731,2019-02-26,26.49
4732,2019-02-27,26.51
4733,2019-02-28,26.48
4734,2019-03-01,26.52
4735,2019-03-02,26.54
4736,2019-03-03,26.63
4737,2019-03-04,26.64
4738,2019-03-05,26.65
4739,2019-03-06,26.75
4740,2019-03-07,26.66
4741,2019-03-08,26.59
4742,2019-03-09,26.55
4743,2019-03-10,26.54
4744,2019-03-11,26.5
4745,2019-03-12,26.56
4746,2019-03-13,26.54
4747,2019-03-14,26.51
4748,2019-03-15,26.51
4749,2019-03-16,26.59
4750,2019-03-17,26.61
4751,2019-03-18,26.55
4752,2019-03-19,26.55
4753,2019-03-20,26.55
4754,2019-03-21,26.55
4755,2019-03-22,26.55
4756,2019-03-23,26.56
4757,2019-03-24,26.55
4758,2019-03-25,26.52
4759,2019-03-26,26.5
4760,2019-03-27,26.5
4761,2019-03-28,26.49
4762,2019-03-29,26.52
4763,2019-03-30,26.57
4764,2019-03-31,26.61
4765,2019-04-01,26.62
4766,2019-04-02,26.63
4767,2019-04-03,26.72
4768,2019-04-04,26.73
4769,2019-04-05,26.76
4770,2019-04-06,26.78
4771,2019-04-07,26.7
4772,2019-04-08,26.68
4773,2019-04-09,26.67
4774,2019-04-10,26.65
4775,2019-04-11,26.6
4776,2019-04-12,26.58
4777,2019-04-13,26.58
4778,2019-04-14,26.6
4779,2019-04-15,26.68
4780,2019-04-16,26.63
4781,2019-04-17,26.68
4782,2019-04-18,26.66
4783,2019-04-19,26.63
4784,2019-04-20,26.63
4785,2019-04-21,26.67
4786,2019-04-22,26.77
4787,2019-04-23,26.79
4788,2019-04-24,26.77
4789,2019-04-25,26.76
4790,2019-04-26,26.68
4791,2019-04-27,26.58
4792,2019-04-28,26.57
4793,2019-04-29,26.61
4794,2019-04-30,26.64
4795,2019-05-01,26.67
4796,2019-05-01,26.67
4797,2019-05-01,26.67
4798,2019-05-01,26.67
4799,2019-05-01,26.67
4800,2019-05-01,26.67
4801,2019-05-01,26.67
4802,2019-05-01,26.67
4803,2019-05-01,26.67
4804,2019-05-01,26.67
4805,2019-05-01,26.67
4806,2019-05-01,26.67
4807,2019-05-01,26.67
4808,2019-05-01,26.67
4809,2019-05-01,26.67
4810,2019-05-01,26.67
4811,2019-05-01,26.67
4812,2019-05-01,26.67
4813,2019-05-01,26.67
4814,2019-05-01,26.67
4815,2019-05-01,26.67
4816,2019-05-01,26.67
4817,2019-05-01,26.67
4818,2019-05-01,26.67
4819,2019-05-01,26.67
4820,2019-05-01,26.67
4821,2019-05-01,26.67
4822,2019-05-01,26.67
4823,2019-05-01,26.67
4824,2019-05-01,26.67
4825,2019-05-01,26.67
4826,2019-05-01,26.67
4827,2019-05-01,26.67
4828,2019-05-01,26.67
4829,2019-05-01,26.67
4830,2019-05-01,26.67
4831,2019-05-01,26.67
4832,2019-05-01,26.67
4833,2019-05-01,26.67
4834,2019-05-01,26.67
4835,2019-05-01,26.67
4836,2019-05-01,26.67
4837,2019-05-01,26.67
4838,2019-05-01,26.67
4839,2019-05-01,26.67
4840,2019-05-01,26.67
4841,2019-05-01,26.67
4842,2019-07-09,26.74
4843,2019-07-10,26.74
4844,2019-07-11,26.75
4845,2019-07-12,26.75
4846,2019-07-13,26.77
4847,2019-07-14,26.8
4848,2019-07-15,26.79
4849,2019-07-16,26.81
4850,2019-07-17,26.81
4851,2019-07-18,26.81
4852,2019-07-19,26.86
4853,2019-07-20,26.83
4854,2019-07-21,26.8
4855,2019-07-22,26.85
4856,2019-07-23,26.86
4857,2019-07-24,26.88
4858,2019-07-25,26.9
4859,2019-07-26,26.9
4860,2019-07-27,26.95
4861,2019-07-28,26.94
4862,2019-07-29,26.96
4863,2019-07-30,26.93
4864,2019-07-30,26.93
4865,2019-07-30,26.93
4866,2019-07-30,26.93
4867,2019-07-30,26.93
4868,2019-07-30,26.93
4869,2019-07-30,26.93
4870,2019-07-30,26.93
4871,2019-08-04,26.99
4872,2019-08-05,27.0
4873,2019-08-06,27.01
4874,2019-08-07,27.02
4875,2019-08-08,27.03
4876,2019-08-09,27.07
4877,2019-08-10,27.0
4878,2019-08-11,27.0
4879,2019-08-11,27.0
4880,2019-08-11,27.0
4881,2019-08-11,27.0
4882,2019-08-11,27.0
4883,2019-08-11,27.0
4884,2019-08-11,27.01
4885,2019-08-12,27.01
4886,2019-08-13,27.02
4887,2019-08-14,27.05
4888,2019-08-15,27.03
4889,2019-08-16,27.08
4890,2019-08-17,27.11
4891,2019-08-18,27.07
4892,2019-08-18,27.07
4893,2019-08-18,27.07
4894,2019-08-18,27.07
4895,2019-08-18,27.07
4896,2019-08-18,27.07
4897,2019-08-18,27.07
4898,2019-08-18,27.12
4899,2019-08-19,27.06
4900,2019-08-20,27.04
4901,2019-08-21,27.06
4902,2019-08-22,27.07
4903,2019-08-23,27.09
4904,2019-08-24,27.11
4905,2019-08-25,27.1
4906,2019-08-25,27.1
4907,2019-08-25,27.11
4908,2019-08-26,27.15
4909,2019-08-27,27.16
4910,2019-08-28,27.05
4911,2019-08-28,27.05
4912,2019-08-28,27.05
4913,2019-08-28,27.05
4914,2019-08-28,27.05
4915,2019-08-28,27.05
4916,2019-08-28,27.05
4917,2019-08-28,27.05
4918,2019-08-28,27.05
4919,2019-08-28,27.05
4920,2019-08-28,27.05
4921,2019-08-28,27.05
4922,2019-08-28,27.16
4923,2019-08-29,27.16
4924,2019-08-30,27.2
4925,2019-08-31,27.2
4926,2019-09-01,27.2
4927,2019-09-02,27.15
4928,2019-09-03,27.17
4929,2019-09-04,27.17
4930,2019-09-05,27.16
4931,2019-09-06,27.14
4932,2019-09-07,27.16
4933,2019-09-08,27.17
4934,2019-09-08,27.17
4935,2019-09-08,27.19
4936,2019-09-09,27.25
4937,2019-09-10,27.27
4938,2019-09-11,27.2
4939,2019-09-12,27.08
4940,2019-09-12,27.08
4941,2019-09-12,27.08
4942,2019-09-12,27.08
4943,2019-09-12,27.08
4944,2019-09-12,27.18
4945,2019-09-13,27.2
4946,2019-09-14,27.21
4947,2019-09-15,27.24
4948,2019-09-16,27.18
4949,2019-09-16,27.18
4950,2019-09-16,27.18
4951,2019-09-16,27.18
4952,2019-09-16,27.18
4953,2019-09-16,27.25
4954,2019-09-17,27.26
4955,2019-09-18,27.25
4956,2019-09-19,27.24
4957,2019-09-20,27.28
4958,2019-09-21,27.31
4959,2019-09-21,27.31
4960,2019-09-21,27.31
4961,2019-09-21,27.31
4962,2019-09-21,27.31
4963,2019-09-21,27.31
4964,2019-09-21,27.31
4965,2019-09-21,27.31
4966,2019-09-22,27.32
4967,2019-09-22,27.32
4968,2019-09-22,27.32
4969,2019-09-22,27.32
4970,2019-09-22,27.32
4971,2019-09-22,27.32
4972,2019-09-22,27.32
4973,2019-09-22,27.32
4974,2019-09-23,27.25
4975,2019-09-24,27.3
4976,2019-09-25,27.31
4977,2019-09-26,27.31
4978,2019-09-27,27.32
4979,2019-09-28,27.33
4980,2019-09-29,27.33
4981,2019-09-29,27.33
4982,2019-09-29,27.33
4983,2019-09-29,27.33
4984,2019-09-29,27.33
4985,2019-09-29,27.33
4986,2019-09-29,27.37
4987,2019-09-30,27.37
4988,2019-10-01,27.39
4989,2019-10-02,27.36
4990,2019-10-03,27.34
4991,2019-10-04,27.35
4992,2019-10-05,27.34
4993,2019-10-06,27.31
4994,2019-10-06,27.31
4995,2019-10-06,27.32
4996,2019-10-07,27.33
4997,2019-10-08,27.38
4998,2019-10-09,27.37
4999,2019-10-10,27.37
5000,2019-10-11,27.43
5001,2019-10-12,27.47
5002,2019-10-13,27.48
5003,2019-10-14,27.47
5004,2019-10-14,27.47
5005,2019-10-14,27.47
5006,2019-10-14,27.47
5007,2019-10-14,27.47
5008,2019-10-14,27.47
5009,2019-10-14,27.47
5010,2019-10-14,27.47
5011,2019-10-14,27.47
5012,2019-10-14,27.47
5013,2019-10-14,27.47
5014,2019-10-14,27.51
5015,2019-10-15,27.48
5016,2019-10-16,27.49
5017,2019-10-17,27.48
5018,2019-10-18,27.5
5019,2019-10-19,27.56
5020,2019-10-20,27.56
5021,2019-10-21,27.49
5022,2019-10-22,27.49
5023,2019-10-23,27.58
5024,2019-10-24,27.58
5025,2019-10-25,27.5
5026,2019-10-26,27.52
5027,2019-10-27,27.5
5028,2019-10-27,27.5
5029,2019-10-27,27.5
5030,2019-10-27,27.51
5031,2019-10-28,27.53
5032,2019-10-29,27.51
5033,2019-10-30,27.43
5034,2019-10-31,27.4
5035,2019-11-01,27.46
5036,2019-11-02,27.54
5037,2019-11-03,27.57
5038,2019-11-04,27.53
5039,2019-11-05,27.53
5040,2019-11-06,27.47
5041,2019-11-07,27.52
5042,2019-11-07,27.52
5043,2019-11-07,27.52
5044,2019-11-07,27.52
5045,2019-11-07,27.52
5046,2019-11-07,27.52
5047,2019-11-07,27.52
5048,2019-11-07,27.52
5049,2019-11-07,27.52
5050,2019-11-07,27.52
5051,2019-11-07,27.52
5052,2019-11-08,27.53
5053,2019-11-09,27.5
5054,2019-11-10,27.47
5055,2019-11-11,27.46
5056,2019-11-12,27.5
5057,2019-11-13,27.5
5058,2019-11-14,27.56
5059,2019-11-15,27.54
5060,2019-11-16,27.49
5061,2019-11-17,27.45
5062,2019-11-18,27.41
5063,2019-11-18,27.41
5064,2019-11-18,27.41
5065,2019-11-18,27.41
