,date,value
4067,2017-10-13,44.5
4068,2017-10-14,44.5
4069,2017-10-15,44.5
4070,2017-10-16,44.5
4071,2017-10-17,44.49
4072,2017-10-18,44.49
4073,2017-10-19,44.49
4074,2017-10-20,44.49
4075,2017-10-21,44.49
4076,2017-10-22,44.49
4077,2017-10-23,44.49
4078,2017-10-24,44.49
4079,2017-10-25,44.49
4080,2017-10-26,44.49
4081,2017-10-27,44.49
4082,2017-10-28,44.49
4083,2017-10-29,44.49
4084,2017-10-30,44.49
4085,2017-10-31,44.48
4086,2017-11-01,44.49
4087,2017-11-02,44.49
4088,2017-11-03,44.48
4089,2017-11-04,44.48
4090,2017-11-05,44.48
4091,2017-11-06,44.48
4092,2017-11-07,44.48
4093,2017-11-08,44.48
4094,2017-11-09,44.48
4095,2017-11-10,44.48
4096,2017-11-11,44.48
4097,2017-11-12,44.49
4098,2017-11-13,44.5
4099,2017-11-14,44.5
4100,2017-11-15,44.49
4101,2017-11-16,44.48
4102,2017-11-17,44.48
4103,2017-11-18,44.48
4104,2017-11-19,44.48
4105,2017-11-20,44.48
4106,2017-11-21,44.48
4107,2017-11-22,44.48
4108,2017-11-23,44.48
4109,2017-11-24,44.48
4110,2017-11-25,44.48
4111,2017-11-26,44.48
4112,2017-11-27,44.48
4113,2017-11-28,44.48
4114,2017-11-29,44.49
4115,2017-11-30,44.48
4116,2017-12-01,44.48
4117,2017-12-02,44.48
4118,2017-12-03,44.47
4119,2017-12-04,44.47
4120,2017-12-05,44.47
4121,2017-12-06,44.47
4122,2017-12-07,44.46
4123,2017-12-08,44.46
4124,2017-12-09,44.46
4125,2017-12-10,44.48
4126,2017-12-11,44.49
4127,2017-12-12,44.5
4128,2017-12-13,44.49
4129,2017-12-14,44.51
4130,2017-12-15,44.51
4131,2017-12-16,44.5
4132,2017-12-17,44.49
4133,2017-12-18,44.49
4134,2017-12-19,44.49
4135,2017-12-20,44.48
4136,2017-12-21,44.48
4137,2017-12-22,44.47
4138,2017-12-23,44.47
4139,2017-12-24,44.47
4140,2017-12-25,44.47
4141,2017-12-26,44.47
4142,2017-12-27,44.48
4143,2017-12-28,44.47
4144,2017-12-29,44.47
4145,2017-12-30,44.47
4146,2017-12-31,44.47
4147,2018-01-01,44.48
4148,2018-01-02,44.48
4149,2018-01-03,44.49
4150,2018-01-04,44.5
4151,2018-01-05,44.52
4152,2018-01-06,44.52
4153,2018-01-07,44.52
4154,2018-01-08,44.51
4155,2018-01-09,44.51
4156,2018-01-10,44.51
4157,2018-01-11,44.5
4158,2018-01-12,44.5
4159,2018-01-13,44.5
4160,2018-01-14,44.5
4161,2018-01-15,44.5
4162,2018-01-16,44.51
4163,2018-01-17,44.52
4164,2018-01-18,44.52
4165,2018-01-19,44.52
4166,2018-01-20,44.53
4167,2018-01-21,44.53
4168,2018-01-22,44.57
4169,2018-01-23,44.63
4170,2018-01-24,44.67
4171,2018-01-25,44.69
4172,2018-01-26,44.69
4173,2018-01-27,44.68
4174,2018-01-28,44.67
4175,2018-01-29,44.66
4176,2018-01-30,44.65
4177,2018-01-31,44.66
4178,2018-02-01,44.67
4179,2018-02-02,44.67
4180,2018-02-03,44.66
4181,2018-02-04,44.66
4182,2018-02-05,44.66
4183,2018-02-06,44.67
4184,2018-02-07,44.67
4185,2018-02-08,44.68
4186,2018-02-09,44.69
4187,2018-02-10,44.69
4188,2018-02-11,44.7
4189,2018-02-12,44.7
4190,2018-02-13,44.71
4191,2018-02-14,44.71
4192,2018-02-15,44.72
4193,2018-02-16,44.72
4194,2018-02-17,44.72
4195,2018-02-18,44.72
4196,2018-02-19,44.73
4197,2018-02-20,44.74
4198,2018-02-21,44.74
4199,2018-02-22,44.75
4200,2018-02-23,44.75
4201,2018-02-24,44.75
4202,2018-02-25,44.75
4203,2018-02-26,44.75
4204,2018-02-27,44.76
4205,2018-02-28,44.76
4206,2018-03-01,44.76
4207,2018-03-02,44.77
4208,2018-03-03,44.79
4209,2018-03-04,44.79
4210,2018-03-05,44.78
4211,2018-03-06,44.79
4212,2018-03-07,44.79
4213,2018-03-08,44.8
4214,2018-03-09,44.81
4215,2018-03-10,44.81
4216,2018-03-11,44.85
4217,2018-03-12,44.85
4218,2018-03-13,44.84
4219,2018-03-14,44.86
4220,2018-03-15,44.88
4221,2018-03-16,44.9
4222,2018-03-17,44.92
4223,2018-03-18,44.93
4224,2018-03-19,44.94
4225,2018-03-20,44.94
4226,2018-03-21,44.94
4227,2018-03-22,44.96
4228,2018-03-23,44.97
4229,2018-03-24,44.98
4230,2018-03-25,44.99
4231,2018-03-26,44.99
4232,2018-03-27,44.92
4233,2018-03-28,44.93
4234,2018-03-29,44.94
4235,2018-03-30,44.96
4236,2018-03-31,44.96
4237,2018-04-01,44.95
4238,2018-04-02,44.95
4239,2018-04-03,45.0
4240,2018-04-04,45.01
4241,2018-04-05,45.1
4242,2018-04-06,45.07
4243,2018-04-07,44.96
4244,2018-04-08,44.97
4245,2018-04-09,44.98
4246,2018-04-10,45.01
4247,2018-04-11,45.02
4248,2018-04-12,44.99
4249,2018-04-13,45.13
4250,2018-04-14,45.17
4251,2018-04-15,45.15
4252,2018-04-16,45.22
4253,2018-04-17,45.28
4254,2018-04-18,45.32
4255,2018-04-19,45.27
4256,2018-04-20,45.25
4257,2018-04-21,45.24
4258,2018-04-22,45.17
4259,2018-04-23,45.0
4260,2018-04-24,45.0
4261,2018-04-25,45.01
4262,2018-04-26,45.01
4263,2018-04-27,45.01
4264,2018-04-28,45.01
4265,2018-04-29,45.02
4266,2018-04-30,45.05
4267,2018-05-01,45.04
4268,2018-05-02,45.05
4269,2018-05-03,45.05
4270,2018-05-04,45.05
4271,2018-05-05,45.03
4272,2018-05-06,45.03
4273,2018-05-07,45.03
4274,2018-05-08,45.04
4275,2018-05-09,45.04
4276,2018-05-10,45.03
4277,2018-05-11,45.03
4278,2018-05-12,45.04
4279,2018-05-13,45.06
4280,2018-05-14,45.06
4281,2018-05-15,45.06
4282,2018-05-16,45.07
4283,2018-05-17,45.07
4284,2018-05-18,45.06
4285,2018-05-19,45.03
4286,2018-05-20,45.04
4287,2018-05-21,45.04
4288,2018-05-22,45.04
4289,2018-05-23,45.03
4290,2018-05-24,45.04
4291,2018-05-25,45.04
4292,2018-05-26,45.06
4293,2018-05-27,45.05
4294,2018-05-28,45.06
4295,2018-05-29,45.1
4296,2018-05-30,45.1
4297,2018-05-31,45.12
4298,2018-06-01,45.12
4299,2018-06-02,45.12
4300,2018-06-03,45.1
4301,2018-06-04,45.08
4302,2018-06-05,45.08
4303,2018-06-06,45.07
4304,2018-06-07,45.07
4305,2018-06-08,45.07
4306,2018-06-09,45.06
4307,2018-06-10,45.06
4308,2018-06-11,45.06
4309,2018-06-12,45.06
4310,2018-06-13,45.05
4311,2018-06-14,45.05
4312,2018-06-15,45.05
4313,2018-06-16,45.05
4314,2018-06-17,45.04
4315,2018-06-18,45.04
4316,2018-06-19,45.03
4317,2018-06-20,45.03
4318,2018-06-21,45.03
4319,2018-06-22,45.02
4320,2018-06-23,45.02
4321,2018-06-24,45.02
4322,2018-06-25,45.02
4323,2018-06-26,45.01
4324,2018-06-27,45.0
4325,2018-06-28,45.0
4326,2018-06-29,44.99
4327,2018-06-30,44.99
4328,2018-07-01,44.98
4329,2018-07-02,44.97
4330,2018-07-03,44.97
4331,2018-07-04,44.96
4332,2018-07-05,44.95
4333,2018-07-06,44.94
4334,2018-07-07,44.93
4335,2018-07-08,44.93
4336,2018-07-09,44.93
4337,2018-07-10,44.92
4338,2018-07-11,44.92
4339,2018-07-12,44.91
4340,2018-07-13,44.91
4341,2018-07-14,44.9
4342,2018-07-15,44.9
4343,2018-07-16,44.89
4344,2018-07-17,44.89
4345,2018-07-18,44.88
4346,2018-07-19,44.88
4347,2018-07-20,44.87
4348,2018-07-21,44.87
4349,2018-07-22,44.86
4350,2018-07-23,44.86
4351,2018-07-24,44.85
4352,2018-07-25,44.85
4353,2018-07-26,44.84
4354,2018-07-27,44.84
4355,2018-07-28,44.84
4356,2018-07-29,44.83
4357,2018-07-30,44.83
4358,2018-07-31,44.82
4359,2018-08-01,44.81
4360,2018-08-02,44.81
4361,2018-08-03,44.8
4362,2018-08-04,44.8
4363,2018-08-05,44.79
4364,2018-08-06,44.79
4365,2018-08-07,44.79
4366,2018-08-08,44.78
4367,2018-08-09,44.78
4368,2018-08-10,44.78
4369,2018-08-11,44.77
4370,2018-08-12,44.77
4371,2018-08-13,44.77
4372,2018-08-14,44.77
4373,2018-08-15,44.76
4374,2018-08-16,44.75
4375,2018-08-17,44.75
4376,2018-08-18,44.75
4377,2018-08-19,44.75
4378,2018-08-20,44.74
4379,2018-08-21,44.74
4380,2018-08-22,44.74
4381,2018-08-23,44.74
4382,2018-08-24,44.73
4383,2018-08-25,44.73
4384,2018-08-26,44.73
4385,2018-08-27,44.72
4386,2018-08-28,44.72
4387,2018-08-29,44.72
4388,2018-08-30,44.72
4389,2018-08-31,44.71
4390,2018-09-01,44.7
4391,2018-09-02,44.7
4392,2018-09-03,44.7
4393,2018-09-04,44.69
4394,2018-09-05,44.69
4395,2018-09-06,44.69
4396,2018-09-07,44.68
4397,2018-09-08,44.68
4398,2018-09-09,44.67
4399,2018-09-10,44.67
4400,2018-09-11,44.67
4401,2018-09-12,44.67
4402,2018-09-13,44.66
4403,2018-09-14,44.66
4404,2018-09-15,44.66
4405,2018-09-16,44.65
4406,2018-09-17,44.65
4407,2018-09-18,44.65
4408,2018-09-19,44.64
4409,2018-09-20,44.64
4410,2018-09-21,44.64
4411,2018-09-22,44.64
4412,2018-09-23,44.65
4413,2018-09-24,44.65
4414,2018-09-25,44.63
4415,2018-09-26,44.63
4416,2018-09-27,44.62
4417,2018-09-28,44.62
4418,2018-09-29,44.62
4419,2018-09-30,44.62
4420,2018-10-01,44.61
4421,2018-10-02,44.61
4422,2018-10-03,44.6
4423,2018-10-04,44.6
4424,2018-10-05,44.6
4425,2018-10-06,44.6
4426,2018-10-07,44.59
4427,2018-10-08,44.59
4428,2018-10-09,44.59
4429,2018-10-10,44.58
4430,2018-10-11,44.58
4431,2018-10-12,44.58
4432,2018-10-13,44.57
4433,2018-10-14,44.57
4434,2018-10-15,44.57
4435,2018-10-16,44.57
4436,2018-10-17,44.57
4437,2018-10-18,44.56
4438,2018-10-19,44.56
4439,2018-10-20,44.55
4440,2018-10-21,44.55
4441,2018-10-22,44.55
4442,2018-10-23,44.55
4443,2018-10-24,44.54
4444,2018-10-25,44.54
4445,2018-10-26,44.54
4446,2018-10-27,44.54
4447,2018-10-28,44.54
4448,2018-10-29,44.54
4449,2018-10-30,44.54
4450,2018-10-31,44.54
4451,2018-11-01,44.53
4452,2018-11-02,44.53
4453,2018-11-03,44.53
4454,2018-11-04,44.54
4455,2018-11-05,44.53
4456,2018-11-06,44.53
4457,2018-11-07,44.53
4458,2018-11-08,44.52
4459,2018-11-09,44.51
4460,2018-11-10,44.51
4461,2018-11-11,44.51
4462,2018-11-12,44.52
4463,2018-11-13,44.52
4464,2018-11-14,44.51
4465,2018-11-15,44.51
4466,2018-11-16,44.51
4467,2018-11-17,44.51
4468,2018-11-18,44.5
4469,2018-11-19,44.5
4470,2018-11-20,44.5
4471,2018-11-21,44.49
4472,2018-11-22,44.49
4473,2018-11-23,44.48
4474,2018-11-24,44.49
4475,2018-11-25,44.49
4476,2018-11-26,44.49
4477,2018-11-27,44.48
4478,2018-11-28,44.49
4479,2018-11-29,44.49
4480,2018-11-30,44.49
4481,2018-12-01,44.48
4482,2018-12-02,44.49
4483,2018-12-03,44.49
4484,2018-12-04,44.49
4485,2018-12-05,44.48
4486,2018-12-06,44.48
4487,2018-12-07,44.47
4488,2018-12-08,44.48
4489,2018-12-09,44.5
4490,2018-12-10,44.5
4491,2018-12-11,44.48
4492,2018-12-12,44.48
4493,2018-12-13,44.47
4494,2018-12-14,44.47
4495,2018-12-15,44.46
4496,2018-12-16,44.47
4497,2018-12-17,44.47
4498,2018-12-18,44.46
4499,2018-12-19,44.46
4500,2018-12-20,44.45
4501,2018-12-21,44.47
4502,2018-12-22,44.47
4503,2018-12-23,44.48
4504,2018-12-24,44.49
4505,2018-12-25,44.48
4506,2018-12-26,44.47
4507,2018-12-27,44.47
4508,2018-12-28,44.47
4509,2018-12-29,44.46
4510,2018-12-30,44.45
4511,2018-12-31,44.45
4512,2019-01-01,44.45
4513,2019-01-02,44.45
4514,2019-01-03,44.45
4515,2019-01-04,44.44
4516,2019-01-05,44.44
4517,2019-01-06,44.44
4518,2019-01-07,44.45
4519,2019-01-08,44.45
4520,2019-01-09,44.45
4521,2019-01-10,44.45
4522,2019-01-11,44.44
4523,2019-01-12,44.44
4524,2019-01-13,44.45
4525,2019-01-14,44.45
4526,2019-01-15,44.44
4527,2019-01-16,44.45
4528,2019-01-17,44.44
4529,2019-01-18,44.44
4530,2019-01-19,44.44
4531,2019-01-20,44.44
4532,2019-01-21,44.44
4533,2019-01-22,44.44
4534,2019-01-23,44.44
4535,2019-01-24,44.44
4536,2019-01-25,44.43
4537,2019-01-26,44.44
4538,2019-01-27,44.44
4539,2019-01-28,44.44
4540,2019-01-29,44.44
4541,2019-01-30,44.44
4542,2019-01-31,44.44
4543,2019-02-01,44.45
4544,2019-02-02,44.46
4545,2019-02-03,44.45
4546,2019-02-04,44.45
4547,2019-02-05,44.44
4548,2019-02-06,44.45
4549,2019-02-07,44.45
4550,2019-02-08,44.45
4551,2019-02-09,44.45
4552,2019-02-10,44.48
4553,2019-02-11,44.48
4554,2019-02-12,44.46
4555,2019-02-13,44.47
4556,2019-02-14,44.46
4557,2019-02-15,44.46
4558,2019-02-16,44.46
4559,2019-02-17,44.47
4560,2019-02-18,44.47
4561,2019-02-19,44.47
4562,2019-02-20,44.47
4563,2019-02-21,44.47
4564,2019-02-22,44.47
4565,2019-02-23,44.47
4566,2019-02-24,44.48
4567,2019-02-25,44.48
4568,2019-02-26,44.48
4569,2019-02-27,44.49
4570,2019-02-28,44.49
4571,2019-03-01,44.49
4572,2019-03-02,44.49
4573,2019-03-03,44.5
4574,2019-03-04,44.5
4575,2019-03-05,44.51
4576,2019-03-06,44.52
4577,2019-03-07,44.55
4578,2019-03-08,44.55
4579,2019-03-09,44.53
4580,2019-03-10,44.55
4581,2019-03-11,44.55
4582,2019-03-12,44.54
4583,2019-03-13,44.55
4584,2019-03-14,44.55
4585,2019-03-15,44.57
4586,2019-03-16,44.57
4587,2019-03-17,44.57
4588,2019-03-18,44.57
4589,2019-03-19,44.58
4590,2019-03-20,44.59
4591,2019-03-21,44.59
4592,2019-03-22,44.6
4593,2019-03-23,44.61
4594,2019-03-24,44.61
4595,2019-03-25,44.61
4596,2019-03-26,44.62
4597,2019-03-27,44.62
4598,2019-03-28,44.63
4599,2019-03-29,44.63
4600,2019-03-30,44.64
4601,2019-03-31,44.64
4602,2019-04-01,44.65
4603,2019-04-02,44.66
4604,2019-04-03,44.67
4605,2019-04-04,44.67
4606,2019-04-05,44.67
4607,2019-04-06,44.68
4608,2019-04-07,44.68
4609,2019-04-08,44.68
4610,2019-04-09,44.69
4611,2019-04-10,44.7
4612,2019-04-11,44.69
4613,2019-04-12,44.69
4614,2019-04-13,44.7
4615,2019-04-14,44.7
4616,2019-04-15,44.71
4617,2019-04-16,44.72
4618,2019-04-17,44.72
4619,2019-04-18,44.72
4620,2019-04-19,44.73
4621,2019-04-20,44.73
4622,2019-04-21,44.73
4623,2019-04-22,44.74
4624,2019-04-23,44.75
4625,2019-04-24,44.75
4626,2019-04-25,44.76
4627,2019-04-26,44.76
4628,2019-04-27,44.76
4629,2019-04-28,44.76
4630,2019-04-29,44.77
4631,2019-04-30,44.77
4632,2019-05-01,44.77
4633,2019-05-02,44.78
4634,2019-05-03,44.78
4635,2019-05-04,44.78
4636,2019-05-05,44.79
4637,2019-05-06,44.79
4638,2019-05-07,44.79
4639,2019-05-08,44.8
4640,2019-05-09,44.8
4641,2019-05-10,44.8
4642,2019-05-11,44.8
4643,2019-05-12,44.8
4644,2019-05-13,44.8
4645,2019-05-14,44.8
4646,2019-05-15,44.8
4647,2019-05-16,44.81
4648,2019-05-17,44.81
4649,2019-05-17,44.81
4650,2019-05-18,44.81
4651,2019-05-18,44.81
4652,2019-05-18,44.81
4653,2019-05-18,44.81
4654,2019-05-18,44.81
4655,2019-05-18,44.81
4656,2019-05-18,44.81
4657,2019-05-19,44.81
4658,2019-05-20,44.81
4659,2019-05-21,44.81
4660,2019-05-22,44.81
4661,2019-05-23,44.81
4662,2019-05-24,44.81
4663,2019-05-25,44.81
4664,2019-05-26,44.81
4665,2019-05-27,44.81
4666,2019-05-28,44.8
4667,2019-05-29,44.8
4668,2019-05-30,44.8
4669,2019-05-31,44.8
4670,2019-06-01,44.8
4671,2019-06-02,44.8
4672,2019-06-03,44.8
4673,2019-06-04,44.8
4674,2019-06-05,44.8
4675,2019-06-06,44.81
4676,2019-06-07,44.8
4677,2019-06-08,44.8
4678,2019-06-09,44.79
4679,2019-06-10,44.79
4680,2019-06-11,44.79
4681,2019-06-12,44.79
4682,2019-06-13,44.79
4683,2019-06-14,44.78
4684,2019-06-15,44.78
4685,2019-06-16,44.78
4686,2019-06-17,44.77
4687,2019-06-18,44.77
4688,2019-06-19,44.84
4689,2019-06-20,44.91
4690,2019-06-21,44.92
4691,2019-06-22,44.76
4692,2019-06-23,44.76
4693,2019-06-24,44.75
4694,2019-06-24,44.75
4695,2019-06-24,44.75
4696,2019-06-24,44.75
4697,2019-06-24,44.75
4698,2019-06-25,44.74
4699,2019-06-26,44.74
4700,2019-06-27,44.73
4701,2019-06-28,44.73
4702,2019-06-28,44.73
4703,2019-06-28,44.73
4704,2019-06-28,44.73
4705,2019-06-29,44.72
4706,2019-06-29,44.72
4707,2019-06-30,44.72
4708,2019-06-30,44.72
4709,2019-06-30,44.72
4710,2019-06-30,44.72
4711,2019-06-30,44.72
4712,2019-06-30,44.72
4713,2019-06-30,44.72
4714,2019-06-30,44.72
4715,2019-06-30,44.72
4716,2019-07-01,44.71
4717,2019-07-02,44.71
4718,2019-07-03,44.7
4719,2019-07-04,44.7
4720,2019-07-05,44.69
4721,2019-07-06,44.69
4722,2019-07-07,44.68
4723,2019-07-08,44.67
4724,2019-07-09,44.67
4725,2019-07-09,44.67
4726,2019-07-09,44.67
4727,2019-07-09,44.67
4728,2019-07-09,44.67
4729,2019-07-09,44.67
4730,2019-07-09,44.67
4731,2019-07-09,44.67
4732,2019-07-09,44.67
4733,2019-07-09,44.67
4734,2019-07-09,44.67
4735,2019-07-09,44.67
4736,2019-07-09,44.67
4737,2019-07-09,44.67
4738,2019-07-09,44.67
4739,2019-07-09,44.67
4740,2019-07-09,44.67
4741,2019-07-09,44.67
4742,2019-07-09,44.67
4743,2019-07-09,44.67
4744,2019-07-15,44.63
4745,2019-07-16,44.63
4746,2019-07-17,44.62
4747,2019-07-18,44.62
4748,2019-07-19,44.61
4749,2019-07-20,44.61
4750,2019-07-21,44.61
4751,2019-07-22,44.6
4752,2019-07-23,44.59
4753,2019-07-24,44.59
4754,2019-07-25,44.59
4755,2019-07-26,44.59
4756,2019-07-27,44.6
4757,2019-07-28,44.6
4758,2019-07-29,44.59
4759,2019-07-30,44.58
4760,2019-07-31,44.57
4761,2019-08-01,44.57
4762,2019-08-02,44.57
4763,2019-08-03,44.56
4764,2019-08-04,44.56
4765,2019-08-05,44.56
4766,2019-08-06,44.56
4767,2019-08-06,44.56
4768,2019-08-06,44.56
4769,2019-08-06,44.56
4770,2019-08-06,44.56
4771,2019-08-06,44.56
4772,2019-08-06,44.56
4773,2019-08-07,44.55
4774,2019-08-08,44.55
4775,2019-08-09,44.55
4776,2019-08-10,44.55
4777,2019-08-11,44.54
4778,2019-08-11,44.54
4779,2019-08-12,44.54
4780,2019-08-12,44.54
4781,2019-08-12,44.54
4782,2019-08-12,44.54
4783,2019-08-12,44.54
4784,2019-08-12,44.54
4785,2019-08-12,44.54
4786,2019-08-12,44.54
4787,2019-08-12,44.54
4788,2019-08-13,44.54
4789,2019-08-14,44.55
4790,2019-08-15,44.54
4791,2019-08-16,44.53
4792,2019-08-17,44.53
4793,2019-08-18,44.56
4794,2019-08-19,44.56
4795,2019-08-20,44.54
4796,2019-08-21,44.53
4797,2019-08-21,44.53
4798,2019-08-21,44.53
4799,2019-08-21,44.53
4800,2019-08-21,44.53
4801,2019-08-21,44.53
4802,2019-08-21,44.53
4803,2019-08-22,44.53
4804,2019-08-23,44.52
4805,2019-08-24,44.52
4806,2019-08-25,44.52
4807,2019-08-26,44.51
4808,2019-08-26,44.51
4809,2019-08-26,44.51
4810,2019-08-26,44.51
4811,2019-08-26,44.51
4812,2019-08-26,44.51
4813,2019-08-26,44.51
4814,2019-08-26,44.51
4815,2019-08-26,44.51
4816,2019-08-26,44.51
4817,2019-08-26,44.51
4818,2019-08-26,44.51
4819,2019-08-26,44.51
4820,2019-08-26,44.51
4821,2019-08-27,44.51
4822,2019-08-28,44.51
4823,2019-08-29,44.51
4824,2019-08-30,44.5
4825,2019-08-31,44.5
4826,2019-09-01,44.5
4827,2019-09-02,44.5
4828,2019-09-03,44.49
4829,2019-09-04,44.49
4830,2019-09-05,44.49
4831,2019-09-06,44.49
4832,2019-09-07,44.49
4833,2019-09-07,44.49
4834,2019-09-07,44.49
4835,2019-09-07,44.49
4836,2019-09-07,44.49
4837,2019-09-07,44.49
4838,2019-09-07,44.49
4839,2019-09-08,44.48
4840,2019-09-09,44.48
4841,2019-09-10,44.48
4842,2019-09-11,44.47
4843,2019-09-13,44.47
4844,2019-09-14,44.47
4845,2019-09-18,44.46
4846,2019-09-19,44.46
4847,2019-09-20,44.46
4848,2019-09-21,44.46
4849,2019-09-23,44.45
4850,2019-09-24,44.45
4851,2019-09-26,44.45
4852,2019-09-27,44.45
4853,2019-09-29,44.45
4854,2019-09-30,44.45
4855,2019-10-02,44.46
4856,2019-10-03,44.46
4857,2019-10-04,44.45
4858,2019-10-05,44.44
4859,2019-10-06,44.44
4860,2019-10-07,44.44
4861,2019-10-09,44.45
4862,2019-10-10,44.46
4863,2019-10-11,44.46
4864,2019-10-12,44.46
4865,2019-10-13,44.46
4866,2019-10-14,44.45
4867,2019-10-15,44.45
4868,2019-10-17,44.47
4869,2019-10-18,44.47
4870,2019-10-19,44.46
4871,2019-10-21,44.46
4872,2019-10-22,44.45
4873,2019-10-23,44.46
4874,2019-10-24,44.46
4875,2019-10-25,44.45
4876,2019-10-26,44.44
4877,2019-10-27,44.44
4878,2019-10-28,44.44
4879,2019-10-29,44.44
4880,2019-10-30,44.44
4881,2019-10-31,44.43
4882,2019-11-01,44.43
4883,2019-11-02,44.44
4884,2019-11-03,44.45
4885,2019-11-04,44.45
4886,2019-11-05,44.45
4887,2019-11-06,44.44
4888,2019-11-07,44.44
4889,2019-11-08,44.44
4890,2019-11-09,44.44
4891,2019-11-10,44.43
4892,2019-11-11,44.43
4893,2019-11-12,44.43
4894,2019-11-13,44.43
4895,2019-11-13,44.43
4896,2019-11-14,44.43
4897,2019-11-15,44.43
4898,2019-11-16,44.43
4899,2019-11-17,44.43
4900,2019-11-18,44.43
4901,2019-11-19,44.42
4902,2019-11-20,44.42
4903,2019-11-21,44.42
4904,2019-11-22,44.42
4905,2019-11-23,44.42
4906,2019-11-24,44.42
4907,2019-11-25,44.41
4908,2019-11-25,44.41
4909,2019-11-25,44.41
4910,2019-11-25,44.41
4911,2019-11-26,44.41
4912,2019-11-27,44.41
4913,2019-11-28,44.42
4914,2019-11-29,44.41
4915,2019-11-29,44.41
4916,2019-11-29,44.41
4917,2019-11-29,44.41
4918,2019-11-29,44.41
4919,2019-11-29,44.41
4920,2019-11-29,44.41
4921,2019-11-29,44.41
4922,2019-11-29,44.41
4923,2019-11-29,44.41
4924,2019-11-29,44.41
4925,2019-11-29,44.41
4926,2019-11-29,44.41
4927,2019-11-30,44.42
4928,2019-12-01,44.42
4929,2019-12-02,44.41
4930,2019-12-03,44.41
4931,2019-12-04,44.41
4932,2019-12-05,44.41
4933,2019-12-06,44.4
4934,2019-12-07,44.4
4935,2019-12-08,44.4
4936,2019-12-08,44.4
4937,2019-12-08,44.4
4938,2019-12-08,44.4
4939,2019-12-09,44.4
4940,2019-12-09,44.4
4941,2019-12-09,44.4
4942,2019-12-09,44.4
4943,2019-12-09,44.41
4944,2019-12-10,44.42
4945,2019-12-11,44.42
4946,2019-12-12,44.43
4947,2019-12-13,44.43
4948,2019-12-14,44.43
4949,2019-12-15,44.43
4950,2019-12-16,44.43
4951,2019-12-16,44.43
4952,2019-12-16,44.43
4953,2019-12-16,44.43
4954,2019-12-16,44.43
4955,2019-12-17,44.43
4956,2019-12-18,44.42
4957,2019-12-19,44.42
4958,2019-12-20,44.41
4959,2019-12-20,44.41
4960,2019-12-20,44.41
4961,2019-12-20,44.41
4962,2019-12-20,44.41
4963,2019-12-20,44.41
4964,2019-12-20,44.41
4965,2019-12-20,44.41
4966,2019-12-20,44.41
4967,2019-12-20,44.41
4968,2019-12-20,44.41
4969,2019-12-20,44.41
4970,2019-12-20,44.41
4971,2019-12-20,44.43
4972,2019-12-21,44.43
4973,2019-12-22,44.44
4974,2019-12-23,44.45
4975,2019-12-24,44.45
4976,2019-12-25,44.45
4977,2019-12-26,44.45
4978,2019-12-27,44.47
4979,2019-12-28,44.47
4980,2019-12-29,44.48
4981,2019-12-30,44.49
4982,2019-12-31,44.49
4983,2020-01-01,44.5
4984,2020-01-02,44.49
4985,2020-01-02,44.49
4986,2020-01-02,44.49
4987,2020-01-02,44.49
4988,2020-01-02,44.5
4989,2020-01-03,44.5
4990,2020-01-04,44.5
4991,2020-01-05,44.5
4992,2020-01-06,44.49
4993,2020-01-06,44.49
4994,2020-01-06,44.49
4995,2020-01-06,44.49
4996,2020-01-06,44.49
4997,2020-01-06,44.49
4998,2020-01-06,44.49
4999,2020-01-06,44.5
5000,2020-01-07,44.49
5001,2020-01-08,44.49
5002,2020-01-09,44.5
5003,2020-01-10,44.5
5004,2020-01-11,44.51
5005,2020-01-12,44.51
5006,2020-01-13,44.51
5007,2020-01-13,44.51
5008,2020-01-13,44.51
5009,2020-01-13,44.51
5010,2020-01-13,44.51
5011,2020-01-13,44.51
5012,2020-01-13,44.51
5013,2020-01-13,44.51
5014,2020-01-14,44.51
5015,2020-01-15,44.51
5016,2020-01-16,44.52
5017,2020-01-17,44.52
5018,2020-01-18,44.51
5019,2020-01-19,44.51
5020,2020-01-20,44.51
5021,2020-01-20,44.51
5022,2020-01-20,44.51
5023,2020-01-20,44.51
5024,2020-01-20,44.51
5025,2020-01-20,44.51
5026,2020-01-21,44.51
5027,2020-01-22,44.52
5028,2020-01-23,44.52
5029,2020-01-24,44.52
5030,2020-01-25,44.52
5031,2020-01-26,44.52
5032,2020-01-27,44.52
5033,2020-01-27,44.52
5034,2020-01-27,44.52
5035,2020-01-27,44.52
5036,2020-01-27,44.52
5037,2020-01-27,44.52
5038,2020-01-27,44.52
5039,2020-01-27,44.53
5040,2020-01-28,44.54
5041,2020-01-29,44.55
5042,2020-01-30,44.55
5043,2020-01-31,44.55
5044,2020-02-01,44.56
5045,2020-02-02,44.57
5046,2020-02-03,44.57
5047,2020-02-03,44.57
5048,2020-02-03,44.57
5049,2020-02-03,44.57
5050,2020-02-03,44.57
5051,2020-02-03,44.57
5052,2020-02-03,44.57
5053,2020-02-04,44.61
5054,2020-02-05,44.64
5055,2020-02-06,44.68
5056,2020-02-07,44.7
5057,2020-02-08,44.72
5058,2020-02-09,44.74
5059,2020-02-10,44.74
5060,2020-02-10,44.74
5061,2020-02-10,44.74
5062,2020-02-10,44.74
5063,2020-02-10,44.76
5064,2020-02-11,44.76
5065,2020-02-12,44.76
