date,value
2022-06-14,164.42
2022-06-15,164.4
2022-06-16,164.38
2022-06-17,164.35
2022-06-18,164.34
2022-06-19,164.33
2022-06-20,164.31
2022-06-21,164.3
2022-06-22,164.32
2022-06-23,164.36
2022-06-24,164.38
2022-06-25,164.39
2022-06-26,164.39
2022-06-27,164.49
2022-06-28,164.5
2022-06-29,164.49
2022-06-30,164.47
2022-07-01,164.47
2022-07-02,164.47
2022-07-03,164.46
2022-07-04,164.44
2022-07-05,164.42
2022-07-06,164.4
2022-07-07,164.38
2022-07-08,164.37
2022-07-09,164.35
2022-07-10,164.32
2022-07-11,164.31
2022-07-12,164.29
2022-07-13,164.27
2022-07-14,164.28
2022-07-15,164.26
2022-07-16,164.24
2022-07-17,164.23
2022-07-18,164.23
2022-07-19,164.2
2022-07-20,164.2
2022-07-21,164.27
2022-07-22,164.28
2022-07-23,164.28
2022-07-24,164.28
2022-07-25,164.28
2022-07-26,164.26
2022-07-27,164.24
2022-07-28,164.2
2022-07-29,164.19
2022-07-30,164.17
2022-07-31,164.18
2022-08-01,164.18
2022-08-02,164.2
2022-08-03,164.2
2022-08-04,164.19
2022-08-05,164.17
2022-08-06,164.16
2022-08-07,164.16
2022-08-08,164.15
2022-08-09,164.13
2022-08-10,164.11
2022-08-11,164.1
2022-08-12,164.1
2022-08-13,164.09
2022-08-14,164.1
2022-08-15,164.12
2022-08-16,164.14
2022-08-17,164.17
2022-08-18,164.19
2022-08-19,164.21
2022-08-20,164.23
2022-08-21,164.24
2022-08-22,164.24
2022-08-23,164.23
2022-08-24,164.23
2022-08-25,164.22
2022-08-26,164.22
2022-08-27,164.22
2022-08-28,164.23
2022-08-29,164.23
2022-08-30,164.23
2022-08-31,164.25
2022-09-01,164.26
2022-09-02,164.26
2022-09-03,164.27
2022-09-04,164.28
2022-09-05,164.29
2022-09-06,164.29
2022-09-07,164.29
2022-09-08,164.31
2022-09-09,164.31
2022-09-10,164.32
2022-09-11,164.32
2022-09-12,164.33
2022-09-13,164.32
2022-09-14,164.34
2022-09-15,164.36
2022-09-16,164.37
2022-09-17,164.37
2022-09-18,164.37
2022-09-19,164.37
2022-09-20,164.37
2022-09-21,164.37
2022-09-22,164.37
2022-09-23,164.38
2022-09-24,164.38
2022-09-25,164.39
2022-09-26,164.4
2022-09-27,164.41
2022-09-28,164.45
2022-09-29,164.47
2022-09-30,164.47
2022-10-01,164.46
2022-10-02,164.47
2022-10-03,164.5
2022-10-04,164.51
2022-10-05,164.51
2022-10-06,164.49
2022-10-07,164.48
2022-10-08,164.47
2022-10-09,164.47
2022-10-10,164.46
2022-10-11,164.46
2022-10-12,164.47
2022-10-13,164.47
2022-10-14,164.47
2022-10-15,164.48
2022-10-16,164.53
2022-10-17,164.53
2022-10-18,164.53
2022-10-19,164.52
2022-10-20,164.51
2022-10-21,164.58
2022-10-22,164.84
2022-10-23,164.87
2022-10-24,164.84
2022-10-25,164.8
2022-10-26,164.78
2022-10-27,164.74
2022-10-28,164.71
2022-10-29,164.68
2022-10-30,164.65
2022-10-31,164.63
2022-11-01,164.61
2022-11-02,164.6
2022-11-03,164.59
2022-11-04,164.6
2022-11-05,164.6
2022-11-06,164.6
2022-11-07,164.59
2022-11-08,164.58
2022-11-09,164.6
2022-11-10,164.62
2022-11-11,164.63
2022-11-12,164.62
2022-11-13,164.61
2022-11-14,164.6
2022-11-15,164.59
2022-11-16,164.61
2022-11-17,164.63
2022-11-18,164.74
2022-11-19,164.83
2022-11-20,164.83
2022-11-21,164.83
2022-11-22,164.86
2022-11-23,164.87
2022-11-24,164.91
2022-11-25,164.92
2022-11-26,164.89
2022-11-27,164.86
2022-11-28,164.82
2022-11-29,164.79
2022-11-30,164.76
2022-12-01,164.75
2022-12-02,164.73
2022-12-03,164.71
2022-12-04,164.69
2022-12-05,164.68
2022-12-06,164.67
2022-12-07,164.66
2022-12-08,164.65
2022-12-09,164.64
2022-12-10,164.62
2022-12-11,164.61
2022-12-12,164.6
2022-12-13,164.59
2022-12-14,164.59
2022-12-15,164.6
2022-12-16,164.62
2022-12-17,164.62
2022-12-18,164.6
2022-12-19,164.59
2022-12-20,164.61
2022-12-21,164.63
2022-12-22,164.69
2022-12-23,164.96
2022-12-24,165.28
2022-12-25,165.64
2022-12-26,165.64
2022-12-27,165.53
2022-12-28,165.4
2022-12-29,165.3
2022-12-30,165.22
2022-12-31,165.13
2023-01-01,165.12
2023-01-02,165.09
2023-01-03,165.03
2023-01-04,164.97
2023-01-05,164.91
2023-01-06,164.87
2023-01-07,164.85
2023-01-08,164.82
2023-01-09,164.95
2023-01-10,165.17
2023-01-11,165.23
2023-01-12,165.3
2023-01-13,165.31
2023-01-14,165.34
2023-01-15,165.4
2023-01-16,165.65
2023-01-17,165.72
2023-01-18,165.72
2023-01-19,165.67
2023-01-20,165.55
2023-01-21,165.36
2023-01-22,165.2
2023-01-23,165.08
2023-01-24,164.99
2023-01-25,164.9
2023-01-26,164.86
2023-01-27,164.82
2023-01-28,164.79
2023-01-29,164.76
2023-01-30,164.74
2023-01-31,164.72
2023-02-01,164.7
2023-02-02,164.69
2023-02-03,164.68
2023-02-04,164.67
2023-02-05,164.67
2023-02-06,164.67
2023-02-07,164.67
2023-02-08,164.66
2023-02-09,164.65
2023-02-10,164.64
2023-02-11,164.63
2023-02-12,164.63
2023-02-13,164.62
2023-02-14,164.62
2023-02-15,164.61
2023-02-16,164.61
2023-02-17,164.6
2023-02-18,164.6
2023-02-19,164.6
2023-02-20,164.6
2023-02-21,164.6
2023-02-22,164.59
2023-02-23,164.59
2023-02-24,164.58
2023-02-25,164.58
2023-02-26,164.58
2023-02-27,164.57
2023-02-28,164.57
2023-03-01,164.56
2023-03-02,164.56
2023-03-03,164.55
2023-03-04,164.55
2023-03-05,164.54
2023-03-06,164.54
2023-03-07,164.54
2023-03-08,164.54
2023-03-09,164.57
2023-03-10,164.65
2023-03-11,164.79
2023-03-12,164.81
2023-03-13,164.81
2023-03-14,164.9
2023-03-15,165.07
2023-03-16,165.09
2023-03-17,165.05
2023-03-18,164.96
2023-03-19,164.88
2023-03-20,164.81
2023-03-21,164.77
2023-03-22,164.73
2023-03-23,164.69
2023-03-24,164.67
2023-03-25,164.7
2023-03-26,164.8
2023-03-27,164.82
2023-03-28,164.82
2023-03-29,164.81
2023-03-30,164.78
2023-03-31,164.79
2023-04-01,164.97
2023-04-02,165.49
2023-04-03,165.67
2023-04-04,165.67
2023-04-05,165.6
2023-04-06,165.43
2023-04-07,165.24
2023-04-08,165.09
2023-04-09,165.01
2023-04-10,164.92
2023-04-11,164.86
2023-04-12,164.82
2023-04-13,164.85
2023-04-14,164.86
2023-04-15,164.83
2023-04-16,164.8
2023-04-17,164.77
2023-04-18,164.76
2023-04-19,164.74
2023-04-20,164.72
2023-04-21,164.7
2023-04-22,164.69
2023-04-23,164.68
2023-04-24,164.67
2023-04-25,164.67
2023-04-26,164.67
2023-04-27,164.66
2023-04-28,164.66
2023-04-29,164.69
2023-04-30,164.7
2023-05-01,164.68
2023-05-02,164.66
2023-05-03,164.65
2023-05-04,164.64
2023-05-05,164.71
2023-05-06,164.71
2023-05-07,164.68
2023-05-08,164.72
2023-05-09,164.77
2023-05-10,164.81
2023-05-11,164.83
2023-05-12,164.82
2023-05-13,164.78
2023-05-14,164.75
2023-05-15,164.72
2023-05-16,164.71
2023-05-17,164.7
2023-05-18,164.68
2023-05-19,164.67
2023-05-20,164.65
2023-05-21,164.64
2023-05-22,164.63
2023-05-23,164.62
2023-05-24,164.61
2023-05-25,164.6
2023-05-26,164.59
2023-05-27,164.58
2023-05-28,164.57
2023-05-29,164.55
2023-05-30,164.54
2023-05-31,164.53
2023-06-01,164.51
2023-06-02,164.51
2023-06-03,164.5
2023-06-04,164.49
2023-06-05,164.48
2023-06-06,164.47
2023-06-07,164.46
2023-06-08,164.46
2023-06-09,164.45
2023-06-10,164.43
2023-06-11,164.42
2023-06-12,164.41
2023-06-13,164.4
2023-06-14,164.39
2023-06-15,164.37
2023-06-16,164.35
2023-06-17,164.35
2023-06-18,164.34
2023-06-19,164.33
2023-06-20,164.33
2023-06-21,164.33
2023-06-22,164.33
2023-06-23,164.35
2023-06-24,164.36
2023-06-25,164.33
2023-06-26,164.31
2023-06-27,164.31
2023-06-28,164.27
2023-06-29,164.27
2023-06-30,164.33
2023-07-01,164.35
2023-07-02,164.36
2023-07-03,164.35
2023-07-04,164.33
2023-07-05,164.33
2023-07-06,164.33
2023-07-07,164.31
2023-07-08,164.29
2023-07-09,164.27
2023-07-10,164.25
2023-07-11,164.26
2023-07-12,164.29
2023-07-13,164.3
2023-07-14,164.28
2023-07-15,164.26
2023-07-16,164.26
2023-07-17,164.27
2023-07-18,164.26
2023-07-19,164.27
2023-07-20,164.26
2023-07-21,164.24
2023-07-22,164.22
2023-07-23,164.21
2023-07-24,164.24
2023-07-25,164.29
2023-07-26,164.33
2023-07-27,164.34
2023-07-28,164.35
2023-07-29,164.36
2023-07-30,164.37
2023-07-31,164.37
2023-08-01,164.38
2023-08-02,164.4
2023-08-03,164.41
2023-08-04,164.42
2023-08-05,164.43
2023-08-06,164.44
2023-08-07,164.46
2023-08-08,164.46
2023-08-09,164.46
2023-08-10,164.45
2023-08-11,164.44
2023-08-12,164.43
2023-08-13,164.43
2023-08-14,164.43
2023-08-15,164.43
2023-08-16,164.42
2023-08-17,164.42
2023-08-18,164.4
2023-08-19,164.37
2023-08-20,164.36
2023-08-21,164.34
2023-08-22,164.33
2023-08-23,164.32
2023-08-24,164.31
2023-08-25,164.34
2023-08-26,164.37
2023-08-27,164.38
2023-08-28,164.39
2023-08-29,164.4
2023-08-30,164.4
2023-08-31,164.4
2023-09-01,164.4
2023-09-02,164.4
2023-09-03,164.39
2023-09-04,164.39
2023-09-05,164.38
2023-09-06,164.38
2023-09-07,164.37
2023-09-08,164.37
2023-09-09,164.36
2023-09-10,164.36
2023-09-11,164.36
2023-09-12,164.35
2023-09-13,164.35
2023-09-14,164.37
2023-09-15,164.36
2023-09-16,164.37
2023-09-17,164.37
2023-09-18,164.38
2023-09-19,164.4
2023-09-20,164.4
2023-09-21,164.4
2023-09-22,164.4
2023-09-23,164.4
2023-09-24,164.4
2023-09-25,164.4
2023-09-26,164.4
2023-09-27,164.4
2023-09-28,164.4
2023-09-29,164.4
2023-09-30,164.39
2023-10-01,164.4
2023-10-02,164.4
2023-10-03,164.4
2023-10-04,164.4
2023-10-05,164.4
2023-10-06,164.41
2023-10-07,164.41
2023-10-08,164.4
2023-10-09,164.4
2023-10-10,164.4
2023-10-11,164.4
