,date,value
4067,2016-05-24,21.94
4068,2016-05-25,21.94
4069,2016-05-26,21.94
4070,2016-05-27,21.93
4071,2016-05-28,21.93
4072,2016-05-29,21.93
4073,2016-05-30,21.93
4074,2016-05-31,21.92
4075,2016-06-01,21.91
4076,2016-06-02,21.92
4077,2016-06-03,21.91
4078,2016-06-04,21.91
4079,2016-06-05,21.91
4080,2016-06-06,21.9
4081,2016-06-07,21.9
4082,2016-06-08,21.9
4083,2016-06-09,21.89
4084,2016-06-10,21.89
4085,2016-06-11,21.89
4086,2016-06-12,21.89
4087,2016-06-13,21.88
4088,2016-06-14,21.88
4089,2016-06-15,21.88
4090,2016-06-16,21.88
4091,2016-06-17,21.87
4092,2016-06-18,21.87
4093,2016-06-19,21.87
4094,2016-06-20,21.87
4095,2016-06-21,21.87
4096,2016-06-22,21.87
4097,2016-06-23,21.86
4098,2016-06-24,21.86
4099,2016-06-25,21.86
4100,2016-06-26,21.86
4101,2016-06-27,21.86
4102,2016-06-28,21.85
4103,2016-06-29,21.85
4104,2016-06-30,21.85
4105,2016-07-01,21.85
4106,2016-07-02,21.84
4107,2016-07-03,21.84
4108,2016-07-04,21.84
4109,2016-07-05,21.84
4110,2016-07-06,21.84
4111,2016-07-07,21.84
4112,2016-07-08,21.84
4113,2016-07-09,21.84
4114,2016-07-10,21.84
4115,2016-07-11,21.84
4116,2016-07-12,21.84
4117,2016-07-13,21.84
4118,2016-07-14,21.85
4119,2016-07-15,21.85
4120,2016-07-16,21.86
4121,2016-07-17,21.86
4122,2016-07-18,21.86
4123,2016-07-19,21.86
4124,2016-07-20,21.86
4125,2016-07-21,21.87
4126,2016-07-22,21.87
4127,2016-07-23,21.87
4128,2016-07-24,21.87
4129,2016-07-25,21.87
4130,2016-07-26,21.87
4131,2016-07-27,21.87
4132,2016-07-28,21.88
4133,2016-07-29,21.88
4134,2016-07-30,21.88
4135,2016-07-31,21.88
4136,2016-08-01,21.87
4137,2016-08-02,21.87
4138,2016-08-03,21.87
4139,2016-08-04,21.86
4140,2016-08-05,21.86
4141,2016-08-06,21.85
4142,2016-08-07,21.85
4143,2016-08-08,21.84
4144,2016-08-09,21.84
4145,2016-08-10,21.84
4146,2016-08-11,21.83
4147,2016-08-12,21.83
4148,2016-08-13,21.83
4149,2016-08-14,21.83
4150,2016-08-15,21.83
4151,2016-08-16,21.83
4152,2016-08-17,21.83
4153,2016-08-18,21.83
4154,2016-08-19,21.83
4155,2016-08-20,21.83
4156,2016-08-21,21.83
4157,2016-08-22,21.83
4158,2016-08-23,21.83
4159,2016-08-24,21.83
4160,2016-08-25,21.83
4161,2016-08-26,21.83
4162,2016-08-27,21.83
4163,2016-08-28,21.83
4164,2016-08-29,21.83
4165,2016-08-30,21.83
4166,2016-08-31,21.83
4167,2016-09-01,21.83
4168,2016-09-02,21.82
4169,2016-09-03,21.82
4170,2016-09-04,21.82
4171,2016-09-05,21.82
4172,2016-09-06,21.82
4173,2016-09-07,21.82
4174,2016-09-08,21.82
4175,2016-09-09,21.82
4176,2016-09-10,21.82
4177,2016-09-11,21.81
4178,2016-09-12,21.81
4179,2016-09-13,21.81
4180,2016-09-14,21.82
4181,2016-09-15,21.82
4182,2016-09-16,21.82
4183,2016-09-17,21.82
4184,2016-09-18,21.82
4185,2016-09-19,21.81
4186,2016-09-20,21.81
4187,2016-09-21,21.81
4188,2016-09-22,21.81
4189,2016-09-23,21.81
4190,2016-09-24,21.81
4191,2016-09-25,21.81
4192,2016-09-26,21.81
4193,2016-09-27,21.8
4194,2016-09-28,21.8
4195,2016-09-29,21.8
4196,2016-09-30,21.8
4197,2016-10-01,21.8
4198,2016-10-02,21.79
4199,2016-10-03,21.79
4200,2016-10-04,21.79
4201,2016-10-05,21.79
4202,2016-10-06,21.79
4203,2016-10-07,21.8
4204,2016-10-08,21.79
4205,2016-10-09,21.79
4206,2016-10-10,21.79
4207,2016-10-11,21.79
4208,2016-10-12,21.79
4209,2016-10-13,21.93
4210,2016-10-14,22.09
4211,2016-10-15,22.15
4212,2016-10-16,22.18
4213,2016-10-17,22.2
4214,2016-10-18,22.22
4215,2016-10-19,22.23
4216,2016-10-20,22.24
4217,2016-10-21,22.24
4218,2016-10-22,22.25
4219,2016-10-23,22.25
4220,2016-10-24,22.25
4221,2016-10-25,22.25
4222,2016-10-26,22.25
4223,2016-10-27,22.26
4224,2016-10-28,22.26
4225,2016-10-29,22.26
4226,2016-10-30,22.26
4227,2016-10-31,22.26
4228,2016-11-01,22.26
4229,2016-11-02,22.27
4230,2016-11-03,22.27
4231,2016-11-04,22.27
4232,2016-11-05,22.28
4233,2016-11-06,22.27
4234,2016-11-07,22.27
4235,2016-11-08,22.27
4236,2016-11-09,22.27
4237,2016-11-10,22.27
4238,2016-11-12,22.27
4239,2016-11-13,22.27
4240,2016-11-14,22.26
4241,2016-11-15,22.26
4242,2016-11-16,22.27
4243,2016-11-17,22.27
4244,2016-11-18,22.27
4245,2016-11-19,22.27
4246,2016-11-20,22.27
4247,2016-11-21,22.27
4248,2016-11-22,22.27
4249,2016-11-23,22.27
4250,2016-11-24,22.3
4251,2016-11-25,22.34
4252,2016-11-26,22.35
4253,2016-11-27,22.45
4254,2016-11-28,22.49
4255,2016-11-29,22.5
4256,2016-11-30,22.51
4257,2016-12-01,22.53
4258,2016-12-02,22.54
4259,2016-12-03,22.53
4260,2016-12-04,22.54
4261,2016-12-05,22.54
4262,2016-12-06,22.54
4263,2016-12-07,22.55
4264,2016-12-08,22.56
4265,2016-12-09,22.57
4266,2016-12-10,22.58
4267,2016-12-11,22.58
4268,2016-12-12,22.58
4269,2016-12-13,22.58
4270,2016-12-14,22.59
4271,2016-12-15,22.58
4272,2016-12-16,22.59
4273,2016-12-17,22.57
4274,2016-12-18,22.58
4275,2016-12-19,22.59
4276,2016-12-20,22.6
4277,2016-12-21,22.59
4278,2016-12-22,22.59
4279,2016-12-23,22.59
4280,2016-12-24,22.59
4281,2016-12-25,22.6
4282,2016-12-26,22.59
4283,2016-12-27,22.59
4284,2016-12-28,22.59
4285,2016-12-29,22.6
4286,2016-12-30,22.59
4287,2016-12-31,22.59
4288,2017-01-01,22.6
4289,2017-01-02,22.6
4290,2017-01-03,22.6
4291,2017-01-04,22.59
4292,2017-01-05,22.59
4293,2017-01-06,22.58
4294,2017-01-07,22.58
4295,2017-01-08,22.58
4296,2017-01-09,22.58
4297,2017-01-10,22.59
4298,2017-01-11,22.58
4299,2017-01-12,22.58
4300,2017-01-13,22.58
4301,2017-01-14,22.56
4302,2017-01-15,22.56
4303,2017-01-16,22.57
4304,2017-01-17,22.56
4305,2017-01-18,22.55
4306,2017-01-19,22.55
4307,2017-01-20,22.55
4308,2017-01-21,22.55
4309,2017-01-22,22.55
4310,2017-01-23,22.56
4311,2017-01-24,22.56
4312,2017-01-25,22.55
4313,2017-01-26,22.55
4314,2017-01-27,23.48
4315,2017-01-28,24.2
4316,2017-01-29,24.07
4317,2017-01-30,23.97
4318,2017-01-31,23.92
4319,2017-02-01,23.87
4320,2017-02-02,23.85
4321,2017-02-03,23.81
4322,2017-02-04,23.83
4323,2017-02-05,23.79
4324,2017-02-06,23.76
4325,2017-02-07,23.72
4326,2017-02-08,23.73
4327,2017-02-09,23.73
4328,2017-02-10,23.71
4329,2017-02-11,23.67
4330,2017-02-12,23.66
4331,2017-02-13,23.68
4332,2017-02-14,24.21
4333,2017-02-15,24.1
4334,2017-02-16,24.02
4335,2017-02-17,23.95
4336,2017-02-18,23.91
4337,2017-02-19,23.87
4338,2017-02-20,23.83
4339,2017-02-21,23.81
4340,2017-02-22,23.78
4341,2017-02-23,23.77
4342,2017-02-24,23.75
4343,2017-02-25,23.71
4344,2017-02-26,23.69
4345,2017-02-27,23.69
4346,2017-02-28,23.68
4347,2017-03-01,23.65
4348,2017-03-02,23.62
4349,2017-03-03,23.64
4350,2017-03-04,24.03
4351,2017-03-05,23.95
4352,2017-03-06,23.89
4353,2017-03-07,23.83
4354,2017-03-08,23.79
4355,2017-03-09,23.76
4356,2017-03-10,23.73
4357,2017-03-11,23.72
4358,2017-03-12,23.7
4359,2017-03-13,23.67
4360,2017-03-14,23.62
4361,2017-03-15,23.6
4362,2017-03-16,23.59
4363,2017-03-17,23.58
4364,2017-03-18,23.56
4365,2017-03-19,23.55
4366,2017-03-20,23.53
4367,2017-03-21,23.51
4368,2017-03-22,23.49
4369,2017-03-23,23.49
4370,2017-03-24,23.58
4371,2017-03-25,23.97
4372,2017-03-26,23.9
4373,2017-03-27,23.82
4374,2017-03-28,23.76
4375,2017-03-29,23.71
4376,2017-03-30,23.68
4377,2017-03-31,23.65
4378,2017-04-01,23.66
4379,2017-04-02,23.64
4380,2017-04-03,23.59
4381,2017-04-04,23.56
4382,2017-04-05,23.53
4383,2017-04-06,23.5
4384,2017-04-07,23.47
4385,2017-04-08,23.46
4386,2017-04-09,23.43
4387,2017-04-10,23.41
4388,2017-04-11,23.4
4389,2017-04-12,23.38
4390,2017-04-13,23.37
4391,2017-04-14,23.34
4392,2017-04-15,23.32
4393,2017-04-16,23.3
4394,2017-04-17,23.29
4395,2017-04-18,23.27
4396,2017-04-19,23.24
4397,2017-04-20,23.22
4398,2017-04-21,23.21
4399,2017-04-22,23.21
4400,2017-04-23,23.2
4401,2017-04-24,23.19
4402,2017-04-25,23.2
4403,2017-04-26,23.18
4404,2017-04-27,23.16
4405,2017-04-28,23.14
4406,2017-04-29,23.14
4407,2017-04-30,23.14
4408,2017-05-01,23.11
4409,2017-05-02,23.1
4410,2017-05-03,23.09
4411,2017-05-04,23.09
4412,2017-05-05,23.08
4413,2017-05-06,23.08
4414,2017-05-07,23.05
4415,2017-05-08,23.04
4416,2017-05-09,23.04
4417,2017-05-10,23.03
4418,2017-05-11,23.04
4419,2017-05-12,23.01
4420,2017-05-13,23.0
4421,2017-05-14,22.97
4422,2017-05-15,22.95
4423,2017-05-16,22.94
4424,2017-05-17,22.94
4425,2017-05-18,22.94
4426,2017-05-19,22.93
4427,2017-05-20,22.91
4428,2017-05-21,22.91
4429,2017-05-22,22.9
4430,2017-05-23,22.89
4431,2017-05-24,22.87
4432,2017-05-25,22.87
4433,2017-05-26,22.85
4434,2017-05-27,22.84
4435,2017-05-28,22.83
4436,2017-05-29,22.81
4437,2017-05-30,22.8
4438,2017-05-31,22.79
4439,2017-06-01,22.78
4440,2017-06-02,22.77
4441,2017-06-03,22.77
4442,2017-06-04,22.76
4443,2017-06-05,22.75
4444,2017-06-06,22.75
4445,2017-06-07,22.73
4446,2017-06-08,22.72
4447,2017-06-09,22.72
4448,2017-06-10,22.7
4449,2017-06-11,22.69
4450,2017-06-12,22.67
4451,2017-06-13,22.67
4452,2017-06-14,22.65
4453,2017-06-15,22.64
4454,2017-06-17,22.61
4455,2017-06-18,22.6
4456,2017-06-19,22.58
4457,2017-06-20,22.58
4458,2017-06-21,22.57
4459,2017-06-22,22.56
4460,2017-06-23,22.55
4461,2017-06-24,22.55
4462,2017-06-25,22.54
4463,2017-06-26,22.53
4464,2017-06-27,22.54
4465,2017-06-28,22.53
4466,2017-06-29,22.53
4467,2017-06-30,22.52
4468,2017-07-01,22.51
4469,2017-07-02,22.5
4470,2017-07-03,22.5
4471,2017-07-04,22.49
4472,2017-07-05,22.48
4473,2017-07-06,22.48
4474,2017-07-07,22.47
4475,2017-07-08,22.47
4476,2017-07-09,22.46
4477,2017-07-10,22.45
4478,2017-07-11,22.44
4479,2017-07-12,22.43
4480,2017-07-13,22.43
4481,2017-07-14,22.43
4482,2017-07-15,22.43
4483,2017-07-16,22.44
4484,2017-07-17,22.45
4485,2017-07-18,22.45
4486,2017-07-19,22.45
4487,2017-07-20,22.45
4488,2017-07-21,22.44
4489,2017-07-22,22.43
4490,2017-07-23,22.42
4491,2017-07-24,22.42
4492,2017-07-25,22.41
4493,2017-07-26,22.41
4494,2017-07-27,22.4
4495,2017-07-28,22.39
4496,2017-07-29,22.38
4497,2017-07-30,22.37
4498,2017-07-31,22.37
4499,2017-08-01,22.37
4500,2017-08-02,22.36
4501,2017-08-03,22.36
4502,2017-08-04,22.35
4503,2017-08-05,22.35
4504,2017-08-06,22.35
4505,2017-08-07,22.36
4506,2017-08-08,22.36
4507,2017-08-09,22.35
4508,2017-08-10,22.34
4509,2017-08-11,22.33
4510,2017-08-12,22.33
4511,2017-08-13,22.32
4512,2017-08-14,22.32
4513,2017-08-15,22.31
4514,2017-08-16,22.31
4515,2017-08-17,22.31
4516,2017-08-18,22.31
4517,2017-08-19,22.31
4518,2017-08-20,22.32
4519,2017-08-21,22.34
4520,2017-08-22,22.34
4521,2017-08-23,22.34
4522,2017-08-24,22.33
4523,2017-08-25,22.32
4524,2017-08-26,22.31
4525,2017-08-27,22.31
4526,2017-08-28,22.3
4527,2017-08-29,22.29
4528,2017-08-30,22.29
4529,2017-08-31,22.28
4530,2017-09-01,22.28
4531,2017-09-02,22.27
4532,2017-09-03,22.27
4533,2017-09-04,22.26
4534,2017-09-05,22.25
4535,2017-09-06,22.25
4536,2017-09-07,22.24
4537,2017-09-08,22.24
4538,2017-09-09,22.24
4539,2017-09-10,22.23
4540,2017-09-11,22.23
4541,2017-09-12,22.22
4542,2017-09-14,22.21
4543,2017-09-15,22.21
4544,2017-09-16,22.2
4545,2017-09-17,22.2
4546,2017-09-18,22.2
4547,2017-09-19,22.19
4548,2017-09-20,22.19
4549,2017-09-22,22.18
4550,2017-09-23,22.18
4551,2017-09-24,22.18
4552,2017-09-25,22.17
4553,2017-09-28,22.16
4554,2017-09-29,22.16
4555,2017-09-30,22.16
4556,2017-10-02,22.16
4557,2017-10-03,22.16
4558,2017-10-04,22.16
4559,2017-10-06,22.15
4560,2017-10-07,22.15
4561,2017-10-08,22.15
4562,2017-10-09,22.14
4563,2017-10-10,22.14
4564,2017-10-11,22.14
4565,2017-10-12,22.14
4566,2017-10-13,22.14
4567,2017-10-14,22.13
4568,2017-10-15,22.13
4569,2017-10-16,22.13
4570,2017-10-17,22.13
4571,2017-10-18,22.14
4572,2017-10-19,22.18
4573,2017-10-20,22.21
4574,2017-10-21,22.21
4575,2017-10-23,22.21
4576,2017-10-25,22.21
4577,2017-10-26,22.2
4578,2017-10-27,22.2
4579,2017-10-28,22.2
4580,2017-10-29,22.2
4581,2017-10-30,22.2
4582,2017-10-31,22.19
4583,2017-11-01,22.19
4584,2017-11-02,22.19
4585,2017-11-03,22.2
4586,2017-11-04,22.2
4587,2017-11-06,22.19
4588,2017-11-07,22.19
4589,2017-11-08,22.19
4590,2017-11-09,22.19
4591,2017-11-10,22.18
4592,2017-11-12,22.19
4593,2017-11-13,22.19
4594,2017-11-14,22.18
4595,2017-11-15,22.18
4596,2017-11-16,22.18
4597,2017-11-17,22.18
4598,2017-11-18,22.17
4599,2017-11-19,22.17
4600,2017-11-20,22.17
4601,2017-11-21,22.17
4602,2017-11-22,22.17
4603,2017-11-24,22.16
4604,2017-11-25,22.16
4605,2017-11-26,22.16
4606,2017-11-27,22.16
4607,2017-11-28,22.16
4608,2017-11-29,22.16
4609,2017-11-30,22.16
4610,2017-12-02,22.15
4611,2017-12-03,22.15
4612,2017-12-04,22.15
4613,2017-12-05,22.14
4614,2017-12-06,22.14
4615,2017-12-07,22.15
4616,2017-12-08,22.15
4617,2017-12-09,22.14
4618,2017-12-10,22.16
4619,2017-12-11,22.16
4620,2017-12-12,22.15
4621,2017-12-13,22.14
4622,2017-12-14,22.15
4623,2017-12-15,22.15
4624,2017-12-16,22.14
4625,2017-12-17,22.14
4626,2017-12-18,22.14
4627,2017-12-19,22.13
4628,2017-12-20,22.13
4629,2017-12-21,22.13
4630,2017-12-22,22.13
4631,2017-12-23,22.13
4632,2017-12-24,22.13
4633,2017-12-25,22.14
4634,2017-12-26,22.14
4635,2017-12-27,22.14
4636,2017-12-28,22.14
4637,2017-12-29,22.13
4638,2017-12-30,22.13
4639,2018-01-01,22.13
4640,2018-01-02,22.13
4641,2018-01-03,22.13
4642,2018-01-05,22.13
4643,2018-01-06,22.13
4644,2018-01-07,22.13
4645,2018-01-08,22.12
4646,2018-01-09,22.12
4647,2018-01-10,22.12
4648,2018-01-11,22.13
4649,2018-01-12,22.12
4650,2018-01-13,22.13
4651,2018-01-16,22.14
4652,2018-01-17,22.14
4653,2018-01-19,22.14
4654,2018-01-22,22.14
4655,2018-01-23,22.13
4656,2018-01-24,22.13
4657,2018-01-25,22.14
4658,2018-01-27,22.14
4659,2018-01-28,22.14
4660,2018-01-30,22.15
4661,2018-01-31,22.15
4662,2018-02-02,22.16
4663,2018-02-03,22.16
4664,2018-02-04,22.16
4665,2018-02-05,22.17
4666,2018-02-06,22.17
4667,2018-02-07,22.17
4668,2018-02-08,22.17
4669,2018-02-09,22.18
4670,2018-02-10,22.18
4671,2018-02-11,22.18
4672,2018-02-12,22.18
4673,2018-02-13,22.18
4674,2018-02-14,22.18
4675,2018-02-16,22.18
4676,2018-02-17,22.18
4677,2018-02-18,22.18
4678,2018-02-19,22.18
4679,2018-02-20,22.19
4680,2018-02-22,22.19
4681,2018-02-23,22.19
4682,2018-02-24,22.19
4683,2018-02-25,22.19
4684,2018-02-26,22.19
4685,2018-02-27,22.19
4686,2018-02-28,22.19
4687,2018-03-02,22.44
4688,2018-03-03,22.46
4689,2018-03-04,22.47
4690,2018-03-05,22.49
4691,2018-03-07,22.71
4692,2018-03-09,22.72
4693,2018-03-11,22.75
4694,2018-03-12,22.85
4695,2018-03-13,22.88
4696,2018-03-14,22.9
4697,2018-03-16,22.88
4698,2018-03-17,22.89
4699,2018-03-18,22.88
4700,2018-03-19,22.86
4701,2018-03-20,22.85
4702,2018-03-21,22.82
4703,2018-03-22,22.82
4704,2018-03-24,22.84
4705,2018-03-25,22.85
4706,2018-03-30,22.87
4707,2018-04-02,22.84
4708,2018-04-03,22.84
4709,2018-04-04,22.83
4710,2018-04-05,22.83
4711,2018-04-06,22.83
4712,2018-04-07,22.83
4713,2018-04-08,23.18
4714,2018-04-09,23.5
4715,2018-04-11,24.07
4716,2018-04-12,24.09
4717,2018-04-13,24.03
4718,2018-04-14,23.96
4719,2018-04-17,23.83
4720,2018-04-19,23.75
4721,2018-04-21,23.7
4722,2018-04-25,23.6
4723,2018-04-27,23.54
4724,2018-04-28,23.51
4725,2018-04-29,23.55
4726,2018-04-30,23.55
4727,2018-05-01,23.55
4728,2018-05-02,23.51
4729,2018-05-03,23.48
4730,2018-05-04,23.44
4731,2018-05-05,23.42
4732,2018-05-07,23.38
4733,2018-05-11,23.31
4734,2018-05-12,23.31
4735,2018-05-13,23.63
4736,2018-05-14,23.6
4737,2018-05-16,23.5
4738,2018-05-17,23.46
4739,2018-05-19,23.39
4740,2018-05-20,23.36
4741,2018-05-21,23.33
4742,2018-05-22,23.31
4743,2018-05-23,23.28
4744,2018-05-24,23.25
4745,2018-05-25,23.23
4746,2018-05-26,23.22
4747,2018-05-27,23.2
4748,2018-05-28,23.21
4749,2018-05-29,23.21
4750,2018-05-31,23.53
4751,2018-06-02,23.48
4752,2018-06-03,23.43
4753,2018-06-04,23.4
4754,2018-06-05,23.39
4755,2018-06-06,23.39
4756,2018-06-07,23.35
4757,2018-06-08,23.33
4758,2018-06-09,23.3
4759,2018-06-11,23.26
4760,2018-06-12,23.25
4761,2018-06-14,23.21
4762,2018-06-16,23.16
4763,2018-06-17,23.13
4764,2018-06-18,23.11
4765,2018-06-19,23.09
4766,2018-06-22,23.03
4767,2018-06-23,23.01
4768,2018-06-24,22.99
4769,2018-06-25,22.97
4770,2018-06-29,22.9
4771,2018-07-04,22.81
4772,2018-07-05,22.8
4773,2018-07-06,22.78
4774,2018-07-07,22.77
4775,2018-07-08,22.75
4776,2018-07-09,22.73
4777,2018-07-10,22.72
4778,2018-07-11,22.7
4779,2018-07-12,22.68
4780,2018-07-13,22.67
4781,2018-07-14,22.66
4782,2018-07-15,22.65
4783,2018-07-17,22.63
4784,2018-07-18,22.62
4785,2018-07-20,22.61
4786,2018-07-21,22.6
4787,2018-07-22,22.6
4788,2018-07-23,22.58
4789,2018-07-24,22.58
4790,2018-07-25,22.57
4791,2018-07-26,22.57
4792,2018-07-27,22.59
4793,2018-07-28,22.61
4794,2018-07-29,22.61
4795,2018-07-30,22.58
4796,2018-07-31,22.56
4797,2018-08-01,22.54
4798,2018-08-02,22.53
4799,2018-08-03,22.51
4800,2018-08-04,22.5
4801,2018-08-05,22.48
4802,2018-08-06,22.48
4803,2018-08-07,22.49
4804,2018-08-08,22.5
4805,2018-08-09,22.5
4806,2018-08-10,22.49
4807,2018-08-11,22.48
4808,2018-08-12,22.47
4809,2018-08-13,22.47
4810,2018-08-14,22.46
4811,2018-08-15,22.46
4812,2018-08-16,22.45
4813,2018-08-17,22.44
4814,2018-08-18,22.43
4815,2018-08-19,22.43
4816,2018-08-20,22.42
4817,2018-08-21,22.42
4818,2018-08-22,22.42
4819,2018-08-24,22.43
4820,2018-08-25,22.41
4821,2018-08-26,22.41
4822,2018-08-27,22.4
4823,2018-08-28,22.39
4824,2018-08-29,22.38
4825,2018-08-30,22.37
4826,2018-08-31,22.36
4827,2018-09-01,22.35
4828,2018-09-02,22.35
4829,2018-09-03,22.34
4830,2018-09-04,22.33
4831,2018-09-05,22.33
4832,2018-09-06,22.32
4833,2018-09-07,22.31
4834,2018-09-08,22.31
4835,2018-09-09,22.3
4836,2018-09-10,22.3
4837,2018-09-11,22.29
4838,2018-09-12,22.28
4839,2018-09-13,22.28
4840,2018-09-14,22.27
4841,2018-09-15,22.26
4842,2018-09-16,22.26
4843,2018-09-17,22.25
4844,2018-09-18,22.25
4845,2018-09-19,22.25
4846,2018-09-20,22.24
4847,2018-09-21,22.24
4848,2018-09-22,22.23
4849,2018-09-23,22.23
4850,2018-09-24,22.22
4851,2018-09-25,22.22
4852,2018-09-26,22.21
4853,2018-09-27,22.21
4854,2018-09-28,22.21
4855,2018-09-29,22.2
4856,2018-09-30,22.2
4857,2018-10-01,22.19
4858,2018-10-02,22.19
4859,2018-10-03,22.19
4860,2018-10-04,22.18
4861,2018-10-05,22.18
4862,2018-10-06,22.18
4863,2018-10-07,22.18
4864,2018-10-08,22.17
4865,2018-10-09,22.34
4866,2018-10-10,22.75
4867,2018-10-11,22.81
4868,2018-10-12,22.81
4869,2018-10-13,22.81
4870,2018-10-14,22.8
4871,2018-10-15,25.71
4872,2018-10-16,25.4
4873,2018-10-17,24.31
4874,2018-10-18,24.14
4875,2018-10-19,24.11
4876,2018-10-20,24.1
4877,2018-10-21,23.91
4878,2018-10-22,23.87
4879,2018-10-23,23.82
4880,2018-10-24,23.79
4881,2018-10-26,23.73
4882,2018-10-27,23.78
4883,2018-10-28,23.76
4884,2018-10-29,23.72
4885,2018-10-30,23.67
4886,2018-10-31,23.67
4887,2018-11-01,23.65
4888,2018-11-03,23.56
4889,2018-11-04,23.57
4890,2018-11-05,23.6
4891,2018-11-06,23.61
4892,2018-11-10,23.56
4893,2018-11-11,23.53
4894,2018-11-12,23.5
4895,2018-11-14,23.45
4896,2018-11-15,23.46
4897,2018-11-16,23.44
4898,2018-11-17,23.61
4899,2018-11-18,24.03
4900,2018-11-19,23.97
4901,2018-11-20,23.91
4902,2018-11-21,23.85
4903,2018-11-22,23.79
4904,2018-11-23,23.78
4905,2018-11-24,23.74
4906,2018-11-25,23.75
4907,2018-11-26,23.72
4908,2018-11-27,23.66
4909,2018-11-28,23.63
4910,2018-11-29,23.62
4911,2018-11-30,23.62
4912,2018-12-01,23.6
4913,2018-12-02,23.58
4914,2018-12-03,23.57
4915,2018-12-04,23.54
4916,2018-12-05,23.52
4917,2018-12-06,23.51
4918,2018-12-07,23.5
4919,2018-12-08,23.47
4920,2018-12-09,23.46
4921,2018-12-10,23.43
4922,2018-12-11,23.43
4923,2018-12-12,23.42
4924,2018-12-13,23.55
4925,2018-12-14,23.64
4926,2018-12-15,23.6
4927,2018-12-16,23.98
4928,2018-12-17,23.97
4929,2018-12-18,23.87
4930,2018-12-19,23.84
4931,2018-12-20,23.78
4932,2018-12-21,23.74
4933,2018-12-22,23.72
4934,2018-12-23,23.7
4935,2018-12-24,23.68
4936,2018-12-25,23.66
4937,2018-12-26,23.63
4938,2018-12-27,23.62
4939,2018-12-28,23.6
4940,2018-12-29,23.57
4941,2018-12-30,23.55
4942,2018-12-31,23.53
4943,2019-01-01,23.52
4944,2019-01-02,23.5
4945,2019-01-03,23.48
4946,2019-01-05,23.44
4947,2019-01-06,23.43
4948,2019-01-07,23.41
4949,2019-01-08,23.41
4950,2019-01-09,23.41
4951,2019-01-10,23.39
4952,2019-01-11,23.36
4953,2019-01-12,23.34
4954,2019-01-13,23.34
4955,2019-01-14,23.33
4956,2019-01-15,23.31
4957,2019-01-16,23.3
4958,2019-01-17,23.29
4959,2019-01-18,23.27
4960,2019-01-19,23.27
4961,2019-01-20,23.26
4962,2019-01-21,23.23
4963,2019-01-22,23.24
4964,2019-01-23,23.25
4965,2019-01-24,23.23
4966,2019-01-25,23.19
4967,2019-01-26,23.18
4968,2019-01-27,23.2
4969,2019-01-28,23.18
4970,2019-01-29,23.19
4971,2019-01-30,23.2
4972,2019-01-31,23.2
4973,2019-02-01,23.2
4974,2019-02-02,23.19
4975,2019-02-03,23.15
4976,2019-02-04,23.13
4977,2019-02-05,23.12
4978,2019-02-06,23.12
4979,2019-02-07,23.1
4980,2019-02-08,23.1
4981,2019-02-09,23.09
4982,2019-02-10,23.09
4983,2019-02-11,23.06
4984,2019-02-12,23.05
4985,2019-02-13,23.04
4986,2019-02-14,23.03
4987,2019-02-15,23.02
4988,2019-02-16,23.02
4989,2019-02-17,23.01
4990,2019-02-18,23.01
4991,2019-02-19,23.0
4992,2019-02-20,22.99
4993,2019-02-21,22.98
4994,2019-02-22,22.97
4995,2019-02-23,22.96
4996,2019-02-24,22.95
4997,2019-02-25,22.94
4998,2019-02-26,22.94
4999,2019-02-27,22.94
5000,2019-02-27,22.94
5001,2019-02-28,22.93
5002,2019-03-01,22.92
5003,2019-03-02,22.92
5004,2019-03-03,22.91
5005,2019-03-04,22.92
5006,2019-03-05,22.9
5007,2019-03-06,22.91
5008,2019-03-07,22.9
5009,2019-03-08,22.88
5010,2019-03-09,22.86
5011,2019-03-10,22.86
5012,2019-03-11,22.85
5013,2019-03-12,22.86
5014,2019-03-13,22.85
5015,2019-03-14,22.84
5016,2019-03-15,22.84
5017,2019-03-16,22.84
5018,2019-03-17,22.84
5019,2019-03-18,22.81
5020,2019-03-19,22.81
5021,2019-03-20,22.8
5022,2019-03-21,22.79
5023,2019-03-22,22.79
5024,2019-03-23,22.79
5025,2019-03-24,22.78
5026,2019-03-25,22.78
5027,2019-03-26,22.77
5028,2019-03-27,22.76
5029,2019-03-28,22.76
5030,2019-03-29,22.75
5031,2019-03-30,22.75
5032,2019-03-31,22.75
5033,2019-04-01,22.74
5034,2019-04-02,22.74
5035,2019-04-03,22.74
5036,2019-04-04,22.74
5037,2019-04-05,22.73
5038,2019-04-06,22.76
5039,2019-04-07,22.74
5040,2019-04-08,22.72
5041,2019-04-09,22.72
5042,2019-04-10,22.72
5043,2019-04-11,22.71
5044,2019-04-12,22.7
5045,2019-04-13,22.69
5046,2019-04-14,22.69
5047,2019-04-15,22.68
5048,2019-04-16,22.68
5049,2019-04-17,22.68
5050,2019-04-18,22.67
5051,2019-04-19,22.66
5052,2019-04-20,22.66
5053,2019-04-21,22.67
5054,2019-04-22,22.67
5055,2019-04-23,22.67
5056,2019-04-24,22.67
5057,2019-04-25,22.65
5058,2019-04-26,22.64
5059,2019-04-27,22.63
5060,2019-04-28,22.63
5061,2019-04-29,22.63
5062,2019-04-30,22.62
5063,2019-05-01,22.62
5064,2019-05-02,22.61
5065,2019-05-03,22.61
