,date,value
4067,2017-02-11,85.39
4068,2017-02-12,85.39
4069,2017-02-13,85.39
4070,2017-02-14,85.4
4071,2017-02-15,85.4
4072,2017-02-16,85.4
4073,2017-02-17,85.41
4074,2017-02-18,85.41
4075,2017-02-19,85.41
4076,2017-02-20,85.41
4077,2017-02-21,85.42
4078,2017-02-22,85.42
4079,2017-02-23,85.42
4080,2017-02-24,85.42
4081,2017-02-25,85.42
4082,2017-02-26,85.42
4083,2017-02-27,85.43
4084,2017-02-28,85.44
4085,2017-03-01,85.44
4086,2017-03-02,85.45
4087,2017-03-03,85.46
4088,2017-03-04,85.46
4089,2017-03-05,85.46
4090,2017-03-06,85.48
4091,2017-03-07,85.47
4092,2017-03-08,85.47
4093,2017-03-09,85.49
4094,2017-03-10,85.5
4095,2017-03-11,85.5
4096,2017-03-12,85.5
4097,2017-03-13,85.49
4098,2017-03-14,85.49
4099,2017-03-15,85.5
4100,2017-03-16,85.5
4101,2017-03-17,85.51
4102,2017-03-18,85.51
4103,2017-03-19,85.52
4104,2017-03-20,85.52
4105,2017-03-21,85.51
4106,2017-03-22,85.51
4107,2017-03-23,85.51
4108,2017-03-24,85.51
4109,2017-03-25,85.51
4110,2017-03-26,85.51
4111,2017-03-27,85.5
4112,2017-03-29,85.49
4113,2017-03-30,85.49
4114,2017-03-31,85.49
4115,2017-04-01,85.48
4116,2017-04-02,85.47
4117,2017-04-03,85.46
4118,2017-04-04,85.45
4119,2017-04-05,85.44
4120,2017-04-06,85.43
4121,2017-04-07,85.42
4122,2017-04-08,85.41
4123,2017-04-09,85.4
4124,2017-04-10,85.39
4125,2017-04-11,85.37
4126,2017-04-12,85.37
4127,2017-04-13,85.36
4128,2017-04-14,85.34
4129,2017-04-15,85.33
4130,2017-04-16,85.33
4131,2017-04-17,85.31
4132,2017-04-18,85.3
4133,2017-04-19,85.29
4134,2017-04-20,85.28
4135,2017-04-21,85.28
4136,2017-04-22,85.27
4137,2017-04-23,85.26
4138,2017-04-24,85.26
4139,2017-04-25,85.25
4140,2017-04-26,85.23
4141,2017-04-27,85.22
4142,2017-04-28,85.22
4143,2017-04-29,85.21
4144,2017-04-30,85.2
4145,2017-05-01,85.19
4146,2017-05-03,85.18
4147,2017-05-04,85.19
4148,2017-05-05,85.19
4149,2017-05-06,85.19
4150,2017-05-07,85.18
4151,2017-05-08,85.18
4152,2017-05-09,85.18
4153,2017-05-10,85.18
4154,2017-05-11,85.17
4155,2017-05-12,85.16
4156,2017-05-13,85.15
4157,2017-05-14,85.14
4158,2017-05-16,85.13
4159,2017-05-17,85.12
4160,2017-05-18,85.11
4161,2017-05-19,85.11
4162,2017-05-20,85.1
4163,2017-05-21,85.09
4164,2017-05-22,85.08
4165,2017-05-23,85.06
4166,2017-05-24,85.04
4167,2017-05-25,85.02
4168,2017-05-26,85.0
4169,2017-05-27,84.99
4170,2017-05-28,84.98
4171,2017-05-29,84.97
4172,2017-05-30,84.96
4173,2017-05-31,84.94
4174,2017-06-01,84.93
4175,2017-06-02,84.91
4176,2017-06-03,84.9
4177,2017-06-04,84.89
4178,2017-06-05,84.88
4179,2017-06-06,84.88
4180,2017-06-07,84.88
4181,2017-06-08,84.88
4182,2017-06-09,84.88
4183,2017-06-10,84.88
4184,2017-06-11,84.87
4185,2017-06-12,84.86
4186,2017-06-13,84.84
4187,2017-06-14,84.82
4188,2017-06-15,84.8
4189,2017-06-16,84.79
4190,2017-06-17,84.77
4191,2017-06-18,84.76
4192,2017-06-19,84.75
4193,2017-06-20,84.73
4194,2017-06-21,84.72
4195,2017-06-22,84.7
4196,2017-06-23,84.69
4197,2017-06-24,84.67
4198,2017-06-25,84.66
4199,2017-06-26,84.65
4200,2017-06-27,84.65
4201,2017-06-28,84.65
4202,2017-06-29,84.67
4203,2017-06-30,84.69
4204,2017-07-01,84.69
4205,2017-07-02,84.7
4206,2017-07-03,84.71
4207,2017-07-04,84.71
4208,2017-07-05,84.7
4209,2017-07-06,84.67
4210,2017-07-07,84.66
4211,2017-07-08,84.66
4212,2017-07-09,84.65
4213,2017-07-10,84.66
4214,2017-07-11,84.69
4215,2017-07-12,84.71
4216,2017-07-13,84.73
4217,2017-07-14,84.74
4218,2017-07-15,84.75
4219,2017-07-16,84.74
4220,2017-07-17,84.73
4221,2017-07-18,84.71
4222,2017-07-19,84.7
4223,2017-07-20,84.69
4224,2017-07-21,84.68
4225,2017-07-22,84.67
4226,2017-07-23,84.68
4227,2017-07-24,84.69
4228,2017-07-25,84.71
4229,2017-07-26,84.72
4230,2017-07-27,84.73
4231,2017-07-28,84.74
4232,2017-07-29,84.74
4233,2017-07-30,84.73
4234,2017-07-31,84.72
4235,2017-08-01,84.72
4236,2017-08-02,84.73
4237,2017-08-03,84.73
4238,2017-08-04,84.72
4239,2017-08-05,84.72
4240,2017-08-06,84.72
4241,2017-08-07,84.71
4242,2017-08-08,84.71
4243,2017-08-09,84.72
4244,2017-08-10,84.72
4245,2017-08-11,84.73
4246,2017-08-12,84.73
4247,2017-08-13,84.74
4248,2017-08-14,84.73
4249,2017-08-15,84.73
4250,2017-08-16,84.74
4251,2017-08-17,84.75
4252,2017-08-18,84.76
4253,2017-08-19,84.8
4254,2017-08-20,84.82
4255,2017-08-21,84.82
4256,2017-08-22,84.82
4257,2017-08-23,84.81
4258,2017-08-24,84.81
4259,2017-08-25,84.82
4260,2017-08-26,84.82
4261,2017-08-27,84.83
4262,2017-08-28,84.82
4263,2017-08-29,84.82
4264,2017-08-30,84.81
4265,2017-08-31,84.82
4266,2017-09-01,84.83
4267,2017-09-02,84.85
4268,2017-09-03,84.86
4269,2017-09-04,84.86
4270,2017-09-05,84.86
4271,2017-09-06,84.86
4272,2017-09-07,84.86
4273,2017-09-08,84.86
4274,2017-09-09,84.88
4275,2017-09-10,84.92
4276,2017-09-11,84.92
4277,2017-09-12,84.91
4278,2017-09-13,84.92
4279,2017-09-14,85.0
4280,2017-09-15,85.03
4281,2017-09-16,85.02
4282,2017-09-17,85.03
4283,2017-09-19,85.05
4284,2017-09-20,85.06
4285,2017-09-21,85.06
4286,2017-09-22,85.06
4287,2017-09-23,85.06
4288,2017-09-24,85.06
4289,2017-09-26,85.07
4290,2017-09-29,85.08
4291,2017-09-30,85.08
4292,2017-10-01,85.25
4293,2017-10-02,85.24
4294,2017-10-03,85.24
4295,2017-10-04,85.27
4296,2017-10-05,85.27
4297,2017-10-06,85.27
4298,2017-10-07,85.27
4299,2017-10-09,85.29
4300,2017-10-10,85.29
4301,2017-10-11,85.29
4302,2017-10-12,85.29
4303,2017-10-13,85.29
4304,2017-10-14,85.29
4305,2017-10-15,85.29
4306,2017-10-17,85.29
4307,2017-10-18,85.29
4308,2017-10-19,85.29
4309,2017-10-20,85.29
4310,2017-10-21,85.29
4311,2017-10-22,85.28
4312,2017-10-23,85.28
4313,2017-10-24,85.28
4314,2017-10-25,85.28
4315,2017-10-26,85.28
4316,2017-10-27,85.27
4317,2017-10-28,85.27
4318,2017-10-29,85.28
4319,2017-10-30,85.27
4320,2017-10-31,85.27
4321,2017-11-01,85.27
4322,2017-11-02,85.27
4323,2017-11-03,85.27
4324,2017-11-04,85.27
4325,2017-11-05,85.26
4326,2017-11-06,85.26
4327,2017-11-07,85.26
4328,2017-11-08,85.26
4329,2017-11-09,85.26
4330,2017-11-10,85.26
4331,2017-11-11,85.27
4332,2017-11-12,85.3
4333,2017-11-13,85.4
4334,2017-11-14,85.39
4335,2017-11-15,85.39
4336,2017-11-16,85.39
4337,2017-11-17,85.39
4338,2017-11-18,85.39
4339,2017-11-19,85.4
4340,2017-11-20,85.41
4341,2017-11-21,85.42
4342,2017-11-22,85.44
4343,2017-11-23,85.44
4344,2017-11-24,85.45
4345,2017-11-25,85.46
4346,2017-11-26,85.46
4347,2017-11-27,85.47
4348,2017-11-29,85.61
4349,2017-12-01,85.61
4350,2017-12-02,85.61
4351,2017-12-03,85.61
4352,2017-12-04,85.61
4353,2017-12-05,85.61
4354,2017-12-06,85.62
4355,2017-12-07,85.62
4356,2017-12-08,85.63
4357,2017-12-09,85.63
4358,2017-12-10,85.63
4359,2017-12-11,85.66
4360,2017-12-18,86.04
4361,2017-12-19,86.06
4362,2017-12-20,86.04
4363,2017-12-21,86.03
4364,2017-12-22,86.04
4365,2017-12-23,86.03
4366,2017-12-24,86.03
4367,2017-12-25,86.02
4368,2017-12-26,86.01
4369,2017-12-27,86.0
4370,2017-12-28,85.99
4371,2017-12-29,85.98
4372,2017-12-30,85.97
4373,2017-12-31,85.98
4374,2018-01-01,85.98
4375,2018-01-02,86.03
4376,2018-01-03,86.04
4377,2018-01-04,86.07
4378,2018-01-06,86.82
4379,2018-01-07,86.78
4380,2018-01-08,86.72
4381,2018-01-09,86.67
4382,2018-01-10,86.62
4383,2018-01-11,86.56
4384,2018-01-12,86.5
4385,2018-01-13,86.44
4386,2018-01-14,86.4
4387,2018-01-15,86.37
4388,2018-01-16,86.34
4389,2018-01-17,86.31
4390,2018-01-18,86.31
4391,2018-01-19,86.26
4392,2018-01-20,86.25
4393,2018-01-21,86.23
4394,2018-01-22,86.26
4395,2018-01-23,86.31
4396,2018-01-24,86.44
4397,2018-01-25,86.59
4398,2018-01-26,86.63
4399,2018-01-27,86.61
4400,2018-01-28,86.59
4401,2018-01-29,86.57
4402,2018-01-30,86.56
4403,2018-01-31,86.56
4404,2018-02-01,86.58
4405,2018-02-02,86.54
4406,2018-02-03,86.53
4407,2018-02-04,86.53
4408,2018-02-05,86.55
4409,2018-02-06,86.57
4410,2018-02-07,86.58
4411,2018-02-08,86.58
4412,2018-02-09,86.57
4413,2018-02-10,86.56
4414,2018-02-11,86.56
4415,2018-02-12,86.59
4416,2018-02-13,86.53
4417,2018-02-14,86.53
4418,2018-02-15,86.57
4419,2018-02-16,86.65
4420,2018-02-17,86.63
4421,2018-02-18,86.62
4422,2018-02-19,86.61
4423,2018-02-20,86.6
4424,2018-02-21,86.6
4425,2018-02-22,86.58
4426,2018-02-23,86.57
4427,2018-02-24,86.54
4428,2018-02-25,86.52
4429,2018-02-26,86.5
4430,2018-02-27,86.48
4431,2018-02-28,86.46
4432,2018-03-01,86.46
4433,2018-03-02,86.44
4434,2018-03-03,86.42
4435,2018-03-04,86.39
4436,2018-03-05,86.37
4437,2018-03-06,86.35
4438,2018-03-07,86.33
4439,2018-03-08,86.31
4440,2018-03-09,86.3
4441,2018-03-10,86.29
4442,2018-03-11,86.27
4443,2018-03-12,86.26
4444,2018-03-13,86.25
4445,2018-03-14,86.23
4446,2018-03-15,86.26
4447,2018-03-16,86.27
4448,2018-03-17,86.25
4449,2018-03-18,86.23
4450,2018-03-19,86.22
4451,2018-03-20,86.21
4452,2018-03-21,86.19
4453,2018-03-22,86.19
4454,2018-03-23,86.19
4455,2018-03-24,86.19
4456,2018-03-25,86.19
4457,2018-03-26,86.18
4458,2018-03-27,86.18
4459,2018-03-28,86.19
4460,2018-03-29,86.2
4461,2018-03-30,86.19
4462,2018-03-31,86.18
4463,2018-04-01,86.17
4464,2018-04-02,86.16
4465,2018-04-03,86.16
4466,2018-04-04,86.17
4467,2018-04-05,86.16
4468,2018-04-06,86.15
4469,2018-04-07,86.15
4470,2018-04-08,86.14
4471,2018-04-09,86.13
4472,2018-04-10,86.13
4473,2018-04-11,86.12
4474,2018-04-12,86.11
4475,2018-04-13,86.11
4476,2018-04-14,86.09
4477,2018-04-15,86.09
4478,2018-04-16,86.08
4479,2018-04-17,86.07
4480,2018-04-18,86.06
4481,2018-04-19,86.05
4482,2018-04-20,86.04
4483,2018-04-21,86.03
4484,2018-04-22,86.01
4485,2018-04-23,86.0
4486,2018-04-24,85.98
4487,2018-04-25,85.97
4488,2018-04-26,85.95
4489,2018-04-27,85.94
4490,2018-04-28,85.92
4491,2018-04-29,85.94
4492,2018-04-30,85.96
4493,2018-05-01,85.94
4494,2018-05-02,85.92
4495,2018-05-03,85.91
4496,2018-05-04,85.89
4497,2018-05-06,85.87
4498,2018-05-07,85.86
4499,2018-05-08,85.85
4500,2018-05-09,85.83
4501,2018-05-10,85.81
4502,2018-05-11,85.79
4503,2018-05-12,85.78
4504,2018-05-13,85.76
4505,2018-05-14,85.77
4506,2018-05-15,85.76
4507,2018-05-16,85.75
4508,2018-05-17,85.73
4509,2018-05-18,85.72
4510,2018-05-19,85.7
4511,2018-05-20,85.68
4512,2018-05-21,85.67
4513,2018-05-22,85.67
4514,2018-05-23,85.65
4515,2018-05-24,85.65
4516,2018-05-25,85.64
4517,2018-05-26,85.62
4518,2018-05-27,85.6
4519,2018-05-28,85.6
4520,2018-05-29,85.6
4521,2018-05-30,85.59
4522,2018-05-31,85.57
4523,2018-06-01,85.55
4524,2018-06-02,85.56
4525,2018-06-03,85.55
4526,2018-06-04,85.53
4527,2018-06-05,85.51
4528,2018-06-06,85.49
4529,2018-06-07,85.47
4530,2018-06-08,85.46
4531,2018-06-09,85.44
4532,2018-06-10,85.43
4533,2018-06-11,85.48
4534,2018-06-12,85.61
4535,2018-06-13,85.6
4536,2018-06-14,85.58
4537,2018-06-15,85.57
4538,2018-06-16,85.56
4539,2018-06-17,85.55
4540,2018-06-18,85.54
4541,2018-06-19,85.52
4542,2018-06-20,85.5
4543,2018-06-21,85.48
4544,2018-06-22,85.46
4545,2018-06-23,85.43
4546,2018-06-24,85.41
4547,2018-06-25,85.39
4548,2018-06-26,85.37
4549,2018-06-27,85.35
4550,2018-06-28,85.33
4551,2018-06-29,85.31
4552,2018-06-30,85.28
4553,2018-07-01,85.26
4554,2018-07-02,85.24
4555,2018-07-03,85.22
4556,2018-07-04,85.2
4557,2018-07-05,85.19
4558,2018-07-06,85.18
4559,2018-07-07,85.17
4560,2018-07-08,85.15
4561,2018-07-10,85.12
4562,2018-07-12,85.12
4563,2018-07-13,85.11
4564,2018-07-14,85.11
4565,2018-07-15,85.11
4566,2018-07-16,85.1
4567,2018-07-17,85.09
4568,2018-07-18,85.08
4569,2018-07-19,85.08
4570,2018-07-20,85.07
4571,2018-07-21,85.07
4572,2018-07-22,85.06
4573,2018-07-24,85.03
4574,2018-07-25,85.01
4575,2018-07-26,85.0
4576,2018-07-27,84.98
4577,2018-07-28,84.97
4578,2018-07-29,84.97
4579,2018-07-30,84.96
4580,2018-07-31,84.96
4581,2018-08-01,84.96
4582,2018-08-02,84.95
4583,2018-08-03,84.94
4584,2018-08-04,84.94
4585,2018-08-05,84.93
4586,2018-08-06,84.92
4587,2018-08-07,84.92
4588,2018-08-08,84.92
4589,2018-08-09,84.93
4590,2018-08-10,84.94
4591,2018-08-11,84.94
4592,2018-08-12,84.93
4593,2018-08-13,84.93
4594,2018-08-14,84.94
4595,2018-08-15,84.93
4596,2018-08-16,84.93
4597,2018-08-17,84.92
4598,2018-08-18,84.91
4599,2018-08-19,84.9
4600,2018-08-20,84.9
4601,2018-08-21,84.91
4602,2018-08-22,84.91
4603,2018-08-23,84.91
4604,2018-08-24,84.91
4605,2018-08-25,84.92
4606,2018-08-26,84.92
4607,2018-08-27,84.92
4608,2018-08-28,84.93
4609,2018-08-29,84.94
4610,2018-08-30,84.95
4611,2018-08-31,84.95
4612,2018-09-01,84.94
4613,2018-09-02,84.94
4614,2018-09-03,84.93
4615,2018-09-04,84.93
4616,2018-09-05,84.93
4617,2018-09-06,84.92
4618,2018-09-07,84.93
4619,2018-09-08,84.93
4620,2018-09-10,84.92
4621,2018-09-11,84.91
4622,2018-09-12,84.9
4623,2018-09-13,84.9
4624,2018-09-14,84.9
4625,2018-09-15,84.89
4626,2018-09-16,84.89
4627,2018-09-17,84.89
4628,2018-09-18,84.88
4629,2018-09-19,84.88
4630,2018-09-20,84.87
4631,2018-09-21,84.87
4632,2018-09-22,84.87
4633,2018-09-23,84.88
4634,2018-09-24,84.89
4635,2018-09-26,84.9
4636,2018-09-27,84.9
4637,2018-09-28,84.9
4638,2018-09-29,84.9
4639,2018-09-30,84.89
4640,2018-10-01,84.89
4641,2018-10-02,84.89
4642,2018-10-03,84.89
4643,2018-10-04,84.9
4644,2018-10-05,84.9
4645,2018-10-06,84.89
4646,2018-10-07,84.9
4647,2018-10-08,84.91
4648,2018-10-09,84.91
4649,2018-10-10,84.91
4650,2018-10-11,84.91
4651,2018-10-12,84.91
4652,2018-10-15,84.9
4653,2018-10-17,84.9
4654,2018-10-18,84.9
4655,2018-10-19,84.9
4656,2018-10-20,84.9
4657,2018-10-21,84.9
4658,2018-10-22,84.9
4659,2018-10-23,84.91
4660,2018-10-24,84.91
4661,2018-10-25,84.91
4662,2018-10-27,84.92
4663,2018-10-28,84.92
4664,2018-10-29,84.93
4665,2018-10-31,85.0
4666,2018-11-01,84.99
4667,2018-11-02,84.98
4668,2018-11-03,84.98
4669,2018-11-04,84.98
4670,2018-11-05,84.99
4671,2018-11-06,84.99
4672,2018-11-07,84.99
4673,2018-11-08,84.99
4674,2018-11-09,84.99
4675,2018-11-10,85.0
4676,2018-11-11,85.02
4677,2018-11-12,85.05
4678,2018-11-13,85.05
4679,2018-11-14,85.05
4680,2018-11-15,85.05
4681,2018-11-16,85.05
4682,2018-11-17,85.05
4683,2018-11-18,85.06
4684,2018-11-19,85.06
4685,2018-11-20,85.07
4686,2018-11-21,85.06
4687,2018-11-22,85.07
4688,2018-11-23,85.07
4689,2018-11-24,85.09
4690,2018-11-25,85.1
4691,2018-11-26,85.1
4692,2018-11-27,85.11
4693,2018-11-28,85.13
4694,2018-11-29,85.13
4695,2018-11-30,85.13
4696,2018-12-01,85.13
4697,2018-12-03,85.35
4698,2018-12-04,85.36
4699,2018-12-05,85.33
4700,2018-12-06,85.31
4701,2018-12-07,85.31
4702,2018-12-08,85.33
4703,2018-12-09,85.42
4704,2018-12-11,85.42
4705,2018-12-12,85.43
4706,2018-12-13,85.44
4707,2018-12-14,85.43
4708,2018-12-15,85.43
4709,2018-12-16,85.44
4710,2018-12-17,85.44
4711,2018-12-18,85.45
4712,2018-12-19,85.45
4713,2018-12-20,85.45
4714,2018-12-21,85.46
4715,2018-12-22,85.46
4716,2018-12-23,85.48
4717,2018-12-24,85.5
4718,2018-12-25,85.5
4719,2018-12-26,85.5
4720,2018-12-27,85.5
4721,2018-12-28,85.49
4722,2018-12-30,85.5
4723,2018-12-31,85.51
4724,2019-01-01,85.52
4725,2019-01-02,85.52
4726,2019-01-03,85.52
4727,2019-01-04,85.52
4728,2019-01-05,85.52
4729,2019-01-06,85.52
4730,2019-01-07,85.52
4731,2019-01-08,85.53
4732,2019-01-09,85.53
4733,2019-01-10,85.52
4734,2019-01-11,85.52
4735,2019-01-12,85.53
4736,2019-01-13,85.53
4737,2019-01-14,85.54
4738,2019-01-15,85.53
4739,2019-01-16,85.54
4740,2019-01-17,85.54
4741,2019-01-18,85.54
4742,2019-01-19,85.54
4743,2019-01-20,85.54
4744,2019-01-21,85.54
4745,2019-01-22,85.54
4746,2019-01-23,85.55
4747,2019-01-24,85.54
4748,2019-01-25,85.53
4749,2019-01-26,85.56
4750,2019-01-27,85.57
4751,2019-01-28,85.58
4752,2019-01-29,85.58
4753,2019-01-30,85.58
4754,2019-01-31,85.6
4755,2019-02-01,85.61
4756,2019-02-02,85.64
4757,2019-02-03,85.64
4758,2019-02-05,85.64
4759,2019-02-06,85.66
4760,2019-02-07,85.67
4761,2019-02-09,85.7
4762,2019-02-10,85.73
4763,2019-02-11,85.74
4764,2019-02-12,85.73
4765,2019-02-14,85.73
4766,2019-02-15,85.74
4767,2019-02-16,85.74
4768,2019-02-17,85.75
4769,2019-02-18,85.75
4770,2019-02-20,85.76
4771,2019-02-21,85.76
4772,2019-02-22,85.76
4773,2019-02-23,85.76
4774,2019-02-24,85.76
4775,2019-02-25,85.76
4776,2019-02-26,85.76
4777,2019-02-27,85.76
4778,2019-02-28,85.76
4779,2019-03-01,85.77
4780,2019-03-02,85.77
4781,2019-03-03,85.77
4782,2019-03-04,85.77
4783,2019-03-06,85.77
4784,2019-03-07,85.77
4785,2019-03-08,85.77
4786,2019-03-09,85.76
4787,2019-03-10,85.77
4788,2019-03-11,85.77
4789,2019-03-12,85.77
4790,2019-03-13,85.77
4791,2019-03-15,85.8
4792,2019-03-17,85.8
4793,2019-03-18,85.8
4794,2019-03-19,85.79
4795,2019-03-20,85.78
4796,2019-03-21,85.78
4797,2019-03-22,85.78
4798,2019-03-23,85.78
4799,2019-03-25,85.78
4800,2019-03-26,85.77
4801,2019-03-27,85.77
4802,2019-03-30,85.77
4803,2019-04-01,85.77
4804,2019-04-02,85.77
4805,2019-04-03,85.77
4806,2019-04-04,85.76
4807,2019-04-05,85.75
4808,2019-04-06,85.74
4809,2019-04-07,85.73
4810,2019-04-08,85.72
4811,2019-04-09,85.71
4812,2019-04-10,85.71
4813,2019-04-11,85.7
4814,2019-04-12,85.69
4815,2019-04-13,85.68
4816,2019-04-14,85.67
4817,2019-04-15,85.66
4818,2019-04-16,85.65
4819,2019-04-17,85.64
4820,2019-04-18,85.64
4821,2019-04-19,85.62
4822,2019-04-20,85.61
4823,2019-04-21,85.6
4824,2019-04-22,85.6
4825,2019-04-24,85.57
4826,2019-04-30,85.53
4827,2019-05-01,85.53
4828,2019-05-02,85.52
4829,2019-05-03,85.51
4830,2019-05-04,85.5
4831,2019-05-05,85.5
4832,2019-05-06,85.49
4833,2019-05-07,85.48
4834,2019-05-08,85.47
4835,2019-05-09,85.47
4836,2019-05-10,85.47
4837,2019-05-12,85.59
4838,2019-05-13,85.55
4839,2019-05-14,85.54
4840,2019-05-15,85.54
4841,2019-05-16,85.54
4842,2019-05-17,85.53
4843,2019-05-18,85.52
4844,2019-05-19,85.51
4845,2019-05-21,85.49
4846,2019-05-22,85.47
4847,2019-05-23,85.46
4848,2019-05-24,85.44
4849,2019-05-25,85.42
4850,2019-05-26,85.4
4851,2019-05-27,85.39
4852,2019-05-28,85.37
4853,2019-05-29,85.36
4854,2019-05-30,85.34
4855,2019-05-31,85.32
4856,2019-06-01,85.31
4857,2019-06-02,85.29
4858,2019-06-03,85.27
4859,2019-06-04,85.25
4860,2019-06-05,85.24
4861,2019-06-06,85.24
4862,2019-06-07,85.24
4863,2019-06-08,85.24
4864,2019-06-09,85.24
4865,2019-06-10,85.23
4866,2019-06-11,85.23
4867,2019-06-12,85.22
4868,2019-06-13,85.21
4869,2019-06-14,85.2
4870,2019-06-15,85.2
4871,2019-06-16,85.19
4872,2019-06-17,85.18
4873,2019-06-18,85.18
4874,2019-06-19,85.16
4875,2019-06-20,85.14
4876,2019-06-21,85.14
4877,2019-06-22,85.13
4878,2019-06-23,85.11
4879,2019-06-24,85.09
4880,2019-06-25,85.07
4881,2019-06-26,85.04
4882,2019-06-28,85.0
4883,2019-06-29,84.98
4884,2019-06-30,84.96
4885,2019-07-01,84.94
4886,2019-07-02,84.93
4887,2019-07-03,84.91
4888,2019-07-04,84.9
4889,2019-07-05,84.88
4890,2019-07-06,84.87
4891,2019-07-07,84.86
4892,2019-07-09,84.83
4893,2019-07-10,84.82
4894,2019-07-11,84.81
4895,2019-07-12,84.81
4896,2019-07-13,84.8
4897,2019-07-14,84.79
4898,2019-07-15,84.79
4899,2019-07-16,84.78
4900,2019-07-17,84.78
4901,2019-07-18,84.77
4902,2019-07-19,84.77
4903,2019-07-20,84.77
4904,2019-07-21,84.76
4905,2019-07-22,84.76
4906,2019-07-23,84.76
4907,2019-07-24,84.75
4908,2019-07-25,84.73
4909,2019-07-26,84.72
4910,2019-07-27,84.79
4911,2019-07-28,84.8
4912,2019-07-29,84.81
4913,2019-07-30,84.81
4914,2019-07-31,84.81
4915,2019-08-01,84.8
4916,2019-08-02,84.79
4917,2019-08-03,84.78
4918,2019-08-04,84.78
4919,2019-08-05,84.77
4920,2019-08-06,84.77
4921,2019-08-07,84.78
4922,2019-08-08,84.79
4923,2019-08-09,84.88
4924,2019-08-10,84.88
4925,2019-08-11,84.86
4926,2019-08-12,84.86
4927,2019-08-13,84.86
4928,2019-08-14,84.86
4929,2019-08-15,84.86
4930,2019-08-16,84.85
4931,2019-08-17,84.87
4932,2019-08-18,84.91
4933,2019-08-19,84.91
4934,2019-08-20,84.9
4935,2019-08-21,84.9
4936,2019-08-22,84.9
4937,2019-08-23,84.89
4938,2019-08-24,84.88
4939,2019-08-25,84.88
4940,2019-08-26,84.87
4941,2019-08-27,84.85
4942,2019-08-28,84.84
4943,2019-08-29,84.83
4944,2019-08-30,84.83
4945,2019-08-31,84.83
4946,2019-09-01,84.81
4947,2019-09-02,84.81
4948,2019-09-03,84.8
4949,2019-09-04,84.81
4950,2019-09-05,84.8
4951,2019-09-06,84.8
4952,2019-09-07,84.8
4953,2019-09-08,84.8
4954,2019-09-09,84.8
4955,2019-09-10,84.79
4956,2019-09-11,84.78
4957,2019-09-12,84.77
4958,2019-09-13,84.76
4959,2019-09-14,84.76
4960,2019-09-15,84.75
4961,2019-09-16,84.75
4962,2019-09-17,84.75
4963,2019-09-18,84.74
4964,2019-09-19,84.73
4965,2019-09-20,84.73
4966,2019-09-21,84.72
4967,2019-09-22,84.72
4968,2019-09-23,84.73
4969,2019-09-24,84.74
4970,2019-09-25,84.75
4971,2019-09-26,84.76
4972,2019-09-27,84.78
4973,2019-09-28,84.79
4974,2019-09-29,84.79
4975,2019-09-30,84.79
4976,2019-10-01,84.83
4977,2019-10-02,84.83
4978,2019-10-03,84.83
4979,2019-10-04,84.83
4980,2019-10-05,84.84
4981,2019-10-06,84.85
4982,2019-10-07,84.87
4983,2019-10-08,85.01
4984,2019-10-09,85.01
4985,2019-10-10,85.04
4986,2019-10-11,85.02
4987,2019-10-12,85.01
4988,2019-10-13,85.01
4989,2019-10-14,85.01
4990,2019-10-15,85.02
4991,2019-10-16,85.05
4992,2019-10-17,85.06
4993,2019-10-18,85.07
4994,2019-10-19,85.09
4995,2019-10-20,85.2
4996,2019-10-21,85.2
4997,2019-10-22,85.19
4998,2019-10-23,85.2
4999,2019-10-24,85.21
5000,2019-10-24,85.21
5001,2019-10-25,85.2
5002,2019-10-26,85.21
5003,2019-10-27,85.22
5004,2019-10-28,85.22
5005,2019-10-29,85.23
5006,2019-10-30,85.23
5007,2019-10-31,85.24
5008,2019-11-01,85.25
5009,2019-11-02,85.27
5010,2019-11-03,85.28
5011,2019-11-04,85.3
5012,2019-11-05,85.31
5013,2019-11-06,85.3
5014,2019-11-07,85.32
5015,2019-11-08,85.32
5016,2019-11-09,85.33
5017,2019-11-10,85.33
5018,2019-11-11,85.33
5019,2019-11-12,85.35
5020,2019-11-13,85.36
5021,2019-11-14,85.36
5022,2019-11-15,85.38
5023,2019-11-16,85.38
5024,2019-11-17,85.39
5025,2019-11-18,85.42
5026,2019-11-19,85.43
5027,2019-11-20,85.43
5028,2019-11-21,85.43
5029,2019-11-22,85.44
5030,2019-11-23,85.46
5031,2019-11-24,85.46
5032,2019-11-25,85.45
5033,2019-11-25,85.46
5034,2019-11-26,85.47
5035,2019-11-27,85.49
5036,2019-11-28,85.5
5037,2019-11-29,85.5
5038,2019-11-30,85.49
5039,2019-12-01,85.51
5040,2019-12-01,85.51
5041,2019-12-01,85.51
5042,2019-12-01,85.51
5043,2019-12-01,85.51
5044,2019-12-01,85.51
5045,2019-12-01,85.51
5046,2019-12-02,85.51
5047,2019-12-02,85.51
5048,2019-12-02,85.51
5049,2019-12-02,85.51
5050,2019-12-02,85.51
5051,2019-12-02,85.51
5052,2019-12-02,85.51
5053,2019-12-02,85.51
5054,2019-12-03,85.52
5055,2019-12-04,85.52
5056,2019-12-05,85.52
5057,2019-12-06,85.57
5058,2019-12-07,85.59
5059,2019-12-08,85.6
5060,2019-12-08,85.6
5061,2019-12-09,85.6
5062,2019-12-09,85.6
5063,2019-12-09,85.6
5064,2019-12-09,85.6
5065,2019-12-09,85.6
