,date,value
4067,2017-06-03,102.0
4068,2017-06-04,101.98
4069,2017-06-05,101.95
4070,2017-06-06,101.95
4071,2017-06-07,101.92
4072,2017-06-08,101.88
4073,2017-06-09,101.86
4074,2017-06-10,101.83
4075,2017-06-11,101.8
4076,2017-06-12,101.77
4077,2017-06-13,101.74
4078,2017-06-14,101.71
4079,2017-06-15,101.68
4080,2017-06-16,101.65
4081,2017-06-17,101.61
4082,2017-06-18,101.58
4083,2017-06-19,101.55
4084,2017-06-20,101.52
4085,2017-06-21,101.49
4086,2017-06-22,101.47
4087,2017-06-23,101.44
4088,2017-06-24,101.4
4089,2017-06-25,101.37
4090,2017-06-26,101.34
4091,2017-06-27,101.31
4092,2017-06-28,101.29
4093,2017-06-29,101.26
4094,2017-06-30,101.22
4095,2017-07-01,101.19
4096,2017-07-02,101.14
4097,2017-07-03,101.1
4098,2017-07-04,101.07
4099,2017-07-05,101.04
4100,2017-07-06,101.0
4101,2017-07-07,100.98
4102,2017-07-08,100.94
4103,2017-07-09,100.91
4104,2017-07-10,100.88
4105,2017-07-11,100.85
4106,2017-07-12,100.82
4107,2017-07-13,100.78
4108,2017-07-14,100.75
4109,2017-07-15,100.72
4110,2017-07-16,100.69
4111,2017-07-17,100.66
4112,2017-07-18,100.63
4113,2017-07-19,100.6
4114,2017-07-20,100.57
4115,2017-07-21,100.54
4116,2017-07-22,100.51
4117,2017-07-23,100.48
4118,2017-07-24,100.45
4119,2017-07-25,100.42
4120,2017-07-26,100.39
4121,2017-07-27,100.36
4122,2017-07-28,100.33
4123,2017-07-29,100.3
4124,2017-07-30,100.27
4125,2017-07-31,100.24
4126,2017-08-01,100.21
4127,2017-08-02,100.17
4128,2017-08-03,100.14
4129,2017-08-04,100.12
4130,2017-08-05,100.09
4131,2017-08-06,100.06
4132,2017-08-07,100.03
4133,2017-08-08,100.0
4134,2017-08-09,99.97
4135,2017-08-10,99.94
4136,2017-08-11,99.92
4137,2017-08-12,99.89
4138,2017-08-13,99.86
4139,2017-08-14,99.84
4140,2017-08-15,99.81
4141,2017-08-16,99.78
4142,2017-08-17,99.76
4143,2017-08-18,99.74
4144,2017-08-19,99.71
4145,2017-08-20,99.69
4146,2017-08-21,99.66
4147,2017-08-22,99.64
4148,2017-08-23,99.62
4149,2017-08-24,99.6
4150,2017-08-25,99.57
4151,2017-08-26,99.55
4152,2017-08-27,99.53
4153,2017-08-28,99.5
4154,2017-08-29,99.48
4155,2017-08-30,99.46
4156,2017-08-31,99.44
4157,2017-09-02,99.4
4158,2017-09-03,99.38
4159,2017-09-04,99.36
4160,2017-09-05,99.34
4161,2017-09-06,99.32
4162,2017-09-07,99.29
4163,2017-09-08,99.28
4164,2017-09-09,99.26
4165,2017-09-10,99.24
4166,2017-09-11,99.23
4167,2017-09-12,99.22
4168,2017-09-13,99.22
4169,2017-09-14,99.2
4170,2017-09-15,99.19
4171,2017-09-16,99.17
4172,2017-09-17,99.15
4173,2017-09-18,99.14
4174,2017-09-19,99.11
4175,2017-09-20,99.09
4176,2017-09-21,99.07
4177,2017-09-22,99.05
4178,2017-09-23,99.03
4179,2017-09-24,99.02
4180,2017-09-25,99.0
4181,2017-09-26,98.98
4182,2017-09-27,98.95
4183,2017-09-28,98.94
4184,2017-09-29,98.92
4185,2017-09-30,98.9
4186,2017-10-01,98.88
4187,2017-10-02,98.87
4188,2017-10-03,98.85
4189,2017-10-04,98.83
4190,2017-10-05,98.81
4191,2017-10-06,98.79
4192,2017-10-07,98.77
4193,2017-10-08,98.76
4194,2017-10-09,98.74
4195,2017-10-10,98.73
4196,2017-10-11,98.71
4197,2017-10-12,98.69
4198,2017-10-13,98.67
4199,2017-10-14,98.66
4200,2017-10-15,98.64
4201,2017-10-16,98.63
4202,2017-10-17,98.61
4203,2017-10-18,98.59
4204,2017-10-19,98.58
4205,2017-10-20,98.57
4206,2017-10-21,98.55
4207,2017-10-22,98.53
4208,2017-10-23,98.51
4209,2017-10-24,98.5
4210,2017-10-25,98.49
4211,2017-10-26,98.48
4212,2017-10-27,98.46
4213,2017-10-28,98.45
4214,2017-10-29,98.44
4215,2017-10-30,98.42
4216,2017-10-31,98.4
4217,2017-11-01,98.39
4218,2017-11-02,98.38
4219,2017-11-03,98.36
4220,2017-11-04,98.35
4221,2017-11-05,98.33
4222,2017-11-06,98.31
4223,2017-11-07,98.3
4224,2017-11-08,98.29
4225,2017-11-09,98.27
4226,2017-11-10,98.26
4227,2017-11-11,98.25
4228,2017-11-12,98.24
4229,2017-11-13,98.22
4230,2017-11-14,98.21
4231,2017-11-15,98.2
4232,2017-11-16,98.19
4233,2017-11-17,98.18
4234,2017-11-18,98.16
4235,2017-11-19,98.15
4236,2017-11-20,98.14
4237,2017-11-21,98.16
4238,2017-11-22,98.17
4239,2017-11-23,98.17
4240,2017-11-24,98.15
4241,2017-11-25,98.14
4242,2017-11-26,98.13
4243,2017-11-27,98.16
4244,2017-11-28,98.2
4245,2017-11-29,98.23
4246,2017-11-30,98.28
4247,2017-12-01,98.31
4248,2017-12-02,98.34
4249,2017-12-03,98.35
4250,2017-12-04,98.36
4251,2017-12-05,98.36
4252,2017-12-06,98.36
4253,2017-12-07,98.37
4254,2017-12-08,98.36
4255,2017-12-09,98.37
4256,2017-12-10,98.42
4257,2017-12-11,98.43
4258,2017-12-12,98.47
4259,2017-12-13,98.59
4260,2017-12-14,98.75
4261,2017-12-15,98.93
4262,2017-12-16,99.1
4263,2017-12-17,99.23
4264,2017-12-18,99.29
4265,2017-12-19,99.34
4266,2017-12-20,99.37
4267,2017-12-21,99.4
4268,2017-12-22,99.41
4269,2017-12-23,99.44
4270,2017-12-24,99.47
4271,2017-12-25,99.53
4272,2017-12-26,99.58
4273,2017-12-27,99.59
4274,2017-12-28,99.62
4275,2017-12-29,99.68
4276,2017-12-30,99.74
4277,2017-12-31,99.86
4278,2018-01-01,100.07
4279,2018-01-02,100.37
4280,2018-01-03,100.57
4281,2018-01-04,100.82
4282,2018-01-05,101.16
4283,2018-01-06,101.4
4284,2018-01-07,101.55
4285,2018-01-08,101.65
4286,2018-01-09,101.73
4287,2018-01-10,101.77
4288,2018-01-11,101.79
4289,2018-01-12,101.83
4290,2018-01-13,101.88
4291,2018-01-14,101.92
4292,2018-01-15,102.0
4293,2018-01-16,102.05
4294,2018-01-17,102.08
4295,2018-01-18,102.14
4296,2018-01-19,102.19
4297,2018-01-20,102.26
4298,2018-01-21,102.34
4299,2018-01-22,102.41
4300,2018-01-23,102.54
4301,2018-01-24,102.66
4302,2018-01-25,102.78
4303,2018-01-26,102.84
4304,2018-01-27,102.91
4305,2018-01-28,102.97
4306,2018-01-29,103.03
4307,2018-01-30,103.12
4308,2018-01-31,103.22
4309,2018-02-01,103.29
4310,2018-02-02,103.36
4311,2018-02-03,103.45
4312,2018-02-04,103.48
4313,2018-02-05,103.55
4314,2018-02-06,103.61
4315,2018-02-07,103.66
4316,2018-02-08,103.72
4317,2018-02-09,103.77
4318,2018-02-10,103.84
4319,2018-02-11,103.88
4320,2018-02-12,103.92
4321,2018-02-13,103.98
4322,2018-02-14,104.04
4323,2018-02-15,104.06
4324,2018-02-16,104.09
4325,2018-02-17,104.13
4326,2018-02-18,104.17
4327,2018-02-19,104.23
4328,2018-02-20,104.25
4329,2018-02-21,104.29
4330,2018-02-22,104.33
4331,2018-02-23,104.37
4332,2018-02-24,104.4
4333,2018-02-25,104.42
4334,2018-02-26,104.45
4335,2018-02-27,104.49
4336,2018-02-28,104.54
4337,2018-03-01,104.6
4338,2018-03-02,104.63
4339,2018-03-03,104.65
4340,2018-03-04,104.68
4341,2018-03-05,104.73
4342,2018-03-06,104.75
4343,2018-03-07,104.76
4344,2018-03-08,104.77
4345,2018-03-09,104.78
4346,2018-03-10,104.8
4347,2018-03-11,104.85
4348,2018-03-12,104.87
4349,2018-03-13,104.86
4350,2018-03-14,104.93
4351,2018-03-15,104.95
4352,2018-03-16,104.94
4353,2018-03-17,104.96
4354,2018-03-18,104.96
4355,2018-03-19,104.98
4356,2018-03-20,104.97
4357,2018-03-21,104.94
4358,2018-03-22,104.97
4359,2018-03-23,105.01
4360,2018-03-24,105.01
4361,2018-03-25,105.01
4362,2018-03-26,104.99
4363,2018-03-27,105.01
4364,2018-03-28,105.04
4365,2018-03-29,105.04
4366,2018-03-30,105.06
4367,2018-03-31,105.06
4368,2018-04-01,105.05
4369,2018-04-02,105.05
4370,2018-04-03,105.06
4371,2018-04-05,105.05
4372,2018-04-07,105.04
4373,2018-04-08,105.04
4374,2018-04-09,105.04
4375,2018-04-11,105.03
4376,2018-04-12,105.03
4377,2018-04-13,105.02
4378,2018-04-14,104.99
4379,2018-04-15,104.98
4380,2018-04-16,104.97
4381,2018-04-17,104.94
4382,2018-04-18,104.92
4383,2018-04-19,104.91
4384,2018-04-20,104.9
4385,2018-04-22,104.9
4386,2018-04-23,104.88
4387,2018-04-24,104.86
4388,2018-04-25,104.86
4389,2018-04-26,104.84
4390,2018-04-27,104.83
4391,2018-04-28,104.82
4392,2018-04-29,104.8
4393,2018-04-30,104.81
4394,2018-05-02,104.75
4395,2018-05-03,104.73
4396,2018-05-04,104.7
4397,2018-05-07,104.63
4398,2018-05-08,104.62
4399,2018-05-11,104.55
4400,2018-05-12,104.53
4401,2018-05-13,104.5
4402,2018-05-14,104.48
4403,2018-05-15,104.45
4404,2018-05-17,104.39
4405,2018-05-18,104.36
4406,2018-05-20,104.3
4407,2018-05-21,104.28
4408,2018-05-23,104.23
4409,2018-05-24,104.19
4410,2018-05-25,104.16
4411,2018-05-28,104.08
4412,2018-05-29,104.06
4413,2018-05-31,104.01
4414,2018-06-02,103.94
4415,2018-06-03,103.92
4416,2018-06-05,103.86
4417,2018-06-08,103.76
4418,2018-06-11,103.67
4419,2018-06-15,103.52
4420,2018-06-17,103.45
4421,2018-06-18,103.42
4422,2018-06-19,103.37
4423,2018-06-20,103.34
4424,2018-06-21,103.31
4425,2018-06-25,103.16
4426,2018-06-26,103.12
4427,2018-06-27,103.09
4428,2018-06-29,103.01
4429,2018-07-01,102.96
4430,2018-07-02,102.93
4431,2018-07-06,102.77
4432,2018-07-07,102.73
4433,2018-07-08,102.69
4434,2018-07-09,102.66
4435,2018-07-16,102.41
4436,2018-07-17,102.37
4437,2018-07-18,102.34
4438,2018-07-19,102.3
4439,2018-07-21,102.22
4440,2018-07-22,102.19
4441,2018-07-23,102.15
4442,2018-07-25,102.08
4443,2018-07-27,102.01
4444,2018-07-28,101.98
4445,2018-07-30,101.91
4446,2018-07-31,101.87
4447,2018-08-02,101.8
4448,2018-08-04,101.73
4449,2018-08-07,101.63
4450,2018-08-10,101.53
4451,2018-08-14,101.41
4452,2018-08-16,101.34
4453,2018-08-20,101.21
4454,2018-08-22,101.14
4455,2018-08-25,101.05
4456,2018-08-27,101.0
4457,2018-08-30,100.91
4458,2018-08-31,100.88
4459,2018-09-03,100.8
4460,2018-09-05,100.75
4461,2018-09-06,100.73
4462,2018-09-13,100.54
4463,2018-09-14,100.51
4464,2018-09-16,100.45
4465,2018-09-18,100.41
4466,2018-09-19,100.38
4467,2018-09-20,100.35
4468,2018-09-21,100.33
4469,2018-09-22,100.3
4470,2018-09-23,100.28
4471,2018-09-25,100.23
4472,2018-09-28,100.17
4473,2018-09-30,100.12
4474,2018-10-01,100.1
4475,2018-10-02,100.07
4476,2018-10-03,100.04
4477,2018-10-04,100.02
4478,2018-10-05,100.0
4479,2018-10-08,99.92
4480,2018-10-10,99.87
4481,2018-10-11,99.86
4482,2018-10-12,99.83
4483,2018-10-13,99.81
4484,2018-10-14,99.78
4485,2018-10-15,99.76
4486,2018-10-17,99.71
4487,2018-10-18,99.68
4488,2018-10-20,99.63
4489,2018-10-21,99.61
4490,2018-10-22,99.59
4491,2018-10-23,99.56
4492,2018-10-24,99.54
4493,2018-10-25,99.51
4494,2018-10-27,99.47
4495,2018-10-28,99.45
4496,2018-10-29,99.43
4497,2018-10-31,99.39
4498,2018-11-01,99.37
4499,2018-11-02,99.34
4500,2018-11-03,99.31
4501,2018-11-06,99.25
4502,2018-11-07,99.23
4503,2018-11-10,99.17
4504,2018-11-12,99.12
4505,2018-11-15,99.07
4506,2018-11-17,99.02
4507,2018-11-20,98.97
4508,2018-11-21,98.96
4509,2018-11-24,98.9
4510,2018-11-25,98.88
4511,2018-11-26,98.86
4512,2018-11-27,98.84
4513,2018-11-29,98.8
4514,2018-12-01,98.77
4515,2018-12-04,98.74
4516,2018-12-05,98.73
4517,2018-12-07,98.72
4518,2018-12-08,98.71
4519,2018-12-09,98.71
4520,2018-12-10,98.71
4521,2018-12-11,98.7
4522,2018-12-12,98.69
4523,2018-12-13,98.68
4524,2018-12-14,98.66
4525,2018-12-15,98.65
4526,2018-12-16,98.63
4527,2018-12-17,98.62
4528,2018-12-18,98.6
4529,2018-12-19,98.59
4530,2018-12-20,98.58
4531,2018-12-21,98.59
4532,2018-12-22,98.59
4533,2018-12-23,98.63
4534,2018-12-24,98.7
4535,2018-12-25,98.75
4536,2018-12-26,98.76
4537,2018-12-27,98.76
4538,2018-12-28,98.76
4539,2018-12-29,98.75
4540,2018-12-30,98.73
4541,2018-12-31,98.71
4542,2019-01-01,98.69
4543,2019-01-02,98.67
4544,2019-01-03,98.66
4545,2019-01-04,98.66
4546,2019-01-06,98.65
4547,2019-01-07,98.64
4548,2019-01-08,98.64
4549,2019-01-09,98.64
4550,2019-01-10,98.63
4551,2019-01-11,98.64
4552,2019-01-12,98.64
4553,2019-01-13,98.63
4554,2019-01-14,98.63
4555,2019-01-15,98.63
4556,2019-01-16,98.64
4557,2019-01-17,98.64
4558,2019-01-18,98.63
4559,2019-01-19,98.61
4560,2019-01-20,98.59
4561,2019-01-21,98.57
4562,2019-01-22,98.57
4563,2019-01-23,98.57
4564,2019-01-24,98.55
4565,2019-01-25,98.55
4566,2019-01-26,98.57
4567,2019-01-27,98.57
4568,2019-01-28,98.56
4569,2019-01-29,98.57
4570,2019-01-30,98.57
4571,2019-01-31,98.58
4572,2019-02-01,98.57
4573,2019-02-02,98.57
4574,2019-02-03,98.56
4575,2019-02-04,98.57
4576,2019-02-05,98.58
4577,2019-02-06,98.6
4578,2019-02-07,98.6
4579,2019-02-08,98.64
4580,2019-02-09,98.67
4581,2019-02-10,98.7
4582,2019-02-11,98.74
4583,2019-02-12,98.77
4584,2019-02-13,98.8
4585,2019-02-14,98.81
4586,2019-02-15,98.83
4587,2019-02-16,98.84
4588,2019-02-17,98.86
4589,2019-02-18,98.87
4590,2019-02-19,98.88
4591,2019-02-20,98.88
4592,2019-02-21,98.88
4593,2019-02-22,98.91
4594,2019-02-23,98.93
4595,2019-02-24,98.95
4596,2019-02-25,98.97
4597,2019-02-26,99.0
4598,2019-02-27,99.02
4599,2019-02-28,99.05
4600,2019-03-01,99.07
4601,2019-03-02,99.1
4602,2019-03-03,99.15
4603,2019-03-04,99.16
4604,2019-03-05,99.21
4605,2019-03-06,99.27
4606,2019-03-07,99.31
4607,2019-03-08,99.36
4608,2019-03-09,99.4
4609,2019-03-10,99.44
4610,2019-03-11,99.48
4611,2019-03-12,99.55
4612,2019-03-13,99.56
4613,2019-03-14,99.61
4614,2019-03-15,99.68
4615,2019-03-16,99.77
4616,2019-03-17,99.81
4617,2019-03-18,99.84
4618,2019-03-19,99.87
4619,2019-03-20,99.9
4620,2019-03-21,99.93
4621,2019-03-22,99.96
4622,2019-03-23,99.99
4623,2019-03-24,100.02
4624,2019-03-25,100.04
4625,2019-03-26,100.07
4626,2019-03-27,100.09
4627,2019-03-28,100.13
4628,2019-03-29,100.17
4629,2019-03-30,100.2
4630,2019-03-31,100.24
4631,2019-04-01,100.28
4632,2019-04-02,100.33
4633,2019-04-03,100.37
4634,2019-04-04,100.39
4635,2019-04-05,100.42
4636,2019-04-06,100.45
4637,2019-04-07,100.48
4638,2019-04-08,100.5
4639,2019-04-09,100.54
4640,2019-04-10,100.57
4641,2019-04-11,100.59
4642,2019-04-12,100.62
4643,2019-04-13,100.66
4644,2019-04-14,100.69
4645,2019-04-15,100.74
4646,2019-04-16,100.76
4647,2019-04-17,100.79
4648,2019-04-18,100.82
4649,2019-04-19,100.84
4650,2019-04-20,100.87
4651,2019-04-21,100.91
4652,2019-04-22,100.95
4653,2019-04-23,100.98
4654,2019-04-24,101.0
4655,2019-04-25,101.02
4656,2019-04-26,101.03
4657,2019-04-27,101.05
4658,2019-04-28,101.06
4659,2019-04-29,101.07
4660,2019-04-30,101.09
4661,2019-05-01,101.11
4662,2019-05-02,101.13
4663,2019-05-03,101.15
4664,2019-05-04,101.15
4665,2019-05-05,101.15
4666,2019-05-06,101.17
4667,2019-05-07,101.19
4668,2019-05-08,101.22
4669,2019-05-09,101.22
4670,2019-05-10,101.21
4671,2019-05-11,101.21
4672,2019-05-12,101.18
4673,2019-05-13,101.18
4674,2019-05-14,101.19
4675,2019-05-15,101.2
4676,2019-05-16,101.2
4677,2019-05-17,101.21
4678,2019-05-18,101.21
4679,2019-05-19,101.21
4680,2019-05-20,101.2
4681,2019-05-21,101.19
4682,2019-05-22,101.17
4683,2019-05-23,101.16
4684,2019-05-24,101.15
4685,2019-05-25,101.14
4686,2019-05-26,101.13
4687,2019-05-26,101.13
4688,2019-05-26,101.13
4689,2019-05-27,101.13
4690,2019-05-28,101.11
4691,2019-05-29,101.08
4692,2019-05-30,101.07
4693,2019-05-31,101.06
4694,2019-06-01,101.04
4695,2019-06-02,101.04
4696,2019-06-02,101.04
4697,2019-06-03,101.03
4698,2019-06-04,101.01
4699,2019-06-05,101.0
4700,2019-06-06,100.97
4701,2019-06-07,100.95
4702,2019-06-08,100.94
4703,2019-06-09,100.92
4704,2019-06-09,100.92
4705,2019-06-10,100.91
4706,2019-06-11,100.91
4707,2019-06-12,100.88
4708,2019-06-13,100.87
4709,2019-06-14,100.85
4710,2019-06-15,100.83
4711,2019-06-16,100.8
4712,2019-06-16,100.8
4713,2019-06-16,100.8
4714,2019-06-16,100.8
4715,2019-06-17,100.79
4716,2019-06-18,100.76
4717,2019-06-19,100.75
4718,2019-06-20,100.72
4719,2019-06-21,100.69
4720,2019-06-22,100.66
4721,2019-06-23,100.65
4722,2019-06-23,100.65
4723,2019-06-23,100.65
4724,2019-06-23,100.65
4725,2019-06-24,100.63
4726,2019-06-25,100.61
4727,2019-06-25,100.61
4728,2019-06-25,100.61
4729,2019-06-25,100.61
4730,2019-06-25,100.61
4731,2019-06-26,100.58
4732,2019-06-27,100.55
4733,2019-06-28,100.53
4734,2019-06-29,100.51
4735,2019-06-30,100.49
4736,2019-06-30,100.49
4737,2019-06-30,100.49
4738,2019-06-30,100.49
4739,2019-06-30,100.49
4740,2019-06-30,100.49
4741,2019-06-30,100.49
4742,2019-06-30,100.49
4743,2019-07-01,100.46
4744,2019-07-02,100.43
4745,2019-07-03,100.4
4746,2019-07-04,100.37
4747,2019-07-05,100.35
4748,2019-07-06,100.33
4749,2019-07-07,100.31
4750,2019-07-07,100.31
4751,2019-07-07,100.31
4752,2019-07-07,100.31
4753,2019-07-07,100.31
4754,2019-07-07,100.31
4755,2019-07-07,100.31
4756,2019-07-07,100.31
4757,2019-07-07,100.31
4758,2019-07-07,100.31
4759,2019-07-07,100.31
4760,2019-07-07,100.31
4761,2019-07-07,100.31
4762,2019-07-07,100.31
4763,2019-07-07,100.31
4764,2019-07-07,100.31
4765,2019-07-07,100.31
4766,2019-07-07,100.31
4767,2019-07-07,100.31
4768,2019-07-07,100.31
4769,2019-07-07,100.31
4770,2019-07-07,100.31
4771,2019-07-08,100.28
4772,2019-07-09,100.25
4773,2019-07-10,100.22
4774,2019-07-11,100.19
4775,2019-07-12,100.16
4776,2019-07-13,100.13
4777,2019-07-14,100.1
4778,2019-07-15,100.08
4779,2019-07-16,100.05
4780,2019-07-17,100.02
4781,2019-07-18,100.0
4782,2019-07-19,99.97
4783,2019-07-20,99.95
4784,2019-07-21,99.92
4785,2019-07-21,99.92
4786,2019-07-22,99.89
4787,2019-07-23,99.85
4788,2019-07-24,99.83
4789,2019-07-25,99.8
4790,2019-07-26,99.78
4791,2019-07-27,99.75
4792,2019-07-28,99.73
4793,2019-07-28,99.73
4794,2019-07-28,99.73
4795,2019-07-28,99.73
4796,2019-07-28,99.73
4797,2019-07-28,99.73
4798,2019-07-28,99.73
4799,2019-07-28,99.73
4800,2019-07-29,99.7
4801,2019-07-30,99.67
4802,2019-07-31,99.64
4803,2019-08-01,99.61
4804,2019-08-02,99.58
4805,2019-08-03,99.55
4806,2019-08-04,99.53
4807,2019-08-04,99.53
4808,2019-08-04,99.53
4809,2019-08-04,99.53
4810,2019-08-04,99.53
4811,2019-08-04,99.53
4812,2019-08-04,99.53
4813,2019-08-04,99.53
4814,2019-08-05,99.5
4815,2019-08-06,99.47
4816,2019-08-07,99.45
4817,2019-08-08,99.41
4818,2019-08-09,99.39
4819,2019-08-10,99.36
4820,2019-08-11,99.33
4821,2019-08-11,99.33
4822,2019-08-11,99.33
4823,2019-08-11,99.33
4824,2019-08-11,99.33
4825,2019-08-11,99.33
4826,2019-08-11,99.33
4827,2019-08-11,99.33
4828,2019-08-12,99.3
4829,2019-08-13,99.27
4830,2019-08-14,99.25
4831,2019-08-15,99.23
4832,2019-08-16,99.2
4833,2019-08-17,99.18
4834,2019-08-18,99.15
4835,2019-08-18,99.15
4836,2019-08-18,99.15
4837,2019-08-18,99.15
4838,2019-08-18,99.15
4839,2019-08-18,99.15
4840,2019-08-18,99.15
4841,2019-08-18,99.15
4842,2019-08-18,99.15
4843,2019-08-18,99.15
4844,2019-08-18,99.15
4845,2019-08-18,99.15
4846,2019-08-18,99.15
4847,2019-08-18,99.15
4848,2019-08-18,99.15
4849,2019-08-18,99.15
4850,2019-08-18,99.15
4851,2019-08-18,99.15
4852,2019-08-18,99.15
4853,2019-08-18,99.15
4854,2019-08-18,99.15
4855,2019-08-18,99.15
4856,2019-08-18,99.15
4857,2019-08-18,99.15
4858,2019-08-18,99.15
4859,2019-08-18,99.15
4860,2019-08-18,99.15
4861,2019-08-19,99.12
4862,2019-08-20,99.09
4863,2019-08-21,99.07
4864,2019-08-22,99.04
4865,2019-08-23,99.02
4866,2019-08-24,98.99
4867,2019-08-25,98.97
4868,2019-08-26,98.95
4869,2019-08-27,98.92
4870,2019-08-28,98.9
4871,2019-08-29,98.87
4872,2019-08-30,98.84
4873,2019-08-31,98.82
4874,2019-09-01,98.8
4875,2019-09-02,98.77
4876,2019-09-03,98.75
4877,2019-09-04,98.73
4878,2019-09-05,98.71
4879,2019-09-06,98.68
4880,2019-09-07,98.66
4881,2019-09-08,98.64
4882,2019-09-09,98.62
4883,2019-09-10,98.59
4884,2019-09-11,98.57
4885,2019-09-12,98.55
4886,2019-09-13,98.53
4887,2019-09-14,98.51
4888,2019-09-15,98.49
4889,2019-09-16,98.47
4890,2019-09-17,98.45
4891,2019-09-18,98.43
4892,2019-09-19,98.41
4893,2019-09-20,98.39
4894,2019-09-21,98.37
4895,2019-09-22,98.36
4896,2019-09-23,98.34
4897,2019-09-24,98.32
4898,2019-09-25,98.31
4899,2019-09-26,98.29
4900,2019-09-27,98.28
4901,2019-09-28,98.29
4902,2019-09-29,98.3
4903,2019-09-30,98.28
4904,2019-10-01,98.28
4905,2019-10-02,98.27
4906,2019-10-03,98.27
4907,2019-10-04,98.27
4908,2019-10-05,98.26
4909,2019-10-06,98.25
4910,2019-10-07,98.24
4911,2019-10-08,98.23
4912,2019-10-09,98.24
4913,2019-10-10,98.26
4914,2019-10-11,98.27
4915,2019-10-12,98.26
4916,2019-10-13,98.26
4917,2019-10-14,98.24
4918,2019-10-15,98.23
4919,2019-10-16,98.22
4920,2019-10-17,98.23
4921,2019-10-18,98.24
4922,2019-10-19,98.24
4923,2019-10-20,98.24
4924,2019-10-21,98.23
4925,2019-10-22,98.22
4926,2019-10-23,98.23
4927,2019-10-24,98.23
4928,2019-10-25,98.21
4929,2019-10-26,98.2
4930,2019-10-27,98.19
4931,2019-10-28,98.18
4932,2019-10-29,98.17
4933,2019-10-30,98.16
4934,2019-10-31,98.15
4935,2019-11-01,98.16
4936,2019-11-02,98.17
4937,2019-11-03,98.16
4938,2019-11-04,98.17
4939,2019-11-05,98.17
4940,2019-11-06,98.19
4941,2019-11-07,98.22
4942,2019-11-08,98.24
4943,2019-11-09,98.27
4944,2019-11-10,98.27
4945,2019-11-10,98.28
4946,2019-11-11,98.29
4947,2019-11-12,98.29
4948,2019-11-13,98.31
4949,2019-11-14,98.31
4950,2019-11-15,98.32
4951,2019-11-16,98.32
4952,2019-11-17,98.33
4953,2019-11-18,98.33
4954,2019-11-19,98.34
4955,2019-11-20,98.36
4956,2019-11-21,98.38
4957,2019-11-22,98.39
4958,2019-11-23,98.4
4959,2019-11-24,98.41
4960,2019-11-24,98.41
4961,2019-11-24,98.41
4962,2019-11-24,98.41
4963,2019-11-24,98.41
4964,2019-11-24,98.41
4965,2019-11-24,98.41
4966,2019-11-24,98.41
4967,2019-11-24,98.41
4968,2019-11-24,98.41
4969,2019-11-24,98.41
4970,2019-11-24,98.41
4971,2019-11-24,98.41
4972,2019-11-24,98.41
4973,2019-11-24,98.41
4974,2019-11-24,98.41
4975,2019-11-24,98.41
4976,2019-11-25,98.42
4977,2019-11-26,98.44
4978,2019-11-27,98.46
4979,2019-11-28,98.48
4980,2019-11-29,98.5
4981,2019-11-30,98.53
4982,2019-12-01,98.55
4983,2019-12-02,98.58
4984,2019-12-03,98.6
4985,2019-12-04,98.63
4986,2019-12-05,98.65
4987,2019-12-06,98.68
4988,2019-12-07,98.7
4989,2019-12-07,98.7
4990,2019-12-07,98.7
4991,2019-12-07,98.7
4992,2019-12-07,98.7
4993,2019-12-08,98.73
4994,2019-12-08,98.73
4995,2019-12-08,98.73
4996,2019-12-08,98.73
4997,2019-12-08,98.74
4998,2019-12-09,98.76
4999,2019-12-10,98.83
5000,2019-12-11,98.87
5001,2019-12-12,98.95
5002,2019-12-13,99.06
5003,2019-12-14,99.17
5004,2019-12-14,99.17
5005,2019-12-14,99.17
5006,2019-12-14,99.17
5007,2019-12-14,99.17
5008,2019-12-14,99.17
5009,2019-12-14,99.17
5010,2019-12-14,99.17
5011,2019-12-14,99.17
5012,2019-12-14,99.17
5013,2019-12-14,99.17
5014,2019-12-14,99.17
5015,2019-12-14,99.17
5016,2019-12-14,99.17
5017,2019-12-14,99.17
5018,2019-12-14,99.17
5019,2019-12-14,99.17
5020,2019-12-14,99.17
5021,2019-12-14,99.17
5022,2019-12-15,99.24
5023,2019-12-15,99.24
5024,2019-12-15,99.24
5025,2019-12-15,99.24
5026,2019-12-15,99.24
5027,2019-12-15,99.24
5028,2019-12-15,99.24
5029,2019-12-15,99.24
5030,2019-12-15,99.24
5031,2019-12-15,99.24
5032,2019-12-15,99.24
5033,2019-12-15,99.24
5034,2019-12-15,99.24
5035,2019-12-15,99.24
5036,2019-12-15,99.24
5037,2019-12-15,99.24
5038,2019-12-15,99.28
5039,2019-12-16,99.38
5040,2019-12-17,99.42
5041,2019-12-18,99.47
5042,2019-12-19,99.53
5043,2019-12-20,99.58
5044,2019-12-21,99.66
5045,2019-12-22,99.71
5046,2019-12-23,99.81
5047,2019-12-24,99.92
5048,2019-12-25,100.02
5049,2019-12-26,100.14
5050,2019-12-27,100.23
5051,2019-12-28,100.33
5052,2019-12-28,100.33
5053,2019-12-28,100.33
5054,2019-12-28,100.33
5055,2019-12-28,100.33
5056,2019-12-28,100.33
5057,2019-12-28,100.33
5058,2019-12-28,100.33
5059,2019-12-28,100.33
5060,2019-12-28,100.33
5061,2019-12-28,100.33
5062,2019-12-28,100.33
5063,2019-12-28,100.33
5064,2019-12-28,100.33
5065,2019-12-28,100.33
