,date,value
4067,2023-09-06,119.72
4068,2023-09-07,119.73
4069,2023-09-08,119.73
4070,2023-09-09,119.74
4071,2023-09-10,119.73
4072,2023-09-11,119.75
4073,2023-09-12,119.76
4074,2023-09-13,119.72
4075,2023-09-14,119.68
4076,2023-09-15,119.72
4077,2023-09-16,119.78
4078,2023-09-17,119.77
4079,2023-09-18,119.81
4080,2023-09-19,119.73
4081,2023-09-20,119.76
4082,2023-09-21,119.87
4083,2023-09-22,119.86
4084,2023-09-23,119.74
4085,2023-09-24,119.63
4086,2023-09-25,119.67
4087,2023-09-26,119.67
4088,2023-09-27,119.68
4089,2023-09-28,119.72
4090,2023-09-29,119.73
4091,2023-09-30,119.63
4092,2023-10-01,119.65
4093,2023-10-02,119.69
4094,2023-10-03,119.75
4095,2023-10-04,119.61
4096,2023-10-05,119.64
4097,2023-10-06,119.65
4098,2023-10-07,119.66
4099,2023-10-08,119.66
4100,2023-10-09,119.69
4101,2023-10-10,119.7
4102,2023-10-11,119.74
4103,2023-10-12,119.77
4104,2023-10-13,119.78
4105,2023-10-14,119.8
4106,2023-10-15,119.69
4107,2023-10-16,119.69
4108,2023-10-17,119.77
4109,2023-10-18,119.85
4110,2023-10-19,119.94
4111,2023-10-20,120.07
4112,2023-10-21,119.98
4113,2023-10-22,119.81
4114,2023-10-23,119.75
4115,2023-10-24,119.78
4116,2023-10-25,119.86
4117,2023-10-26,119.85
4118,2023-10-27,119.86
4119,2023-10-28,119.83
4120,2023-10-29,119.85
4121,2023-10-30,119.78
4122,2023-10-31,119.76
4123,2023-11-01,119.73
4124,2023-11-02,119.96
4125,2023-11-03,119.89
4126,2023-11-04,119.88
4127,2023-11-05,120.0
4128,2023-11-06,119.73
4129,2023-11-07,119.64
4130,2023-11-08,119.62
4131,2023-11-09,119.71
4132,2023-11-10,119.74
4133,2023-11-11,119.67
4134,2023-11-12,119.72
4135,2023-11-13,119.67
4136,2023-11-14,119.64
4137,2023-11-15,119.58
4138,2023-11-16,119.61
4139,2023-11-17,119.57
4140,2023-11-18,119.56
4141,2023-11-19,119.63
4142,2023-11-20,119.63
4143,2023-11-21,119.65
4144,2023-11-22,119.54
4145,2023-11-23,119.53
4146,2023-11-24,119.62
4147,2023-11-25,119.63
4148,2023-11-26,119.63
4149,2023-11-27,119.74
4150,2023-11-28,119.8
4151,2023-11-29,119.74
4152,2023-11-30,119.82
4153,2023-12-01,119.79
0,2023-12-02,119.7
1,2023-12-03,119.61
