date,value
2022-11-02,43.29
2022-11-03,43.31
2022-11-04,43.29
2022-11-05,43.28
2022-11-06,43.31
2022-11-07,43.29
2022-11-08,43.3
2022-11-09,43.28
2022-11-10,43.23
2022-11-11,43.24
2022-11-12,43.25
2022-11-13,43.27
2022-11-14,43.26
2022-11-15,43.29
2022-11-16,43.29
2022-11-17,43.27
2022-11-18,43.24
2022-11-19,43.25
2022-11-20,43.27
2022-11-21,43.36
2022-11-22,43.57
2022-11-23,43.78
2022-11-24,43.93
2022-11-25,43.98
2022-11-26,44.13
2022-11-27,44.22
2022-11-28,44.33
2022-11-29,44.47
2022-11-30,44.54
2022-12-01,44.57
2022-12-02,44.62
2022-12-03,44.65
2022-12-04,44.64
2022-12-05,44.59
2022-12-06,44.59
2022-12-07,44.58
2022-12-08,44.62
2022-12-09,44.62
2022-12-10,44.57
2022-12-11,44.63
2022-12-12,44.67
2022-12-13,44.72
2022-12-14,44.77
2022-12-15,44.82
2022-12-16,44.84
2022-12-17,44.9
2022-12-18,44.94
2022-12-19,44.97
2022-12-20,45.0
2022-12-21,44.98
2022-12-22,44.98
2022-12-23,45.01
2022-12-24,45.01
2022-12-25,45.02
2022-12-26,44.95
2022-12-27,44.93
2022-12-28,44.94
2022-12-29,44.93
2022-12-30,44.94
2022-12-31,44.9
2023-01-01,44.9
2023-01-02,44.87
2023-01-03,44.79
2023-01-04,44.77
2023-01-05,44.77
2023-01-06,44.79
2023-01-07,44.8
2023-01-08,44.84
2023-01-09,44.76
2023-01-10,44.86
2023-01-11,44.87
2023-01-12,44.87
2023-01-13,44.9
2023-01-14,44.95
2023-01-15,44.94
2023-01-16,45.22
2023-01-17,45.67
2023-01-18,45.88
2023-01-19,46.04
2023-01-20,46.02
2023-01-21,46.08
2023-01-22,46.08
2023-01-23,46.07
2023-01-24,46.05
2023-01-25,46.03
2023-01-26,46.05
2023-01-27,46.03
2023-01-28,46.0
2023-01-29,45.97
2023-01-30,45.94
2023-01-31,45.93
2023-02-01,45.92
2023-02-02,45.89
2023-02-03,45.86
2023-02-04,45.85
2023-02-05,45.83
2023-02-06,45.83
2023-02-07,45.84
2023-02-08,45.78
2023-02-09,45.74
2023-02-10,45.69
2023-02-11,45.7
2023-02-12,45.68
2023-02-13,45.65
2023-02-14,45.63
2023-02-15,45.63
2023-02-16,45.58
2023-02-17,45.55
2023-02-18,45.54
2023-02-19,45.53
2023-02-20,45.51
2023-02-21,45.52
2023-02-22,45.48
2023-02-23,45.51
2023-02-24,45.57
2023-02-25,45.57
2023-02-26,45.55
2023-02-27,45.51
2023-02-28,45.46
2023-03-01,45.47
2023-03-02,45.47
2023-03-03,45.44
2023-03-04,45.43
2023-03-05,45.46
2023-03-06,45.43
2023-03-07,45.45
2023-03-08,45.43
2023-03-09,45.38
2023-03-10,45.34
2023-03-11,45.33
2023-03-12,45.44
2023-03-13,45.5
2023-03-14,45.48
2023-03-15,45.54
2023-03-16,45.59
2023-03-17,45.62
2023-03-18,45.59
2023-03-19,45.57
2023-03-20,45.59
2023-03-21,45.59
2023-03-22,45.61
2023-03-23,45.61
2023-03-24,45.56
2023-03-25,45.55
2023-03-26,45.54
2023-03-27,45.49
2023-03-28,45.51
2023-03-29,45.51
2023-03-30,45.48
2023-03-31,45.46
2023-04-01,45.47
2023-04-02,45.46
2023-04-03,45.47
2023-04-04,45.46
2023-04-05,45.45
2023-04-06,45.43
2023-04-07,45.42
2023-04-08,45.38
2023-04-09,45.35
2023-04-10,45.33
2023-04-11,45.34
2023-04-12,45.35
2023-04-13,45.31
2023-04-14,45.34
2023-04-15,45.32
2023-04-16,45.31
2023-04-17,45.32
2023-04-18,45.33
2023-04-19,45.32
2023-04-20,45.31
2023-04-21,45.32
2023-04-22,45.26
2023-04-23,45.27
2023-04-24,45.24
2023-04-25,45.29
2023-04-26,45.34
2023-04-27,45.36
2023-04-28,45.38
2023-04-29,45.35
2023-04-30,45.33
2023-05-01,45.32
2023-05-02,45.3
2023-05-03,45.33
2023-05-04,45.28
2023-05-05,45.27
2023-05-06,45.28
2023-05-07,45.22
2023-05-08,45.2
2023-05-09,45.2
2023-05-10,45.19
2023-05-11,45.2
2023-05-12,45.19
2023-05-13,45.18
2023-05-14,45.17
2023-05-15,45.16
2023-05-16,45.14
2023-05-17,45.13
2023-05-18,45.11
2023-05-19,45.1
2023-05-20,45.1
2023-05-21,45.08
2023-05-22,45.06
2023-05-23,45.03
2023-05-24,45.01
2023-05-25,45.0
2023-05-26,44.97
2023-05-27,44.97
2023-05-28,44.96
2023-05-29,44.94
2023-05-30,44.91
2023-05-31,44.9
2023-06-01,44.92
2023-06-02,44.91
2023-06-03,44.88
2023-06-04,44.87
2023-06-05,44.84
2023-06-06,44.83
2023-06-07,44.83
2023-06-08,44.82
2023-06-09,44.81
2023-06-10,44.8
2023-06-11,44.79
2023-06-12,44.79
2023-06-13,44.82
2023-06-14,44.82
2023-06-15,44.82
2023-06-16,44.85
2023-06-17,44.84
2023-06-18,44.84
2023-06-19,44.82
2023-06-20,44.83
2023-06-21,44.93
2023-06-22,45.02
2023-06-23,45.07
2023-06-24,45.1
2023-06-25,45.1
2023-06-26,45.06
2023-06-27,45.06
2023-06-28,45.06
2023-06-29,45.03
2023-06-30,40.97
2023-07-01,40.71
2023-07-02,40.56
2023-07-03,40.43
2023-07-04,40.32
2023-07-05,40.23
2023-07-06,40.18
2023-07-07,43.58
2023-07-08,43.81
2023-07-09,43.8
2023-07-10,39.95
2023-07-11,39.67
2023-07-12,39.52
2023-07-13,39.38
2023-07-14,39.58
2023-07-15,39.37
2023-07-16,39.27
2023-07-17,39.21
2023-07-18,39.26
2023-07-19,39.13
2023-07-20,39.09
2023-07-21,39.04
2023-07-22,39.05
2023-07-23,39.04
2023-07-24,38.98
2023-07-25,38.91
2023-07-26,38.87
2023-07-27,38.88
2023-07-28,38.85
2023-07-29,38.85
2023-07-30,38.81
2023-07-31,38.76
2023-08-01,38.7
2023-08-02,38.7
2023-08-03,38.66
2023-08-04,38.66
2023-08-05,38.61
2023-08-06,38.48
2023-08-07,41.79
2023-08-08,41.91
2023-08-09,41.94
2023-08-10,41.94
2023-08-11,41.97
2023-08-12,41.97
2023-08-13,41.98
2023-08-14,38.72
2023-08-15,38.54
2023-08-16,38.44
2023-08-17,38.26
2023-08-18,41.1
2023-08-19,41.61
2023-08-20,41.65
2023-08-21,41.75
2023-08-22,41.76
2023-08-23,41.77
2023-08-24,41.77
2023-08-25,41.81
2023-08-26,38.52
2023-08-27,38.4
2023-08-28,38.47
2023-08-29,41.88
2023-08-30,42.11
2023-08-31,42.23
2023-09-01,42.54
2023-09-02,42.7
2023-09-03,42.82
2023-09-04,42.85
2023-09-05,42.8
2023-09-06,42.91
2023-09-07,42.97
2023-09-08,43.02
2023-09-09,43.06
2023-09-10,43.06
2023-09-11,43.13
2023-09-12,43.16
2023-09-13,43.19
2023-09-14,43.23
2023-09-15,43.27
2023-09-16,43.27
2023-09-17,43.29
2023-09-18,43.29
2023-09-19,43.3
2023-09-20,43.34
2023-09-21,43.35
2023-09-22,43.32
2023-09-23,43.34
2023-09-24,43.34
2023-09-25,43.39
2023-09-26,43.39
2023-09-27,43.4
2023-09-28,43.4
2023-09-29,43.38
2023-09-30,43.39
2023-10-01,43.4
2023-10-02,43.4
2023-10-03,43.35
2023-10-04,43.38
2023-10-05,43.39
2023-10-06,43.39
2023-10-07,43.39
2023-10-08,43.39
2023-10-09,43.37
2023-10-10,43.39
2023-10-11,43.39
2023-10-12,43.38
2023-10-13,43.39
2023-10-14,43.37
2023-10-15,43.38
2023-10-16,43.4
2023-10-17,43.41
2023-10-18,43.41
2023-10-19,43.46
2023-10-20,43.43
2023-10-21,43.36
2023-10-22,43.32
2023-10-23,43.37
2023-10-24,43.42
2023-10-25,43.43
2023-10-26,43.62
2023-10-27,43.82
2023-10-28,43.94
2023-10-29,43.98
2023-10-30,44.12
2023-10-31,44.21
2023-11-01,44.34
2023-11-02,44.58
2023-11-03,44.88
2023-11-04,45.2
2023-11-05,45.19
2023-11-06,45.44
2023-11-07,45.54
2023-11-08,45.65
2023-11-09,45.78
2023-11-10,46.02
2023-11-11,46.15
2023-11-12,46.23
2023-11-13,46.28
2023-11-14,46.29
2023-11-15,46.27
2023-11-16,46.31
2023-11-17,46.25
2023-11-18,46.26
2023-11-19,46.25
2023-11-20,46.25
2023-11-21,46.26
2023-11-22,46.25
2023-11-23,46.25
2023-11-24,46.29
2023-11-25,46.28
2023-11-26,46.26
