date,value
2017-06-09,44.38
2017-06-10,44.32
2017-06-11,44.35
2017-06-12,44.32
2017-06-13,44.32
2017-06-14,44.34
2017-06-15,44.33
2017-06-16,44.26
2017-06-17,44.24
2017-06-18,44.27
2017-06-19,44.3
2017-06-20,44.3
2017-06-21,44.29
2017-06-22,44.26
2017-06-23,44.19
2017-06-24,44.14
2017-06-25,44.14
2017-06-26,44.19
2017-06-27,44.22
2017-06-28,44.26
2017-06-29,44.26
2017-06-30,44.22
2017-07-01,44.11
2017-07-02,44.08
2017-07-03,44.09
2017-07-04,44.14
2017-07-05,44.17
2017-07-06,44.17
2017-07-07,44.14
2017-07-08,44.16
2017-07-09,44.18
2017-07-10,44.18
2017-07-11,44.19
2017-07-12,44.2
2017-07-13,44.13
2017-07-14,44.13
2017-07-15,44.12
2017-07-16,44.12
2017-07-17,44.17
2017-07-18,44.21
2017-07-19,44.2
2017-07-20,44.19
2017-07-21,44.17
2017-07-22,44.16
2017-07-23,44.16
2017-07-24,44.17
2017-07-25,44.14
2017-07-26,44.16
2017-07-27,44.17
2017-07-28,44.11
2017-07-29,44.16
2017-07-30,44.16
2017-07-31,44.11
2017-08-01,44.1
2017-08-02,44.08
2017-08-03,44.08
2017-08-04,44.08
2017-08-05,44.09
2017-08-06,44.01
2017-08-07,44.1
2017-08-08,44.13
2017-08-09,44.04
2017-08-10,44.03
2017-08-11,44.03
2017-08-12,44.01
2017-08-13,44.03
2017-08-14,44.04
2017-08-15,44.05
2017-08-16,44.05
2017-08-17,44.06
2017-08-18,44.07
2017-08-19,44.04
2017-08-20,44.03
2017-08-21,44.04
2017-08-22,44.1
2017-08-23,44.11
2017-08-24,44.05
2017-08-25,44.09
2017-08-26,44.08
2017-08-27,44.05
2017-08-28,44.07
2017-08-29,44.09
2017-08-30,44.09
2017-08-31,44.05
2017-09-01,44.03
2017-09-02,44.02
2017-09-03,44.09
2017-09-04,44.1
2017-09-05,44.02
2017-09-06,44.02
2017-09-07,44.06
2017-09-08,44.17
2017-09-09,44.19
2017-09-10,44.16
2017-09-11,44.16
2017-09-12,44.12
2017-09-13,44.11
2017-09-14,44.35
2017-09-15,44.43
2017-09-16,44.43
2017-09-17,44.43
2017-09-18,44.4
2017-09-19,44.35
2017-09-20,44.36
2017-09-21,44.37
2017-09-22,44.34
2017-09-23,44.32
2017-09-24,44.33
2017-09-25,44.32
2017-09-26,44.31
2017-09-27,44.3
2017-09-28,44.28
2017-09-29,44.31
2017-09-30,44.32
2017-10-01,44.38
2017-10-02,44.4
2017-10-03,44.4
2017-10-04,44.35
2017-10-05,44.41
2017-10-06,44.38
2017-10-07,44.39
2017-10-08,44.4
2017-10-09,44.38
2017-10-10,44.37
2017-10-11,44.39
2017-10-12,44.37
2017-10-13,44.3
2017-10-14,44.33
2017-10-15,44.34
2017-10-16,44.34
2017-10-17,44.39
2017-10-18,44.4
2017-10-19,44.4
2017-10-20,44.38
2017-10-21,44.36
2017-10-22,44.28
2017-10-23,44.25
2017-10-24,44.26
2017-10-25,44.25
2017-10-26,44.25
2017-10-27,44.24
2017-10-28,44.24
2017-10-29,44.28
2017-10-30,44.24
2017-10-31,44.23
2017-11-01,44.29
2017-11-02,44.3
2017-11-03,44.29
2017-11-04,44.31
2017-11-05,44.29
2017-11-06,44.21
2017-11-07,44.21
2017-11-08,44.22
2017-11-09,44.18
2017-11-10,44.18
2017-11-11,44.27
2017-11-12,44.31
2017-11-13,44.21
2017-11-14,44.22
2017-11-15,44.23
2017-11-16,44.23
2017-11-17,44.22
2017-11-18,44.23
2017-11-19,44.23
2017-11-20,44.25
2017-11-21,44.27
2017-11-22,44.32
2017-11-23,44.33
2017-11-24,44.28
2017-11-25,44.25
2017-11-26,44.11
2017-11-27,44.25
2017-11-28,44.32
2017-11-29,44.34
2017-11-30,44.35
2017-12-01,44.35
2017-12-02,44.22
2017-12-03,44.23
2017-12-04,44.21
2017-12-05,44.17
2017-12-06,44.26
2017-12-07,44.36
2017-12-08,44.33
2017-12-09,44.39
2017-12-10,44.57
2017-12-11,44.73
2017-12-12,44.57
2017-12-13,44.65
2017-12-14,44.77
2017-12-15,44.78
2017-12-16,44.69
2017-12-17,44.56
2017-12-18,44.56
2017-12-19,44.52
2017-12-20,44.54
2017-12-21,44.53
2017-12-22,44.55
2017-12-23,44.55
2017-12-24,44.63
2017-12-25,44.77
2017-12-26,44.86
2017-12-27,44.93
2017-12-28,44.81
2017-12-29,44.79
2017-12-30,44.82
2017-12-31,44.92
2018-01-01,44.96
2018-01-02,44.91
2018-01-03,44.99
2018-01-04,45.0
2018-01-05,45.05
2018-01-06,45.03
2018-01-07,44.96
2018-01-08,44.96
2018-01-09,44.99
2018-01-10,45.0
2018-01-11,44.96
2018-01-12,44.87
2018-01-13,44.91
2018-01-14,44.92
2018-01-15,45.04
2018-01-16,45.09
2018-01-17,45.09
2018-01-18,45.13
2018-01-19,45.12
2018-01-20,45.26
2018-01-21,45.19
2018-01-22,45.21
2018-01-23,45.2
2018-01-24,45.25
2018-01-25,45.25
2018-01-26,45.24
2018-01-27,45.17
2018-01-28,45.12
2018-01-29,45.17
2018-01-30,45.24
2018-01-31,45.4
2018-02-01,45.44
2018-02-02,45.42
2018-02-03,45.42
2018-02-04,45.39
2018-02-05,45.34
2018-02-06,45.38
2018-02-07,45.36
2018-02-08,45.31
2018-02-09,45.34
2018-02-10,45.37
2018-02-11,45.43
2018-02-12,45.41
2018-02-13,45.5
2018-02-14,45.46
2018-02-15,45.45
2018-02-16,45.4
2018-02-17,45.44
2018-02-18,45.4
2018-02-19,45.47
2018-02-20,45.48
2018-02-21,45.43
2018-02-22,45.45
2018-02-23,45.46
2018-02-24,45.44
2018-02-25,45.38
2018-02-26,45.35
2018-02-27,45.38
2018-02-28,45.49
2018-03-01,45.56
2018-03-02,45.57
2018-03-03,45.51
2018-03-04,45.48
2018-03-05,45.48
2018-03-06,45.47
2018-03-07,45.46
2018-03-08,45.37
2018-03-09,45.39
2018-03-10,45.41
2018-03-11,45.5
2018-03-12,45.51
2018-03-13,45.43
2018-03-14,45.47
2018-03-15,45.51
2018-03-16,45.45
2018-03-17,45.46
2018-03-18,45.44
2018-03-19,45.38
2018-03-20,45.32
2018-03-21,45.23
2018-03-22,45.33
2018-03-23,45.48
2018-03-24,45.49
2018-03-25,45.43
2018-03-26,45.33
2018-03-27,45.37
2018-03-28,45.42
2018-03-29,45.46
2018-03-30,45.51
2018-03-31,45.5
2018-04-01,45.39
2018-04-02,45.44
2018-04-03,45.44
2018-04-04,45.44
2018-04-05,45.4
2018-04-06,45.44
2018-04-07,45.44
2018-04-08,45.45
2018-04-09,45.47
2018-04-10,45.51
2018-04-11,45.48
2018-04-12,45.5
2018-04-13,45.47
2018-04-14,45.35
2018-04-15,45.38
2018-04-16,45.36
2018-04-17,45.29
2018-04-18,45.27
2018-04-19,45.29
2018-04-20,45.3
2018-04-21,45.34
2018-04-22,45.36
2018-04-23,45.34
2018-04-24,45.33
2018-04-25,45.34
2018-04-26,45.3
2018-04-27,45.37
2018-04-28,45.33
2018-04-29,45.43
2018-04-30,45.44
2018-05-01,45.32
2018-05-02,45.33
2018-05-03,45.31
2018-05-04,45.25
2018-05-05,45.25
2018-05-06,45.26
2018-05-07,45.28
2018-05-08,45.31
2018-05-09,45.29
2018-05-10,45.27
2018-05-11,45.22
2018-05-12,45.25
2018-05-13,45.21
2018-05-14,45.22
2018-05-15,45.22
2018-05-16,45.22
2018-05-17,45.17
2018-05-18,45.16
2018-05-19,45.17
2018-05-20,45.2
2018-05-21,45.22
2018-05-22,45.21
2018-05-23,45.17
2018-05-24,45.16
2018-05-25,45.16
2018-05-26,45.17
2018-05-27,45.16
2018-05-28,45.15
2018-05-29,45.17
2018-05-30,45.16
2018-05-31,45.14
2018-06-01,45.1
2018-06-02,45.1
2018-06-03,45.13
2018-06-04,45.15
2018-06-05,45.14
2018-06-06,45.15
2018-06-07,45.13
2018-06-08,45.14
2018-06-09,45.14
2018-06-10,45.14
2018-06-11,45.17
2018-06-12,45.21
2018-06-13,45.2
2018-06-14,45.2
2018-06-15,45.18
2018-06-16,45.17
2018-06-17,45.14
2018-06-18,45.11
2018-06-19,45.08
2018-06-20,45.11
2018-06-21,45.11
2018-06-22,45.04
2018-06-23,45.05
2018-06-24,45.07
2018-06-25,45.06
2018-06-26,45.06
2018-06-27,45.07
2018-06-28,45.07
2018-06-29,45.08
2018-06-30,45.1
2018-07-01,45.09
2018-07-02,45.07
2018-07-03,45.02
2018-07-04,45.02
2018-07-05,45.01
2018-07-06,44.97
2018-07-07,44.94
2018-07-08,44.94
2018-07-09,44.94
2018-07-10,44.95
2018-07-11,44.95
2018-07-12,44.95
2018-07-13,44.94
2018-07-14,44.95
2018-07-15,44.96
2018-07-16,44.96
2018-07-17,44.92
2018-07-18,44.9
2018-07-19,44.9
2018-07-20,44.91
2018-07-21,44.9
2018-07-22,44.86
2018-07-23,44.85
2018-07-24,44.87
2018-07-25,44.85
2018-07-26,44.86
2018-07-27,44.87
2018-07-28,44.85
2018-07-29,44.81
2018-07-30,44.78
2018-07-31,44.77
2018-08-01,44.73
2018-08-02,44.72
2018-08-03,44.75
2018-08-04,44.74
2018-08-05,44.74
2018-08-06,44.79
2018-08-07,44.82
2018-08-08,44.78
2018-08-09,44.79
2018-08-10,44.67
2018-08-11,44.7
2018-08-12,44.78
2018-08-13,44.78
2018-08-14,44.72
2018-08-15,44.68
2018-08-16,44.73
2018-08-17,44.7
2018-08-18,44.64
2018-08-19,44.66
2018-08-20,44.65
2018-08-21,44.67
2018-08-22,44.68
2018-08-23,44.69
2018-08-24,44.66
2018-08-25,44.66
2018-08-26,44.67
2018-08-27,44.66
2018-08-28,44.65
2018-08-29,44.66
2018-08-30,44.58
2018-08-31,44.59
2018-09-01,44.56
2018-09-02,44.6
2018-09-03,44.62
2018-09-04,44.61
2018-09-05,44.61
2018-09-06,44.62
2018-09-07,44.6
2018-09-08,44.57
2018-09-09,44.56
2018-09-10,44.54
2018-09-11,44.54
2018-09-12,44.56
2018-09-13,44.56
2018-09-14,44.54
2018-09-15,44.52
2018-09-16,44.55
2018-09-17,44.6
2018-09-18,44.6
2018-09-19,44.54
2018-09-20,44.59
2018-09-21,44.6
2018-09-22,44.54
2018-09-23,44.56
2018-09-24,44.43
2018-09-25,44.43
2018-09-26,44.46
2018-09-27,44.52
2018-09-28,44.54
2018-09-29,44.54
2018-09-30,44.56
2018-10-01,44.54
2018-10-02,44.5
2018-10-03,44.49
2018-10-04,44.52
2018-10-05,44.57
2018-10-06,44.62
2018-10-07,44.58
2018-10-08,44.49
2018-10-09,44.5
2018-10-10,44.57
2018-10-11,44.56
2018-10-12,44.5
2018-10-13,44.52
2018-10-14,44.56
2018-10-15,44.54
2018-10-16,44.47
2018-10-17,44.46
2018-10-18,44.45
2018-10-19,44.43
2018-10-20,44.39
2018-10-21,44.42
2018-10-22,44.41
2018-10-23,44.41
2018-10-24,44.43
2018-10-25,44.5
2018-10-26,44.55
2018-10-27,44.54
2018-10-28,44.54
2018-10-29,44.65
2018-10-30,44.65
2018-10-31,44.48
2018-11-01,44.49
2018-11-02,44.41
2018-11-03,44.4
2018-11-04,44.5
2018-11-05,44.52
2018-11-06,44.52
2018-11-07,44.5
2018-11-08,44.42
2018-11-09,44.48
2018-11-10,44.5
2018-11-11,44.48
2018-11-12,44.44
2018-11-13,44.35
2018-11-14,44.37
2018-11-15,44.38
2018-11-16,44.38
2018-11-17,44.4
2018-11-18,44.43
2018-11-19,44.52
2018-11-20,44.55
2018-11-21,44.49
2018-11-22,44.43
2018-11-23,44.49
2018-11-24,44.49
2018-11-25,44.51
2018-11-26,44.5
2018-11-27,44.4
2018-11-28,44.42
2018-11-29,44.48
2018-11-30,44.46
2018-12-01,44.49
2018-12-02,44.51
2018-12-03,44.5
2018-12-04,44.43
2018-12-05,44.45
2018-12-06,44.45
2018-12-07,44.53
2018-12-08,44.5
2018-12-09,44.5
2018-12-10,44.37
2018-12-11,44.4
2018-12-12,44.45
2018-12-13,44.49
2018-12-14,44.46
2018-12-15,44.51
2018-12-16,44.51
2018-12-17,44.48
2018-12-18,44.52
2018-12-19,44.51
2018-12-20,44.49
2018-12-21,44.52
2018-12-22,44.47
2018-12-23,44.45
2018-12-24,44.44
2018-12-25,44.4
2018-12-26,44.45
2018-12-27,44.47
2018-12-28,44.46
2018-12-29,44.4
2018-12-30,44.4
2018-12-31,44.41
2019-01-01,44.42
2019-01-02,44.4
2019-01-03,44.39
2019-01-04,44.39
2019-01-05,44.41
2019-01-06,44.42
2019-01-07,44.45
2019-01-08,44.49
2019-01-09,44.5
2019-01-10,44.46
2019-01-11,44.43
2019-01-12,44.47
2019-01-13,44.52
2019-01-14,44.51
2019-01-15,44.44
2019-01-16,44.53
2019-01-17,44.53
2019-01-18,44.44
2019-01-19,44.49
2019-01-20,44.49
2019-01-21,44.42
2019-01-22,44.58
2019-01-23,44.61
2019-01-24,44.49
2019-01-25,44.43
2019-01-26,44.57
2019-01-27,44.64
2019-01-28,44.55
2019-01-29,44.68
2019-01-30,44.68
2019-01-31,44.75
2019-02-01,44.75
2019-02-02,44.74
2019-02-03,44.65
2019-02-04,44.59
2019-02-05,44.58
2019-02-06,44.67
2019-02-07,44.7
2019-02-08,44.73
2019-02-09,44.73
2019-02-10,44.8
2019-02-11,44.64
2019-02-12,44.52
2019-02-13,44.56
2019-02-14,44.6
2019-02-15,44.64
2019-02-16,44.66
2019-02-17,44.69
2019-02-18,44.7
2019-02-19,44.67
2019-02-20,44.63
2019-02-21,44.6
2019-02-22,44.54
2019-02-23,44.56
2019-02-24,44.55
2019-02-25,44.55
2019-02-26,44.58
2019-02-27,44.63
2019-02-28,44.64
2019-03-01,44.65
2019-03-02,44.65
2019-03-03,44.72
2019-03-04,44.76
2019-03-05,44.65
2019-03-06,44.76
2019-03-07,44.76
2019-03-08,44.64
2019-03-09,44.65
2019-03-10,44.71
2019-03-11,44.63
2019-03-12,44.78
2019-03-13,44.72
2019-03-14,44.75
2019-03-15,44.72
2019-03-16,44.8
2019-03-17,44.83
2019-03-18,44.71
2019-03-19,44.65
2019-03-20,44.61
2019-03-21,44.65
2019-03-22,44.68
2019-03-23,44.67
2019-03-24,44.67
2019-03-25,44.66
2019-03-26,44.63
2019-03-27,44.62
2019-03-28,44.64
2019-03-29,44.69
2019-03-30,44.71
2019-03-31,44.71
2019-04-01,44.74
2019-04-02,44.77
2019-04-03,44.8
2019-04-04,44.8
2019-04-05,44.73
2019-04-06,44.73
2019-04-07,44.7
2019-04-08,44.63
2019-04-09,44.62
2019-04-10,44.61
2019-04-11,44.55
2019-04-12,44.53
2019-04-13,44.52
2019-04-14,44.52
2019-04-15,44.61
2019-04-16,44.61
2019-04-17,44.55
2019-04-18,44.55
2019-04-19,44.51
2019-04-20,44.51
2019-04-21,44.59
2019-04-22,44.69
2019-04-23,44.71
2019-04-24,44.7
2019-04-25,44.65
2019-04-26,44.55
2019-04-27,44.5
2019-04-28,44.47
2019-04-29,44.46
2019-04-30,44.5
2019-05-01,44.53
2019-05-02,44.54
2019-05-03,44.53
2019-05-04,44.54
2019-05-05,44.46
2019-05-06,44.48
2019-05-07,44.56
2019-05-08,44.64
2019-05-09,44.69
2019-05-10,44.55
2019-05-11,44.56
2019-05-12,44.49
2019-05-13,44.55
2019-05-14,44.61
2019-05-15,44.65
2019-05-16,44.72
2019-05-17,44.74
2019-05-18,44.73
2019-05-19,44.7
2019-05-20,44.67
2019-05-21,44.62
2019-05-22,44.6
2019-05-23,44.63
2019-05-24,44.64
2019-05-25,44.62
2019-05-26,44.65
2019-05-27,44.67
2019-05-28,44.67
2019-05-29,44.6
2019-05-30,44.56
2019-05-31,44.58
2019-06-01,44.63
2019-06-02,44.67
2019-06-03,44.66
2019-06-04,44.72
2019-06-05,44.69
2019-06-06,44.66
2019-06-07,44.71
2019-06-08,44.61
2019-06-09,44.62
2019-06-10,44.65
2019-06-11,44.66
2019-06-12,44.67
2019-06-13,44.65
2019-06-14,44.65
2019-06-15,44.64
2019-06-16,44.61
2019-06-17,44.65
2019-06-18,44.71
2019-06-19,44.72
2019-06-20,44.66
2019-06-21,44.61
2019-06-22,44.62
2019-06-23,44.64
2019-06-24,44.63
2019-06-25,44.59
2019-06-26,44.51
2019-06-27,44.49
2019-06-28,44.48
2019-06-29,44.51
2019-06-30,44.5
2019-07-01,44.45
2019-07-02,44.41
2019-07-03,44.4
2019-07-04,44.39
2019-07-05,44.41
2019-07-06,44.44
2019-07-07,44.41
2019-07-08,44.36
2019-07-09,44.34
2019-07-10,44.33
2019-07-11,44.36
2019-07-12,44.34
2019-07-13,44.29
2019-07-14,44.27
2019-07-15,44.28
2019-07-16,44.27
2019-07-17,44.32
2019-07-18,44.33
2019-07-19,44.31
2019-07-20,44.32
2019-07-21,44.22
2019-07-22,44.24
2019-07-23,44.27
2019-07-24,44.29
2019-07-25,44.27
2019-07-26,44.26
2019-07-27,44.3
2019-07-28,44.29
2019-07-29,44.25
2019-07-30,44.24
2019-07-31,44.2
2019-08-01,44.2
2019-08-02,44.2
2019-08-03,44.19
2019-08-04,44.24
2019-08-05,44.22
2019-08-06,44.22
2019-08-07,44.24
2019-08-08,44.19
2019-08-09,44.23
2019-08-10,44.2
2019-08-11,44.16
2019-08-12,44.17
2019-08-13,44.14
2019-08-14,44.17
2019-08-15,44.17
2019-08-16,44.18
2019-08-17,44.22
2019-08-18,44.26
2019-08-19,44.18
2019-08-20,44.11
2019-08-21,44.12
2019-08-22,44.15
2019-08-23,44.18
2019-08-24,44.2
2019-08-25,44.2
2019-08-26,44.2
2019-08-27,44.21
2019-08-28,44.19
2019-08-29,44.13
2019-08-30,44.12
2019-08-31,44.18
2019-09-01,44.14
2019-09-02,44.06
2019-09-03,44.11
2019-09-04,44.14
2019-09-05,44.1
2019-09-06,44.1
2019-09-07,44.13
2019-09-08,44.12
2019-09-09,44.18
2019-09-10,44.17
2019-09-11,44.07
2019-09-12,44.05
2019-09-13,44.05
2019-09-14,44.09
2019-09-15,44.11
2019-09-16,44.14
2019-09-17,44.13
2019-09-18,44.09
2019-09-19,44.08
2019-09-20,44.15
2019-09-21,44.18
2019-09-22,44.19
2019-09-23,44.15
2019-09-24,44.19
2019-09-25,44.15
2019-09-26,44.13
2019-09-27,44.13
2019-09-28,44.11
2019-09-29,44.18
2019-09-30,44.09
2019-10-01,44.16
2019-10-02,44.12
2019-10-03,44.05
2019-10-04,44.1
2019-10-05,44.09
2019-10-06,44.08
2019-10-07,44.06
2019-10-08,44.06
2019-10-09,44.08
2019-10-10,44.05
2019-10-11,44.09
2019-10-12,44.09
2019-10-13,44.09
2019-10-14,44.13
2019-10-15,44.12
2019-10-16,44.08
2019-10-17,44.07
2019-10-18,44.07
2019-10-19,44.09
2019-10-20,44.1
2019-10-21,44.06
2019-10-22,44.01
2019-10-23,44.09
2019-10-24,44.1
2019-10-25,44.02
2019-10-26,44.05
2019-10-27,44.03
2019-10-28,44.05
2019-10-29,44.04
2019-10-30,44.06
2019-10-31,44.11
2019-11-01,44.2
2019-11-02,44.28
2019-11-03,44.32
2019-11-04,44.25
2019-11-05,44.17
2019-11-06,44.11
2019-11-07,44.16
2019-11-08,44.14
2019-11-09,44.12
2019-11-10,44.12
2019-11-11,44.14
2019-11-12,44.15
2019-11-13,44.17
2019-11-14,44.19
2019-11-15,44.16
2019-11-16,44.12
2019-11-17,44.14
2019-11-18,44.14
2019-11-19,44.1
2019-11-20,44.17
2019-11-21,44.23
2019-11-22,44.31
2019-11-23,44.3
2019-11-24,44.22
2019-11-25,44.18
2019-11-26,44.28
2019-11-27,44.29
2019-11-28,44.24
2019-11-29,44.18
2019-11-30,44.14
2019-12-01,44.15
2019-12-02,44.1
2019-12-03,44.13
2019-12-04,44.17
2019-12-05,44.14
2019-12-06,44.2
2019-12-07,44.17
2019-12-08,44.24
2019-12-09,44.26
2019-12-10,44.19
2019-12-11,44.27
2019-12-12,44.47
2019-12-13,44.51
2019-12-14,44.48
2019-12-15,44.41
2019-12-16,44.42
2019-12-17,44.42
2019-12-18,44.36
2019-12-19,44.48
2019-12-20,44.56
2019-12-21,44.59
2019-12-22,44.6
2019-12-23,44.37
2019-12-24,44.33
2019-12-25,44.3
2019-12-26,44.34
2019-12-27,44.35
2019-12-28,44.38
2019-12-29,44.43
2019-12-30,44.46
2019-12-31,44.43
2020-01-01,44.43
2020-01-02,44.49
2020-01-03,44.48
2020-01-04,44.38
2020-01-05,44.38
2020-01-06,44.46
2020-01-07,44.45
2020-01-08,44.47
2020-01-09,44.58
2020-01-10,44.56
2020-01-11,44.45
2020-01-12,44.49
2020-01-13,44.58
2020-01-14,44.58
2020-01-15,44.54
2020-01-16,44.47
2020-01-17,44.48
2020-01-18,44.4
2020-01-19,44.33
2020-01-20,44.28
2020-01-21,44.33
2020-01-22,44.36
2020-01-23,44.43
2020-01-24,44.46
2020-01-25,44.47
2020-01-26,44.47
2020-01-27,44.54
2020-01-28,44.56
2020-01-29,44.45
2020-01-30,44.45
2020-01-31,44.41
2020-02-01,44.46
2020-02-02,44.48
2020-02-03,44.71
2020-02-04,44.69
2020-02-05,44.65
2020-02-06,44.71
2020-02-07,44.75
2020-02-08,44.75
2020-02-09,44.84
2020-02-10,44.85
2020-02-11,44.74
2020-02-12,44.67
2020-02-13,44.81
2020-02-14,44.7
2020-02-15,44.74
2020-02-16,44.81
2020-02-17,44.73
2020-02-18,44.69
2020-02-19,44.72
2020-02-20,44.79
2020-02-21,44.72
2020-02-22,44.72
2020-02-23,44.7
2020-02-24,44.82
2020-02-25,44.92
2020-02-26,44.94
2020-02-27,45.1
2020-02-28,45.06
2020-02-29,45.17
2020-03-01,45.14
2020-03-02,45.2
2020-03-03,45.12
2020-03-04,45.1
2020-03-05,45.29
2020-03-06,45.2
2020-03-07,45.07
2020-03-08,45.1
2020-03-09,45.09
2020-03-10,45.09
2020-03-11,45.08
2020-03-12,45.09
2020-03-13,45.02
2020-03-14,45.06
2020-03-15,45.1
2020-03-16,45.08
2020-03-17,44.97
2020-03-18,45.0
2020-03-19,45.03
2020-03-20,45.04
2020-03-21,45.04
2020-03-22,45.01
2020-03-23,44.98
2020-03-24,44.98
2020-03-25,45.03
2020-03-26,45.05
2020-03-27,45.06
2020-03-28,45.01
2020-03-29,44.97
2020-03-30,44.96
2020-03-31,44.96
2020-04-01,45.02
2020-04-02,45.02
2020-04-03,44.99
2020-04-04,44.97
2020-04-05,44.99
2020-04-06,44.98
2020-04-07,44.9
2020-04-08,44.93
2020-04-09,44.93
2020-04-10,44.93
2020-04-11,44.94
2020-04-12,44.98
2020-04-13,44.98
2020-04-14,44.89
2020-04-15,44.93
2020-04-16,44.94
2020-04-17,44.94
2020-04-18,44.93
2020-04-19,44.92
2020-04-20,44.94
2020-04-21,44.93
2020-04-22,44.9
2020-04-23,44.85
2020-04-24,44.87
2020-04-25,44.88
2020-04-26,44.87
2020-04-27,44.9
2020-04-28,44.9
2020-04-29,44.88
2020-04-30,44.89
2020-05-01,44.87
2020-05-02,44.82
2020-05-03,44.75
2020-05-04,44.78
2020-05-05,44.79
2020-05-06,44.73
2020-05-07,44.75
2020-05-08,44.8
2020-05-09,44.86
2020-05-10,44.91
2020-05-11,44.9
2020-05-12,44.86
2020-05-13,44.88
2020-05-14,44.85
2020-05-15,44.84
2020-05-16,44.78
2020-05-17,44.76
2020-05-18,44.76
2020-05-19,44.76
2020-05-20,44.77
2020-05-21,44.79
2020-05-22,44.8
2020-05-23,44.73
2020-05-24,44.68
2020-05-25,44.68
2020-05-26,44.67
2020-05-27,44.7
2020-05-28,44.75
2020-05-29,44.78
2020-05-30,44.8
2020-05-31,44.79
2020-06-01,44.78
2020-06-02,44.78
2020-06-03,44.87
2020-06-04,44.88
2020-06-05,44.87
2020-06-06,44.82
2020-06-07,44.78
2020-06-08,44.69
2020-06-09,44.68
2020-06-10,44.72
2020-06-11,44.76
2020-06-12,44.79
2020-06-13,44.74
2020-06-14,44.64
2020-06-15,44.64
2020-06-16,44.68
2020-06-17,44.7
2020-06-18,44.7
2020-06-19,44.64
2020-06-20,44.63
2020-06-21,44.63
2020-06-22,44.56
2020-06-23,44.63
2020-06-24,44.64
2020-06-25,44.66
2020-06-26,44.68
2020-06-27,44.66
2020-06-28,44.61
2020-06-29,44.61
2020-06-30,44.62
2020-07-01,44.61
2020-07-02,44.58
2020-07-03,44.54
2020-07-04,44.54
2020-07-05,44.56
2020-07-06,44.54
2020-07-07,44.51
2020-07-08,44.53
2020-07-09,44.56
2020-07-10,44.54
2020-07-11,44.45
2020-07-12,44.47
2020-07-13,44.48
2020-07-14,44.52
2020-07-15,44.52
2020-07-16,44.47
2020-07-17,44.43
2020-07-18,44.49
2020-07-19,44.48
2020-07-20,44.45
2020-07-21,44.4
2020-07-22,44.41
2020-07-23,44.47
2020-07-24,44.46
2020-07-25,44.47
2020-07-26,44.45
2020-07-27,44.45
2020-07-28,44.42
2020-07-29,44.38
2020-07-30,44.39
2020-07-31,44.4
2020-08-01,44.37
2020-08-02,44.36
2020-08-03,44.37
2020-08-04,44.35
2020-08-05,44.36
2020-08-06,44.34
2020-08-07,44.35
2020-08-08,44.34
2020-08-09,44.37
2020-08-10,44.37
2020-08-11,44.36
2020-08-12,44.36
2020-08-13,44.34
2020-08-14,44.33
2020-08-15,44.32
2020-08-16,44.35
2020-08-17,44.34
2020-08-18,44.32
2020-08-19,44.37
2020-08-20,44.36
2020-08-21,44.32
2020-08-22,44.25
2020-08-23,44.24
2020-08-24,44.28
2020-08-25,44.35
2020-08-26,44.31
2020-08-27,44.31
2020-08-28,44.36
2020-08-29,44.33
2020-08-30,44.28
2020-08-31,44.22
2020-09-01,44.22
2020-09-02,44.23
2020-09-03,44.22
2020-09-04,44.22
2020-09-05,44.23
2020-09-06,44.23
2020-09-07,44.22
2020-09-08,44.21
2020-09-09,44.24
2020-09-10,44.26
2020-09-11,44.28
2020-09-12,44.26
2020-09-13,44.21
2020-09-14,44.24
2020-09-15,44.24
2020-09-16,44.2
2020-09-17,44.17
2020-09-18,44.24
2020-09-19,44.25
2020-09-20,44.22
2020-09-21,44.22
2020-09-22,44.24
2020-09-23,44.28
2020-09-24,44.32
2020-09-25,44.32
2020-09-26,44.24
2020-09-27,44.26
2020-09-28,44.19
2020-09-29,44.16
2020-09-30,44.24
2020-10-01,44.31
2020-10-02,44.39
2020-10-03,44.36
2020-10-04,44.32
2020-10-05,44.26
2020-10-06,44.2
2020-10-07,44.15
2020-10-08,44.12
2020-10-09,44.12
2020-10-10,44.11
2020-10-11,44.11
2020-10-12,44.18
2020-10-13,44.26
2020-10-14,44.22
2020-10-15,44.17
2020-10-16,44.16
2020-10-17,44.17
2020-10-18,44.15
2020-10-19,44.23
2020-10-20,44.29
2020-10-21,44.32
2020-10-22,44.22
2020-10-23,44.22
2020-10-24,44.24
2020-10-25,44.27
2020-10-26,44.26
2020-10-27,44.26
2020-10-28,44.22
2020-10-29,44.16
2020-10-30,44.14
2020-10-31,44.19
2020-11-01,44.22
2020-11-02,44.23
2020-11-03,44.16
2020-11-04,44.1
2020-11-05,44.13
2020-11-06,44.19
2020-11-07,44.23
2020-11-08,44.22
2020-11-09,44.22
2020-11-10,44.17
2020-11-11,44.21
2020-11-12,44.22
2020-11-13,44.23
2020-11-14,44.25
2020-11-15,44.3
2020-11-16,44.22
2020-11-17,44.13
2020-11-18,44.16
2020-11-19,44.15
2020-11-20,44.08
2020-11-21,44.11
2020-11-22,44.14
2020-11-23,44.14
2020-11-24,44.21
2020-11-25,44.22
2020-11-26,44.19
2020-11-27,44.21
2020-11-28,44.2
2020-11-29,44.15
2020-11-30,44.13
2020-12-01,44.16
