,date,value
4067,2018-05-15,53.24
4068,2018-05-16,53.22
4069,2018-05-17,53.19
4070,2018-05-18,53.17
4071,2018-05-19,53.15
4072,2018-05-20,53.13
4073,2018-05-21,53.13
4074,2018-05-22,53.1
4075,2018-05-23,53.06
4076,2018-05-24,53.05
4077,2018-05-25,53.04
4078,2018-05-26,53.06
4079,2018-05-27,53.06
4080,2018-05-28,53.08
4081,2018-05-29,53.25
4082,2018-05-30,53.3
4083,2018-05-31,53.3
4084,2018-06-01,53.3
4085,2018-06-02,53.28
4086,2018-06-03,53.25
4087,2018-06-04,53.28
4088,2018-06-05,53.38
4089,2018-06-06,53.51
4090,2018-06-07,53.56
4091,2018-06-08,53.57
4092,2018-06-09,53.55
4093,2018-06-10,53.53
4094,2018-06-11,53.62
4095,2018-06-12,53.66
4096,2018-06-13,53.65
4097,2018-06-14,53.64
4098,2018-06-15,53.62
4099,2018-06-16,53.59
4100,2018-06-17,53.55
4101,2018-06-18,53.5
4102,2018-06-19,53.47
4103,2018-06-20,53.45
4104,2018-06-21,53.41
4105,2018-06-22,53.34
4106,2018-06-23,53.29
4107,2018-06-24,53.25
4108,2018-06-25,53.2
4109,2018-06-26,53.16
4110,2018-06-27,53.13
4111,2018-06-28,53.08
4112,2018-06-29,53.04
4113,2018-06-30,53.01
4114,2018-07-01,52.98
4115,2018-07-02,53.02
4116,2018-07-03,53.13
4117,2018-07-04,53.17
4118,2018-07-05,53.16
4119,2018-07-06,53.16
4120,2018-07-07,53.14
4121,2018-07-08,53.11
4122,2018-07-09,53.05
4123,2018-07-10,53.0
4124,2018-07-11,52.97
4125,2018-07-12,52.94
4126,2018-07-13,52.91
4127,2018-07-14,52.88
4128,2018-07-15,52.86
4129,2018-07-16,52.83
4130,2018-07-17,52.78
4131,2018-07-18,52.76
4132,2018-07-19,52.73
4133,2018-07-20,52.74
4134,2018-07-21,52.72
4135,2018-07-22,52.69
4136,2018-07-23,52.66
4137,2018-07-24,52.65
4138,2018-07-25,52.61
4139,2018-07-26,52.59
4140,2018-07-27,52.57
4141,2018-07-28,52.56
4142,2018-07-29,52.54
4143,2018-07-30,52.53
4144,2018-07-31,52.52
4145,2018-08-01,52.49
4146,2018-08-02,52.46
4147,2018-08-03,52.43
4148,2018-08-04,52.41
4149,2018-08-05,52.39
4150,2018-08-06,52.38
4151,2018-08-07,52.37
4152,2018-08-08,52.33
4153,2018-08-09,52.32
4154,2018-08-10,52.32
4155,2018-08-11,52.37
4156,2018-08-12,52.4
4157,2018-08-13,52.4
4158,2018-08-14,52.39
4159,2018-08-15,52.38
4160,2018-08-16,52.4
4161,2018-08-17,52.36
4162,2018-08-18,52.32
4163,2018-08-19,52.3
4164,2018-08-20,52.28
4165,2018-08-21,52.27
4166,2018-08-22,52.25
4167,2018-08-23,52.23
4168,2018-08-24,52.22
4169,2018-08-25,52.21
4170,2018-08-26,52.18
4171,2018-08-27,52.15
4172,2018-08-28,52.11
4173,2018-08-29,52.1
4174,2018-08-30,52.08
4175,2018-08-31,52.08
4176,2018-09-01,52.06
4177,2018-09-02,52.04
4178,2018-09-03,52.02
4179,2018-09-04,52.0
4180,2018-09-05,51.98
4181,2018-09-06,51.97
4182,2018-09-07,51.95
4183,2018-09-08,51.94
4184,2018-09-09,51.93
4185,2018-09-10,51.9
4186,2018-09-11,51.9
4187,2018-09-12,51.92
4188,2018-09-13,51.92
4189,2018-09-14,51.94
4190,2018-09-15,51.93
4191,2018-09-16,51.93
4192,2018-09-17,51.95
4193,2018-09-18,51.92
4194,2018-09-19,51.91
4195,2018-09-20,51.92
4196,2018-09-21,51.92
4197,2018-09-22,51.94
4198,2018-09-23,51.98
4199,2018-09-24,51.98
4200,2018-09-25,51.99
4201,2018-09-26,51.99
4202,2018-09-27,51.99
4203,2018-09-28,51.97
4204,2018-09-29,51.94
4205,2018-09-30,51.94
4206,2018-10-01,51.91
4207,2018-10-02,51.9
4208,2018-10-03,51.91
4209,2018-10-04,51.92
4210,2018-10-05,51.93
4211,2018-10-06,51.95
4212,2018-10-07,51.94
4213,2018-10-08,52.0
4214,2018-10-09,52.05
4215,2018-10-10,52.11
4216,2018-10-11,52.12
4217,2018-10-12,52.14
4218,2018-10-13,52.18
4219,2018-10-14,52.21
4220,2018-10-15,52.21
4221,2018-10-16,52.2
4222,2018-10-17,52.23
4223,2018-10-18,52.23
4224,2018-10-19,52.23
4225,2018-10-20,52.22
4226,2018-10-21,52.24
4227,2018-10-22,52.23
4228,2018-10-23,52.23
4229,2018-10-24,52.25
4230,2018-10-25,52.28
4231,2018-10-26,52.31
4232,2018-10-27,52.32
4233,2018-10-28,52.33
4234,2018-10-29,52.35
4235,2018-10-30,52.36
4236,2018-10-31,52.33
4237,2018-11-01,52.33
4238,2018-11-02,52.3
4239,2018-11-03,52.3
4240,2018-11-04,52.36
4241,2018-11-05,52.38
4242,2018-11-06,52.38
4243,2018-11-07,52.4
4244,2018-11-08,52.38
4245,2018-11-09,52.41
4246,2018-11-10,52.49
4247,2018-11-11,52.54
4248,2018-11-12,52.61
4249,2018-11-13,52.62
4250,2018-11-14,52.67
4251,2018-11-15,52.69
4252,2018-11-16,52.68
4253,2018-11-17,52.7
4254,2018-11-18,52.71
4255,2018-11-19,52.73
4256,2018-11-20,52.75
4257,2018-11-21,52.73
4258,2018-11-22,52.7
4259,2018-11-23,52.73
4260,2018-11-24,52.77
4261,2018-11-25,52.9
4262,2018-11-26,52.97
4263,2018-11-27,53.04
4264,2018-11-28,53.1
4265,2018-11-29,53.15
4266,2018-11-30,53.16
4267,2018-12-01,53.22
4268,2018-12-02,53.27
4269,2018-12-03,53.31
4270,2018-12-04,53.31
4271,2018-12-05,53.36
4272,2018-12-06,53.38
4273,2018-12-07,53.44
4274,2018-12-08,53.47
4275,2018-12-09,53.48
4276,2018-12-10,53.46
4277,2018-12-11,53.48
4278,2018-12-12,53.5
4279,2018-12-13,53.51
4280,2018-12-14,53.48
4281,2018-12-15,53.54
4282,2018-12-16,53.58
4283,2018-12-17,53.56
4284,2018-12-18,53.6
4285,2018-12-19,53.61
4286,2018-12-20,53.6
4287,2018-12-21,53.65
4288,2018-12-22,53.64
4289,2018-12-23,53.63
4290,2018-12-24,53.61
4291,2018-12-25,53.6
4292,2018-12-26,53.61
4293,2018-12-27,53.6
4294,2018-12-28,53.59
4295,2018-12-29,53.55
4296,2018-12-30,53.55
4297,2018-12-31,53.56
4298,2019-01-01,53.56
4299,2019-01-02,53.55
4300,2019-01-03,53.54
4301,2019-01-04,53.53
4302,2019-01-05,53.53
4303,2019-01-06,53.52
4304,2019-01-08,53.54
4305,2019-01-09,53.54
4306,2019-01-10,53.52
4307,2019-01-11,53.5
4308,2019-01-12,53.51
4309,2019-01-13,53.53
4310,2019-01-14,53.53
4311,2019-01-15,53.5
4312,2019-01-16,53.53
4313,2019-01-17,53.53
4314,2019-01-18,53.5
4315,2019-01-19,53.54
4316,2019-01-20,53.54
4317,2019-01-21,53.51
4318,2019-01-22,53.59
4319,2019-01-23,53.61
4320,2019-01-24,53.58
4321,2019-01-25,53.55
4322,2019-01-26,53.61
4323,2019-01-27,53.64
4324,2019-01-28,53.6
4325,2019-01-29,53.66
4326,2019-01-30,53.64
4327,2019-01-31,53.69
4328,2019-02-01,53.69
4329,2019-02-02,53.66
4330,2019-02-03,53.56
4331,2019-02-04,53.6
4332,2019-02-05,53.62
4333,2019-02-06,53.65
4334,2019-02-07,53.66
4335,2019-02-08,53.68
4336,2019-02-09,53.68
4337,2019-02-10,53.73
4338,2019-02-11,53.67
4339,2019-02-12,53.61
4340,2019-02-13,53.62
4341,2019-02-14,53.62
4342,2019-02-15,53.62
4343,2019-02-16,53.61
4344,2019-02-17,53.62
4345,2019-02-18,53.6
4346,2019-02-19,53.57
4347,2019-02-20,53.57
4348,2019-02-21,53.55
4349,2019-02-22,53.53
4350,2019-02-23,53.53
4351,2019-02-24,53.53
4352,2019-02-25,53.51
4353,2019-02-26,53.51
4354,2019-02-27,53.51
4355,2019-02-28,53.5
4356,2019-03-01,53.5
4357,2019-03-02,53.51
4358,2019-03-03,53.56
4359,2019-03-04,53.62
4360,2019-03-05,53.66
4361,2019-03-06,53.7
4362,2019-03-07,53.7
4363,2019-03-08,53.65
4364,2019-03-09,53.63
4365,2019-03-10,53.64
4366,2019-03-11,53.61
4367,2019-03-12,53.64
4368,2019-03-13,53.62
4369,2019-03-14,53.6
4370,2019-03-15,53.59
4371,2019-03-16,53.59
4372,2019-03-17,53.61
4373,2019-03-18,53.55
4374,2019-03-19,53.53
4375,2019-04-01,53.37
4376,2019-04-02,53.37
4377,2019-04-03,53.4
4378,2019-04-04,53.4
4379,2019-04-05,53.39
4380,2019-04-06,53.37
4381,2019-04-07,53.36
4382,2019-04-08,53.32
4383,2019-04-09,53.32
4384,2019-04-10,53.32
4385,2019-04-11,53.29
4386,2019-04-12,53.28
4387,2019-04-13,53.28
4388,2019-04-14,53.28
4389,2019-04-15,53.3
4390,2019-04-16,53.29
4391,2019-04-17,53.27
4392,2019-04-18,53.26
4393,2019-04-19,53.23
4394,2019-04-20,53.21
4395,2019-04-21,53.23
4396,2019-04-22,53.25
4397,2019-04-23,53.25
4398,2019-04-24,53.25
4399,2019-04-25,53.26
4400,2019-04-26,53.25
4401,2019-04-27,53.23
4402,2019-04-28,53.23
4403,2019-04-29,53.24
4404,2019-04-30,53.24
4405,2019-05-01,53.25
4406,2019-05-02,53.24
4407,2019-05-03,53.23
4408,2019-05-04,53.22
4409,2019-05-05,53.18
4410,2019-05-06,53.17
4411,2019-05-07,53.19
4412,2019-05-08,53.22
4413,2019-05-09,53.25
4414,2019-05-10,53.22
4415,2019-05-11,53.22
4416,2019-05-12,53.15
4417,2019-05-13,53.14
4418,2019-05-14,53.15
4419,2019-05-15,53.14
4420,2019-05-16,53.13
4421,2019-05-17,53.13
4422,2019-05-18,53.1
4423,2019-05-19,53.07
4424,2019-05-20,53.04
4425,2019-05-21,53.03
4426,2019-05-22,53.01
4427,2019-05-23,52.99
4428,2019-05-24,52.98
4429,2019-05-25,52.96
4430,2019-05-26,52.96
4431,2019-05-27,52.97
4432,2019-05-28,52.95
4433,2019-05-29,52.92
4434,2019-05-30,52.88
4435,2019-05-31,52.87
4436,2019-06-01,52.86
4437,2019-06-02,52.84
4438,2019-06-03,52.81
4439,2019-06-04,52.86
4440,2019-06-05,52.87
4441,2019-06-06,52.86
4442,2019-06-07,52.93
4443,2019-06-08,52.9
4444,2019-06-09,52.89
4445,2019-06-10,52.92
4446,2019-06-11,52.96
4447,2019-06-12,52.98
4448,2019-06-13,52.98
4449,2019-06-14,52.96
4450,2019-06-15,52.93
4451,2019-06-16,52.89
4452,2019-06-17,52.88
4453,2019-06-18,52.87
4454,2019-06-19,52.86
4455,2019-06-20,52.82
4456,2019-06-21,52.78
4457,2019-06-22,52.75
4458,2019-06-23,52.73
4459,2019-06-24,52.71
4460,2019-06-25,52.72
4461,2019-06-26,52.69
4462,2019-06-27,52.66
4463,2019-06-28,52.61
4464,2019-06-29,52.58
4465,2019-06-30,52.57
4466,2019-07-01,52.54
4467,2019-07-02,52.5
4468,2019-07-03,52.47
4469,2019-07-04,52.45
4470,2019-07-05,52.41
4471,2019-07-06,52.39
4472,2019-07-07,52.39
4473,2019-07-08,52.34
4474,2019-07-09,52.29
4475,2019-07-10,52.22
4476,2019-07-11,52.17
4477,2019-07-12,52.16
4478,2019-07-13,52.14
4479,2019-07-14,52.1
4480,2019-07-15,52.08
4481,2019-07-16,52.05
4482,2019-07-17,52.03
4483,2019-07-18,52.01
4484,2019-07-19,51.99
4485,2019-07-20,51.98
4486,2019-07-21,51.98
4487,2019-07-22,51.93
4488,2019-07-23,51.89
4489,2019-07-24,51.9
4490,2019-07-25,51.87
4491,2019-07-26,51.89
4492,2019-07-27,51.94
4493,2019-07-28,51.94
4494,2019-07-29,51.92
4495,2019-07-30,51.9
4496,2019-07-31,51.9
4497,2019-08-01,51.85
4498,2019-08-02,51.84
4499,2019-08-03,51.8
4500,2019-08-04,51.76
4501,2019-08-05,51.74
4502,2019-08-06,51.74
4503,2019-08-07,51.77
4504,2019-08-08,51.76
4505,2019-08-09,51.76
4506,2019-08-10,51.77
4507,2019-08-11,51.81
4508,2019-08-12,51.82
4509,2019-08-13,51.82
4510,2019-08-14,51.84
4511,2019-08-15,51.84
4512,2019-08-16,51.84
4513,2019-08-17,51.89
4514,2019-08-18,51.93
4515,2019-08-19,51.94
4516,2019-08-20,51.94
4517,2019-08-21,51.95
4518,2019-08-22,51.94
4519,2019-08-23,51.92
4520,2019-08-24,51.91
4521,2019-08-25,51.87
4522,2019-08-26,51.83
4523,2019-08-27,51.8
4524,2019-08-28,51.75
4525,2019-08-29,51.76
4526,2019-08-30,51.77
4527,2019-08-31,51.69
4528,2019-09-01,51.74
4529,2019-09-02,51.78
4530,2019-09-03,51.76
4531,2019-09-04,51.7
4532,2019-09-05,51.73
4533,2019-09-06,51.74
4534,2019-09-07,51.68
4535,2019-09-08,51.69
4536,2019-09-09,51.66
4537,2019-09-10,51.7
4538,2019-09-11,51.73
4539,2019-09-12,51.74
4540,2019-09-13,51.74
4541,2019-09-14,51.7
4542,2019-09-15,51.65
4543,2019-09-16,51.6
4544,2019-09-17,51.57
4545,2019-09-18,51.59
4546,2019-09-19,51.59
4547,2019-09-20,51.55
4548,2019-09-21,51.46
4549,2019-09-22,51.47
4550,2019-09-23,51.53
4551,2019-09-24,51.58
4552,2019-09-25,51.65
4553,2019-09-26,51.73
4554,2019-09-27,51.8
4555,2019-09-28,51.84
4556,2019-09-29,51.86
4557,2019-09-30,51.9
4558,2019-10-01,51.87
4559,2019-10-02,52.01
4560,2019-10-03,52.02
4561,2019-10-04,51.97
4562,2019-10-05,52.0
4563,2019-10-06,52.05
4564,2019-10-07,52.06
4565,2019-10-08,52.07
4566,2019-10-09,52.09
4567,2019-10-10,52.13
4568,2019-10-11,52.12
4569,2019-10-12,52.08
4570,2019-10-13,52.08
4571,2019-10-14,52.08
4572,2019-10-15,52.14
4573,2019-10-16,52.16
4574,2019-10-17,52.19
4575,2019-10-18,52.21
4576,2019-10-19,52.23
4577,2019-10-20,52.31
4578,2019-10-21,52.41
4579,2019-10-22,52.43
4580,2019-10-23,52.37
4581,2019-10-24,52.38
4582,2019-10-25,52.4
4583,2019-10-26,52.38
4584,2019-10-27,52.45
4585,2019-10-28,52.46
4586,2019-10-29,52.5
4587,2019-10-30,52.52
4588,2019-10-31,52.58
4589,2019-11-01,52.57
4590,2019-11-02,52.52
4591,2019-11-03,52.6
4592,2019-11-04,52.67
4593,2019-11-05,52.81
4594,2019-11-06,52.85
4595,2019-11-07,52.88
4596,2019-11-08,53.06
4597,2019-11-09,53.09
4598,2019-11-10,53.19
4599,2019-11-11,53.22
4600,2019-11-12,53.23
4601,2019-11-13,53.25
4602,2019-11-14,53.23
4603,2019-11-14,53.23
4604,2019-11-14,53.23
4605,2019-11-14,53.23
4606,2019-11-15,53.23
4607,2019-11-15,53.23
4608,2019-11-15,53.23
4609,2019-11-15,53.27
4610,2019-11-16,53.34
4611,2019-11-17,53.38
4612,2019-11-18,53.44
4613,2019-11-19,53.45
4614,2019-11-20,53.43
4615,2019-11-21,53.37
4616,2019-11-22,53.35
4617,2019-11-23,53.39
4618,2019-11-24,53.45
4619,2019-11-25,53.48
4620,2019-11-26,53.48
4621,2019-11-27,53.52
4622,2019-11-28,53.61
4623,2019-11-29,53.73
4624,2019-11-30,53.72
4625,2019-12-01,53.81
4626,2019-12-01,53.81
4627,2019-12-01,53.81
4628,2019-12-01,53.81
4629,2019-12-01,53.81
4630,2019-12-01,53.81
4631,2019-12-01,53.81
4632,2019-12-01,53.81
4633,2019-12-01,53.81
4634,2019-12-01,53.81
4635,2019-12-01,53.81
4636,2019-12-01,53.81
4637,2019-12-01,53.81
4638,2019-12-01,53.81
4639,2019-12-01,53.81
4640,2019-12-01,53.81
4641,2019-12-02,53.82
4642,2019-12-02,53.82
4643,2019-12-02,53.82
4644,2019-12-02,53.82
4645,2019-12-02,53.82
4646,2019-12-02,53.82
4647,2019-12-02,53.82
4648,2019-12-02,53.82
4649,2019-12-02,53.82
4650,2019-12-02,53.82
4651,2019-12-02,53.87
4652,2019-12-03,53.87
4653,2019-12-04,53.81
4654,2019-12-05,53.82
4655,2019-12-06,53.79
4656,2019-12-07,53.73
4657,2019-12-08,53.71
4658,2019-12-09,53.82
4659,2019-12-10,53.83
4660,2019-12-11,53.73
4661,2019-12-12,53.72
4662,2019-12-13,53.62
4663,2019-12-14,53.66
4664,2019-12-15,53.67
4665,2019-12-15,53.67
4666,2019-12-15,53.67
4667,2019-12-15,53.67
4668,2019-12-15,53.67
4669,2019-12-15,53.67
4670,2019-12-15,53.67
4671,2019-12-15,53.67
4672,2019-12-15,53.67
4673,2019-12-15,53.67
4674,2019-12-15,53.67
4675,2019-12-15,53.67
4676,2019-12-15,53.67
4677,2019-12-15,53.67
4678,2019-12-15,53.67
4679,2019-12-15,53.67
4680,2019-12-15,53.67
4681,2019-12-15,53.67
4682,2019-12-15,53.67
4683,2019-12-15,53.67
4684,2019-12-15,53.67
4685,2019-12-15,53.67
4686,2019-12-15,53.67
4687,2019-12-15,53.69
4688,2019-12-16,53.68
4689,2019-12-17,53.74
4690,2019-12-18,53.75
4691,2019-12-19,53.68
4692,2019-12-20,53.62
4693,2019-12-21,53.64
4694,2019-12-22,53.74
4695,2019-12-23,53.82
4696,2019-12-24,53.85
4697,2019-12-25,53.89
4698,2019-12-26,53.88
4699,2019-12-27,53.91
4700,2019-12-28,53.94
4701,2019-12-29,53.93
4702,2019-12-30,53.92
4703,2019-12-31,53.91
4704,2020-01-01,53.86
4705,2020-01-02,53.84
4706,2020-01-03,53.88
4707,2020-01-04,53.92
4708,2020-01-05,53.91
4709,2020-01-06,53.85
4710,2020-01-07,53.82
4711,2020-01-08,53.79
4712,2020-01-09,53.74
4713,2020-01-10,53.84
4714,2020-01-11,53.87
4715,2020-01-12,53.8
4716,2020-01-12,53.8
4717,2020-01-12,53.8
4718,2020-01-12,53.8
4719,2020-01-12,53.8
4720,2020-01-12,53.8
4721,2020-01-12,53.8
4722,2020-01-12,53.8
4723,2020-01-12,53.8
4724,2020-01-13,53.78
4725,2020-01-14,53.72
4726,2020-01-15,53.81
4727,2020-01-16,53.81
4728,2020-01-17,53.84
4729,2020-01-18,53.87
4730,2020-01-19,53.95
4731,2020-01-19,53.95
4732,2020-01-19,53.95
4733,2020-01-19,53.95
4734,2020-01-19,53.95
4735,2020-01-19,53.95
4736,2020-01-19,53.95
4737,2020-01-19,53.95
4738,2020-01-19,53.95
4739,2020-01-19,53.95
4740,2020-01-19,53.95
4741,2020-01-19,53.95
4742,2020-01-20,53.97
4743,2020-01-21,53.94
4744,2020-01-22,53.89
4745,2020-01-23,53.83
4746,2020-01-24,53.77
4747,2020-01-25,53.73
4748,2020-01-26,53.69
4749,2020-01-27,53.63
4750,2020-01-28,53.7
4751,2020-01-29,53.73
4752,2020-01-30,53.72
4753,2020-01-31,53.72
4754,2020-02-01,53.75
4755,2020-02-02,53.74
4756,2020-02-02,53.74
4757,2020-02-02,53.74
4758,2020-02-02,53.74
4759,2020-02-02,53.74
4760,2020-02-02,53.74
4761,2020-02-02,53.74
4762,2020-02-02,53.74
4763,2020-02-02,53.74
4764,2020-02-02,53.74
4765,2020-02-02,53.74
4766,2020-02-02,53.74
4767,2020-02-02,53.74
4768,2020-02-02,53.74
4769,2020-02-02,53.76
4770,2020-02-03,53.79
4771,2020-02-04,53.89
4772,2020-02-05,53.91
4773,2020-02-06,53.88
4774,2020-02-07,53.82
4775,2020-02-08,53.79
4776,2020-02-09,53.79
4777,2020-02-10,53.76
4778,2020-02-11,53.81
4779,2020-02-12,53.81
4780,2020-02-13,53.76
4781,2020-02-14,53.8
4782,2020-02-15,53.77
4783,2020-02-16,53.7
4784,2020-02-16,53.7
4785,2020-02-16,53.7
4786,2020-02-16,53.7
4787,2020-02-16,53.7
4788,2020-02-16,53.7
4789,2020-02-16,53.7
4790,2020-02-16,53.7
4791,2020-02-16,53.7
4792,2020-02-16,53.7
4793,2020-02-16,53.7
4794,2020-02-16,53.7
4795,2020-02-16,53.7
4796,2020-02-16,53.72
4797,2020-02-17,53.82
4798,2020-02-18,53.84
4799,2020-02-19,53.84
4800,2020-02-20,53.83
4801,2020-02-21,53.87
4802,2020-02-22,53.84
4803,2020-02-23,53.81
4804,2020-02-24,53.78
4805,2020-02-25,53.68
4806,2020-02-26,53.72
4807,2020-02-27,53.76
4808,2020-02-27,53.76
4809,2020-02-27,53.76
4810,2020-02-27,53.76
4811,2020-02-27,53.76
4812,2020-02-27,53.76
4813,2020-02-27,53.76
4814,2020-02-28,53.76
4815,2020-02-29,53.63
4816,2020-03-01,53.65
4817,2020-03-02,53.73
4818,2020-03-03,53.78
4819,2020-03-04,53.78
4820,2020-03-05,53.73
4821,2020-03-06,53.82
4822,2020-03-07,53.87
4823,2020-03-08,53.84
4824,2020-03-09,53.86
4825,2020-03-10,53.83
4826,2020-03-11,53.83
4827,2020-03-12,53.83
4828,2020-03-13,53.85
4829,2020-03-14,53.81
4830,2020-03-15,53.76
4831,2020-03-15,53.76
4832,2020-03-15,53.76
4833,2020-03-15,53.76
4834,2020-03-15,53.76
4835,2020-03-15,53.76
4836,2020-03-15,53.76
4837,2020-03-15,53.76
4838,2020-03-15,53.76
4839,2020-03-15,53.76
4840,2020-03-15,53.76
4841,2020-03-15,53.76
4842,2020-03-15,53.76
4843,2020-03-15,53.76
4844,2020-03-15,53.76
4845,2020-03-15,53.76
4846,2020-03-15,53.76
4847,2020-03-16,53.8
4848,2020-03-17,53.82
4849,2020-03-18,53.81
4850,2020-03-19,53.76
4851,2020-03-20,53.7
4852,2020-03-21,53.67
4853,2020-03-22,53.65
4854,2020-03-23,53.67
4855,2020-03-24,53.68
4856,2020-03-25,53.64
4857,2020-03-26,53.59
4858,2020-03-26,53.59
4859,2020-03-26,53.59
4860,2020-03-26,53.59
4861,2020-03-26,53.59
4862,2020-03-26,53.59
4863,2020-03-26,53.59
4864,2020-03-26,53.59
4865,2020-03-26,53.59
4866,2020-03-26,53.59
4867,2020-03-26,53.59
4868,2020-03-26,53.59
4869,2020-03-26,53.59
4870,2020-03-26,53.59
4871,2020-03-26,53.59
4872,2020-03-27,53.58
4873,2020-03-28,53.56
4874,2020-03-29,53.59
4875,2020-03-30,53.6
4876,2020-03-31,53.54
4877,2020-04-01,53.5
4878,2020-04-02,53.46
4879,2020-04-03,53.43
4880,2020-04-04,53.43
4881,2020-04-05,53.37
4882,2020-04-06,53.38
4883,2020-04-07,53.39
4884,2020-04-08,53.37
4885,2020-04-09,53.35
4886,2020-04-10,53.32
4887,2020-04-10,53.32
4888,2020-04-10,53.32
4889,2020-04-10,53.32
4890,2020-04-10,53.32
4891,2020-04-10,53.32
4892,2020-04-10,53.32
4893,2020-04-10,53.32
4894,2020-04-10,53.32
4895,2020-04-10,53.32
4896,2020-04-10,53.32
4897,2020-04-10,53.32
4898,2020-04-10,53.32
4899,2020-04-10,53.32
4900,2020-04-10,53.32
4901,2020-04-10,53.33
4902,2020-04-11,53.31
4903,2020-04-12,53.28
4904,2020-04-13,53.27
4905,2020-04-14,53.31
4906,2020-04-15,53.28
4907,2020-04-16,53.22
4908,2020-04-17,53.18
4909,2020-04-18,53.19
4910,2020-04-19,53.17
4911,2020-04-20,53.21
4912,2020-04-21,53.27
4913,2020-04-22,53.29
4914,2020-04-23,53.31
4915,2020-04-24,53.29
4916,2020-04-25,53.25
4917,2020-04-26,53.22
4918,2020-04-26,53.22
4919,2020-04-26,53.22
4920,2020-04-26,53.22
4921,2020-04-26,53.22
4922,2020-04-26,53.22
4923,2020-04-26,53.22
4924,2020-04-26,53.22
4925,2020-04-26,53.22
4926,2020-04-26,53.22
4927,2020-04-26,53.22
4928,2020-04-26,53.22
4929,2020-04-26,53.22
4930,2020-04-27,53.19
4931,2020-04-28,53.18
4932,2020-04-29,53.19
4933,2020-04-30,53.18
4934,2020-05-01,53.23
4935,2020-05-02,53.25
4936,2020-05-03,53.3
4937,2020-05-04,53.3
4938,2020-05-05,53.33
4939,2020-05-06,53.36
4940,2020-05-07,53.36
4941,2020-05-08,53.3
4942,2020-05-09,53.25
4943,2020-05-10,53.37
4944,2020-05-11,53.54
4945,2020-05-12,53.57
4946,2020-05-13,53.52
4947,2020-05-14,53.51
4948,2020-05-15,53.5
4949,2020-05-16,53.48
4950,2020-05-17,53.45
4951,2020-05-18,53.42
4952,2020-05-19,53.37
4953,2020-05-20,53.29
4954,2020-05-21,53.22
4955,2020-05-22,53.19
4956,2020-05-23,53.23
4957,2020-05-24,53.25
4958,2020-05-25,53.21
4959,2020-05-26,53.17
4960,2020-05-27,53.12
4961,2020-05-28,53.05
4962,2020-05-29,52.97
4963,2020-05-30,52.9
4964,2020-05-31,52.84
4965,2020-06-01,52.8
4966,2020-06-02,52.77
4967,2020-06-03,52.68
4968,2020-06-04,52.66
4969,2020-06-05,52.66
4970,2020-06-06,52.65
4971,2020-06-07,52.68
4972,2020-06-08,52.7
4973,2020-06-09,52.72
4974,2020-06-10,52.69
4975,2020-06-11,52.65
4976,2020-06-12,52.69
4977,2020-06-13,52.77
4978,2020-06-14,52.87
4979,2020-06-15,52.94
4980,2020-06-16,52.95
4981,2020-06-17,52.98
4982,2020-06-18,53.01
4983,2020-06-19,53.05
4984,2020-06-20,53.08
4985,2020-06-21,53.06
4986,2020-06-22,53.1
4987,2020-06-23,53.05
4988,2020-06-24,52.96
4989,2020-06-25,52.88
4990,2020-06-26,52.83
4991,2020-06-27,52.84
4992,2020-06-28,52.88
4993,2020-06-29,52.9
4994,2020-06-30,52.86
4995,2020-07-01,52.81
4996,2020-07-02,52.82
4997,2020-07-03,52.77
4998,2020-07-04,52.73
4999,2020-07-05,52.75
5000,2020-07-06,52.75
5001,2020-07-07,52.71
5002,2020-07-08,52.69
5003,2020-07-09,52.65
5004,2020-07-10,52.62
5005,2020-07-11,52.56
5006,2020-07-12,52.54
5007,2020-07-13,52.51
5008,2020-07-14,52.49
5009,2020-07-15,52.48
5010,2020-07-16,52.46
5011,2020-07-17,52.43
5012,2020-07-18,52.42
5013,2020-07-19,52.4
5014,2020-07-20,52.38
5015,2020-07-21,52.33
5016,2020-07-22,52.3
5017,2020-07-23,52.28
5018,2020-07-24,52.25
5019,2020-07-25,52.24
5020,2020-07-26,52.25
5021,2020-07-27,52.23
5022,2020-07-28,52.21
5023,2020-07-29,52.17
5024,2020-07-30,52.15
5025,2020-07-31,52.14
5026,2020-08-01,52.09
5027,2020-08-02,52.08
5028,2020-08-03,52.07
5029,2020-08-04,52.05
5030,2020-08-05,52.04
5031,2020-08-06,52.01
5032,2020-08-07,51.99
5033,2020-08-08,51.96
5034,2020-08-09,51.93
5035,2020-08-10,51.92
5036,2020-08-11,51.9
5037,2020-08-12,51.88
5038,2020-08-13,51.96
5039,2020-08-14,52.03
5040,2020-08-15,52.07
5041,2020-08-16,52.11
5042,2020-08-17,52.13
5043,2020-08-18,52.13
5044,2020-08-19,52.15
5045,2020-08-20,52.2
5046,2020-08-21,52.18
5047,2020-08-22,52.13
5048,2020-08-23,52.11
5049,2020-08-24,52.1
5050,2020-08-25,52.12
5051,2020-08-26,52.08
5052,2020-08-27,52.05
5053,2020-08-28,52.09
5054,2020-08-29,52.12
5055,2020-08-30,52.11
5056,2020-08-31,52.09
5057,2020-09-01,52.09
5058,2020-09-02,52.07
5059,2020-09-03,52.03
5060,2020-09-04,51.98
5061,2020-09-05,51.97
5062,2020-09-06,51.95
5063,2020-09-07,51.94
5064,2020-09-08,51.92
5065,2020-09-09,51.9
