date,value
2022-04-19,101.98
2022-04-20,101.97
2022-04-21,102.0
2022-04-22,102.01
2022-04-23,102.02
2022-04-24,101.99
2022-04-25,101.91
2022-04-26,101.88
2022-04-27,101.9
2022-04-28,101.9
2022-04-29,101.91
2022-04-30,101.93
2022-05-01,101.96
2022-05-02,101.97
2022-05-03,101.95
2022-05-04,101.93
2022-05-05,101.92
2022-05-06,101.91
2022-05-07,101.93
2022-05-08,101.92
2022-05-09,101.91
2022-05-10,101.97
2022-05-11,101.97
2022-05-12,101.93
2022-05-13,101.91
2022-05-14,101.94
2022-05-15,101.99
2022-05-16,101.96
2022-05-17,101.91
2022-05-18,101.94
2022-05-19,101.94
2022-06-07,101.92
2022-06-08,101.95
2022-06-09,101.89
2022-06-10,101.86
2022-06-11,101.88
2022-06-12,101.89
2022-06-13,101.89
2022-06-14,101.93
2022-06-15,101.92
2022-06-16,101.89
2022-06-17,101.89
2022-06-18,101.97
2022-06-19,101.95
2022-06-20,101.91
2022-06-21,101.92
2022-06-22,101.92
2022-06-23,101.9
2022-06-24,101.9
2022-06-25,101.88
2022-06-26,101.87
2022-06-27,101.86
2022-06-28,101.88
2022-06-29,101.9
2022-06-30,101.89
2022-07-10,101.89
2022-07-11,101.89
2022-07-12,101.87
2022-07-13,101.88
2022-07-14,101.87
2022-07-15,101.86
2022-07-16,101.85
2022-07-17,101.86
2022-07-18,101.89
2022-07-19,101.92
2022-07-20,101.87
2022-07-21,101.85
2022-07-22,101.87
2022-07-23,101.85
2022-07-24,101.9
2022-07-25,101.89
2022-07-26,101.83
2022-07-27,101.86
2022-07-28,101.86
2022-07-29,101.85
2022-07-30,101.84
2022-07-31,101.84
2022-08-01,101.84
2022-08-02,101.86
2022-08-03,101.88
2022-08-04,101.86
2022-08-05,101.83
2022-08-06,101.82
2022-08-07,101.84
2022-08-08,101.82
2022-08-09,101.84
2022-08-10,101.86
2022-08-11,101.86
2022-08-12,101.87
2022-08-13,101.87
2022-08-14,101.88
2022-08-15,101.87
2022-08-16,101.83
2022-08-17,101.82
2022-08-18,101.8
2022-08-19,101.8
2022-08-20,101.81
2022-08-21,101.84
2022-08-22,101.83
2022-08-23,101.82
2022-08-24,101.83
2022-08-25,101.82
2022-08-26,101.82
2022-08-27,101.82
2022-08-28,101.81
2022-08-29,101.8
2022-08-30,101.81
2022-08-31,101.82
2022-09-01,101.83
2022-09-02,101.84
2022-09-03,101.83
2022-09-04,101.8
2022-09-05,101.82
2022-09-06,101.82
2022-09-07,101.83
2022-09-08,101.83
2022-09-09,101.82
2022-09-10,101.78
2022-09-11,101.8
2022-09-12,101.83
2022-09-13,101.83
2022-09-14,101.84
2022-09-15,101.79
2022-09-16,101.77
2022-09-17,101.76
2022-09-18,101.78
2022-09-19,101.77
2022-09-20,101.76
2022-09-21,101.79
2022-09-22,101.81
2022-09-23,101.83
2022-09-24,101.83
2022-09-25,101.79
2022-09-26,101.87
2022-09-27,101.84
2022-09-28,101.84
2022-09-29,101.82
2022-09-30,101.74
2022-10-01,101.8
2022-10-02,101.73
2022-10-03,101.69
2022-10-04,31.44
2022-10-05,31.42
2022-10-06,31.49
2022-10-07,31.48
2022-10-08,101.79
2022-10-09,101.82
2022-10-10,101.82
2022-10-11,101.74
2022-10-12,101.77
2022-10-13,101.8
2022-10-14,101.83
2022-10-15,101.83
2022-10-16,101.77
2022-10-17,101.75
2022-10-18,101.73
2022-10-19,101.81
2022-10-20,101.82
2022-10-21,101.82
2022-10-22,101.77
2022-10-23,101.82
2022-10-24,101.78
2022-10-25,101.7
2022-10-26,101.76
2022-10-27,101.74
2022-10-28,101.75
2022-10-29,101.76
2022-10-30,101.75
2022-10-31,101.8
2022-11-01,101.78
2022-11-02,101.71
2022-11-03,101.84
2022-11-04,101.81
2022-11-05,101.72
2022-11-06,101.79
2022-11-07,101.75
2022-11-08,101.78
2022-11-09,101.75
2022-11-10,101.66
2022-11-11,101.69
2022-11-12,101.73
2022-11-13,101.78
2022-11-14,101.78
2022-11-15,101.84
2022-11-16,101.88
2022-11-17,101.87
2022-11-18,101.74
2022-11-19,101.67
2022-11-20,101.71
2022-11-21,101.75
2022-11-22,101.79
2022-11-23,101.75
2022-11-24,101.69
2022-11-25,101.68
2022-11-26,101.67
2022-11-27,101.76
2022-11-28,101.76
2022-11-29,101.71
2022-11-30,101.67
2022-12-01,101.68
2022-12-02,101.72
2022-12-03,101.74
2022-12-04,101.74
2022-12-05,101.7
2022-12-06,101.68
2022-12-07,101.72
2022-12-08,101.75
2022-12-09,101.75
2022-12-10,101.71
2022-12-11,101.71
2022-12-12,101.71
2022-12-13,101.74
2022-12-14,101.74
2022-12-15,101.69
2022-12-16,101.65
2022-12-17,101.63
2022-12-18,101.65
2022-12-19,101.7
2022-12-20,101.72
2022-12-21,101.73
2022-12-22,101.73
2022-12-23,101.71
2022-12-24,101.65
2022-12-25,101.69
2022-12-26,101.65
2022-12-27,101.67
2022-12-28,101.75
2022-12-29,101.75
2022-12-30,101.75
2022-12-31,101.69
2023-01-01,101.67
2023-01-02,101.66
2023-01-03,101.64
2023-01-04,101.65
2023-01-05,101.66
2023-01-06,101.68
2023-01-07,101.75
2023-01-08,101.77
2023-01-09,101.74
2023-01-10,101.66
2023-01-11,101.66
2023-01-12,101.67
2023-01-13,101.67
2023-01-14,101.73
2023-01-15,101.72
2023-01-16,101.86
2023-01-17,101.75
2023-01-18,101.66
2023-02-03,101.6
2023-02-04,101.59
2023-02-05,101.58
2023-02-06,31.59
2023-02-07,31.59
2023-02-12,31.6
2023-02-13,31.6
2023-02-14,31.59
2023-02-16,31.59
2023-02-17,31.61
2023-02-18,101.61
2023-02-19,101.61
2023-02-20,101.63
2023-02-21,101.66
2023-02-22,101.66
2023-02-23,101.63
2023-02-24,101.65
2023-02-25,101.62
2023-02-26,101.57
2023-02-27,101.56
2023-03-08,101.71
2023-03-09,101.65
2023-03-10,101.66
2023-03-11,101.54
2023-03-12,101.58
2023-03-13,101.59
2023-03-14,101.66
2023-03-15,101.53
2023-03-16,101.6
2023-03-17,101.6
2023-03-18,101.58
2023-03-19,101.54
2023-03-20,101.56
2023-03-21,101.56
2023-03-22,101.61
2023-03-23,101.62
2023-03-24,101.62
2023-03-25,101.56
2023-03-26,101.63
2023-03-27,101.48
2023-03-28,101.57
2023-03-29,101.6
2023-03-30,101.61
2023-03-31,101.62
2023-04-01,101.59
2023-04-02,101.5
2023-04-03,101.45
2023-04-04,101.53
2023-04-05,101.57
2023-04-06,101.57
2023-04-07,101.55
2023-04-08,101.52
2023-04-09,101.55
2023-04-10,101.58
2023-04-11,101.62
2023-04-12,101.65
2023-04-13,101.59
2023-04-14,101.58
2023-04-15,101.55
2023-04-16,101.48
2023-04-17,101.51
2023-04-18,101.54
2023-04-19,101.55
2023-04-20,101.56
2023-04-21,101.56
2023-04-22,101.59
2023-04-23,101.61
2023-04-24,101.53
2023-04-25,101.5
2023-04-26,101.5
2023-04-27,101.54
2023-04-28,101.54
2023-04-29,101.5
2023-04-30,101.51
2023-05-01,101.52
2023-05-02,101.49
2023-05-03,101.54
2023-05-04,101.56
2023-05-05,101.52
2023-05-06,101.52
2023-05-07,101.52
2023-05-08,101.51
2023-05-09,101.51
2023-05-10,101.53
2023-05-11,101.5
2023-05-12,101.49
2023-05-13,101.49
2023-05-14,101.51
2023-05-15,101.51
2023-05-21,101.51
2023-05-22,101.5
2023-05-23,101.47
2023-05-24,101.48
2023-05-25,101.47
2023-05-26,101.48
2023-05-27,101.51
2023-05-28,101.51
2023-05-29,101.49
2023-05-30,101.48
2023-05-31,101.5
2023-06-01,101.49
2023-06-02,101.49
2023-06-03,101.49
2023-06-04,101.48
2023-06-05,101.48
2023-06-06,101.49
2023-06-07,101.49
2023-06-08,101.51
2023-06-09,101.51
2023-06-10,101.48
2023-06-11,101.46
2023-06-12,101.46
2023-06-13,101.48
2023-06-14,101.46
2023-06-15,101.45
2023-06-16,101.47
2023-06-17,101.49
2023-06-18,101.51
2023-06-19,101.47
2023-06-20,101.48
2023-06-21,101.43
2023-06-22,101.45
2023-06-23,101.42
2023-06-24,101.47
2023-06-25,101.49
2023-06-26,101.45
2023-06-27,101.45
2023-06-28,101.46
2023-06-29,101.47
2023-06-30,101.47
2023-07-01,101.49
2023-07-02,101.44
2023-07-03,101.44
2023-07-04,101.49
2023-07-05,101.46
2023-07-06,101.44
2023-07-07,101.46
2023-07-08,101.45
2023-07-09,101.41
2023-07-10,101.44
2023-07-11,101.48
2023-07-12,101.45
2023-07-13,101.41
2023-07-14,101.5
2023-07-15,101.48
2023-07-16,101.41
2023-07-17,101.39
2023-07-18,101.45
2023-07-19,101.42
2023-07-20,101.44
2023-07-21,101.43
2023-07-22,101.44
2023-07-23,101.45
2023-07-24,101.46
2023-07-25,101.44
2023-07-26,101.42
2023-07-27,101.43
2023-07-28,101.42
2023-07-29,101.41
2023-07-30,101.39
2023-07-31,101.39
2023-08-01,101.47
2023-08-02,101.5
2023-08-03,101.43
2023-08-04,101.35
2023-08-05,101.45
2023-08-06,101.41
2023-08-07,101.38
2023-08-08,101.41
2023-08-09,101.4
2023-08-10,101.39
2023-08-11,101.39
2023-08-12,101.41
2023-08-13,101.4
2023-08-14,101.42
2023-08-15,101.39
2023-08-16,101.38
2023-08-17,101.4
2023-08-18,101.42
2023-08-19,101.41
2023-08-20,101.36
2023-08-21,101.34
2023-08-22,101.39
2023-08-23,101.4
2023-08-24,101.43
2023-08-25,101.42
2023-08-26,101.39
2023-08-27,101.38
2023-08-28,101.37
2023-08-29,101.38
2023-08-30,101.4
2023-08-31,101.37
2023-09-01,101.37
2023-09-02,101.35
2023-09-03,101.34
2023-09-04,101.39
2023-09-05,101.39
2023-09-06,101.37
2023-09-07,101.37
2023-09-08,101.37
2023-09-09,101.36
2023-09-10,101.36
2023-09-11,101.36
2023-09-12,101.35
2023-09-13,101.33
2023-09-14,101.34
2023-09-15,101.37
2023-09-16,101.37
2023-09-17,101.38
2023-09-18,101.38
2023-09-19,101.34
2023-09-20,101.4
2023-09-21,101.42
2023-09-22,101.37
2023-09-23,101.29
2023-09-24,101.32
2023-09-25,101.32
2023-09-26,101.34
2023-09-27,101.37
2023-09-28,101.35
2023-09-29,101.35
2023-09-30,101.32
2023-10-01,101.34
2023-10-02,101.38
2023-10-03,101.37
2023-10-04,101.31
2023-10-05,101.32
2023-10-06,101.33
2023-10-07,101.32
2023-10-08,101.34
2023-10-09,101.34
2023-10-10,101.34
2023-10-11,101.35
2023-10-12,101.34
2023-10-13,101.37
2023-10-14,101.34
2023-10-15,101.28
2023-10-16,101.34
2023-10-17,101.37
2023-10-18,101.43
2023-10-19,101.43
2023-10-20,101.44
2023-10-21,101.35
2023-10-22,101.24
2023-10-23,101.3
2023-10-24,101.32
2023-10-25,101.37
2023-10-26,101.34
2023-10-27,101.33
2023-10-28,101.33
2023-10-29,101.33
2023-10-30,101.3
2023-10-31,101.26
2023-11-01,101.37
2023-11-02,101.46
2023-11-03,101.33
2023-11-04,101.4
2023-11-05,101.39
2023-11-06,101.18
