date,value
2022-09-17,200.26
2022-09-18,200.27
2022-09-19,200.27
2022-09-20,200.27
2022-09-21,200.29
2022-09-22,200.3
2022-09-23,200.32
2022-09-24,200.33
2022-09-25,200.33
2022-09-26,200.34
2022-09-27,200.36
2022-09-28,200.37
2022-09-29,200.37
2022-09-30,200.35
2022-10-01,200.36
2022-10-02,200.36
2022-10-03,200.35
2022-10-04,200.38
2022-10-05,200.39
2022-10-06,200.39
2022-10-07,200.42
2022-10-08,200.42
2022-10-09,200.43
2022-10-10,200.44
2022-10-11,200.44
2022-10-12,200.45
2022-10-13,200.46
2022-10-14,200.48
2022-10-15,200.48
2022-10-16,200.48
2022-10-17,200.47
2022-10-18,200.48
2022-10-19,200.5
2022-10-20,200.51
2022-10-21,200.52
2022-10-22,200.55
2022-10-23,200.59
2022-10-24,200.6
2022-10-25,200.63
2022-10-26,200.63
2022-10-27,200.64
2022-10-28,200.66
2022-10-29,200.67
2022-10-30,200.68
2022-10-31,200.7
2022-11-01,200.7
2022-11-02,200.68
2022-11-03,200.74
2022-11-04,200.73
2022-11-05,200.7
2022-11-06,200.73
2022-11-07,200.71
2022-11-08,200.74
2022-11-09,200.73
2022-11-10,200.71
2022-11-11,200.7
2022-11-12,200.73
2022-11-13,200.75
2022-11-14,200.76
2022-11-15,200.77
2022-11-16,200.78
2022-11-17,200.79
2022-11-18,200.77
2022-11-19,200.74
2022-11-20,200.75
2022-11-21,200.75
2022-11-22,200.78
2022-11-23,200.76
2022-11-24,200.73
2022-11-25,200.73
2022-11-26,200.7
2022-11-27,200.75
2022-11-28,200.75
2022-11-29,200.74
2022-11-30,200.73
2022-12-01,200.72
2022-12-02,200.74
2022-12-03,200.74
2022-12-04,200.74
2022-12-05,200.72
2022-12-06,200.72
2022-12-07,200.73
2022-12-08,200.74
2022-12-09,200.75
2022-12-10,200.73
2022-12-11,200.71
2022-12-12,200.71
2022-12-13,200.72
2022-12-14,200.73
2022-12-15,200.7
2022-12-16,200.69
2022-12-17,200.65
2022-12-18,200.65
2022-12-19,200.66
2022-12-20,200.68
2022-12-21,200.69
2022-12-22,200.72
2022-12-23,200.71
2022-12-24,200.69
2022-12-25,200.71
2022-12-26,200.7
2022-12-27,200.68
2022-12-28,200.72
2022-12-29,200.73
2022-12-30,200.73
2022-12-31,200.71
2023-01-01,200.72
2023-01-02,200.72
2023-01-03,200.69
2023-01-04,200.71
2023-01-05,200.71
2023-01-06,200.71
2023-01-07,200.74
2023-01-08,200.76
2023-01-09,200.76
2023-01-10,200.7
2023-01-11,200.71
2023-01-12,200.72
2023-01-13,200.73
2023-01-14,200.74
2023-01-15,200.75
2023-01-16,200.8
2023-01-17,200.78
2023-01-18,200.76
2023-01-19,200.72
2023-01-20,200.71
2023-01-21,200.69
2023-01-22,200.69
2023-01-23,200.68
2023-01-24,200.68
2023-01-25,200.7
2023-01-26,200.71
2023-01-27,200.7
2023-01-28,200.69
2023-01-29,200.68
2023-01-30,200.69
2023-01-31,200.68
2023-02-01,200.68
2023-02-02,200.67
2023-02-03,200.67
2023-02-04,200.66
2023-02-05,200.67
2023-02-06,200.65
2023-02-07,200.67
2023-02-08,200.66
2023-02-09,200.66
2023-02-10,200.64
2023-02-11,200.65
2023-02-12,200.65
2023-02-13,200.64
2023-02-14,200.64
2023-02-15,200.65
2023-02-16,200.64
2023-02-17,200.64
2023-02-18,200.65
2023-02-19,200.64
2023-02-20,200.64
2023-02-21,200.65
2023-02-22,200.65
2023-02-23,200.64
2023-02-24,200.65
2023-02-25,200.63
2023-02-26,200.6
2023-02-27,200.58
2023-02-28,200.57
2023-03-01,200.57
2023-03-02,200.57
2023-03-03,200.55
2023-03-04,200.54
2023-03-05,200.56
2023-03-06,200.56
2023-03-07,200.56
2023-03-08,200.57
2023-03-09,200.56
2023-03-10,200.56
2023-03-11,200.51
2023-03-12,200.5
2023-03-13,200.56
2023-03-14,200.54
2023-03-15,200.49
2023-03-16,200.5
2023-03-17,200.51
2023-03-18,200.5
2023-03-19,200.49
2023-03-20,200.47
2023-03-21,200.48
2023-03-22,200.49
2023-03-23,200.49
2023-03-24,200.49
2023-03-25,200.46
2023-03-26,200.48
2023-03-27,200.45
2023-03-28,200.43
2023-03-29,200.44
2023-03-30,200.45
2023-03-31,200.46
2023-04-01,200.44
2023-04-02,200.42
2023-04-03,200.4
2023-04-04,200.41
2023-04-05,200.41
2023-04-06,200.41
2023-04-07,200.41
2023-04-08,200.39
2023-04-09,200.39
2023-04-10,200.4
2023-04-11,200.4
2023-04-12,200.42
2023-04-13,200.39
2023-04-14,200.38
2023-04-15,200.37
2023-04-16,200.34
2023-04-17,200.33
2023-04-18,200.33
2023-04-19,200.33
2023-04-20,200.33
2023-04-21,200.32
2023-04-22,200.32
2023-04-23,200.32
2023-04-24,200.31
2023-04-25,200.3
2023-04-26,200.28
2023-04-27,200.28
2023-04-28,200.28
2023-04-29,200.27
2023-04-30,200.26
2023-05-01,200.27
2023-05-02,200.25
2023-05-03,200.25
2023-05-04,200.25
2023-05-05,200.24
2023-05-06,200.24
2023-05-07,200.24
2023-05-08,200.22
2023-05-09,200.24
2023-05-10,200.23
2023-05-11,200.22
2023-05-12,200.22
2023-05-13,200.21
2023-05-14,200.22
2023-05-15,200.21
2023-05-16,200.2
2023-05-17,200.18
2023-05-18,200.18
2023-05-19,200.18
2023-05-20,200.19
2023-05-21,200.18
2023-05-22,200.17
2023-05-23,200.16
2023-05-24,200.15
2023-05-25,200.14
2023-05-26,200.13
2023-05-27,200.13
2023-05-28,200.13
2023-05-29,200.12
2023-05-30,200.11
2023-05-31,200.1
2023-06-01,200.1
2023-06-02,200.09
2023-06-03,200.08
2023-06-04,200.07
2023-06-05,200.06
2023-06-06,200.06
2023-06-07,200.05
2023-06-08,200.04
2023-06-09,200.04
2023-06-10,200.03
2023-06-11,200.02
2023-06-12,200.01
2023-06-13,200.01
2023-06-14,200.0
2023-06-15,199.99
2023-06-16,199.98
2023-06-17,199.97
2023-06-18,199.97
2023-06-19,199.96
2023-06-20,199.96
2023-06-21,199.95
2023-06-22,199.94
2023-06-23,199.93
2023-06-24,199.93
2023-06-25,199.93
2023-06-26,199.93
2023-06-27,199.92
2023-06-28,199.91
2023-06-29,199.91
2023-06-30,199.91
2023-07-01,199.94
2023-07-02,199.94
2023-07-03,199.94
2023-07-04,199.95
2023-07-05,199.95
2023-07-06,199.94
2023-07-07,199.93
2023-07-08,199.93
2023-07-09,199.92
2023-07-10,199.92
2023-07-11,199.93
2023-07-12,199.92
2023-07-13,199.91
2023-07-14,199.92
2023-07-15,199.91
2023-07-16,199.9
2023-07-17,199.89
2023-07-18,199.9
2023-07-19,199.89
2023-07-20,199.89
2023-07-21,199.88
2023-07-22,199.87
2023-07-23,199.88
2023-07-24,199.88
2023-07-25,199.87
2023-07-26,199.86
2023-07-27,199.88
2023-07-28,199.88
2023-07-29,199.87
2023-07-30,199.87
2023-07-31,199.86
2023-08-01,199.89
2023-08-02,199.9
2023-08-03,199.88
2023-08-04,199.87
2023-08-05,199.87
2023-08-06,199.88
2023-08-07,199.86
2023-08-08,199.86
2023-08-09,199.86
2023-08-10,199.85
2023-08-11,199.84
2023-08-12,199.84
2023-08-13,199.84
2023-08-14,199.84
2023-08-15,199.84
2023-08-16,199.84
2023-08-18,199.84
2023-08-19,199.83
2023-08-20,199.82
2023-08-21,199.82
2023-08-22,199.82
2023-08-23,199.81
2023-08-24,199.81
2023-08-25,199.81
2023-08-26,199.82
2023-08-27,199.83
2023-08-28,199.84
2023-08-29,199.84
2023-08-30,199.85
2023-08-31,199.84
2023-09-01,199.84
2023-09-02,199.83
2023-09-03,199.82
2023-09-04,199.81
2023-09-05,199.82
2023-09-06,199.81
2023-09-07,199.8
2023-09-08,199.8
2023-09-09,199.79
2023-09-10,199.79
2023-09-11,199.79
2023-09-12,199.78
2023-09-13,199.78
2023-09-14,199.76
2023-09-15,199.76
2023-09-16,199.75
2023-09-17,199.75
2023-09-18,199.75
2023-09-19,199.74
2023-09-20,199.75
2023-09-21,199.75
2023-09-22,199.74
2023-09-23,199.73
2023-09-24,199.71
2023-09-25,199.71
2023-09-26,199.71
2023-09-27,199.71
2023-09-28,199.7
2023-09-29,199.7
2023-09-30,199.69
2023-10-01,199.68
2023-10-02,199.68
2023-10-03,199.68
2023-10-04,199.67
2023-10-05,199.67
2023-10-06,199.66
2023-10-07,199.66
2023-10-08,199.65
2023-10-09,199.65
2023-10-10,199.65
2023-10-11,199.64
2023-10-12,199.64
2023-10-13,199.64
2023-10-14,199.63
2023-10-15,199.62
2023-10-16,199.62
2023-10-17,199.61
2023-10-18,199.62
2023-10-19,199.62
2023-10-20,199.63
2023-10-21,199.61
2023-10-22,199.59
2023-10-23,199.59
2023-10-24,199.59
2023-10-25,199.61
2023-10-26,199.61
2023-10-27,199.62
2023-10-28,199.62
2023-10-29,199.63
2023-10-30,199.62
2023-10-31,199.63
2023-11-01,199.64
2023-11-02,199.65
2023-11-03,199.65
2023-11-04,199.66
2023-11-05,199.66
2023-11-06,199.63
