,date,value
4067,2020-04-19,268.5
4068,2020-04-19,268.5
4069,2020-04-19,268.5
4070,2020-04-19,268.5
4071,2020-04-19,268.5
4072,2020-04-19,268.5
4073,2020-04-19,268.5
4074,2020-04-20,268.46
4075,2020-04-21,268.41
4076,2020-04-22,268.35
4077,2020-04-23,268.3
4078,2020-04-24,268.25
4079,2020-04-25,268.21
4080,2020-04-26,268.16
4081,2020-04-27,268.12
4082,2020-04-28,268.1
4083,2020-04-29,268.05
4084,2020-04-30,268.0
4085,2020-05-01,267.97
4086,2020-05-02,267.93
4087,2020-05-03,267.89
4088,2020-05-04,267.85
4089,2020-05-05,267.9
4090,2020-05-06,267.9
4091,2020-05-07,267.82
4092,2020-05-08,267.76
4093,2020-05-09,267.7
4094,2020-05-10,267.65
4095,2020-05-11,267.96
4096,2020-05-12,268.03
4097,2020-05-13,268.02
4098,2020-05-14,268.05
4099,2020-05-15,268.01
4100,2020-05-16,267.95
4101,2020-05-17,267.88
4102,2020-05-18,267.8
4103,2020-05-19,267.72
4104,2020-05-20,267.64
4105,2020-05-21,267.57
4106,2020-05-22,267.5
4107,2020-05-23,267.48
4108,2020-05-24,267.48
4109,2020-05-25,267.42
4110,2020-05-26,267.38
4111,2020-05-27,267.34
4112,2020-05-28,267.32
4113,2020-05-29,267.31
4114,2020-05-30,267.28
4115,2020-05-31,267.25
4116,2020-06-01,267.21
4117,2020-06-02,267.17
4118,2020-06-03,267.24
4119,2020-06-04,267.33
4120,2020-06-05,267.26
4121,2020-06-06,267.21
4122,2020-06-07,267.23
4123,2020-06-08,267.26
4124,2020-06-09,267.29
4125,2020-06-10,267.31
4126,2020-06-11,267.28
4127,2020-06-12,267.4
4128,2020-06-13,267.53
4129,2020-06-14,267.49
4130,2020-06-15,267.42
4131,2020-06-16,267.36
4132,2020-06-17,267.36
4133,2020-06-18,267.38
4134,2020-06-19,267.32
4135,2020-06-20,267.32
4136,2020-06-21,267.31
4137,2020-06-22,267.28
4138,2020-06-23,267.25
4139,2020-06-24,267.21
4140,2020-06-25,267.23
4141,2020-06-26,267.14
4142,2020-06-27,267.1
4143,2020-06-28,267.08
4144,2020-06-29,267.09
4145,2020-06-30,267.16
4146,2020-07-01,267.11
4147,2020-07-02,267.06
4148,2020-07-03,267.0
4149,2020-07-04,266.98
4150,2020-07-05,266.97
4151,2020-07-06,266.97
4152,2020-07-07,266.96
4153,2020-07-08,266.94
4154,2020-07-09,266.92
4155,2020-07-10,266.92
4156,2020-07-11,266.9
4157,2020-07-12,266.9
4158,2020-07-13,266.9
4159,2020-07-14,266.9
4160,2020-07-15,266.88
4161,2020-07-16,266.88
4162,2020-07-17,266.88
4163,2020-07-18,266.88
4164,2020-07-19,266.86
4165,2020-07-20,266.81
4166,2020-07-21,266.78
4167,2020-07-22,266.75
4168,2020-07-23,266.72
4169,2020-07-24,266.86
4170,2020-07-25,266.86
4171,2020-07-26,266.83
4172,2020-07-27,266.81
4173,2020-07-28,266.81
4174,2020-07-29,266.8
4175,2020-07-30,266.75
4176,2020-07-31,266.74
4177,2020-08-01,266.74
4178,2020-08-02,266.74
4179,2020-08-03,266.74
4180,2020-08-04,266.73
4181,2020-08-05,266.73
4182,2020-08-06,266.7
4183,2020-08-07,266.72
4184,2020-08-08,266.7
4185,2020-08-09,266.69
4186,2020-08-10,266.68
4187,2020-08-11,266.67
4188,2020-08-12,266.69
4189,2020-08-13,266.69
4190,2020-08-14,266.67
4191,2020-08-15,266.7
4192,2020-08-16,266.7
4193,2020-08-17,266.73
4194,2020-08-18,266.7
4195,2020-08-19,266.73
4196,2020-08-20,266.7
4197,2020-08-21,266.68
4198,2020-08-22,266.9
4199,2020-08-23,266.92
4200,2020-08-24,266.86
4201,2020-08-25,266.8
4202,2020-08-26,266.75
4203,2020-08-27,266.72
4204,2020-08-28,266.72
4205,2020-08-29,266.87
4206,2020-08-30,266.81
4207,2020-08-31,266.75
4208,2020-09-01,266.72
4209,2020-09-02,266.68
4210,2020-09-03,266.65
4211,2020-09-04,266.62
4212,2020-09-05,266.61
4213,2020-09-06,266.6
4214,2020-09-07,266.59
4215,2020-09-08,266.62
4216,2020-09-09,266.61
4217,2020-09-10,266.6
4218,2020-09-11,266.59
4219,2020-09-12,266.57
4220,2020-09-13,266.56
4221,2020-09-14,266.56
4222,2020-09-15,266.54
4223,2020-09-16,266.52
4224,2020-09-17,266.52
4225,2020-09-18,266.52
4226,2020-09-19,266.51
4227,2020-09-20,266.56
4228,2020-09-21,266.57
4229,2020-09-22,266.55
4230,2020-09-23,266.53
4231,2020-09-24,266.53
4232,2020-09-25,266.6
4233,2020-09-26,266.6
4234,2020-09-27,266.6
4235,2020-09-28,267.23
4236,2020-09-29,267.21
4237,2020-09-30,267.13
4238,2020-10-01,266.98
4239,2020-10-02,270.39
4240,2020-10-03,270.87
4241,2020-10-04,271.05
4242,2020-10-05,271.01
4243,2020-10-06,270.7
4244,2020-10-07,270.46
4245,2020-10-08,270.37
4246,2020-10-09,270.01
4247,2020-10-10,269.65
4248,2020-10-11,269.4
4249,2020-10-12,269.25
4250,2020-10-13,269.16
4251,2020-10-14,269.35
4252,2020-10-15,269.48
4253,2020-10-16,269.5
4254,2020-10-17,269.46
4255,2020-10-18,269.4
4256,2020-10-19,269.34
4257,2020-10-20,269.29
4258,2020-10-21,269.26
4259,2020-10-22,269.18
4260,2020-10-23,269.08
4261,2020-10-24,268.97
4262,2020-10-25,268.87
4263,2020-10-26,268.79
4264,2020-10-27,268.8
4265,2020-10-28,268.83
4266,2020-10-29,268.83
4267,2020-10-30,268.8
4268,2020-10-31,268.84
4269,2020-11-01,268.82
4270,2020-11-02,268.82
4271,2020-11-03,268.82
4272,2020-11-04,268.83
4273,2020-11-05,268.92
4274,2020-11-06,268.96
4275,2020-11-07,268.97
4276,2020-11-08,268.95
4277,2020-11-09,268.91
4278,2020-11-10,268.83
4279,2020-11-11,268.75
4280,2020-11-12,268.69
4281,2020-11-13,268.6
4282,2020-11-14,268.52
4283,2020-11-15,268.45
4284,2020-11-16,268.4
4285,2020-11-17,268.33
4286,2020-11-18,268.27
4287,2020-11-19,268.22
4288,2020-11-20,268.14
4289,2020-11-21,268.07
4290,2020-11-22,268.02
4291,2020-11-23,267.97
4292,2020-11-24,267.92
4293,2020-11-25,267.89
4294,2020-11-26,267.84
4295,2020-11-27,267.81
4296,2020-11-28,267.77
4297,2020-11-29,267.74
4298,2020-11-30,267.68
4299,2020-12-01,267.64
4300,2020-12-02,267.63
4301,2020-12-03,267.65
4302,2020-12-04,267.66
4303,2020-12-05,267.72
4304,2020-12-06,267.72
4305,2020-12-07,267.72
4306,2020-12-08,267.74
4307,2020-12-09,267.78
4308,2020-12-10,267.85
4309,2020-12-11,267.96
4310,2020-12-12,269.01
4311,2020-12-13,269.42
4312,2020-12-14,269.43
4313,2020-12-15,269.46
4314,2020-12-16,269.55
4315,2020-12-17,269.71
4316,2020-12-18,269.71
4317,2020-12-19,269.66
4318,2020-12-20,269.57
4319,2020-12-21,269.67
4320,2020-12-22,270.6
4321,2020-12-23,270.74
4322,2020-12-24,270.73
4323,2020-12-25,270.69
4324,2020-12-26,270.71
4325,2020-12-27,270.69
4326,2020-12-28,270.95
4327,2020-12-29,272.88
4328,2020-12-30,272.89
4329,2020-12-31,272.48
4330,2021-01-01,272.13
4331,2021-01-02,271.93
4332,2021-01-03,271.73
4333,2021-01-04,271.52
4334,2021-01-05,271.23
4335,2021-01-06,270.98
4336,2021-01-07,270.78
4337,2021-01-08,270.61
4338,2021-01-09,270.46
4339,2021-01-10,270.33
4340,2021-01-11,270.2
4341,2021-01-12,270.08
4342,2021-01-13,270.54
4343,2021-01-14,271.75
4344,2021-01-15,271.79
4345,2021-01-16,272.38
4346,2021-01-17,272.29
4347,2021-01-18,272.26
4348,2021-01-19,272.29
4349,2021-01-20,272.25
4350,2021-01-21,272.14
4351,2021-01-22,272.3
4352,2021-01-23,272.8
4353,2021-01-24,272.8
4354,2021-01-25,272.73
4355,2021-01-26,272.53
4356,2021-01-27,272.4
4357,2021-01-28,272.22
4358,2021-01-29,273.8
4359,2021-01-30,273.86
4360,2021-01-31,273.7
4361,2021-02-01,273.39
4362,2021-02-02,273.41
4363,2021-02-03,273.85
4364,2021-02-04,274.06
4365,2021-02-05,273.95
4366,2021-02-06,273.58
4367,2021-02-07,273.28
4368,2021-02-08,273.14
4369,2021-02-09,273.06
4370,2021-02-10,272.97
4371,2021-02-11,272.79
4372,2021-02-12,272.57
4373,2021-02-13,272.34
4374,2021-02-14,272.08
4375,2021-02-15,271.87
4376,2021-02-16,271.7
4377,2021-02-17,271.52
4378,2021-02-18,271.36
4379,2021-02-19,271.2
4380,2021-02-20,271.08
4381,2021-02-21,270.93
4382,2021-02-22,270.79
4383,2021-02-23,270.66
4384,2021-02-24,270.55
4385,2021-02-25,270.47
4386,2021-02-26,270.38
4387,2021-02-27,270.29
4388,2021-02-28,270.22
4389,2021-03-01,270.14
4390,2021-03-02,270.07
4391,2021-03-03,269.99
4392,2021-03-04,269.94
4393,2021-03-05,269.91
4394,2021-03-06,269.82
4395,2021-03-07,269.76
4396,2021-03-08,269.7
4397,2021-03-09,269.66
4398,2021-03-10,269.6
4399,2021-03-11,269.53
4400,2021-03-12,269.51
4401,2021-03-13,269.47
4402,2021-03-14,269.54
4403,2021-03-15,269.57
4404,2021-03-16,269.64
4405,2021-03-17,270.54
4406,2021-03-18,270.86
4407,2021-03-19,270.87
4408,2021-03-24,270.34
4409,2021-03-25,270.3
4410,2021-03-26,270.19
4411,2021-03-27,270.12
4412,2021-03-28,270.02
4413,2021-03-29,269.94
4414,2021-03-30,269.88
4415,2021-03-31,269.82
4416,2021-04-01,269.76
4417,2021-04-02,269.72
4418,2021-04-03,269.65
4419,2021-04-04,269.61
4420,2021-04-05,269.58
4421,2021-04-06,269.54
4422,2021-04-07,269.5
4423,2021-04-08,269.46
4424,2021-04-09,269.41
4425,2021-04-10,269.37
4426,2021-04-11,269.31
4427,2021-04-12,269.24
4428,2021-04-13,269.18
4429,2021-04-14,269.14
4430,2021-04-15,269.09
4431,2021-04-16,269.03
4432,2021-04-17,268.98
4433,2021-04-18,268.93
4434,2021-04-19,268.89
4435,2021-04-20,268.85
4436,2021-04-21,268.81
4437,2021-04-22,268.75
4438,2021-04-23,268.71
4439,2021-04-24,268.66
4440,2021-04-25,268.62
4441,2021-04-26,268.58
4442,2021-04-27,268.56
4443,2021-04-28,268.5
4444,2021-04-29,268.47
4445,2021-04-30,268.44
4446,2021-05-01,268.43
4447,2021-05-02,268.39
4448,2021-05-03,268.34
4449,2021-05-04,268.29
4450,2021-05-05,268.28
4451,2021-05-06,268.27
4452,2021-05-07,268.33
4453,2021-05-08,268.35
4454,2021-05-09,268.32
4455,2021-05-10,268.3
4456,2021-05-11,268.99
4457,2021-05-12,269.38
4458,2021-05-13,269.38
4459,2021-05-14,269.3
4460,2021-05-15,269.2
4461,2021-05-16,269.17
4462,2021-05-17,269.3
4463,2021-05-18,269.54
4464,2021-05-19,269.54
4465,2021-05-20,269.51
4466,2021-05-21,269.43
4467,2021-05-22,269.37
4468,2021-05-23,269.3
4469,2021-05-24,269.25
4470,2021-05-25,269.21
4471,2021-05-26,269.18
4472,2021-05-27,269.13
4473,2021-05-28,269.1
4474,2021-05-29,269.07
4475,2021-05-30,269.04
4476,2021-05-31,269.03
4477,2021-06-01,268.97
4478,2021-06-02,268.91
4479,2021-06-03,268.83
4480,2021-06-04,268.77
4481,2021-06-05,268.74
4482,2021-06-06,268.79
4483,2021-06-07,268.73
4484,2021-06-08,268.68
4485,2021-06-09,268.64
4486,2021-06-10,268.76
4487,2021-06-11,268.72
4488,2021-06-12,268.67
4489,2021-06-13,268.58
4490,2021-06-14,268.52
4491,2021-06-15,268.43
4492,2021-06-16,268.38
4493,2021-06-17,268.32
4494,2021-06-18,268.26
4495,2021-06-19,268.21
4496,2021-06-20,268.18
4497,2021-06-21,268.19
4498,2021-06-22,268.18
4499,2021-06-23,268.16
4500,2021-06-24,268.12
4501,2021-06-25,268.11
4502,2021-06-26,268.05
4503,2021-06-27,268.03
4504,2021-06-28,268.03
4505,2021-06-29,268.09
4506,2021-06-30,268.04
4507,2021-07-01,268.01
4508,2021-07-02,267.97
4509,2021-07-03,267.93
4510,2021-07-04,267.91
4511,2021-07-05,267.91
4512,2021-07-06,267.89
4513,2021-07-07,267.83
4514,2021-07-08,267.79
4515,2021-07-09,267.75
4516,2021-07-10,267.71
4517,2021-07-11,267.69
4518,2021-07-12,267.69
4519,2021-07-13,267.72
4520,2021-07-14,267.79
4521,2021-07-15,267.84
4522,2021-07-16,268.48
4523,2021-07-17,268.45
4524,2021-07-18,268.36
4525,2021-07-19,268.28
4526,2021-07-20,268.16
4527,2021-07-21,268.08
4528,2021-07-22,268.01
4529,2021-07-23,267.94
4530,2021-07-24,268.55
4531,2021-07-25,268.81
4532,2021-07-26,268.72
4533,2021-07-27,268.61
4534,2021-07-28,268.55
4535,2021-07-29,268.46
4536,2021-07-30,268.33
4537,2021-07-31,268.24
4538,2021-08-01,268.19
4539,2021-08-02,268.12
4540,2021-08-03,268.03
4541,2021-08-04,268.0
4542,2021-08-05,267.98
4543,2021-08-06,267.94
4544,2021-08-07,267.91
4545,2021-08-08,267.88
4546,2021-08-09,267.86
4547,2021-08-10,267.81
4548,2021-08-11,267.79
4549,2021-08-12,267.73
4550,2021-08-13,267.68
4551,2021-08-14,267.67
4552,2021-08-15,267.64
4553,2021-08-16,267.61
4554,2021-08-17,267.6
4555,2021-08-18,267.58
4556,2021-08-19,267.54
4557,2021-08-20,267.49
4558,2021-08-21,267.41
4559,2021-08-22,267.47
4560,2021-08-23,267.59
4561,2021-08-24,267.5
4562,2021-08-25,267.46
4563,2021-08-26,267.45
4564,2021-08-27,267.39
4565,2021-08-28,267.36
4566,2021-08-29,267.33
4567,2021-08-30,267.3
4568,2021-08-31,267.26
4569,2021-09-01,267.24
4570,2021-09-02,267.24
4571,2021-09-03,267.19
4572,2021-09-04,267.16
4573,2021-09-05,267.17
4574,2021-09-06,267.15
4575,2021-09-07,267.11
4576,2021-09-08,267.08
4577,2021-09-09,267.06
4578,2021-09-10,267.05
4579,2021-09-11,267.05
4580,2021-09-12,267.05
4581,2021-09-13,267.0
4582,2021-09-14,266.98
4583,2021-09-15,266.97
4584,2021-09-16,266.95
4585,2021-09-17,266.93
4586,2021-09-18,266.92
4587,2021-09-19,266.93
4588,2021-09-20,267.01
4589,2021-09-21,268.02
4590,2021-09-22,267.98
4591,2021-09-23,267.83
4592,2021-09-24,267.75
4593,2021-09-25,267.66
4594,2021-09-26,267.59
4595,2021-09-27,267.54
4596,2021-09-28,267.35
4597,2021-09-29,267.28
4598,2021-09-30,267.22
4599,2021-10-01,267.15
4600,2021-10-02,267.14
4601,2021-10-03,267.26
4602,2021-10-04,267.27
4603,2021-10-05,267.29
4604,2021-10-06,267.26
4605,2021-10-07,267.24
4606,2021-10-08,267.22
4607,2021-10-09,267.21
4608,2021-10-10,267.22
4609,2021-10-11,267.26
4610,2021-10-12,267.34
4611,2021-10-13,267.11
4612,2021-10-14,267.05
4613,2021-10-15,267.03
4614,2021-10-16,267.02
4615,2021-10-17,267.0
4616,2021-10-18,266.99
4617,2021-10-19,266.96
4618,2021-10-20,267.02
4619,2021-10-21,267.1
4620,2021-10-22,267.29
4621,2021-10-23,267.22
4622,2021-10-24,267.22
4623,2021-10-25,267.25
4624,2021-10-26,267.24
4625,2021-10-27,267.2
4626,2021-10-28,267.19
4627,2021-10-29,267.2
4628,2021-10-30,268.27
4629,2021-10-31,268.96
4630,2021-11-01,269.36
4631,2021-11-02,269.36
4632,2021-11-03,269.34
4633,2021-11-04,269.34
4634,2021-11-05,269.23
4635,2021-11-06,269.06
4636,2021-11-07,268.96
4637,2021-11-08,268.87
4638,2021-11-09,268.79
4639,2021-11-10,268.74
4640,2021-11-11,268.67
4641,2021-11-12,268.58
4642,2021-11-13,268.49
4643,2021-11-14,268.4
4644,2021-11-15,268.33
4645,2021-11-16,268.27
4646,2021-11-17,268.22
4647,2021-11-18,268.16
4648,2021-11-19,268.13
4649,2021-11-20,268.1
4650,2021-11-21,268.08
4651,2021-11-22,268.07
4652,2021-11-23,268.0
4653,2021-11-24,268.0
4654,2021-11-25,267.95
4655,2021-11-26,267.86
4656,2021-11-27,267.77
4657,2021-11-28,267.89
4658,2021-11-29,268.05
4659,2021-11-30,268.49
4660,2021-12-01,268.53
4661,2021-12-02,268.54
4662,2021-12-03,269.03
4663,2021-12-04,270.54
4664,2021-12-05,271.04
4665,2021-12-06,271.07
4666,2021-12-07,271.0
4667,2021-12-08,270.82
4668,2021-12-09,270.9
4669,2021-12-10,270.82
4670,2021-12-11,271.58
4671,2021-12-12,271.59
4672,2021-12-13,271.46
4673,2021-12-14,271.17
4674,2021-12-15,270.83
4675,2021-12-16,270.56
4676,2021-12-17,270.38
4677,2021-12-18,270.22
4678,2021-12-19,270.08
4679,2021-12-20,269.9
4680,2021-12-21,269.67
4681,2021-12-22,269.59
4682,2021-12-23,269.52
4683,2021-12-24,269.47
4684,2021-12-25,269.42
4685,2021-12-26,269.38
4686,2021-12-27,269.35
4687,2021-12-28,270.45
4688,2021-12-29,271.96
4689,2021-12-30,272.31
4690,2021-12-31,272.23
4691,2022-01-01,271.9
4692,2022-01-02,271.66
4693,2022-01-03,271.38
4694,2022-01-04,271.07
4695,2022-01-05,271.4
4696,2022-01-06,271.52
4697,2022-01-07,271.52
4698,2022-01-08,271.45
4699,2022-01-09,272.89
4700,2022-01-10,272.9
4701,2022-01-11,272.72
4702,2022-01-12,272.46
4703,2022-01-13,272.29
4704,2022-01-14,272.05
4705,2022-01-15,271.7
4706,2022-01-16,271.39
4707,2022-01-17,271.22
4708,2022-01-18,271.03
4709,2022-01-19,270.82
4710,2022-01-20,270.63
4711,2022-01-21,270.53
4712,2022-01-22,270.44
4713,2022-01-23,270.32
4714,2022-01-24,270.19
4715,2022-01-25,270.11
4716,2022-01-26,270.04
4717,2022-01-27,269.96
4718,2022-01-28,269.92
4719,2022-01-29,269.86
4720,2022-01-30,269.76
4721,2022-01-31,269.65
4722,2022-02-01,269.65
4723,2022-02-02,269.55
4724,2022-02-03,269.48
4725,2022-02-04,269.43
4726,2022-02-05,269.49
4727,2022-02-06,269.45
4728,2022-02-07,269.4
4729,2022-02-08,269.57
4730,2022-02-09,269.59
4731,2022-02-10,269.56
4732,2022-02-11,269.53
4733,2022-02-12,269.58
4734,2022-02-13,269.49
4735,2022-02-14,269.33
4736,2022-02-15,269.39
4737,2022-02-16,269.55
4738,2022-02-17,270.11
4739,2022-02-18,270.3
4740,2022-02-19,270.38
4741,2022-02-20,270.33
4742,2022-02-21,270.2
4743,2022-02-22,270.19
4744,2022-02-23,270.1
4745,2022-02-24,270.02
4746,2022-02-25,270.05
4747,2022-02-26,270.06
4748,2022-02-27,269.98
4749,2022-02-28,269.94
4750,2022-03-01,269.85
4751,2022-03-02,269.81
4752,2022-03-03,269.71
4753,2022-03-04,269.63
4754,2022-03-05,269.59
4755,2022-03-06,269.58
4756,2022-03-07,269.54
4757,2022-03-08,269.49
4758,2022-03-09,269.48
4759,2022-03-10,269.47
4760,2022-03-11,269.36
4761,2022-03-12,269.32
4762,2022-03-13,269.3
4763,2022-03-14,269.36
4764,2022-03-15,269.33
4765,2022-03-16,269.3
4766,2022-03-17,269.29
4767,2022-03-18,269.38
4768,2022-03-19,269.33
4769,2022-03-20,269.28
4770,2022-03-21,269.3
4771,2022-03-22,269.29
4772,2022-03-23,269.25
4773,2022-03-24,269.24
4774,2022-03-25,269.2
4775,2022-03-26,269.17
4776,2022-03-27,269.15
4777,2022-03-28,269.11
4778,2022-03-29,269.09
4779,2022-03-30,269.1
4780,2022-03-31,269.13
4781,2022-04-01,269.09
4782,2022-04-02,269.04
4783,2022-04-03,268.98
4784,2022-04-04,268.95
4785,2022-04-05,268.92
4786,2022-04-06,268.9
4787,2022-04-07,268.88
4788,2022-04-08,268.88
4789,2022-04-09,268.97
4790,2022-04-10,269.62
4791,2022-04-11,269.67
4792,2022-04-12,269.66
4793,2022-04-13,269.63
4794,2022-04-14,269.59
4795,2022-04-15,269.56
4796,2022-04-16,269.54
4797,2022-04-17,269.51
4798,2022-04-18,269.49
4799,2022-04-19,269.47
4800,2022-04-20,269.44
4801,2022-04-21,269.41
4802,2022-04-22,269.39
4803,2022-04-23,269.35
4804,2022-04-24,269.3
4805,2022-04-25,269.23
4806,2022-04-26,269.2
4807,2022-04-27,269.14
4808,2022-04-28,269.09
4809,2022-04-29,269.04
4810,2022-05-02,268.92
4811,2022-05-03,268.87
4812,2022-05-04,268.85
4813,2022-05-05,268.8
4814,2022-05-06,268.8
4815,2022-05-07,268.74
4816,2022-05-08,268.68
4817,2022-05-09,268.62
4818,2022-05-10,268.54
4819,2022-05-11,268.49
4820,2022-05-12,268.43
4821,2022-05-13,268.38
4822,2022-05-14,268.34
4823,2022-05-15,268.31
4824,2022-05-16,268.27
4825,2022-05-17,268.25
4826,2022-05-18,268.22
4827,2022-05-19,268.2
4828,2022-05-20,268.16
4829,2022-05-21,268.14
4830,2022-05-22,268.12
4831,2022-05-23,268.11
4832,2022-05-24,268.08
4833,2022-05-25,268.04
4834,2022-05-26,267.99
4835,2022-05-27,267.95
4836,2022-05-30,267.83
4837,2022-05-31,267.8
4838,2022-06-01,267.75
4839,2022-06-02,267.71
4840,2022-06-03,267.74
4841,2022-06-04,267.74
4842,2022-06-05,268.06
4843,2022-06-06,268.05
4844,2022-06-07,267.93
4845,2022-06-08,267.88
4846,2022-06-09,267.89
4847,2022-06-10,267.85
4848,2022-06-11,267.74
4849,2022-06-12,267.71
4850,2022-06-13,267.71
4851,2022-06-14,267.65
4852,2022-06-15,267.66
4853,2022-06-16,267.7
4854,2022-06-17,267.57
4855,2022-06-18,267.51
4856,2022-06-19,267.48
4857,2022-06-20,267.45
4858,2022-06-22,267.46
4859,2022-06-23,267.5
4860,2022-06-24,267.54
4861,2022-06-25,267.57
4862,2022-06-26,267.94
4863,2022-06-27,268.45
4864,2022-06-28,268.52
4865,2022-06-29,268.4
4866,2022-06-30,268.19
4867,2022-07-01,268.06
4868,2022-07-02,267.96
4869,2022-07-03,267.89
4870,2022-07-04,267.78
4871,2022-07-05,267.7
4872,2022-07-06,267.65
4873,2022-07-07,267.6
4874,2022-07-08,267.51
4875,2022-07-09,267.49
4876,2022-07-10,267.41
4877,2022-07-11,267.33
4878,2022-07-12,267.25
4879,2022-07-13,267.24
4880,2022-07-14,267.21
4881,2022-07-16,267.13
4882,2022-07-17,267.1
4883,2022-07-18,267.08
4884,2022-07-19,267.06
4885,2022-07-20,267.05
4886,2022-07-21,267.04
4887,2022-07-22,267.02
4888,2022-07-23,267.0
4889,2022-07-24,267.04
4890,2022-07-25,267.1
4891,2022-07-26,266.93
4892,2022-07-27,266.93
4893,2022-07-28,266.95
4894,2022-07-29,266.85
4895,2022-07-30,266.82
4896,2022-07-31,266.82
4897,2022-08-01,266.81
4898,2022-08-02,266.8
4899,2022-08-03,266.78
4900,2022-08-04,266.76
4901,2022-08-05,266.73
4902,2022-08-06,266.78
4903,2022-08-07,266.8
4904,2022-08-08,266.78
4905,2022-08-09,266.77
4906,2022-08-10,266.77
4907,2022-08-11,266.82
4908,2022-08-12,266.82
4909,2022-08-13,266.81
4910,2022-08-14,266.79
4911,2022-08-15,266.8
4912,2022-08-16,266.83
4913,2022-08-17,266.82
4914,2022-08-18,266.85
4915,2022-08-19,266.68
4916,2022-08-20,266.65
4917,2022-08-21,266.65
4918,2022-08-22,266.65
4919,2022-08-23,266.64
4920,2022-08-24,266.61
4921,2022-08-25,266.6
4922,2022-08-26,266.57
4923,2022-08-27,266.68
4924,2022-08-28,266.71
4925,2022-08-29,266.71
4926,2022-08-30,266.67
4927,2022-08-31,266.67
4928,2022-09-01,266.68
4929,2022-09-02,266.68
4930,2022-09-03,266.7
4931,2022-09-04,266.69
4932,2022-09-05,266.68
4933,2022-09-06,266.58
4934,2022-09-07,266.55
4935,2022-09-08,266.69
4936,2022-09-09,266.78
4937,2022-09-10,266.72
4938,2022-09-11,266.69
4939,2022-09-12,266.67
4940,2022-09-13,266.68
4941,2022-09-14,266.73
4942,2022-09-15,266.66
4943,2022-09-16,266.81
4944,2022-09-17,266.79
4945,2022-09-18,266.78
4946,2022-09-19,266.83
4947,2022-09-20,266.82
4948,2022-09-21,266.81
4949,2022-09-22,266.75
4950,2022-09-23,266.73
4951,2022-09-24,266.74
4952,2022-09-25,266.76
4953,2022-09-26,266.75
4954,2022-09-27,266.77
4955,2022-09-28,266.95
4956,2022-09-29,267.11
4957,2022-09-30,266.98
4958,2022-10-01,267.02
4959,2022-10-02,267.14
4960,2022-10-03,267.18
4961,2022-10-04,267.13
4962,2022-10-05,267.08
4963,2022-10-06,266.95
4964,2022-10-07,266.89
4965,2022-10-08,266.84
4966,2022-10-09,266.82
4967,2022-10-10,266.81
4968,2022-10-11,266.77
4969,2022-10-12,266.73
4970,2022-10-13,266.7
4971,2022-10-14,266.69
4972,2022-10-15,266.73
4973,2022-10-16,266.79
4974,2022-10-17,266.8
4975,2022-10-18,266.79
4976,2022-10-19,266.81
4977,2022-10-20,266.78
4978,2022-10-21,266.79
4979,2022-10-22,266.98
4980,2022-10-23,267.53
4981,2022-10-24,267.5
4982,2022-10-25,267.42
4983,2022-10-26,267.33
4984,2022-10-27,267.22
4985,2022-10-28,267.04
4986,2022-10-29,267.06
4987,2022-10-30,267.04
4988,2022-10-31,267.0
4989,2022-11-01,266.93
4990,2022-11-02,266.89
4991,2022-11-03,266.86
4992,2022-11-04,266.81
4993,2022-11-05,266.85
4994,2022-11-06,266.94
4995,2022-11-07,266.92
4996,2022-11-08,266.89
4997,2022-11-09,266.91
4998,2022-11-10,267.09
4999,2022-11-11,267.27
5000,2022-11-12,267.27
5001,2022-11-13,267.28
5002,2022-11-14,267.25
5003,2022-11-15,267.25
5004,2022-11-16,267.94
5005,2022-11-17,268.23
5006,2022-11-18,268.61
5007,2022-11-19,268.65
5008,2022-11-20,268.58
5009,2022-11-21,268.43
5010,2022-11-22,268.25
5011,2022-11-23,268.08
5012,2022-11-24,267.95
5013,2022-11-25,267.92
5014,2022-11-26,267.99
5015,2022-11-27,268.12
5016,2022-11-28,268.16
5017,2022-11-29,268.22
5018,2022-11-30,268.26
5019,2022-12-01,268.35
5020,2022-12-02,268.36
5021,2022-12-03,268.3
5022,2022-12-04,268.2
5023,2022-12-05,268.13
5024,2022-12-06,268.08
5025,2022-12-07,268.13
5026,2022-12-08,268.14
5027,2022-12-09,268.14
5028,2022-12-10,268.1
5029,2022-12-11,268.02
5030,2022-12-12,267.94
5031,2022-12-13,267.87
5032,2022-12-14,267.81
5033,2022-12-15,267.84
5034,2022-12-16,268.52
5035,2022-12-17,268.6
5036,2022-12-18,268.6
5037,2022-12-19,268.57
5038,2022-12-20,268.48
5039,2022-12-21,268.37
5040,2022-12-22,268.36
5041,2022-12-23,269.88
5042,2022-12-24,270.2
5043,2022-12-25,270.15
5044,2022-12-26,269.81
5045,2022-12-27,269.49
5046,2022-12-28,269.32
5047,2022-12-29,269.28
5048,2022-12-30,269.22
5049,2022-12-31,269.15
5050,2023-01-01,269.15
5051,2023-01-02,269.14
5052,2023-01-03,269.1
5053,2023-01-04,269.06
5054,2023-01-05,269.03
5055,2023-01-06,269.01
5056,2023-01-07,269.01
5057,2023-01-08,269.04
5058,2023-01-09,269.14
5059,2023-01-10,269.64
5060,2023-01-11,269.73
5061,2023-01-12,269.74
5062,2023-01-13,269.74
5063,2023-01-14,269.68
5064,2023-01-15,269.63
5065,2023-01-16,269.81
