,date,value
4067,2017-07-05,13.34
4068,2017-07-06,13.34
4069,2017-07-07,13.35
4070,2017-07-08,13.34
4071,2017-07-09,13.35
4072,2017-07-10,13.35
4073,2017-07-11,13.37
4074,2017-07-12,13.38
4075,2017-07-13,13.38
4076,2017-07-14,13.37
4077,2017-07-15,13.37
4078,2017-07-16,13.36
4079,2017-07-17,13.35
4080,2017-07-18,13.33
4081,2017-07-19,13.28
4082,2017-07-20,13.23
4083,2017-07-21,13.2
4084,2017-07-22,13.18
4085,2017-07-23,13.14
4086,2017-07-24,13.09
4087,2017-07-25,13.05
4088,2017-07-26,13.01
4089,2017-07-27,12.98
4090,2017-07-28,12.94
4091,2017-07-29,12.88
4092,2017-07-30,12.84
4093,2017-07-31,12.8
4094,2017-08-01,12.77
4095,2017-08-02,12.74
4096,2017-08-03,12.73
4097,2017-08-04,12.7
4098,2017-08-05,12.66
4099,2017-08-06,12.63
4100,2017-08-07,12.6
4101,2017-08-08,12.6
4102,2017-08-09,12.58
4103,2017-08-10,12.56
4104,2017-08-11,12.54
4105,2017-08-12,12.52
4106,2017-08-13,12.5
4107,2017-08-14,12.48
4108,2017-08-15,12.46
4109,2017-08-16,12.44
4110,2017-08-17,12.44
4111,2017-08-18,12.43
4112,2017-08-19,12.43
4113,2017-08-20,12.42
4114,2017-08-21,12.41
4115,2017-08-22,12.4
4116,2017-08-23,12.39
4117,2017-08-24,12.38
4118,2017-08-25,12.36
4119,2017-08-26,12.34
4120,2017-08-27,12.33
4121,2017-08-28,12.31
4122,2017-08-29,12.3
4123,2017-08-30,12.31
4124,2017-08-31,12.34
4125,2017-09-01,12.36
4126,2017-09-02,12.37
4127,2017-09-03,12.37
4128,2017-09-04,12.38
4129,2017-09-05,12.38
4130,2017-09-06,12.37
4131,2017-09-07,12.36
4132,2017-09-08,12.36
4133,2017-09-09,12.36
4134,2017-09-10,12.35
4135,2017-09-11,12.33
4136,2017-09-12,12.31
4137,2017-09-13,12.29
4138,2017-09-14,12.29
4139,2017-09-15,12.29
4140,2017-09-16,12.29
4141,2017-09-17,12.29
4142,2017-09-18,12.29
4143,2017-09-19,12.28
4144,2017-09-20,12.28
4145,2017-09-21,12.28
4146,2017-09-22,12.27
4147,2017-09-23,12.26
4148,2017-09-24,12.26
4149,2017-09-25,12.26
4150,2017-09-26,12.25
4151,2017-09-27,12.24
4152,2017-09-28,12.23
4153,2017-09-29,12.22
4154,2017-09-30,12.23
4155,2017-10-01,12.24
4156,2017-10-02,12.25
4157,2017-10-03,12.25
4158,2017-10-04,12.25
4159,2017-10-05,12.24
4160,2017-10-06,12.23
4161,2017-10-07,12.21
4162,2017-10-08,12.19
4163,2017-10-09,12.18
4164,2017-10-10,12.17
4165,2017-10-11,12.16
4166,2017-10-12,12.14
4167,2017-10-13,12.13
4168,2017-10-14,12.12
4169,2017-10-15,12.12
4170,2017-10-16,12.11
4171,2017-10-17,12.1
4172,2017-10-18,12.1
4173,2017-10-19,12.1
4174,2017-10-20,12.09
4175,2017-10-21,12.08
4176,2017-10-22,12.06
4177,2017-10-23,12.06
4178,2017-10-24,12.05
4179,2017-10-25,12.05
4180,2017-10-26,12.04
4181,2017-10-27,12.03
4182,2017-10-28,12.02
4183,2017-10-29,12.02
4184,2017-10-30,12.02
4185,2017-10-31,12.02
4186,2017-11-01,12.02
4187,2017-11-02,12.02
4188,2017-11-03,12.03
4189,2017-11-04,12.03
4190,2017-11-05,12.02
4191,2017-11-06,12.01
4192,2017-11-07,12.0
4193,2017-11-08,12.0
4194,2017-11-09,12.0
4195,2017-11-10,11.99
4196,2017-11-11,11.99
4197,2017-11-12,12.0
4198,2017-11-13,12.0
4199,2017-11-14,11.99
4200,2017-11-15,11.99
4201,2017-11-16,11.99
4202,2017-11-17,11.99
4203,2017-11-18,11.98
4204,2017-11-19,11.98
4205,2017-11-20,11.98
4206,2017-11-21,11.98
4207,2017-11-22,12.0
4208,2017-11-23,12.0
4209,2017-11-24,11.99
4210,2017-11-25,11.98
4211,2017-11-26,11.97
4212,2017-11-27,11.96
4213,2017-11-28,11.98
4214,2017-11-29,11.99
4215,2017-11-30,11.99
4216,2017-12-01,11.98
4217,2017-12-02,11.98
4218,2017-12-03,11.97
4219,2017-12-04,11.96
4220,2017-12-05,11.96
4221,2017-12-06,11.97
4222,2017-12-07,11.99
4223,2017-12-08,12.0
4224,2017-12-09,12.01
4225,2017-12-10,12.05
4226,2017-12-11,12.09
4227,2017-12-12,12.09
4228,2017-12-13,12.09
4229,2017-12-14,12.12
4230,2017-12-15,12.15
4231,2017-12-16,12.17
4232,2017-12-17,12.19
4233,2017-12-18,12.22
4234,2017-12-19,12.24
4235,2017-12-20,12.25
4236,2017-12-21,12.27
4237,2017-12-22,12.29
4238,2017-12-23,12.31
4239,2017-12-24,12.33
4240,2017-12-25,12.36
4241,2017-12-26,12.39
4242,2017-12-27,12.41
4243,2017-12-28,12.4
4244,2017-12-29,12.4
4245,2017-12-30,12.4
4246,2017-12-31,12.4
4247,2018-01-01,12.4
4248,2018-01-02,12.41
4249,2018-01-03,12.42
4250,2018-01-04,12.45
4251,2018-01-05,12.48
4252,2018-01-06,12.53
4253,2018-01-07,12.57
4254,2018-01-08,12.59
4255,2018-01-09,12.63
4256,2018-01-10,12.66
4257,2018-01-11,12.68
4258,2018-01-12,12.7
4259,2018-01-13,12.74
4260,2018-01-14,12.77
4261,2018-01-15,12.81
4262,2018-01-16,12.89
4263,2018-01-17,12.95
4264,2018-01-18,12.98
4265,2018-01-19,13.04
4266,2018-01-20,13.14
4267,2018-01-21,13.22
4268,2018-01-22,13.29
4269,2018-01-23,13.32
4270,2018-01-24,13.43
4271,2018-01-25,13.57
4272,2018-01-26,13.67
4273,2018-01-27,13.75
4274,2018-01-28,13.77
4275,2018-01-29,13.78
4276,2018-01-30,13.76
4277,2018-01-31,13.72
4278,2018-02-01,13.74
4279,2018-02-02,13.76
4280,2018-02-03,13.77
4281,2018-02-04,13.77
4282,2018-02-05,13.75
4283,2018-02-06,14.35
4284,2018-02-07,15.35
4285,2018-02-08,15.85
4286,2018-02-09,15.98
4287,2018-02-10,15.99
4288,2018-02-11,16.0
4289,2018-02-12,15.95
4290,2018-02-13,15.89
4291,2018-02-14,15.89
4292,2018-02-15,15.91
4293,2018-02-16,15.96
4294,2018-02-17,16.07
4295,2018-02-18,16.07
4296,2018-02-19,16.49
4297,2018-02-20,16.63
4298,2018-02-21,16.68
4299,2018-02-22,16.68
4300,2018-02-23,16.71
4301,2018-02-24,16.72
4302,2018-02-25,16.69
4303,2018-02-26,16.69
4304,2018-02-27,17.0
4305,2018-02-28,17.03
4306,2018-03-01,17.03
4307,2018-03-02,17.02
4308,2018-03-03,17.01
4309,2018-03-04,17.0
4310,2018-03-05,16.98
4311,2018-03-06,16.96
4312,2018-03-07,16.94
4313,2018-03-08,16.93
4314,2018-03-09,16.91
4315,2018-03-10,16.9
4316,2018-03-11,16.88
4317,2018-03-12,16.85
4318,2018-03-13,16.82
4319,2018-03-14,16.82
4320,2018-03-15,16.83
4321,2018-03-16,16.8
4322,2018-03-17,16.8
4323,2018-03-18,16.79
4324,2018-03-19,16.78
4325,2018-03-20,16.74
4326,2018-03-21,16.71
4327,2018-03-22,16.7
4328,2018-03-23,16.73
4329,2018-03-24,16.75
4330,2018-03-25,16.71
4331,2018-03-26,16.67
4332,2018-03-27,16.66
4333,2018-03-28,16.67
4334,2018-03-29,16.63
4335,2018-03-30,16.63
4336,2018-03-31,16.61
4337,2018-04-01,16.57
4338,2018-04-02,16.55
4339,2018-04-03,16.99
4340,2018-04-04,16.98
4341,2018-04-05,16.98
4342,2018-04-06,16.98
4343,2018-04-07,17.03
4344,2018-04-08,17.04
4345,2018-04-09,17.03
4346,2018-04-10,16.88
4347,2018-04-11,16.94
4348,2018-04-12,17.01
4349,2018-04-13,17.0
4350,2018-04-14,17.02
4351,2018-04-15,17.03
4352,2018-04-16,17.02
4353,2018-04-17,17.01
4354,2018-04-18,16.99
4355,2018-04-19,16.99
4356,2018-04-20,16.98
4357,2018-04-21,16.98
4358,2018-04-22,16.97
4359,2018-04-23,16.96
4360,2018-04-24,16.96
4361,2018-04-25,16.94
4362,2018-04-26,16.93
4363,2018-04-27,16.93
4364,2018-04-28,16.93
4365,2018-04-29,16.96
4366,2018-04-30,16.93
4367,2018-05-01,16.92
4368,2018-05-02,16.91
4369,2018-05-03,16.92
4370,2018-05-04,16.92
4371,2018-05-05,16.92
4372,2018-05-06,16.91
4373,2018-05-07,16.91
4374,2018-05-08,16.9
4375,2018-05-09,16.87
4376,2018-05-10,16.86
4377,2018-05-11,16.85
4378,2018-05-12,16.86
4379,2018-05-13,16.85
4380,2018-05-14,16.84
4381,2018-05-15,16.84
4382,2018-05-16,16.83
4383,2018-05-17,16.84
4384,2018-05-18,16.84
4385,2018-05-19,16.83
4386,2018-05-20,16.82
4387,2018-05-21,16.83
4388,2018-05-22,16.82
4389,2018-05-23,16.8
4390,2018-05-24,16.8
4391,2018-05-25,16.79
4392,2018-05-26,16.81
4393,2018-05-27,16.81
4394,2018-05-28,16.8
4395,2018-05-29,16.8
4396,2018-05-30,16.81
4397,2018-05-31,16.81
4398,2018-06-01,16.76
4399,2018-06-02,16.76
4400,2018-06-03,16.76
4401,2018-06-04,16.75
4402,2018-06-05,16.73
4403,2018-06-06,16.75
4404,2018-06-07,16.76
4405,2018-06-08,16.76
4406,2018-06-09,16.76
4407,2018-06-10,16.75
4408,2018-06-11,16.79
4409,2018-06-12,16.75
4410,2018-06-13,16.74
4411,2018-06-14,16.73
4412,2018-06-15,16.73
4413,2018-06-16,16.71
4414,2018-06-17,16.7
4415,2018-06-18,16.7
4416,2018-06-19,16.7
4417,2018-06-20,16.7
4418,2018-06-21,16.7
4419,2018-06-22,16.69
4420,2018-06-23,16.68
4421,2018-06-24,16.68
4422,2018-06-25,16.68
4423,2018-06-26,16.68
4424,2018-06-27,16.67
4425,2018-06-28,16.66
4426,2018-06-29,16.66
4427,2018-06-30,16.66
4428,2018-07-01,16.65
4429,2018-07-02,16.66
4430,2018-07-03,16.63
4431,2018-07-04,16.64
4432,2018-07-05,16.64
4433,2018-07-06,16.7
4434,2018-07-07,16.7
4435,2018-07-08,16.68
4436,2018-07-09,16.66
4437,2018-07-10,16.58
4438,2018-07-11,16.55
4439,2018-07-12,14.58
4440,2018-07-13,14.06
4441,2018-07-14,13.92
4442,2018-07-15,13.86
4443,2018-07-16,13.8
4444,2018-07-17,13.77
4445,2018-07-18,13.75
4446,2018-07-19,13.73
4447,2018-07-20,13.71
4448,2018-07-21,13.68
4449,2018-07-22,13.66
4450,2018-07-23,13.68
4451,2018-07-24,13.65
4452,2018-07-25,13.57
4453,2018-07-26,13.5
4454,2018-07-27,13.48
4455,2018-07-28,13.5
4456,2018-07-29,13.52
4457,2018-07-30,13.52
4458,2018-07-31,13.53
4459,2018-08-01,13.54
4460,2018-08-02,13.53
4461,2018-08-03,13.52
4462,2018-08-04,13.5
4463,2018-08-05,13.49
4464,2018-08-06,13.49
4465,2018-08-07,13.46
4466,2018-08-08,13.45
4467,2018-08-09,13.46
4468,2018-08-10,13.45
4469,2018-08-11,13.45
4470,2018-08-12,13.47
4471,2018-08-13,13.47
4472,2018-08-14,13.47
4473,2018-08-15,13.46
4474,2018-08-16,13.46
4475,2018-08-17,13.46
4476,2018-08-18,13.44
4477,2018-08-19,13.43
4478,2018-08-20,13.42
4479,2018-08-21,13.41
4480,2018-08-22,13.43
4481,2018-08-23,13.46
4482,2018-08-24,13.48
4483,2018-08-25,13.49
4484,2018-08-26,13.48
4485,2018-08-27,13.47
4486,2018-08-28,13.47
4487,2018-08-29,13.46
4488,2018-08-30,13.45
4489,2018-08-31,13.44
4490,2018-09-01,13.45
4491,2018-09-02,13.46
4492,2018-09-03,13.46
4493,2018-09-04,13.42
4494,2018-09-05,13.38
4495,2018-09-06,13.36
4496,2018-09-07,13.34
4497,2018-09-08,13.32
4498,2018-09-09,13.29
4499,2018-09-10,13.25
4500,2018-09-11,13.22
4501,2018-09-12,13.19
4502,2018-09-13,13.17
4503,2018-09-14,13.15
4504,2018-09-15,13.14
4505,2018-09-16,13.15
4506,2018-09-17,13.16
4507,2018-09-18,13.19
4508,2018-09-19,13.21
4509,2018-09-20,13.22
4510,2018-09-21,13.22
4511,2018-09-22,13.22
4512,2018-09-23,13.24
4513,2018-09-24,13.25
4514,2018-09-25,13.25
4515,2018-09-26,13.26
4516,2018-09-27,13.28
4517,2018-09-28,13.29
4518,2018-09-29,13.29
4519,2018-09-30,13.28
4520,2018-10-01,13.28
4521,2018-10-02,13.4
4522,2018-10-03,13.5
4523,2018-10-04,13.55
4524,2018-10-05,13.58
4525,2018-10-06,13.6
4526,2018-10-07,13.61
4527,2018-10-08,13.67
4528,2018-10-09,13.69
4529,2018-10-10,13.71
4530,2018-10-11,13.71
4531,2018-10-12,13.71
4532,2018-10-13,13.73
4533,2018-10-14,13.75
4534,2018-10-15,13.78
4535,2018-10-16,13.79
4536,2018-10-17,13.8
4537,2018-10-18,13.81
4538,2018-10-19,13.81
4539,2018-10-20,13.8
4540,2018-10-21,13.79
4541,2018-10-22,13.8
4542,2018-10-23,13.78
4543,2018-10-24,13.76
4544,2018-10-25,13.77
4545,2018-10-26,13.76
4546,2018-10-27,13.73
4547,2018-10-28,13.72
4548,2018-10-29,13.77
4549,2018-10-30,13.83
4550,2018-10-31,13.85
4551,2018-11-01,13.85
4552,2018-11-02,13.8
4553,2018-11-03,13.77
4554,2018-11-04,13.76
4555,2018-11-05,13.76
4556,2018-11-06,13.76
4557,2018-11-07,13.77
4558,2018-11-08,13.79
4559,2018-11-09,13.8
4560,2018-11-10,13.79
4561,2018-11-11,13.78
4562,2018-11-12,13.78
4563,2018-11-13,13.76
4564,2018-11-14,13.75
4565,2018-11-15,13.75
4566,2018-11-16,13.73
4567,2018-11-17,13.7
4568,2018-11-18,13.68
4569,2018-11-19,13.66
4570,2018-11-20,13.65
4571,2018-11-21,13.64
4572,2018-11-22,13.65
4573,2018-11-23,13.65
4574,2018-11-24,13.65
4575,2018-11-25,13.65
4576,2018-11-26,13.65
4577,2018-11-27,13.66
4578,2018-11-28,13.69
4579,2018-11-29,13.7
4580,2018-11-30,13.7
4581,2018-12-01,13.77
4582,2018-12-02,13.82
4583,2018-12-03,13.86
4584,2018-12-04,13.89
4585,2018-12-05,13.92
4586,2018-12-06,13.95
4587,2018-12-07,13.99
4588,2018-12-08,13.99
4589,2018-12-09,13.99
4590,2018-12-10,13.97
4591,2018-12-11,13.97
4592,2018-12-12,13.98
4593,2018-12-13,13.99
4594,2018-12-14,13.97
4595,2018-12-15,14.0
4596,2018-12-16,14.01
4597,2018-12-17,14.02
4598,2018-12-18,14.04
4599,2018-12-19,14.08
4600,2018-12-20,14.11
4601,2018-12-21,14.14
4602,2018-12-22,14.16
4603,2018-12-23,14.17
4604,2018-12-24,14.19
4605,2018-12-25,14.22
4606,2018-12-26,14.19
4607,2018-12-27,14.18
4608,2018-12-28,14.17
4609,2018-12-29,14.16
4610,2018-12-30,14.1
4611,2018-12-31,14.09
4612,2019-01-01,14.09
4613,2019-01-02,14.08
4614,2019-01-03,14.07
4615,2019-01-04,14.05
4616,2019-01-05,14.06
4617,2019-01-06,14.08
4618,2019-01-07,14.1
4619,2019-01-08,14.08
4620,2019-01-09,14.0
4621,2019-01-10,13.95
4622,2019-01-11,13.87
4623,2019-01-12,13.84
4624,2019-01-13,13.82
4625,2019-01-14,14.13
4626,2019-01-15,14.25
4627,2019-01-16,14.28
4628,2019-01-17,14.29
4629,2019-01-18,14.31
4630,2019-01-19,14.31
4631,2019-01-20,14.32
4632,2019-01-21,14.3
4633,2019-01-22,14.31
4634,2019-01-23,14.31
4635,2019-01-24,14.3
4636,2019-01-25,14.28
4637,2019-01-26,14.23
4638,2019-01-27,14.24
4639,2019-01-28,14.26
4640,2019-01-29,14.3
4641,2019-01-30,14.32
4642,2019-01-31,14.33
4643,2019-02-01,14.35
4644,2019-02-02,14.37
4645,2019-02-03,14.37
4646,2019-02-04,14.39
4647,2019-02-05,14.41
4648,2019-02-06,14.43
4649,2019-02-07,14.45
4650,2019-02-08,14.44
4651,2019-02-09,14.45
4652,2019-02-10,14.46
4653,2019-02-11,14.47
4654,2019-02-12,14.47
4655,2019-02-13,14.47
4656,2019-02-14,14.47
4657,2019-02-15,14.48
4658,2019-02-16,14.47
4659,2019-02-17,14.45
4660,2019-02-18,14.44
4661,2019-02-19,14.42
4662,2019-02-20,14.54
4663,2019-02-21,14.56
4664,2019-02-22,14.56
4665,2019-02-23,14.56
4666,2019-02-24,14.53
4667,2019-02-25,14.51
4668,2019-02-26,14.48
4669,2019-02-27,14.49
4670,2019-02-28,14.46
4671,2019-03-01,14.43
4672,2019-03-02,14.41
4673,2019-03-03,14.39
4674,2019-03-04,14.4
4675,2019-03-05,14.36
4676,2019-03-06,14.35
4677,2019-03-07,14.34
4678,2019-03-08,14.31
4679,2019-03-09,14.28
4680,2019-03-10,14.27
4681,2019-03-11,14.27
4682,2019-03-12,14.26
4683,2019-03-13,14.25
4684,2019-03-14,14.24
4685,2019-03-15,14.23
4686,2019-03-16,14.21
4687,2019-03-17,14.22
4688,2019-03-18,14.18
4689,2019-03-19,14.16
4690,2019-03-20,14.15
4691,2019-03-21,14.14
4692,2019-03-22,14.13
4693,2019-03-23,14.1
4694,2019-03-24,14.07
4695,2019-03-25,14.06
4696,2019-03-26,14.05
4697,2019-03-27,14.06
4698,2019-03-28,14.03
4699,2019-03-29,14.01
4700,2019-03-30,13.98
4701,2019-03-31,13.96
4702,2019-04-01,13.96
4703,2019-04-02,13.94
4704,2019-04-03,13.91
4705,2019-04-04,13.91
4706,2019-04-05,13.91
4707,2019-04-06,13.9
4708,2019-04-07,13.9
4709,2019-04-08,13.91
4710,2019-04-09,13.91
4711,2019-04-10,13.89
4712,2019-04-11,13.87
4713,2019-04-12,13.86
4714,2019-04-13,13.85
4715,2019-04-14,13.84
4716,2019-04-15,13.85
4717,2019-04-16,13.85
4718,2019-04-17,13.85
4719,2019-04-18,13.85
4720,2019-04-19,15.81
4721,2019-04-20,16.29
4722,2019-04-21,16.36
4723,2019-04-22,16.27
4724,2019-04-23,16.34
4725,2019-04-24,16.4
4726,2019-04-25,16.41
4727,2019-04-26,16.42
4728,2019-04-27,16.44
4729,2019-04-28,16.47
4730,2019-04-29,16.47
4731,2019-04-30,16.45
4732,2019-05-01,16.46
4733,2019-05-02,16.46
4734,2019-05-03,16.44
4735,2019-05-04,17.16
4736,2019-05-05,17.12
4737,2019-05-06,16.87
4738,2019-05-07,16.77
4739,2019-05-08,14.49
4740,2019-05-09,13.83
4741,2019-05-10,13.54
4742,2019-05-11,13.34
4743,2019-05-12,13.16
4744,2019-05-13,12.98
4745,2019-05-14,12.85
4746,2019-05-15,12.77
4747,2019-05-16,12.75
4748,2019-05-17,12.85
4749,2019-05-18,13.15
4750,2019-05-19,13.25
4751,2019-05-20,13.32
4752,2019-05-21,13.55
4753,2019-05-22,13.68
4754,2019-05-23,13.78
4755,2019-05-24,13.84
4756,2019-05-25,13.89
4757,2019-05-26,13.92
4758,2019-05-27,13.91
4759,2019-05-28,13.96
4760,2019-05-29,14.03
4761,2019-05-30,14.13
4762,2019-05-31,14.19
4763,2019-06-01,14.23
4764,2019-06-02,14.24
4765,2019-06-03,14.24
4766,2019-06-04,14.26
4767,2019-06-05,14.22
4768,2019-06-06,14.27
4769,2019-06-07,14.33
4770,2019-06-08,14.28
4771,2019-06-09,14.33
4772,2019-06-10,14.3
4773,2019-06-11,14.33
4774,2019-06-12,14.4
4775,2019-06-13,14.41
4776,2019-06-14,14.45
4777,2019-06-15,14.46
4778,2019-06-16,14.44
4779,2019-06-17,14.44
4780,2019-06-18,14.44
4781,2019-06-19,14.34
4782,2019-06-20,14.22
4783,2019-06-21,14.18
4784,2019-06-22,14.16
4785,2019-06-23,14.18
4786,2019-06-24,14.19
4787,2019-06-25,14.21
4788,2019-06-26,14.33
4789,2019-06-27,14.38
4790,2019-06-28,14.36
4791,2019-06-29,14.31
4792,2019-06-30,14.27
4793,2019-07-01,14.25
4794,2019-07-02,14.24
4795,2019-07-03,14.16
4796,2019-07-04,14.18
4797,2019-07-05,14.22
4798,2019-07-06,14.26
4799,2019-07-07,14.24
4800,2019-07-08,14.24
4801,2019-07-09,14.25
4802,2019-07-10,14.28
4803,2019-07-11,14.2
4804,2019-07-12,14.11
4805,2019-07-13,14.13
4806,2019-07-14,14.11
4807,2019-07-15,14.15
4808,2019-07-16,14.34
4809,2019-07-17,14.38
4810,2019-07-18,14.25
4811,2019-07-19,14.35
4812,2019-07-20,14.43
4813,2019-07-21,14.42
4814,2019-07-22,14.3
4815,2019-07-23,14.58
4816,2019-07-24,14.72
4817,2019-07-25,14.69
4818,2019-07-26,14.4
4819,2019-07-27,14.35
4820,2019-07-28,14.32
4821,2019-07-29,14.34
4822,2019-07-30,14.37
4823,2019-07-31,14.3
4824,2019-08-01,14.35
4825,2019-08-02,14.3
4826,2019-08-03,14.37
4827,2019-08-04,14.31
4828,2019-08-05,14.32
4829,2019-08-06,14.26
4830,2019-08-07,14.2
4831,2019-08-08,14.2
4832,2019-08-09,14.23
4833,2019-08-11,14.19
4834,2019-08-12,14.2
4835,2019-08-13,14.13
4836,2019-08-14,14.23
4837,2019-08-15,14.24
4838,2019-08-16,14.34
4839,2019-08-17,14.53
4840,2019-08-18,14.58
4841,2019-08-19,14.58
4842,2019-08-20,14.58
4843,2019-08-21,14.57
4844,2019-08-22,14.62
4845,2019-08-23,14.57
4846,2019-08-24,14.65
4847,2019-08-25,14.62
4848,2019-08-26,14.75
4849,2019-08-27,14.8
4850,2019-08-28,14.78
4851,2019-08-29,14.78
4852,2019-08-30,14.78
4853,2019-08-31,14.7
4854,2019-09-01,14.62
4855,2019-09-02,14.6
4856,2019-09-03,14.27
4857,2019-09-04,14.18
4858,2019-09-05,14.15
4859,2019-09-06,14.21
4860,2019-09-07,14.26
4861,2019-09-08,14.22
4862,2019-09-09,14.19
4863,2019-09-10,14.19
4864,2019-09-11,14.15
4865,2019-09-12,14.14
4866,2019-09-13,14.15
4867,2019-09-14,14.14
4868,2019-09-15,14.13
4869,2019-09-16,14.17
4870,2019-09-17,14.22
4871,2019-09-18,14.23
4872,2019-09-18,14.23
4873,2019-09-18,14.23
4874,2019-09-18,14.23
4875,2019-09-18,14.23
4876,2019-09-18,14.23
4877,2019-09-18,14.23
4878,2019-09-18,14.23
4879,2019-09-18,14.23
4880,2019-09-18,14.23
4881,2019-09-18,14.23
4882,2019-09-18,14.23
4883,2019-09-18,14.23
4884,2019-09-18,14.23
4885,2019-09-18,14.23
4886,2019-09-18,14.23
4887,2019-09-18,14.23
4888,2019-09-18,14.23
4889,2019-09-18,14.23
4890,2019-09-18,14.23
4891,2019-09-18,14.23
4892,2019-09-18,14.23
4893,2019-09-18,14.23
4894,2019-09-18,14.23
4895,2019-09-18,14.23
4896,2019-09-18,14.23
4897,2019-09-18,14.23
4898,2019-09-18,14.23
4899,2019-09-18,14.23
4900,2019-09-18,14.23
4901,2019-09-18,14.23
4902,2019-09-18,14.23
4903,2019-09-18,14.23
4904,2019-09-18,14.23
4905,2019-09-18,14.23
4906,2019-09-18,14.23
4907,2019-09-18,14.23
4908,2019-09-18,14.23
4909,2019-09-18,14.23
4910,2019-09-18,14.23
4911,2019-09-18,14.23
4912,2019-09-18,14.23
4913,2019-09-18,14.23
4914,2019-09-18,14.23
4915,2019-09-19,14.17
4916,2019-09-20,14.16
4917,2019-09-21,14.11
4918,2019-09-22,14.08
4919,2019-09-23,14.08
4920,2019-09-24,14.21
4921,2019-09-25,14.25
4922,2019-09-26,14.29
4923,2019-09-27,14.27
4924,2019-09-28,14.12
4925,2019-09-29,14.09
4926,2019-09-30,14.07
4927,2019-10-01,14.06
4928,2019-10-02,14.16
4929,2019-10-03,14.24
4930,2019-10-04,14.27
4931,2019-10-05,14.25
4932,2019-10-06,14.27
4933,2019-10-07,14.29
4934,2019-10-08,14.28
4935,2019-10-09,14.31
4936,2019-10-10,14.28
4937,2019-10-11,14.3
4938,2019-10-12,14.23
4939,2019-10-13,14.22
4940,2019-10-14,14.2
4941,2019-10-15,14.17
4942,2019-10-16,14.21
4943,2019-10-17,14.2
4944,2019-10-18,14.26
4945,2019-10-19,14.32
4946,2019-10-20,14.35
4947,2019-10-21,14.39
4948,2019-10-22,14.33
4949,2019-10-23,14.32
4950,2019-10-24,14.42
4951,2019-10-25,14.45
4952,2019-10-26,14.38
4953,2019-10-27,14.37
4954,2019-10-28,14.36
4955,2019-10-29,14.42
4956,2019-10-30,14.43
4957,2019-10-31,14.55
4958,2019-11-01,14.58
4959,2019-11-02,14.59
4960,2019-11-03,14.61
4961,2019-11-04,14.64
4962,2019-11-05,14.78
4963,2019-11-06,14.83
4964,2019-11-07,15.0
4965,2019-11-08,15.16
4966,2019-11-09,15.24
4967,2019-11-10,15.28
4968,2019-11-11,15.35
4969,2019-11-12,15.47
4970,2019-11-13,15.59
4971,2019-11-14,15.66
4972,2019-11-15,15.74
4973,2019-11-16,15.99
4974,2019-11-17,16.37
4975,2019-11-18,16.46
4976,2019-11-19,16.52
4977,2019-11-20,16.64
4978,2019-11-21,16.72
4979,2019-11-22,16.76
4980,2019-11-23,16.77
4981,2019-11-24,16.77
4982,2019-11-25,16.77
4983,2019-11-26,16.78
4984,2019-11-27,16.78
4985,2019-11-28,16.79
4986,2019-11-29,14.35
4987,2019-11-30,13.68
4988,2019-12-01,13.47
4989,2019-12-02,13.3
4990,2019-12-03,13.13
4991,2019-12-04,12.99
4992,2019-12-05,12.88
4993,2019-12-06,12.78
4994,2019-12-07,12.71
4995,2019-12-08,12.7
4996,2019-12-09,12.74
4997,2019-12-10,12.75
4998,2019-12-11,12.99
4999,2019-12-12,13.7
5000,2019-12-13,14.2
5001,2019-12-14,14.41
5002,2019-12-15,14.44
5003,2019-12-16,14.49
5004,2019-12-17,14.51
5005,2019-12-17,14.51
5006,2019-12-17,14.51
5007,2019-12-17,14.51
5008,2019-12-17,14.51
5009,2019-12-17,14.51
5010,2019-12-17,14.51
5011,2019-12-17,14.51
5012,2019-12-17,14.51
5013,2019-12-17,14.51
5014,2019-12-17,14.51
5015,2019-12-17,14.51
5016,2019-12-17,14.51
5017,2019-12-17,14.51
5018,2019-12-17,14.51
5019,2019-12-17,14.51
5020,2019-12-17,14.51
5021,2019-12-17,14.51
5022,2019-12-17,14.51
5023,2019-12-17,14.51
5024,2019-12-17,14.51
5025,2019-12-17,14.51
5026,2019-12-17,14.51
5027,2019-12-17,14.51
5028,2020-02-05,18.19
5029,2020-02-06,12.27
5030,2020-02-07,12.28
5031,2020-02-08,12.28
5032,2020-02-09,12.28
5033,2020-02-10,12.27
5034,2020-02-10,12.27
5035,2020-02-10,12.27
5036,2020-02-10,12.27
5037,2020-02-10,12.27
5038,2020-02-10,12.27
5039,2020-02-10,12.27
5040,2020-02-10,12.27
5041,2020-02-11,12.26
5042,2020-02-12,12.24
5043,2020-02-13,12.23
5044,2020-02-14,12.22
5045,2020-02-15,12.2
5046,2020-02-16,12.18
5047,2020-02-16,12.18
5048,2020-02-16,12.18
5049,2020-02-17,12.17
5050,2020-02-18,12.14
5051,2020-02-19,12.11
5052,2020-02-19,12.11
5053,2020-02-19,12.11
5054,2020-02-19,12.11
5055,2020-02-19,12.11
5056,2020-02-19,12.11
5057,2020-02-19,12.11
5058,2020-02-19,12.11
5059,2020-02-19,12.11
5060,2020-02-19,12.11
5061,2020-02-19,12.11
5062,2020-02-19,12.11
5063,2020-02-20,12.09
5064,2020-02-21,12.07
5065,2020-02-22,12.04
