,date,value
4067,2018-10-20,91.46
4068,2018-10-21,91.46
4069,2018-10-22,91.46
4070,2018-10-23,91.46
4071,2018-10-24,91.45
4072,2018-10-25,91.45
4073,2018-10-26,91.42
4074,2018-10-27,91.4
4075,2018-10-28,91.39
4076,2018-10-29,91.52
4077,2018-10-30,91.65
4078,2018-10-31,91.87
4079,2018-11-01,92.07
4080,2018-11-02,92.1
4081,2018-11-05,92.13
4082,2018-11-06,92.38
4083,2018-11-07,92.42
4084,2018-11-08,92.54
4085,2018-11-09,92.53
4086,2018-11-10,92.51
4087,2018-11-11,92.48
4088,2018-11-12,92.44
4089,2018-11-13,92.41
4090,2018-11-14,92.38
4091,2018-11-15,92.37
4092,2018-11-16,92.35
4093,2018-11-17,92.32
4094,2018-11-18,92.28
4095,2018-11-19,92.26
4096,2018-11-20,92.23
4097,2018-11-21,92.35
4098,2018-11-22,92.36
4099,2018-11-23,92.38
4100,2018-11-24,92.46
4101,2018-11-25,92.58
4102,2018-11-26,92.63
4103,2018-11-27,92.62
4104,2018-11-28,92.6
4105,2018-11-29,92.58
4106,2018-11-30,92.61
4107,2018-12-01,92.61
4108,2018-12-03,92.55
4109,2018-12-05,92.46
4110,2018-12-06,92.42
4111,2018-12-07,92.38
4112,2018-12-08,92.35
4113,2018-12-09,92.33
4114,2018-12-10,92.31
4115,2018-12-11,92.28
4116,2018-12-12,92.26
4117,2018-12-13,92.23
4118,2018-12-14,92.21
4119,2018-12-15,92.18
4120,2018-12-16,92.15
4121,2018-12-17,92.15
4122,2018-12-18,92.13
4123,2018-12-19,92.19
4124,2018-12-20,92.22
4125,2018-12-21,92.23
4126,2018-12-22,92.23
4127,2018-12-23,92.23
4128,2018-12-24,92.21
4129,2018-12-25,92.2
4130,2018-12-26,92.18
4131,2018-12-27,92.17
4132,2018-12-28,92.15
4133,2018-12-29,92.13
4134,2018-12-30,92.11
4135,2019-01-02,92.06
4136,2019-01-03,92.04
4137,2019-01-04,92.02
4138,2019-01-06,91.98
4139,2019-01-07,91.96
4140,2019-01-08,91.94
4141,2019-01-09,91.93
4142,2019-01-10,91.91
4143,2019-01-11,91.89
4144,2019-01-12,91.87
4145,2019-01-14,91.83
4146,2019-01-15,91.8
4147,2019-01-16,91.77
4148,2019-01-17,91.74
4149,2019-01-18,91.73
4150,2019-01-19,91.7
4151,2019-01-21,91.67
4152,2019-01-22,91.65
4153,2019-01-23,91.64
4154,2019-01-24,91.63
4155,2019-01-25,91.62
4156,2019-01-26,91.63
4157,2019-01-27,91.63
4158,2019-01-28,91.62
4159,2019-01-29,91.61
4160,2019-01-30,91.6
4161,2019-01-31,91.59
4162,2019-02-01,91.59
4163,2019-02-03,91.65
4164,2019-02-04,91.67
4165,2019-02-05,91.68
4166,2019-02-07,91.68
4167,2019-02-08,91.66
4168,2019-02-09,91.64
4169,2019-02-10,91.62
4170,2019-02-11,91.6
4171,2019-02-12,91.59
4172,2019-02-13,91.57
4173,2019-02-14,91.56
4174,2019-02-15,91.55
4175,2019-02-16,91.54
4176,2019-02-17,91.53
4177,2019-02-18,91.52
4178,2019-02-19,91.51
4179,2019-02-20,91.5
4180,2019-02-21,91.5
4181,2019-02-22,91.5
4182,2019-02-23,91.5
4183,2019-02-24,91.49
4184,2019-02-25,91.48
4185,2019-02-26,91.49
4186,2019-02-27,91.48
4187,2019-02-28,91.48
4188,2019-03-02,91.47
4189,2019-03-03,91.46
4190,2019-03-04,91.46
4191,2019-03-05,91.45
4192,2019-03-06,91.44
4193,2019-03-07,91.43
4194,2019-03-08,91.42
4195,2019-03-09,91.42
4196,2019-03-10,91.41
4197,2019-03-11,91.41
4198,2019-03-12,91.43
4199,2019-03-13,91.45
4200,2019-03-14,91.45
4201,2019-03-15,91.45
4202,2019-03-16,91.44
4203,2019-03-17,91.43
4204,2019-03-18,91.43
4205,2019-03-19,91.42
4206,2019-03-20,91.43
4207,2019-03-21,91.43
4208,2019-03-22,91.45
4209,2019-03-23,91.47
4210,2019-03-24,91.48
4211,2019-03-25,91.48
4212,2019-03-26,91.48
4213,2019-03-27,91.47
4214,2019-03-28,91.49
4215,2019-03-29,91.5
4216,2019-03-30,91.5
4217,2019-03-31,91.55
4218,2019-04-01,91.54
4219,2019-04-02,91.51
4220,2019-04-03,91.52
4221,2019-04-04,91.53
4222,2019-04-05,91.54
4223,2019-04-06,91.56
4224,2019-04-07,91.57
4225,2019-04-08,91.57
4226,2019-04-09,91.59
4227,2019-04-10,91.59
4228,2019-04-11,91.58
4229,2019-04-12,91.58
4230,2019-04-13,91.57
4231,2019-04-14,91.56
4232,2019-04-15,91.55
4233,2019-04-16,91.54
4234,2019-04-17,91.53
4235,2019-04-18,91.53
4236,2019-04-19,91.54
4237,2019-04-20,91.54
4238,2019-04-21,91.55
4239,2019-04-22,91.56
4240,2019-04-23,91.56
4241,2019-04-24,91.56
4242,2019-04-25,91.56
4243,2019-04-27,91.61
4244,2019-04-28,91.61
4245,2019-04-29,91.61
4246,2019-04-30,91.6
4247,2019-05-01,91.6
4248,2019-05-02,91.59
4249,2019-05-03,91.6
4250,2019-05-04,91.59
4251,2019-05-05,91.58
4252,2019-05-06,91.58
4253,2019-05-07,91.58
4254,2019-05-08,91.57
4255,2019-05-09,91.58
4256,2019-05-10,91.58
4257,2019-05-11,91.57
4258,2019-05-12,91.57
4259,2019-05-13,91.57
4260,2019-05-14,91.55
4261,2019-05-15,91.54
4262,2019-05-16,91.54
4263,2019-05-17,91.54
4264,2019-05-18,91.54
4265,2019-05-19,91.54
4266,2019-05-20,91.54
4267,2019-05-21,91.54
4268,2019-05-22,91.53
4269,2019-05-23,91.52
4270,2019-05-24,91.51
4271,2019-05-25,91.51
4272,2019-05-26,91.5
4273,2019-05-27,91.49
4274,2019-05-28,91.51
4275,2019-05-29,91.55
4276,2019-05-30,91.56
4277,2019-05-31,91.52
4278,2019-06-01,91.52
4279,2019-06-02,91.51
4280,2019-06-03,91.52
4281,2019-06-04,91.55
4282,2019-06-05,91.54
4283,2019-06-06,91.54
4284,2019-06-07,91.55
4285,2019-06-08,91.56
4286,2019-06-09,91.58
4287,2019-06-10,91.59
4288,2019-06-11,91.62
4289,2019-06-12,91.64
4290,2019-06-13,91.64
4291,2019-06-14,91.64
4292,2019-06-15,91.64
4293,2019-06-16,91.65
4294,2019-06-17,91.68
4295,2019-06-18,91.71
4296,2019-06-19,91.68
4297,2019-06-20,91.68
4298,2019-06-21,91.7
4299,2019-06-22,91.72
4300,2019-06-23,91.73
4301,2019-06-24,91.76
4302,2019-06-25,91.81
4303,2019-06-26,91.81
4304,2019-06-27,91.82
4305,2019-06-28,91.84
4306,2019-06-29,91.88
4307,2019-06-30,91.88
4308,2019-07-01,91.86
4309,2019-07-02,91.86
4310,2019-07-03,91.87
4311,2019-07-04,91.88
4312,2019-07-05,91.88
4313,2019-07-06,91.87
4314,2019-07-07,91.86
4315,2019-07-08,91.87
4316,2019-07-09,91.9
4317,2019-07-10,91.91
4318,2019-07-11,91.9
4319,2019-07-12,91.89
4320,2019-07-13,91.88
4321,2019-07-14,91.87
4322,2019-07-15,91.86
4323,2019-07-16,91.85
4324,2019-07-22,91.85
4325,2019-07-23,91.85
4326,2019-07-24,91.85
4327,2019-07-25,91.86
4328,2019-07-26,91.86
4329,2019-07-29,91.88
4330,2019-07-30,91.87
4331,2019-07-31,91.86
4332,2019-08-01,91.84
4333,2019-08-02,91.85
4334,2019-08-03,91.86
4335,2019-08-04,91.86
4336,2019-08-05,91.87
4337,2019-08-06,91.88
4338,2019-08-07,91.85
4339,2019-08-08,91.84
4340,2019-08-09,91.84
4341,2019-08-10,91.84
4342,2019-08-11,91.84
4343,2019-08-12,91.84
4344,2019-08-13,91.82
4345,2019-08-14,91.82
4346,2019-08-15,91.81
4347,2019-08-16,91.8
4348,2019-08-17,91.81
4349,2019-08-18,91.8
4350,2019-08-19,91.8
4351,2019-08-20,91.81
4352,2019-08-21,91.82
4353,2019-08-22,91.83
4354,2019-08-23,91.84
4355,2019-08-24,91.86
4356,2019-08-25,91.85
4357,2019-08-26,91.84
4358,2019-08-27,91.83
4359,2019-08-28,91.84
4360,2019-08-29,91.84
4361,2019-08-30,91.83
4362,2019-08-31,91.83
4363,2019-09-01,91.83
4364,2019-09-02,91.84
4365,2019-09-03,91.84
4366,2019-09-04,91.84
4367,2019-09-05,91.83
4368,2019-09-06,91.82
4369,2019-09-07,91.82
4370,2019-09-08,91.81
4371,2019-09-09,91.82
4372,2019-09-10,91.81
4373,2019-09-11,91.8
4374,2019-09-12,91.78
4375,2019-09-13,91.77
4376,2019-09-14,91.75
4377,2019-09-15,91.75
4378,2019-09-16,91.77
4379,2019-09-17,91.78
4380,2019-09-18,91.79
4381,2019-09-19,91.77
4382,2019-09-20,91.77
4383,2019-09-21,91.77
4384,2019-09-22,91.78
4385,2019-09-23,91.8
4386,2019-09-24,91.8
4387,2019-09-25,91.79
4388,2019-09-26,91.78
4389,2019-09-27,91.77
4390,2019-09-28,91.76
4391,2019-09-29,91.75
4392,2019-09-30,91.75
4393,2019-10-01,91.75
4394,2019-10-02,91.76
4395,2019-10-03,91.75
4396,2019-10-04,91.73
4397,2019-10-05,91.71
4398,2019-10-06,91.7
4399,2019-10-07,91.68
4400,2019-10-08,91.66
4401,2019-10-09,91.64
4402,2019-10-10,91.63
4403,2019-10-11,91.62
4404,2019-10-12,91.61
4405,2019-10-13,91.6
4406,2019-10-14,91.58
4407,2019-10-15,91.61
4408,2019-10-16,91.61
4409,2019-10-17,91.61
4410,2019-10-18,91.6
4411,2019-10-19,91.58
4412,2019-10-20,91.57
4413,2019-10-21,91.6
4414,2019-10-22,91.7
4415,2019-10-23,91.92
4416,2019-10-24,92.03
4417,2019-10-25,92.04
4418,2019-10-26,92.04
4419,2019-10-27,92.04
4420,2019-10-28,92.04
4421,2019-10-29,92.03
4422,2019-10-30,92.02
4423,2019-10-31,92.02
4424,2019-11-01,92.02
4425,2019-11-02,92.04
4426,2019-11-03,92.16
4427,2019-11-04,92.17
4428,2019-11-05,92.18
4429,2019-11-18,92.43
4430,2019-11-19,92.41
4431,2019-11-20,92.4
4432,2019-11-21,92.38
4433,2019-11-22,92.37
4434,2019-11-22,92.37
4435,2019-11-22,92.37
4436,2019-11-22,92.37
4437,2019-11-22,92.37
4438,2019-11-22,92.37
4439,2019-11-22,92.37
4440,2019-11-22,92.37
4441,2019-11-22,92.37
4442,2019-11-22,92.37
4443,2019-11-22,92.37
4444,2019-11-22,92.37
4445,2019-11-22,92.37
4446,2019-11-22,92.37
4447,2019-11-22,92.01
4448,2019-11-23,92.61
4449,2019-11-24,92.73
4450,2019-11-25,92.73
4451,2019-11-26,92.69
4452,2019-11-27,92.74
4453,2019-11-28,92.73
4454,2019-11-29,92.69
4455,2019-11-30,92.66
4456,2019-12-01,93.2
4457,2019-12-02,93.19
4458,2019-12-03,93.1
4459,2019-12-04,93.02
4460,2019-12-05,92.95
4461,2019-12-06,92.86
4462,2019-12-07,92.8
4463,2019-12-08,92.75
4464,2019-12-09,92.7
4465,2019-12-10,92.65
4466,2019-12-11,92.62
4467,2019-12-11,92.62
4468,2019-12-11,92.62
4469,2019-12-11,92.62
4470,2019-12-11,92.62
4471,2019-12-11,92.62
4472,2019-12-11,92.62
4473,2019-12-11,92.62
4474,2019-12-11,92.62
4475,2019-12-11,92.62
4476,2019-12-11,92.62
4477,2019-12-11,92.62
4478,2019-12-11,92.62
4479,2019-12-11,92.62
4480,2019-12-11,92.62
4481,2019-12-11,92.62
4482,2019-12-11,92.62
4483,2019-12-11,92.62
4484,2019-12-11,92.62
4485,2019-12-11,92.62
4486,2019-12-11,92.62
4487,2019-12-16,92.5
4488,2019-12-17,92.48
4489,2019-12-18,92.45
4490,2019-12-19,92.42
4491,2019-12-19,92.42
4492,2019-12-19,92.42
4493,2019-12-19,92.42
4494,2019-12-19,92.42
4495,2019-12-19,92.42
4496,2019-12-19,92.42
4497,2019-12-19,92.42
4498,2019-12-19,92.42
4499,2019-12-19,92.42
4500,2019-12-19,92.42
4501,2019-12-19,92.42
4502,2019-12-19,92.42
4503,2019-12-19,92.42
4504,2019-12-19,92.42
4505,2019-12-19,92.42
4506,2019-12-19,92.42
4507,2019-12-19,92.42
4508,2019-12-19,92.42
4509,2019-12-19,92.42
4510,2019-12-19,92.42
4511,2019-12-19,92.42
4512,2019-12-19,92.42
4513,2019-12-19,92.42
4514,2019-12-19,92.42
4515,2019-12-19,92.42
4516,2019-12-19,92.42
4517,2019-12-20,92.77
4518,2019-12-21,92.8
4519,2019-12-22,92.82
4520,2019-12-23,92.78
4521,2019-12-24,92.73
4522,2019-12-25,92.7
4523,2019-12-26,92.66
4524,2019-12-27,92.61
4525,2019-12-28,92.58
4526,2019-12-29,92.54
4527,2019-12-30,92.51
4528,2019-12-31,92.48
4529,2020-01-01,92.45
4530,2020-01-02,92.42
4531,2020-01-03,92.39
4532,2020-01-04,92.36
4533,2020-01-05,92.33
4534,2020-01-06,92.3
4535,2020-01-07,92.27
4536,2020-01-08,92.24
4537,2020-01-09,92.2
4538,2020-01-10,92.17
4539,2020-01-11,92.14
4540,2020-01-12,92.12
4541,2020-01-13,92.11
4542,2020-01-14,92.09
4543,2020-01-15,92.07
4544,2020-01-16,92.06
4545,2020-01-17,92.04
4546,2020-01-18,92.02
4547,2020-01-19,92.01
4548,2020-01-20,91.99
4549,2020-01-21,91.97
4550,2020-01-22,91.97
4551,2020-01-23,91.95
4552,2020-01-24,91.93
4553,2020-01-25,91.92
4554,2020-01-26,91.94
4555,2020-01-27,91.95
4556,2020-01-28,91.95
4557,2020-01-29,91.93
4558,2020-01-30,91.91
4559,2020-01-31,91.9
4560,2020-02-01,91.9
4561,2020-02-02,91.9
4562,2020-02-03,91.9
4563,2020-02-03,91.9
4564,2020-02-03,91.9
4565,2020-02-03,91.9
4566,2020-02-03,91.9
4567,2020-02-03,91.9
4568,2020-02-04,91.89
4569,2020-02-05,91.89
4570,2020-02-06,91.88
4571,2020-02-07,91.86
4572,2020-02-08,91.84
4573,2020-02-09,91.83
4574,2020-02-10,91.82
4575,2020-02-10,91.82
4576,2020-02-10,91.82
4577,2020-02-10,91.82
4578,2020-02-10,91.82
4579,2020-02-10,91.82
4580,2020-02-10,91.82
4581,2020-02-10,91.82
4582,2020-02-11,91.82
4583,2020-02-12,91.81
4584,2020-02-13,91.79
4585,2020-02-14,91.77
4586,2020-02-15,91.76
4587,2020-02-16,91.75
4588,2020-02-17,91.75
4589,2020-02-17,91.75
4590,2020-02-17,91.75
4591,2020-02-17,91.75
4592,2020-02-17,91.75
4593,2020-02-17,91.75
4594,2020-02-17,91.75
4595,2020-02-17,91.75
4596,2020-02-18,91.74
4597,2020-02-19,91.74
4598,2020-02-20,91.73
4599,2020-02-21,91.72
4600,2020-02-22,91.72
4601,2020-02-23,91.72
4602,2020-02-24,91.72
4603,2020-02-24,91.72
4604,2020-02-24,91.72
4605,2020-02-24,91.72
4606,2020-02-24,91.72
4607,2020-02-24,91.72
4608,2020-02-24,91.73
4609,2020-02-25,91.73
4610,2020-02-26,91.72
4611,2020-02-27,91.7
4612,2020-02-28,91.69
4613,2020-02-29,91.68
4614,2020-03-01,91.67
4615,2020-03-02,91.67
4616,2020-03-02,91.67
4617,2020-03-02,91.67
4618,2020-03-02,91.67
4619,2020-03-02,91.67
4620,2020-03-02,91.67
4621,2020-03-02,91.67
4622,2020-03-03,91.67
4623,2020-03-04,91.67
4624,2020-03-05,91.67
4625,2020-03-06,91.67
4626,2020-03-07,91.67
4627,2020-03-08,91.67
4628,2020-03-09,91.67
4629,2020-03-09,91.68
4630,2020-03-10,91.67
4631,2020-03-11,91.67
4632,2020-03-12,91.65
4633,2020-03-13,91.64
4634,2020-03-14,91.63
4635,2020-03-15,91.63
4636,2020-03-16,91.63
4637,2020-03-16,91.63
4638,2020-03-16,91.63
4639,2020-03-16,91.63
4640,2020-03-16,91.63
4641,2020-03-16,91.63
4642,2020-03-16,91.63
4643,2020-03-16,91.64
4644,2020-03-17,91.63
4645,2020-03-18,91.62
4646,2020-03-19,91.61
4647,2020-03-20,91.6
4648,2020-03-21,91.6
4649,2020-03-22,91.61
4650,2020-03-23,91.61
4651,2020-03-24,91.61
4652,2020-03-24,91.61
4653,2020-03-24,91.61
4654,2020-03-24,91.61
4655,2020-03-24,91.61
4656,2020-03-24,91.61
4657,2020-03-24,91.61
4658,2020-03-24,91.61
4659,2020-03-24,91.61
4660,2020-03-25,91.6
4661,2020-03-26,91.6
4662,2020-03-27,91.59
4663,2020-03-28,91.58
4664,2020-03-29,91.59
4665,2020-03-30,91.6
4666,2020-03-31,91.6
4667,2020-03-31,91.6
4668,2020-03-31,91.6
4669,2020-03-31,91.6
4670,2020-03-31,91.6
4671,2020-03-31,91.6
4672,2020-03-31,91.6
4673,2020-04-01,91.59
4674,2020-04-02,91.57
4675,2020-04-03,91.56
4676,2020-04-04,91.55
4677,2020-04-05,91.54
4678,2020-04-06,91.53
4679,2020-04-06,91.53
4680,2020-04-06,91.53
4681,2020-04-06,91.53
4682,2020-04-06,91.53
4683,2020-04-06,91.53
4684,2020-04-06,91.53
4685,2020-04-06,91.53
4686,2020-04-06,91.53
4687,2020-04-07,91.53
4688,2020-04-08,91.54
4689,2020-04-09,91.54
4690,2020-04-10,91.54
4691,2020-04-11,91.55
4692,2020-04-12,91.56
4693,2020-04-13,91.54
4694,2020-04-14,91.54
4695,2020-04-14,91.54
4696,2020-04-14,91.54
4697,2020-04-14,91.54
4698,2020-04-14,91.54
4699,2020-04-14,91.54
4700,2020-04-14,91.54
4701,2020-04-14,91.54
4702,2020-04-14,91.54
4703,2020-04-14,91.54
4704,2020-04-14,91.54
4705,2020-04-14,91.54
4706,2020-04-14,91.54
4707,2020-04-14,91.54
4708,2020-04-15,91.54
4709,2020-04-16,91.55
4710,2020-04-17,91.54
4711,2020-04-18,91.54
4712,2020-04-19,91.56
4713,2020-04-20,91.57
4714,2020-04-21,91.58
4715,2020-04-22,91.58
4716,2020-04-23,91.58
4717,2020-04-24,91.57
4718,2020-04-25,91.56
4719,2020-04-26,91.55
4720,2020-04-27,91.54
4721,2020-04-27,91.54
4722,2020-04-27,91.54
4723,2020-04-27,91.54
4724,2020-04-27,91.54
4725,2020-04-27,91.54
4726,2020-04-27,91.54
4727,2020-04-27,91.55
4728,2020-04-28,91.61
4729,2020-04-29,91.63
4730,2020-04-30,91.62
4731,2020-05-01,91.61
4732,2020-05-02,91.6
4733,2020-05-03,91.59
4734,2020-05-04,91.57
4735,2020-05-05,91.56
4736,2020-05-06,91.54
4737,2020-05-07,91.54
4738,2020-05-08,91.53
4739,2020-05-09,91.53
4740,2020-05-10,91.56
4741,2020-05-11,91.58
4742,2020-05-12,91.6
4743,2020-05-13,91.62
4744,2020-05-14,91.64
4745,2020-05-15,91.64
4746,2020-05-16,91.65
4747,2020-05-17,91.66
4748,2020-05-18,91.67
4749,2020-05-19,91.67
4750,2020-05-20,91.68
4751,2020-05-21,91.67
4752,2020-05-22,91.67
4753,2020-05-23,91.67
4754,2020-05-24,91.7
4755,2020-05-25,91.69
4756,2020-05-26,91.69
4757,2020-05-27,91.68
4758,2020-05-28,91.67
4759,2020-05-29,91.67
4760,2020-05-30,91.68
4761,2020-05-31,91.68
4762,2020-06-01,91.68
4763,2020-06-02,91.68
4764,2020-06-03,91.71
4765,2020-06-04,91.76
4766,2020-06-05,91.77
4767,2020-06-06,91.78
4768,2020-06-07,91.79
4769,2020-06-08,91.79
4770,2020-06-09,91.79
4771,2020-06-10,91.79
4772,2020-06-11,91.79
4773,2020-06-12,91.79
4774,2020-06-13,91.79
4775,2020-06-14,91.8
4776,2020-06-15,91.8
4777,2020-06-16,91.8
4778,2020-06-17,91.8
4779,2020-06-18,91.79
4780,2020-06-19,91.77
4781,2020-06-20,91.76
4782,2020-06-21,91.76
4783,2020-06-22,91.77
4784,2020-06-23,91.78
4785,2020-06-24,91.78
4786,2020-06-25,91.77
4787,2020-06-26,91.76
4788,2020-06-27,91.75
4789,2020-06-28,91.76
4790,2020-06-29,91.75
4791,2020-06-30,91.73
4792,2020-07-01,91.76
4793,2020-07-02,91.76
4794,2020-07-03,91.79
4795,2020-07-04,91.8
4796,2020-07-05,91.8
4797,2020-07-06,91.8
4798,2020-07-07,91.79
4799,2020-07-08,91.78
4800,2020-07-09,91.77
4801,2020-07-10,91.77
4802,2020-07-11,91.77
4803,2020-07-12,91.8
4804,2020-07-13,91.79
4805,2020-07-14,91.78
4806,2020-07-15,91.78
4807,2020-07-16,91.78
4808,2020-07-17,91.77
4809,2020-07-18,91.77
4810,2020-07-19,91.77
4811,2020-07-20,91.76
4812,2020-07-21,91.75
4813,2020-07-22,91.75
4814,2020-07-23,91.75
4815,2020-07-24,91.75
4816,2020-07-25,91.74
4817,2020-07-26,91.77
4818,2020-07-27,91.75
4819,2020-07-28,91.75
4820,2020-07-29,91.75
4821,2020-07-30,91.73
4822,2020-07-31,91.72
4823,2020-08-01,91.71
4824,2020-08-02,91.71
4825,2020-08-03,91.7
4826,2020-08-04,91.69
4827,2020-08-05,91.68
4828,2020-08-06,91.66
4829,2020-08-07,91.65
4830,2020-08-08,91.69
4831,2020-08-09,91.67
4832,2020-08-10,91.66
4833,2020-08-11,91.65
4834,2020-08-12,91.65
4835,2020-08-13,91.66
4836,2020-08-14,91.65
4837,2020-08-15,91.65
4838,2020-08-16,91.64
4839,2020-08-17,91.64
4840,2020-08-18,91.63
4841,2020-08-19,91.63
4842,2020-08-20,91.63
4843,2020-08-21,91.62
4844,2020-08-22,91.61
4845,2020-08-23,91.61
4846,2020-08-24,91.63
4847,2020-08-25,91.61
4848,2020-08-26,91.6
4849,2020-08-27,91.62
4850,2020-08-28,91.61
4851,2020-08-29,91.6
4852,2020-08-30,91.6
4853,2020-08-31,91.59
4854,2020-09-01,91.58
4855,2020-09-02,91.56
4856,2020-09-03,91.55
4857,2020-09-04,91.57
4858,2020-09-05,91.6
4859,2020-09-06,91.63
4860,2020-09-07,91.6
4861,2020-09-08,91.59
4862,2020-09-09,91.59
4863,2020-09-10,91.59
4864,2020-09-11,91.58
4865,2020-09-12,91.56
4866,2020-09-13,91.55
4867,2020-09-14,91.53
4868,2020-09-15,91.52
4869,2020-09-16,91.51
4870,2020-09-17,91.51
4871,2020-09-18,91.5
4872,2020-09-19,91.49
4873,2020-09-20,91.57
4874,2020-09-21,91.57
4875,2020-09-22,91.58
4876,2020-09-23,91.64
4877,2020-09-24,91.64
4878,2020-09-25,91.62
4879,2020-09-26,91.59
4880,2020-09-27,91.57
4881,2020-09-28,91.55
4882,2020-09-29,91.54
4883,2020-09-30,91.52
4884,2020-10-01,91.51
4885,2020-10-02,91.5
4886,2020-10-03,91.49
4887,2020-10-04,91.49
4888,2020-10-05,91.5
4889,2020-10-06,91.51
4890,2020-10-07,91.54
4891,2020-10-08,91.53
4892,2020-10-09,91.52
4893,2020-10-10,91.51
4894,2020-10-11,91.49
4895,2020-10-12,91.47
4896,2020-10-13,91.45
4897,2020-10-14,91.44
4898,2020-10-15,91.43
4899,2020-10-16,91.41
4900,2020-10-17,91.4
4901,2020-10-18,91.39
4902,2020-10-19,91.37
4903,2020-10-20,91.36
4904,2020-10-21,91.35
4905,2020-10-22,91.34
4906,2020-10-23,91.34
4907,2020-10-24,91.34
4908,2020-10-25,91.35
4909,2020-10-26,91.36
4910,2020-10-27,91.38
4911,2020-10-28,91.39
4912,2020-10-29,91.39
4913,2020-10-30,91.39
4914,2020-10-31,91.39
4915,2020-11-01,91.37
4916,2020-11-02,91.36
4917,2020-11-03,91.33
4918,2020-11-04,91.31
4919,2020-11-05,91.29
4920,2020-11-06,91.28
4921,2020-11-07,91.26
4922,2020-11-08,91.24
4923,2020-11-09,91.27
4924,2020-11-10,91.25
4925,2020-11-11,91.23
4926,2020-11-12,91.21
4927,2020-11-13,91.19
4928,2020-11-14,91.18
4929,2020-11-15,91.16
4930,2020-11-16,91.15
4931,2020-11-17,91.15
4932,2020-11-18,91.14
4933,2020-11-19,91.13
4934,2020-11-20,91.12
4935,2020-11-21,91.11
4936,2020-11-22,91.09
4937,2020-11-23,91.08
4938,2020-11-24,91.07
4939,2020-11-25,91.06
4940,2020-11-26,91.05
4941,2020-11-27,91.05
4942,2020-11-28,91.04
4943,2020-11-29,91.04
4944,2020-11-30,91.05
4945,2020-12-01,91.06
4946,2020-12-02,91.07
4947,2020-12-03,91.07
4948,2020-12-04,91.06
4949,2020-12-05,91.06
4950,2020-12-06,91.07
4951,2020-12-07,91.07
4952,2020-12-08,91.08
4953,2020-12-09,91.09
4954,2020-12-10,91.1
4955,2020-12-11,91.1
4956,2020-12-12,91.12
4957,2020-12-13,91.13
4958,2020-12-14,91.12
4959,2020-12-15,91.11
4960,2020-12-16,91.1
4961,2020-12-17,91.1
4962,2020-12-18,91.11
4963,2020-12-19,91.12
4964,2020-12-20,91.12
4965,2020-12-21,91.13
4966,2020-12-22,91.13
4967,2020-12-23,91.14
4968,2020-12-24,91.14
4969,2020-12-25,91.14
4970,2020-12-26,91.14
4971,2020-12-27,91.13
4972,2020-12-28,91.12
4973,2020-12-29,91.11
4974,2020-12-30,91.1
4975,2020-12-31,91.09
4976,2021-01-01,91.09
4977,2021-01-02,91.08
4978,2021-01-03,91.07
4979,2021-01-04,91.06
4980,2021-01-05,91.06
4981,2021-01-06,91.06
4982,2021-01-07,91.06
4983,2021-01-08,91.06
4984,2021-01-09,91.06
4985,2021-01-10,91.06
4986,2021-01-11,91.06
4987,2021-01-12,91.06
4988,2021-01-13,91.05
4989,2021-01-14,91.04
4990,2021-01-15,91.05
4991,2021-01-16,91.05
4992,2021-01-17,91.05
4993,2021-01-18,91.03
4994,2021-01-19,91.01
4995,2021-01-20,90.99
4996,2021-01-21,90.97
4997,2021-01-22,90.95
4998,2021-01-23,90.94
4999,2021-01-24,90.94
5000,2021-01-25,90.96
5001,2021-01-26,90.97
5002,2021-01-27,90.97
5003,2021-01-28,90.97
5004,2021-01-29,90.97
5005,2021-01-30,90.96
5006,2021-01-31,90.97
5007,2021-02-01,90.99
5008,2021-02-02,90.99
5009,2021-02-03,90.99
5010,2021-02-04,90.98
5011,2021-02-05,90.98
5012,2021-02-06,90.99
5013,2021-02-07,91.0
5014,2021-02-08,91.02
5015,2021-02-09,91.03
5016,2021-02-10,91.05
5017,2021-02-11,91.06
5018,2021-02-12,91.05
5019,2021-02-13,91.05
5020,2021-02-14,91.06
5021,2021-02-15,91.07
5022,2021-02-16,91.07
5023,2021-02-17,91.07
5024,2021-02-18,91.07
5025,2021-02-19,91.08
5026,2021-02-20,91.07
5027,2021-02-21,91.07
5028,2021-02-22,91.07
5029,2021-02-23,91.06
5030,2021-02-24,91.06
5031,2021-02-25,91.05
5032,2021-02-26,91.04
5033,2021-02-27,91.04
5034,2021-02-28,91.04
5035,2021-03-01,91.03
5036,2021-03-02,91.03
5037,2021-03-03,91.02
5038,2021-03-04,91.01
5039,2021-03-05,91.01
5040,2021-03-06,91.0
5041,2021-03-07,91.0
5042,2021-03-08,91.0
5043,2021-03-09,91.01
5044,2021-03-10,91.01
5045,2021-03-11,91.01
5046,2021-03-12,91.01
5047,2021-03-13,91.0
5048,2021-03-14,90.98
5049,2021-03-15,90.97
5050,2021-03-16,90.95
5051,2021-03-17,90.94
5052,2021-03-18,90.94
5053,2021-03-19,90.93
5054,2021-03-20,90.93
5055,2021-03-21,90.92
5056,2021-03-22,90.91
5057,2021-03-23,90.9
5058,2021-03-24,90.9
5059,2021-03-25,90.91
5060,2021-03-26,90.93
5061,2021-03-27,90.94
5062,2021-03-28,90.94
5063,2021-03-29,90.94
5064,2021-03-30,90.94
5065,2021-03-31,90.94
