date,value
2021-04-26,133.52
2021-04-27,133.53
2021-04-28,133.51
2021-04-29,133.46
2021-04-30,133.35
2021-05-01,133.33
2021-05-02,133.27
2021-05-03,133.21
2021-05-04,133.31
2021-05-05,133.22
2021-05-06,133.15
2021-05-07,133.09
2021-05-08,133.04
2021-05-09,133.07
2021-05-10,133.04
2021-05-11,132.94
2021-05-12,132.88
2021-05-13,132.88
2021-05-14,132.84
2021-05-15,132.81
2021-05-16,132.78
2021-05-17,132.74
2021-05-18,132.64
2021-05-19,132.59
2021-05-20,132.53
2021-05-21,132.6
2021-05-22,132.57
2021-05-23,132.46
2021-05-24,132.46
2021-05-25,132.39
2021-05-26,132.37
2021-05-27,132.31
2021-05-28,132.26
2021-05-29,132.23
2021-05-30,132.18
2021-05-31,132.17
2021-06-01,132.16
2021-06-02,132.13
2021-06-03,132.06
2021-06-04,132.01
2021-06-05,131.98
2021-06-06,131.96
2021-06-07,131.95
2021-06-08,131.92
2021-06-09,131.89
2021-06-10,131.86
2021-06-11,131.84
2021-06-12,131.8
2021-06-13,131.73
2021-06-14,131.74
2021-06-15,131.7
2021-06-16,131.06
2021-06-17,131.06
2021-06-18,130.98
2021-06-19,130.98
2021-06-20,130.97
2021-06-21,130.95
2021-06-22,130.91
2021-06-23,130.93
2021-06-24,130.99
2021-06-25,131.01
2021-06-26,131.04
2021-06-27,131.06
2021-06-28,131.06
2021-06-29,131.05
2021-06-30,131.39
2021-07-01,131.37
2021-07-02,131.4
2021-07-03,131.42
2021-07-04,131.46
2021-07-05,131.44
2021-07-06,131.52
2021-07-07,131.49
2021-07-08,131.47
2021-07-09,131.47
2021-07-10,131.51
2021-07-11,131.51
2021-07-12,131.55
2021-07-13,131.55
2021-07-14,131.52
2021-07-15,131.55
2021-07-16,131.62
2021-07-17,132.03
2021-07-18,132.22
2021-07-19,132.37
2021-07-20,132.47
2021-07-21,132.54
2021-07-22,132.62
2021-07-23,132.71
2021-07-24,132.74
2021-07-25,132.76
2021-07-26,132.75
2021-07-27,132.73
2021-07-28,132.75
2021-07-29,132.74
2021-07-30,132.75
2021-07-31,132.74
2021-08-01,132.71
2021-08-02,132.69
2021-08-03,132.68
2021-08-04,132.71
2021-08-05,132.77
2021-08-06,132.81
2021-08-07,132.82
2021-08-08,132.78
2021-08-09,132.77
2021-08-10,132.84
2021-08-11,132.98
2021-08-12,133.07
2021-08-13,133.07
2021-08-14,133.12
2021-08-15,133.17
2021-08-16,133.16
2021-08-17,133.11
2021-08-18,133.13
2021-08-19,133.13
2021-08-20,133.12
2021-08-21,133.1
2021-08-22,133.13
2021-08-23,133.11
2021-08-24,133.08
2021-08-25,133.08
2021-08-26,133.11
2021-08-27,133.08
2021-08-28,133.05
2021-08-29,133.03
2021-08-30,133.01
2021-08-31,132.96
2021-09-01,132.92
2021-09-02,132.91
2021-09-03,132.92
2021-09-04,132.92
2021-09-05,132.87
2021-09-06,132.81
2021-09-07,132.78
2021-09-08,132.79
2021-09-09,132.79
2021-09-10,132.74
2021-09-11,132.68
2021-09-12,132.65
2021-09-13,132.63
2021-09-14,132.64
2021-09-15,132.62
2021-09-16,132.55
2021-09-17,132.53
2021-09-18,132.52
2021-09-19,132.51
2021-09-20,132.46
2021-09-21,132.37
2021-09-22,132.35
2021-09-23,132.37
2021-09-24,132.36
2021-09-25,132.34
2021-09-26,132.32
2021-09-27,132.29
2021-09-28,132.21
2021-09-29,132.24
2021-09-30,132.13
2021-10-01,132.17
2021-10-02,132.17
2021-10-03,132.23
2021-10-04,132.09
2021-10-05,132.17
2021-10-06,132.14
2021-10-07,132.1
2021-10-08,132.12
2021-10-09,132.17
2021-10-10,132.18
2021-10-11,132.19
2021-10-12,132.22
2021-10-13,132.2
2021-10-14,132.19
2021-10-15,132.23
2021-10-16,132.19
2021-10-17,132.18
2021-10-18,132.16
2021-10-19,132.16
2021-10-20,132.2
2021-10-21,132.24
2021-10-22,132.08
2021-10-23,132.04
2021-10-24,132.06
2021-10-25,132.09
2021-10-26,132.06
2021-10-27,132.03
2021-10-28,132.07
2021-10-29,132.09
2021-10-30,132.09
2021-10-31,132.06
2021-11-01,132.09
2021-11-02,132.1
2021-11-03,132.1
2021-11-04,132.05
2021-11-05,132.0
2021-11-06,131.98
2021-11-07,132.1
2021-11-08,132.09
2021-11-09,132.09
2021-11-10,132.11
2021-11-11,132.11
2021-11-12,132.16
2021-11-13,132.19
2021-11-14,132.12
2021-11-15,132.1
2021-11-16,132.12
2021-11-17,132.11
2021-11-18,132.08
2021-11-19,132.08
2021-11-20,132.12
2021-11-21,132.17
2021-11-22,132.12
2021-11-23,132.07
2021-11-24,132.1
2021-11-25,132.18
2021-11-26,132.2
2021-11-27,132.3
2021-11-28,132.2
2021-11-29,132.15
2021-11-30,132.15
2021-12-01,132.22
2021-12-02,132.22
2021-12-03,132.2
2021-12-04,132.35
2021-12-05,132.37
2021-12-06,132.39
2021-12-07,132.43
2021-12-08,132.61
2021-12-09,132.68
2021-12-10,132.78
2021-12-11,132.72
2021-12-12,132.83
2021-12-13,132.84
2021-12-14,133.07
2021-12-15,133.15
2021-12-16,133.21
2021-12-17,133.3
2021-12-18,133.37
2021-12-19,133.42
2021-12-20,133.51
2021-12-21,133.59
2021-12-22,133.79
2021-12-23,133.86
2021-12-24,133.92
2021-12-25,133.93
2021-12-26,133.97
2021-12-27,134.03
2021-12-28,134.05
2021-12-29,133.97
2021-12-30,133.92
2021-12-31,133.94
2022-01-01,133.99
2022-01-02,134.07
2022-01-03,134.06
2022-01-04,134.19
2022-01-05,134.16
2022-01-06,134.19
2022-01-07,134.32
2022-01-08,134.64
2022-01-09,134.71
2022-01-10,134.71
2022-01-11,135.07
2022-01-12,135.29
2022-01-13,135.54
2022-01-14,135.78
2022-01-15,135.99
2022-01-16,136.06
2022-01-17,136.06
2022-01-18,136.16
2022-01-19,136.26
2022-01-20,136.29
2022-01-21,136.27
2022-01-22,136.28
2022-01-23,136.28
2022-01-24,136.28
2022-01-25,136.26
2022-01-26,136.24
2022-01-27,136.26
2022-01-28,136.18
2022-01-29,136.2
2022-01-30,136.17
2022-01-31,136.25
2022-02-01,136.15
2022-02-02,136.15
2022-02-03,136.13
2022-02-04,136.13
2022-02-05,136.04
2022-02-06,136.07
2022-02-07,135.96
2022-02-08,135.91
2022-02-09,135.91
2022-02-10,135.95
2022-02-11,135.85
2022-02-12,135.88
2022-02-13,135.98
2022-02-14,136.05
2022-02-15,135.93
2022-02-16,135.97
2022-02-17,135.95
2022-02-18,135.95
2022-02-19,135.92
2022-02-20,135.95
2022-02-21,136.02
2022-02-22,135.92
2022-02-23,135.93
2022-02-24,136.03
2022-02-25,135.96
2022-02-26,135.93
2022-02-27,135.98
2022-02-28,135.98
2022-03-01,135.99
2022-03-02,136.03
2022-03-03,136.05
2022-03-04,136.03
2022-03-05,136.01
2022-03-06,135.97
2022-03-07,135.96
2022-03-08,135.98
2022-03-09,135.95
2022-03-10,135.93
2022-03-11,135.98
2022-03-12,135.95
2022-03-13,135.94
2022-03-14,135.86
2022-03-15,135.82
2022-03-16,135.84
2022-03-17,135.8
2022-03-18,135.69
2022-03-19,135.71
2022-03-20,135.75
2022-03-21,135.72
2022-03-22,135.69
2022-03-23,135.67
2022-03-24,135.65
2022-03-25,135.62
2022-03-26,135.6
2022-03-27,135.58
2022-03-28,135.6
2022-03-29,135.63
2022-03-30,135.65
2022-03-31,135.62
2022-04-01,135.54
2022-04-02,135.45
2022-04-03,135.41
2022-04-04,135.42
2022-04-05,135.45
2022-04-06,135.44
2022-04-07,135.49
2022-04-08,135.4
2022-04-09,135.29
2022-04-10,135.25
2022-04-11,135.27
2022-04-12,135.3
2022-04-13,135.23
2022-04-14,135.16
2022-04-15,135.14
2022-04-16,135.09
2022-04-17,135.09
2022-04-18,135.12
2022-04-19,135.11
2022-04-20,135.08
2022-04-21,135.06
2022-04-22,135.06
2022-04-23,135.04
2022-04-24,134.97
2022-04-25,134.9
2022-04-26,134.83
2022-04-27,134.76
2022-04-28,134.72
2022-04-30,134.66
2022-05-01,134.65
2022-05-02,134.64
2022-05-03,134.6
2022-05-04,134.54
2022-05-05,134.5
2022-05-06,134.43
2022-05-07,134.4
2022-05-08,134.35
2022-05-09,134.31
2022-05-10,134.28
2022-05-11,134.26
2022-05-12,134.14
2022-05-13,134.06
2022-05-14,134.02
2022-05-15,133.98
2022-05-16,133.94
2022-05-17,133.82
2022-05-18,133.77
2022-05-19,133.69
2022-05-20,133.64
2022-05-21,133.57
2022-05-22,133.58
2022-05-23,133.59
2022-05-24,133.54
2022-05-25,133.46
2022-05-26,133.4
2022-05-27,133.36
2022-05-28,133.31
2022-05-29,133.29
2022-05-30,133.26
2022-05-31,133.17
2022-06-01,133.09
2022-06-02,133.04
2022-06-03,133.01
2022-06-04,132.93
2022-06-05,132.9
2022-06-06,132.86
2022-06-07,132.84
2022-06-08,132.83
2022-06-09,132.75
2022-06-10,132.72
2022-06-11,132.69
2022-06-12,132.65
2022-06-13,132.63
2022-06-14,132.58
2022-06-15,132.54
2022-06-16,132.49
2022-06-17,132.4
2022-06-18,132.38
2022-06-19,132.36
2022-06-20,132.27
2022-06-21,132.21
2022-06-23,132.09
2022-06-24,130.91
2022-06-25,130.83
2022-06-26,130.76
2022-06-27,130.69
2022-06-28,130.61
2022-06-29,130.62
2022-06-30,130.59
2022-07-01,130.51
2022-07-02,130.45
2022-07-03,130.42
2022-07-04,130.36
2022-07-05,130.28
2022-07-06,130.24
2022-07-07,130.17
2022-07-08,130.11
2022-07-09,130.08
2022-07-10,130.03
2022-07-11,129.98
2022-07-12,129.92
2022-07-13,129.86
2022-07-14,129.8
2022-07-15,129.72
2022-07-16,129.66
2022-07-17,129.58
2022-07-18,129.54
2022-07-19,129.48
2022-07-20,129.43
2022-07-21,129.35
2022-07-22,129.28
2022-07-23,129.23
2022-07-24,129.16
2022-07-25,129.14
2022-07-26,129.05
2022-07-27,128.98
2022-07-28,128.93
2022-07-29,128.87
2022-07-30,128.79
2022-07-31,128.73
2022-08-01,128.67
2022-08-02,128.6
2022-08-03,128.55
2022-08-04,128.49
2022-08-05,128.42
2022-08-06,128.32
2022-08-07,128.27
2022-08-08,128.22
2022-08-09,128.16
2022-08-10,128.12
2022-08-11,128.07
2022-08-14,127.93
2022-08-15,127.88
2022-08-16,127.83
2022-08-17,127.77
2022-08-18,127.73
2022-08-19,127.7
2022-08-20,127.67
2022-08-21,127.64
2022-08-22,127.62
2022-08-23,127.58
2022-08-24,127.54
2022-08-25,127.51
2022-08-26,127.46
2022-08-27,127.42
2022-08-28,127.38
2022-08-29,127.33
2022-08-30,127.3
2022-08-31,127.25
2022-09-01,127.22
2022-09-02,127.19
2022-09-03,127.16
2022-09-04,127.1
2022-09-05,127.06
2022-09-06,127.04
2022-09-07,127.05
2022-09-08,127.05
2022-09-09,127.03
2022-09-10,126.98
2022-09-11,126.95
2022-09-12,126.94
2022-09-13,126.94
2022-09-14,126.92
2022-09-15,126.89
2022-09-16,126.89
2022-09-17,126.86
2022-09-18,126.84
2022-09-19,126.83
2022-09-20,126.79
2022-09-21,126.76
2022-09-22,126.75
2022-09-23,126.74
2022-09-24,126.72
2022-09-25,126.68
2022-09-26,126.69
2022-09-27,126.66
2022-09-28,126.65
2022-09-29,126.63
2022-09-30,126.58
2022-10-01,126.59
2022-10-02,126.54
2022-10-03,126.54
2022-10-04,126.59
2022-10-05,126.59
2022-10-06,126.53
2022-10-07,126.53
2022-10-08,126.52
2022-10-09,126.49
2022-10-10,126.49
2022-10-11,126.41
2022-10-12,126.4
2022-10-13,126.39
2022-10-14,126.37
2022-10-15,126.35
2022-10-16,126.33
2022-10-17,126.3
2022-10-18,126.26
2022-10-19,126.25
2022-10-20,126.27
2022-10-21,126.25
2022-10-22,126.21
2022-10-23,126.19
2022-10-24,126.18
2022-10-25,126.13
2022-10-26,126.13
2022-10-27,126.09
2022-10-28,126.08
2022-10-29,126.06
2022-10-30,126.05
2022-10-31,126.02
2022-11-01,126.03
2022-11-02,125.99
2022-11-03,126.0
2022-11-04,125.99
2022-11-05,125.93
2022-11-06,125.95
2022-11-07,125.95
2022-11-08,125.96
2022-11-09,125.95
2022-11-10,125.91
2022-11-11,125.88
2022-11-12,125.87
2022-11-13,125.87
2022-11-14,125.87
2022-11-15,125.85
2022-11-16,125.84
2022-11-17,125.85
2022-11-18,125.83
2022-11-19,125.81
2022-11-20,125.81
2022-11-21,125.84
2022-11-22,125.84
2022-11-23,125.81
2022-11-24,125.74
2022-11-25,125.65
2022-11-26,125.57
2022-11-27,125.62
2022-11-28,125.64
2022-11-29,125.62
2022-11-30,125.61
2022-12-01,125.6
2022-12-02,125.6
2022-12-03,125.58
2022-12-04,125.57
2022-12-05,125.53
2022-12-06,125.51
2022-12-07,125.49
2022-12-08,125.48
2022-12-09,125.47
2022-12-10,125.45
2022-12-11,125.42
2022-12-12,125.39
2022-12-13,125.37
2022-12-14,125.34
2022-12-15,125.31
2022-12-16,125.29
2022-12-17,125.27
2022-12-18,125.25
2022-12-19,125.23
2022-12-20,125.21
2022-12-21,125.2
2022-12-22,125.24
2022-12-23,125.29
2022-12-24,125.36
2022-12-25,125.43
2022-12-26,125.47
2022-12-27,125.48
2022-12-28,125.5
2022-12-29,125.51
2022-12-30,125.49
2022-12-31,125.49
2023-01-01,125.51
2023-01-02,125.53
2023-01-03,125.54
2023-01-04,125.61
2023-01-05,125.67
2023-01-06,125.71
2023-01-07,125.74
2023-01-08,125.78
2023-01-09,125.82
2023-01-10,125.85
2023-01-11,125.9
2023-01-12,125.98
2023-01-13,126.06
2023-01-14,126.14
2023-01-15,126.34
2023-01-16,126.35
2023-01-17,126.62
2023-01-18,126.72
2023-01-19,126.81
2023-01-20,126.83
2023-01-21,126.83
2023-01-22,126.87
2023-01-23,126.87
2023-01-24,126.86
2023-01-25,126.88
2023-01-26,126.89
2023-01-27,126.86
2023-01-28,126.84
2023-01-29,126.85
2023-01-30,126.85
2023-01-31,126.8
2023-02-01,126.78
2023-02-02,126.74
2023-02-03,126.71
2023-02-04,126.66
2023-02-05,126.6
2023-02-06,126.52
2023-02-07,126.49
2023-02-08,126.45
2023-02-09,126.41
2023-02-10,126.35
2023-02-11,126.32
2023-02-12,126.29
2023-02-13,126.25
2023-02-14,126.19
2023-02-15,126.16
2023-02-16,126.11
2023-02-17,126.07
2023-02-18,126.03
2023-02-19,125.98
2023-02-20,125.94
2023-02-21,125.91
2023-02-22,125.88
2023-02-23,125.83
2023-02-24,125.79
2023-02-25,125.74
2023-02-26,125.69
2023-02-27,125.66
2023-02-28,125.6
2023-03-01,125.56
2023-03-02,125.52
2023-03-03,125.48
2023-03-04,125.44
2023-03-05,125.4
2023-03-06,125.38
2023-03-07,125.35
2023-03-08,125.32
2023-03-09,125.31
2023-03-10,125.39
2023-03-11,125.48
2023-03-12,125.68
2023-03-13,125.68
2023-03-14,125.8
2023-03-15,125.88
2023-03-16,125.97
2023-03-17,126.01
2023-03-18,126.07
2023-03-19,126.09
2023-03-20,126.09
2023-03-21,126.15
2023-03-22,126.18
2023-03-23,126.21
2023-03-24,126.23
2023-03-25,126.25
2023-03-26,126.28
2023-03-27,126.26
2023-03-28,126.32
2023-03-29,126.4
2023-03-30,126.45
2023-03-31,126.54
2023-04-01,126.56
2023-04-02,126.6
2023-04-03,126.72
2023-04-04,126.91
2023-04-05,127.02
2023-04-06,127.03
2023-04-07,127.16
2023-04-08,127.2
2023-04-09,127.25
2023-04-10,127.3
2023-04-11,127.3
2023-04-12,127.38
2023-04-13,127.38
2023-04-14,127.4
2023-04-15,127.41
2023-04-16,127.39
2023-04-17,127.41
2023-04-18,127.43
2023-04-19,127.44
2023-04-20,127.46
2023-04-21,127.48
2023-04-22,127.49
2023-04-23,127.5
2023-04-24,127.49
2023-04-25,127.47
2023-04-26,127.48
2023-04-27,127.5
2023-04-28,127.52
2023-04-29,127.51
2023-04-30,127.51
2023-05-01,127.52
2023-05-02,127.5
2023-05-03,127.49
2023-05-04,127.51
2023-05-05,127.5
2023-05-06,127.48
2023-05-07,127.47
2023-05-08,127.45
2023-05-09,127.45
2023-05-10,127.45
2023-05-11,127.47
2023-05-12,127.5
2023-05-13,127.52
2023-05-14,127.57
2023-05-15,127.6
2023-05-16,127.65
2023-05-17,127.67
2023-05-18,127.71
2023-05-19,127.73
2023-05-20,127.76
2023-05-21,127.77
2023-05-22,127.77
2023-05-23,127.77
2023-05-24,127.77
2023-05-25,127.76
2023-05-26,127.74
2023-05-27,127.74
2023-05-28,127.73
2023-05-29,127.71
2023-05-30,127.69
2023-05-31,127.67
2023-06-01,127.64
2023-06-02,127.62
2023-06-03,127.6
2023-06-04,127.57
2023-06-05,127.55
2023-06-06,127.54
2023-06-07,127.51
2023-06-08,127.49
2023-06-09,127.48
2023-06-10,127.45
2023-06-11,127.42
2023-06-12,127.4
2023-06-13,127.37
2023-06-14,127.34
2023-06-15,127.32
2023-06-16,127.29
2023-06-17,127.26
2023-06-18,127.24
2023-06-19,127.22
2023-06-20,127.19
2023-06-21,127.16
2023-06-22,127.14
2023-06-23,127.11
2023-06-24,127.11
2023-06-25,127.11
2023-06-26,127.08
2023-06-27,127.06
2023-06-28,127.03
2023-06-29,127.01
2023-06-30,126.98
2023-07-01,126.97
2023-07-02,126.94
2023-07-03,126.91
2023-07-04,126.88
2023-07-05,126.85
2023-07-06,126.82
2023-07-07,126.79
2023-07-08,126.76
2023-07-09,126.72
2023-07-10,126.69
2023-07-11,126.68
2023-07-12,126.65
2023-07-13,126.61
2023-07-14,126.58
2023-07-15,126.56
2023-07-16,126.51
2023-07-17,126.48
2023-07-18,126.45
2023-07-19,126.41
2023-07-20,126.38
2023-07-21,126.35
2023-07-22,126.31
2023-07-23,126.28
2023-07-24,126.25
2023-07-25,126.22
2023-07-26,126.2
2023-07-27,126.18
2023-07-28,126.18
2023-07-29,126.2
2023-07-30,126.21
2023-07-31,126.21
2023-08-01,126.23
2023-08-02,126.31
2023-08-03,126.33
2023-08-04,126.36
2023-08-05,126.41
2023-08-06,126.49
2023-08-07,126.52
2023-08-08,126.57
2023-08-09,126.59
2023-08-10,126.59
2023-08-11,126.58
2023-08-12,126.57
2023-08-13,126.55
2023-08-14,126.53
2023-08-15,126.5
2023-08-16,126.48
2023-08-17,126.46
2023-08-18,126.43
2023-08-19,126.41
2023-08-20,126.38
2023-08-21,126.33
2023-08-22,126.3
2023-08-23,126.27
2023-08-24,126.25
2023-08-25,126.22
2023-08-26,126.2
2023-08-27,126.19
2023-08-28,126.16
2023-08-29,126.14
2023-08-30,126.12
2023-08-31,126.09
2023-09-01,126.07
2023-09-02,126.07
2023-09-03,126.06
2023-09-04,126.06
2023-09-05,126.05
2023-09-06,126.02
2023-09-07,126.0
2023-09-08,125.98
2023-09-09,125.94
2023-09-10,125.91
2023-09-11,125.88
2023-09-12,125.85
2023-09-13,125.81
2023-09-14,125.78
2023-09-15,125.74
2023-09-16,125.71
2023-09-17,125.67
2023-09-18,125.66
2023-09-19,125.64
2023-09-20,125.63
2023-09-21,125.62
2023-09-22,125.61
2023-09-23,125.6
2023-09-24,125.6
2023-09-25,125.6
2023-09-26,125.59
2023-09-27,125.58
2023-09-28,125.56
2023-09-29,125.53
2023-09-30,125.5
2023-10-01,125.47
2023-10-02,125.45
2023-10-03,125.43
2023-10-04,125.39
2023-10-05,125.36
2023-10-06,125.33
2023-10-07,125.3
2023-10-08,125.27
2023-10-09,125.24
2023-10-10,125.2
2023-10-11,125.18
2023-10-12,125.15
2023-10-13,125.12
2023-10-14,125.08
2023-10-15,125.05
2023-10-16,125.02
2023-10-17,124.98
2023-10-18,124.97
2023-10-19,124.94
2023-10-20,124.93
2023-10-21,124.89
2023-10-22,124.85
2023-10-23,124.83
2023-10-24,124.82
2023-10-25,124.81
2023-10-26,124.8
2023-10-27,124.81
2023-10-28,124.87
2023-10-29,124.91
2023-10-30,124.93
2023-10-31,124.96
2023-11-01,125.05
2023-11-02,125.22
2023-11-03,125.29
2023-11-04,125.4
2023-11-05,125.43
2023-11-06,125.43
2023-11-07,125.48
2023-11-08,125.55
2023-11-09,125.62
2023-11-10,125.71
2023-11-11,125.86
2023-11-12,126.0
2023-11-13,126.11
2023-11-14,126.25
2023-11-15,126.36
2023-11-16,126.51
2023-11-17,126.62
2023-11-18,126.78
2023-11-19,126.95
2023-11-20,126.99
2023-11-21,127.17
2023-11-22,127.29
2023-11-23,127.45
2023-11-24,127.57
2023-11-25,127.66
2023-11-26,127.78
2023-11-27,127.86
2023-11-28,128.01
2023-11-29,128.23
2023-11-30,128.35
