,date,value
4067,2016-06-29,5.46
4068,2016-06-30,5.44
4069,2016-07-02,5.41
4070,2016-07-03,5.39
4071,2016-07-04,5.38
4072,2016-07-05,5.36
4073,2016-07-06,5.33
4074,2016-07-07,5.31
4075,2016-07-08,5.29
4076,2016-07-09,5.27
4077,2016-07-10,5.26
4078,2016-07-11,5.24
4079,2016-07-12,5.22
4080,2016-07-13,5.19
4081,2016-07-14,5.17
4082,2016-07-15,5.12
4083,2016-07-16,5.01
4084,2016-07-17,4.95
4085,2016-07-18,4.96
4086,2016-07-19,4.94
4087,2016-07-20,4.87
4088,2016-07-21,4.83
4089,2016-07-22,4.76
4090,2016-07-23,4.71
4091,2016-07-24,4.71
4092,2016-07-25,4.63
4093,2016-07-26,4.6
4094,2016-07-27,4.58
4095,2016-07-28,4.56
4096,2016-07-29,4.58
4097,2016-07-30,4.58
4098,2016-07-31,4.55
4099,2016-08-01,4.54
4100,2016-08-02,4.57
4101,2016-08-03,4.59
4102,2016-08-04,4.61
4103,2016-08-05,4.61
4104,2016-08-06,4.6
4105,2016-08-07,4.59
4106,2016-08-08,4.6
4107,2016-08-09,4.59
4108,2016-08-10,4.59
4109,2016-08-11,4.59
4110,2016-08-12,4.58
4111,2016-08-13,4.57
4112,2016-08-14,4.56
4113,2016-08-15,4.55
4114,2016-08-16,4.55
4115,2016-08-17,4.53
4116,2016-08-18,4.53
4117,2016-08-19,4.45
4118,2016-08-20,4.43
4119,2016-08-21,4.43
4120,2016-08-22,4.43
4121,2016-08-23,4.41
4122,2016-08-24,4.31
4123,2016-08-25,4.24
4124,2016-08-26,4.18
4125,2016-08-27,4.14
4126,2016-08-28,4.12
4127,2016-08-29,4.1
4128,2016-08-30,4.09
4129,2016-08-31,4.13
4130,2016-09-01,4.17
4131,2016-09-02,4.19
4132,2016-09-03,4.2
4133,2016-09-04,4.21
4134,2016-09-05,4.21
4135,2016-09-06,4.22
4136,2016-09-07,4.23
4137,2016-09-08,4.24
4138,2016-09-09,4.23
4139,2016-09-10,4.22
4140,2016-09-11,4.21
4141,2016-09-12,4.2
4142,2016-09-13,4.16
4143,2016-09-14,4.11
4144,2016-09-15,4.11
4145,2016-09-16,4.09
4146,2016-09-17,4.14
4147,2016-09-18,4.17
4148,2016-09-19,4.18
4149,2016-09-20,4.19
4150,2016-09-21,4.19
4151,2016-09-22,4.19
4152,2016-09-23,4.19
4153,2016-09-24,4.18
4154,2016-09-25,4.18
4155,2016-09-26,4.17
4156,2016-09-27,4.17
4157,2016-09-28,4.16
4158,2016-09-29,4.17
4159,2016-09-30,4.16
4160,2016-10-01,4.16
4161,2016-10-02,4.14
4162,2016-10-03,4.14
4163,2016-10-04,4.14
4164,2016-10-05,4.14
4165,2016-10-06,4.13
4166,2016-10-07,4.13
4167,2016-10-08,4.13
4168,2016-10-09,4.11
4169,2016-10-10,4.1
4170,2016-10-11,4.1
4171,2016-10-12,4.09
4172,2016-10-13,4.09
4173,2016-10-14,4.09
4174,2016-10-15,4.08
4175,2016-10-16,4.07
4176,2016-10-17,4.06
4177,2016-10-18,4.06
4178,2016-10-19,4.06
4179,2016-10-20,4.06
4180,2016-10-21,4.06
4181,2016-10-22,4.06
4182,2016-10-23,4.05
4183,2016-10-24,4.06
4184,2016-10-25,4.04
4185,2016-10-26,4.04
4186,2016-10-27,4.04
4187,2016-10-28,4.04
4188,2016-10-29,4.03
4189,2016-10-30,4.03
4190,2016-10-31,4.02
4191,2016-11-01,4.03
4192,2016-11-02,4.01
4193,2016-11-03,4.02
4194,2016-11-04,4.02
4195,2016-11-05,4.02
4196,2016-11-06,4.02
4197,2016-11-07,4.02
4198,2016-11-08,4.03
4199,2016-11-09,4.05
4200,2016-11-10,4.05
4201,2016-11-11,4.05
4202,2016-11-12,4.05
4203,2016-11-13,4.04
4204,2016-11-14,4.04
4205,2016-11-15,4.04
4206,2016-11-16,4.04
4207,2016-11-17,4.07
4208,2016-11-18,4.19
4209,2016-11-19,4.45
4210,2016-11-20,4.61
4211,2016-11-21,4.71
4212,2016-11-22,4.74
4213,2016-11-23,4.78
4214,2016-11-24,4.81
4215,2016-11-25,4.83
4216,2016-11-26,4.85
4217,2016-11-27,4.85
4218,2016-11-28,4.87
4219,2016-11-29,4.88
4220,2016-11-30,4.9
4221,2016-12-01,4.92
4222,2016-12-02,4.93
4223,2016-12-03,4.94
4224,2016-12-04,4.96
4225,2016-12-05,4.96
4226,2016-12-06,4.97
4227,2016-12-07,4.96
4228,2016-12-08,4.97
4229,2016-12-09,4.98
4230,2016-12-10,4.98
4231,2016-12-11,4.98
4232,2016-12-12,4.99
4233,2016-12-13,5.0
4234,2016-12-14,4.99
4235,2016-12-15,4.99
4236,2016-12-16,4.99
4237,2016-12-17,4.97
4238,2016-12-18,4.97
4239,2016-12-19,4.97
4240,2016-12-20,4.97
4241,2016-12-21,4.96
4242,2016-12-22,4.96
4243,2016-12-23,4.96
4244,2016-12-24,4.96
4245,2016-12-25,4.96
4246,2016-12-26,4.95
4247,2016-12-27,4.92
4248,2016-12-28,4.91
4249,2016-12-29,4.91
4250,2016-12-30,4.9
4251,2016-12-31,4.89
4252,2017-01-01,4.89
4253,2017-01-02,4.87
4254,2017-01-03,4.85
4255,2017-01-04,4.85
4256,2017-01-05,4.83
4257,2017-01-06,4.81
4258,2017-01-07,4.81
4259,2017-01-08,4.79
4260,2017-01-09,4.78
4261,2017-01-10,4.79
4262,2017-01-11,4.78
4263,2017-01-12,4.79
4264,2017-01-13,4.81
4265,2017-01-14,4.83
4266,2017-01-15,4.85
4267,2017-01-16,4.85
4268,2017-01-17,4.85
4269,2017-01-18,4.85
4270,2017-01-19,4.85
4271,2017-01-20,4.85
4272,2017-01-21,4.85
4273,2017-01-22,4.83
4274,2017-01-23,4.82
4275,2017-01-24,4.82
4276,2017-01-25,4.81
4277,2017-01-26,4.81
4278,2017-01-27,4.82
4279,2017-01-28,4.81
4280,2017-01-29,4.8
4281,2017-01-30,4.85
4282,2017-01-31,4.89
4283,2017-02-01,4.91
4284,2017-02-02,4.94
4285,2017-02-03,4.97
4286,2017-02-04,4.99
4287,2017-02-05,5.01
4288,2017-02-06,5.12
4289,2017-02-07,5.2
4290,2017-02-08,5.25
4291,2017-02-09,5.29
4292,2017-02-10,5.31
4293,2017-02-11,5.33
4294,2017-02-12,5.34
4295,2017-02-13,5.35
4296,2017-02-14,5.36
4297,2017-02-15,5.36
4298,2017-02-16,5.36
4299,2017-02-17,5.37
4300,2017-02-18,5.38
4301,2017-02-19,5.38
4302,2017-02-20,5.39
4303,2017-02-21,5.4
4304,2017-02-22,5.41
4305,2017-02-23,5.43
4306,2017-02-24,5.41
4307,2017-02-25,5.41
4308,2017-02-26,5.42
4309,2017-02-27,5.46
4310,2017-02-28,5.54
4311,2017-03-01,5.63
4312,2017-03-02,5.69
4313,2017-03-03,5.75
4314,2017-03-04,5.81
4315,2017-03-05,5.87
4316,2017-03-06,5.94
4317,2017-03-07,5.97
4318,2017-03-08,6.0
4319,2017-03-09,6.05
4320,2017-03-10,6.08
4321,2017-03-11,6.11
4322,2017-03-12,6.12
4323,2017-03-13,6.11
4324,2017-03-14,6.1
4325,2017-03-15,6.11
4326,2017-03-16,6.12
4327,2017-03-17,6.13
4328,2017-03-18,6.14
4329,2017-03-19,6.14
4330,2017-03-20,6.15
4331,2017-03-21,6.14
4332,2017-03-22,6.15
4333,2017-03-23,6.14
4334,2017-03-24,6.13
4335,2017-03-25,6.12
4336,2017-03-26,6.11
4337,2017-03-27,6.11
4338,2017-03-28,6.1
4339,2017-03-29,6.08
4340,2017-03-30,6.07
4341,2017-03-31,6.08
4342,2017-04-01,6.06
4343,2017-04-02,6.04
4344,2017-04-03,6.01
4345,2017-04-04,6.0
4346,2017-04-05,5.99
4347,2017-04-06,5.97
4348,2017-04-07,5.96
4349,2017-04-08,5.94
4350,2017-04-09,5.92
4351,2017-04-10,5.89
4352,2017-04-11,5.87
4353,2017-04-12,5.8
4354,2017-04-13,5.81
4355,2017-04-14,5.71
4356,2017-04-15,5.66
4357,2017-04-16,5.62
4358,2017-04-17,5.55
4359,2017-04-18,5.52
4360,2017-04-19,5.53
4361,2017-04-20,5.45
4362,2017-04-21,5.39
4363,2017-04-22,5.34
4364,2017-04-23,5.31
4365,2017-04-24,5.31
4366,2017-04-25,5.31
4367,2017-04-26,5.29
4368,2017-04-27,5.31
4369,2017-04-28,5.32
4370,2017-04-29,5.31
4371,2017-04-30,5.32
4372,2017-05-01,5.28
4373,2017-05-02,5.21
4374,2017-05-03,5.17
4375,2017-05-04,5.16
4376,2017-05-05,5.09
4377,2017-05-06,5.07
4378,2017-05-07,5.08
4379,2017-05-08,5.09
4380,2017-05-09,5.08
4381,2017-05-10,5.09
4382,2017-05-11,4.99
4383,2017-05-12,4.94
4384,2017-05-13,4.9
4385,2017-05-14,4.87
4386,2017-05-15,4.89
4387,2017-05-16,4.9
4388,2017-05-17,4.9
4389,2017-05-18,4.9
4390,2017-05-19,4.93
4391,2017-05-20,4.94
4392,2017-05-21,4.93
4393,2017-05-22,4.93
4394,2017-05-23,4.92
4395,2017-05-24,4.9
4396,2017-05-25,4.87
4397,2017-05-26,4.86
4398,2017-05-27,4.82
4399,2017-05-28,4.76
4400,2017-05-29,4.76
4401,2017-05-30,4.76
4402,2017-05-31,4.76
4403,2017-06-01,4.75
4404,2017-06-02,4.74
4405,2017-06-03,4.73
4406,2017-06-04,4.7
4407,2017-06-05,4.7
4408,2017-06-06,4.7
4409,2017-06-07,4.67
4410,2017-06-08,4.65
4411,2017-06-09,4.64
4412,2017-06-10,4.62
4413,2017-06-11,4.53
4414,2017-06-12,4.49
4415,2017-06-13,4.43
4416,2017-06-14,4.39
4417,2017-06-15,4.4
4418,2017-06-16,4.41
4419,2017-06-17,4.4
4420,2017-06-18,4.36
4421,2017-06-19,4.28
4422,2017-06-20,4.22
4423,2017-06-21,4.22
4424,2017-06-22,4.13
4425,2017-06-23,4.18
4426,2017-06-24,4.22
4427,2017-06-25,4.23
4428,2017-06-26,4.17
4429,2017-06-27,4.13
4430,2017-06-28,4.16
4431,2017-06-29,4.16
4432,2017-06-30,4.17
4433,2017-07-01,4.16
4434,2017-07-03,4.15
4435,2017-07-04,4.15
4436,2017-07-05,4.05
4437,2017-07-06,3.98
4438,2017-07-07,3.91
4439,2017-07-08,3.93
4440,2017-07-09,3.96
4441,2017-07-10,3.96
4442,2017-07-11,3.97
4443,2017-07-12,3.98
4444,2017-07-13,3.98
4445,2017-07-14,3.99
4446,2017-07-15,3.98
4447,2017-07-16,3.97
4448,2017-07-17,3.97
4449,2017-07-18,3.9
4450,2017-07-19,3.88
4451,2017-07-20,3.88
4452,2017-07-21,3.89
4453,2017-07-22,3.87
4454,2017-07-23,3.87
4455,2017-07-24,3.89
4456,2017-07-25,3.9
4457,2017-07-26,3.9
4458,2017-07-27,3.9
4459,2017-07-28,3.9
4460,2017-07-29,3.9
4461,2017-07-30,3.89
4462,2017-07-31,3.87
4463,2017-08-02,3.87
4464,2017-08-03,3.87
4465,2017-08-04,3.85
4466,2017-08-05,3.85
4467,2017-08-06,3.83
4468,2017-08-07,3.83
4469,2017-08-08,3.83
4470,2017-08-09,3.81
4471,2017-08-10,3.82
4472,2017-08-11,3.84
4473,2017-08-12,3.85
4474,2017-08-13,3.87
4475,2017-08-14,3.88
4476,2017-08-15,3.89
4477,2017-08-16,3.9
4478,2017-08-17,3.91
4479,2017-08-18,3.91
4480,2017-08-19,3.9
4481,2017-08-20,3.91
4482,2017-08-21,3.91
4483,2017-08-22,3.9
4484,2017-08-23,3.9
4485,2017-08-24,3.9
4486,2017-08-25,3.89
4487,2017-08-26,3.88
4488,2017-08-27,3.87
4489,2017-08-28,3.86
4490,2017-08-29,3.85
4491,2017-08-30,3.84
4492,2017-08-31,3.85
4493,2017-09-01,3.86
4494,2017-09-03,3.88
4495,2017-09-04,3.88
4496,2017-09-05,3.88
4497,2017-09-06,3.87
4498,2017-09-07,3.88
4499,2017-09-08,3.89
4500,2017-09-09,3.89
4501,2017-09-10,3.91
4502,2017-09-11,3.93
4503,2017-09-12,3.94
4504,2017-09-13,3.95
4505,2017-09-14,3.95
4506,2017-09-15,3.95
4507,2017-09-16,3.96
4508,2017-09-17,3.97
4509,2017-09-18,3.97
4510,2017-09-19,3.97
4511,2017-09-20,3.96
4512,2017-09-21,3.96
4513,2017-09-22,3.96
4514,2017-09-23,3.96
4515,2017-09-24,3.96
4516,2017-09-25,3.95
4517,2017-09-26,3.94
4518,2017-09-27,3.93
4519,2017-09-28,3.93
4520,2017-09-29,3.92
4521,2017-09-30,3.92
4522,2017-10-01,3.91
4523,2017-10-02,3.92
4524,2017-10-03,3.91
4525,2017-10-04,3.91
4526,2017-10-05,3.93
4527,2017-10-06,3.91
4528,2017-10-07,3.91
4529,2017-10-08,3.91
4530,2017-10-09,3.9
4531,2017-10-10,3.91
4532,2017-10-11,3.91
4533,2017-10-12,3.9
4534,2017-10-13,3.9
4535,2017-10-14,3.89
4536,2017-10-15,3.89
4537,2017-10-16,3.89
4538,2017-10-17,3.88
4539,2017-10-18,3.89
4540,2017-10-19,3.89
4541,2017-10-20,3.89
4542,2017-10-21,3.89
4543,2017-10-22,3.88
4544,2017-10-23,3.88
4545,2017-10-24,3.89
4546,2017-10-25,3.9
4547,2017-10-26,3.91
4548,2017-10-27,3.91
4549,2017-10-28,3.91
4550,2017-10-29,3.91
4551,2017-10-30,3.9
4552,2017-10-31,3.91
4553,2017-11-01,3.91
4554,2017-11-02,3.91
4555,2017-11-03,3.89
4556,2017-11-04,3.89
4557,2017-11-05,3.89
4558,2017-11-06,3.88
4559,2017-11-07,3.88
4560,2017-11-08,3.89
4561,2017-11-09,3.87
4562,2017-11-10,3.9
4563,2017-11-11,3.95
4564,2017-11-12,4.0
4565,2017-11-13,4.03
4566,2017-11-14,4.05
4567,2017-11-15,4.06
4568,2017-11-16,4.08
4569,2017-11-17,4.1
4570,2017-11-18,4.12
4571,2017-11-19,4.16
4572,2017-11-20,4.22
4573,2017-11-21,4.28
4574,2017-11-22,4.32
4575,2017-11-23,4.34
4576,2017-11-24,4.36
4577,2017-11-25,4.41
4578,2017-11-26,4.45
4579,2017-11-27,4.59
4580,2017-11-28,4.74
4581,2017-11-29,4.84
4582,2017-11-30,4.91
4583,2017-12-01,4.95
4584,2017-12-02,5.01
4585,2017-12-03,5.02
4586,2018-02-15,8.31
4587,2018-02-16,8.29
4588,2018-02-17,8.26
4589,2018-02-18,8.23
4590,2018-02-19,8.2
4591,2018-02-20,8.18
4592,2018-02-21,8.14
4593,2018-02-22,8.11
4594,2018-02-23,8.09
4595,2018-02-24,8.06
4596,2018-02-25,8.02
4597,2018-02-26,7.98
4598,2018-02-27,7.94
4599,2018-02-28,7.91
4600,2018-03-01,7.89
4601,2018-03-02,7.87
4602,2018-03-03,7.83
4603,2018-03-04,7.79
4604,2018-03-05,7.75
4605,2018-03-06,7.73
4606,2018-03-07,7.7
4607,2018-03-08,7.66
4608,2018-03-09,7.62
4609,2018-03-10,7.6
4610,2018-03-11,7.59
4611,2018-03-12,7.59
4612,2018-03-13,7.56
4613,2018-03-14,7.53
4614,2018-03-15,7.52
4615,2018-03-16,7.5
4616,2018-03-17,7.46
4617,2018-03-18,7.43
4618,2018-03-19,7.39
4619,2018-03-20,7.35
4620,2018-03-21,7.3
4621,2018-03-22,7.28
4622,2018-03-23,7.26
4623,2018-03-24,7.24
4624,2018-03-25,7.2
4625,2018-03-26,7.15
4626,2018-03-27,7.12
4627,2018-03-28,7.1
4628,2018-03-29,7.07
4629,2018-03-30,7.05
4630,2018-03-31,7.03
4631,2018-04-02,6.97
4632,2018-04-03,6.96
4633,2018-04-04,6.93
4634,2018-04-05,6.91
4635,2018-04-06,6.89
4636,2018-04-07,6.88
4637,2018-04-08,6.85
4638,2018-04-09,6.82
4639,2018-04-10,6.81
4640,2018-04-11,6.78
4641,2018-04-12,6.76
4642,2018-04-13,6.74
4643,2018-04-14,6.69
4644,2018-04-15,6.66
4645,2018-04-16,6.64
4646,2018-04-17,6.61
4647,2018-04-18,6.57
4648,2018-04-20,6.52
4649,2018-04-21,6.5
4650,2018-04-22,6.48
4651,2018-04-23,6.45
4652,2018-04-24,6.42
4653,2018-04-25,6.41
4654,2018-04-26,6.37
4655,2018-04-27,6.35
4656,2018-04-28,6.33
4657,2018-04-29,6.29
4658,2018-04-30,6.28
4659,2018-05-01,6.25
4660,2018-05-02,6.24
4661,2018-05-03,6.22
4662,2018-05-04,6.19
4663,2018-05-05,6.16
4664,2018-05-06,6.15
4665,2018-05-07,6.13
4666,2018-05-08,6.12
4667,2018-05-09,6.09
4668,2018-05-10,6.07
4669,2018-05-11,6.03
4670,2018-05-12,6.01
4671,2018-05-13,5.99
4672,2018-05-14,5.97
4673,2018-05-15,5.95
4674,2018-05-16,5.92
4675,2018-05-17,5.9
4676,2018-05-18,5.87
4677,2018-05-19,5.85
4678,2018-05-20,5.83
4679,2018-05-21,5.81
4680,2018-05-22,5.79
4681,2018-05-23,5.77
4682,2018-05-24,5.74
4683,2018-05-25,5.72
4684,2018-05-26,5.7
4685,2018-05-27,5.67
4686,2018-05-28,5.65
4687,2018-05-29,5.63
4688,2018-05-30,5.62
4689,2018-05-31,5.6
4690,2018-06-01,5.58
4691,2018-06-02,5.56
4692,2018-06-03,5.55
4693,2018-06-04,5.54
4694,2018-06-05,5.51
4695,2018-06-06,5.5
4696,2018-06-10,5.43
4697,2018-06-11,5.41
4698,2018-06-12,5.4
4699,2018-06-13,5.37
4700,2018-06-14,5.36
4701,2018-06-15,5.33
4702,2018-06-16,5.29
4703,2018-06-17,5.22
4704,2018-06-18,5.18
4705,2018-06-19,5.13
4706,2018-06-20,5.04
4707,2018-06-21,4.98
4708,2018-06-22,4.93
4709,2018-06-25,4.85
4710,2018-06-26,4.81
4711,2018-06-27,4.8
4712,2018-06-28,4.83
4713,2018-06-29,4.85
4714,2018-06-30,4.86
4715,2018-07-01,4.82
4716,2018-07-02,4.81
4717,2018-07-06,4.58
4718,2018-07-07,4.54
4719,2018-07-08,4.5
4720,2018-07-09,4.47
4721,2018-07-11,4.45
4722,2018-07-12,4.45
4723,2018-07-14,4.47
4724,2018-07-15,4.46
4725,2018-07-16,4.39
4726,2018-07-17,4.41
4727,2018-07-19,4.33
4728,2018-07-20,4.29
4729,2018-07-22,4.32
4730,2018-07-24,4.32
4731,2018-07-26,4.27
4732,2018-07-27,4.26
4733,2018-07-28,4.24
4734,2018-07-29,4.25
4735,2018-07-30,4.25
4736,2018-08-01,4.25
4737,2018-08-04,4.12
4738,2018-08-05,4.06
4739,2018-08-06,4.11
4740,2018-08-09,4.08
4741,2018-08-10,4.1
4742,2018-08-13,4.15
4743,2018-08-14,4.15
4744,2018-08-15,4.15
4745,2018-08-16,4.15
4746,2018-08-18,4.15
4747,2018-08-20,4.15
4748,2018-08-21,4.14
4749,2018-08-22,4.14
4750,2018-08-23,4.07
4751,2018-08-25,4.09
4752,2018-08-26,4.11
4753,2018-08-27,4.11
4754,2018-08-28,4.13
4755,2018-08-29,4.14
4756,2018-08-30,4.16
4757,2018-08-31,4.17
4758,2018-09-02,4.19
4759,2018-09-03,4.19
4760,2018-09-04,4.19
4761,2018-09-05,4.18
4762,2018-09-06,4.18
4763,2018-09-08,4.17
4764,2018-09-12,4.14
4765,2018-09-14,4.13
4766,2018-09-15,4.13
4767,2018-09-17,4.12
4768,2018-09-18,4.12
4769,2018-09-20,4.09
4770,2018-09-22,4.07
4771,2018-09-23,4.07
4772,2018-09-24,4.07
4773,2018-09-25,4.09
4774,2018-09-26,4.09
4775,2018-09-27,4.09
4776,2018-09-28,4.09
4777,2018-09-29,4.09
4778,2018-09-30,4.08
4779,2018-10-01,4.08
4780,2018-10-02,4.08
4781,2018-10-03,4.07
4782,2018-10-04,4.07
4783,2018-10-05,4.07
4784,2018-10-06,4.06
4785,2018-10-07,4.05
4786,2018-10-08,4.04
4787,2018-10-09,4.04
4788,2018-10-11,4.04
4789,2018-10-12,4.03
4790,2018-10-14,4.02
4791,2018-10-15,4.02
4792,2018-10-16,4.02
4793,2018-10-17,4.01
4794,2018-10-19,4.0
4795,2018-10-20,4.0
4796,2018-10-21,4.0
4797,2018-10-22,3.99
4798,2018-10-23,3.98
4799,2018-10-24,3.98
4800,2018-10-27,3.97
4801,2018-10-28,3.97
4802,2018-10-29,3.96
4803,2018-10-30,3.96
4804,2018-10-31,3.96
4805,2018-11-01,3.96
4806,2018-11-02,3.96
4807,2018-11-03,3.95
4808,2018-11-04,3.95
4809,2018-11-05,3.96
4810,2018-11-06,3.96
4811,2018-11-07,3.96
4812,2018-11-08,3.95
4813,2018-11-09,3.95
4814,2018-11-10,3.95
4815,2018-11-11,3.95
4816,2018-11-12,3.95
4817,2018-11-13,3.95
4818,2018-11-14,3.97
4819,2018-11-15,3.97
4820,2018-11-16,3.97
4821,2018-11-17,3.97
4822,2018-11-18,3.97
4823,2018-11-19,3.98
4824,2018-11-23,3.97
4825,2018-11-24,3.97
4826,2018-11-25,3.97
4827,2018-11-26,3.97
4828,2018-11-27,3.98
4829,2018-11-28,3.98
4830,2018-11-29,3.98
4831,2018-11-30,3.98
4832,2018-12-01,4.0
4833,2018-12-02,4.04
4834,2018-12-05,4.1
4835,2018-12-06,4.12
4836,2018-12-07,4.15
4837,2018-12-08,4.19
4838,2018-12-09,4.21
4839,2018-12-10,4.24
4840,2018-12-11,4.26
4841,2018-12-12,4.28
4842,2018-12-13,4.29
4843,2018-12-14,4.28
4844,2018-12-15,4.31
4845,2018-12-16,4.32
4846,2018-12-17,4.33
4847,2018-12-18,4.36
4848,2018-12-19,4.38
4849,2018-12-20,4.41
4850,2018-12-21,4.49
4851,2018-12-22,4.54
4852,2018-12-23,4.6
4853,2018-12-24,4.66
4854,2018-12-25,4.71
4855,2018-12-26,4.75
4856,2018-12-27,4.76
4857,2018-12-28,4.77
4858,2018-12-29,4.78
4859,2018-12-30,4.79
4860,2018-12-31,4.8
4861,2019-01-01,4.81
4862,2019-01-02,4.81
4863,2019-01-03,4.82
4864,2019-01-04,4.83
4865,2019-01-05,4.84
4866,2019-01-06,4.84
4867,2019-01-07,4.86
4868,2019-01-08,4.86
4869,2019-01-09,4.86
4870,2019-01-10,4.86
4871,2019-01-11,4.87
4872,2019-01-12,4.88
4873,2019-01-13,4.89
4874,2019-01-14,4.88
4875,2019-01-15,4.87
4876,2019-01-16,4.89
4877,2019-01-17,4.89
4878,2019-01-18,4.88
4879,2019-01-19,4.88
4880,2019-01-20,4.87
4881,2019-01-21,4.87
4882,2019-01-22,4.88
4883,2019-01-23,4.88
4884,2019-01-24,4.87
4885,2019-01-25,4.87
4886,2019-01-26,4.9
4887,2019-01-27,4.91
4888,2019-01-28,4.91
4889,2019-01-29,4.94
4890,2019-01-30,4.94
4891,2019-01-31,4.96
4892,2019-02-01,4.96
4893,2019-02-03,4.93
4894,2019-02-04,4.94
4895,2019-02-05,4.94
4896,2019-02-06,4.97
4897,2019-02-07,5.02
4898,2019-02-08,5.07
4899,2019-02-09,5.15
4900,2019-02-10,5.22
4901,2019-02-11,5.25
4902,2019-02-12,5.28
4903,2019-02-13,5.31
4904,2019-02-14,5.33
4905,2019-02-15,5.34
4906,2019-02-16,5.35
4907,2019-02-17,5.36
4908,2019-02-18,5.37
4909,2019-02-19,5.36
4910,2019-02-20,5.36
4911,2019-02-21,5.36
4912,2019-02-22,5.36
4913,2019-02-23,5.36
4914,2019-02-24,5.36
4915,2019-02-25,5.35
4916,2019-02-26,5.36
4917,2019-02-27,5.37
4918,2019-02-28,5.38
4919,2019-03-01,5.37
4920,2019-03-02,5.38
4921,2019-03-03,5.4
4922,2019-03-04,5.41
4923,2019-03-05,5.41
4924,2019-03-06,5.47
4925,2019-03-07,5.5
4926,2019-03-08,5.51
4927,2019-03-09,5.52
4928,2019-03-10,5.55
4929,2019-03-11,5.55
4930,2019-03-12,5.6
4931,2019-03-13,5.58
4932,2019-03-14,5.59
4933,2019-03-15,5.59
4934,2019-03-16,5.61
4935,2019-03-17,5.61
4936,2019-03-18,5.59
4937,2019-03-19,5.58
4938,2019-03-20,5.57
4939,2019-03-21,5.56
4940,2019-03-22,5.56
4941,2019-03-23,5.55
4942,2019-03-24,5.54
4943,2019-03-25,5.53
4944,2019-03-26,5.52
4945,2019-03-27,5.51
4946,2019-03-28,5.5
4947,2019-03-29,5.5
4948,2019-03-30,5.49
4949,2019-03-31,5.48
4950,2019-04-01,5.47
4951,2019-04-02,5.47
4952,2019-04-03,5.46
4953,2019-04-04,5.46
4954,2019-04-05,5.44
4955,2019-04-06,5.42
4956,2019-04-07,5.41
4957,2019-04-08,5.4
4958,2019-04-09,5.38
4959,2019-04-10,5.37
4960,2019-04-11,5.35
4961,2019-04-12,5.34
4962,2019-04-13,5.33
4963,2019-04-14,5.32
4964,2019-04-15,5.31
4965,2019-04-16,5.3
4966,2019-04-17,5.27
4967,2019-04-18,5.26
4968,2019-04-19,5.24
4969,2019-04-20,5.22
4970,2019-04-21,5.21
4971,2019-04-22,5.21
4972,2019-04-23,5.2
4973,2019-04-24,5.18
4974,2019-04-25,5.17
4975,2019-04-26,5.14
4976,2019-04-27,5.12
4977,2019-04-28,5.1
4978,2019-04-29,5.08
4979,2019-04-30,5.06
4980,2019-05-01,5.06
4981,2019-05-02,5.05
4982,2019-05-03,5.03
4983,2019-05-04,5.01
4984,2019-05-05,4.99
4985,2019-05-06,4.97
4986,2019-05-07,4.96
4987,2019-05-08,4.97
4988,2019-05-09,4.95
4989,2019-05-10,4.93
4990,2019-05-11,4.92
4991,2019-05-12,4.88
4992,2019-05-13,4.86
4993,2019-05-14,4.85
4994,2019-05-15,4.84
4995,2019-05-16,4.83
4996,2019-05-17,4.83
4997,2019-05-18,4.81
4998,2019-05-19,4.79
4999,2019-05-20,4.77
5000,2019-05-21,4.75
5001,2019-05-22,4.74
5002,2019-05-23,4.72
5003,2019-05-24,4.7
5004,2019-05-25,4.69
5005,2019-05-26,4.67
5006,2019-05-26,4.67
5007,2019-05-26,4.67
5008,2019-05-27,4.65
5009,2019-05-28,4.64
5010,2019-05-29,4.61
5011,2019-05-30,4.56
5012,2019-05-31,4.55
5013,2019-06-01,4.5
5014,2019-06-02,4.49
5015,2019-06-02,4.49
5016,2019-06-03,4.48
5017,2019-06-04,4.48
5018,2019-06-05,4.47
5019,2019-06-06,4.45
5020,2019-06-07,4.45
5021,2019-06-08,4.44
5022,2019-06-09,4.42
5023,2019-06-09,4.42
5024,2019-06-10,4.43
5025,2019-06-11,4.44
5026,2019-06-12,4.44
5027,2019-06-13,4.44
5028,2019-06-14,4.43
5029,2019-06-15,4.42
5030,2019-06-16,4.41
5031,2019-06-16,4.41
5032,2019-06-16,4.41
5033,2019-06-17,4.41
5034,2019-06-18,4.4
5035,2019-06-19,4.4
5036,2019-06-20,4.38
5037,2019-06-21,4.37
5038,2019-06-22,4.35
5039,2019-06-23,4.35
5040,2019-06-23,4.35
5041,2019-06-23,4.35
5042,2019-06-23,4.35
5043,2019-06-23,4.35
5044,2019-06-23,4.35
5045,2019-06-23,4.35
5046,2019-06-23,4.35
5047,2019-06-24,4.33
5048,2019-06-25,4.32
5049,2019-06-26,4.29
5050,2019-06-27,4.26
5051,2019-06-28,4.22
5052,2019-06-29,4.19
5053,2019-06-30,4.13
5054,2019-06-30,4.13
5055,2019-06-30,4.13
5056,2019-06-30,4.13
5057,2019-06-30,4.13
5058,2019-06-30,4.13
5059,2019-06-30,4.13
5060,2019-06-30,4.13
5061,2019-06-30,4.13
5062,2019-07-01,4.07
5063,2019-07-02,4.07
5064,2019-07-03,4.08
5065,2019-07-04,4.06
