,date,value
4067,2019-01-09,423.82
4068,2019-01-10,423.81
4069,2019-01-11,423.79
4070,2019-01-12,423.79
4071,2019-01-13,424.39
4072,2019-01-14,424.65
4073,2019-01-15,424.84
4074,2019-01-16,424.9
4075,2019-01-17,424.88
4076,2019-01-18,424.82
4077,2019-01-19,424.78
4078,2019-01-20,424.69
4079,2019-01-21,424.53
4080,2019-01-22,424.45
4081,2019-01-23,424.41
4082,2019-01-24,424.23
4083,2019-01-25,424.1
4084,2019-01-26,424.01
4085,2019-01-27,424.03
4086,2019-01-28,424.01
4087,2019-01-29,424.05
4088,2019-01-30,424.07
4089,2019-01-31,423.99
4090,2019-02-01,424.07
4091,2019-02-02,424.15
4092,2019-02-03,424.18
4093,2019-02-04,424.25
4094,2019-02-05,424.28
4095,2019-02-06,424.32
4096,2019-02-07,424.33
4097,2019-02-08,424.38
4098,2019-02-09,424.39
4099,2019-02-10,424.49
4100,2019-02-11,424.51
4101,2019-02-12,424.57
4102,2019-02-13,424.59
4103,2019-02-14,424.6
4104,2019-02-15,424.58
4105,2019-02-16,424.53
4106,2019-02-17,424.45
4107,2019-02-18,424.36
4108,2019-02-19,424.26
4109,2019-02-20,424.19
4110,2019-02-21,424.13
4111,2019-02-22,424.07
4112,2019-02-23,423.98
4113,2019-02-24,423.88
4114,2019-02-25,423.81
4115,2019-02-26,423.75
4116,2019-02-27,423.69
4117,2019-02-28,423.6
4118,2019-03-01,423.59
4119,2019-03-02,423.62
4120,2019-03-03,423.71
4121,2019-03-04,423.76
4122,2019-03-05,423.74
4123,2019-03-06,423.84
4124,2019-03-07,423.85
4125,2019-03-08,423.84
4126,2019-03-09,423.89
4127,2019-03-10,424.12
4128,2019-03-11,424.24
4129,2019-03-12,424.21
4130,2019-03-13,424.26
4131,2019-03-14,424.47
4132,2019-03-15,424.9
4133,2019-03-16,425.01
4134,2019-03-17,425.05
4135,2019-03-18,425.07
4136,2019-03-19,425.09
4137,2019-03-20,425.02
4138,2019-03-21,424.74
4139,2019-03-22,424.62
4140,2019-03-23,424.48
4141,2019-03-24,424.36
4142,2019-03-25,424.24
4143,2019-03-26,424.15
4144,2019-03-27,424.09
4145,2019-03-28,424.02
4146,2019-03-29,423.91
4147,2019-03-30,423.79
4148,2019-03-31,423.66
4149,2019-04-01,423.56
4150,2019-04-02,423.47
4151,2019-04-03,423.39
4152,2019-04-04,423.33
4153,2019-04-05,423.42
4154,2019-04-06,423.43
4155,2019-04-07,423.46
4156,2019-04-08,423.49
4157,2019-04-09,423.49
4158,2019-04-10,423.5
4159,2019-04-11,423.51
4160,2019-04-12,423.52
4161,2019-04-13,423.51
4162,2019-04-14,423.5
4163,2019-04-15,423.48
4164,2019-04-16,423.41
4165,2019-04-17,423.44
4166,2019-04-18,423.45
4167,2019-04-19,423.47
4168,2019-04-20,423.46
4169,2019-04-21,423.38
4170,2019-04-22,423.27
4171,2019-04-23,423.17
4172,2019-04-24,423.21
4173,2019-04-25,423.27
4174,2019-04-26,423.35
4175,2019-04-27,423.41
4176,2019-04-28,423.62
4177,2019-04-29,423.75
4178,2019-04-30,423.78
4179,2019-05-01,423.79
4180,2019-05-02,423.78
4181,2019-05-03,423.82
4182,2019-05-04,423.84
4183,2019-05-05,423.89
4184,2019-05-06,423.9
4185,2019-05-07,423.88
4186,2019-05-08,423.79
4187,2019-05-09,423.93
4188,2019-05-10,424.06
4189,2019-05-11,424.17
4190,2019-05-12,424.3
4191,2019-05-13,424.28
4192,2019-05-14,424.27
4193,2019-05-15,424.22
4194,2019-05-16,424.14
4195,2019-05-17,424.04
4196,2019-05-18,423.96
4197,2019-05-19,423.9
4198,2019-05-20,423.85
4199,2019-05-21,423.8
4200,2019-05-22,423.74
4201,2019-05-23,423.67
4202,2019-05-24,423.58
4203,2019-05-25,423.51
4204,2019-05-26,423.48
4205,2019-05-27,423.42
4206,2019-05-28,423.36
4207,2019-05-29,423.41
4208,2019-05-30,423.42
4209,2019-05-31,423.41
4210,2019-06-01,423.37
4211,2019-06-02,423.31
4212,2019-06-03,423.26
4213,2019-06-04,423.23
4214,2019-06-05,423.15
4215,2019-06-06,423.16
4216,2019-06-07,423.15
4217,2019-06-08,423.2
4218,2019-06-09,423.15
4219,2019-06-10,423.07
4220,2019-06-11,423.06
4221,2019-06-12,423.12
4222,2019-06-13,423.16
4223,2019-06-14,423.16
4224,2019-06-15,423.2
4225,2019-06-16,423.25
4226,2019-06-17,423.23
4227,2019-06-18,423.21
4228,2019-06-19,423.18
4229,2019-06-20,423.15
4230,2019-06-21,423.06
4231,2019-06-22,423.03
4232,2019-06-23,423.04
4233,2019-06-24,423.01
4234,2019-06-25,423.02
4235,2019-06-26,423.02
4236,2019-06-27,423.01
4237,2019-06-28,422.96
4238,2019-06-29,422.94
4239,2019-06-30,422.79
4240,2019-07-01,422.63
4241,2019-07-02,422.69
4242,2019-07-03,422.73
4243,2019-07-04,422.74
4244,2019-07-05,422.75
4245,2019-07-06,422.72
4246,2019-07-07,422.68
4247,2019-07-08,422.62
4248,2019-07-09,422.59
4249,2019-07-10,422.59
4250,2019-07-11,422.56
4251,2019-07-12,422.58
4252,2019-07-13,422.64
4253,2019-07-14,422.64
4254,2019-07-15,422.64
4255,2019-07-16,422.66
4256,2019-07-17,422.65
4257,2019-07-18,422.64
4258,2019-07-19,422.64
4259,2019-07-20,422.64
4260,2019-07-21,422.66
4261,2019-07-22,422.67
4262,2019-07-23,422.64
4263,2019-07-24,422.61
4264,2019-07-25,422.58
4265,2019-07-26,422.53
4266,2019-07-27,422.5
4267,2019-07-28,422.57
4268,2019-07-29,422.58
4269,2019-07-30,422.65
4270,2019-07-31,422.64
4271,2019-08-01,422.64
4272,2019-08-02,422.6
4273,2019-08-03,422.6
4274,2019-08-04,422.6
4275,2019-08-05,422.55
4276,2019-08-06,422.53
4277,2019-08-07,422.64
4278,2019-08-08,422.7
4279,2019-08-09,422.7
4280,2019-08-10,422.97
4281,2019-08-11,423.07
4282,2019-08-12,423.13
4283,2019-08-13,423.06
4284,2019-08-14,423.02
4285,2019-08-15,422.96
4286,2019-08-16,422.95
4287,2019-08-17,422.88
4288,2019-08-18,422.83
4289,2019-08-19,422.84
4290,2019-08-19,422.84
4291,2019-08-19,422.84
4292,2019-08-19,422.84
4293,2019-08-19,422.84
4294,2019-08-19,422.84
4295,2019-08-19,422.84
4296,2019-08-19,422.84
4297,2019-08-19,422.84
4298,2019-08-19,422.84
4299,2019-08-19,422.94
4300,2019-08-20,422.97
4301,2019-08-21,422.94
4302,2019-08-22,422.91
4303,2019-08-23,422.88
4304,2019-08-24,422.84
4305,2019-08-25,422.79
4306,2019-08-26,422.76
4307,2019-08-27,422.71
4308,2019-08-28,422.66
4309,2019-08-29,422.67
4310,2019-08-30,422.67
4311,2019-08-31,422.6
4312,2019-09-01,422.59
4313,2019-09-02,422.63
4314,2019-09-03,422.65
4315,2019-09-04,422.59
4316,2019-09-05,422.6
4317,2019-09-06,422.6
4318,2019-09-07,422.56
4319,2019-09-08,422.55
4320,2019-09-09,422.53
4321,2019-09-10,422.53
4322,2019-09-11,422.58
4323,2019-09-12,422.49
4324,2019-09-13,422.45
4325,2019-09-14,422.42
4326,2019-09-15,422.35
4327,2019-09-16,422.29
4328,2019-09-17,422.3
4329,2019-09-18,422.31
4330,2019-09-19,422.35
4331,2019-09-20,422.35
4332,2019-09-21,422.3
4333,2019-09-22,422.24
4334,2019-09-23,422.27
4335,2019-09-24,422.27
4336,2019-09-25,422.25
4337,2019-09-26,422.34
4338,2019-09-27,422.36
4339,2019-09-28,422.42
4340,2019-09-29,422.42
4341,2019-09-30,422.38
4342,2019-10-01,422.38
4343,2019-10-02,422.45
4344,2019-10-03,422.54
4345,2019-10-04,422.62
4346,2019-10-05,423.0
4347,2019-10-06,423.17
4348,2019-10-07,423.39
4349,2019-10-08,423.44
4350,2019-10-09,423.51
4351,2019-10-10,423.65
4352,2019-10-11,423.66
4353,2019-10-12,423.64
4354,2019-10-13,423.6
4355,2019-10-14,423.56
4356,2019-10-15,423.49
4357,2019-10-16,423.65
4358,2019-10-17,423.69
4359,2019-10-18,423.74
4360,2019-10-19,423.84
4361,2019-10-20,424.1
4362,2019-10-21,424.27
4363,2019-10-22,424.32
4364,2019-10-23,424.33
4365,2019-10-24,424.31
4366,2019-10-25,424.32
4367,2019-10-26,424.25
4368,2019-10-27,424.17
4369,2019-10-28,424.1
4370,2019-10-29,424.02
4371,2019-10-30,423.96
4372,2019-10-31,423.88
4373,2019-11-01,423.78
4374,2019-11-02,423.86
4375,2019-11-03,424.07
4376,2019-11-04,424.26
4377,2019-11-05,424.34
4378,2019-11-06,424.48
4379,2019-11-07,424.58
4380,2019-11-08,424.61
4381,2019-11-09,424.62
4382,2019-11-10,424.6
4383,2019-11-11,424.54
4384,2019-11-12,424.46
4385,2019-11-13,424.38
4386,2019-11-14,424.32
4387,2019-11-15,424.24
4388,2019-11-16,424.22
4389,2019-11-17,424.21
4390,2019-11-18,424.26
4391,2019-11-19,424.45
4392,2019-11-20,424.48
4393,2019-11-21,424.46
4394,2019-11-22,424.5
4395,2019-11-23,424.48
4396,2019-11-24,424.48
4397,2019-11-25,424.48
4398,2019-11-26,424.46
4399,2019-11-27,424.38
4400,2019-11-28,424.37
4401,2019-11-29,424.65
4402,2019-11-30,424.67
4403,2019-12-01,424.67
4404,2019-12-02,424.72
4405,2019-12-03,424.71
4406,2019-12-04,424.68
4407,2019-12-04,424.68
4408,2019-12-04,424.68
4409,2019-12-04,424.68
4410,2019-12-04,424.68
4411,2019-12-04,424.68
4412,2019-12-04,424.68
4413,2019-12-04,424.68
4414,2019-12-05,424.59
4415,2019-12-06,424.53
4416,2019-12-07,424.43
4417,2019-12-08,424.38
4418,2019-12-09,424.33
4419,2019-12-10,424.44
4420,2019-12-11,424.43
4421,2019-12-12,424.48
4422,2019-12-13,424.77
4423,2019-12-14,424.91
4424,2019-12-15,425.14
4425,2019-12-15,425.14
4426,2019-12-15,425.14
4427,2019-12-15,425.14
4428,2019-12-15,425.14
4429,2019-12-15,425.14
4430,2019-12-15,425.14
4431,2019-12-15,425.14
4432,2019-12-15,425.14
4433,2019-12-15,425.14
4434,2019-12-15,425.14
4435,2019-12-15,425.14
4436,2019-12-15,425.14
4437,2019-12-15,425.14
4438,2019-12-16,425.15
4439,2019-12-16,425.15
4440,2019-12-16,425.15
4441,2019-12-16,425.15
4442,2019-12-16,425.15
4443,2019-12-16,425.15
4444,2019-12-16,425.15
4445,2019-12-16,425.15
4446,2019-12-16,425.15
4447,2019-12-16,425.15
4448,2019-12-16,425.15
4449,2019-12-16,425.15
4450,2019-12-16,425.15
4451,2019-12-16,425.15
4452,2019-12-17,425.18
4453,2019-12-18,425.16
4454,2019-12-19,425.12
4455,2019-12-19,425.12
4456,2019-12-19,425.12
4457,2019-12-19,425.12
4458,2019-12-19,425.12
4459,2019-12-19,425.12
4460,2019-12-23,424.88
4461,2019-12-24,424.92
4462,2019-12-25,425.0
4463,2019-12-26,425.05
4464,2019-12-27,425.18
4465,2019-12-28,425.18
4466,2019-12-29,425.14
4467,2019-12-30,425.09
4468,2019-12-31,424.97
4469,2020-01-01,424.87
4470,2020-01-02,424.78
4471,2020-01-03,424.66
4472,2020-01-04,424.56
4473,2020-01-05,424.53
4474,2020-01-06,424.43
4475,2020-01-06,424.43
4476,2020-01-06,424.43
4477,2020-01-06,424.43
4478,2020-01-06,424.43
4479,2020-01-06,424.43
4480,2020-01-06,424.43
4481,2020-01-06,424.43
4482,2020-01-06,424.43
4483,2020-01-06,424.43
4484,2020-01-06,424.43
4485,2020-01-06,424.43
4486,2020-01-06,424.43
4487,2020-01-06,424.43
4488,2020-01-06,424.43
4489,2020-01-06,424.43
4490,2020-01-06,424.43
4491,2020-01-06,424.43
4492,2020-01-06,424.43
4493,2020-01-06,424.43
4494,2020-01-06,424.43
4495,2020-01-06,424.43
4496,2020-01-06,424.43
4497,2020-01-07,424.31
4498,2020-01-08,424.26
4499,2020-01-09,424.19
4500,2020-01-10,424.23
4501,2020-01-11,424.28
4502,2020-01-12,424.28
4503,2020-01-13,424.27
4504,2020-01-14,424.2
4505,2020-01-15,424.2
4506,2020-01-16,424.21
4507,2020-01-17,424.18
4508,2020-01-18,424.17
4509,2020-01-19,424.16
4510,2020-01-20,424.05
4511,2020-01-21,423.99
4512,2020-01-22,423.92
4513,2020-01-23,423.86
4514,2020-01-24,423.79
4515,2020-01-25,423.74
4516,2020-01-26,423.7
4517,2020-01-27,423.66
4518,2020-01-28,423.71
4519,2020-01-29,423.95
4520,2020-01-30,424.05
4521,2020-01-31,424.06
4522,2020-01-31,424.06
4523,2020-01-31,424.06
4524,2020-01-31,424.06
4525,2020-01-31,424.06
4526,2020-01-31,424.06
4527,2020-01-31,424.06
4528,2020-01-31,424.06
4529,2020-01-31,424.06
4530,2020-01-31,424.06
4531,2020-01-31,424.06
4532,2020-01-31,424.06
4533,2020-01-31,424.06
4534,2020-02-01,424.31
4535,2020-02-01,424.31
4536,2020-02-01,424.31
4537,2020-02-01,424.31
4538,2020-02-01,424.31
4539,2020-02-01,424.31
4540,2020-02-01,424.31
4541,2020-02-01,424.31
4542,2020-02-02,424.85
4543,2020-02-03,425.25
4544,2020-02-04,425.49
4545,2020-02-05,425.5
4546,2020-02-06,425.44
4547,2020-02-07,425.35
4548,2020-02-08,425.22
4549,2020-02-09,425.09
4550,2020-02-10,424.9
4551,2020-02-11,424.79
4552,2020-02-12,424.8
4553,2020-02-13,424.76
4554,2020-02-14,424.8
4555,2020-02-15,424.81
4556,2020-02-16,424.75
4557,2020-02-17,424.78
4558,2020-02-18,424.81
4559,2020-02-19,424.8
4560,2020-02-19,424.8
4561,2020-02-19,424.8
4562,2020-02-19,424.8
4563,2020-02-19,424.8
4564,2020-02-19,424.8
4565,2020-02-19,424.8
4566,2020-02-19,424.8
4567,2020-02-19,424.8
4568,2020-02-20,424.76
4569,2020-02-21,424.72
4570,2020-02-22,424.68
4571,2020-02-23,424.64
4572,2020-02-24,424.58
4573,2020-02-24,424.58
4574,2020-02-24,424.58
4575,2020-02-24,424.58
4576,2020-02-24,424.58
4577,2020-02-24,424.58
4578,2020-02-25,424.49
4579,2020-02-26,424.53
4580,2020-02-27,424.56
4581,2020-02-28,424.59
4582,2020-02-29,424.59
4583,2020-03-01,424.57
4584,2020-03-02,424.61
4585,2020-03-03,424.78
4586,2020-03-04,424.76
4587,2020-03-05,424.94
4588,2020-03-06,424.96
4589,2020-03-06,424.96
4590,2020-03-06,424.96
4591,2020-03-06,424.96
4592,2020-03-06,424.96
4593,2020-03-06,424.96
4594,2020-03-06,424.96
4595,2020-03-06,424.96
4596,2020-03-06,424.96
4597,2020-03-06,424.96
4598,2020-03-06,424.96
4599,2020-03-06,424.96
4600,2020-03-06,424.96
4601,2020-03-06,424.96
4602,2020-03-06,424.96
4603,2020-03-06,424.96
4604,2020-03-06,424.96
4605,2020-03-06,424.96
4606,2020-03-06,424.96
4607,2020-03-06,424.96
4608,2020-03-06,424.96
4609,2020-03-06,425.18
4610,2020-03-07,425.21
4611,2020-03-08,425.24
4612,2020-03-09,425.23
4613,2020-03-10,425.37
4614,2020-03-11,425.43
4615,2020-03-12,425.41
4616,2020-03-13,425.36
4617,2020-03-14,425.3
4618,2020-03-15,425.19
4619,2020-03-16,425.0
4620,2020-03-17,424.87
4621,2020-03-18,424.76
4622,2020-03-19,424.63
4623,2020-03-20,424.5
4624,2020-03-21,424.37
4625,2020-03-22,424.26
4626,2020-03-23,424.25
4627,2020-03-24,424.21
4628,2020-03-25,424.09
4629,2020-03-26,423.96
4630,2020-03-27,423.9
4631,2020-03-28,423.86
4632,2020-03-29,423.83
4633,2020-03-30,423.83
4634,2020-03-31,423.81
4635,2020-04-01,423.78
4636,2020-04-02,423.72
4637,2020-04-02,423.72
4638,2020-04-02,423.72
4639,2020-04-02,423.72
4640,2020-04-02,423.72
4641,2020-04-02,423.72
4642,2020-04-02,423.72
4643,2020-04-02,423.72
4644,2020-04-02,423.72
4645,2020-04-02,423.72
4646,2020-04-02,423.72
4647,2020-04-02,423.72
4648,2020-04-02,423.72
4649,2020-04-02,423.72
4650,2020-04-02,423.72
4651,2020-04-02,423.72
4652,2020-04-02,423.72
4653,2020-04-02,423.72
4654,2020-04-02,423.72
4655,2020-04-03,423.69
4656,2020-04-04,423.7
4657,2020-04-05,423.68
4658,2020-04-06,423.68
4659,2020-04-07,423.69
4660,2020-04-08,423.63
4661,2020-04-09,423.6
4662,2020-04-10,423.58
4663,2020-04-11,423.56
4664,2020-04-12,423.52
4665,2020-04-13,423.45
4666,2020-04-14,423.47
4667,2020-04-15,423.48
4668,2020-04-16,423.46
4669,2020-04-17,423.43
4670,2020-04-18,423.41
4671,2020-04-19,423.39
4672,2020-04-20,423.35
4673,2020-04-20,423.35
4674,2020-04-20,423.35
4675,2020-04-20,423.35
4676,2020-04-20,423.35
4677,2020-04-20,423.35
4678,2020-04-20,423.35
4679,2020-04-20,423.35
4680,2020-04-20,423.35
4681,2020-04-20,423.35
4682,2020-04-20,423.35
4683,2020-04-20,423.35
4684,2020-04-20,423.35
4685,2020-04-20,423.35
4686,2020-04-20,423.35
4687,2020-04-20,423.35
4688,2020-04-21,423.3
4689,2020-04-21,423.3
4690,2020-04-22,423.33
4691,2020-04-23,423.35
4692,2020-04-24,423.34
4693,2020-04-25,423.28
4694,2020-04-26,423.26
4695,2020-04-27,423.26
4696,2020-04-28,423.2
4697,2020-04-29,423.21
4698,2020-04-30,423.23
4699,2020-05-01,423.26
4700,2020-05-02,423.36
4701,2020-05-03,423.36
4702,2020-05-04,423.36
4703,2020-05-05,423.33
4704,2020-05-06,423.33
4705,2020-05-07,423.3
4706,2020-05-08,423.24
4707,2020-05-09,423.18
4708,2020-05-10,423.12
4709,2020-05-11,423.32
4710,2020-05-12,423.49
4711,2020-05-13,423.53
4712,2020-05-14,423.57
4713,2020-05-15,423.59
4714,2020-05-16,423.49
4715,2020-05-17,423.41
4716,2020-05-18,423.36
4717,2020-05-19,423.31
4718,2020-05-20,423.25
4719,2020-05-21,423.21
4720,2020-05-22,423.18
4721,2020-05-23,423.17
4722,2020-05-24,423.19
4723,2020-05-25,423.19
4724,2020-05-26,423.18
4725,2020-05-27,422.89
4726,2020-05-28,422.94
4727,2020-05-29,422.95
4728,2020-05-30,422.93
4729,2020-05-31,422.91
4730,2020-06-01,422.87
4731,2020-06-02,422.85
4732,2020-06-03,422.83
4733,2020-06-04,422.82
4734,2020-06-05,422.84
4735,2020-06-06,422.99
4736,2020-06-07,423.18
4737,2020-06-08,423.24
4738,2020-06-09,423.24
4739,2020-06-10,423.21
4740,2020-06-11,422.82
4741,2020-06-12,422.56
4742,2020-06-13,422.8
4743,2020-06-14,423.16
4744,2020-06-15,423.18
4745,2020-06-16,423.42
4746,2020-06-17,423.6
4747,2020-06-18,423.73
4748,2020-06-19,423.76
4749,2020-06-20,423.73
4750,2020-06-21,423.71
4751,2020-06-22,423.66
4752,2020-06-23,423.63
4753,2020-06-24,423.58
4754,2020-06-25,423.48
4755,2020-06-26,423.29
4756,2020-06-27,423.3
4757,2020-06-28,423.14
4758,2020-06-29,423.11
4759,2020-06-30,423.21
4760,2020-07-01,423.24
4761,2020-07-02,423.25
4762,2020-07-03,423.29
4763,2020-07-04,423.29
4764,2020-07-05,423.24
4765,2020-07-06,423.21
4766,2020-07-07,423.22
4767,2020-07-08,423.17
4768,2020-07-09,423.11
4769,2020-07-10,423.06
4770,2020-07-11,423.03
4771,2020-07-12,422.97
4772,2020-07-13,422.92
4773,2020-07-14,422.9
4774,2020-07-15,422.86
4775,2020-07-16,422.9
4776,2020-07-17,422.87
4777,2020-07-18,422.85
4778,2020-07-19,422.76
4779,2020-07-20,422.69
4780,2020-07-21,422.69
4781,2020-07-22,422.63
4782,2020-07-23,422.55
4783,2020-07-24,422.49
4784,2020-07-25,422.47
4785,2020-07-26,422.46
4786,2020-07-27,422.47
4787,2020-07-28,422.49
4788,2020-07-29,422.52
4789,2020-07-30,422.51
4790,2020-07-31,422.49
4791,2020-08-01,422.44
4792,2020-08-02,422.4
4793,2020-08-03,422.35
4794,2020-08-04,422.35
4795,2020-08-05,422.33
4796,2020-08-06,422.31
4797,2020-08-07,422.29
4798,2020-08-08,422.27
4799,2020-08-09,422.23
4800,2020-08-10,422.2
4801,2020-08-11,422.19
4802,2020-08-12,422.17
4803,2020-08-13,422.16
4804,2020-08-14,422.15
4805,2020-08-15,422.14
4806,2020-08-16,422.13
4807,2020-08-17,422.09
4808,2020-08-18,422.14
4809,2020-08-19,422.17
4810,2020-08-20,422.19
4811,2020-08-21,422.23
4812,2020-08-22,422.23
4813,2020-08-23,422.24
4814,2020-08-24,422.24
4815,2020-08-25,422.21
4816,2020-08-26,422.23
4817,2020-08-27,422.22
4818,2020-08-28,422.17
4819,2020-08-29,422.18
4820,2020-08-30,422.21
4821,2020-08-31,422.25
4822,2020-09-01,422.24
4823,2020-09-02,422.26
4824,2020-09-03,422.26
4825,2020-09-04,422.24
4826,2020-09-05,422.19
4827,2020-09-06,422.19
4828,2020-09-07,422.21
4829,2020-09-08,422.21
4830,2020-09-09,422.18
4831,2020-09-10,422.14
4832,2020-09-11,422.1
4833,2020-09-12,422.1
4834,2020-09-13,422.11
4835,2020-09-14,422.05
4836,2020-09-15,422.1
4837,2020-09-16,422.14
4838,2020-09-17,422.19
4839,2020-09-18,422.21
4840,2020-09-19,422.22
4841,2020-09-20,422.21
4842,2020-09-21,422.22
4843,2020-09-22,422.21
4844,2020-09-23,422.19
4845,2020-09-24,422.2
4846,2020-09-25,422.22
4847,2020-09-26,422.3
4848,2020-09-27,422.38
4849,2020-09-28,422.64
4850,2020-09-29,423.07
4851,2020-09-30,423.11
4852,2020-10-01,423.11
4853,2020-10-02,423.12
4854,2020-10-03,423.33
4855,2020-10-04,423.5
4856,2020-10-05,423.54
4857,2020-10-06,423.68
4858,2020-10-07,423.86
4859,2020-10-08,423.88
4860,2020-10-09,423.87
4861,2020-10-10,423.87
4862,2020-10-11,423.86
4863,2020-10-12,423.85
4864,2020-10-13,423.78
4865,2020-10-14,423.72
4866,2020-10-15,423.68
4867,2020-10-16,423.66
4868,2020-10-17,423.61
4869,2020-10-18,423.53
4870,2020-10-19,423.45
4871,2020-10-20,423.37
4872,2020-11-02,424.38
4873,2020-11-03,424.43
4874,2020-11-04,424.49
4875,2020-11-05,424.47
4876,2020-11-06,424.43
4877,2020-11-07,424.36
4878,2020-11-08,424.28
4879,2020-11-09,424.19
4880,2020-11-10,424.13
4881,2020-11-11,424.08
4882,2020-11-12,423.99
4883,2020-11-13,423.92
4884,2020-11-14,423.85
4885,2020-11-15,423.75
4886,2020-11-16,423.68
4887,2020-11-17,423.64
4888,2020-11-18,423.61
4889,2020-11-19,423.59
4890,2020-11-20,423.62
4891,2020-11-21,423.63
4892,2020-11-22,423.63
4893,2020-11-23,423.62
4894,2020-11-24,423.6
4895,2020-11-25,423.58
4896,2020-11-26,423.56
4897,2020-11-27,423.53
4898,2020-11-28,423.49
4899,2020-11-29,423.49
4900,2020-11-30,423.48
4901,2020-12-01,423.45
4902,2020-12-02,423.42
4903,2020-12-03,423.42
4904,2020-12-04,423.47
4905,2020-12-05,423.53
4906,2020-12-06,423.59
4907,2020-12-07,423.64
4908,2020-12-08,423.65
4909,2020-12-09,423.65
4910,2020-12-10,423.63
4911,2020-12-11,423.62
4912,2020-12-12,423.65
4913,2021-01-01,424.85
4914,2021-01-02,424.82
4915,2021-01-03,424.78
4916,2021-01-04,424.7
4917,2021-01-05,424.6
4918,2021-01-06,424.52
4919,2021-01-07,424.42
4920,2021-01-08,424.36
4921,2021-01-09,424.29
4922,2021-01-10,424.22
4923,2021-01-11,424.12
4924,2021-01-12,424.02
4925,2021-01-13,423.96
4926,2021-01-14,424.73
4927,2021-01-15,424.76
4928,2021-01-16,425.26
4929,2021-01-17,425.27
4930,2021-01-18,425.19
4931,2021-01-19,425.17
4932,2021-01-20,425.12
4933,2021-01-21,425.03
4934,2021-01-22,425.03
4935,2021-01-23,425.19
4936,2021-01-24,425.18
4937,2021-01-25,425.16
4938,2021-01-26,425.09
4939,2021-01-27,425.07
4940,2021-01-28,425.2
4941,2021-01-29,426.06
4942,2021-01-30,426.3
4943,2021-01-31,426.31
4944,2021-02-01,426.3
4945,2021-02-02,426.2
4946,2021-02-03,426.17
4947,2021-02-04,426.08
4948,2021-02-05,425.97
4949,2021-02-06,425.85
4950,2021-02-07,425.72
4951,2021-02-08,425.53
4952,2021-02-09,425.28
4953,2021-02-10,425.09
4954,2021-02-11,424.92
4955,2021-02-12,424.87
4956,2021-02-13,424.76
4957,2021-02-14,424.65
4958,2021-02-15,424.57
4959,2021-02-16,424.53
4960,2021-02-17,424.47
4961,2021-02-18,424.46
4962,2021-02-19,424.39
4963,2021-02-20,424.37
4964,2021-02-21,424.34
4965,2021-02-22,424.27
4966,2021-02-23,424.19
4967,2021-02-24,424.18
4968,2021-02-25,424.15
4969,2021-02-26,424.1
4970,2021-02-27,424.06
4971,2021-02-28,424.05
4972,2021-03-01,424.03
4973,2021-03-02,424.0
4974,2021-03-03,423.97
4975,2021-03-04,423.97
4976,2021-03-05,423.95
4977,2021-03-06,423.91
4978,2021-03-07,423.9
4979,2021-03-08,423.89
4980,2021-03-09,423.86
4981,2021-03-10,423.83
4982,2021-03-11,423.83
4983,2021-03-12,423.86
4984,2021-03-13,423.9
4985,2021-03-14,424.13
4986,2021-03-15,424.43
4987,2021-03-16,424.6
4988,2021-03-17,424.68
4989,2021-03-18,424.68
4990,2021-03-19,424.66
4991,2021-03-20,424.62
4992,2021-03-21,424.61
4993,2021-03-22,424.58
4994,2021-03-23,424.51
4995,2021-03-24,424.46
4996,2021-03-25,424.41
4997,2021-03-26,424.33
4998,2021-03-27,424.27
4999,2021-03-28,424.16
5000,2021-03-29,424.09
5001,2021-03-30,424.01
5002,2021-03-31,423.94
5003,2021-04-01,423.89
5004,2021-04-02,423.83
5005,2021-04-03,423.75
5006,2021-04-04,423.71
5007,2021-04-05,423.68
5008,2021-04-06,423.63
5009,2021-04-07,423.61
5010,2021-04-08,423.6
5011,2021-04-09,423.61
5012,2021-04-10,423.59
5013,2021-04-11,423.57
5014,2021-04-12,423.53
5015,2021-04-13,423.53
5016,2021-04-14,423.54
5017,2021-04-15,423.53
5018,2021-04-16,423.52
5019,2021-04-17,423.5
5020,2021-04-18,423.49
5021,2021-04-19,423.47
5022,2021-04-20,423.45
5023,2021-04-21,423.44
5024,2021-04-22,423.42
5025,2021-04-23,423.39
5026,2021-04-24,423.39
5027,2021-04-25,423.38
5028,2021-04-26,423.37
5029,2021-04-27,423.37
5030,2021-04-28,423.32
5031,2021-04-29,423.3
5032,2021-04-30,423.28
5033,2021-05-01,423.3
5034,2021-05-02,423.3
5035,2021-05-03,423.29
5036,2021-05-04,423.33
5037,2021-05-05,423.37
5038,2021-05-06,423.73
5039,2021-05-07,424.03
5040,2021-05-08,424.2
5041,2021-05-09,424.3
5042,2021-05-10,424.31
5043,2021-05-11,424.56
5044,2021-05-12,424.65
5045,2021-05-13,424.64
5046,2021-05-14,424.64
5047,2021-05-15,424.61
5048,2021-05-16,424.67
5049,2021-05-17,424.85
5050,2021-05-18,424.99
5051,2021-05-19,424.98
5052,2021-05-20,425.04
5053,2021-05-21,425.11
5054,2021-05-22,425.08
5055,2021-05-23,424.94
5056,2021-05-24,424.82
5057,2021-05-25,424.67
5058,2021-05-26,424.58
5059,2021-05-27,424.58
5060,2021-05-28,424.56
5061,2021-05-29,424.46
5062,2021-05-30,424.37
5063,2021-05-31,424.3
5064,2021-06-01,424.22
5065,2021-06-02,424.15
