,date,value
4067,2014-11-24,32.47
4068,2014-11-25,32.71
4069,2014-11-26,33.24
4070,2014-11-27,33.31
4071,2014-11-28,33.37
4072,2014-11-29,33.28
4073,2014-11-30,33.28
4074,2014-12-01,33.22
4075,2014-12-02,33.13
4076,2014-12-03,33.06
4077,2014-12-04,33.0
4078,2014-12-05,32.96
4079,2014-12-06,32.9
4080,2014-12-07,32.83
4081,2014-12-08,32.77
4082,2014-12-09,32.73
4083,2014-12-10,32.57
4084,2014-12-11,32.58
4085,2014-12-12,32.58
4086,2014-12-13,32.57
4087,2014-12-14,32.54
4088,2014-12-15,32.52
4089,2014-12-16,32.51
4090,2014-12-17,32.49
4091,2014-12-18,32.47
4092,2014-12-19,32.46
4093,2014-12-20,32.44
4094,2014-12-21,32.42
4095,2014-12-22,32.4
4096,2014-12-23,32.39
4097,2014-12-24,32.38
4098,2014-12-25,32.37
4099,2014-12-26,32.35
4100,2014-12-27,32.37
4101,2014-12-28,32.35
4102,2014-12-29,32.31
4103,2014-12-30,32.29
4104,2014-12-31,32.29
4105,2015-01-01,32.26
4106,2015-01-02,32.25
4107,2015-01-03,32.25
4108,2015-01-04,32.24
4109,2015-01-05,32.23
4110,2015-01-06,32.23
4111,2015-01-07,32.21
4112,2015-01-08,32.19
4113,2015-01-09,32.18
4114,2015-01-10,32.19
4115,2015-01-11,32.18
4116,2015-01-12,32.16
4117,2015-01-13,32.16
4118,2015-01-14,32.15
4119,2015-01-15,32.15
4120,2015-01-16,32.16
4121,2015-01-17,32.21
4122,2015-01-18,32.23
4123,2015-01-19,32.59
4124,2015-01-20,32.78
4125,2015-01-21,32.96
4126,2015-01-22,32.97
4127,2015-01-23,32.9
4128,2015-01-24,32.82
4129,2015-01-25,32.75
4130,2015-01-26,32.68
4131,2015-01-27,32.65
4132,2015-01-28,32.6
4133,2015-01-29,32.61
4134,2015-01-30,32.61
4135,2015-01-31,32.56
4136,2015-02-01,32.51
4137,2015-02-02,32.47
4138,2015-02-03,32.47
4139,2015-02-04,32.45
4140,2015-02-05,32.42
4141,2015-02-06,32.4
4142,2015-02-07,32.37
4143,2015-02-08,32.37
4144,2015-02-09,32.11
4145,2015-02-10,32.22
4146,2015-02-11,32.24
4147,2015-02-12,32.25
4148,2015-02-13,32.25
4149,2015-02-14,32.27
4150,2015-02-15,32.45
4151,2015-02-16,32.54
4152,2015-02-17,32.53
4153,2015-02-18,32.49
4154,2015-02-19,32.47
4155,2015-02-20,32.47
4156,2015-02-21,32.87
4157,2015-02-22,32.87
4158,2015-02-23,32.78
4159,2015-02-24,32.73
4160,2015-02-25,32.66
4161,2015-02-26,32.62
4162,2015-02-27,32.61
4163,2015-02-28,32.61
4164,2015-03-01,32.57
4165,2015-03-02,32.56
4166,2015-03-03,32.52
4167,2015-03-04,32.51
4168,2015-03-05,32.49
4169,2015-03-06,32.45
4170,2015-03-07,32.43
4171,2015-03-08,32.41
4172,2015-03-09,32.39
4173,2015-03-10,32.37
4174,2015-03-11,32.36
4175,2015-03-12,32.35
4176,2015-03-13,32.32
4177,2015-03-14,32.31
4178,2015-03-15,32.33
4179,2015-03-16,32.33
4180,2015-03-17,32.34
4181,2015-03-18,32.34
4182,2015-03-19,32.33
4183,2015-03-20,32.31
4184,2015-03-21,32.31
4185,2015-03-22,32.31
4186,2015-03-23,32.3
4187,2015-03-24,32.3
4188,2015-03-25,32.37
4189,2015-03-26,32.37
4190,2015-03-27,32.35
4191,2015-03-28,32.33
4192,2015-03-29,32.31
4193,2015-03-30,32.3
4194,2015-03-31,32.28
4195,2015-04-01,32.26
4196,2015-04-02,32.24
4197,2015-04-03,32.23
4198,2015-04-04,32.22
4199,2015-04-05,32.21
4200,2015-04-06,32.18
4201,2015-04-07,32.16
4202,2015-04-08,32.15
4203,2015-04-09,32.14
4204,2015-04-10,32.13
4205,2015-04-11,32.12
4206,2015-04-12,32.1
4207,2015-04-13,32.09
4208,2015-04-14,32.08
4209,2015-04-15,32.07
4210,2015-04-16,32.06
4211,2015-04-17,32.05
4212,2015-04-18,32.05
4213,2015-04-19,32.04
4214,2015-04-20,32.02
4215,2015-04-21,32.02
4216,2015-04-22,32.0
4217,2015-04-23,32.0
4218,2015-04-24,31.99
4219,2015-04-26,31.98
4220,2015-04-27,32.23
4221,2015-04-28,32.28
4222,2015-04-29,32.27
4223,2015-04-30,32.23
4224,2015-05-01,32.21
4225,2015-05-02,32.2
4226,2015-05-03,32.18
4227,2015-05-04,32.15
4228,2015-05-05,32.15
4229,2015-05-06,32.11
4230,2015-05-07,32.08
4231,2015-05-08,32.07
4232,2015-05-09,32.05
4233,2015-05-10,32.03
4234,2015-05-11,32.01
4235,2015-05-12,31.99
4236,2015-05-13,31.95
4237,2015-05-14,31.97
4238,2015-05-15,31.92
4239,2015-05-16,31.91
4240,2015-05-17,31.9
4241,2015-05-18,31.89
4242,2015-05-19,31.87
4243,2015-05-20,31.83
4244,2015-05-21,31.82
4245,2015-05-22,31.82
4246,2015-05-23,31.8
4247,2015-05-24,31.77
4248,2015-05-25,31.73
4249,2015-05-26,31.72
4250,2015-05-27,31.7
4251,2015-05-28,31.69
4252,2015-05-29,31.67
4253,2015-05-30,31.65
4254,2015-05-31,31.63
4255,2015-06-01,31.59
4256,2015-06-02,31.6
4257,2015-06-03,31.58
4258,2015-06-04,31.58
4259,2015-06-05,31.54
4260,2015-06-06,31.54
4261,2015-06-07,31.52
4262,2015-06-08,31.53
4263,2015-06-09,31.49
4264,2015-06-10,31.49
4265,2015-06-11,31.51
4266,2015-06-12,31.56
4267,2015-06-13,31.59
4268,2015-06-14,32.19
4269,2015-06-15,32.19
4270,2015-06-16,32.09
4271,2015-06-17,32.01
4272,2015-06-18,31.95
4273,2015-06-19,31.91
4274,2015-06-20,31.88
4275,2015-06-21,31.85
4276,2015-06-22,31.81
4277,2015-06-23,31.76
4278,2015-06-24,31.72
4279,2015-06-25,31.65
4280,2015-06-26,31.65
4281,2015-06-27,31.63
4282,2015-06-28,31.62
4283,2015-06-29,31.54
4284,2015-06-30,31.53
4285,2015-07-01,31.48
4286,2015-07-02,31.47
4287,2015-07-03,31.48
4288,2015-07-04,31.46
4289,2015-07-05,31.41
4290,2015-07-06,31.43
4291,2015-07-07,31.38
4292,2015-07-08,31.39
4293,2015-07-09,31.34
4294,2015-07-10,31.32
4295,2015-07-11,31.25
4296,2015-07-12,31.25
4297,2015-07-13,31.23
4298,2015-07-14,31.22
4299,2015-07-15,31.19
4300,2015-07-16,31.18
4301,2015-07-17,31.15
4302,2015-07-18,31.11
4303,2015-07-19,31.13
4304,2015-07-20,31.11
4305,2015-07-21,31.06
4306,2015-07-22,31.08
4307,2015-07-23,31.09
4308,2015-07-24,31.0
4309,2015-07-25,30.99
4310,2015-07-26,31.01
4311,2015-07-27,30.97
4312,2015-07-28,30.94
4313,2015-07-29,30.93
4314,2015-07-30,30.96
4315,2015-07-31,30.95
4316,2015-08-01,30.98
4317,2015-08-02,31.0
4318,2015-08-03,31.0
4319,2015-08-04,30.99
4320,2015-08-05,30.98
4321,2015-08-06,30.96
4322,2015-08-07,30.96
4323,2015-08-08,30.95
4324,2015-08-09,30.93
4325,2015-08-10,30.9
4326,2015-08-11,30.9
4327,2015-08-12,30.91
4328,2015-08-13,30.93
4329,2015-08-14,30.97
4330,2015-08-15,30.99
4331,2015-08-16,31.01
4332,2015-08-17,31.02
4333,2015-08-18,31.0
4334,2015-08-19,31.0
4335,2015-08-20,30.99
4336,2015-08-21,30.99
4337,2015-08-22,30.95
4338,2015-08-23,30.99
4339,2015-08-24,31.05
4340,2015-08-25,31.06
4341,2015-08-26,31.08
4342,2015-08-27,31.09
4343,2015-08-28,31.1
4344,2015-08-29,31.1
4345,2015-08-30,31.1
4346,2015-08-31,31.11
4347,2015-09-01,31.11
4348,2015-09-02,31.12
4349,2015-09-03,31.12
4350,2015-09-04,31.12
4351,2015-09-05,31.12
4352,2015-09-06,31.11
4353,2015-09-07,31.11
4354,2015-09-08,31.1
4355,2015-09-09,31.11
4356,2015-09-10,31.1
4357,2015-09-11,31.09
4358,2015-09-12,31.09
4359,2015-09-13,31.13
4360,2015-09-14,31.48
4361,2015-09-15,31.46
4362,2015-09-16,31.42
4363,2015-09-17,31.44
4364,2015-09-18,31.44
4365,2015-09-19,31.44
4366,2015-09-20,31.45
4367,2015-09-21,31.45
4368,2015-09-22,31.45
4369,2015-09-23,31.45
4370,2015-09-24,31.47
4371,2015-09-25,31.45
4372,2015-09-26,31.44
4373,2015-09-27,31.44
4374,2015-09-28,31.43
4375,2015-09-29,31.43
4376,2015-09-30,31.43
4377,2015-10-01,31.43
4378,2015-10-02,31.43
4379,2015-10-03,31.46
4380,2015-10-04,31.47
4381,2015-10-05,31.48
4382,2015-10-06,31.49
4383,2015-10-07,31.48
4384,2015-10-08,31.48
4385,2015-10-09,31.48
4386,2015-10-10,31.49
4387,2015-10-11,31.48
4388,2015-10-12,31.72
4389,2015-10-13,31.88
4390,2015-10-14,31.89
4391,2015-10-15,31.87
4392,2015-10-16,31.84
4393,2015-10-17,31.83
4394,2015-10-18,31.87
4395,2015-10-19,31.91
4396,2015-10-20,31.91
4397,2015-10-21,31.91
4398,2015-10-22,31.9
4399,2015-10-23,31.88
4400,2015-10-24,31.87
4401,2015-10-25,31.86
4402,2015-10-26,31.86
4403,2015-10-27,31.86
4404,2015-10-28,32.04
4405,2015-10-29,32.1
4406,2015-10-30,32.1
4407,2015-10-31,32.1
4408,2015-11-01,32.09
4409,2015-11-02,32.09
4410,2015-11-03,32.09
4411,2015-11-04,32.62
4412,2015-11-05,32.66
4413,2015-11-06,32.62
4414,2015-11-07,32.57
4415,2015-11-08,32.52
4416,2015-11-09,32.48
4417,2015-11-10,32.45
4418,2015-11-11,32.41
4419,2015-11-12,32.38
4420,2015-11-13,32.35
4421,2015-11-14,32.32
4422,2015-11-15,32.31
4423,2015-11-16,32.28
4424,2015-11-17,32.26
4425,2015-11-18,32.24
4426,2015-11-20,32.22
4427,2015-11-21,32.24
4428,2015-11-22,32.22
4429,2015-11-23,32.19
4430,2015-11-24,32.17
4431,2015-11-25,32.18
4432,2015-11-26,32.17
4433,2015-11-27,32.15
4434,2015-11-28,32.13
4435,2015-11-29,32.1
4436,2015-11-30,32.1
4437,2015-12-01,32.09
4438,2015-12-02,32.08
4439,2015-12-03,32.07
4440,2015-12-04,32.06
4441,2015-12-05,32.05
4442,2015-12-06,32.05
4443,2015-12-07,32.04
4444,2015-12-08,32.03
4445,2015-12-09,32.03
4446,2015-12-10,32.02
4447,2015-12-11,32.01
4448,2015-12-12,32.01
4449,2015-12-13,32.01
4450,2015-12-14,32.0
4451,2015-12-15,31.98
4452,2015-12-16,31.97
4453,2015-12-17,31.97
4454,2015-12-18,31.97
4455,2015-12-19,31.97
4456,2015-12-20,31.96
4457,2015-12-21,31.95
4458,2015-12-22,31.95
4459,2015-12-23,31.95
4460,2015-12-24,31.95
4461,2015-12-25,31.94
4462,2015-12-26,31.94
4463,2015-12-27,31.94
4464,2015-12-28,31.94
4465,2015-12-29,31.94
4466,2015-12-30,31.94
4467,2015-12-31,31.93
4468,2016-01-01,31.94
4469,2016-01-02,31.95
4470,2016-01-03,31.97
4471,2016-01-04,31.98
4472,2016-01-05,31.98
4473,2016-01-06,31.97
4474,2016-01-07,31.97
4475,2016-01-08,31.97
4476,2016-01-09,31.97
4477,2016-01-10,31.98
4478,2016-01-11,31.99
4479,2016-01-12,31.95
4480,2016-01-13,31.94
4481,2016-01-14,31.96
4482,2016-01-15,31.94
4483,2016-01-16,31.93
4484,2016-01-17,31.92
4485,2016-01-18,31.93
4486,2016-01-19,31.92
4487,2016-01-20,31.91
4488,2016-01-21,31.9
4489,2016-01-22,31.89
4490,2016-01-23,31.89
4491,2016-01-24,31.88
4492,2016-01-25,31.89
4493,2016-01-26,31.89
4494,2016-01-27,31.88
4495,2016-01-28,31.88
4496,2016-01-29,31.87
4497,2016-01-30,31.88
4498,2016-01-31,31.88
4499,2016-02-01,31.86
4500,2016-02-02,31.87
4501,2016-02-03,31.88
4502,2016-02-04,31.85
4503,2016-02-05,31.86
4504,2016-02-06,31.86
4505,2016-02-07,32.0
4506,2016-02-08,32.04
4507,2016-02-09,32.08
4508,2016-02-10,32.05
4509,2016-02-11,32.04
4510,2016-02-12,32.06
4511,2016-02-13,32.08
4512,2016-02-14,32.09
4513,2016-02-15,32.07
4514,2016-02-16,32.04
4515,2016-02-17,32.04
4516,2016-02-18,32.04
4517,2016-02-19,32.02
4518,2016-02-20,32.0
4519,2016-02-21,32.0
4520,2016-02-22,32.01
4521,2016-02-23,31.99
4522,2016-02-24,31.99
4523,2016-02-25,31.98
4524,2016-02-26,31.98
4525,2016-02-27,31.99
4526,2016-02-28,32.13
4527,2016-02-29,32.13
4528,2016-03-01,32.08
4529,2016-03-02,32.11
4530,2016-03-03,32.1
4531,2016-03-04,32.11
4532,2016-03-05,32.1
4533,2016-03-06,32.07
4534,2016-03-07,32.06
4535,2016-03-08,32.04
4536,2016-03-09,32.05
4537,2016-03-10,32.04
4538,2016-03-11,32.01
4539,2016-03-12,31.99
4540,2016-03-13,31.99
4541,2016-03-14,31.98
4542,2016-03-15,31.98
4543,2016-03-16,32.0
4544,2016-03-17,32.2
4545,2016-03-18,32.23
4546,2016-03-19,32.22
4547,2016-03-20,32.22
4548,2016-03-21,32.21
4549,2016-03-22,32.21
4550,2016-03-23,32.2
4551,2016-03-24,32.17
4552,2016-03-25,32.13
4553,2016-03-26,32.12
4554,2016-03-27,32.12
4555,2016-03-28,32.11
4556,2016-03-29,32.1
4557,2016-03-30,32.09
4558,2016-03-31,32.1
4559,2016-04-01,32.07
4560,2016-04-02,32.06
4561,2016-04-03,32.06
4562,2016-04-04,32.08
4563,2016-04-05,32.09
4564,2016-04-06,32.13
4565,2016-04-07,32.13
4566,2016-04-08,32.13
4567,2016-04-09,32.12
4568,2016-04-10,32.09
4569,2016-04-11,32.07
4570,2016-04-12,32.05
4571,2016-04-13,32.05
4572,2016-04-14,32.03
4573,2016-04-15,32.03
4574,2016-04-16,32.02
4575,2016-04-17,32.01
4576,2016-04-18,31.99
4577,2016-04-19,31.98
4578,2016-04-20,31.97
4579,2016-04-21,31.96
4580,2016-04-22,31.95
4581,2016-04-23,31.95
4582,2016-04-24,31.94
4583,2016-04-25,31.92
4584,2016-04-26,31.92
4585,2016-04-27,31.9
4586,2016-04-28,31.88
4587,2016-04-29,31.86
4588,2016-04-30,31.86
4589,2016-05-01,31.87
4590,2016-05-02,31.86
4591,2016-05-03,31.84
4592,2016-05-04,31.83
4593,2016-05-05,31.82
4594,2016-05-06,31.81
4595,2016-05-07,31.8
4596,2016-05-08,31.79
4597,2016-05-09,31.79
4598,2016-05-10,31.79
4599,2016-05-11,31.8
4600,2016-05-12,31.8
4601,2016-05-13,31.77
4602,2016-05-14,31.77
4603,2016-05-15,31.75
4604,2016-05-16,31.74
4605,2016-05-17,31.74
4606,2016-05-18,31.73
4607,2016-05-19,31.71
4608,2016-05-20,31.7
4609,2016-05-21,31.68
4610,2016-05-22,31.68
4611,2016-05-23,31.67
4612,2016-05-24,31.67
4613,2016-05-25,31.66
4614,2016-05-26,31.64
4615,2016-05-27,31.63
4616,2016-05-28,31.62
4617,2016-05-29,31.62
4618,2016-05-30,31.62
4619,2016-05-31,31.61
4620,2016-06-01,31.62
4621,2016-06-02,31.62
4622,2016-06-03,31.61
4623,2016-06-04,31.6
4624,2016-06-05,31.59
4625,2016-06-06,31.58
4626,2016-06-07,31.55
4627,2016-06-08,31.55
4628,2016-06-09,31.52
4629,2016-06-10,31.51
4630,2016-06-11,31.49
4631,2016-06-12,31.48
4632,2016-06-13,31.47
4633,2016-06-14,31.46
4634,2016-06-15,31.46
4635,2016-06-16,31.59
4636,2016-06-17,31.57
4637,2016-06-18,31.56
4638,2016-06-19,31.56
4639,2016-06-20,31.55
4640,2016-06-21,31.54
4641,2016-06-22,31.51
4642,2016-06-23,31.49
4643,2016-06-24,31.47
4644,2016-06-25,31.45
4645,2016-06-26,31.43
4646,2016-06-27,31.41
4647,2016-06-28,31.3
4648,2016-06-29,31.33
4649,2016-06-30,31.25
4650,2016-07-01,31.24
4651,2016-07-02,31.28
4652,2016-07-03,31.28
4653,2016-07-04,31.27
4654,2016-07-05,31.21
4655,2016-07-06,31.2
4656,2016-07-07,31.17
4657,2016-07-08,31.1
4658,2016-07-09,31.07
4659,2016-07-10,31.08
4660,2016-07-11,31.07
4661,2016-07-12,31.15
4662,2016-07-13,31.17
4663,2016-07-14,31.15
4664,2016-07-15,31.13
4665,2016-07-16,31.13
4666,2016-07-17,31.06
4667,2016-07-18,30.96
4668,2016-07-19,30.96
4669,2016-07-20,31.03
4670,2016-07-21,31.04
4671,2016-07-22,31.09
4672,2016-07-23,31.11
4673,2016-07-24,31.12
4674,2016-07-25,31.13
4675,2016-07-26,31.11
4676,2016-07-27,31.07
4677,2016-07-28,30.96
4678,2016-07-29,30.95
4679,2016-07-30,30.87
4680,2016-07-31,30.91
4681,2016-08-01,30.95
4682,2016-08-02,30.96
4683,2016-08-03,30.94
4684,2016-08-04,30.88
4685,2016-08-05,30.89
4686,2016-08-06,30.88
4687,2016-08-07,30.87
4688,2016-08-08,30.82
4689,2016-08-09,30.8
4690,2016-08-10,30.78
4691,2016-08-11,30.8
4692,2016-08-12,30.81
4693,2016-08-13,30.74
4694,2016-08-14,30.72
4695,2016-08-15,30.78
4696,2016-08-16,30.79
4697,2016-08-17,30.75
4698,2016-08-18,30.79
4699,2016-08-19,30.78
4700,2016-08-20,30.8
4701,2016-08-21,30.82
4702,2016-08-22,30.82
4703,2016-08-23,30.81
4704,2016-08-24,30.74
4705,2016-08-25,30.73
4706,2016-08-26,30.76
4707,2016-08-27,30.74
4708,2016-08-28,30.67
4709,2016-08-29,30.72
4710,2016-08-30,30.74
4711,2016-08-31,30.73
4712,2016-09-01,30.71
4713,2016-09-02,30.74
4714,2016-09-03,30.73
4715,2016-09-04,30.74
4716,2016-09-05,30.73
4717,2016-09-06,30.64
4718,2016-09-07,30.64
4719,2016-09-08,30.67
4720,2016-09-09,30.68
4721,2016-09-10,30.63
4722,2016-09-11,30.68
4723,2016-09-12,30.69
4724,2016-09-13,30.71
4725,2016-09-14,30.75
4726,2016-09-15,30.82
4727,2016-09-16,30.87
4728,2016-09-17,30.89
4729,2016-09-18,30.91
4730,2016-09-19,30.92
4731,2016-09-20,30.93
4732,2016-09-21,30.93
4733,2016-09-22,30.94
4734,2016-09-23,30.94
4735,2016-09-24,30.95
4736,2016-09-25,30.95
4737,2016-09-26,30.95
4738,2016-09-27,30.94
4739,2016-09-28,30.94
4740,2016-09-29,30.95
4741,2016-09-30,30.95
4742,2016-10-01,31.1
4743,2016-10-02,31.2
4744,2016-10-03,31.15
4745,2016-10-04,31.15
4746,2016-10-05,31.13
4747,2016-10-06,31.14
4748,2016-10-07,31.13
4749,2016-10-08,31.13
4750,2016-10-09,31.14
4751,2016-10-10,31.15
4752,2016-10-11,31.15
4753,2016-10-12,31.15
4754,2016-10-13,31.16
4755,2016-10-14,31.44
4756,2016-10-15,31.48
4757,2016-10-16,31.43
4758,2016-10-17,32.16
4759,2016-10-18,32.2
4760,2016-10-19,32.19
4761,2016-10-20,32.13
4762,2016-10-21,32.08
4763,2016-10-22,32.03
4764,2016-10-23,32.07
4765,2016-10-24,32.09
4766,2016-10-25,32.08
4767,2016-10-26,32.05
4768,2016-10-27,32.02
4769,2016-10-28,31.99
4770,2016-10-29,31.97
4771,2016-10-30,31.96
4772,2016-10-31,31.94
4773,2016-11-01,31.93
4774,2016-11-02,31.93
4775,2016-11-03,31.9
4776,2016-11-04,31.88
4777,2016-11-05,31.91
4778,2016-11-06,31.92
4779,2016-11-07,31.91
4780,2016-11-08,31.9
4781,2016-11-09,31.89
4782,2016-11-10,31.88
4783,2016-11-11,31.88
4784,2016-11-12,31.87
4785,2016-11-13,31.87
4786,2016-11-14,31.84
4787,2016-11-15,31.84
4788,2016-11-16,31.84
4789,2016-11-17,31.84
4790,2016-11-18,31.84
4791,2016-11-19,31.91
4792,2016-11-20,31.93
4793,2016-11-21,32.39
4794,2016-11-22,32.59
4795,2016-11-23,32.59
4796,2016-11-24,32.73
4797,2016-11-25,32.99
4798,2016-11-26,32.94
4799,2016-11-27,32.85
4800,2016-11-28,32.77
4801,2016-11-29,32.69
4802,2016-11-30,32.61
4803,2016-12-01,32.57
4804,2016-12-02,32.54
4805,2016-12-03,32.48
4806,2016-12-04,32.44
4807,2016-12-05,32.4
4808,2016-12-06,32.41
4809,2016-12-07,32.38
4810,2016-12-08,32.35
4811,2016-12-09,32.33
4812,2016-12-10,32.33
4813,2016-12-11,32.32
4814,2016-12-12,32.29
4815,2016-12-13,32.26
4816,2016-12-14,32.25
4817,2016-12-15,32.24
4818,2016-12-16,32.22
4819,2016-12-17,32.19
4820,2016-12-18,32.19
4821,2016-12-19,32.19
4822,2016-12-20,32.25
4823,2016-12-21,32.26
4824,2016-12-22,32.24
4825,2016-12-23,32.22
4826,2016-12-24,32.22
4827,2016-12-25,32.21
4828,2016-12-26,32.19
4829,2016-12-27,32.17
4830,2016-12-28,32.15
4831,2016-12-29,32.14
4832,2016-12-30,32.12
4833,2016-12-31,32.11
4834,2017-01-01,32.11
4835,2017-01-02,32.1
4836,2017-01-03,32.08
4837,2017-01-04,32.07
4838,2017-01-05,32.06
4839,2017-01-06,32.05
4840,2017-01-07,32.07
4841,2017-01-08,32.09
4842,2017-01-09,32.04
4843,2017-01-10,32.05
4844,2017-01-11,32.0
4845,2017-01-12,32.0
4846,2017-01-13,31.99
4847,2017-01-14,31.97
4848,2017-01-15,31.96
4849,2017-01-16,31.96
4850,2017-01-17,31.95
4851,2017-01-18,31.94
4852,2017-01-19,31.92
4853,2017-01-20,31.91
4854,2017-01-21,31.91
4855,2017-01-22,31.9
4856,2017-01-23,31.89
4857,2017-01-24,31.88
4858,2017-01-25,31.88
4859,2017-01-26,31.91
4860,2017-01-27,32.05
4861,2017-01-28,32.07
4862,2017-01-29,32.04
4863,2017-01-30,32.05
4864,2017-01-31,32.05
4865,2017-02-01,32.05
4866,2017-02-02,32.05
4867,2017-02-03,32.1
4868,2017-02-04,32.15
4869,2017-02-05,32.21
4870,2017-02-06,32.21
4871,2017-02-07,32.2
4872,2017-02-08,32.2
4873,2017-02-09,32.18
4874,2017-02-10,32.18
4875,2017-02-11,32.15
4876,2017-02-12,32.14
4877,2017-02-13,32.13
4878,2017-02-14,32.11
4879,2017-02-15,32.08
4880,2017-02-16,32.08
4881,2017-02-17,32.08
4882,2017-02-18,32.08
4883,2017-02-19,32.06
4884,2017-02-20,32.05
4885,2017-02-21,32.06
4886,2017-02-22,32.04
4887,2017-02-23,32.03
4888,2017-02-24,32.02
4889,2017-02-25,31.99
4890,2017-02-26,31.98
4891,2017-02-27,31.98
4892,2017-02-28,31.99
4893,2017-03-01,31.95
4894,2017-03-02,31.95
4895,2017-03-03,31.94
4896,2017-03-04,31.98
4897,2017-03-05,31.92
4898,2017-03-06,31.93
4899,2017-03-07,31.91
4900,2017-03-08,31.9
4901,2017-03-09,31.89
4902,2017-03-10,31.89
4903,2017-03-11,31.89
4904,2017-03-12,31.9
4905,2017-03-13,31.87
4906,2017-03-14,31.85
4907,2017-03-15,31.85
4908,2017-03-16,31.86
4909,2017-03-17,31.86
4910,2017-03-18,31.86
4911,2017-03-19,31.86
4912,2017-03-20,31.86
4913,2017-03-21,31.86
4914,2017-03-22,31.85
4915,2017-03-23,31.85
4916,2017-03-24,31.84
4917,2017-03-25,31.89
4918,2017-03-26,31.91
4919,2017-03-27,31.91
4920,2017-03-28,31.91
4921,2017-03-29,31.91
4922,2017-03-30,31.9
4923,2017-03-31,31.9
4924,2017-04-01,31.91
4925,2017-04-02,31.9
4926,2017-04-03,31.89
4927,2017-04-04,31.89
4928,2017-04-05,31.88
4929,2017-04-06,31.87
4930,2017-04-07,31.85
4931,2017-04-08,31.85
4932,2017-04-09,31.83
4933,2017-04-10,31.83
4934,2017-04-11,31.82
4935,2017-04-12,31.81
4936,2017-04-13,31.8
4937,2017-04-14,31.79
4938,2017-04-15,31.77
4939,2017-04-16,31.76
4940,2017-04-17,31.75
4941,2017-04-18,31.74
4942,2017-04-19,31.72
4943,2017-04-20,31.7
4944,2017-04-21,31.69
4945,2017-04-22,31.69
4946,2017-04-23,31.68
4947,2017-04-24,31.67
4948,2017-04-25,31.68
4949,2017-04-26,31.7
4950,2017-04-27,31.71
4951,2017-04-28,31.71
4952,2017-04-29,31.7
4953,2017-04-30,31.71
4954,2017-05-01,31.72
4955,2017-05-02,31.75
4956,2017-05-03,31.77
4957,2017-05-04,31.78
4958,2017-05-05,31.78
4959,2017-05-06,31.79
4960,2017-05-07,31.8
4961,2017-05-08,31.81
4962,2017-05-09,31.81
4963,2017-05-10,31.8
4964,2017-05-11,31.81
4965,2017-05-12,31.82
4966,2017-05-13,31.8
4967,2017-05-14,31.78
4968,2017-05-15,31.77
4969,2017-05-16,31.76
4970,2017-05-17,31.75
4971,2017-05-18,31.74
4972,2017-05-19,31.72
4973,2017-05-20,31.7
4974,2017-05-21,31.67
4975,2017-05-22,31.66
4976,2017-05-23,31.65
4977,2017-05-24,31.6
4978,2017-05-25,31.51
4979,2017-05-26,31.5
4980,2017-05-27,31.52
4981,2017-05-28,31.41
4982,2017-05-29,31.31
4983,2017-05-30,31.39
4984,2017-05-31,31.42
4985,2017-06-01,31.43
4986,2017-06-02,31.44
4987,2017-06-03,31.45
4988,2017-06-04,31.43
4989,2017-06-05,31.42
4990,2017-06-06,31.41
4991,2017-06-07,31.4
4992,2017-06-08,31.39
4993,2017-06-09,31.34
4994,2017-06-10,31.36
4995,2017-06-11,31.33
4996,2017-06-12,31.32
4997,2017-06-13,31.25
4998,2017-06-14,31.26
4999,2017-06-15,31.24
5000,2017-06-15,31.24
5001,2017-06-16,31.21
5002,2017-06-17,31.2
5003,2017-06-18,31.2
5004,2017-06-19,31.11
5005,2017-06-20,31.11
5006,2017-06-21,31.13
5007,2017-06-22,31.12
5008,2017-06-23,31.06
5009,2017-06-24,31.1
5010,2017-06-25,31.08
5011,2017-06-26,31.08
5012,2017-06-27,31.11
5013,2017-06-28,31.13
5014,2017-06-29,31.15
5015,2017-06-30,31.16
5016,2017-07-01,31.15
5017,2017-07-02,31.15
5018,2017-07-03,31.12
5019,2017-07-04,31.1
5020,2017-07-05,31.02
5021,2017-07-06,31.03
5022,2017-07-07,31.01
5023,2017-07-08,30.98
5024,2017-07-09,31.0
5025,2017-07-10,31.0
5026,2017-07-11,30.99
5027,2017-07-12,30.97
5028,2017-07-13,30.96
5029,2017-07-14,30.94
5030,2017-07-15,30.94
5031,2017-07-16,30.92
5032,2017-07-17,30.9
5033,2017-07-18,30.91
5034,2017-07-19,30.88
5035,2017-07-20,30.88
5036,2017-07-21,30.87
5037,2017-07-22,30.87
5038,2017-07-23,30.83
5039,2017-07-24,30.86
5040,2017-07-25,30.86
5041,2017-07-26,30.82
5042,2017-07-27,30.78
5043,2017-07-28,30.79
5044,2017-07-29,30.8
5045,2017-07-30,30.77
5046,2017-07-31,30.78
5047,2017-08-01,30.77
5048,2017-08-02,30.74
5049,2017-08-03,30.72
5050,2017-08-04,30.72
5051,2017-08-05,30.72
5052,2017-08-06,30.71
5053,2017-08-07,30.71
5054,2017-08-08,30.74
5055,2017-08-09,30.73
5056,2017-08-10,30.74
5057,2017-08-11,30.71
5058,2017-08-12,30.72
5059,2017-08-13,30.7
5060,2017-08-14,30.72
5061,2017-08-15,30.7
5062,2017-08-16,30.7
5063,2017-08-17,30.69
5064,2017-08-18,30.67
5065,2017-08-19,30.68
