date,value
2020-09-27,8.01
2020-09-28,8.03
2020-09-29,8.03
2020-09-30,8.04
2020-10-01,8.04
2020-10-02,8.1
2020-10-03,8.25
2020-10-04,8.32
2020-10-05,8.36
2020-10-06,8.41
2020-10-07,8.45
2020-10-08,8.46
2020-10-09,8.46
2020-10-10,8.44
2020-10-11,8.43
2020-10-12,8.43
2020-10-13,8.44
2020-10-14,8.46
2020-10-15,8.47
2020-10-16,8.46
2020-10-17,8.45
2020-10-18,8.44
2020-10-19,8.43
2020-10-20,8.43
2020-10-21,8.44
2020-10-22,8.43
2020-10-23,8.5
2020-10-24,8.52
2020-10-25,8.54
2020-10-26,8.57
2020-10-27,8.63
2020-10-28,8.68
2020-10-29,8.69
2020-10-30,8.68
2020-10-31,8.66
2020-11-01,8.65
2020-11-02,8.63
2020-11-03,8.61
2020-11-04,8.61
2020-11-05,8.59
2020-11-06,8.59
2020-11-07,8.58
2020-11-08,8.57
2020-11-09,8.56
2020-11-10,8.55
2020-11-11,8.55
2020-11-12,8.54
2020-11-13,8.53
2020-11-14,8.53
2020-11-15,8.52
2020-11-16,8.55
2020-11-17,8.55
2020-11-18,8.54
2020-11-19,8.52
2020-11-20,8.52
2020-11-21,8.52
2020-11-22,8.51
2020-11-23,8.51
2020-11-24,8.51
2020-11-25,8.51
2020-11-26,8.5
2020-11-27,8.54
2020-11-28,8.45
2020-11-29,8.5
2020-11-30,8.47
2020-12-01,8.46
2020-12-02,8.47
2020-12-03,8.46
2020-12-04,8.49
2020-12-05,8.81
2020-12-06,8.85
2020-12-07,8.95
2020-12-08,9.07
2020-12-09,9.13
2020-12-10,9.09
2020-12-11,9.04
2020-12-12,9.19
2020-12-13,9.2
2020-12-14,9.05
2020-12-15,9.09
2020-12-16,9.08
2020-12-17,9.13
2020-12-18,9.14
2020-12-19,8.99
2020-12-20,9.02
2020-12-21,9.02
2020-12-22,9.01
2020-12-23,8.95
2020-12-24,8.97
2020-12-25,9.1
2020-12-26,9.16
2020-12-27,8.95
2020-12-28,8.89
2020-12-29,9.0
2020-12-30,9.17
2020-12-31,9.31
2021-01-01,9.31
2021-01-02,9.27
2021-01-03,9.25
2021-01-04,9.12
2021-01-05,9.14
2021-01-06,9.13
2021-01-07,9.15
2021-01-08,9.15
2021-01-09,9.07
2021-01-10,9.06
2021-01-11,9.14
2021-01-12,9.12
2021-01-13,9.01
2021-01-14,9.02
2021-01-15,8.99
2021-01-16,9.08
2021-01-17,8.89
2021-01-18,9.08
2021-01-19,8.99
2021-01-20,8.78
2021-01-21,8.68
2021-01-22,8.89
2021-01-23,9.1
2021-01-24,9.18
2021-01-25,9.15
2021-01-26,9.27
2021-01-27,9.08
2021-01-28,9.16
2021-01-29,9.11
2021-01-30,8.97
2021-01-31,9.08
2021-02-01,9.07
2021-02-02,9.17
2021-02-03,9.04
2021-02-04,9.05
2021-02-05,9.09
2021-02-06,8.96
2021-02-07,9.16
2021-02-08,9.03
2021-02-09,9.06
2021-02-10,9.13
2021-02-11,9.25
2021-02-12,9.14
2021-02-13,9.26
2021-02-14,9.27
2021-02-15,9.18
2021-02-16,9.08
2021-02-17,9.11
2021-02-18,8.97
2021-02-19,8.98
2021-02-20,8.87
2021-02-21,8.82
2021-02-22,8.9
2021-02-23,9.01
2021-02-24,9.06
2021-02-25,8.96
2021-02-26,8.99
2021-02-27,9.06
2021-02-28,9.01
2021-03-01,8.94
2021-03-02,8.87
2021-03-03,8.95
2021-03-04,8.93
2021-03-05,8.85
2021-03-06,8.89
2021-03-07,8.92
2021-03-08,8.83
2021-03-09,8.88
2021-03-10,8.94
2021-03-11,8.75
2021-03-12,8.83
2021-03-13,8.81
2021-03-14,8.82
2021-03-15,8.89
2021-03-16,8.86
2021-03-17,8.84
2021-03-18,8.86
2021-03-19,8.77
2021-03-20,8.84
2021-03-21,8.9
2021-03-22,8.81
2021-03-23,8.86
2021-03-24,8.85
2021-03-25,8.82
2021-03-26,8.77
2021-03-27,8.84
2021-03-28,8.87
2021-03-29,8.81
2021-03-30,8.72
2021-03-31,8.67
2021-04-01,8.6
2021-04-02,8.62
2021-04-03,8.62
2021-04-04,8.76
2021-04-05,8.77
2021-04-06,8.67
2021-04-07,8.82
2021-04-08,8.84
2021-04-09,8.63
2021-04-10,8.62
2021-04-11,8.57
2021-04-12,8.85
2021-04-13,8.75
2021-04-14,8.68
2021-04-15,8.67
2021-04-16,8.69
2021-04-17,8.69
2021-04-18,8.66
2021-04-19,8.62
2021-04-20,8.55
2021-04-21,8.6
2021-04-22,8.53
2021-04-23,8.53
2021-04-24,8.47
2021-04-25,8.48
2021-04-26,8.49
2021-04-27,8.49
2021-04-28,8.5
2021-04-29,8.56
2021-04-30,8.62
2021-05-01,8.61
2021-05-02,8.72
2021-05-03,8.76
2021-05-04,8.67
2021-05-05,8.57
2021-05-06,8.6
2021-05-07,8.64
2021-05-08,8.68
2021-05-09,8.43
2021-05-10,8.65
2021-05-11,8.7
2021-05-12,8.74
2021-05-13,8.81
2021-05-14,8.83
2021-05-15,8.78
2021-05-16,8.84
2021-05-17,8.94
2021-05-18,8.97
2021-05-19,9.0
2021-05-20,9.02
2021-05-21,8.81
2021-05-22,8.86
2021-05-23,8.93
2021-05-24,8.83
2021-05-25,8.9
2021-05-26,8.92
2021-05-27,8.85
2021-05-28,8.74
2021-05-29,8.71
2021-05-30,8.75
2021-05-31,8.69
2021-06-01,8.56
2021-06-02,8.59
2021-06-03,8.62
2021-06-04,8.69
2021-06-05,8.78
2021-06-06,8.82
2021-06-07,8.78
2021-06-08,8.74
2021-06-09,8.68
2021-06-10,8.69
2021-06-11,8.64
2021-06-12,8.6
2021-06-13,8.63
2021-06-14,8.56
2021-06-15,8.57
2021-06-16,8.48
2021-06-17,8.46
2021-06-18,8.54
2021-06-19,8.59
2021-06-20,8.64
2021-06-21,8.61
2021-06-22,8.65
2021-06-23,8.82
2021-06-24,9.08
2021-06-25,9.13
2021-06-26,9.01
2021-06-27,8.85
2021-06-28,8.88
2021-06-29,9.03
2021-06-30,8.99
2021-07-01,9.02
2021-07-02,8.94
2021-07-03,8.86
2021-07-04,8.84
2021-07-05,8.83
2021-07-06,8.74
2021-07-07,8.83
2021-07-08,8.91
2021-07-09,8.96
2021-07-10,8.84
2021-07-11,8.85
2021-07-12,8.69
2021-07-13,8.88
2021-07-14,8.92
2021-07-15,8.92
2021-07-16,8.92
2021-07-17,8.86
2021-07-18,8.78
2021-07-19,8.73
2021-07-20,8.68
2021-07-21,8.67
2021-07-22,8.68
2021-07-23,8.59
2021-07-24,8.65
2021-07-25,8.64
2021-07-26,8.67
2021-07-27,8.69
2021-07-28,8.66
2021-07-29,8.7
2021-07-30,8.57
2021-07-31,8.65
2021-08-01,8.64
2021-08-02,8.68
2021-08-03,8.66
2021-08-04,8.57
2021-08-05,8.61
2021-08-06,8.52
2021-08-07,8.49
2021-08-08,8.61
2021-08-09,8.64
2021-08-10,8.58
2021-08-11,8.55
2021-08-12,8.52
2021-08-13,8.61
2021-08-14,8.57
2021-08-15,8.52
2021-08-16,8.55
2021-08-17,8.62
2021-08-18,8.59
2021-08-19,8.52
2021-08-20,8.52
2021-08-21,8.48
2021-08-22,8.54
2021-08-23,8.58
2021-08-24,8.52
2021-08-25,8.46
2021-08-26,8.45
2021-08-27,8.47
2021-08-28,8.49
2021-08-29,8.5
2021-08-30,8.46
2021-08-31,8.46
2021-09-01,8.44
2021-09-02,8.4
2021-09-03,8.41
2021-09-04,8.38
2021-09-05,8.4
2021-09-06,8.38
2021-09-07,8.31
2021-09-08,8.24
2021-09-09,8.38
2021-09-10,8.41
2021-09-11,8.48
2021-09-12,8.4
2021-09-13,8.34
2021-09-14,8.27
2021-09-15,8.28
2021-09-16,8.34
2021-09-17,8.41
2021-09-18,8.34
2021-09-19,8.43
2021-09-20,8.46
2021-09-21,8.57
2021-09-22,8.61
2021-09-23,8.58
2021-09-24,8.55
2021-09-25,8.41
2021-09-26,8.43
2021-09-27,8.46
2021-09-28,8.56
2021-09-29,8.55
2021-09-30,8.64
2021-10-27,8.17
2021-10-28,8.17
2021-10-29,8.16
2021-10-30,8.17
2021-10-31,8.17
2021-11-01,8.18
2021-11-02,8.3
2021-11-03,8.41
2021-11-04,8.43
2021-11-05,8.43
2021-11-06,8.44
2021-11-07,8.44
2021-11-08,8.44
2022-01-01,8.93
2022-01-02,8.9
2022-01-03,8.88
2022-01-04,8.88
2022-01-05,8.85
2022-01-06,8.83
2022-01-07,8.82
2022-01-08,8.97
2022-01-09,9.08
2022-01-10,9.09
2022-01-11,9.05
2022-01-12,9.0
2022-01-13,8.95
2022-01-14,8.92
2022-01-15,8.9
2022-01-16,8.88
2022-01-17,8.85
2022-01-18,8.84
2022-01-19,8.83
2022-01-20,8.83
2022-01-21,8.82
2022-01-22,8.81
2022-01-23,8.8
2022-01-24,8.79
2022-01-25,8.78
2022-01-26,8.78
2022-01-27,8.77
2022-01-28,8.76
2022-01-29,8.76
2022-01-30,8.76
2022-01-31,8.76
2022-02-01,8.76
2022-02-02,8.76
2022-02-03,8.76
2022-02-04,8.76
2022-02-05,8.75
2022-02-06,8.75
2022-02-07,8.75
2022-02-08,8.75
2022-02-09,8.74
2022-02-10,8.74
2022-02-11,8.74
2022-02-12,8.74
2022-02-13,8.74
2022-02-14,8.76
2022-02-15,8.77
2022-02-16,8.92
2022-02-17,8.93
2022-02-18,8.93
2022-02-19,8.9
2022-04-01,8.68
2022-04-02,8.67
2022-04-03,8.66
2022-04-04,8.65
2022-04-05,8.65
2022-04-06,8.65
2022-04-07,8.72
2022-04-08,8.74
2022-04-09,8.72
2022-04-10,8.71
2022-04-11,8.7
2022-04-12,8.68
2022-04-13,8.66
2022-04-14,8.65
2022-04-15,8.64
2022-04-16,8.63
2022-04-17,8.63
2022-04-18,8.62
2022-04-19,8.63
2022-04-20,8.64
2022-04-21,8.69
2022-04-22,8.71
2022-04-23,8.76
2022-04-24,8.76
2022-04-25,8.75
2022-04-26,8.73
2022-04-27,8.71
2022-04-28,8.69
2022-04-29,8.67
2022-04-30,8.66
2022-05-01,8.65
2022-05-02,8.64
2022-05-03,8.63
2022-05-04,8.62
2022-05-05,8.61
2022-05-06,8.6
2022-05-07,8.58
2022-05-08,8.58
2022-05-09,8.57
2022-05-10,8.56
2022-05-11,8.55
2022-05-12,8.54
2022-05-13,8.54
2022-05-14,8.56
2022-05-15,8.58
2022-05-16,8.56
2022-05-17,8.54
2022-05-18,8.52
2022-05-19,8.5
2022-05-20,8.5
2022-05-21,8.49
2022-05-22,8.48
2022-05-23,8.46
2022-05-24,8.46
2022-05-25,8.45
2022-05-26,8.44
2022-05-27,8.44
2022-05-28,8.43
2022-05-29,8.42
2022-05-30,8.41
2022-05-31,8.39
2022-06-01,8.38
2022-06-02,8.41
2022-06-03,8.4
2022-06-04,8.39
2022-06-05,8.37
2022-06-06,8.37
2022-06-07,8.36
2022-06-08,8.37
2022-06-09,8.38
2022-06-10,8.35
2022-06-11,8.34
2022-06-12,8.33
2022-06-13,8.32
2022-06-14,8.31
2022-06-15,8.29
2022-06-16,8.28
2022-06-17,8.26
2022-06-18,8.24
2022-06-19,8.23
2022-06-20,8.22
2022-06-21,8.21
2022-06-22,8.22
2022-06-23,8.23
2022-06-24,8.2
2022-08-26,7.8
2022-08-27,7.8
2022-08-28,7.79
2022-08-29,7.79
2022-08-30,7.79
2022-08-31,7.78
2022-09-01,7.78
2022-09-02,7.77
2022-09-03,7.77
2022-09-04,7.77
2022-09-05,7.76
2022-09-06,7.76
2022-09-07,7.76
2022-09-08,7.75
2022-09-09,7.78
2022-09-10,7.78
2022-09-11,7.78
2022-09-12,7.77
2022-09-13,7.76
2022-09-14,7.76
2022-09-15,7.75
2022-09-16,7.75
2022-09-17,7.75
2022-09-18,7.75
2022-09-19,7.74
2022-09-20,7.74
2022-09-21,7.74
2022-09-22,7.74
2022-09-23,7.73
2022-09-24,7.74
2022-09-25,7.74
2022-09-26,7.73
2022-09-30,7.86
2022-10-01,7.86
2022-10-02,7.88
2022-10-03,7.89
2022-10-04,7.89
2022-10-05,7.9
2022-10-06,7.9
2022-10-07,7.9
2022-10-08,7.9
2022-10-09,7.9
2022-10-10,7.9
2022-10-11,7.9
2022-10-12,7.92
2022-10-13,7.93
2022-10-14,7.94
2022-10-15,7.94
2022-10-16,7.94
2022-10-17,7.94
2022-10-18,7.95
2022-10-19,7.95
2022-10-20,7.96
2022-10-21,7.98
2022-10-22,7.99
2022-10-23,8.0
2022-10-24,8.0
2022-10-25,8.0
2022-10-26,8.0
2022-10-27,8.0
2022-10-28,8.0
2022-10-29,8.0
2022-10-30,8.0
2022-10-31,8.0
2022-11-01,8.01
2022-11-02,8.01
2022-11-03,8.01
2022-11-04,8.01
2022-11-05,8.03
2022-11-06,8.03
2022-11-07,8.03
2022-11-08,8.04
2022-11-09,8.04
2022-11-10,8.04
2022-11-11,8.05
2022-11-12,8.05
2022-11-13,8.05
2022-11-14,8.05
2022-11-15,8.06
2022-11-16,8.07
2022-11-17,8.07
2022-11-18,8.08
2022-11-19,8.1
2022-11-20,8.14
2022-11-21,8.16
2022-11-22,8.23
2022-11-23,8.46
2022-11-24,8.49
2022-11-25,8.52
2022-11-26,8.53
2022-11-27,8.53
2022-11-28,8.54
2022-11-29,8.63
2022-11-30,8.65
2022-12-01,8.65
2022-12-02,8.63
2022-12-03,8.62
2022-12-04,8.6
2022-12-05,8.58
2022-12-06,8.57
2022-12-07,8.56
2022-12-08,8.56
2022-12-09,8.59
2022-12-10,8.59
2022-12-11,8.6
2022-12-12,8.59
2022-12-13,8.68
2022-12-14,8.71
2022-12-15,8.74
2022-12-16,8.76
2022-12-17,8.75
2022-12-18,8.74
2022-12-19,8.72
2022-12-20,8.71
2022-12-21,8.69
2022-12-22,8.68
2022-12-23,8.68
2022-12-24,8.67
2022-12-25,8.67
2022-12-26,8.65
2022-12-27,8.65
2022-12-28,8.65
2022-12-29,8.77
2022-12-30,8.79
2022-12-31,8.79
2023-01-01,8.77
2023-01-02,8.75
2023-01-03,8.73
2023-01-04,8.71
2023-01-05,8.7
2023-01-06,8.7
2023-01-07,8.69
2023-01-08,8.82
2023-01-09,8.82
2023-01-10,8.8
2023-01-11,8.79
2023-01-12,8.76
2023-01-13,8.76
2023-01-14,8.76
2023-01-15,8.78
2023-01-16,8.79
2023-01-17,9.02
2023-01-18,9.06
2023-01-19,9.18
2023-01-20,9.14
2023-01-21,9.0
2023-01-22,8.94
2023-01-23,8.9
2023-01-24,8.89
2023-01-25,8.87
2023-01-26,8.86
2023-01-27,8.84
2023-01-28,8.83
2023-01-29,8.81
2023-01-30,8.8
2023-01-31,8.79
2023-02-01,8.78
2023-02-02,8.77
2023-02-03,8.76
2023-02-04,8.76
2023-02-05,8.75
2023-02-06,8.74
2023-02-07,8.74
2023-02-08,8.73
2023-02-09,8.72
2023-02-10,8.71
2023-02-11,8.71
2023-02-12,8.71
2023-02-13,8.7
2023-02-14,8.7
2023-02-15,8.69
2023-02-16,8.69
2023-02-17,8.69
2023-02-18,8.69
2023-02-19,8.68
2023-02-20,8.68
2023-02-21,8.68
2023-02-22,8.68
2023-02-23,8.71
2023-02-24,8.87
2023-02-25,9.0
2023-02-26,8.95
2023-02-27,8.89
2023-02-28,8.85
2023-03-01,8.81
2023-03-02,8.79
2023-03-03,8.78
2023-03-04,8.77
2023-03-05,8.76
2023-03-06,8.75
2023-03-07,8.74
2023-03-08,8.75
2023-03-09,8.76
2023-03-10,8.76
2023-03-11,8.86
2023-03-12,9.01
2023-03-13,8.98
2023-03-14,8.99
2023-03-15,8.99
2023-03-16,8.95
2023-03-17,8.91
2023-03-18,8.86
2023-03-19,8.84
2023-03-20,8.82
2023-03-21,8.81
2023-03-22,8.8
2023-03-23,8.79
2023-03-24,8.77
2023-03-25,8.76
2023-03-26,8.78
2023-03-27,8.77
2023-03-28,8.81
2023-03-29,8.79
2023-03-30,8.76
2023-03-31,8.74
2023-04-01,8.73
2023-04-02,8.72
2023-04-03,8.71
2023-04-04,8.7
2023-04-05,8.69
2023-04-06,8.69
2023-04-07,8.68
2023-04-08,8.68
2023-04-09,8.67
2023-04-10,8.66
2023-04-11,8.66
2023-04-12,8.66
2023-04-13,8.65
2023-04-14,8.65
2023-04-15,8.68
2023-04-16,8.67
2023-04-17,8.66
2023-04-18,8.65
2023-04-19,8.64
2023-04-20,8.64
2023-04-21,8.63
2023-04-22,8.62
2023-04-23,8.62
2023-04-24,8.62
2023-04-25,8.62
2023-04-26,8.63
2023-04-27,8.63
2023-04-28,8.62
2023-04-29,8.61
2023-04-30,8.61
2023-05-01,8.61
2023-05-02,8.6
2023-05-03,8.6
2023-05-04,8.59
2023-05-05,8.58
2023-05-06,8.58
2023-05-07,8.57
2023-05-08,8.56
2023-05-09,8.56
2023-05-10,8.57
2023-05-11,8.56
2023-05-12,8.56
2023-05-13,8.61
2023-05-14,8.62
2023-05-15,8.61
2023-05-16,8.59
2023-05-17,8.56
2023-05-18,8.55
2023-05-19,8.54
2023-05-20,8.53
2023-05-21,8.53
2023-05-22,8.52
2023-05-23,8.51
2023-05-24,8.5
2023-05-25,8.49
2023-05-26,8.48
2023-05-27,8.47
2023-05-28,8.46
2023-05-29,8.45
2023-05-30,8.44
2023-05-31,8.43
2023-06-01,8.42
2023-06-02,8.41
2023-06-03,8.4
2023-06-04,8.46
2023-06-05,8.47
2023-06-06,8.45
2023-06-07,8.43
2023-06-08,8.4
2023-06-09,8.43
2023-06-10,8.44
2023-06-11,8.41
2023-06-12,8.4
2023-06-13,8.42
2023-06-14,8.42
2023-06-15,8.39
2023-06-16,8.39
2023-06-17,8.38
2023-06-18,8.37
2023-06-19,8.36
2023-06-20,8.35
2023-06-21,8.62
2023-06-22,8.79
2023-06-23,8.77
2023-06-24,8.73
2023-06-25,8.68
2023-06-26,8.64
2023-06-27,8.61
2023-06-28,8.59
2023-06-29,8.56
2023-06-30,8.54
2023-07-01,8.53
2023-07-02,8.53
2023-07-03,8.52
2023-07-04,8.51
2023-07-05,8.5
2023-07-06,8.49
2023-07-07,8.47
2023-07-08,8.45
2023-07-09,8.44
2023-07-10,8.42
2023-07-11,8.41
2023-07-12,8.39
2023-07-13,8.38
2023-07-14,8.36
2023-07-15,8.34
2023-07-16,8.34
2023-07-17,8.33
2023-07-18,8.32
2023-07-19,8.3
2023-07-20,8.29
2023-07-21,8.28
2023-07-22,8.27
2023-07-23,8.26
2023-07-24,8.25
2023-07-25,8.24
2023-07-26,8.23
2023-07-27,8.23
2023-07-28,8.22
2023-07-29,8.21
2023-07-30,8.2
2023-07-31,8.19
2023-08-01,8.18
2023-08-02,8.18
2023-08-03,8.17
2023-08-04,8.18
2023-08-05,8.18
2023-08-06,8.18
2023-08-07,8.16
2023-08-08,8.16
2023-08-09,8.15
2023-08-10,8.13
2023-08-11,8.13
2023-08-12,8.12
2023-08-13,8.12
2023-08-14,8.11
2023-08-15,8.1
2023-08-16,8.1
2023-08-17,8.09
2023-08-18,8.08
2023-08-19,8.07
2023-08-20,8.06
2023-08-21,8.05
2023-08-22,8.04
2023-08-23,8.03
2023-08-24,8.02
2023-08-25,8.01
2023-08-26,8.0
2023-08-27,8.0
2023-08-28,7.99
2023-08-29,7.99
2023-08-30,7.98
2023-08-31,7.98
2023-09-01,7.98
2023-09-02,7.97
2023-09-03,7.98
2023-09-04,7.98
2023-09-05,7.97
2023-09-06,7.96
2023-09-07,7.95
2023-09-08,7.95
2023-09-09,7.94
2023-09-10,7.93
2023-09-11,7.93
2023-09-12,7.93
2023-09-13,7.93
2023-09-14,7.92
2023-09-15,7.92
2023-09-16,7.91
2023-09-17,7.91
2023-09-18,7.92
2023-09-19,7.92
2023-09-20,7.92
2023-09-21,7.91
2023-09-22,7.94
2023-09-23,7.94
2023-09-24,7.94
2023-09-25,7.93
2023-09-26,7.92
2023-09-27,7.91
2023-09-28,7.91
2023-09-29,7.9
2023-09-30,7.9
2023-10-01,7.89
2023-10-02,7.89
2023-10-03,7.88
2023-10-04,7.88
2023-10-05,7.88
2023-10-06,7.87
2023-10-07,7.87
2023-10-08,7.86
2023-10-09,7.86
2023-10-10,7.86
2023-10-11,7.86
2023-10-12,7.85
2023-10-13,7.85
2023-10-14,7.84
2023-10-15,7.84
2023-10-16,7.84
2023-10-17,7.84
2023-10-18,7.83
2023-10-19,7.84
2023-10-20,7.84
2023-10-21,7.91
2023-10-22,7.96
2023-10-23,7.99
2023-10-24,8.01
2023-10-25,8.04
2023-10-26,8.12
2023-10-27,8.33
2023-10-28,8.35
2023-10-29,8.43
2023-10-30,8.55
2023-10-31,8.61
2023-11-01,8.65
2023-11-02,8.71
2023-11-03,8.82
2023-11-04,9.16
2023-11-05,9.18
2023-11-06,9.11
2023-11-07,9.16
2023-11-08,9.06
2023-11-09,9.11
2023-11-10,9.2
2023-11-11,9.11
2023-11-12,9.22
2023-11-13,9.07
2023-11-14,9.0
2023-11-15,8.97
2023-11-16,8.95
2023-11-17,8.93
2023-11-18,8.91
2023-11-19,8.9
2023-11-20,8.89
2023-11-21,8.91
2023-11-22,8.89
2023-11-23,8.87
2023-11-24,8.86
2023-11-25,8.85
2023-11-26,8.84
2023-11-27,8.83
2023-11-28,8.88
2023-11-29,8.87
2023-11-30,9.25
